policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,1,2018-12-04 00:15:00+00:00,32352,-22.892810185750324,-206.03529167175293,1799.1321618974325,0.44978304047435813,16.83987703535997,0.0,0.0,0.759086549282074,0.0,0.9737808704376221,1.0,2.266561508178711,0.0,0.0,True,True,False,0.07979565201094374,0.46835455298423767,0.46835455298423767,35.126591473817825,0.5069730570284944,0.540660560131073,0.540660560131073,40.549542009830475,0.4607039250825581,0.6308821439743042,0.6308821439743042,47.316160798072815,0.4555430749529287,0.5799785256385803,0.5799785256385803,43.498389422893524,0.44607287488485636,0.022611813619732857,0.022611813619732857,1.6958860214799643,0.5269361895999234,-0.6285440921783447,-0.6285440921783447,-47.140806913375854,0.48365915460806147,-0.07563573122024536,-0.07563573122024536,-5.672679841518402,0.5239413735270501,-0.5315459370613098,-0.5315459370613098,-39.865945279598236,0.484378968930166,0.7775547504425049,0.7775547504425049,58.316606283187866,0.4329963318611446
random,3,2,2018-12-04 00:30:00+00:00,32352,-24.566478729248047,-221.09830856323242,1929.9098588817287,0.4824774647204322,18.06395627913298,0.0,0.0,0.819165825843811,0.0,0.9726605415344238,1.0,2.3731629848480225,0.0,0.0,True,True,False,0.09416798735037446,0.5803698301315308,0.5803698301315308,43.52773725986481,0.48406372162856554,0.335882306098938,0.335882306098938,25.19117295742035,0.44744541299970525,0.21401344239711761,0.21401344239711761,16.05100817978382,0.44709517591093717,-0.544520378112793,-0.544520378112793,-40.83902835845947,0.4654714133551246,-0.391556978225708,-0.391556978225708,-29.3667733669281,0.5408854069492143,-0.7028607726097107,-0.7028607726097107,-52.7145579457283,0.5086985696322824,0.5247386693954468,0.5247386693954468,39.35540020465851,0.5032280049982825,0.9087212681770325,0.9087212681770325,68.15409511327744,0.44850839255475683,-0.8196290135383606,-0.8196290135383606,-61.472176015377045,0.46219561546844873
random,3,3,2018-12-04 00:45:00+00:00,32352,-22.896144019232857,-206.0652961730957,1803.4826809016522,0.45087067022541305,16.880597893239464,0.0,0.0,0.7478942275047302,0.0,0.9757776260375977,1.0,2.2722623348236084,0.0,0.0,True,True,False,0.070090401917696,0.5811342597007751,0.5811342597007751,43.585069477558136,0.46112421137721915,0.13860249519348145,0.13860249519348145,10.395187139511108,0.44197426187364675,0.6958541870117188,0.6958541870117188,52.189064025878906,0.41962724747626406,-0.012854693457484245,-0.012854693457484245,-0.9641020093113184,0.46592936180954747,0.8316432237625122,0.8316432237625122,62.373241782188416,0.5080573849585888,-0.960737943649292,-0.960737943649292,-72.0553457736969,0.5429248588747885,0.15042628347873688,0.15042628347873688,11.281971260905266,0.4972901253872797,0.023046480491757393,0.023046480491757393,1.7284860368818045,0.44759866306166113,0.34385520219802856,0.34385520219802856,25.789140164852142,0.44862238380273706
random,3,4,2018-12-04 01:00:00+00:00,32352,-17.63014178805881,-158.6712760925293,1959.3012912228005,0.4898253228057001,12.69137411389569,0.0,0.0,0.8492108583450317,0.0,0.9715876579284668,1.0,2.401326894760132,0.0,0.0,True,True,False,0.08513244548812508,-0.34376806020736694,-0.34376806020736694,-25.78260451555252,0.4733709485221066,0.5734544992446899,0.5734544992446899,43.009087443351746,0.41933790006135635,-0.4732285439968109,-0.4732285439968109,-35.49214079976082,0.4364860143561505,0.19158382713794708,0.19158382713794708,14.368787035346031,0.4583668423172601,-0.6553001999855042,-0.6553001999855042,-49.14751499891281,0.5314024545830723,-0.8670648336410522,-0.8670648336410522,-65.02986252307892,0.5738140435732509,0.7722568511962891,0.7722568511962891,57.91926383972168,0.4668063023137419,0.5874872207641602,0.5874872207641602,44.06154155731201,0.4244083780314969,0.07625305652618408,0.07625305652618408,5.718979239463806,0.44561239472933506
random,3,5,2018-12-04 01:15:00+00:00,32352,-17.108777152167427,-153.97899436950684,1907.5246917273034,0.47688117293182586,12.355991190663609,0.0,0.0,0.8126459717750549,0.0,0.973160982131958,1.0,2.359736919403076,0.0,0.0,True,True,False,0.07865075196605176,-0.8970136046409607,-0.8970136046409607,-67.27602034807205,0.5053270581874408,0.30395403504371643,0.30395403504371643,22.796552628278732,0.4073397144675254,0.3649643659591675,0.3649643659591675,27.37232744693756,0.42207952622618333,0.4542347490787506,0.4542347490787506,34.067606180906296,0.44043652327467786,-0.9095405340194702,-0.9095405340194702,-68.21554005146027,0.563804836107516,0.4120861291885376,0.4120861291885376,30.90645968914032,0.5575474858421244,-0.013435158878564835,-0.013435158878564835,-1.0076369158923626,0.4672849298487908,0.40672755241394043,0.40672755241394043,30.504566431045532,0.4083533430677887,0.4327506422996521,0.4327506422996521,32.45629817247391,0.42853013253329614
random,3,6,2018-12-04 01:30:00+00:00,32352,-17.635882483588325,-158.72294235229492,1960.670972490334,0.4901677431225835,12.700246224306138,0.0,0.0,0.8570139408111572,0.0,0.9709402918815613,1.0,2.4048516750335693,0.0,0.0,True,True,False,0.09550371346995234,0.31992438435554504,0.31992438435554504,23.99432882666588,0.492698464068143,-0.6437984704971313,-0.6437984704971313,-48.28488528728485,0.4302750349789857,-0.1487821787595749,-0.1487821787595749,-11.158663406968117,0.42737989134449317,-0.8117949962615967,-0.8117949962615967,-60.88462471961975,0.46935672001649725,0.7767094969749451,0.7767094969749451,58.25321227312088,0.5331452507006103,-0.9803004860877991,-0.9803004860877991,-73.52253645658493,0.5924706906590023,0.4404430687427521,0.4404430687427521,33.033230155706406,0.4498990192405242,0.7002366781234741,0.7002366781234741,52.51775085926056,0.38071242156291474,0.27154162526130676,0.27154162526130676,20.365621894598007,0.41781138416771824
random,3,7,2018-12-04 01:45:00+00:00,32352,-17.22073809305827,-154.9866428375244,1920.1501578718307,0.4800375394679577,12.437772647614784,0.0,0.0,0.8170641660690308,0.0,0.973343551158905,1.0,2.373107671737671,0.0,0.0,True,True,False,0.08221608996391297,-0.6798186898231506,-0.6798186898231506,-50.9864017367363,0.5169170048930928,0.8002719283103943,0.8002719283103943,60.02039462327957,0.39868535359831225,-0.25201740860939026,-0.25201740860939026,-18.90130564570427,0.4363580115262027,-0.15316349267959595,-0.15316349267959595,-11.487261950969696,0.47481316944320784,-0.5890213251113892,-0.5890213251113892,-44.17659938335419,0.5541291354077035,0.8000721335411072,0.8000721335411072,60.00541001558304,0.5608888959139585,0.6369835734367371,0.6369835734367371,47.77376800775528,0.42475493081538984,-0.274578332901001,-0.274578332901001,-20.593374967575073,0.3904942746725129,0.1989312469959259,0.1989312469959259,14.919843524694443,0.4099588349441948
random,3,8,2018-12-04 02:00:00+00:00,32352,-24.28645282321506,-218.57807540893555,1864.2213982020621,0.46605534955051553,17.915167636721815,0.0,0.0,0.7755807042121887,0.0,0.9753674864768982,1.0,2.3287110328674316,0.0,0.0,True,True,False,0.09746735170483589,-0.6787697672843933,-0.6787697672843933,-50.9077325463295,0.5410981778525993,-0.3086584210395813,-0.3086584210395813,-23.149381577968597,0.40968130984784734,0.5236473083496094,0.5236473083496094,39.2735481262207,0.4156877230387181,0.6201804876327515,0.6201804876327515,46.51353657245636,0.45033236072086236,0.8444769978523254,0.8444769978523254,63.33577483892441,0.5207945170714274,-0.946750819683075,-0.946750819683075,-71.00631147623062,0.594616893865168,-0.044784337282180786,-0.044784337282180786,-3.358825296163559,0.4263503728310675,0.8282533884048462,0.8282533884048462,62.119004130363464,0.3578000619723216,0.40273723006248474,0.40273723006248474,30.205292254686356,0.3940613127048862
random,3,9,2018-12-04 02:15:00+00:00,32352,-24.830788294474285,-223.47709465026855,1900.295051113062,0.4750737627782655,18.261835441196524,0.0,0.0,0.8292512893676758,0.0,0.9713184237480164,1.0,2.3584909439086914,0.0,0.0,True,True,False,0.08301760191097855,0.5410512685775757,0.5410512685775757,40.578845143318176,0.5197408909350634,-0.7733551859855652,-0.7733551859855652,-58.00163894891739,0.4372320883485831,0.29890814423561096,0.29890814423561096,22.418110817670822,0.40388871734520715,-0.06979072093963623,-0.06979072093963623,-5.234304070472717,0.4528186551543369,-0.24434731900691986,-0.24434731900691986,-18.32604892551899,0.529499390311049,-0.7247689962387085,-0.7247689962387085,-54.35767471790314,0.620436789356172,0.6928848028182983,0.6928848028182983,51.966360211372375,0.3989996569303452,0.19466325640678406,0.19466325640678406,14.599744230508804,0.3501159860615275,0.8878357410430908,0.8878357410430908,66.58768057823181,0.3590151650321326
random,3,10,2018-12-04 02:30:00+00:00,32352,-25.406016667683918,-228.65415000915527,1943.9076475027832,0.4859769118756958,18.680952492501746,0.0,0.0,0.8571773171424866,0.0,0.9697222113609314,1.0,2.398195743560791,0.0,0.0,True,True,False,0.0782247394323349,0.9181963801383972,0.7345570921897888,55.09178191423416,0.4907452162433612,0.21183109283447266,0.1694648712873459,12.709865346550941,0.43054268553460895,0.9735599756240845,0.7788479924201965,58.41359943151474,0.37314471764440993,0.10382083803415298,0.08305667340755463,6.229250505566597,0.44954010225667024,-0.7296327948570251,-0.583706259727478,-43.77796947956085,0.5502939258138404,-0.7150170207023621,-0.5720136165618896,-42.901021242141724,0.6408147744461893,0.39104777574539185,0.31283822655677795,23.462866991758347,0.38665077956626187,-0.9306102991104126,-0.7444882392883301,-55.836617946624756,0.37663837958617424,0.2412664145231247,0.19301313161849976,14.475984871387482,0.3513962256261392
random,3,11,2018-12-04 02:45:00+00:00,32352,-27.007432725694443,-243.06689453125,2063.2443188733305,0.5158110797183326,19.827777904372706,0.0,0.0,0.9318526983261108,0.0,0.9671765565872192,1.0,2.4997575283050537,0.0,0.0,True,True,False,0.08776809331029653,0.9151729941368103,0.9151729941368103,68.63797456026077,0.4546199664748029,0.3300527334213257,0.3300527334213257,24.753955006599426,0.4175142881627145,0.08051469177007675,0.08051469177007675,6.038601882755756,0.3699665061271701,-0.07752300053834915,-0.07752300053834915,-5.814225040376186,0.4523018591508489,-0.5853151082992554,-0.5853151082992554,-43.89863312244415,0.5711457765470014,-0.6503446698188782,-0.6503446698188782,-48.77585023641586,0.6639833033084869,-0.8912280201911926,-0.8912280201911926,-66.84210151433945,0.4184007777855731,0.48253828287124634,0.48253828287124634,36.190371215343475,0.35759081578862506,-0.6682754755020142,-0.6682754755020142,-50.12066066265106,0.37520353944089846
random,3,12,2018-12-04 03:00:00+00:00,32352,-23.813975440131294,-214.32577896118164,1910.7482426334172,0.4776870606583543,17.531115126161605,0.0,0.0,0.8118426203727722,0.0,0.9728173613548279,1.0,2.37577486038208,0.0,0.0,True,True,False,0.12607492078095675,-0.9873416423797607,-0.9873416423797607,-74.05062317848206,0.4897940124845819,0.30486738681793213,0.30486738681793213,22.86505401134491,0.4054800492093751,0.6596126556396484,0.6596126556396484,49.47094917297363,0.34392916445718397,0.972144603729248,0.972144603729248,72.9108452796936,0.41392773005627337,-0.945007860660553,-0.945007860660553,-70.87558954954147,0.6048116815830336,0.9366927742958069,0.9366927742958069,70.25195807218552,0.6270085885336524,-0.960230827331543,-0.960230827331543,-72.01731204986572,0.4526090010092593,0.4342120587825775,0.4342120587825775,32.565904408693314,0.3404508660998391,0.52388596534729,0.52388596534729,39.29144740104675,0.3545238302824528
random,3,13,2018-12-04 03:15:00+00:00,32352,-26.96696514553494,-242.70268630981445,2151.0985258282744,0.5377746314570686,19.736328974474418,0.0,0.0,0.9739305377006531,0.0,0.9660922884941101,1.0,2.578096389770508,0.0,0.0,True,True,False,0.09535030592232943,-0.7094054222106934,-0.7094054222106934,-53.205406665802,0.5150665806508379,0.2849957346916199,0.2849957346916199,21.37468010187149,0.39423021757681115,0.8222205638885498,0.8222205638885498,61.666542291641235,0.3114730895668465,-0.3859982192516327,-0.3859982192516327,-28.949866443872452,0.42767891661711277,-0.8817177414894104,-0.8817177414894104,-66.12883061170578,0.6362228761235939,-0.3390462398529053,-0.3390462398529053,-25.428467988967896,0.6390871108284121,-0.4417435824871063,-0.4417435824871063,-33.130768686532974,0.4683461161353625,0.41727837920188904,0.41727837920188904,31.295878440141678,0.32397935113134346,-0.802943766117096,-0.802943766117096,-60.220782458782196,0.38312870195037435
random,3,14,2018-12-04 03:30:00+00:00,32352,-24.079676734076607,-216.71709060668945,1935.755230464565,0.4839388076161413,17.760554239512388,0.0,0.0,0.7979152798652649,0.0,0.9723109602928162,1.0,2.4005661010742188,0.0,0.0,True,True,False,0.10839621294289828,-0.6303698420524597,-0.6303698420524597,-47.27773815393448,0.5375235062739567,0.15293440222740173,0.15293440222740173,11.47008016705513,0.3881933332783611,0.957575261592865,0.957575261592865,71.81814461946487,0.2736740660829176,-0.558596134185791,-0.558596134185791,-41.894710063934326,0.44757890389748156,0.5797742009162903,0.5797742009162903,43.48306506872177,0.613337052403214,0.949627697467804,0.949627697467804,71.2220773100853,0.6016018069809987,-0.5207697153091431,-0.5207697153091431,-39.05772864818573,0.4868985372432507,0.6255158185958862,0.6255158185958862,46.91368639469147,0.29928793723940056,-0.8059682846069336,-0.8059682846069336,-60.44762134552002,0.41184132208949636
random,3,15,2018-12-04 03:45:00+00:00,32352,-24.547474543253582,-220.92727088928223,1967.7708106610226,0.49194270266525564,18.054297187814882,0.0,0.0,0.8236764073371887,0.0,0.9718731641769409,1.0,2.429823875427246,0.0,0.0,True,True,False,0.11755691701546311,-0.7980771064758301,-0.7980771064758301,-59.855782985687256,0.5659550031921582,0.9698495268821716,0.9698495268821716,72.73871451616287,0.3499097993224859,0.9366490244865417,0.9366490244865417,70.24867683649063,0.23670107827423834,-0.541536808013916,-0.541536808013916,-40.6152606010437,0.4668711526829773,0.9222557544708252,0.9222557544708252,69.16918158531189,0.576932219989892,0.5252686738967896,0.5252686738967896,39.395150542259216,0.580867517221915,-0.51095050573349,-0.51095050573349,-38.32128793001175,0.5051011490100062,-0.19787053763866425,-0.19787053763866425,-14.840290322899818,0.30633707514277797,-0.867244303226471,-0.867244303226471,-65.04332274198532,0.4427369003919394
random,3,16,2018-12-04 04:00:00+00:00,32352,-25.147501627604168,-226.3275146484375,2055.198682632181,0.5137996706580452,18.445408176623822,0.0,0.0,0.8867741823196411,0.0,0.9714705348014832,1.0,2.5062930583953857,0.0,0.0,True,True,False,0.08055636053904891,-0.5215258598327637,-0.5215258598327637,-39.114439487457275,0.5845343619487003,-0.13079611957073212,-0.13079611957073212,-9.809708967804909,0.3545694110821932,-0.32861727476119995,-0.32861727476119995,-24.646295607089996,0.2484080686876061,0.43177932500839233,0.43177932500839233,32.383449375629425,0.4498272319589618,-0.16272780299186707,-0.16272780299186707,-12.20458522439003,0.5827293979714773,0.7373982667922974,0.7373982667922974,55.3048700094223,0.5517596909011664,0.710313081741333,0.710313081741333,53.273481130599976,0.4770624747307431,-0.5819328427314758,-0.5819328427314758,-43.64496320486069,0.3270684326650868,-0.6912486553192139,-0.6912486553192139,-51.84364914894104,0.4673626337376864
random,3,17,2018-12-04 04:15:00+00:00,32352,-28.990862952338325,-260.9177665710449,2354.633508664847,0.5886583771662117,21.132835740267,0.0,0.0,1.121390700340271,0.0,0.9587847590446472,1.0,2.76519775390625,0.0,0.0,True,True,False,0.10163319949060678,-0.4200075566768646,-0.4200075566768646,-31.500566750764847,0.5994971311553137,-0.8479196429252625,-0.8479196429252625,-63.593973219394684,0.3847765483614057,-0.7983545064926147,-0.7983545064926147,-59.876587986946106,0.2768494479814055,-0.5397180914878845,-0.5397180914878845,-40.47885686159134,0.46905468896821767,-0.8180450201034546,-0.8180450201034546,-61.353376507759094,0.6118722518126628,-0.6079055070877075,-0.6079055070877075,-45.592913031578064,0.573416324591166,-0.1371058225631714,-0.1371058225631714,-10.282936692237854,0.4819468696595561,0.6424328088760376,0.6424328088760376,48.18246066570282,0.3017092428410327,-0.6089483499526978,-0.6089483499526978,-45.67112624645233,0.48905641870475125
random,3,18,2018-12-04 04:30:00+00:00,32352,-24.8793888092041,-223.9144992828369,2039.6128878055606,0.5099032219513902,18.305525668054905,0.0,0.0,0.8830742835998535,0.0,0.9708362221717834,1.0,2.5057098865509033,0.0,0.0,True,True,False,0.10337143032811583,0.9407936334609985,0.9407936334609985,70.55952250957489,0.5623605403608005,0.09126552194356918,0.09126552194356918,6.844914145767689,0.38117396196889636,-0.23513402044773102,-0.23513402044773102,-17.635051533579826,0.2852260974598559,0.9459369778633118,0.9459369778633118,70.94527333974838,0.43171507142098164,0.4540967047214508,0.4540967047214508,34.05725285410881,0.5939473818894476,-0.8146771788597107,-0.8146771788597107,-61.1007884144783,0.6024391990880432,0.3573644757270813,0.3573644757270813,26.802335679531097,0.46784037719664495,-0.7820222973823547,-0.7820222973823547,-58.651672303676605,0.32956878718527904,-0.8918521404266357,-0.8918521404266357,-66.88891053199768,0.5208286512074501
random,3,19,2018-12-04 04:45:00+00:00,32352,-26.25405438741048,-236.28648948669434,2142.550414435391,0.5356376036088477,19.229389969557634,0.0,0.0,0.9530777335166931,0.0,0.9670556783676147,1.0,2.5984299182891846,0.0,0.0,True,True,False,0.09838721808046103,0.5469297766685486,0.5469297766685486,41.019733250141144,0.5407712070712526,0.12686528265476227,0.12686528265476227,9.51489619910717,0.3761661218641031,-0.21100302040576935,-0.21100302040576935,-15.825226530432701,0.29274308006181143,0.5429641008377075,0.5429641008377075,40.722307562828064,0.4102822779668616,0.9039219617843628,0.9039219617843628,67.79414713382721,0.5582662518190122,-0.793009877204895,-0.793009877204895,-59.47574079036713,0.6306901759634677,-0.676386833190918,-0.676386833190918,-50.72901248931885,0.4919366581290714,-0.44980400800704956,-0.44980400800704956,-33.73530060052872,0.34559305497053017,-0.996433436870575,-0.996433436870575,-74.73250776529312,0.5563265923959644
random,3,20,2018-12-04 05:00:00+00:00,32352,-23.76616096496582,-213.89544868469238,2049.1465274608345,0.5122866318652086,17.417745483417093,0.0,0.0,0.8807368278503418,0.0,0.9710366129875183,1.0,2.528468370437622,0.0,0.0,True,True,False,0.06792602562345565,0.520007848739624,0.520007848739624,39.0005886554718,0.5202445814631096,0.46388980746269226,0.46388980746269226,34.79173555970192,0.3578546820958389,0.36244022846221924,0.36244022846221924,27.183017134666443,0.2784362289383028,0.24590864777565002,0.24590864777565002,18.443148583173752,0.4005753576599281,-0.09382375329732895,-0.09382375329732895,-7.036781497299671,0.5616087230302296,0.30294960737228394,0.30294960737228394,22.721220552921295,0.6187316388303512,0.12701478600502014,0.12701478600502014,9.52610895037651,0.48692291657624165,-0.8276894688606262,-0.8276894688606262,-62.07671016454697,0.37507949229869,-0.6789972186088562,-0.6789972186088562,-50.924791395664215,0.5805158683089049
random,3,21,2018-12-04 05:15:00+00:00,32352,-24.769873936971027,-222.92886543273926,2132.3652030914673,0.5330913007728668,18.12510422627747,0.0,0.0,0.9226332902908325,0.0,0.9696887731552124,1.0,2.611435890197754,0.0,0.0,True,True,False,0.08713952505786438,-0.6288256645202637,-0.6288256645202637,-47.161924839019775,0.542646495761644,0.7616748213768005,0.7616748213768005,57.12561160326004,0.32778857072570206,-0.5290451049804688,-0.5290451049804688,-39.678382873535156,0.297283460803232,0.7595934271812439,0.7595934271812439,56.96950703859329,0.37059140658698425,-0.7330532670021057,-0.7330532670021057,-54.97899502515793,0.5877237456671796,0.7129870057106018,0.7129870057106018,53.474025428295135,0.5905874149207222,-0.10051918029785156,-0.10051918029785156,-7.538938522338867,0.4905039123743526,-0.007292577531188726,-0.007292577531188726,-0.5469433148391545,0.3753392903732386,-0.4144502878189087,-0.4144502878189087,-31.083771586418152,0.5952806598124535
random,3,22,2018-12-04 05:30:00+00:00,32352,-23.66311158074273,-212.96800422668457,2041.8789663235657,0.5104697415808914,17.35597121375031,0.0,0.0,0.8640490770339966,0.0,0.9714899063110352,1.0,2.557032585144043,0.0,0.0,True,True,False,0.07779642753303051,0.5872392058372498,0.46979138255119324,35.23435369133949,0.5241020990819917,-0.6613767147064209,-0.5291013717651367,-39.682602882385254,0.34663780709483505,0.6101125478744507,0.48809003829956055,36.60675287246704,0.2780167487650914,0.30732789635658264,0.24586232006549835,18.439674004912376,0.36088631500545143,0.8114593625068665,0.6491674780845642,48.687560856342316,0.5620987136375257,0.18342404067516327,0.14673922955989838,11.005442216992378,0.5847950769117788,0.5962804555892944,0.4770243763923645,35.77682822942734,0.47167400277991717,-0.9311043620109558,-0.7448834776878357,-55.86626082658768,0.40187576426586774,0.49810388684272766,0.39848312735557556,29.886234551668167,0.5795510626799966
random,3,23,2018-12-04 05:45:00+00:00,32352,-24.29393747117784,-218.6454372406006,2094.541116624896,0.523635279156224,17.803599491311616,0.0,0.0,0.8846448063850403,0.0,0.9708796739578247,1.0,2.6227738857269287,0.0,0.0,True,True,False,0.09087290070019663,-0.3264729380607605,-0.3264729380607605,-24.485470354557037,0.5357326975004063,0.6285362839698792,0.6285362839698792,47.140221297740936,0.32182716430655034,0.7042221426963806,0.7042221426963806,52.816660702228546,0.2502185062902343,0.09169382601976395,0.09169382601976395,6.877036951482296,0.35726682187309233,0.45962488651275635,0.45962488651275635,34.471866488456726,0.5439556260120222,-0.6741392612457275,-0.6741392612457275,-50.560444593429565,0.6088112880936578,0.850290834903717,0.850290834903717,63.77181261777878,0.4381098908758231,-0.5996113419532776,-0.5996113419532776,-44.97085064649582,0.42323691832295324,0.5119631886482239,0.5119631886482239,38.39723914861679,0.5593419894438825
random,3,24,2018-12-04 06:00:00+00:00,32352,-31.463882870144314,-283.1749458312988,2249.106228169694,0.5622765570424235,23.177039681288697,0.0,0.0,1.0062779188156128,0.0,0.963483989238739,1.0,2.769947052001953,0.0,0.0,True,True,False,0.09952437083702534,0.5908687114715576,0.5908687114715576,44.31515336036682,0.5124089325738974,0.4105159044265747,0.4105159044265747,30.788692831993103,0.3056225891318171,-0.6187383532524109,-0.6187383532524109,-46.40537649393082,0.2722610601248514,-0.7576574087142944,-0.7576574087142944,-56.82430565357208,0.38425836705853905,0.900606095790863,0.900606095790863,67.54545718431473,0.5084053853886986,-0.900816798210144,-0.900816798210144,-67.5612598657608,0.6409028865298942,-0.15087153017520905,-0.15087153017520905,-11.315364763140678,0.4434846891383149,-0.04844518378376961,-0.04844518378376961,-3.6333887837827206,0.42496277799525,0.9294464588165283,0.9294464588165283,69.70848441123962,0.5226533134379668
random,3,25,2018-12-04 06:15:00+00:00,32352,-31.6487971411811,-284.8391742706299,2269.711820219527,0.5674279550548817,23.389380307362224,0.0,0.0,0.9657021164894104,0.0,0.9684755206108093,1.0,2.803927421569824,0.0,0.0,True,True,False,0.06507842936553061,0.5324497818946838,0.5324497818946838,39.93373364210129,0.49139117802542304,0.16636589169502258,0.16636589169502258,12.477441877126694,0.2990555144596452,0.5286933183670044,0.5286933183670044,39.65199887752533,0.251391587031417,0.07721676677465439,0.07721676677465439,5.791257508099079,0.3812103367911185,-0.06327587366104126,-0.06327587366104126,-4.7456905245780945,0.5106595883878732,0.4040975570678711,0.4040975570678711,30.307316780090332,0.6249516671719519,0.33259785175323486,0.33259785175323486,24.944838881492615,0.43035582656910826,-0.579717218875885,-0.579717218875885,-43.478791415691376,0.44561520391770343,-0.7864353060722351,-0.7864353060722351,-58.98264795541763,0.5506700712167902
random,3,26,2018-12-04 06:30:00+00:00,32352,-35.460838317871094,-319.14754486083984,2532.5276392686646,0.6331319098171662,26.09769732266359,0.0,0.0,1.1442798376083374,0.0,0.9605770707130432,1.0,3.032824754714966,0.0,0.0,True,True,False,0.09668435163621325,-0.782008945941925,-0.782008945941925,-58.65067094564438,0.5192502467246041,0.4614519774913788,0.4614519774913788,34.60889831185341,0.2808403048218276,-0.9719566106796265,-0.9719566106796265,-72.89674580097198,0.28601754128687873,-0.39016568660736084,-0.39016568660736084,-29.262426495552063,0.3951099893765057,0.31509488821029663,0.31509488821029663,23.632116615772247,0.4982216322743088,-0.8374923467636108,-0.8374923467636108,-62.81192600727081,0.6547873320254056,0.005666905548423529,0.005666905548423529,0.42501791613176465,0.4301321329290389,0.594235897064209,0.594235897064209,44.567692279815674,0.422158523770432,-0.7984254956245422,-0.7984254956245422,-59.88191217184067,0.5791139794984146
random,3,27,2018-12-04 06:45:00+00:00,32352,-30.890906863742405,-278.01816177368164,2222.301420988515,0.5555753552471288,22.900816143286647,0.0,0.0,0.9120751023292542,0.0,0.9708434343338013,1.0,2.788696527481079,0.0,0.0,True,True,False,0.07716996662202291,0.5356215834617615,0.5356215834617615,40.17161875963211,0.49810728948269245,-0.9992836117744446,-0.9992836117744446,-74.94627088308334,0.3164397834912922,0.4648594856262207,0.4648594856262207,34.86446142196655,0.2676678247490016,0.6505880355834961,0.6505880355834961,48.79410266876221,0.36942888270873614,-0.07754236459732056,-0.07754236459732056,-5.815677344799042,0.5009840790130884,0.5572921633720398,0.5572921633720398,41.796912252902985,0.6327889571554567,0.6928154826164246,0.6928154826164246,51.96116119623184,0.4027841533520748,0.12708726525306702,0.12708726525306702,9.531544893980026,0.41714192119465304,-0.010641560889780521,-0.010641560889780521,-0.7981170667335391,0.579493085105113
random,3,28,2018-12-04 07:00:00+00:00,32352,-36.29357401529948,-326.6421661376953,2391.1573333025444,0.5977893333256361,26.870630532987345,0.0,0.0,1.0273241996765137,0.0,0.9662122130393982,1.0,2.9428048133850098,0.0,0.0,True,True,False,0.07872038497589529,-0.44412675499916077,-0.44412675499916077,-33.30950662493706,0.5139293051295376,-0.652997612953186,-0.652997612953186,-48.97482097148895,0.33970282345274944,-0.8365055322647095,-0.8365055322647095,-62.73791491985321,0.29746833433593184,-0.018102243542671204,-0.018102243542671204,-1.3576682657003403,0.3700737751349438,0.7416567802429199,0.7416567802429199,55.624258518218994,0.47170815347718364,0.49899640679359436,0.49899640679359436,37.42473050951958,0.613091730571499,0.12415879219770432,0.12415879219770432,9.311909414827824,0.39788314839690225,0.5381507277488708,0.5381507277488708,40.361304581165314,0.3958991293098292,0.34372568130493164,0.34372568130493164,25.779426097869873,0.5659249661062341
random,3,29,2018-12-04 07:15:00+00:00,32352,-39.59078470865885,-356.3170623779297,2600.6739125587046,0.6501684781396762,29.225073092378445,0.0,0.0,1.198188304901123,0.0,0.9553479552268982,1.0,3.130525827407837,0.0,0.0,True,True,False,0.05872646989300847,0.36547932028770447,0.23390677571296692,17.54300817847252,0.5046961429303416,0.24293045699596405,0.15547549724578857,11.660662293434143,0.33356563277199464,0.34520193934440613,0.22092925012111664,16.569693759083748,0.2887474428837825,-0.550571620464325,-0.3523658514022827,-26.427438855171204,0.38262680859115017,-0.4349190294742584,-0.2783481776714325,-20.876113325357437,0.48162430730672845,-0.9742082953453064,-0.6234933733940125,-46.762003004550934,0.6353036819986607,-0.959739089012146,-0.6142330169677734,-46.06747627258301,0.4197651996263792,-0.9861294627189636,-0.631122887134552,-47.3342165350914,0.4183828821639976,-0.034693069756031036,-0.022203564643859863,-1.6652673482894897,0.5667159680966716
