policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,82,2018-12-05 20:30:00+00:00,32448,-19.166964721679687,-95.83482360839844,1144.1597068612737,0.2860399267153184,14.133232779003881,0.0,0.0,0.611631453037262,0.0,0.9622316360473633,1.0,1.3372447490692139,0.0,0.0,True,True,False,0.03713287515565753,-0.8169311285018921,-0.8169311285018921,-61.26983463764191,0.14329595181763194,0.369135320186615,0.369135320186615,27.685149013996124,0.17335022319377852,-0.5213393568992615,-0.5213393568992615,-39.10045176744461,0.3815650317432127,0.043774768710136414,0.043774768710136414,3.283107653260231,0.7821433266475305,0.22923943400382996,0.22923943400382996,17.192957550287247,0.8909510749735331
random,4,83,2018-12-05 20:45:00+00:00,32448,-16.919865798950195,-84.59932899475098,1006.8892641227194,0.25172231603067985,12.437599635075891,0.0,0.0,0.5847970843315125,0.0,0.9626061916351318,1.0,1.2155640125274658,0.0,0.0,True,True,False,0.04224191280081868,0.2462443858385086,0.2462443858385086,18.468328937888145,0.13357577869242765,-0.44810956716537476,-0.44810956716537476,-33.60821753740311,0.189314126524045,0.725821852684021,0.725821852684021,54.436638951301575,0.35291416913726453,0.5958477854728699,0.5958477854728699,44.68858391046524,0.758623019326233,-0.2368784248828888,-0.2368784248828888,-17.76588186621666,0.8993898688599861
random,4,84,2018-12-05 21:00:00+00:00,32448,-16.406801223754883,-82.03400611877441,1082.3177292645596,0.2705794323161399,12.02996156077558,0.0,0.0,0.5861352682113647,0.0,0.9622695446014404,1.0,1.27498197555542,0.0,0.0,True,True,False,0.05113741904497147,-0.6128370761871338,-0.6128370761871338,-45.962780714035034,0.1554080995315943,-0.17465972900390625,-0.17465972900390625,-13.099479675292969,0.19553637936980917,-0.709738552570343,-0.709738552570343,-53.230391442775726,0.378198605072583,0.585220456123352,0.585220456123352,43.891534209251404,0.7355222118476796,0.6448732018470764,0.6448732018470764,48.36549013853073,0.8739343477344436
random,4,85,2018-12-05 21:15:00+00:00,32448,-15.715459060668945,-78.57729530334473,1036.7994834562069,0.2591998708640517,11.52402625861574,0.0,0.0,0.5677284002304077,0.0,0.9650065898895264,1.0,1.231657862663269,0.0,0.0,True,True,False,0.02308002971112728,-0.3083978593349457,-0.3083978593349457,-23.129839450120926,0.16639477327040172,0.34568172693252563,0.34568172693252563,25.926129519939423,0.18189104804352527,-0.11040057241916656,-0.11040057241916656,-8.280042931437492,0.38213162546501583,-0.1260143369436264,-0.1260143369436264,-9.45107527077198,0.7400114726012963,0.34044042229652405,0.34044042229652405,25.533031672239304,0.8604959100122124
random,4,86,2018-12-05 21:30:00+00:00,32448,-17.78522605895996,-88.9261302947998,1171.8508385545192,0.2929627096386298,13.025122070533481,0.0,0.0,0.6382356286048889,0.0,0.9613752365112305,1.0,1.3459033966064453,0.0,0.0,True,True,False,0.0529213281115517,0.4891074299812317,0.4891074299812317,36.68305724859238,0.14708790103430047,-0.5856459736824036,-0.5856459736824036,-43.92344802618027,0.2027546858559609,0.060141611844301224,0.060141611844301224,4.510620888322592,0.37975761447116185,-0.7908080816268921,-0.7908080816268921,-59.31060612201691,0.7681840105092543,-0.8967677354812622,-0.8967677354812622,-67.25758016109467,0.8924432605887324
random,4,87,2018-12-05 21:45:00+00:00,32448,-18.25049819946289,-91.25249099731445,1205.7075719192198,0.30142689297980496,13.40143966188213,0.0,0.0,0.635557234287262,0.0,0.9606358408927917,1.0,1.3733937740325928,0.0,0.0,True,True,False,0.042606937473025776,-0.5283500552177429,-0.5283500552177429,-39.62625414133072,0.16591037175143256,-0.3908921182155609,-0.3908921182155609,-29.31690886616707,0.21668021756739025,-0.8995785117149353,-0.8995785117149353,-67.46838837862015,0.4118050989510064,-0.24143031239509583,-0.24143031239509583,-18.107273429632187,0.7767849653883296,-0.9765111804008484,-0.9765111804008484,-15.90892507635298,0.9
random,4,88,2018-12-05 22:00:00+00:00,32448,-14.499812698364257,-72.49906349182129,933.9884725632146,0.23349711814080365,10.635793731313605,0.0,0.0,0.5417499542236328,0.0,0.9637675285339355,1.0,1.1369980573654175,0.0,0.0,True,True,False,0.0517338084988296,-0.31199324131011963,-0.31199324131011963,-23.399493098258972,0.17702513097310557,-0.48562201857566833,-0.48562201857566833,-36.421651393175125,0.23398050197914844,0.14047817885875702,0.14047817885875702,10.535863414406776,0.406259907680266,0.9257667660713196,0.9257667660713196,69.43250745534897,0.7402415404118302,0.8952762484550476,0.8952762484550476,67.14571863412857,0.8646601480873007
random,4,89,2018-12-05 22:15:00+00:00,32448,-17.705288696289063,-88.52644348144531,1141.528065528746,0.2853820163821865,12.999150846208595,0.0,0.0,0.6022050380706787,0.0,0.963372528553009,1.0,1.3118746280670166,0.0,0.0,True,True,False,0.03542307238094509,0.1226629838347435,0.1226629838347435,9.199723787605762,0.172183171084892,-0.20470543205738068,-0.20470543205738068,-15.35290740430355,0.24127313299619263,-0.7767419219017029,-0.7767419219017029,-58.255644142627716,0.43393133864801414,-0.3535594046115875,-0.3535594046115875,-26.516955345869064,0.752837094201118,-0.43156078457832336,-0.43156078457832336,-32.36705884337425,0.8800345010379035
random,4,90,2018-12-05 22:30:00+00:00,32448,-17.53203353881836,-87.6601676940918,1128.6898927737639,0.28217247319344096,12.852956153961236,0.0,0.0,0.6289895176887512,0.0,0.9607009291648865,1.0,1.300845742225647,0.0,0.0,True,True,False,0.04012647889389394,-0.9419133067131042,-0.9419133067131042,-70.64349800348282,0.20573883263654635,-0.30464956164360046,-0.30464956164360046,-22.848717123270035,0.2521262736297459,0.1934448629617691,0.1934448629617691,14.508364722132683,0.42629535721531275,0.1396360844373703,0.1396360844373703,10.472706332802773,0.7473251434996429,-0.6642030477523804,-0.6642030477523804,-42.032629393887454,0.9
random,4,91,2018-12-05 22:45:00+00:00,32448,-14.434699821472169,-72.17349910736084,933.2827257192093,0.23332068142980233,10.627757039127495,0.0,0.0,0.5020598769187927,0.0,0.9691788554191589,1.0,1.1293747425079346,0.0,0.0,True,True,False,0.04657529667019844,0.3941054940223694,0.3941054940223694,29.557912051677704,0.1901820368198739,0.510942280292511,0.510942280292511,38.320671021938324,0.23195749940767307,-0.5210400223731995,-0.5210400223731995,-39.07800167798996,0.44485740801235796,-0.26169443130493164,-0.26169443130493164,-19.627082347869873,0.756648007614881,0.796233594417572,0.796233594417572,59.7175195813179,0.8685697265361485
random,4,92,2018-12-05 23:00:00+00:00,32448,-13.012994003295898,-65.06497001647949,947.386352965168,0.236846588241292,9.495179722593397,0.0,0.0,0.5120426416397095,0.0,0.9696149826049805,1.0,1.1395665407180786,0.0,0.0,True,True,False,0.03754509296268225,0.23654280602931976,0.23654280602931976,17.740710452198982,0.18084482079240075,0.8291335701942444,0.8291335701942444,62.18501776456833,0.1992285426894792,-0.23804201185703278,-0.23804201185703278,-17.853150889277458,0.4533376546847647,0.2730170488357544,0.2730170488357544,20.47627866268158,0.7458710188450486,-0.42566952109336853,-0.42566952109336853,-31.92521408200264,0.8837342032250998
random,4,93,2018-12-05 23:15:00+00:00,32448,-14.333753204345703,-71.66876602172852,1043.5639139354862,0.26089097848387155,10.459119327418412,0.0,0.0,0.5560483336448669,0.0,0.9650506973266602,1.0,1.2217711210250854,0.0,0.0,True,True,False,0.05418888106942177,-0.8383269309997559,-0.8383269309997559,-62.87451982498169,0.21071021770926704,0.2741393446922302,0.2741393446922302,20.560450851917267,0.1884072527674175,-0.8914262056350708,-0.8914262056350708,-66.85696542263031,0.4850947132605141,0.7718774676322937,0.7718774676322937,57.89081007242203,0.7154021714385107,0.11430370807647705,0.11430370807647705,8.572778105735779,0.8792222147483967
random,4,94,2018-12-05 23:30:00+00:00,32448,-14.810936737060548,-74.05468368530273,1076.6785294406418,0.26916963236016045,10.791010561318833,0.0,0.0,0.5942333936691284,0.0,0.9624248147010803,1.0,1.2498931884765625,0.0,0.0,True,True,False,0.023392877401784064,-0.3610091507434845,-0.3610091507434845,-27.075686305761337,0.22357116870450366,-0.4606744647026062,-0.4606744647026062,-34.550584852695465,0.20481878057244784,-0.17177289724349976,-0.17177289724349976,-12.882967293262482,0.4912141227248138,0.10803589969873428,0.10803589969873428,8.102692477405071,0.7111375964504028,-0.14612771570682526,-0.14612771570682526,-10.959578678011894,0.8844280146204523
random,4,95,2018-12-05 23:45:00+00:00,32448,-12.755484580993652,-63.77742290496826,925.8873888243215,0.23147184720608038,9.279706354491763,0.0,0.0,0.5449820160865784,0.0,0.96396803855896,1.0,1.1202071905136108,0.0,0.0,True,True,False,0.04187487802701071,0.030913090333342552,0.030913090333342552,2.3184817750006914,0.22235091513871383,-0.6732276678085327,-0.6732276678085327,-50.492075085639954,0.2288025162381268,0.5572364926338196,0.5572364926338196,41.79273694753647,0.46921794538400513,0.15885937213897705,0.15885937213897705,11.914452910423279,0.7048668317607063,0.8130902051925659,0.8130902051925659,60.981765389442444,0.8523323486260089
random,5,0,2018-12-06 00:00:00+00:00,32544,-19.979999542236328,-99.89999771118164,1090.2096834749955,0.27255242086874887,14.78051778371225,0.0,0.0,0.5802698135375977,0.0,0.9631015658378601,1.0,1.2600816488265991,0.0,0.0,True,True,False,0.04250239497050643,0.10542666912078857,0.10542666912078857,7.907000184059143,0.49583842095575836,-0.6327493786811829,-0.6327493786811829,-47.456203401088715,0.5225416966155172,-0.9638963937759399,-0.9638963937759399,-72.2922295331955,0.5343388090282679,-0.1750236600637436,-0.1750236600637436,-13.12677450478077,0.5062352178897709,0.3896982967853546,0.3896982967853546,29.227372258901596,0.48461717249531494
random,5,1,2018-12-06 00:15:00+00:00,32544,-17.286859893798827,-86.43429946899414,940.9257093877841,0.23523142734694602,12.756600305024882,0.0,0.0,0.5506165027618408,0.0,0.9635046720504761,1.0,1.1316956281661987,0.0,0.0,True,True,False,0.05759077649563551,-0.9282722473144531,-0.9282722473144531,-69.62041854858398,0.5289081197663358,-0.2849934697151184,-0.2849934697151184,-21.37451022863388,0.5326945889741183,0.4434608221054077,0.4434608221054077,33.25956165790558,0.5168337765767387,0.42468592524528503,0.42468592524528503,31.851444393396378,0.4894712997879833,0.9900956153869629,0.9900956153869629,74.25717115402222,0.44553445083530324
random,5,2,2018-12-06 00:30:00+00:00,32544,-19.581443786621094,-97.90721893310547,1066.8851228663243,0.2667212807165811,14.46429505326019,0.0,0.0,0.5872569680213928,0.0,0.9631565809249878,1.0,1.2379201650619507,0.0,0.0,True,True,False,0.044169751743902454,-0.9668378233909607,-0.9668378233909607,-72.51283675432205,0.5633517172246387,0.007574198301881552,0.007574198301881552,0.5680648726411164,0.5323956074622018,-0.08498495072126389,-0.08498495072126389,-6.373871304094791,0.5198613654461837,-0.6539124846458435,-0.6539124846458435,-49.04343634843826,0.5127669320534914,0.6424106359481812,0.6424106359481812,48.180797696113586,0.42017613625840133
random,5,3,2018-12-06 00:45:00+00:00,32544,-18.960495376586913,-94.80247688293457,1032.0417121292849,0.2580104280323212,13.991905512192778,0.0,0.0,0.5932762622833252,0.0,0.9625497460365295,1.0,1.2083066701889038,0.0,0.0,True,True,False,0.054581839218735696,-0.58441561460495,-0.58441561460495,-43.831171095371246,0.5841715234949401,-0.36378395557403564,-0.36378395557403564,-27.283796668052673,0.5453554108795269,0.6014368534088135,0.6014368534088135,45.10776400566101,0.49612043702215153,0.5616413950920105,0.5616413950920105,42.12310463190079,0.49059687698406995,-0.7997536063194275,-0.7997536063194275,-59.98152047395706,0.44866735848353095
random,5,4,2018-12-06 01:00:00+00:00,32544,-14.592217826843262,-72.96108913421631,890.0287838112035,0.22250719595280088,10.742647420601227,0.0,0.0,0.5013031959533691,0.0,0.9682657122612,1.0,1.085669994354248,0.0,0.0,True,True,False,0.034518218378070745,-0.31445860862731934,-0.31445860862731934,-23.58439564704895,0.5953741114272884,0.4448111951351166,0.4448111951351166,33.36083963513374,0.5277970742294565,-0.01669016294181347,-0.01669016294181347,-1.2517622206360102,0.4967150240769536,0.7097034454345703,0.7097034454345703,53.22775840759277,0.4625822672958632,0.3553082346916199,0.3553082346916199,26.64811760187149,0.43464203342991437
random,5,5,2018-12-06 01:15:00+00:00,32544,-16.56662940979004,-82.8331470489502,1008.664357952739,0.25216608948818475,12.17457880048956,0.0,0.0,0.5554561018943787,0.0,0.9668442606925964,1.0,1.1851500272750854,0.0,0.0,True,True,False,0.044846677640452984,0.8110353946685791,0.8110353946685791,60.82765460014343,0.5633595563745812,-0.04312262684106827,-0.04312262684106827,-3.23419701308012,0.5293333178106696,0.18267111480236053,0.18267111480236053,13.70033361017704,0.48950432217686046,-0.48359933495521545,-0.48359933495521545,-36.26995012164116,0.47981049360364275,-0.8713943362236023,-0.8713943362236023,-65.35457521677017,0.4656854566578802
random,5,6,2018-12-06 01:30:00+00:00,32544,-13.5923002243042,-67.961501121521,828.4308579127355,0.20710771447818388,9.999160455006718,0.0,0.0,0.47562122344970703,0.0,0.9691701531410217,1.0,1.0342053174972534,0.0,0.0,True,True,False,0.036412396794185044,0.33318641781806946,0.33318641781806946,24.98898133635521,0.5502074609343943,0.13020619750022888,0.13020619750022888,9.765464812517166,0.5241935994882921,0.08387333899736404,0.08387333899736404,6.290500424802303,0.48619353247959607,0.4305756092071533,0.4305756092071533,32.2931706905365,0.4628140879770446,0.9641529321670532,0.9641529321670532,72.31146991252899,0.42762678828286493
random,5,7,2018-12-06 01:45:00+00:00,32544,-17.378144836425783,-86.8907241821289,1057.595112791887,0.26439877819797175,12.765173011398076,0.0,0.0,0.5774313807487488,0.0,0.9630497097969055,1.0,1.2269017696380615,0.0,0.0,True,True,False,0.06361058000475169,0.2562418282032013,0.2562418282032013,19.218137115240097,0.5400926519263732,-0.869153618812561,-0.869153618812561,-65.18652141094208,0.5551571971584897,-0.5899924635887146,-0.5899924635887146,-44.249434769153595,0.507212013994944,0.9069457650184631,0.9069457650184631,68.02093237638474,0.42701359725263155,-0.7702305912971497,-0.7702305912971497,-57.767294347286224,0.4550662530978259
random,5,8,2018-12-06 02:00:00+00:00,32544,-15.210856819152832,-76.05428409576416,958.5727267483435,0.23964318168708587,11.155390107533847,0.0,0.0,0.5525029301643372,0.0,0.9652987122535706,1.0,1.1412042379379272,0.0,0.0,True,True,False,0.03203342068009078,-0.2851127088069916,-0.2851127088069916,-21.38345316052437,0.5502497921776223,-0.08693874627351761,-0.08693874627351761,-6.520405970513821,0.5582543899944837,0.6142053604125977,0.6142053604125977,46.065402030944824,0.4829670655576046,0.3399847447872162,0.3399847447872162,25.498855859041214,0.4135931468005046,-0.3822075426578522,-0.3822075426578522,-28.665565699338913,0.4686823968050119
random,5,9,2018-12-06 02:15:00+00:00,32544,-14.413023567199707,-72.06511783599854,909.3804328169881,0.22734510820424703,10.582914786907699,0.0,0.0,0.5121378898620605,0.0,0.9689487814903259,1.0,1.099267840385437,0.0,0.0,True,True,False,0.033393151871860025,0.32783934473991394,0.32783934473991394,24.587950855493546,0.537308765411573,0.4195737838745117,0.4195737838745117,31.46803379058838,0.5416922669468056,0.4051912724971771,0.4051912724971771,30.389345437288284,0.4669726732221897,-0.4774729311466217,-0.4774729311466217,-35.81046983599663,0.430603119972603,0.1508907675743103,0.1508907675743103,11.316807568073273,0.46272618229549967
random,5,10,2018-12-06 02:30:00+00:00,32544,-13.00544548034668,-65.0272274017334,817.0963593504439,0.20427408983761097,9.50895888194079,0.0,0.0,0.5002524852752686,0.0,0.9665442705154419,1.0,1.0240129232406616,0.0,0.0,True,True,False,0.05279409578070045,0.02699585258960724,0.02699585258960724,2.024688944220543,0.536243139651457,-0.38680535554885864,-0.38680535554885864,-29.010401666164398,0.5554722077382337,0.934906542301178,0.934906542301178,70.11799067258835,0.4300684676050379,0.5653799772262573,0.5653799772262573,42.4034982919693,0.40828548929261915,0.9015973806381226,0.9015973806381226,67.61980354785919,0.4271368120071527
random,5,11,2018-12-06 02:45:00+00:00,32544,-11.70175609588623,-58.50878047943115,737.6306172991463,0.18440765432478656,8.584176308818813,0.0,0.0,0.4305821657180786,0.0,0.9733638763427734,1.0,0.9588109850883484,0.0,0.0,True,True,False,0.05651212893426418,0.5096180438995361,0.5096180438995361,38.22135329246521,0.5161266379185806,0.9439718723297119,0.9439718723297119,70.7978904247284,0.5182101601462714,0.4943549633026123,0.4943549633026123,37.07662224769592,0.41055445589572426,0.4708558917045593,0.4708558917045593,35.31419187784195,0.3896990725148076,0.5951794385910034,0.5951794385910034,44.638457894325256,0.4036428867996131
random,5,12,2018-12-06 03:00:00+00:00,32544,-16.512260818481444,-82.56130409240723,1067.9764027206602,0.26699410068016505,12.094832760811476,0.0,0.0,0.5725405812263489,0.0,0.9627363085746765,1.0,1.235866904258728,0.0,0.0,True,True,False,0.05690055582672358,-0.47857666015625,-0.47857666015625,-35.89324951171875,0.533175931436647,-0.6501713395118713,-0.6501713395118713,-48.76285046339035,0.5413725141163819,-0.9917327165603638,-0.9917327165603638,-74.37995374202728,0.44588493392318723,0.16428622603416443,0.16428622603416443,12.321466952562332,0.3832140899081959,0.7499293684959412,0.7499293684959412,56.24470263719559,0.3740404117274049
random,5,13,2018-12-06 03:15:00+00:00,32544,-17.278678131103515,-86.39339065551758,1122.289697445467,0.28057242436136676,12.709930823569913,0.0,0.0,0.5781183838844299,0.0,0.9656626582145691,1.0,1.2826511859893799,0.0,0.0,True,True,False,0.056651563849300146,-0.7163050174713135,-0.7163050174713135,-53.72287631034851,0.5586942976840625,0.5388379693031311,0.5388379693031311,40.41284769773483,0.5201025942754688,-0.999025285243988,-0.999025285243988,-74.9268963932991,0.4814752097100043,-0.6413841247558594,-0.6413841247558594,-48.10380935668945,0.40606339935262337,-0.12586434185504913,-0.12586434185504913,-9.439825639128685,0.378524328905991
random,5,14,2018-12-06 03:30:00+00:00,32544,-15.552310562133789,-77.76155281066895,1010.0196880136991,0.2525049220034248,11.438472966755143,0.0,0.0,0.5356022119522095,0.0,0.966332197189331,1.0,1.185157299041748,0.0,0.0,True,True,False,0.06036175056360662,-0.8840422630310059,-0.8840422630310059,-66.30316972732544,0.5901883033045421,0.3820098340511322,0.3820098340511322,28.650737553834915,0.5050232587208189,-0.9586588144302368,-0.9586588144302368,-71.89941108226776,0.5156274299740815,0.8808387517929077,0.8808387517929077,66.06290638446808,0.37129344862395597,0.11374370008707047,0.11374370008707047,8.530777506530285,0.3740344460078172
random,5,15,2018-12-06 03:45:00+00:00,32544,-15.461950492858886,-77.30975246429443,999.360520975415,0.24984013024385376,11.317757900046574,0.0,0.0,0.571336030960083,0.0,0.9645596146583557,1.0,1.1787292957305908,0.0,0.0,True,True,False,0.05527362925931811,0.6587628722190857,0.6587628722190857,49.40721541643143,0.5641845057169466,-0.5836533904075623,-0.5836533904075623,-43.77400428056717,0.5258159107540883,0.702933132648468,0.702933132648468,52.7199849486351,0.4878800694747999,-0.7720856666564941,-0.7720856666564941,-57.90642499923706,0.39879900049859357,-0.23049183189868927,-0.23049183189868927,-17.286887392401695,0.382245717519208
random,5,16,2018-12-06 04:00:00+00:00,32544,-13.441527175903321,-67.2076358795166,846.6889445548986,0.21167223613872466,9.859692759341794,0.0,0.0,0.49732720851898193,0.0,0.9668393731117249,1.0,1.051550030708313,0.0,0.0,True,True,False,0.05586479622870684,0.6233023405075073,0.6233023405075073,46.74767553806305,0.5395804659600713,-0.5969583988189697,-0.5969583988189697,-44.77187991142273,0.5470825537120141,0.2919194996356964,0.2919194996356964,21.89396247267723,0.47635693133128554,0.8083601593971252,0.8083601593971252,60.62701195478439,0.3668900468381807,0.6589154005050659,0.6589154005050659,49.418655037879944,0.35623589907821857
random,5,17,2018-12-06 04:15:00+00:00,32544,-14.32603931427002,-71.6301965713501,902.8967557480883,0.22572418893702206,10.514232720686488,0.0,0.0,0.5029953718185425,0.0,0.9711976051330566,1.0,1.098597764968872,0.0,0.0,True,True,False,0.06970881186425686,0.9875770211219788,0.9875770211219788,74.0682765841484,0.50059716249473,0.8139428496360779,0.8139428496360779,61.04571372270584,0.5149532307000636,0.6026600003242493,0.6026600003242493,45.199500024318695,0.45256772079217045,-0.5333399772644043,-0.5333399772644043,-40.00049829483032,0.38589028352822513,-0.7802834510803223,-0.7802834510803223,-58.52125883102417,0.38403349702295503
random,5,18,2018-12-06 04:30:00+00:00,32544,-18.900810623168944,-94.50405311584473,1192.5910714685415,0.29814776786713537,13.887723027251164,0.0,0.0,0.6229313015937805,0.0,0.9628978371620178,1.0,1.3532358407974243,0.0,0.0,True,True,False,0.051555368956178425,-0.5986279249191284,-0.5986279249191284,-44.89709436893463,0.5219232823199739,0.1293691247701645,0.1293691247701645,9.702684357762337,0.5098465547222939,-0.6901659369468689,-0.6901659369468689,-51.76244527101517,0.47715488229590264,-0.42592570185661316,-0.42592570185661316,-31.944427639245987,0.401063886656867,-0.9055309891700745,-0.9055309891700745,-67.91482418775558,0.41629303851213895
random,5,19,2018-12-06 04:45:00+00:00,32544,-15.360998344421386,-76.80499172210693,970.3896494909259,0.24259741237273147,11.300187468321832,0.0,0.0,0.538050651550293,0.0,0.9672628045082092,1.0,1.1615856885910034,0.0,0.0,True,True,False,0.05947694163769483,-0.6703299283981323,-0.6703299283981323,-50.274744629859924,0.5458037860191574,0.796962559223175,0.796962559223175,59.77219194173813,0.4783875063319054,0.29358211159706116,0.29358211159706116,22.018658369779587,0.46556611473286075,-0.6870378851890564,-0.6870378851890564,-51.52784138917923,0.42553961131672713,0.7241910696029663,0.7241910696029663,54.31433022022247,0.3877065489225482
random,5,20,2018-12-06 05:00:00+00:00,32544,-15.942682456970214,-79.71341228485107,975.4937095415244,0.2438734273853811,11.715679451593708,0.0,0.0,0.5471868515014648,0.0,0.9667639136314392,1.0,1.1687793731689453,0.0,0.0,True,True,False,0.04197140894830227,-0.6126747131347656,-0.6126747131347656,-45.95060348510742,0.5676303226745834,0.7434045672416687,0.7434045672416687,55.75534254312515,0.4490425892039448,0.4904189109802246,0.4904189109802246,36.781418323516846,0.44620747350995715,-0.25586792826652527,-0.25586792826652527,-19.190094619989395,0.4346549062612221,0.13610902428627014,0.13610902428627014,10.20817682147026,0.3823338242796691
random,5,21,2018-12-06 05:15:00+00:00,32544,-15.231436347961425,-76.15718173980713,933.9950375347144,0.2334987593836786,11.21728040079192,0.0,0.0,0.5087805986404419,0.0,0.9680220484733582,1.0,1.1406711339950562,0.0,0.0,True,True,False,0.05443288497626782,-0.4011889696121216,-0.4011889696121216,-30.08917272090912,0.5819226797170152,0.7192840576171875,0.7192840576171875,53.94630432128906,0.4206497974558979,-0.4032575786113739,-0.4032575786113739,-30.244318395853043,0.46057352474798735,0.9924613237380981,0.9924613237380981,74.43459928035736,0.3954788013768235,0.3868952691555023,0.3868952691555023,29.017145186662674,0.36706164260247826
random,5,22,2018-12-06 05:30:00+00:00,32544,-17.8642333984375,-89.3211669921875,1090.3749073002018,0.27259372682505045,13.095402636675423,0.0,0.0,0.6251863837242126,0.0,0.9604043364524841,1.0,1.2823313474655151,0.0,0.0,True,True,False,0.050770730897784236,-0.50339275598526,-0.50339275598526,-37.7544566988945,0.5998560466489901,-0.37706342339515686,-0.37706342339515686,-28.279756754636765,0.4340826819143504,0.7108809947967529,0.7108809947967529,53.31607460975647,0.4325124328481155,0.4518553912639618,0.4518553912639618,33.889154344797134,0.3776424043532461,-0.6645797491073608,-0.6645797491073608,-49.84348118305206,0.390737296164428
random,5,23,2018-12-06 05:45:00+00:00,32544,-19.273177337646484,-96.36588668823242,1182.1767797789562,0.29554419494473905,14.197943125145263,0.0,0.0,0.6277589797973633,0.0,0.9615143537521362,1.0,1.369844675064087,0.0,0.0,True,True,False,0.04774801628664136,0.6554347276687622,0.6554347276687622,49.157604575157166,0.573983623188381,-0.29015588760375977,-0.29015588760375977,-21.761691570281982,0.44441948541023435,-0.7235138416290283,-0.7235138416290283,-54.263538122177124,0.45828761345614966,-0.13309995830059052,-0.13309995830059052,-9.982496872544289,0.3823840903677046,-0.7443564534187317,-0.7443564534187317,-55.82673400640488,0.4172549948174703
random,5,24,2018-12-06 06:00:00+00:00,32544,-20.58441925048828,-102.9220962524414,1180.0417341573848,0.2950104335393462,15.154685970916214,0.0,0.0,0.6765798926353455,0.0,0.9579877853393555,1.0,1.3812861442565918,0.0,0.0,True,True,False,0.07556429654359817,0.748059868812561,0.748059868812561,56.10449016094208,0.5444549441563062,-0.7266502976417542,-0.7266502976417542,-54.49877232313156,0.47030640226372183,0.9343855977058411,0.9343855977058411,70.07891982793808,0.42140397144144537,-0.7332956790924072,-0.7332956790924072,-54.99717593193054,0.4085077489353716,-0.8877043724060059,-0.8877043724060059,-66.57782793045044,0.44887946308443427
random,5,25,2018-12-06 06:15:00+00:00,32544,-17.163964080810548,-85.81982040405273,984.986891069866,0.2462467227674665,12.649694148564754,0.0,0.0,0.5789411664009094,0.0,0.9635857343673706,1.0,1.223840355873108,0.0,0.0,True,True,False,0.06613715160638094,0.48002782464027405,0.48002782464027405,36.002086848020554,0.5255064773941902,0.4529106616973877,0.4529106616973877,33.96829962730408,0.45242834982829866,0.97791588306427,0.97791588306427,73.34369122982025,0.3828020286889084,-0.6989657878875732,-0.6989657878875732,-52.42243409156799,0.4334084051288664,0.9174945950508118,0.9174945950508118,68.81209462881088,0.4126625711745338
random,5,26,2018-12-06 06:30:00+00:00,32544,-20.255110931396484,-101.27555465698242,1163.7232089544796,0.2909308022386199,14.945115310997902,0.0,0.0,0.6226019263267517,0.0,0.9612511992454529,1.0,1.3748780488967896,0.0,0.0,True,True,False,0.04006808968042606,0.0018620042828842998,0.0018620042828842998,0.13965032121632248,0.5254329772251289,0.3518803119659424,0.3518803119659424,26.39102339744568,0.43853833751385357,-0.8398900032043457,-0.8398900032043457,-62.99175024032593,0.4127231100530632,0.6446948051452637,0.6446948051452637,48.352110385894775,0.4079599259783955,-0.29863765835762024,-0.29863765835762024,-22.397824376821518,0.423301537753524
random,5,27,2018-12-06 06:45:00+00:00,32544,-20.276243591308592,-101.38121795654297,1165.1112266702057,0.29127780666755143,14.962940928512117,0.0,0.0,0.6348183751106262,0.0,0.9609622955322266,1.0,1.3832712173461914,0.0,0.0,True,True,False,0.029603100148960948,-0.009269900619983673,-0.009269900619983673,-0.6952425464987755,0.5257632174347159,0.5145691633224487,0.5145691633224487,38.592687249183655,0.4182263968563885,-0.3339369595050812,-0.3339369595050812,-25.04527196288109,0.42461961423543176,0.33834728598594666,0.33834728598594666,25.376046448946,0.3946041120578976,-0.38270869851112366,-0.38270869851112366,-28.703152388334274,0.43693553513798283
random,5,28,2018-12-06 07:00:00+00:00,32544,-20.7305965423584,-103.65298271179199,1076.4253319518957,0.26910633298797393,15.339060980314514,0.0,0.0,0.6165726184844971,0.0,0.9591353535652161,1.0,1.3180077075958252,0.0,0.0,True,True,False,0.04271069888491184,0.2592191994190216,0.2592191994190216,19.44143995642662,0.515530880615544,-0.2898995578289032,-0.2898995578289032,-21.74246683716774,0.4285540686040432,-0.04344656690955162,-0.04344656690955162,-3.2584925182163715,0.42616739818158456,0.9101628065109253,0.9101628065109253,68.2622104883194,0.3586766328535189,0.7751758098602295,0.7751758098602295,58.13818573951721,0.4063364900119211
