policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,15,2018-12-06 03:45:00+00:00,32544,-30.37732484605577,-273.39592361450195,1983.9533281337935,0.4959883320334484,22.46827144111521,0.0,0.0,0.888653576374054,0.0,0.9688284993171692,1.0,2.409543037414551,0.0,0.0,True,True,False,0.06004528503399342,-0.7881986498832703,-0.7881986498832703,-59.11489874124527,0.5251821406033063,-0.6433646082878113,-0.6433646082878113,-48.252345621585846,0.4027890495750073,0.2587258517742157,0.2587258517742157,19.404438883066177,0.7255439687108521,0.060358766466379166,0.060358766466379166,4.526907484978437,0.33800370725459983,0.1961468756198883,0.1961468756198883,14.711015671491623,0.40611549682474046,-0.43867310881614685,-0.43867310881614685,-32.900483161211014,0.49407973632645363,0.34031128883361816,0.34031128883361816,25.523346662521362,0.5001734303187972,-0.1612873077392578,-0.1612873077392578,-12.096548080444336,0.4613015976361317,0.315348744392395,0.315348744392395,23.651155829429626,0.34043579523500644
random,5,16,2018-12-06 04:00:00+00:00,32544,-29.19183815850152,-262.7265434265137,1861.068454622,0.4652671136555,21.67214215407319,0.0,0.0,0.8018760085105896,0.0,0.973360002040863,1.0,2.3109350204467773,0.0,0.0,True,True,False,0.06486068030353635,0.04774941876530647,0.04774941876530647,3.5812064073979855,0.5232972951257284,0.682865560054779,0.682865560054779,51.21491700410843,0.3758338300991607,0.806019127368927,0.806019127368927,60.451434552669525,0.6937274242094471,-0.21031908690929413,-0.21031908690929413,-15.77393151819706,0.34549632472574343,-0.5464664101600647,-0.5464664101600647,-40.98498076200485,0.4255833626866928,-0.5754560828208923,-0.5754560828208923,-43.159206211566925,0.5145803592769479,0.31248968839645386,0.31248968839645386,23.43672662973404,0.48783831103998987,0.16004593670368195,0.16004593670368195,12.003445252776146,0.4549839948715127,0.1178249716758728,0.1178249716758728,8.83687287569046,0.33578480951095885
random,5,17,2018-12-06 04:15:00+00:00,32544,-27.1368957095676,-244.2320613861084,1734.7343332730816,0.4336835833182704,20.200981310965034,0.0,0.0,0.6957743763923645,0.0,0.9768880605697632,1.0,2.214951515197754,0.0,0.0,True,True,False,0.09311986584216356,0.07692597806453705,0.07692597806453705,5.769448354840279,0.520260743360023,0.8459235429763794,0.8459235429763794,63.444265723228455,0.3424421112974615,0.8746404051780701,0.8746404051780701,65.59803038835526,0.6592021450576812,-0.44099488854408264,-0.44099488854408264,-33.0746166408062,0.3612067676301264,-0.23116496205329895,-0.23116496205329895,-17.33737215399742,0.43381861445984155,0.8480146527290344,0.8480146527290344,63.60109895467758,0.4811060966692229,0.9310743808746338,0.9310743808746338,69.83057856559753,0.4510853749528333,-0.5174086689949036,-0.5174086689949036,-38.80565017461777,0.47341667870445614,0.20024536550045013,0.20024536550045013,15.01840241253376,0.32788038718857265
random,5,18,2018-12-06 04:30:00+00:00,32544,-31.97081735399034,-287.7373561859131,2028.2444317854242,0.5070611079463561,23.618906408141264,0.0,0.0,0.92877596616745,0.0,0.9657633900642395,1.0,2.4613709449768066,0.0,0.0,True,True,False,0.06858948622830212,-0.20990389585494995,-0.20990389585494995,-15.742792189121246,0.5277385696498557,0.9322735071182251,0.9322735071182251,69.92051303386688,0.3056418412796368,-0.4734988212585449,-0.4734988212585449,-35.51241159439087,0.6760705405650168,-0.3308885395526886,-0.3308885395526886,-24.816640466451645,0.3729946718516909,-0.2504570782184601,-0.2504570782184601,-18.784280866384506,0.4427411478713742,-0.5104537010192871,-0.5104537010192871,-38.28402757644653,0.499291009768035,-0.45124346017837524,-0.45124346017837524,-33.84325951337814,0.4671609232216879,-0.06511714309453964,-0.06511714309453964,-4.883785732090473,0.4757364769271991,0.4342697858810425,0.4342697858810425,32.570233941078186,0.3107381587985315
random,5,19,2018-12-06 04:45:00+00:00,32544,-29.261640972561306,-263.35476875305176,1868.4854887978872,0.4671213721994718,21.758513517051394,0.0,0.0,0.7810952067375183,0.0,0.9746037721633911,1.0,2.336895227432251,0.0,0.0,True,True,False,0.06366141367179808,0.6437677145004272,0.6437677145004272,48.28257858753204,0.5023266861827336,-0.31317421793937683,-0.31317421793937683,-23.488066345453262,0.3167986727937271,0.3091645836830139,0.3091645836830139,23.187343776226044,0.6638666754196347,0.007678356487303972,0.007678356487303972,0.5758767365477979,0.3726915788324552,-0.530410647392273,-0.530410647392273,-39.78079855442047,0.46163702718472394,0.580492377281189,0.580492377281189,43.53692829608917,0.4763768369806196,0.3266029357910156,0.3266029357910156,24.495220184326172,0.45426870207204256,0.49071943759918213,0.49071943759918213,36.80395781993866,0.4563659728114419,-0.1932651251554489,-0.1932651251554489,-14.494884386658669,0.31762322888219435
random,5,20,2018-12-06 05:00:00+00:00,32544,-28.652935451931423,-257.8764190673828,1775.833489082288,0.443958372270572,21.327760203878277,0.0,0.0,0.7268898487091064,0.0,0.9768602848052979,1.0,2.2716856002807617,0.0,0.0,True,True,False,0.08001201034057885,0.1463194042444229,0.1463194042444229,10.973955318331718,0.4965509202257169,0.9012472629547119,0.9012472629547119,67.5935447216034,0.28122312294025165,0.38706541061401367,0.38706541061401367,29.029905796051025,0.6485877776322394,0.786640465259552,0.786640465259552,58.9980348944664,0.34163998151957814,0.1100296899676323,0.1100296899676323,8.252226747572422,0.4572937499491595,-0.7064188718795776,-0.7064188718795776,-52.98141539096832,0.5015430092913296,0.3739282786846161,0.3739282786846161,28.044620901346207,0.4395083752818604,-0.03256769850850105,-0.03256769850850105,-2.442577388137579,0.4575261970708073,0.823090136051178,0.823090136051178,61.73176020383835,0.28513282877491103
random,5,21,2018-12-06 05:15:00+00:00,32544,-32.66898388332791,-294.0208549499512,2016.7118258759729,0.5041779564689932,24.220709028770433,0.0,0.0,0.8801774978637695,0.0,0.9710183143615723,1.0,2.481248140335083,0.0,0.0,True,True,False,0.09789195097982883,0.8950027227401733,0.8950027227401733,67.125204205513,0.4612218653807101,-0.6697221994400024,-0.6697221994400024,-50.22916495800018,0.30508197629530176,0.8994146585464478,0.8994146585464478,67.45609939098358,0.6130845674264586,-0.9936536550521851,-0.9936536550521851,-74.52402412891388,0.3770388929808122,-0.557270348072052,-0.557270348072052,-41.7952761054039,0.4771465060992264,0.27327242493629456,0.27327242493629456,20.49543187022209,0.4907559398859495,0.4979175925254822,0.4979175925254822,37.34381943941116,0.41985373347164395,0.12765571475028992,0.12765571475028992,9.574178606271744,0.4524871556990853,-0.3069947361946106,-0.3069947361946106,-23.024605214595795,0.296069516251844
random,5,22,2018-12-06 05:30:00+00:00,32544,-32.947308434380425,-296.5257759094238,2037.3844207861111,0.5093461051965278,24.468986893641194,0.0,0.0,0.8792058825492859,0.0,0.970543622970581,1.0,2.5162551403045654,0.0,0.0,True,True,False,0.08063517417758703,-0.5000925660133362,-0.5000925660133362,-37.506942451000214,0.47903766304493517,0.792814314365387,0.792814314365387,59.46107357740402,0.2737866744124575,-0.6018723249435425,-0.6018723249435425,-45.140424370765686,0.6345262690025723,0.460965633392334,0.460965633392334,34.57242250442505,0.35884288113637797,0.27415114641189575,0.27415114641189575,20.56133598089218,0.4663247503198094,0.7986939549446106,0.7986939549446106,59.902046620845795,0.4592285469276096,-0.7174391746520996,-0.7174391746520996,-53.80793809890747,0.445412504068625,-0.09405618906021118,-0.09405618906021118,-7.054214179515839,0.4558379074343553,0.060457319021224976,0.060457319021224976,4.534298926591873,0.29368304313258514
random,5,23,2018-12-06 05:45:00+00:00,32544,-35.632393307156036,-320.6915397644043,2197.495694977988,0.549373923744497,26.391923296685636,0.0,0.0,0.9983720183372498,0.0,0.9642409682273865,1.0,2.6698107719421387,0.0,0.0,True,True,False,0.07436260969843715,0.749721109867096,0.749721109867096,56.229083240032196,0.44944340870807614,0.014602329581975937,0.014602329581975937,1.0951747186481953,0.27321026666580056,-0.7237882614135742,-0.7237882614135742,-54.284119606018066,0.6603112258154308,-0.5413155555725098,-0.5413155555725098,-40.59866666793823,0.37812724780364865,-0.4420112073421478,-0.4420112073421478,-33.15084055066109,0.4820713995813734,0.48254603147506714,0.48254603147506714,36.190952360630035,0.44018067726412013,0.22928382456302643,0.22928382456302643,17.196286842226982,0.43636182678324237,-0.7117621302604675,-0.7117621302604675,-53.382159769535065,0.4811944333248845,0.0709754005074501,0.0709754005074501,5.323155038058758,0.2908813825862384
random,5,24,2018-12-06 06:00:00+00:00,32544,-39.84705522325304,-358.62349700927734,2305.6299895906704,0.5764074973976676,29.610053141318183,0.0,0.0,1.0366675853729248,0.0,0.9647455811500549,1.0,2.7795169353485107,0.0,0.0,True,True,False,0.08037367444485426,0.27032339572906494,0.27032339572906494,20.27425467967987,0.4387727483503499,-0.36700576543807983,-0.36700576543807983,-27.525432407855988,0.28628484705953217,-0.8831257224082947,-0.8831257224082947,-66.2344291806221,0.6917725796762263,-0.2632043957710266,-0.2632043957710266,-19.740329682826996,0.3875039044029915,-0.20891103148460388,-0.20891103148460388,-15.668327361345291,0.4895138550780124,-0.5302494168281555,-0.5302494168281555,-39.768706262111664,0.45907081273862316,0.4463149309158325,0.4463149309158325,33.47361981868744,0.41874413214182793,0.6164071559906006,0.6164071559906006,46.230536699295044,0.4568625719042029,-0.7010541558265686,-0.7010541558265686,-52.579061686992645,0.31585643688755993
random,5,25,2018-12-06 06:15:00+00:00,32544,-33.678637186686196,-303.1077346801758,1961.7325420549605,0.4904331355137401,25.193550171340828,0.0,0.0,0.7713568806648254,0.0,0.9728413224220276,1.0,2.5159671306610107,0.0,0.0,True,True,False,0.09968959093093872,0.4468551576137543,0.4468551576137543,33.51413682103157,0.4211337289708596,0.4250364899635315,0.4250364899635315,31.877736747264862,0.26950709087676117,0.45433509349823,0.45433509349823,34.07513201236725,0.6738382996697172,0.8879062533378601,0.8879062533378601,66.59296900033951,0.3524549733501812,0.8381802439689636,0.8381802439689636,62.86351829767227,0.45642779281607965,0.942611813545227,0.942611813545227,70.69588601589203,0.42186245167762737,0.3162273168563843,0.3162273168563843,23.71704876422882,0.406261474897497,-0.8680233359336853,-0.8680233359336853,-65.1017501950264,0.4877859032468404,-0.13760247826576233,-0.13760247826576233,-10.320185869932175,0.32075852517577774
random,5,26,2018-12-06 06:30:00+00:00,32544,-38.29358588324653,-344.64227294921875,2215.6850247993134,0.5539212561998283,28.454934930985182,0.0,0.0,0.9637978672981262,0.0,0.9671448469161987,1.0,2.729597568511963,0.0,0.0,True,True,False,0.08112029337789864,-0.759169340133667,-0.759169340133667,-56.937700510025024,0.4481791367131215,-0.11774828284978867,-0.11774828284978867,-8.83112121373415,0.2737018734532849,-0.4037948250770569,-0.4037948250770569,-30.284611880779266,0.6882234903130874,0.5792586207389832,0.5792586207389832,43.44439655542374,0.3295895014789056,-0.0213639996945858,-0.0213639996945858,-1.602299977093935,0.45718888530519924,-0.6965294480323792,-0.6965294480323792,-52.239708602428436,0.4466763132637809,0.8026925325393677,0.8026925325393677,60.201939940452576,0.37457624334989037,0.16353601217269897,0.16353601217269897,12.265200912952423,0.4813305343452865,0.7823225855827332,0.7823225855827332,58.67419391870499,0.28987737048172246
random,5,27,2018-12-06 06:45:00+00:00,32544,-34.4975208706326,-310.47768783569336,2006.5819220326375,0.5016454805081594,25.769528333704145,0.0,0.0,0.8030684590339661,0.0,0.9749417901039124,1.0,2.5750246047973633,0.0,0.0,True,True,False,0.07731179121983586,-0.0004900927888229489,-0.0004900927888229489,-0.03675695916172117,0.4481965962687233,0.39223238825798035,0.39223238825798035,29.417429119348526,0.25821901602204883,0.6963537931442261,0.6963537931442261,52.226534485816956,0.66073584058371,0.9643173813819885,0.9643173813819885,72.32380360364914,0.2915243416875113,0.38721826672554016,0.38721826672554016,29.041370004415512,0.44190395372392793,0.33686965703964233,0.33686965703964233,25.265224277973175,0.4333788268016897,-0.3467206656932831,-0.3467206656932831,-26.00404992699623,0.3869281670652136,0.09983330219984055,0.09983330219984055,7.487497664988041,0.47738974610055596,0.8992599844932556,0.8992599844932556,67.44449883699417,0.2543802658306729
random,5,28,2018-12-06 07:00:00+00:00,32544,-44.70817989773221,-402.37361907958984,2337.043759856897,0.5842609399642242,33.30287357796078,0.0,0.0,1.0426324605941772,0.0,0.9628114700317383,1.0,2.8588807582855225,0.0,0.0,True,True,False,0.07447026036679745,0.9226329922676086,0.7381064295768738,55.35798221826553,0.4190608161538467,0.5618444085121155,0.4494755268096924,33.71066451072693,0.24047656101640308,0.23044060170650482,0.18435248732566833,13.826436549425125,0.6534587687155916,0.5872829556465149,0.4698263704776764,35.23697778582573,0.27297856390549774,-0.20681259036064148,-0.1654500812292099,-12.408756092190742,0.44779811286771853,-0.9865077137947083,-0.7892062067985535,-59.19046550989151,0.4614942979188882,-0.6267986297607422,-0.5014389157295227,-37.6079186797142,0.4047919284380779,-0.6227027177810669,-0.498162180185318,-37.36216351389885,0.4951367737696579,-0.21966128051280975,-0.17572902143001556,-13.179676607251167,0.2606406122191172
random,5,29,2018-12-06 07:15:00+00:00,32544,-42.52200698852539,-382.6980628967285,2231.4868361136178,0.5578717090284044,31.798687414619053,0.0,0.0,0.9342561364173889,0.0,0.9696491956710815,1.0,2.78440523147583,0.0,0.0,True,True,False,0.08525706522341352,0.5199809074401855,0.5199809074401855,38.998568058013916,0.3985352540180499,0.9405480623245239,0.9405480623245239,70.5411046743393,0.2033496638193824,0.04473108798265457,0.04473108798265457,3.354831598699093,0.651693067874171,-0.46499598026275635,-0.46499598026275635,-34.874698519706726,0.2895440457023584,0.0020088539458811283,0.0020088539458811283,0.15066404594108462,0.44771881600143376,0.9154104590415955,0.9154104590415955,68.65578442811966,0.4253596745356673,-0.6994046568870544,-0.6994046568870544,-52.45534926652908,0.4297082193396792,0.5602284669876099,0.5602284669876099,42.01713502407074,0.47302249217804176,-0.3997350037097931,-0.3997350037097931,-29.980125278234482,0.2748811717262786
random,5,30,2018-12-06 07:30:00+00:00,32544,-47.63657803005643,-428.7292022705078,2490.4296663662535,0.6226074165915634,35.48862274571911,0.0,0.0,1.1168875694274902,0.0,0.9606941342353821,1.0,3.0015170574188232,0.0,0.0,True,True,False,0.09974714331328868,-0.8808344602584839,-0.8808344602584839,-66.06258451938629,0.4299149816647584,0.5148820877075195,0.5148820877075195,38.616156578063965,0.18302537088355927,0.7499362826347351,0.7499362826347351,56.24522119760513,0.6220903198754315,0.502636730670929,0.502636730670929,37.69775480031967,0.2697031221232428,-0.3308746814727783,-0.3308746814727783,-24.815601110458374,0.4595062265289015,-0.7410650253295898,-0.7410650253295898,-55.57987689971924,0.45176011606303396,-0.15123510360717773,-0.15123510360717773,-11.34263277053833,0.4350959699056849,-0.704556941986084,-0.704556941986084,-52.8417706489563,0.498122333236296,-0.7438263297080994,-0.7438263297080994,-55.78697472810745,0.3013799847221296
random,5,31,2018-12-06 07:45:00+00:00,32544,-40.94325637817383,-368.48930740356445,2152.727349610359,0.5381818374025897,30.676364731947615,0.0,0.0,0.8709713220596313,0.0,0.9728158116340637,1.0,2.730729103088379,0.0,0.0,True,True,False,0.08764153230004013,-0.37051594257354736,-0.37051594257354736,-27.788695693016052,0.443114612118941,0.9311110377311707,0.9311110377311707,69.8333278298378,0.14627098781522357,0.3552855849266052,0.3552855849266052,26.646418869495392,0.6080658888914866,-0.3228571116924286,-0.3228571116924286,-24.214283376932144,0.2812049067272856,-0.1124875470995903,-0.1124875470995903,-8.436566032469273,0.4635135953943244,0.9759718775749207,0.9759718775749207,73.19789081811905,0.41323491036928706,-0.1754489690065384,-0.1754489690065384,-13.15867267549038,0.44134633942654283,0.8842114806175232,0.8842114806175232,66.31586104631424,0.463219248475078,0.5463255047798157,0.5463255047798157,40.974412858486176,0.2798145042702948
random,5,32,2018-12-06 08:00:00+00:00,32544,-44.90347247653537,-404.13125228881836,2314.7814764015493,0.5786953691003873,33.512248824603425,0.0,0.0,1.0031838417053223,0.0,0.9654493927955627,1.0,2.868046998977661,0.0,0.0,True,True,False,0.0859709131065756,0.18143199384212494,0.18143199384212494,13.60739953815937,0.4359528228883308,-0.6350262761116028,-0.6350262761116028,-47.62697070837021,0.16889379890169942,0.8755155205726624,0.8755155205726624,65.66366404294968,0.5735060657109867,-0.1077784076333046,-0.1077784076333046,-8.083380572497845,0.2850445124992221,-0.5730800032615662,-0.5730800032615662,-42.98100024461746,0.4839295705105177,0.5975333452224731,0.5975333452224731,44.815000891685486,0.3896480677947157,0.2967303693294525,0.2967303693294525,22.25477769970894,0.4296332985319592,-0.5598604679107666,-0.5598604679107666,-41.989535093307495,0.48316427764439907,0.7581589818000793,0.7581589818000793,56.86192363500595,0.2498871760413443
random,5,33,2018-12-06 08:15:00+00:00,32544,-44.45773357815213,-400.11960220336914,2294.534392785863,0.5736335981964658,33.21912167155733,0.0,0.0,0.98561692237854,0.0,0.9668526649475098,1.0,2.862010955810547,0.0,0.0,True,True,False,0.09662555584218353,0.5847481489181519,0.5847481489181519,43.85611116886139,0.4128706591152459,-0.5944988131523132,-0.5944988131523132,-44.58741098642349,0.1900728191202506,0.42190492153167725,0.42190492153167725,31.642869114875793,0.5568519240715785,-0.052238885313272476,-0.052238885313272476,-3.9179163984954357,0.2869055227885074,-0.2455434650182724,-0.2455434650182724,-18.41575987637043,0.49267705645179366,-0.9803984761238098,-0.9803984761238098,-73.52988570928574,0.42457476350662643,0.729077935218811,0.729077935218811,54.68084514141083,0.4008539063522693,0.6709777116775513,0.6709777116775513,50.323328375816345,0.45667831534133785,0.873974621295929,0.873974621295929,65.54809659719467,0.21538817783229447
random,5,34,2018-12-06 08:30:00+00:00,32544,-47.08049392700195,-423.7244453430176,2427.2735985796317,0.6068183996449079,35.14085352343662,0.0,0.0,1.0586843490600586,0.0,0.9644755721092224,1.0,2.973618507385254,0.0,0.0,True,True,False,0.05055343398707919,0.13113947212696075,0.10491158068180084,7.868368551135063,0.4087294125093853,0.008467408828437328,0.006773927249014378,0.5080445436760783,0.18980542725515792,0.0864192396402359,0.0691353902220726,5.185154266655445,0.5541228955101809,0.87391597032547,0.6991328001022339,52.43496000766754,0.2593081754160508,0.12636543810367584,0.10109235346317291,7.5819265097379684,0.4886865688150895,-0.2725081741809845,-0.21800653636455536,-16.350490227341652,0.43234124636461374,0.2880168557167053,0.23041348159313202,17.2810111194849,0.3917586373420141,-0.9070309400558472,-0.7256247401237488,-54.42185550928116,0.4825286967082464,-0.6763653755187988,-0.5410923361778259,-40.581925213336945,0.23466459230862952
random,5,35,2018-12-06 08:45:00+00:00,32544,-47.59024344550239,-428.3121910095215,2451.696471965988,0.612924117991497,35.49443567288759,0.0,0.0,1.1065609455108643,0.0,0.9601795673370361,1.0,3.000021457672119,0.0,0.0,True,True,False,0.06356003182008862,0.39086422324180603,0.39086422324180603,29.314816743135452,0.3933005615919456,-0.27064865827560425,-0.27064865827560425,-20.29864937067032,0.19944728570622633,-0.3931734263896942,-0.3931734263896942,-29.488006979227066,0.5681296988253137,0.2659968435764313,0.2659968435764313,19.949763268232346,0.24880830001171797,-0.4504017233848572,-0.4504017233848572,-33.78012925386429,0.504732130210675,-0.47026026248931885,-0.47026026248931885,-35.269519686698914,0.44909426821579573,0.1732558161020279,0.1732558161020279,12.994186207652092,0.38491959196956566,-0.3216651678085327,-0.3216651678085327,-24.124887585639954,0.49398801831142536,0.6536022424697876,0.6536022424697876,49.02016818523407,0.20886450379008525
random,5,36,2018-12-06 09:00:00+00:00,32544,-45.50834104749892,-409.57506942749023,2703.379168633546,0.6758447921583866,33.69086288909557,0.0,0.0,1.279611349105835,0.0,0.9520066380500793,1.0,3.214601993560791,0.0,0.0,True,True,False,0.07525398954749107,-0.8526800274848938,-0.682144045829773,-51.16080343723297,0.41760194322463123,-0.799527108669281,-0.6396216750144958,-47.97162562608719,0.22223380787861774,0.27834194898605347,0.22267356514930725,16.700517386198044,0.5593399528325779,-0.3678882420063019,-0.294310599565506,-22.07329496741295,0.2592931151212391,-0.7271360754966736,-0.5817088484764099,-43.62816363573074,0.5254555079376471,-0.6419793963432312,-0.5135835409164429,-38.518765568733215,0.467390681860944,-0.6779356598854065,-0.5423485636711121,-40.676142275333405,0.404240759550349,-0.4538092613220215,-0.36304742097854614,-27.22855657339096,0.5069215826837861,-0.21763481199741364,-0.1741078495979309,-13.058088719844818,0.21506709593201154
random,5,37,2018-12-06 09:15:00+00:00,32544,-39.925909678141274,-359.3331871032715,2384.4400204980047,0.5961100051245012,29.716083755456385,0.0,0.0,1.044364333152771,0.0,0.9647771120071411,1.0,2.947939872741699,0.0,0.0,True,True,False,0.08217161083593964,-0.45442789793014526,-0.45442789793014526,-34.082092344760895,0.43379093708839267,0.43349489569664,0.43349489569664,32.512117177248,0.20512216725901353,0.275064617395401,0.275064617395401,20.629846304655075,0.5484821389880226,-0.6593658924102783,-0.6593658924102783,-49.452441930770874,0.2827830250383553,-0.888627827167511,-0.888627827167511,-66.64708703756332,0.5571128742804896,0.19169680774211884,0.19169680774211884,14.377260580658913,0.4598237026079656,0.8399301171302795,0.8399301171302795,62.994758784770966,0.37108562334783796,0.12512612342834473,0.12512612342834473,9.384459257125854,0.5019823936010882,0.5147517323493958,0.5147517323493958,38.60637992620468,0.1947479486024301
random,5,38,2018-12-06 09:30:00+00:00,32544,-37.438258700900604,-336.94432830810547,2240.1825385313714,0.5600456346328428,27.918274886447218,0.0,0.0,0.9065596461296082,0.0,0.9675400257110596,1.0,2.8315300941467285,0.0,0.0,True,True,False,0.09046597536653281,0.4458823800086975,0.4458823800086975,33.44117850065231,0.41619031682489144,0.08801046013832092,0.08801046013832092,6.600784510374069,0.20164807014829034,-0.5555041432380676,-0.5555041432380676,-41.66281074285507,0.5682719740908787,0.5623447895050049,0.5623447895050049,42.175859212875366,0.2605852043999998,0.3977717161178589,0.3977717161178589,29.832878708839417,0.5414113591705741,0.7811077237129211,0.7811077237129211,58.583079278469086,0.42899050298771874,0.9288517832756042,0.9288517832756042,69.66388374567032,0.3344204213764325,0.2717350125312805,0.2717350125312805,20.38012593984604,0.49125601152748505,-0.7936440110206604,-0.7936440110206604,-59.52330082654953,0.22302151649504115
random,5,39,2018-12-06 09:45:00+00:00,32544,-39.7907969156901,-358.11717224121094,2370.390900512575,0.5925977251281438,29.540996597637967,0.0,0.0,1.0414079427719116,0.0,0.9642747044563293,1.0,2.938506603240967,0.0,0.0,True,True,False,0.07500468394719065,-0.16843339800834656,-0.134746715426445,-10.106003656983376,0.42099066856195855,-0.8449320197105408,-0.6759456396102905,-50.69592297077179,0.22572863355940692,-0.37830471992492676,-0.3026437759399414,-22.698283195495605,0.5790536586087391,0.8004581332206726,0.6403664946556091,48.027487099170685,0.23530757961096263,0.14962252974510193,0.11969802528619766,8.977351896464825,0.5366864371198032,-0.062418337911367416,-0.04993467032909393,-3.745100274682045,0.4307694256181927,-0.7473090887069702,-0.5978472828865051,-44.838546216487885,0.35571873082926425,0.9843873381614685,0.7875098586082458,59.06323939561844,0.4601700960561069,0.8644466400146484,0.6915573477745056,51.86680108308792,0.1957232001355212
random,5,40,2018-12-06 10:00:00+00:00,32544,-40.252504136827255,-362.2725372314453,2347.177218820434,0.5867943047051085,29.926509539960534,0.0,0.0,1.037597417831421,0.0,0.9641866683959961,1.0,2.918412446975708,0.0,0.0,True,True,False,0.08796627433039247,0.8883286714553833,0.8883286714553833,66.62465035915375,0.38592506310977237,0.8392648100852966,0.8392648100852966,62.94486075639725,0.19259975947709257,-0.07717034965753555,-0.07717034965753555,-5.7877762243151665,0.5818028523152888,-0.3465505838394165,-0.3465505838394165,-25.991293787956238,0.24765344416024185,-0.4028499126434326,-0.4028499126434326,-30.213743448257446,0.5510379652577255,-0.7150236964225769,-0.7150236964225769,-53.62677723169327,0.456242144803247,0.7442364692687988,0.7442364692687988,55.81773519515991,0.32634097546339064,-0.46964728832244873,-0.46964728832244873,-35.223546624183655,0.4769012807025942,0.20846284925937653,0.20846284925937653,15.63471369445324,0.18749440345423002
random,5,41,2018-12-06 10:15:00+00:00,32544,-37.28056716918945,-335.5251045227051,2180.447148355597,0.5451117870888993,27.800701141533864,0.0,0.0,0.9028005003929138,0.0,0.9717402458190918,1.0,2.782207489013672,0.0,0.0,True,True,False,0.10223804991692305,0.23678910732269287,0.23678910732269287,17.759183049201965,0.376578124662824,-0.5515798330307007,-0.5515798330307007,-41.36848747730255,0.21224979102881128,-0.3165956735610962,-0.3165956735610962,-23.744675517082214,0.5930815731859029,-0.5208696126937866,-0.5208696126937866,-39.065220952034,0.266209424112458,0.968769907951355,0.968769907951355,72.65774309635162,0.512797047838593,0.8152661919593811,0.8152661919593811,61.14496439695358,0.42406058459432405,0.41396382451057434,0.41396382451057434,31.047286838293076,0.3100002981800785,0.7088826894760132,0.7088826894760132,53.16620171070099,0.44891906927590947,0.9199791550636292,0.9199791550636292,68.99843662977219,0.1511794368069815
random,5,42,2018-12-06 10:30:00+00:00,32544,-41.207513173421226,-370.867618560791,2400.0929556787014,0.6000232389196754,30.601185184903443,0.0,0.0,1.0632658004760742,0.0,0.964057207107544,1.0,2.959784507751465,0.0,0.0,True,True,False,0.0791091425344348,0.2616161108016968,0.2616161108016968,19.62120831012726,0.36625117292065174,0.563232958316803,0.563232958316803,42.24247187376022,0.19001691109525326,0.2991757392883301,0.2991757392883301,22.438180446624756,0.5812720045297847,0.07413198053836823,0.07413198053836823,5.559898540377617,0.2632831617227856,-0.9082009792327881,-0.9082009792327881,-68.1150734424591,0.5451517077237611,-0.23276199400424957,-0.23276199400424957,-17.457149550318718,0.43235273063072543,0.8150529861450195,0.8150529861450195,61.128973960876465,0.2778271539901435,-0.6126840710639954,-0.6126840710639954,-45.95130532979965,0.4707459393075643,-0.4522974491119385,-0.4522974491119385,-33.922308683395386,0.1672925334315943
random,5,43,2018-12-06 10:45:00+00:00,32544,-39.51000001695421,-355.5900001525879,2305.357446151902,0.5763393615379755,29.39330743843675,0.0,0.0,1.0099310874938965,0.0,0.9656776189804077,1.0,2.8804409503936768,0.0,0.0,True,True,False,0.0753615083754994,0.4547349214553833,0.4547349214553833,34.10511910915375,0.34830111023162347,-0.12282224744558334,-0.12282224744558334,-9.21166855841875,0.19439245366050217,-0.022865762934088707,-0.022865762934088707,-1.714932220056653,0.5820865973343116,-0.33482104539871216,-0.33482104539871216,-25.111578404903412,0.2752111614651147,0.8180490732192993,0.8180490732192993,61.35368049144745,0.5128602969387888,-0.40882307291030884,-0.40882307291030884,-30.661730468273163,0.4469170526031552,0.7901473045349121,0.7901473045349121,59.26104784011841,0.2466371288111338,-0.6722521781921387,-0.6722521781921387,-50.4189133644104,0.49469492315565927,0.39476484060287476,0.39476484060287476,29.607363045215607,0.15170971077621767
