policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,65,2018-12-08 16:15:00+00:00,32736,-12.190203285217285,-60.951016426086426,651.7088053333282,0.16292720133333205,8.962625345346595,0.0,0.0,0.4009184241294861,0.0,0.9740713238716125,1.0,0.8349882960319519,0.0,0.0,True,True,False,0.035956730414181945,-0.2911628484725952,-0.2911628484725952,-21.83721363544464,0.4122416111908386,-0.23012952506542206,-0.23012952506542206,-17.259714379906654,0.7280691398398362,-0.5069303512573242,-0.5069303512573242,-38.019776344299316,0.14053420867868913,-0.27734851837158203,-0.27734851837158203,-20.801138877868652,0.721101192137545,0.612121045589447,0.612121045589447,45.90907841920853,0.4537128045233454
random,7,66,2018-12-08 16:30:00+00:00,32736,-13.791142845153809,-68.95571422576904,738.2819894489785,0.18457049736224462,10.153223059897076,0.0,0.0,0.44575172662734985,0.0,0.9707585573196411,1.0,0.911817729473114,0.0,0.0,True,True,False,0.04486019918695092,-0.26299089193344116,-0.26299089193344116,-19.724316895008087,0.4216106617159674,-0.8079994320869446,-0.8079994320869446,-60.59995740652084,0.7568541196079336,-0.854451060295105,-0.854451060295105,-64.08382952213287,0.17097402770170225,0.28826868534088135,0.28826868534088135,21.6201514005661,0.7097221650846155,-0.17883388698101044,-0.17883388698101044,-13.412541523575783,0.4600837617470439
random,7,67,2018-12-08 16:45:00+00:00,32736,-9.666952133178711,-48.334760665893555,514.7595351390919,0.12868988378477297,7.079230507000361,0.0,0.0,0.37594205141067505,0.0,0.9753236770629883,1.0,0.7406101822853088,0.0,0.0,True,True,False,0.042248448729515074,0.4705018997192383,0.4705018997192383,35.28764247894287,0.40303821830599745,-0.43245142698287964,-0.43245142698287964,-32.43385702371597,0.7722602016941986,0.7323111295700073,0.7323111295700073,54.92333471775055,0.14206700942920197,0.45318105816841125,0.45318105816841125,33.988579362630844,0.6918334391042835,-0.1648050844669342,-0.1648050844669342,-12.360381335020065,0.46595494288117845
random,7,68,2018-12-08 17:00:00+00:00,32736,-16.789706420898437,-83.94853210449219,712.481958760236,0.178120489690059,12.477340302788633,0.0,0.0,0.4234699606895447,0.0,0.9741148352622986,1.0,0.8899399042129517,0.0,0.0,True,True,False,0.07077179085463285,-0.9273908734321594,-0.9273908734321594,-69.55431550741196,0.43607651817201815,0.37694910168647766,0.37694910168647766,28.271182626485825,0.7573806318907851,-0.788473904132843,-0.788473904132843,-59.135542809963226,0.1701563922639345,-0.9043992757797241,-0.9043992757797241,-67.82994568347931,0.7240526633039361,0.7772823572158813,0.7772823572158813,58.2961767911911,0.43527274457002524
random,7,69,2018-12-08 17:15:00+00:00,32736,-18.38880310058594,-91.94401550292969,784.0504906366732,0.1960126226591683,13.730684217274739,0.0,0.0,0.4335118532180786,0.0,0.9727691411972046,1.0,0.9507001042366028,0.0,0.0,True,True,False,0.036625778395682575,-0.23919934034347534,-0.23919934034347534,-17.93995052576065,0.4445979946717545,0.5574897527694702,0.5574897527694702,41.811731457710266,0.7353744574393586,-0.2375827580690384,-0.2375827580690384,-17.81870685517788,0.178620278020144,0.1324072778224945,0.1324072778224945,9.930545836687088,0.7188260602319956,0.7866957187652588,0.7866957187652588,59.00217890739441,0.4042189661977124
random,7,70,2018-12-08 17:30:00+00:00,32736,-19.70089340209961,-98.50446701049805,837.4728265462181,0.20936820663655453,14.666242874890644,0.0,0.0,0.4791569113731384,0.0,0.9688863158226013,1.0,0.9964039921760559,0.0,0.0,True,True,False,0.03309041610918939,-0.6753756403923035,-0.6753756403923035,-50.65317302942276,0.4686582518607303,-0.04502151161432266,-0.04502151161432266,-3.3766133710741997,0.7369783487906189,0.1308862268924713,0.1308862268924713,9.816467016935349,0.17345371643228327,0.28913503885269165,0.28913503885269165,21.685127913951874,0.7074128350141262,0.6244037747383118,0.6244037747383118,46.83028310537338,0.3795714487738317
random,7,71,2018-12-08 17:45:00+00:00,32736,-17.638451766967773,-88.19225883483887,749.8284677835727,0.18745711694589318,13.131371042059817,0.0,0.0,0.4456678628921509,0.0,0.9714334011077881,1.0,0.9250103235244751,0.0,0.0,True,True,False,0.061232917942106724,-0.8633771538734436,-0.8633771538734436,-64.75328654050827,0.4994160629674717,0.5873297452926636,0.5873297452926636,44.04973089694977,0.7137942798974874,0.6680508255958557,0.6680508255958557,50.10381191968918,0.14708328910613108,0.47116848826408386,0.47116848826408386,35.33763661980629,0.6888140788984387,0.6758294105529785,0.6758294105529785,50.68720579147339,0.35289397204147727
random,7,72,2018-12-08 18:00:00+00:00,32736,-21.52045555114746,-107.6022777557373,980.5492676835001,0.24513731692087504,15.995209929087096,0.0,0.0,0.5362544059753418,0.0,0.966435432434082,1.0,1.1229482889175415,0.0,0.0,True,True,False,0.03262929143384099,0.15736539661884308,0.15736539661884308,11.802404746413231,0.49320427099567526,-0.7089290618896484,-0.7089290618896484,-53.16967964172363,0.7390498777273061,-0.26977938413619995,-0.26977938413619995,-20.233453810214996,0.1566941796659832,-0.2565426230430603,-0.2565426230430603,-19.240696728229523,0.6979534098443477,-0.3476124107837677,-0.3476124107837677,-26.070930808782578,0.365277664175649
random,7,73,2018-12-08 18:15:00+00:00,32736,-18.628097534179688,-93.14048767089844,851.1527463049333,0.21278818657623333,13.884429174099225,0.0,0.0,0.4608566164970398,0.0,0.9724716544151306,1.0,1.009106159210205,0.0,0.0,True,True,False,0.0523845674470067,-0.7599055767059326,-0.7599055767059326,-56.992918252944946,0.5202759071658241,0.9822402000427246,0.9822402000427246,73.66801500320435,0.7002772382519354,-0.19251573085784912,-0.19251573085784912,-14.438679814338684,0.16355255257779408,-0.3499276340007782,-0.3499276340007782,-26.244572550058365,0.7104195818056255,0.5092544555664062,0.5092544555664062,38.19408416748047,0.3451755146138172
random,7,74,2018-12-08 18:30:00+00:00,32736,-19.925278854370116,-99.62639427185059,907.7623458456401,0.22694058646141002,14.807873266607004,0.0,0.0,0.5096451044082642,0.0,0.9664810299873352,1.0,1.0599266290664673,0.0,0.0,True,True,False,0.041908441856503484,-0.30304816365242004,-0.30304816365242004,-22.728612273931503,0.5310719979959415,-0.8130789399147034,-0.8130789399147034,-60.98092049360275,0.7292431754863967,-0.23467519879341125,-0.23467519879341125,-17.600639909505844,0.17191285653480937,0.5520079135894775,0.5520079135894775,41.400593519210815,0.688629795742883,0.3323066830635071,0.3323066830635071,24.92300122976303,0.3320581455455208
random,7,75,2018-12-08 18:45:00+00:00,32736,-15.336818313598632,-76.68409156799316,700.3823021620974,0.17509557554052435,11.424986304019214,0.0,0.0,0.3972497582435608,0.0,0.976152241230011,1.0,0.8841007947921753,0.0,0.0,True,True,False,0.040287056984379885,0.9265268445014954,0.9265268445014954,69.48951333761215,0.49449856992351404,0.6563405990600586,0.6563405990600586,49.225544929504395,0.7033349939445523,0.2371583878993988,0.2371583878993988,17.78687909245491,0.162551341222991,0.2534230351448059,0.2534230351448059,19.006727635860443,0.6786262548819038,0.07519417256116867,0.07519417256116867,5.63956294208765,0.3290899545233694
random,7,76,2018-12-08 19:00:00+00:00,32736,-13.148220634460449,-65.74110317230225,676.8432709343415,0.16921081773358537,9.716085154262473,0.0,0.0,0.3980599641799927,0.0,0.9754559397697449,1.0,0.8643941879272461,0.0,0.0,True,True,False,0.04538970699068159,0.6465882658958435,0.6465882658958435,48.49411994218826,0.4689753489013097,0.5454537272453308,0.5454537272453308,40.90902954339981,0.6818039257638157,0.6087798476219177,0.6087798476219177,45.65848857164383,0.13852055776423108,0.0467962808907032,0.0467962808907032,3.50972106680274,0.6767790332677971,0.5731662511825562,0.5731662511825562,42.98746883869171,0.306464970924058
random,7,77,2018-12-08 19:15:00+00:00,32736,-16.211715316772462,-81.0585765838623,834.6394918423812,0.2086598729605953,11.981249905397382,0.0,0.0,0.47158074378967285,0.0,0.9724944233894348,1.0,0.9938546419143677,0.0,0.0,True,True,False,0.055030276905745266,-0.5282487273216248,-0.5282487273216248,-39.61865454912186,0.4877942098121426,0.9386765956878662,0.9386765956878662,70.40074467658997,0.6447509022498209,0.7052391767501831,0.7052391767501831,52.89293825626373,0.1106821692083028,-0.6054456830024719,-0.6054456830024719,-45.408426225185394,0.6983480357247601,-0.15733791887760162,-0.15733791887760162,-11.800343915820122,0.31207013428407254
random,7,78,2018-12-08 19:30:00+00:00,32736,-15.72685203552246,-78.6342601776123,810.9341852937177,0.20273354632342944,11.640960229891318,0.0,0.0,0.45855462551116943,0.0,0.9714244604110718,1.0,0.9716821312904358,0.0,0.0,True,True,False,0.024088514037430286,0.4177949130535126,0.4177949130535126,31.334618479013443,0.47130230534950396,-0.13977749645709991,-0.13977749645709991,-10.483312234282494,0.6497304755611051,0.1811913400888443,0.1811913400888443,13.589350506663322,0.10352987946795368,0.33156147599220276,0.33156147599220276,24.867110699415207,0.6852600827250679,-0.21439552307128906,-0.21439552307128906,-16.07966423034668,0.3197079747934872
random,7,79,2018-12-08 19:45:00+00:00,32736,-16.287768173217774,-81.43884086608887,840.0569391394583,0.21001423478486458,12.059017361346925,0.0,0.0,0.46699970960617065,0.0,0.9710631966590881,1.0,0.9952096343040466,0.0,0.0,True,True,False,0.04309783729608156,0.5207784175872803,0.5207784175872803,39.05838131904602,0.4507452625500061,-0.2221802920103073,-0.2221802920103073,-16.66352190077305,0.6576456484639723,0.26869997382164,0.26869997382164,6.706770989111983,0.1,-0.8514717221260071,-0.8514717221260071,-63.86037915945053,0.7155937628258069,0.614697277545929,0.614697277545929,46.10229581594467,0.29544360857456897
random,7,80,2018-12-08 20:00:00+00:00,32736,-15.942901802062988,-79.71450901031494,882.5649817945305,0.22064124544863262,11.77782968204801,0.0,0.0,0.48188626766204834,0.0,0.9709141254425049,1.0,1.0315072536468506,0.0,0.0,True,True,False,0.040131091699004175,-0.6639077067375183,-0.6639077067375183,-49.79307800531387,0.47439697460253016,0.5006267428398132,0.5006267428398132,37.54700571298599,0.6378840665097691,0.07122401148080826,0.07122401148080826,0.0,0.1,-0.6101670265197754,-0.6101670265197754,-45.762526988983154,0.7373309631455739,0.365623414516449,0.365623414516449,27.421756088733673,0.2810111053699723
random,7,81,2018-12-08 20:15:00+00:00,32736,-12.663985633850098,-63.31992816925049,700.8332461421105,0.17520831153552763,9.352619669766465,0.0,0.0,0.40703344345092773,0.0,0.9729251265525818,1.0,0.878847599029541,0.0,0.0,True,True,False,0.04495548522099853,0.48994895815849304,0.48994895815849304,36.74617186188698,0.45505688414890544,-0.2293565720319748,-0.2293565720319748,-17.20174290239811,0.6460548943884082,0.9880887269973755,0.9880887269973755,0.0,0.1,0.9110970497131348,0.9110970497131348,68.33227872848511,0.7013666059200554,0.7672232985496521,0.7672232985496521,57.54174739122391,0.250725975164065
random,7,82,2018-12-08 20:30:00+00:00,32736,-15.953680992126465,-79.76840496063232,883.0603501048699,0.22076508752621748,11.78444037214949,0.0,0.0,0.47022247314453125,0.0,0.9735345244407654,1.0,1.0299957990646362,0.0,0.0,True,True,False,0.04924868121743202,0.3018490672111511,0.3018490672111511,22.638680040836334,0.44314178939057053,0.7643014192581177,0.7643014192581177,57.322606444358826,0.6158851015229563,0.03866729512810707,0.03866729512810707,0.0,0.1,-0.8517146110534668,-0.8517146110534668,-63.87859582901001,0.7317089389388352,-0.7087312340736389,-0.7087312340736389,-53.15484255552292,0.2759745253779384
random,7,83,2018-12-08 20:45:00+00:00,32736,-16.214317321777344,-81.07158660888672,897.9896362320687,0.22449740905801718,11.983671695516957,0.0,0.0,0.48564010858535767,0.0,0.9695644974708557,1.0,1.0426040887832642,0.0,0.0,True,True,False,0.021859535796102135,-0.35604625940322876,-0.35604625940322876,-26.703469455242157,0.45582593738181054,-0.12009179592132568,-0.12009179592132568,-9.006884694099426,0.6201633717526535,-0.4468560218811035,-0.4468560218811035,-33.514201641082764,0.11591924577951432,-0.012639017775654793,-0.012639017775654793,-0.9479263331741095,0.7321592039470929,0.23020881414413452,0.23020881414413452,17.26566106081009,0.26688733534593306
random,7,84,2018-12-08 21:00:00+00:00,32736,-14.034580421447753,-70.17290210723877,828.117747781107,0.20702943694527676,10.353542141633291,0.0,0.0,0.4499967098236084,0.0,0.9716902375221252,1.0,0.9811673760414124,0.0,0.0,True,True,False,0.0490951239131391,0.4186832308769226,0.4186832308769226,31.401242315769196,0.439298967741932,-0.17136190831661224,-0.17136190831661224,-12.852143123745918,0.6262681397364328,-0.41531261801719666,-0.41531261801719666,-31.14844635128975,0.13071475779637695,-0.646045446395874,-0.646045446395874,-48.45340847969055,0.755174572974946,0.9670034050941467,0.9670034050941467,72.525255382061,0.22871614830274306
random,7,85,2018-12-08 21:15:00+00:00,32736,-12.660561180114746,-63.30280590057373,748.174652239868,0.187043663059967,9.354053589628949,0.0,0.0,0.3950027823448181,0.0,0.97652667760849,1.0,0.9100345969200134,0.0,0.0,True,True,False,0.04229294518008828,0.2667704224586487,0.2667704224586487,20.00778168439865,0.4287685563290906,0.9160023331642151,0.9160023331642151,68.70017498731613,0.5901101529010032,-0.6023494601249695,-0.6023494601249695,-45.17620950937271,0.15217345731332899,0.09010021388530731,0.09010021388530731,6.757516041398048,0.7516179855847365,0.3804013133049011,0.3804013133049011,28.530098497867584,0.2137003069880759
random,7,86,2018-12-08 21:30:00+00:00,32736,-11.482098579406738,-57.41049289703369,674.8784821572826,0.16871962053932066,8.437668223171427,0.0,0.0,0.39644044637680054,0.0,0.9751265645027161,1.0,0.8485451936721802,0.0,0.0,True,True,False,0.03647114981431514,0.3470686972141266,0.3470686972141266,26.030152291059494,0.4150684761759014,0.38122525811195374,0.38122525811195374,28.59189435839653,0.5750617874492155,0.47504186630249023,0.47504186630249023,35.62813997268677,0.1334218046961254,0.6804333925247192,0.6804333925247192,51.03250443935394,0.7247587727219186,0.061358775943517685,0.061358775943517685,4.601908195763826,0.21127825004293704
random,7,87,2018-12-08 21:45:00+00:00,32736,-15.19814682006836,-75.9907341003418,893.2952180775828,0.2233238045193957,11.168423464014978,0.0,0.0,0.497631311416626,0.0,0.968956708908081,1.0,1.0312656164169312,0.0,0.0,True,True,False,0.04388407578226179,0.542803943157196,0.542803943157196,40.7102957367897,0.3936420047354858,-0.7678858637809753,-0.7678858637809753,-57.59143978357315,0.6024177213464128,0.05416260287165642,0.05416260287165642,4.062195215374231,0.1312838072143495,0.09381071478128433,0.09381071478128433,7.035803608596325,0.7210557181910784,-0.8818209171295166,-0.8818209171295166,-66.13656878471375,0.24269312021567607
random,7,88,2018-12-08 22:00:00+00:00,32736,-11.83365478515625,-59.16827392578125,790.2187712318209,0.19755469280795523,8.670675467341155,0.0,0.0,0.443615198135376,0.0,0.9707863926887512,1.0,0.9404364824295044,0.0,0.0,True,True,False,0.052060635073576125,0.8403207063674927,0.8403207063674927,63.02405297756195,0.360471450536769,-0.9064874053001404,-0.9064874053001404,-67.98655539751053,0.6347113351602303,-0.33006778359413147,-0.33006778359413147,-24.75508376955986,0.14304247200489045,0.6744751334190369,0.6744751334190369,50.585635006427765,0.6944316997666428,0.025216175243258476,0.025216175243258476,1.8912131432443857,0.2416977448771264
random,7,89,2018-12-08 22:15:00+00:00,32736,-9.719717407226563,-48.59858703613281,650.3694295481637,0.16259235738704092,7.136178565717226,0.0,0.0,0.35829341411590576,0.0,0.978596031665802,1.0,0.8219456076622009,0.0,0.0,True,True,False,0.04704636689275503,0.8452559113502502,0.8452559113502502,63.39419335126877,0.3271060856150486,0.8761833310127258,0.8761833310127258,65.71374982595444,0.6001251510413068,-0.14473211765289307,-0.14473211765289307,-10.85490882396698,0.14819855369627477,-0.09802761673927307,-0.09802761673927307,-7.35207125544548,0.6979239336129793,0.5449405908584595,0.5449405908584595,40.87054431438446,0.22018693208008194
random,7,90,2018-12-08 22:30:00+00:00,32736,-11.51993350982666,-57.5996675491333,766.127584295873,0.19153189607396826,8.406334918686467,0.0,0.0,0.4376879334449768,0.0,0.9722855091094971,1.0,0.9159079194068909,0.0,0.0,True,True,False,0.023678363766521215,0.20756787061691284,0.20756787061691284,15.567590296268463,0.3189126170380652,-0.13753727078437805,-0.13753727078437805,-10.315295308828354,0.6050249163130003,0.24046088755130768,0.24046088755130768,18.034566566348076,0.13870667655609156,-0.2656562030315399,-0.2656562030315399,-19.924215227365494,0.7073879358459779,0.41162383556365967,0.41162383556365967,30.871787667274475,0.20393862278151642
random,7,91,2018-12-08 22:45:00+00:00,32736,-12.135383415222169,-60.67691707611084,806.9213475628203,0.20173033689070508,8.853944486133045,0.0,0.0,0.4731852412223816,0.0,0.9678910374641418,1.0,0.9500663876533508,0.0,0.0,True,True,False,0.04915377153083682,-0.3682291805744171,-0.3682291805744171,-27.617188543081284,0.33203078159602883,-0.9949456453323364,-0.9949456453323364,-74.62092339992523,0.6404698549279647,0.24302026629447937,0.24302026629447937,18.226519972085953,0.12911377130762527,0.1152736097574234,0.1152736097574234,8.645520731806755,0.7028376617766059,0.9000657796859741,0.9000657796859741,67.50493347644806,0.16840971042549113
random,7,92,2018-12-08 23:00:00+00:00,32736,-13.220855140686036,-66.10427570343018,985.0109249937304,0.2462527312484326,9.603856518688872,0.0,0.0,0.547217845916748,0.0,0.9653559923171997,1.0,1.1056160926818848,0.0,0.0,True,True,False,0.04711924942675978,-0.5162293910980225,-0.5162293910980225,-38.717204332351685,0.3504214536538959,-0.989907443523407,-0.989907443523407,-74.24305826425552,0.6757353076034861,0.021051477640867233,0.021051477640867233,1.5788608230650425,0.12828279192706474,-0.37695738673210144,-0.37695738673210144,-28.271804004907608,0.716266768678937,-0.6088809370994568,-0.6088809370994568,-45.66607028245926,0.19010109380965928
random,7,93,2018-12-08 23:15:00+00:00,32736,-10.740932083129882,-53.704660415649414,802.5129887689673,0.20062824719224182,7.824501640497431,0.0,0.0,0.45808136463165283,0.0,0.9727737903594971,1.0,0.9433988332748413,0.0,0.0,True,True,False,0.039512938319239764,0.011239109560847282,0.011239109560847282,0.8429332170635462,0.3499778045922835,0.3131512999534607,0.3131512999534607,23.486347496509552,0.6633740720790073,0.6501125693321228,0.6501125693321228,48.75844269990921,0.10262045366395463,-0.20117942988872528,-0.20117942988872528,-15.088457241654396,0.7234337858687229,-0.9316743016242981,-0.9316743016242981,-69.87557262182236,0.2232919908050249
random,7,94,2018-12-08 23:30:00+00:00,32736,-13.293878173828125,-66.46939086914062,990.5654964597943,0.24764137411494858,9.658013590482994,0.0,0.0,0.5466185808181763,0.0,0.9660912752151489,1.0,1.1089401245117188,0.0,0.0,True,True,False,0.05163575399760158,-0.25658679008483887,-0.25658679008483887,-19.244009256362915,0.3591187089890559,-0.8931182622909546,-0.8931182622909546,-66.9838696718216,0.6951914101731226,0.07579144090414047,0.07579144090414047,4.978861961513783,0.1,-0.7078206539154053,-0.7078206539154053,-53.086549043655396,0.7486498966644591,-0.8299963474273682,-0.8299963474273682,-62.24972605705261,0.2528606106821249
random,7,95,2018-12-08 23:45:00+00:00,32736,-10.95664291381836,-54.7832145690918,822.0553042067422,0.20551382605168556,8.015039216015737,0.0,0.0,0.43606001138687134,0.0,0.9742419719696045,1.0,0.9568297863006592,0.0,0.0,True,True,False,0.03547134306281805,0.04671961069107056,0.04671961069107056,3.5039708018302917,0.35727451383019787,0.5634133219718933,0.5634133219718933,42.255999147892,0.6729514106216005,-0.44035977125167847,-0.44035977125167847,-33.026982843875885,0.11568781685084105,-0.779688835144043,-0.779688835144043,-58.47666263580322,0.7764263114164657,0.06162342429161072,0.06162342429161072,4.621756821870804,0.2504281070916666
random,8,0,2018-12-09 00:00:00+00:00,32832,-13.652355003356934,-68.26177501678467,914.3818949728484,0.2285954737432121,10.00105197626553,0.0,0.0,0.48723751306533813,0.0,0.9688325524330139,1.0,1.036586046218872,0.0,0.0,True,True,False,0.05201793685555458,-0.15833556652069092,-0.15833556652069092,-11.875167489051819,0.5056407045572996,-0.691276490688324,-0.691276490688324,-51.8457368016243,0.5246267249807716,-0.9555426239967346,-0.9555426239967346,-71.6656967997551,0.5340412059798837,0.4787672758102417,0.4787672758102417,35.90754568576813,0.4811012917443326,-0.4903680086135864,-0.4903680086135864,-36.77760064601898,0.517469360306859
random,8,1,2018-12-09 00:15:00+00:00,32832,-10.181636810302734,-50.90818405151367,683.5603616791559,0.17089009041978898,7.476441455865768,0.0,0.0,0.3803960084915161,0.0,0.9768749475479126,1.0,0.8359999060630798,0.0,0.0,True,True,False,0.02989973486401141,0.461102157831192,0.461102157831192,34.5826618373394,0.48743930359027887,0.6062729358673096,0.6062729358673096,45.47047019004822,0.5006948985649567,-0.1294786036014557,-0.1294786036014557,-9.710895270109177,0.5386538812331856,0.29134607315063477,0.29134607315063477,21.850955486297607,0.4696007888568075,-0.10645275563001633,-0.10645275563001633,-7.9839566722512245,0.5212617397261783
random,8,2,2018-12-09 00:30:00+00:00,32832,-12.37938346862793,-61.89691734313965,826.6850794418588,0.2066712698604647,9.04186805639533,0.0,0.0,0.4620165228843689,0.0,0.972693681716919,1.0,0.9569488167762756,0.0,0.0,True,True,False,0.04507453450933099,-0.24112866818904877,-0.24112866818904877,-18.084650114178658,0.49602951239451376,0.417338490486145,0.417338490486145,31.300386786460876,0.48422101078260893,0.39566028118133545,0.39566028118133545,29.67452108860016,0.5230357122391855,-0.6854491233825684,-0.6854491233825684,-51.40868425369263,0.4940199138773115,-0.6643986105918884,-0.6643986105918884,-49.82989579439163,0.5449309402285143
random,8,3,2018-12-09 00:45:00+00:00,32832,-12.133419609069824,-60.66709804534912,810.204061901004,0.202551015475251,8.861606927042232,0.0,0.0,0.47056591510772705,0.0,0.9700528383255005,1.0,0.9418079853057861,0.0,0.0,True,True,False,0.030180138163268568,-0.16305038332939148,-0.16305038332939148,-12.228778749704361,0.5018381823006234,-0.45410624146461487,-0.45410624146461487,-34.057968109846115,0.5003985456347858,0.5041395425796509,0.5041395425796509,37.810465693473816,0.5031354671373572,-0.3148144781589508,-0.3148144781589508,-23.61108586192131,0.5052351796617242,-0.17349672317504883,-0.17349672317504883,-13.012254238128662,0.5511117609916254
random,8,4,2018-12-09 01:00:00+00:00,32832,-10.876455497741699,-54.382277488708496,839.2944794495634,0.20982361986239084,7.889368106825896,0.0,0.0,0.47484105825424194,0.0,0.9708805084228516,1.0,0.9659494757652283,0.0,0.0,True,True,False,0.04285560009302571,-0.9696992635726929,-0.9696992635726929,-72.72744476795197,0.5363837185654006,0.27819958329200745,0.27819958329200745,20.86496874690056,0.48941698313641707,0.3497798442840576,0.3497798442840576,26.23348832130432,0.48932836802088125,-0.03123553656041622,-0.03123553656041622,-2.3426652420312166,0.506347945651689,-0.6567177772521973,-0.6567177772521973,-49.253833293914795,0.5745073318062349
random,8,5,2018-12-09 01:15:00+00:00,32832,-10.42209300994873,-52.11046504974365,809.1492978467159,0.20228732446167896,7.606003399759129,0.0,0.0,0.4198415279388428,0.0,0.9749780297279358,1.0,0.9369407892227173,0.0,0.0,True,True,False,0.04519429262727499,0.5390908718109131,0.5390908718109131,40.43181538581848,0.5151038157307593,0.2933964729309082,0.2933964729309082,22.004735469818115,0.4778355434154602,-0.9167385101318359,-0.9167385101318359,-68.7553882598877,0.5219871774443279,-0.2986466586589813,-0.2986466586589813,-22.3984993994236,0.5169872328664151,-0.3624897599220276,-0.3624897599220276,-27.18673199415207,0.5874210295034572
random,8,6,2018-12-09 01:30:00+00:00,32832,-10.926485824584962,-54.632429122924805,845.6941734734755,0.21142354336836888,7.9495252306506705,0.0,0.0,0.4489630460739136,0.0,0.9729430675506592,1.0,0.9679687023162842,0.0,0.0,True,True,False,0.03263356341049075,-0.11173221468925476,-0.11173221468925476,-8.379916101694107,0.5190842758790639,0.23679779469966888,0.23679779469966888,17.759834602475166,0.4684882620457364,-0.574282705783844,-0.574282705783844,-43.0712029337883,0.5424459988378774,-0.5300833582878113,-0.5300833582878113,-39.756251871585846,0.5358714525054185,-0.2875606417655945,-0.2875606417655945,-21.567048132419586,0.5976653773663565
random,8,7,2018-12-09 01:45:00+00:00,32832,-7.550144386291504,-37.75072193145752,580.5844404630989,0.14514611011577472,5.457493740353129,0.0,0.0,0.3717707395553589,0.0,0.9745163321495056,1.0,0.74488365650177,0.0,0.0,True,True,False,0.0610766289755702,0.7902078628540039,0.7902078628540039,59.26558971405029,0.48789186024009007,-0.5404418706893921,-0.5404418706893921,-40.53314030170441,0.487741503689046,0.8344822525978088,0.8344822525978088,62.58616894483566,0.5095059099195428,0.2842402160167694,0.2842402160167694,21.318016201257706,0.5246514439784408,0.8080480098724365,0.8080480098724365,60.60360074043274,0.5657687453977077
random,8,8,2018-12-09 02:00:00+00:00,32832,-10.267853355407714,-51.339266777038574,843.9603746958255,0.21099009367395638,7.435290901070223,0.0,0.0,0.4415019750595093,0.0,0.9744715094566345,1.0,0.9641517400741577,0.0,0.0,True,True,False,0.06087682116776705,-0.6851651072502136,-0.6851651072502136,-51.38738304376602,0.512300867185879,0.9501680731773376,0.9501680731773376,71.26260548830032,0.4502348692215195,-0.548698365688324,-0.548698365688324,-41.1523774266243,0.5290532891971893,-0.6340161561965942,-0.6340161561965942,-47.55121171474457,0.5472382695429444,-0.42871609330177307,-0.42871609330177307,-32.15370699763298,0.5810417562215834
random,8,9,2018-12-09 02:15:00+00:00,32832,-9.588277435302734,-47.94138717651367,790.5639562754914,0.19764098906887284,6.964868454787079,0.0,0.0,0.4160460829734802,0.0,0.9739478230476379,1.0,0.9160411357879639,0.0,0.0,True,True,False,0.05764716938138008,-0.8938283920288086,-0.8938283920288086,-67.03712940216064,0.5441435036519053,0.572928249835968,0.572928249835968,42.9696187376976,0.427619280412205,-0.9963147044181824,-0.9963147044181824,-74.72360283136368,0.5645470005420871,0.2999405860900879,0.2999405860900879,22.495543956756592,0.5353985095657041,0.3115037679672241,0.3115037679672241,23.36278259754181,0.5687455548544561
random,8,10,2018-12-09 02:30:00+00:00,32832,-8.619572830200195,-43.09786415100098,706.3903007201588,0.1765975751800397,6.2232985493446,0.0,0.0,0.41078126430511475,0.0,0.9741660952568054,1.0,0.8434720635414124,0.0,0.0,True,True,False,0.026807802775874735,0.5523849129676819,0.5523849129676819,41.42886847257614,0.52233883603476,-0.15722039341926575,-0.15722039341926575,-11.791529506444931,0.43322025692776633,0.35027793049812317,0.35027793049812317,26.270844787359238,0.5507202401276875,-0.09506367892026901,-0.09506367892026901,-7.129775919020176,0.5387851531272387,-0.274802565574646,-0.274802565574646,-20.61019241809845,0.5785353962530528
random,8,11,2018-12-09 02:45:00+00:00,32832,-10.741745948791504,-53.70872974395752,881.633423163521,0.22040835579088025,7.767190458070621,0.0,0.0,0.4779545068740845,0.0,0.9684898257255554,1.0,0.9953770041465759,0.0,0.0,True,True,False,0.0654178462922573,-0.9965808987617493,-0.9965808987617493,-74.7435674071312,0.5578420305531473,-0.597301721572876,-0.597301721572876,-44.7976291179657,0.45449913075880005,-0.8007179498672485,-0.8007179498672485,-60.05384624004364,0.5792458170917082,-0.32165050506591797,-0.32165050506591797,-24.123787879943848,0.5502439523702121,0.7727007269859314,0.7727007269859314,57.952554523944855,0.5480340517667661
