policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,33,2018-12-04 08:15:00+00:00,32352,-0.10191984325647355,-0.5095992162823677,-404.51463879313906,0.0,0.0,0.0,0.0,0.09530389308929443,0.0,0.9935556650161743,1.001242756843567,0.8836177587509155,0.0,0.0,True,True,False,0.04843699866905808,0.36498069763183594,0.36498069763183594,27.373552322387695,0.5688321488938832,0.21294039487838745,0.21294039487838745,15.970529615879059,0.3632743654961357,0.8881383538246155,0.8881383538246155,66.61037653684616,0.46567019551422983,0.8970022201538086,0.8970022201538086,67.27516651153564,0.5686665364484129,0.22024492919445038,0.22024492919445038,16.51836968958378,0.32553707335726323
random,3,34,2018-12-04 08:30:00+00:00,32352,-0.1614673912525177,-0.8073369562625885,-371.25992173188075,0.0,0.0,0.0,0.0,0.127163827419281,0.0,0.9915177822113037,1.0016639232635498,0.8708516359329224,0.0,0.0,True,True,False,0.038442487455904485,-0.5132806301116943,-0.5132806301116943,-38.496047258377075,0.5871177713416124,-0.8500877618789673,-0.8500877618789673,-63.756582140922546,0.3935587420130739,-0.42805102467536926,-0.42805102467536926,-32.103826850652695,0.48091951326828986,-0.11954839527606964,-0.11954839527606964,-8.966129645705223,0.5729254480301229,0.1392981857061386,0.1392981857061386,10.447363927960396,0.3200384607635999
random,3,35,2018-12-04 08:45:00+00:00,32352,-0.18276264667510986,-0.9138132333755493,-422.5255323553848,0.0,0.0,296.9418325372767,0.07423545813431917,0.1022840142250061,0.0,0.9942106604576111,1.0014264583587646,0.8979052901268005,0.0,0.0,True,True,False,0.025260387719026767,-0.3743191957473755,-0.3743191957473755,-28.07393968105316,0.6004528926901126,0.21610867977142334,0.21610867977142334,16.20815098285675,0.385028136232623,0.14494046568870544,0.14494046568870544,10.870534926652908,0.47519817909636725,-0.6102573871612549,-0.6102573871612549,-45.769304037094116,0.5946658674477426,-0.0015949499793350697,-0.0015949499793350697,-0.11962124845013022,0.3200952808566137
random,3,36,2018-12-04 09:00:00+00:00,32352,-0.24229642748832703,-1.2114821374416351,-428.4508424914643,0.0,0.0,527.528406409735,0.13188210160243374,0.11922234296798706,0.0,0.9923421144485474,1.0013221502304077,0.8998687863349915,0.0,0.0,True,True,False,0.033926269551739094,0.11982946842908859,0.11982946842908859,8.987210132181644,0.5957227820942275,-0.7675435543060303,-0.7675435543060303,-57.56576657295227,0.4123718753547753,0.20936062932014465,0.20936062932014465,15.702047199010849,0.4669339437284668,-0.6268320679664612,-0.6268320679664612,-47.01240509748459,0.6169967598690478,-0.08583532273769379,-0.08583532273769379,-6.437649205327034,0.32315316422914403
random,3,37,2018-12-04 09:15:00+00:00,32352,-0.26515188813209534,-1.3257594406604767,-434.71499949694027,0.0,0.0,757.1387221845607,0.18928468054614017,0.11060965061187744,0.0,0.9923073053359985,1.0011590719223022,0.9042266011238098,0.0,0.0,True,True,False,0.05013887733221054,-0.7988057732582092,-0.7988057732582092,-59.91043299436569,0.6241802377665512,-0.2843242585659027,-0.2843242585659027,-21.324319392442703,0.4225009270661856,-0.2949649393558502,-0.2949649393558502,-22.122370451688766,0.47744206969301894,0.7729793190956116,0.7729793190956116,57.97344893217087,0.5864844183258,-0.5229991674423218,-0.5229991674423218,-39.22493755817413,0.34178500956927677
random,3,38,2018-12-04 09:30:00+00:00,32352,-0.2742115080356598,-1.371057540178299,-441.3685709232443,0.0,0.0,994.4302860273895,0.24860757150684737,0.08956283330917358,0.0,0.9940548539161682,1.0010066032409668,0.9092815518379211,0.0,0.0,True,True,False,0.06906739454716444,-0.772468090057373,-0.772468090057373,-57.93510675430298,0.6516994134748451,0.3572791516780853,0.3572791516780853,26.7959363758564,0.4083978026578401,-0.696777880191803,-0.696777880191803,-52.25834101438522,0.5022647816748519,-0.8898240923881531,-0.8898240923881531,-66.73680692911148,0.618184401617128,0.9672451615333557,0.9672451615333557,72.54338711500168,0.3036042795087496
random,3,39,2018-12-04 09:45:00+00:00,32352,-0.3672728180885315,-1.8363640904426575,-448.9539324973404,0.0,0.0,1213.0425176197914,0.30326062940494786,0.12419021129608154,0.0,0.9919697642326355,1.0008217096328735,0.9125770330429077,0.0,0.0,True,True,False,0.03753380198031664,-0.3479824662208557,-0.3479824662208557,-26.09868496656418,0.664096288833963,-0.13962769508361816,-0.13962769508361816,-10.472077131271362,0.413372039295194,0.711246132850647,0.711246132850647,53.34345996379852,0.4741892764307474,-0.6195739507675171,-0.6195739507675171,-46.46804630756378,0.6402567236132207,-0.18337252736091614,-0.18337252736091614,-13.75293955206871,0.31013692579598223
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.3300526738166809,-1.6502633690834045,-455.06561865477516,0.0,0.0,1443.9207345822124,0.3609801836455531,0.07871901988983154,0.0,0.993564784526825,1.0006544589996338,0.9163520336151123,0.0,0.0,True,True,False,0.048597312066704035,0.6291773319244385,0.6291773319244385,47.188299894332886,0.6392603415211562,-0.403440922498703,-0.403440922498703,-30.258069187402725,0.4277446221592103,-0.9279534816741943,-0.9279534816741943,-69.59651112556458,0.5072476192153905,0.10005684196949005,0.10005684196949005,7.504263147711754,0.6363071114302146,0.5312280654907227,0.5312280654907227,39.8421049118042,0.2891673968950327
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.3539836883544922,-1.769918441772461,-463.8710604721852,0.0,0.0,1736.5422942345467,0.4341355735586367,0.053969621658325195,0.0,0.9961471557617188,1.000393271446228,0.9190992116928101,0.0,0.0,True,True,False,0.054233984020538625,0.6994310021400452,0.6994310021400452,52.45732516050339,0.6116512230156281,0.6902915835380554,0.6902915835380554,51.77186876535416,0.40049627017744494,-0.6587308049201965,-0.6587308049201965,-49.40481036901474,0.5307149041406726,0.0467391274869442,0.0467391274869442,3.505434561520815,0.6344621458715194,0.7972866296768188,0.7972866296768188,59.796497225761414,0.2576955562498951
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.3865675091743469,-1.9328375458717346,-462.6123225055199,0.0,0.0,1692.41466543153,0.4231036663578825,0.08770060539245605,0.0,0.9948776364326477,1.0005650520324707,0.9172050952911377,0.0,0.0,True,True,False,0.049018477302161044,-0.7919197082519531,-0.7919197082519531,-59.393978118896484,0.639863362622104,0.7546265125274658,0.7546265125274658,56.59698843955994,0.370708381525045,-0.4204522669315338,-0.4204522669315338,-31.533920019865036,0.5456935161501084,-0.00752958795055747,-0.00752958795055747,-0.5647190962918103,0.634730387442258,-0.6397907137870789,-0.6397907137870789,-47.984303534030914,0.28048810042855976
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.4639992892742157,-2.3199964463710785,-470.5859443393392,0.0,0.0,1963.0007014497276,0.4907501753624319,0.10349369049072266,0.0,0.9925154447555542,1.0005563497543335,0.9201096892356873,0.0,0.0,True,True,False,0.0422635457245633,-0.6909480690956116,-0.6909480690956116,-51.82110518217087,0.6644783875836351,0.439703106880188,0.439703106880188,32.9777330160141,0.35335167993766914,0.6880277395248413,0.6880277395248413,51.6020804643631,0.5185345264320226,-0.057279977947473526,-0.057279977947473526,-4.2959983460605145,0.6367709866566367,0.37809687852859497,0.37809687852859497,28.357265889644623,0.2655632236445363
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.412718266248703,-2.063591331243515,-475.9026975678254,0.0,0.0,2130.9528005918137,0.5327382001479534,0.05618321895599365,0.0,0.9945391416549683,1.000226378440857,0.920184850692749,0.0,0.0,True,True,False,0.0596568655455485,0.9493029117584229,0.9493029117584229,71.19771838188171,0.62700590422475,-0.03939582034945488,-0.03939582034945488,-2.954686526209116,0.3547551560376185,-0.8574212193489075,-0.8574212193489075,-64.30659145116806,0.5490801573713274,0.4802108108997345,0.4802108108997345,36.01581081748009,0.6178152967526997,0.8553687334060669,0.8553687334060669,64.15265500545502,0.23179866837850732
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.4281967043876648,-2.140983521938324,-478.4593449104112,0.0,0.0,2158.6783582413937,0.5396695895603484,0.060942888259887695,0.0,0.9953009486198425,1.0002622604370117,0.920668363571167,0.0,0.0,True,True,False,0.04860959518700838,0.49405884742736816,0.49405884742736816,37.05441355705261,0.6075035812999855,0.317748099565506,0.317748099565506,23.83110746741295,0.3422124678968748,-0.8269842267036438,-0.8269842267036438,-62.023817002773285,0.5785414704476447,0.7639780044555664,0.7639780044555664,57.29835033416748,0.5876582702610327,-0.1897425651550293,-0.1897425651550293,-14.230692386627197,0.23855824726215524
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.4406355321407318,-2.203177660703659,-481.93598535064825,0.0,0.0,2188.6681197496337,0.5471670299374084,0.06596076488494873,0.0,0.9952636957168579,1.0002779960632324,0.9215547442436218,0.0,0.0,True,True,False,0.049609691463410856,0.33292654156684875,0.33292654156684875,24.969490617513657,0.594361744132873,0.32868945598602295,0.32868945598602295,24.65170919895172,0.32923788410795285,-0.6986045837402344,-0.6986045837402344,-52.39534378051758,0.6034292587433906,-0.6349693536758423,-0.6349693536758423,-47.62270152568817,0.6102790534857345,0.6506602764129639,0.6506602764129639,48.79952073097229,0.21287428898269614
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.4866828978061676,-2.433414489030838,-486.743197376136,0.0,0.0,2306.979810880277,0.5767449527200692,0.0807834267616272,0.0,0.9940051436424255,1.0002888441085815,0.9236050844192505,0.0,0.0,True,True,False,0.026053490652702748,-0.034633684903383255,-0.034633684903383255,-2.597526367753744,0.5955955691575561,0.5115839838981628,0.5115839838981628,38.36879879236221,0.3090437794803938,0.13992714881896973,0.13992714881896973,10.49453616142273,0.5979058186584313,0.5455017685890198,0.5455017685890198,40.91263264417648,0.588746088936168,-0.15787291526794434,-0.15787291526794434,-11.840468645095825,0.21849851158911665
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.5081037759780884,-2.540518879890442,-489.04099844522125,0.0,0.0,2276.3084998404565,0.5690771249601141,0.10449516773223877,0.0,0.9911805391311646,1.0005115270614624,0.9249175786972046,0.0,0.0,True,True,False,0.04842748073861003,-0.9365270137786865,-0.9365270137786865,-70.23952603340149,0.6289593440234218,0.055821701884269714,0.055821701884269714,4.186627641320229,0.30684029124812,0.3887557089328766,0.3887557089328766,29.156678169965744,0.5825601985689757,-0.22309857606887817,-0.22309857606887817,-16.732393205165863,0.5966939757086218,0.9785959720611572,0.9785959720611572,73.39469790458679,0.17986972321828149
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.4439402401447296,-2.219701200723648,-491.6297996771396,0.0,0.0,2156.7417126790842,0.5391854281697711,0.07998156547546387,0.0,0.9945802092552185,1.0002851486206055,0.9232659339904785,0.0,0.0,True,True,False,0.03990705502219498,-0.4789230525493622,-0.4789230525493622,-35.919228941202164,0.6460209777704928,0.3606370687484741,0.3606370687484741,27.04778015613556,0.2926046174817329,-0.7535936832427979,-0.7535936832427979,-56.51952624320984,0.6094069735345004,0.044628553092479706,0.044628553092479706,3.347141481935978,0.5949323222970766,-0.49059391021728516,-0.49059391021728516,-36.79454326629639,0.19734713126977227
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.4790008723735809,-2.3950043618679047,-493.9632825216847,0.0,0.0,2086.315089059816,0.521578772264954,0.10545915365219116,0.0,0.9909895062446594,1.0003188848495483,0.9228060245513916,0.0,0.0,True,True,False,0.06297385543584824,-0.5421281456947327,-0.5421281456947327,-40.65961092710495,0.6653342929608677,-0.7856217622756958,-0.7856217622756958,-58.921632170677185,0.32059239276280455,-0.6647216081619263,-0.6647216081619263,-49.85412061214447,0.633087680825269,0.670547604560852,0.670547604560852,50.291070342063904,0.5684633379065166,-0.6955865025520325,-0.6955865025520325,-52.168987691402435,0.22212740042318843
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.4921632707118988,-2.460816353559494,-501.83299729181516,0.0,0.0,2313.9240868723687,0.5784810217180921,0.08232134580612183,0.0,0.9916004538536072,1.000369668006897,0.9256191849708557,0.0,0.0,True,True,False,0.047965992175159046,0.6204890608787537,0.6204890608787537,46.536679565906525,0.6408413037156537,-0.491379976272583,-0.491379976272583,-36.853498220443726,0.3380978044175153,0.0045361085794866085,0.0045361085794866085,0.34020814346149564,0.6329086239076577,0.8968890309333801,0.8968890309333801,67.26667732000351,0.5330598235275674,0.5448920726776123,0.5448920726776123,40.86690545082092,0.20061850281749322
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.4510864973068237,-2.2554324865341187,-506.94656102342475,0.0,0.0,2280.8115725907473,0.5702028931476868,0.06361263990402222,0.0,0.9956018924713135,1.0004346370697021,0.925653338432312,0.0,0.0,True,True,False,0.051482385490089655,0.35769927501678467,0.35769927501678467,26.82744562625885,0.626721595491307,0.9422338604927063,0.9422338604927063,70.66753953695297,0.3009043625559611,0.13221164047718048,0.13221164047718048,9.915873035788536,0.6276897433625058,0.8852435946464539,0.8852435946464539,66.39326959848404,0.49811599742310214,-0.4283388555049896,-0.4283388555049896,-32.12541416287422,0.21587807454485847
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.48936583399772643,-2.446829169988632,-507.6729397731794,0.0,0.0,2026.6319060145468,0.5066579765036366,0.12049418687820435,0.0,0.9886115789413452,1.0007667541503906,0.9222379922866821,0.0,0.0,True,True,False,0.05908260382711887,-0.8906965255737305,-0.8906965255737305,-66.80223941802979,0.6584526592148712,-0.9209069013595581,-0.9209069013595581,-69.06801760196686,0.33371167091689535,0.34867045283317566,0.34867045283317566,26.150283962488174,0.6139264360138278,0.8267337083816528,0.8267337083816528,62.00502812862396,0.4654817720922474,0.16406461596488953,0.16406461596488953,12.304846197366714,0.20940183970413914
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.3976506769657135,-1.9882533848285675,-513.8799833703007,0.0,0.0,1930.4975861153737,0.4826243965288434,0.07184696197509766,0.0,0.9949731826782227,1.000415563583374,0.9207210540771484,0.0,0.0,True,True,False,0.03848050469532609,0.2219451665878296,0.2219451665878296,16.64588749408722,0.6496916657969305,0.5415160655975342,0.5415160655975342,40.61370491981506,0.31233603674857163,-0.2260981947183609,-0.2260981947183609,-16.957364603877068,0.6219811842006694,-0.6078861951828003,-0.6078861951828003,-45.59146463871002,0.48713771779563464,-0.45484796166419983,-0.45484796166419983,-34.11359712481499,0.22560579833842626
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.41485791802406313,-2.0742895901203156,-516.3538156636034,0.0,0.0,1814.6602603625854,0.45366506509064636,0.08899813890457153,0.0,0.9936241507530212,1.0007132291793823,0.9231036901473999,0.0,0.0,True,True,False,0.03989801025018096,-0.8344399333000183,-0.8344399333000183,-62.58299499750137,0.6794185884207437,0.5507045388221741,0.5507045388221741,41.302840411663055,0.2905976996898016,0.17228853702545166,0.17228853702545166,12.921640276908875,0.6151803208970331,-0.39105871319770813,-0.39105871319770813,-29.32940348982811,0.501069184453303,0.179402157664299,0.179402157664299,13.455161824822426,0.21852413422009867
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.3734886467456818,-1.8674432337284088,-517.2261252555976,0.0,0.0,1749.827120754132,0.437456780188533,0.06893312931060791,0.0,0.9941904544830322,1.0007938146591187,0.9251319766044617,0.0,0.0,True,True,False,0.05756316399201751,0.6389493346214294,0.6389493346214294,47.92120009660721,0.6541969041593715,0.9950591325759888,0.9950591325759888,74.62943494319916,0.25131904971969676,0.24104692041873932,0.24104692041873932,18.07851903140545,0.6056653108805039,-0.5939427614212036,-0.5939427614212036,-44.54570710659027,0.5222283953289333,-0.6010372638702393,-0.6010372638702393,-45.077794790267944,0.23993608674547595
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3967976927757263,-1.9839884638786316,-517.2968296393589,0.0,0.0,1653.8003612170467,0.41345009030426166,0.0927090048789978,0.0,0.9938955903053284,1.0015106201171875,0.9322105646133423,0.0,0.0,True,True,False,0.05535734170116484,0.9330429434776306,0.9330429434776306,69.9782207608223,0.6173662616536756,0.3571029603481293,0.3571029603481293,26.782722026109695,0.23722288023227062,0.9371944069862366,0.9371944069862366,70.28958052396774,0.5686707948152577,-0.6530918478965759,-0.6530918478965759,-48.981888592243195,0.5454947924102488,0.07195939868688583,0.07195939868688583,5.3969549015164375,0.23709558416573046
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3055059611797333,-1.5275298058986664,-516.2530841243087,0.0,0.0,1294.5675931899407,0.3236418982974852,0.08256101608276367,0.0,0.9943230152130127,1.0003877878189087,0.9372049570083618,0.0,0.0,True,True,False,0.04600157593376934,0.6967830061912537,0.6967830061912537,52.258725464344025,0.5898616693040208,0.11078142374753952,0.11078142374753952,8.308606781065464,0.23284992929486775,-0.5675210356712341,-0.5675210356712341,-42.56407767534256,0.5888887317110455,-0.4835744798183441,-0.4835744798183441,-36.26808598637581,0.5627221332537773,-0.5947574377059937,-0.5947574377059937,-44.606807827949524,0.25828381788400645
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.3205767810344696,-1.602883905172348,-516.2541847660004,0.0,0.0,1243.778861706181,0.3109447154265453,0.08614599704742432,0.0,0.9919540882110596,1.0004348754882812,0.9397489428520203,0.0,0.0,True,True,False,0.04850085536018014,-0.4448404610157013,-0.4448404610157013,-33.3630345761776,0.6057091107277052,0.23278366029262543,0.23278366029262543,17.458774521946907,0.2236611005991062,-0.4183090627193451,-0.4183090627193451,-31.373179703950882,0.6037909920704222,0.809450626373291,0.809450626373291,60.708796977996826,0.5307701348443052,0.6813284754753113,0.6813284754753113,51.099635660648346,0.2313892727994547
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.298861688375473,-1.4943084418773651,-516.1748715534706,0.0,0.0,870.7311436494175,0.21768278591235438,0.12271630764007568,0.0,0.9925166368484497,1.001010537147522,0.9387712478637695,0.0,0.0,True,True,False,0.05392707902938128,-0.9009268283843994,-0.9009268283843994,-67.56951212882996,0.6378046289888994,0.4590716063976288,0.4590716063976288,34.43037047982216,0.20553985297814717,0.19353777170181274,0.19353777170181274,14.515332877635956,0.5961513431874559,-0.5046226382255554,-0.5046226382255554,-37.84669786691666,0.5487473163310906,-0.817952036857605,-0.817952036857605,-61.34640276432037,0.2605288141125069
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.2849674880504608,-1.424837440252304,-516.3213908915088,0.0,0.0,795.6187732692824,0.1989046933173206,0.11545336246490479,0.0,0.9915327429771423,1.0012648105621338,0.9364693760871887,0.0,0.0,True,True,False,0.041312347864732146,-0.22453700006008148,-0.22453700006008148,-16.84027500450611,0.6458037596160399,0.10677342861890793,0.10677342861890793,8.008007146418095,0.20132511237476922,0.46862587332725525,0.46862587332725525,35.146940499544144,0.5776529534508537,-0.7209615707397461,-0.7209615707397461,-54.07211780548096,0.5744315722886941,0.6824273467063904,0.6824273467063904,51.18205100297928,0.23359089253199147
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.2689252316951752,-1.3446261584758759,-515.337866090015,0.0,0.0,511.8004128307967,0.12795010320769917,0.1414291262626648,0.0,0.9888744950294495,1.0015299320220947,0.9302030801773071,0.0,0.0,True,True,False,0.06147154681384563,-0.418740451335907,-0.418740451335907,-31.405533850193024,0.6607213881948816,-0.7893998026847839,-0.7893998026847839,-59.204985201358795,0.22944748034541465,0.6032382249832153,0.6032382249832153,45.24286687374115,0.5538409182541478,-0.7736366987228394,-0.7736366987228394,-58.02275240421295,0.6019923796806953,0.6934673190116882,0.6934673190116882,52.01004892587662,0.20621718257100377
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.1485152304172516,-0.7425761520862579,-515.7611652653957,0.0,0.0,177.29045998731132,0.04432261499682783,0.10151106119155884,0.0,0.9924984574317932,1.0004082918167114,0.9260166883468628,0.0,0.0,True,True,False,0.055104420706629756,-0.637348473072052,-0.637348473072052,-47.8011354804039,0.6834269275480734,-0.17445766925811768,-0.17445766925811768,-13.084325194358826,0.23566253481273508,-0.9642984867095947,-0.9642984867095947,-72.3223865032196,0.5881940518431772,-0.6574659943580627,-0.6574659943580627,-49.309949576854706,0.6254146057297013,0.505331814289093,0.505331814289093,37.899886071681976,0.1862698741122238
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.13188430666923523,-0.6594215333461761,-516.9208711925464,0.0,0.0,184.67384650008924,0.04616846162502231,0.07997262477874756,0.0,0.9942678809165955,1.0009592771530151,0.9252189993858337,0.0,0.0,True,True,False,0.032005870062857864,0.7564746141433716,0.7564746141433716,56.73559606075287,0.6535660875160982,0.7436326146125793,0.7436326146125793,55.77244609594345,0.2063086158148701,0.037686802446842194,0.037686802446842194,2.8265101835131645,0.586706414904486,-0.10471457988023758,-0.10471457988023758,-7.8535934910178185,0.6291450626379348,-0.06447112560272217,-0.06447112560272217,-4.835334420204163,0.18856665796182076
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.1371590256690979,-0.6857951283454895,-516.7356654382169,0.0,0.0,13.564183734990136,0.0033910459337475342,0.1061738133430481,0.0,0.9911379814147949,1.0017246007919312,0.9238007068634033,0.0,0.0,True,True,False,0.06427352763712406,0.7796680331230164,0.7796680331230164,58.47510248422623,0.6227897177875581,-0.36137938499450684,-0.36137938499450684,-27.103453874588013,0.21918275640529938,0.7952138781547546,0.7952138781547546,59.6410408616066,0.5553163933983774,0.6839812994003296,0.6839812994003296,51.29859745502472,0.6021458008195008,0.8076788783073425,0.8076788783073425,60.57591587305069,0.15668459697600462
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.2845882177352905,-1.4229410886764526,-173.0961650471501,0.0,0.0,0.0,0.0,0.20985865592956543,0.0,0.9860933423042297,1.0,0.7869563102722168,0.0,0.0,True,True,False,0.03733901213854551,-0.37869730591773987,-0.37869730591773987,-28.40229794383049,0.6362808093108776,0.5064765810966492,0.5064765810966492,37.98574358224869,0.19919025978306323,0.35734015703201294,0.35734015703201294,26.80051177740097,0.5412108608839558,0.26618972420692444,0.26618972420692444,19.964229315519333,0.5916383117060695,0.48271021246910095,0.48271021246910095,36.20326593518257,0.13763024648380326
random,3,67,2018-12-04 16:45:00+00:00,32352,-4.7046942710876465,-23.523471355438232,247.7024704854265,0.06192561762135662,3.247998644240155,0.0,0.0,0.3592372536659241,0.0,0.977049708366394,1.0,0.8099133372306824,0.0,0.0,True,True,False,0.021995172067545355,-0.5365121960639954,-0.5365121960639954,-40.23841470479965,0.6553940562956574,0.03674520552158356,0.03674520552158356,2.755890414118767,0.19773979114405335,-0.05365705117583275,-0.05365705117583275,-4.024278838187456,0.5431223933320948,0.43284374475479126,0.43284374475479126,32.463280856609344,0.5745523744131172,-0.11331764608621597,-0.11331764608621597,-8.498823456466198,0.1416671876256247
random,3,68,2018-12-04 17:00:00+00:00,32352,-14.14290771484375,-70.71453857421875,678.5014607728193,0.16962536519320484,10.340362262177766,0.0,0.0,0.5253660082817078,0.0,0.967353343963623,1.0,1.0291539430618286,0.0,0.0,True,True,False,0.04555056961253286,0.19390752911567688,0.19390752911567688,14.543064683675766,0.6477398117253017,-0.77101731300354,-0.77101731300354,-57.8262984752655,0.22520728291980446,0.2072487622499466,0.2072487622499466,15.543657168745995,0.534941521138018,-0.6918386816978455,-0.6918386816978455,-51.88790112733841,0.5991991274486029,-0.5653514266014099,-0.5653514266014099,-42.40135699510574,0.16180783219829992
random,3,69,2018-12-04 17:15:00+00:00,32352,-27.239599990844727,-136.19799995422363,1325.5297828332941,0.33138244570832354,20.2010738903794,0.0,0.0,0.753557026386261,0.0,0.9527162909507751,1.0,1.5420690774917603,0.0,0.0,True,True,False,0.05266823521815241,0.09381074458360672,0.09381074458360672,7.035805843770504,0.6440367560180541,-0.9099887013435364,-0.9099887013435364,-68.24915260076523,0.25762563040516795,0.7400527000427246,0.7400527000427246,55.503952503204346,0.5057289145573841,-0.15678560733795166,-0.15678560733795166,-11.758920550346375,0.6047846147100174,-0.9083347916603088,-0.9083347916603088,-68.12510937452316,0.19416725915119842
random,3,70,2018-12-04 17:30:00+00:00,32352,-22.329827117919923,-111.64913558959961,1089.4950278512786,0.2723737569628196,16.603904224453483,0.0,0.0,0.6058633923530579,0.0,0.9619677662849426,1.0,1.3409838676452637,0.0,0.0,True,True,False,0.043442141823470594,0.9386196732521057,0.9386196732521057,70.39647549390793,0.6069859794423131,0.2868233621120453,0.2868233621120453,21.511752158403397,0.24630365558495562,-0.20373231172561646,-0.20373231172561646,-15.279923379421234,0.5129868781626092,0.7751011848449707,0.7751011848449707,58.1325888633728,0.5741885153082422,0.11263769865036011,0.11263769865036011,8.447827398777008,0.18972103420447367
random,3,71,2018-12-04 17:45:00+00:00,32352,-25.385499954223633,-126.92749977111816,1235.957547246567,0.30898938681164173,18.83599302003768,0.0,0.0,0.67634516954422,0.0,0.9590530395507812,1.0,1.4686628580093384,0.0,0.0,True,True,False,0.026415764610283075,0.3836129605770111,0.3836129605770111,28.770972043275833,0.5918433625774311,0.4255973994731903,0.4255973994731903,31.919804960489273,0.22950375823732969,-0.02418212965130806,-0.02418212965130806,-1.8136597238481045,0.5138483665314371,-0.1332276612520218,-0.1332276612520218,-9.992074593901634,0.5789347507403455,-0.44222062826156616,-0.44222062826156616,-33.16654711961746,0.20547514408629197
random,3,72,2018-12-04 18:00:00+00:00,32352,-26.000935363769532,-130.00467681884766,1311.2152214811038,0.3278038053702759,19.29781002214814,0.0,0.0,0.6974191665649414,0.0,0.9574120044708252,1.0,1.5345903635025024,0.0,0.0,True,True,False,0.03935261144069955,-0.584365725517273,-0.584365725517273,-43.82742941379547,0.6126613915489839,0.6068933010101318,0.6068933010101318,45.51699757575989,0.20554744372377184,-0.7959309816360474,-0.7959309816360474,-59.69482362270355,0.5422034077522212,0.09327507764101028,0.09327507764101028,6.995630823075771,0.575252839780832,-0.018340857699513435,-0.018340857699513435,-1.3755643274635077,0.20612853714183713
random,3,73,2018-12-04 18:15:00+00:00,32352,-25.888507461547853,-129.44253730773926,1302.721038995698,0.3256802597489245,19.172796891419186,0.0,0.0,0.7348166704177856,0.0,0.9519562125205994,1.0,1.5266555547714233,0.0,0.0,True,True,False,0.04573050762992352,-0.6710807085037231,-0.6710807085037231,-50.331053137779236,0.6365686417894291,-0.8175185918807983,-0.8175185918807983,-61.313894391059875,0.2346715435595253,-0.04372984543442726,-0.04372984543442726,-3.2797384075820446,0.5437612834958226,0.4508076310157776,0.4508076310157776,33.81057232618332,0.5574578017144197,0.4558236300945282,0.4558236300945282,34.186772257089615,0.18813549911178995
random,3,74,2018-12-04 18:30:00+00:00,32352,-25.886183166503905,-129.43091583251953,1304.4430763132148,0.32611076907830366,19.198140975639735,0.0,0.0,0.7161874771118164,0.0,0.955544114112854,1.0,1.525780439376831,0.0,0.0,True,True,False,0.04393894225358963,-0.915931224822998,-0.915931224822998,-68.69484186172485,0.6691986916737483,0.2578922510147095,0.2578922510147095,19.34191882610321,0.22449158628262886,-0.1437390148639679,-0.1437390148639679,-10.780426114797592,0.5488819859003515,0.5431978702545166,0.5431978702545166,40.739840269088745,0.5360157805201625,-0.48264989256858826,-0.48264989256858826,-36.19874194264412,0.20532990153454592
