policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,34,2018-12-04 08:30:00+00:00,32352,-24.549091551038956,-220.9418239593506,1596.227268120856,0.399056817030214,18.057320970617184,0.0,0.0,0.8119513392448425,0.0,0.9724811315536499,1.0,2.3785176277160645,0.0,0.0,True,True,False,0.06299485799681862,-0.007111517246812582,-0.007111517246812582,-0.5333637935109437,0.37967367608096736,-0.8315496444702148,-0.8315496444702148,-62.36622333526611,0.4973014421057639,0.12472951412200928,0.12472951412200928,9.354713559150696,0.34210265845207394,0.37925779819488525,0.37925779819488525,28.444334864616394,0.4600917448195031,0.058973658829927444,0.058973658829927444,4.423024412244558,0.523452399433958,0.19984304904937744,0.19984304904937744,14.988228678703308,0.35584031263354066,-0.5872946977615356,-0.5872946977615356,-44.04710233211517,0.6198515319972495,0.3036849796772003,0.3036849796772003,22.776373475790024,0.18968086100808404,-0.867280900478363,-0.867280900478363,-65.04606753587723,0.6245039537633574
random,3,35,2018-12-04 08:45:00+00:00,32352,-18.410430908203125,-165.69387817382812,1201.8569025967736,0.3004642256491934,13.596006210626001,0.0,0.0,0.6030709147453308,0.0,0.9794464111328125,1.0,2.137951374053955,0.0,0.0,True,True,False,0.09495095262536779,0.7522019147872925,0.7522019147872925,56.415143609046936,0.34998149523410055,0.19677703082561493,0.19677703082561493,14.75827731192112,0.4895339277310686,-0.8958414196968079,-0.8958414196968079,-67.18810647726059,0.3740170090287727,-0.009830562397837639,-0.009830562397837639,-0.7372921798378229,0.4604419586049261,0.7271870374679565,0.7271870374679565,54.53902781009674,0.49474764795495974,0.8601081371307373,0.8601081371307373,64.5081102848053,0.3218886756415379,-0.4708740711212158,-0.4708740711212158,-35.31555533409119,0.6366264207809428,0.5638079047203064,0.5638079047203064,42.28559285402298,0.16742528582175614,0.5874227285385132,0.5874227285385132,44.05670464038849,0.6013162144789425
random,3,36,2018-12-04 09:00:00+00:00,32352,-17.48976707458496,-157.40790367126465,1120.5814765562536,0.2801453691390634,12.85587098979162,0.0,0.0,0.5909491181373596,0.0,0.9800090193748474,1.0,2.094916820526123,0.0,0.0,True,True,False,0.06962394998408854,-0.07447599619626999,-0.05958079919219017,-4.468559939414263,0.35210406120532234,-0.5923937559127808,-0.4739150106906891,-35.54362580180168,0.5064171499869243,-0.6545265316963196,-0.5236212611198425,-39.27159458398819,0.3926710164561671,0.7160815596580505,0.5728652477264404,42.96489357948303,0.43782885672098765,0.5520448088645935,0.4416358470916748,33.12268853187561,0.4773146539908147,0.4648391902446747,0.37187135219573975,27.89035141468048,0.30720954331802186,0.06817828118801117,0.054542627185583115,4.090697038918734,0.6344734223394066,0.8239954710006714,0.6591963768005371,49.43972826004028,0.14140437621120863,0.6950609683990479,0.5560488104820251,41.703660786151886,0.5793669193283362
random,3,37,2018-12-04 09:15:00+00:00,32352,-18.099254608154297,-162.89329147338867,1152.4040985605097,0.28810102464012743,13.220956020735448,0.0,0.0,0.677081286907196,0.0,0.9777567386627197,1.0,2.113820791244507,0.0,0.0,True,True,False,0.04603583769639954,0.3180304765701294,0.3180304765701294,23.852285742759705,0.33955022660386985,-0.014589193277060986,-0.014589193277060986,-1.094189495779574,0.5069368899974196,0.015463392250239849,0.015463392250239849,1.1597544187679887,0.3920606193936576,-0.5396438241004944,-0.5396438241004944,-40.47328680753708,0.45705366795456775,0.49412286281585693,0.49412286281585693,37.05921471118927,0.45780980414282035,-0.17935317754745483,-0.17935317754745483,-13.451488316059113,0.31359900026814996,-0.6516890525817871,-0.6516890525817871,-48.87667894363403,0.6576898448376328,0.05924024060368538,0.05924024060368538,4.443018045276403,0.13906594566106315,0.18311245739459991,0.18311245739459991,13.733434304594994,0.5721387960101283
random,3,38,2018-12-04 09:30:00+00:00,32352,-16.935224321153427,-152.41701889038086,1078.2824980924488,0.2695706245231122,12.37059595936562,0.0,0.0,0.6530063152313232,0.0,0.9762071371078491,1.0,2.0760598182678223,0.0,0.0,True,True,False,0.09684409936890007,0.7652307152748108,0.7652307152748108,57.39230364561081,0.3093437510009168,-0.39033767580986023,-0.39033767580986023,-29.275325685739517,0.5208426696981459,0.515126645565033,0.515126645565033,38.63449841737747,0.3717266728581958,-0.8239317536354065,-0.8239317536354065,-61.79488152265549,0.4864062366778291,-0.11256583034992218,-0.11256583034992218,-8.442437276244164,0.46181996184903634,0.524177610874176,0.524177610874176,39.3133208155632,0.2929077787862746,0.3523300588130951,0.3523300588130951,26.424754410982132,0.6437820793581686,-0.7911720871925354,-0.7911720871925354,-59.337906539440155,0.1672514512672972,-0.8901462554931641,-0.8901462554931641,-66.7609691619873,0.6038502563620722
random,3,39,2018-12-04 09:45:00+00:00,32352,-14.456742922465006,-130.11068630218506,921.1173692820012,0.2302793423205003,10.567519019087758,0.0,0.0,0.5645167231559753,0.0,0.9774454236030579,1.0,1.9979472160339355,0.0,0.0,True,True,False,0.08989526722580195,0.634082555770874,0.634082555770874,47.55619168281555,0.2843141764310139,-0.37544339895248413,-0.37544339895248413,-28.15825492143631,0.5342178407858281,-0.5455402731895447,-0.5455402731895447,-40.91552048921585,0.3911615450905733,0.41416245698928833,0.41416245698928833,31.062184274196625,0.47005771863877827,-0.6168252825737,-0.6168252825737,-46.261896193027496,0.4837943625407244,0.5633791089057922,0.5633791089057922,42.25343316793442,0.27066912975051965,0.5409504175186157,0.5409504175186157,40.57128131389618,0.6224287734034863,0.24858316779136658,0.24858316779136658,18.643737584352493,0.15743895780184852,-0.8554475903511047,-0.8554475903511047,-64.15856927633286,0.6343255767683303
random,3,40,2018-12-04 10:00:00+00:00,32352,-12.092774709065756,-108.8349723815918,797.6544386037858,0.19941360965094646,8.782175369027682,0.0,0.0,0.5226740837097168,0.0,0.9805945754051208,1.0,1.9441643953323364,0.0,0.0,True,True,False,0.04698500224621967,0.042942605912685394,0.042942605912685394,3.2206954434514046,0.2826190735660395,-0.7867292761802673,-0.7867292761802673,-59.00469571352005,0.5622450712497501,0.3918839395046234,0.3918839395046234,29.391295462846756,0.37569244221539083,0.011431505903601646,0.011431505903601646,0.8573629427701235,0.4696064749846887,-0.1390177309513092,-0.1390177309513092,-10.42632982134819,0.4887468692058648,0.45763057470321655,0.45763057470321655,34.32229310274124,0.2526047649596032,0.1159484013915062,0.1159484013915062,8.696130104362965,0.6178518628222427,0.41500940918922424,0.41500940918922424,31.12570568919182,0.14105700743911598,-0.1452733427286148,-0.1452733427286148,-10.89550070464611,0.6395009396030372
random,3,41,2018-12-04 10:15:00+00:00,32352,-11.039376258850098,-99.35438632965088,725.0906071203644,0.1812726517800911,7.983247584395213,0.0,0.0,0.505935788154602,0.0,0.9799101948738098,1.0,1.911590576171875,0.0,0.0,True,True,False,0.07669020490720868,0.47461453080177307,0.47461453080177307,35.59608981013298,0.2638842894554432,0.4552803635597229,0.4552803635597229,34.14602726697922,0.54427347795134,-0.4229559600353241,-0.4229559600353241,-31.721697002649307,0.39076024829164924,-0.7964143753051758,-0.7964143753051758,-59.731078147888184,0.4979787371049356,-0.19132359325885773,-0.19132359325885773,-14.34926949441433,0.4955627722157116,0.14813360571861267,0.14813360571861267,11.11002042889595,0.24675738578650008,0.5476486086845398,0.5476486086845398,41.073645651340485,0.5962341545846951,0.48594313859939575,0.48594313859939575,36.44573539495468,0.12187504144177141,-0.5678300857543945,-0.5678300857543945,-42.58725643157959,0.6597298864080375
random,3,42,2018-12-04 10:30:00+00:00,32352,-9.539428181118435,-85.85485363006592,623.9172419227543,0.15597931048068858,6.869328833569525,0.0,0.0,0.470572829246521,0.0,0.9808779358863831,1.0,1.8745588064193726,0.0,0.0,True,True,False,0.08419556859880686,0.8369568586349487,0.8369568586349487,62.771764397621155,0.2308465187198531,0.18559296429157257,0.18559296429157257,13.919472321867943,0.536947439887199,0.264997661113739,0.264997661113739,19.874824583530426,0.38029981430031745,-0.9173886775970459,-0.9173886775970459,-68.80415081977844,0.5306607087443304,-0.5475194454193115,-0.5475194454193115,-41.063958406448364,0.5150681524587746,0.6617771983146667,0.6617771983146667,49.633289873600006,0.2206346016425001,-0.07131455838680267,-0.07131455838680267,-5.3485918790102005,0.598774735727225,0.4928579032421112,0.4928579032421112,36.96434274315834,0.10242012420853018,-0.5120250582695007,-0.5120250582695007,-38.401879370212555,0.6779707791088885
random,3,43,2018-12-04 10:45:00+00:00,32352,-6.6138134532504615,-59.52432107925415,431.76120411226293,0.10794030102806573,4.753690857276014,0.0,0.0,0.3528760075569153,0.0,0.9841256737709045,1.0,1.8161734342575073,0.0,0.0,True,True,False,0.06424748200358593,0.3093365728855133,0.3093365728855133,23.200242966413498,0.2186358645270039,-0.689433217048645,-0.689433217048645,-51.70749127864838,0.561508498244557,-0.021250413730740547,-0.021250413730740547,-1.593781029805541,0.3810568602894751,0.6715111136436462,0.6715111136436462,50.36333352327347,0.5041536911005022,0.6246729493141174,0.6246729493141174,46.85047119855881,0.490410009722691,0.3859090507030487,0.3859090507030487,28.943178802728653,0.20540134964106396,0.5475302338600159,0.5475302338600159,41.06476753950119,0.577161700180119,0.1562497317790985,0.1562497317790985,4.598235996207332,0.1,0.11557900905609131,0.11557900905609131,8.668425679206848,0.6734084498040428
random,3,44,2018-12-04 11:00:00+00:00,32352,-9.639388720194498,-86.75449848175049,648.6769154289505,0.1621692288572376,6.833811304043993,0.0,0.0,0.5380743741989136,0.0,0.9816671013832092,1.0,1.876857042312622,0.0,0.0,True,True,False,0.07663701153360307,-0.8097014427185059,-0.8097014427185059,-60.72760820388794,0.24748147842385065,-0.0797552838921547,-0.0797552838921547,-5.981646291911602,0.5643497802332149,-0.28653156757354736,-0.28653156757354736,-21.489867568016052,0.39126454738428273,-0.6091795563697815,-0.6091795563697815,-45.68846672773361,0.5258557127961757,0.7674987316131592,0.7674987316131592,57.56240487098694,0.4601140071590137,-0.511474609375,-0.511474609375,-38.360595703125,0.22362263260004833,0.4049925208091736,0.4049925208091736,30.37443906068802,0.5611751533060727,-0.3013138473033905,-0.3013138473033905,-22.598538547754288,0.11073430581018329,-0.31685972213745117,-0.31685972213745117,-23.764479160308838,0.6846965774051895
random,3,45,2018-12-04 11:15:00+00:00,32352,-7.434821764628093,-66.91339588165283,497.4462834143196,0.1243615708535799,5.2405965957698575,0.0,0.0,0.48739832639694214,0.0,0.9835683107376099,1.0,1.8275562524795532,0.0,0.0,True,True,False,0.09135953946970403,0.7965887784957886,0.7965887784957886,59.74415838718414,0.216037184535859,-0.3433571457862854,-0.3433571457862854,-25.751785933971405,0.5765818785518513,0.8144403100013733,0.8144403100013733,61.083023250103,0.35911558777896535,-0.5429659485816956,-0.5429659485816956,-40.72244614362717,0.5451988747143987,0.08065452426671982,0.08065452426671982,6.049089320003986,0.45693027593795893,-0.8606171011924744,-0.8606171011924744,-64.54628258943558,0.2542821168300302,-0.24057386815547943,-0.24057386815547943,-18.043040111660957,0.5697455973591117,-0.6616528034210205,-0.6616528034210205,-49.62396025657654,0.13430568693205713,0.5316582918167114,0.5316582918167114,39.87437188625336,0.6637100658861088
random,3,46,2018-12-04 11:30:00+00:00,32352,-9.335816065470377,-84.0223445892334,622.2507589918678,0.15556268974796694,6.555411745979327,0.0,0.0,0.5997416973114014,0.0,0.9771467447280884,1.0,1.8645979166030884,0.0,0.0,True,True,False,0.11902573239058256,-0.49739065766334534,-0.49739065766334534,-37.3042993247509,0.23375672671511566,-0.8855760097503662,-0.8855760097503662,-66.41820073127747,0.6081305238992081,0.9586782455444336,0.9586782455444336,71.90086841583252,0.321273025454843,-0.6035407185554504,-0.6035407185554504,-45.26555389165878,0.5667000128129366,-0.9207876324653625,-0.9207876324653625,-69.05907243490219,0.48973333534453745,-0.4443261921405792,-0.4443261921405792,-33.32446441054344,0.27011123742503834,-0.7696210145950317,-0.7696210145950317,-57.72157609462738,0.5971633460040597,-0.36567452549934387,-0.36567452549934387,-27.42558941245079,0.14733284190297125,0.902444064617157,0.902444064617157,67.68330484628677,0.6280872738617473
random,3,47,2018-12-04 11:45:00+00:00,32352,-7.847026507059733,-70.6232385635376,525.8121557053528,0.1314530389263382,5.539431060355891,0.0,0.0,0.5117859244346619,0.0,0.9837400913238525,1.0,1.8343838453292847,0.0,0.0,True,True,False,0.061919905291870234,-0.9670160412788391,-0.9670160412788391,-72.52620309591293,0.2682066731856743,-0.46269604563713074,-0.46269604563713074,-34.702203422784805,0.6246140705250308,-0.17263439297676086,-0.17263439297676086,-12.947579473257065,0.3274231257046401,0.11577362567186356,0.11577362567186356,8.683021925389767,0.5621300012732577,-0.39728325605392456,-0.39728325605392456,-29.796244204044342,0.5038865513414585,-0.3657365143299103,-0.3657365143299103,-27.43023857474327,0.28314060074804137,-0.13824720680713654,-0.13824720680713654,-10.36854051053524,0.6020884027465639,0.2912459075450897,0.2912459075450897,21.84344306588173,0.13583629292092822,0.3917619585990906,0.3917619585990906,29.382146894931793,0.6126229860223096
random,3,48,2018-12-04 12:00:00+00:00,32352,-4.852343771192762,-43.67109394073486,333.90369794506114,0.08347592448626528,3.3699230715105295,0.0,0.0,0.3872608542442322,0.0,0.9863730669021606,1.0,1.7872968912124634,0.0,0.0,True,True,False,0.09441826781840064,0.009103680960834026,0.009103680960834026,0.682776072062552,0.267847317358273,-0.9926632642745972,-0.9926632642745972,-74.44974482059479,0.6599776993148133,0.41336891055107117,0.41336891055107117,31.002668291330338,0.31110593186709784,0.9656723737716675,0.9656723737716675,72.42542803287506,0.5240113549401656,0.7762249112129211,0.7762249112129211,58.216868340969086,0.47324609431989584,-0.08086803555488586,-0.08086803555488586,-6.06510266661644,0.28602152451468416,-0.444889098405838,-0.444889098405838,-33.36668238043785,0.6179375768772719,-0.7157936692237854,-0.7157936692237854,-53.684525191783905,0.16133644238702557,0.6370570063591003,0.6370570063591003,47.779275476932526,0.5874759989291872
random,3,49,2018-12-04 12:15:00+00:00,32352,-5.641219298044841,-50.770973682403564,389.38827093079453,0.09734706773269863,3.9299011243690436,0.0,0.0,0.4040829539299011,0.0,0.9829573035240173,1.0,1.7958258390426636,0.0,0.0,True,True,False,0.05579247842542827,-0.45440369844436646,-0.29081839323043823,-21.811379492282867,0.27820772261710736,-0.20105725526809692,-0.128676638007164,-9.6507478505373,0.6645618045438185,0.18890689313411713,0.12090041488409042,9.067531116306782,0.30633354706904165,0.5541305541992188,0.3546435534954071,26.598266512155533,0.510012267302189,0.4479356110095978,0.2866787910461426,21.500909328460693,0.46192982625228496,-0.44137877225875854,-0.28248241543769836,-21.186181157827377,0.29608496056465217,-0.6628851890563965,-0.42424654960632324,-31.818491220474243,0.6330513602069971,0.9367438554763794,0.5995160937309265,44.96370702981949,0.13767133342396268,-0.7619312405586243,-0.487635999917984,-36.5726999938488,0.6048480314262654
random,3,50,2018-12-04 12:30:00+00:00,32352,-5.046618249681261,-45.41956424713135,348.4207834771951,0.08710519586929877,3.516436757243591,0.0,0.0,0.37209951877593994,0.0,0.9833992719650269,1.0,1.7854832410812378,0.0,0.0,True,True,False,0.09750961605459452,0.4569907486438751,0.4569907486438751,34.274306148290634,0.260168614118007,-0.68525230884552,-0.68525230884552,-51.393923163414,0.6889739180464401,-0.651928722858429,-0.651928722858429,-48.89465421438217,0.32955850782087315,0.5543642044067383,0.5543642044067383,41.57731533050537,0.4881294697598177,0.6254566311836243,0.6254566311836243,46.90924733877182,0.43724074870556295,-0.6640653610229492,-0.6640653610229492,-49.80490207672119,0.31974228905109475,0.7780225872993469,0.7780225872993469,58.35169404745102,0.602339942287286,0.3582512438297272,0.3582512438297272,26.868843287229538,0.12352983695699976,-0.42618104815483093,-0.42618104815483093,-31.96357861161232,0.6200307312667813
random,3,51,2018-12-04 12:45:00+00:00,32352,-5.505486435360378,-49.54937791824341,379.5235247380333,0.09488088118450833,3.830341173418601,0.0,0.0,0.3997393250465393,0.0,0.9846312403678894,1.0,1.786041021347046,0.0,0.0,True,True,False,0.06977544858818874,-0.11440041661262512,-0.11440041661262512,-8.580031245946884,0.2642441289598318,-0.6802321672439575,-0.6802321672439575,-51.017412543296814,0.7132071890045061,0.29390063881874084,0.29390063881874084,22.042547911405563,0.31795716681487024,0.8850592374801636,0.8850592374801636,66.37944281101227,0.4531929209119165,-0.7668460607528687,-0.7668460607528687,-57.51345455646515,0.4645596396198839,0.6933108568191528,0.6933108568191528,51.99831426143646,0.2923747552292861,-0.17101623117923737,-0.17101623117923737,-12.826217338442802,0.6084323955230464,-0.0950121358036995,-0.0950121358036995,-7.125910185277462,0.12691464429500657,0.02157951332628727,0.02157951332628727,1.6184634994715452,0.6191789083723226
random,3,52,2018-12-04 13:00:00+00:00,32352,-7.993819342719184,-71.94437408447266,561.8246464437107,0.14045616161092767,5.584536985650484,0.0,0.0,0.537671685218811,0.0,0.9823821187019348,1.0,1.8283377885818481,0.0,0.0,True,True,False,0.07047173073515296,0.6947817206382751,0.6947817206382751,52.108629047870636,0.2368185347241104,-0.5118253827095032,-0.5118253827095032,-38.38690370321274,0.7314409682635321,-0.3693448305130005,-0.3693448305130005,-27.700862288475037,0.33111507640189586,-0.3778286874294281,-0.3778286874294281,-28.337151557207108,0.46665306790158984,-0.13428546488285065,-0.13428546488285065,-10.071409866213799,0.4693435593063354,-0.4783884584903717,-0.4783884584903717,-35.87913438677788,0.3094173440630056,-0.6733949780464172,-0.6733949780464172,-50.50462335348129,0.63242209161595,0.13966786861419678,0.13966786861419678,10.475090146064758,0.12140143895497249,-0.37897491455078125,-0.37897491455078125,-28.423118591308594,0.6326798897031942
random,3,53,2018-12-04 13:15:00+00:00,32352,-5.544371234046088,-49.899341106414795,394.62958654621616,0.09865739663655404,3.9226180902693883,0.0,0.0,0.37595587968826294,0.0,0.982795000076294,1.0,1.777673602104187,0.0,0.0,True,True,False,0.09424019702465737,0.27187803387641907,0.27187803387641907,20.39085254073143,0.22608650707109387,-0.10463152825832367,-0.10463152825832367,-7.847364619374275,0.7351684664577349,-0.6670224070549011,-0.6670224070549011,-50.026680529117584,0.3548777496532267,0.6678580641746521,0.6678580641746521,50.08935481309891,0.4402902495789062,0.4384567141532898,0.4384567141532898,32.884253561496735,0.4520360574318635,0.861720621585846,0.861720621585846,64.62904661893845,0.2754020563688274,-0.9382485747337341,-0.9382485747337341,-70.36864310503006,0.6658471970908393,0.5689883232116699,0.5689883232116699,40.662734014447715,0.1,-0.5341581106185913,-0.5341581106185913,-40.06185829639435,0.6517092723939816
random,3,54,2018-12-04 13:30:00+00:00,32352,-8.271920733981663,-74.44728660583496,585.6708080755197,0.14641770201887994,5.821567832270666,0.0,0.0,0.5152174234390259,0.0,0.983184814453125,1.0,1.8234444856643677,0.0,0.0,True,True,False,0.05825373846455477,0.07693445682525635,0.07693445682525635,5.770084261894226,0.22304962061746533,-0.6641556620597839,-0.6641556620597839,-49.811674654483795,0.7588290119186147,-0.053680580109357834,-0.053680580109357834,-4.0260435082018375,0.3567901203196226,-0.9132385849952698,-0.9132385849952698,-68.49289387464523,0.47282437416936274,-0.013411332853138447,-0.013411332853138447,-1.0058499639853835,0.45251383616475654,0.028138641268014908,0.028138641268014908,2.110398095101118,0.2742913205293005,0.7002168297767639,0.7002168297767639,52.516262233257294,0.6382070590733354,-0.6106886863708496,-0.6106886863708496,-45.80165147781372,0.12175578445196153,-0.04640127718448639,-0.04640127718448639,-3.480095788836479,0.6533623178936789
random,3,55,2018-12-04 13:45:00+00:00,32352,-4.909595807393392,-44.18636226654053,352.9739704245003,0.08824349260612507,3.508561266019533,0.0,0.0,0.3140106201171875,0.0,0.9846195578575134,1.0,1.7653752565383911,0.0,0.0,True,True,False,0.08362697877455502,0.5714669823646545,0.5714669823646545,42.86002367734909,0.20049171341886055,0.8685671091079712,0.8685671091079712,65.14253318309784,0.7245434681380369,0.3764197826385498,0.3764197826385498,28.231483697891235,0.34193144468915354,0.25744155049324036,0.25744155049324036,19.308116286993027,0.4626622077025243,0.7612412571907043,0.7612412571907043,57.093094289302826,0.42246483917038663,-0.04979909211397171,-0.04979909211397171,-3.7349319085478783,0.27606541318586075,0.6032880544662476,0.6032880544662476,45.24660408496857,0.614393056923352,-0.9313855767250061,-0.9313855767250061,-69.85391825437546,0.15493639562278988,0.04049612954258919,0.04049612954258919,3.037209715694189,0.6517637864643662
random,3,56,2018-12-04 14:00:00+00:00,32352,-9.310462633768717,-83.79416370391846,674.4685646917787,0.16861714117294468,6.609791933979432,0.0,0.0,0.5151900053024292,0.0,0.981411874294281,1.0,1.8606209754943848,0.0,0.0,True,True,False,0.043474348762538285,-0.024447273463010788,-0.015646254643797874,-1.1734690982848406,0.20104911124054584,0.1423816680908203,0.0911242663860321,6.834319978952408,0.7209464576227989,0.07500326633453369,0.04800209030508995,3.6001567728817463,0.3400366253350052,-0.28721755743026733,-0.1838192343711853,-13.786442577838898,0.4692107679269978,-0.17075158655643463,-0.1092810183763504,-8.19607637822628,0.4263579754500441,-0.4164639413356781,-0.2665369212627411,-19.99026909470558,0.2855607910058459,-0.9904703497886658,-0.633901059627533,-47.54257947206497,0.6369757821725829,0.9861660003662109,0.631146252155304,47.3359689116478,0.1300227277745542,-0.5299606323242188,-0.3391748368740082,-25.438112765550613,0.6638468900280027
random,3,57,2018-12-04 14:15:00+00:00,32352,-14.175267643398708,-127.57740879058838,1032.9737446809304,0.2582434361702326,10.123142697873119,0.0,0.0,0.739604651927948,0.0,0.9741600155830383,1.0,2.023306131362915,0.0,0.0,True,True,False,0.09052616050466895,-0.7728427052497864,-0.7728427052497864,-57.96320289373398,0.22858163261506947,-0.3088177442550659,-0.3088177442550659,-23.161330819129944,0.7319480897618855,-0.8944904208183289,-0.8944904208183289,-67.08678156137466,0.3719028465766582,0.07284203171730042,0.07284203171730042,5.463152378797531,0.4663354245697359,-0.4284168779850006,-0.4284168779850006,-32.131265848875046,0.44162032672825974,-0.3571506440639496,-0.3571506440639496,-26.78629830479622,0.2982842827006241,0.15727536380290985,0.15727536380290985,11.795652285218239,0.6307675441277312,-0.9645876884460449,-0.9645876884460449,-72.34407663345337,0.16438616417544455,-0.8716384172439575,-0.8716384172439575,-65.37288129329681,0.6948990086423187
random,3,58,2018-12-04 14:30:00+00:00,32352,-10.1797087987264,-91.6173791885376,752.3071733448887,0.18807679333622218,7.37261029877991,0.0,0.0,0.5121465921401978,0.0,0.9833356142044067,1.0,1.899731159210205,0.0,0.0,True,True,False,0.08423077873885632,-0.3559401333332062,-0.3559401333332062,-26.695509999990463,0.24126199986506494,0.90311199426651,0.90311199426651,67.73339956998825,0.6962989320934706,-0.2656310498714447,-0.2656310498714447,-19.922328740358353,0.3813659527283284,-0.9833596348762512,-0.9833596348762512,-73.75197261571884,0.5013676115622023,0.49693721532821655,0.49693721532821655,37.27029114961624,0.4220043840179354,-0.016362935304641724,-0.016362935304641724,-1.2272201478481293,0.298867212270852,-0.37854689359664917,-0.37854689359664917,-28.391017019748688,0.6442532772121118,0.6068607568740845,0.6068607568740845,45.514556765556335,0.14043113429883594,0.48555758595466614,0.48555758595466614,36.41681894659996,0.6757322618283187
random,3,59,2018-12-04 14:45:00+00:00,32352,-14.55285029941135,-130.97565269470215,1063.8552142554545,0.2659638035638636,10.425781099703455,0.0,0.0,0.7306948304176331,0.0,0.9725227952003479,1.0,2.04594087600708,0.0,0.0,True,True,False,0.09248054246418178,-0.06229833513498306,-0.06229833513498306,-4.67237513512373,0.24348137805424871,-0.6598859429359436,-0.6598859429359436,-49.49144572019577,0.7198073688105636,-0.2894914150238037,-0.2894914150238037,-21.71185612678528,0.3916790843885514,-0.5907703042030334,-0.5907703042030334,-44.30777281522751,0.5224138036494353,-0.7048236727714539,-0.7048236727714539,-52.86177545785904,0.44711372736041843,-0.4997047185897827,-0.4997047185897827,-37.477853894233704,0.316669192870613,-0.8542810678482056,-0.8542810678482056,-64.07108008861542,0.6746870402542041,0.33874577283859253,0.33874577283859253,25.40593296289444,0.12705959063415465,0.9322943687438965,0.9322943687438965,69.92207765579224,0.6389311683252702
random,3,60,2018-12-04 15:00:00+00:00,32352,-16.29280047946506,-146.63520431518555,1102.2613929744693,0.27556534824361734,11.8382873605458,0.0,0.0,0.7045837640762329,0.0,0.9756525158882141,1.0,2.0613889694213867,0.0,0.0,True,True,False,0.0806022462900728,-0.3768896162509918,-0.3768896162509918,-28.266721218824387,0.2569080706331903,-0.5049141049385071,-0.5049141049385071,-37.86855787038803,0.737794933798998,-0.7903936505317688,-0.7903936505317688,-59.27952378988266,0.41983685818874567,-0.22711189091205597,-0.22711189091205597,-17.033391818404198,0.5305046647631774,-0.5528300404548645,-0.5528300404548645,-41.46225303411484,0.466808297551623,0.08385827392339706,0.08385827392339706,6.28937054425478,0.313358997847321,-0.5951818823814392,-0.5951818823814392,-44.63864117860794,0.6958903948140429,0.6043287515640259,0.6043287515640259,45.32465636730194,0.10320450833557468,0.5632782578468323,0.5632782578468323,42.24586933851242,0.6166965002523689
random,3,61,2018-12-04 15:15:00+00:00,32352,-12.273315217759874,-110.45983695983887,840.750852767087,0.21018771319177176,9.029664158718516,0.0,0.0,0.4663761854171753,0.0,0.9828680157661438,1.0,1.925458312034607,0.0,0.0,True,True,False,0.08423624904546886,0.8547767400741577,0.8547767400741577,64.10825550556183,0.2231668835249999,0.8048332333564758,0.8048332333564758,60.36249250173569,0.7060252009033476,-0.15601325035095215,-0.15601325035095215,-11.700993776321411,0.42539483023249836,-0.6262098550796509,-0.6262098550796509,-46.965739130973816,0.5528133908503899,0.7173789143562317,0.7173789143562317,53.80341857671738,0.4384907088270349,0.5133221745491028,0.5133221745491028,38.49916309118271,0.2930962804309091,0.10800562053918839,0.10800562053918839,8.100421540439129,0.6916270150559171,0.1867683231830597,0.1867683231830597,6.08856583759188,0.1,0.630879282951355,0.630879282951355,47.31594622135162,0.5917933706621838
random,3,62,2018-12-04 15:30:00+00:00,32352,-18.961347579956055,-170.6521282196045,1284.5425975101534,0.32113564937753836,13.795987497259048,0.0,0.0,0.738667905330658,0.0,0.974786102771759,1.0,2.152092218399048,0.0,0.0,True,True,False,0.05535889449238311,-0.7001074552536011,-0.7001074552536011,-52.50805914402008,0.24810821161840943,0.6839374303817749,0.6839374303817749,51.29530727863312,0.6790276707566987,-0.03270668908953667,-0.03270668908953667,-2.45300168171525,0.4265600060313131,0.004354080650955439,0.004354080650955439,0.3265560488216579,0.552641519245747,-0.09182032942771912,-0.09182032942771912,-6.886524707078934,0.4417618080628974,-0.3421775996685028,-0.3421775996685028,-25.66331997513771,0.3052863574190995,-0.21651315689086914,-0.21651315689086914,-16.238486766815186,0.6993402962701543,-0.7194715738296509,-0.7194715738296509,-53.960368037223816,0.12563117481768132,-0.16138605773448944,-0.16138605773448944,-12.103954330086708,0.5975427489689751
