policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,5,2018-12-07 01:15:00+00:00,32640,-11.240536499023438,-56.20268249511719,749.6707946190019,0.18741769865475047,8.225762793956997,0.0,0.0,0.44460153579711914,0.0,0.9728192687034607,1.0,0.9677375555038452,0.0,0.0,True,True,False,0.05367111519444734,0.4233100712299347,0.4233100712299347,31.748255342245102,0.48220536619498355,0.9619812369346619,0.9619812369346619,72.14859277009964,0.4537755936776336,0.8826769590377808,0.8826769590377808,66.20077192783356,0.3570402832623375,0.06124040111899376,0.06124040111899376,4.593030083924532,0.5115760617536541,0.5332508087158203,0.5332508087158203,39.99381065368652,0.5541378170918477
random,6,6,2018-12-07 01:30:00+00:00,32640,-12.339830780029297,-61.699153900146484,819.8903447013747,0.20497258617534367,8.996246807235833,0.0,0.0,0.4866320490837097,0.0,0.9670544266700745,1.0,1.0250284671783447,0.0,0.0,True,True,False,0.06929821372032166,0.9676434397697449,0.9676434397697449,72.57325798273087,0.4440089146251252,-0.8554279804229736,-0.8554279804229736,-64.15709853172302,0.48425021548020203,0.2694496512413025,0.2694496512413025,20.208723843097687,0.3464041128186019,0.8623570799827576,0.8623570799827576,64.67678099870682,0.4775356507017031,0.7410265803337097,0.7410265803337097,55.57699352502823,0.5248867678681487
random,6,7,2018-12-07 01:45:00+00:00,32640,-14.125790786743163,-70.62895393371582,942.1756134930054,0.23554390337325135,10.338021919052002,0.0,0.0,0.5181326866149902,0.0,0.9679563045501709,1.0,1.1247758865356445,0.0,0.0,True,True,False,0.019246687204577027,0.536325991153717,0.536325991153717,40.22444933652878,0.42283815181642587,0.01404779776930809,0.01404779776930809,1.0535848326981068,0.483695697147203,-0.19825893640518188,-0.19825893640518188,-14.869420230388641,0.3534670874280365,0.13322770595550537,0.13322770595550537,9.992077946662903,0.4722766623087226,-0.1446295529603958,-0.1446295529603958,-10.847216472029686,0.5300391956923628
random,6,8,2018-12-07 02:00:00+00:00,32640,-11.402577972412109,-57.01288986206055,747.3822464668117,0.18684556161670293,8.33331204810495,0.0,0.0,0.4550732374191284,0.0,0.9709299206733704,1.0,0.9666091799736023,0.0,0.0,True,True,False,0.0546161737293005,0.551197350025177,0.551197350025177,41.339801251888275,0.4010803616838531,0.3586724102497101,0.3586724102497101,26.900430768728256,0.4695375756899776,0.9879047274589539,0.9879047274589539,74.09285455942154,0.3144708481862357,0.4286756217479706,0.4286756217479706,32.150671631097794,0.4553552561870922,0.5864124894142151,0.5864124894142151,43.98093670606613,0.5068913342681175
random,6,9,2018-12-07 02:15:00+00:00,32640,-12.567614936828614,-62.838074684143066,822.3158927128718,0.20557897317821794,9.16882220374852,0.0,0.0,0.4901335835456848,0.0,0.9676088094711304,1.0,1.0268234014511108,0.0,0.0,True,True,False,0.05289156138896942,0.5929781198501587,0.5929781198501587,44.4733589887619,0.37767333063713626,-0.43513384461402893,-0.43513384461402893,-32.63503834605217,0.4850392189043524,0.5391336679458618,0.5391336679458618,40.435025095939636,0.293189256030478,0.7913737297058105,0.7913737297058105,59.35302972793579,0.42411681948817864,0.46226391196250916,0.46226391196250916,34.66979339718819,0.4886440745853869
random,6,10,2018-12-07 02:30:00+00:00,32640,-14.996117210388183,-74.98058605194092,985.0232510772157,0.24625581276930392,10.983009249510955,0.0,0.0,0.5386272668838501,0.0,0.9674639701843262,1.0,1.1618282794952393,0.0,0.0,True,True,False,0.03351802085526288,0.14273540675640106,0.14273540675640106,10.70515550673008,0.37203903826517304,0.27832362055778503,0.27832362055778503,20.874271541833878,0.4740527601981241,-0.1168322041630745,-0.1168322041630745,-8.762415312230587,0.29735140330378756,0.3764083981513977,0.3764083981513977,28.230629861354828,0.4092585932453603,-0.8733281493186951,-0.8733281493186951,-65.49961119890213,0.5197563899048654
random,6,11,2018-12-07 02:45:00+00:00,32640,-13.68567123413086,-68.4283561706543,900.9100862707779,0.2252275215676945,10.045147461919175,0.0,0.0,0.4927417039871216,0.0,0.968092679977417,1.0,1.0913777351379395,0.0,0.0,True,True,False,0.04717068839818239,0.3534054756164551,0.3534054756164551,26.50541067123413,0.3580888221224182,-0.09867796301841736,-0.09867796301841736,-7.400847226381302,0.4775681626306552,-0.693801760673523,-0.693801760673523,-52.03513205051422,0.32206809102778183,0.7791620492935181,0.7791620492935181,58.437153697013855,0.37850219656272144,0.5907227993011475,0.5907227993011475,44.30420994758606,0.4964383846692938
random,6,12,2018-12-07 03:00:00+00:00,32640,-12.62923526763916,-63.1461763381958,857.8062795550292,0.2144515698887573,9.229995568012114,0.0,0.0,0.4874424338340759,0.0,0.9698465466499329,1.0,1.0565564632415771,0.0,0.0,True,True,False,0.033563153352588415,0.5278696417808533,0.5278696417808533,39.590223133563995,0.33725186257843714,0.37692055106163025,0.37692055106163025,28.26904132962227,0.4626897198255909,0.2580980658531189,0.2580980658531189,19.357354938983917,0.3118800094809482,0.49479272961616516,0.49479272961616516,37.10945472121239,0.3589709046041886,-0.13235385715961456,-0.13235385715961456,-9.926539286971092,0.5011534908306051
random,6,13,2018-12-07 03:15:00+00:00,32640,-13.307476425170899,-66.53738212585449,905.3763436002114,0.22634408590005284,9.741849457138274,0.0,0.0,0.4918888211250305,0.0,0.9702507853507996,1.0,1.0951610803604126,0.0,0.0,True,True,False,0.03712985459715128,0.5449493527412415,0.5449493527412415,40.87120145559311,0.3157407039175987,0.562530517578125,0.562530517578125,42.189788818359375,0.44048456781592804,-0.25208353996276855,-0.25208353996276855,-18.90626549720764,0.3208604855921218,-0.2988150119781494,-0.2988150119781494,-22.411125898361206,0.3696161894059102,0.3218804895877838,0.3218804895877838,24.141036719083786,0.48844768203108735
random,6,14,2018-12-07 03:30:00+00:00,32640,-14.490980911254884,-72.45490455627441,983.1596612172384,0.2457899153043096,10.578797954697485,0.0,0.0,0.555550217628479,0.0,0.9648718237876892,1.0,1.1632658243179321,0.0,0.0,True,True,False,0.03234712667763233,0.3423420786857605,0.3423420786857605,25.675655901432037,0.30222720081158183,-0.4679141342639923,-0.4679141342639923,-35.09356006979942,0.45715400884908275,0.26468968391418457,0.26468968391418457,19.851726293563843,0.3104122085955093,-0.41945627331733704,-0.41945627331733704,-31.459220498800278,0.3845593191428403,0.23077791929244995,0.23077791929244995,17.308343946933746,0.47933802732217484
random,6,15,2018-12-07 03:45:00+00:00,32640,-13.456380653381348,-67.28190326690674,913.843523850037,0.22846088096250924,9.832956316626397,0.0,0.0,0.525640606880188,0.0,0.9659989476203918,1.0,1.1057665348052979,0.0,0.0,True,True,False,0.027745316829532386,-0.11899836361408234,-0.11899836361408234,-8.924877271056175,0.3064665175153335,-0.17332494258880615,-0.17332494258880615,-12.999370694160461,0.463328709928809,0.2716253697872162,0.2716253697872162,20.371902734041214,0.2996901545249613,0.6385196447372437,0.6385196447372437,47.888973355293274,0.3593545963242649,0.27728191018104553,0.27728191018104553,20.796143263578415,0.4683926887623967
random,6,16,2018-12-07 04:00:00+00:00,32640,-17.67565803527832,-88.3782901763916,1178.391647981922,0.2945979119954805,12.929902357481641,0.0,0.0,0.6392151117324829,0.0,0.9602276086807251,1.0,1.3362728357315063,0.0,0.0,True,True,False,0.047745530703105034,0.0313568077981472,0.0313568077981472,2.35176058486104,0.3052287487864593,-0.9619439244270325,-0.9619439244270325,-72.14579433202744,0.49759796223652203,-0.24990962445735931,-0.24990962445735931,-18.74322183430195,0.3085931848962547,-0.8637478351593018,-0.8637478351593018,-64.78108763694763,0.390125612951815,-0.439470112323761,-0.439470112323761,-32.960258424282074,0.4840488115139307
random,6,17,2018-12-07 04:15:00+00:00,32640,-15.533329963684082,-77.66664981842041,1039.7258527499732,0.25993146318749333,11.408391919299083,0.0,0.0,0.5586962699890137,0.0,0.966143786907196,1.0,1.2156025171279907,0.0,0.0,True,True,False,0.051773172430694105,-0.8342509865760803,-0.8342509865760803,-62.568823993206024,0.3349489401832321,0.6443751454353333,0.6443751454353333,48.328135907649994,0.4721621012324957,-0.36399561166763306,-0.36399561166763306,-27.29967087507248,0.32156052856191414,0.423042893409729,0.423042893409729,31.728217005729675,0.37342655136985203,-0.49557122588157654,-0.49557122588157654,-37.16784194111824,0.5017035364359619
random,6,18,2018-12-07 04:30:00+00:00,32640,-16.438253021240236,-82.19126510620117,1097.339367727283,0.2743348419318207,12.040556212387612,0.0,0.0,0.5970782041549683,0.0,0.9649752378463745,1.0,1.2694878578186035,0.0,0.0,True,True,False,0.06075287070125342,-0.7307540774345398,-0.7307540774345398,-54.806555807590485,0.3609820541918376,0.6827411651611328,0.6827411651611328,51.20558738708496,0.4452117920813983,0.32910725474357605,0.32910725474357605,24.683044105768204,0.308569452716773,-0.9765573740005493,-0.9765573740005493,-73.2418030500412,0.4082164078186216,-0.5209932327270508,-0.5209932327270508,-39.07449245452881,0.5202639203518631
random,6,19,2018-12-07 04:45:00+00:00,32640,-14.929548454284667,-74.64774227142334,996.4169415576798,0.24910423538941995,10.933184891241641,0.0,0.0,0.560985803604126,0.0,0.9651157855987549,1.0,1.1839735507965088,0.0,0.0,True,True,False,0.04147409973666072,-0.34206876158714294,-0.34206876158714294,-25.65515711903572,0.3731682538233796,0.14546851813793182,0.14546851813793182,10.910138860344887,0.4394696137338484,0.30781733989715576,0.30781733989715576,23.086300492286682,0.2964187682471484,0.730047881603241,0.730047881603241,54.75359112024307,0.37939872828165155,-0.6865494847297668,-0.6865494847297668,-51.49121135473251,0.544722245745361
random,6,20,2018-12-07 05:00:00+00:00,32640,-12.23943271636963,-61.197163581848145,834.7733679505111,0.20869334198762776,8.952944371269231,0.0,0.0,0.48147672414779663,0.0,0.9710589647293091,1.0,1.0525895357131958,0.0,0.0,True,True,False,0.06434955261647701,0.5464096069335938,0.5464096069335938,40.98072052001953,0.3515994535496851,0.9442302584648132,0.9442302584648132,70.81726938486099,0.4021973666891847,0.6964040398597717,0.6964040398597717,52.23030298948288,0.268929135094789,0.7064204812049866,0.7064204812049866,52.98153609037399,0.3515137092867179,-0.5385117530822754,-0.5385117530822754,-40.388381481170654,0.5639067269489171
random,6,21,2018-12-07 05:15:00+00:00,32640,-14.77677230834961,-73.88386154174805,1006.199813423265,0.25154995335581626,10.791492998964516,0.0,0.0,0.5583994388580322,0.0,0.9638729095458984,1.0,1.2009612321853638,0.0,0.0,True,True,False,0.03253445383161306,0.24609503149986267,0.24609503149986267,18.4571273624897,0.34188517599047996,-0.4618610143661499,-0.4618610143661499,-34.63957607746124,0.4186511653259788,-0.2218659669160843,-0.2218659669160843,-16.63994751870632,0.2768331101661745,0.6152164936065674,0.6152164936065674,46.141237020492554,0.32722884769698496,0.19013236463069916,0.19013236463069916,14.259927347302437,0.5564015020292842
random,6,22,2018-12-07 05:30:00+00:00,32640,-14.918483352661132,-74.59241676330566,1016.4479193341289,0.25411197983353223,10.901403934858532,0.0,0.0,0.5745473504066467,0.0,0.9624326229095459,1.0,1.2180677652359009,0.0,0.0,True,True,False,0.038506029965355994,-0.6072244048118591,-0.6072244048118591,-45.541830360889435,0.36351754541190245,-0.14030365645885468,-0.14030365645885468,-10.5227742344141,0.4236494830873255,0.032051242887973785,0.032051242887973785,2.403843216598034,0.27556792952585973,0.6768729090690613,0.6768729090690613,50.765468180179596,0.30051018023373255,0.597202718257904,0.597202718257904,44.790203869342804,0.5328277105191037
random,6,23,2018-12-07 05:45:00+00:00,32640,-17.290210723876953,-86.45105361938477,1175.503101685222,0.2938757754213055,12.607270765574006,0.0,0.0,0.6757844686508179,0.0,0.9568585753440857,1.0,1.3668454885482788,0.0,0.0,True,True,False,0.04760134094394743,-0.7662611603736877,-0.7662611603736877,-57.46958702802658,0.3908155992502151,-0.5438485145568848,-0.5438485145568848,-40.78863859176636,0.4430240864184145,0.7621418833732605,0.7621418833732605,57.16064125299454,0.24548338149796786,-0.08392646163702011,-0.08392646163702011,-6.294484622776508,0.3035000604295514,-0.3825601637363434,-0.3825601637363434,-28.692012280225754,0.546456416352211
random,6,24,2018-12-07 06:00:00+00:00,32640,-19.23359375,-96.16796875,1219.5293057028257,0.30488232642570645,14.106905243717438,0.0,0.0,0.688752293586731,0.0,0.956551194190979,1.0,1.4152557849884033,0.0,0.0,True,True,False,0.047675560042262075,0.18152275681495667,0.18152275681495667,13.61420676112175,0.3836502272706773,-0.7318204641342163,-0.7318204641342163,-54.88653481006622,0.469095190453196,0.5094614028930664,0.5094614028930664,38.20960521697998,0.22537306296271523,-0.9919597506523132,-0.9919597506523132,-74.39698129892349,0.33883862654654007,-0.12793216109275818,-0.12793216109275818,-9.594912081956863,0.5510139995911405
random,6,25,2018-12-07 06:15:00+00:00,32640,-19.98803253173828,-99.9401626586914,1268.0090951017387,0.31700227377543466,14.667695207589363,0.0,0.0,0.7062996625900269,0.0,0.9570085406303406,1.0,1.4648607969284058,0.0,0.0,True,True,False,0.06085257679224014,-0.9141934514045715,-0.9141934514045715,-68.56450885534286,0.4162183689769652,0.3667677640914917,0.3667677640914917,27.507582306861877,0.45461751555484764,0.5169777870178223,0.5169777870178223,38.77333402633667,0.20496604505411697,-0.8439087867736816,-0.8439087867736816,-63.29315900802612,0.36890287707535246,-0.6036229729652405,-0.6036229729652405,-45.271722972393036,0.5725180680030272
random,6,26,2018-12-07 06:30:00+00:00,32640,-20.18597869873047,-100.92989349365234,1279.7055631926016,0.3199263907981504,14.80299410223042,0.0,0.0,0.7226866483688354,0.0,0.9543102979660034,1.0,1.479123830795288,0.0,0.0,True,True,False,0.04575392883270979,-0.3705303370952606,-0.3705303370952606,-27.789775282144547,0.4294185122359838,-0.6193962693214417,-0.6193962693214417,-46.454720199108124,0.476683507649424,0.48142603039741516,0.48142603039741516,36.10695227980614,0.18596238595948217,-0.7187829613685608,-0.7187829613685608,-53.90872210264206,0.39450952007410744,-0.25007393956184387,-0.25007393956184387,-18.75554546713829,0.5814269520999179
random,6,27,2018-12-07 06:45:00+00:00,32640,-19.163863372802734,-95.81931686401367,1218.4350983057304,0.3046087745764326,14.094247999651538,0.0,0.0,0.6614841222763062,0.0,0.9600067734718323,1.0,1.4302786588668823,0.0,0.0,True,True,False,0.034724657982587816,-0.25889575481414795,-0.25889575481414795,-19.417181611061096,0.43864167350123784,0.6839710474014282,0.6839710474014282,51.29782855510712,0.4496846505151571,-0.18835049867630005,-0.18835049867630005,-14.126287400722504,0.19267237247482535,-0.2947264313697815,-0.2947264313697815,-22.104482352733612,0.4050091491916559,-0.4260380268096924,-0.4260380268096924,-31.95285201072693,0.5966045568050132
random,6,28,2018-12-07 07:00:00+00:00,32640,-23.51576919555664,-117.5788459777832,1166.0271933334136,0.2915067983333534,17.423361336384534,0.0,0.0,0.6691609621047974,0.0,0.9569036364555359,1.0,1.3942097425460815,0.0,0.0,True,True,False,0.059125539287924765,0.5745900273323059,0.5745900273323059,43.09425204992294,0.4159604882118047,-0.5819035172462463,-0.5819035172462463,-43.642763793468475,0.4704149633170546,0.3337157368659973,0.3337157368659973,25.0286802649498,0.17949938286169387,0.9311645030975342,0.9311645030975342,69.83733773231506,0.3682526556483322,-0.7319883108139038,-0.7319883108139038,-54.899123311042786,0.6226816403777585
random,6,29,2018-12-07 07:15:00+00:00,32640,-26.184807968139648,-130.92403984069824,1297.658804827603,0.32441470120690075,19.390266691136457,0.0,0.0,0.7387654185295105,0.0,0.9548084735870361,1.0,1.5156863927841187,0.0,0.0,True,True,False,0.05926366103813052,0.19923274219036102,0.19923274219036102,14.942455664277077,0.4080960378621852,-0.20831426978111267,-0.20831426978111267,-15.62357023358345,0.47783615917800676,0.9542049169540405,0.9542049169540405,71.56536877155304,0.14183339929771857,-0.9427952170372009,-0.9427952170372009,-70.70964127779007,0.4018397352552825,-0.8561814427375793,-0.8561814427375793,-64.21360820531845,0.6531831042752848
random,6,30,2018-12-07 07:30:00+00:00,32640,-25.645314025878907,-128.22657012939453,1275.192357898637,0.31879808947465926,19.054561807900384,0.0,0.0,0.6817798614501953,0.0,0.9585520625114441,1.0,1.4939908981323242,0.0,0.0,True,True,False,0.03418160956352949,0.2648298442363739,0.2648298442363739,19.862238317728043,0.3976422282212757,0.32487332820892334,0.32487332820892334,24.36549961566925,0.46501221201186504,-0.635859489440918,-0.635859489440918,-47.68946170806885,0.16448589360905128,-0.07964187860488892,-0.07964187860488892,-5.973140895366669,0.40467697718058165,-0.5178146362304688,-0.5178146362304688,-38.836097717285156,0.6716302506909952
random,6,31,2018-12-07 07:45:00+00:00,32640,-24.68624801635742,-123.43124008178711,1226.5927094345168,0.3066481773586292,18.32836156072527,0.0,0.0,0.6650456786155701,0.0,0.957859456539154,1.0,1.4525002241134644,0.0,0.0,True,True,False,0.059275665879249574,0.8616921901702881,0.8616921901702881,64.6269142627716,0.36362806281981697,-0.4043722152709961,-0.4043722152709961,-30.327916145324707,0.47941797218089427,-0.6547709107398987,-0.6547709107398987,-49.1078183054924,0.18781210730416018,-0.5327221751213074,-0.5327221751213074,-39.95416313409805,0.42365520466927825,0.7078113555908203,0.7078113555908203,53.08585166931152,0.6436903287597786
random,6,32,2018-12-07 08:00:00+00:00,32640,-21.582511138916015,-107.91255569458008,1191.4953363745367,0.29787383409363416,15.942207600691301,0.0,0.0,0.6616080403327942,0.0,0.9595717787742615,1.0,1.4234706163406372,0.0,0.0,True,True,False,0.03355308640748263,-0.3825864791870117,-0.3825864791870117,-28.69398593902588,0.37725770614085424,0.8039700984954834,0.8039700984954834,60.297757387161255,0.4476823103981778,0.21651895344257355,0.21651895344257355,16.238921508193016,0.17926530651037437,-0.2919231653213501,-0.2919231653213501,-21.894237399101257,0.43405496743385136,0.09449924528598785,0.09449924528598785,7.087443396449089,0.6399600953932264
random,6,33,2018-12-07 08:15:00+00:00,32640,-24.026884460449217,-120.1344223022461,1326.1936769974582,0.33154841924936457,17.744471398225993,0.0,0.0,0.7240074276924133,0.0,0.9549447298049927,1.0,1.5450329780578613,0.0,0.0,True,True,False,0.03451514029875398,0.1311025768518448,0.1311025768518448,9.832693263888359,0.37208260442301827,-0.26674729585647583,-0.26674729585647583,-20.006047189235687,0.45718518281306475,-0.3242065906524658,-0.3242065906524658,-24.315494298934937,0.19081516630236847,-0.9323833584785461,-0.9323833584785461,-69.92875188589096,0.4672711245796496,0.18636766076087952,0.18636766076087952,13.977574557065964,0.632603477205297
random,6,34,2018-12-07 08:30:00+00:00,32640,-23.632535552978517,-118.16267776489258,1306.3979125511396,0.3265994781377849,17.479604069934247,0.0,0.0,0.7027922868728638,0.0,0.9575014710426331,1.0,1.52788507938385,0.0,0.0,True,True,False,0.045070752315223214,-0.4090426564216614,-0.4090426564216614,-30.678199231624603,0.38665474905804,0.6597080826759338,0.6597080826759338,49.47810620069504,0.4311440742863831,-0.6057287454605103,-0.6057287454605103,-45.42965590953827,0.21239425285939914,-0.20773598551750183,-0.20773598551750183,-15.580198913812637,0.4746717190637106,-0.5215579867362976,-0.5215579867362976,-39.11684900522232,0.6511839804827776
random,6,35,2018-12-07 08:45:00+00:00,32640,-20.361734771728514,-101.80867385864258,1121.3229774115168,0.2803307443528792,15.003301437766096,0.0,0.0,0.6694601774215698,0.0,0.9567134976387024,1.0,1.37575364112854,0.0,0.0,True,True,False,0.030830649186100345,-0.002679599681869149,-0.002679599681869149,-0.2009699761401862,0.38675020979670655,-0.27606838941574097,-0.27606838941574097,-20.705129206180573,0.4409790106593189,0.7338183522224426,0.7338183522224426,55.0363764166832,0.18342773895588166,0.594448447227478,0.594448447227478,44.58363354206085,0.4512066487784154,-0.03728650137782097,-0.03728650137782097,-2.7964876033365726,0.6525123120943624
random,6,36,2018-12-07 09:00:00+00:00,32640,-19.63228416442871,-98.16142082214355,1247.9437464433386,0.3119859366108346,14.382551677759476,0.0,0.0,0.7057737112045288,0.0,0.9551262855529785,1.0,1.4828206300735474,0.0,0.0,True,True,False,0.02527309893630445,-0.4045000374317169,-0.4045000374317169,-30.33750280737877,0.4011605236302115,-0.3153049945831299,-0.3153049945831299,-23.64787459373474,0.4522117510913429,-0.3564446270465851,-0.3564446270465851,-26.73334702849388,0.19612607879441626,-0.12497175484895706,-0.12497175484895706,-9.37288161367178,0.45565876754490947,0.1466771960258484,0.1466771960258484,11.00078970193863,0.6467224227775527
random,6,37,2018-12-07 09:15:00+00:00,32640,-22.34688034057617,-111.73440170288086,1421.458535841075,0.35536463396026874,16.38230962556839,0.0,0.0,0.7874175310134888,0.0,0.9503948092460632,1.0,1.6352421045303345,0.0,0.0,True,True,False,0.06324767712503672,-0.8787211775779724,-0.8787211775779724,-65.90408831834793,0.4324649655814268,-0.7966774702072144,-0.7966774702072144,-59.75081026554108,0.48059338596747486,-0.7123157382011414,-0.7123157382011414,-53.4236803650856,0.22150232696783193,-0.1566566526889801,-0.1566566526889801,-11.749248951673508,0.4612396607969544,-0.8288384079933167,-0.8288384079933167,-62.16288059949875,0.6762497910623145
random,6,38,2018-12-07 09:30:00+00:00,32640,-17.557414627075197,-87.78707313537598,1121.1994566761928,0.2802998641690482,12.92182373819312,0.0,0.0,0.6203904747962952,0.0,0.9621824026107788,1.0,1.3768224716186523,0.0,0.0,True,True,False,0.06853967942297459,0.2804117798805237,0.2804117798805237,21.030883491039276,0.4213960795335114,0.7637015581130981,0.7637015581130981,57.27761685848236,0.4504472718314315,-0.8972947597503662,-0.8972947597503662,-67.29710698127747,0.2534684527839387,0.9365857243537903,0.9365857243537903,70.24392932653427,0.4242691716777258,-0.777455747127533,-0.777455747127533,-58.30918103456497,0.7039466520537329
random,6,39,2018-12-07 09:45:00+00:00,32640,-14.62212963104248,-73.1106481552124,926.5627968283742,0.23164069920709354,10.678636233447012,0.0,0.0,0.577074408531189,0.0,0.9640055298805237,1.0,1.2229326963424683,0.0,0.0,True,True,False,0.05144277429208159,0.2350388616323471,0.2350388616323471,17.627914622426033,0.4121182297322345,0.7293480038642883,0.7293480038642883,54.701100289821625,0.42165721904731485,0.6278517246246338,0.6278517246246338,47.088879346847534,0.22868483207507156,0.785190999507904,0.785190999507904,58.889324963092804,0.39327479011820327,-0.3661850392818451,-0.3661850392818451,-27.463877946138382,0.7169919940781486
random,6,40,2018-12-07 10:00:00+00:00,32640,-14.012824821472169,-70.06412410736084,899.4611748824273,0.22486529372060682,10.190895111417902,0.0,0.0,0.5822159051895142,0.0,0.9631027579307556,1.0,1.203225016593933,0.0,0.0,True,True,False,0.058026219718158245,-0.6589037179946899,-0.6589037179946899,-49.417778849601746,0.43559167468579535,0.7558891773223877,0.7558891773223877,56.69168829917908,0.39181948836353636,0.8871942162513733,0.8871942162513733,66.539566218853,0.19366400774935946,-0.12512603402137756,-0.12512603402137756,-9.384452551603317,0.39773240508021485,0.6676185727119446,0.6676185727119446,50.07139295339584,0.690638629365835
random,6,41,2018-12-07 10:15:00+00:00,32640,-17.230482864379884,-86.15241432189941,1108.5654077409922,0.277141351935248,12.560046069705441,0.0,0.0,0.673910915851593,0.0,0.9552690386772156,1.0,1.3694566488265991,0.0,0.0,True,True,False,0.045504830028585276,-0.5366761088371277,-0.5366761088371277,-40.250708162784576,0.45471076106311803,-0.9285715222358704,-0.9285715222358704,-69.64286416769028,0.42489984884318927,-0.16509473323822021,-0.16509473323822021,-12.382104992866516,0.19954550762097106,0.7958623170852661,0.7958623170852661,59.68967378139496,0.3663167873005333,0.0007195867947302759,0.0007195867947302759,0.05396900960477069,0.6906102246239377
random,6,42,2018-12-07 10:30:00+00:00,32640,-16.016356658935546,-80.08178329467773,1035.9233708418678,0.25898084271046695,11.737011791638363,0.0,0.0,0.5995166301727295,0.0,0.9642882347106934,1.0,1.306815266609192,0.0,0.0,True,True,False,0.0470112293958664,0.5687532424926758,0.5687532424926758,42.656493186950684,0.4322599751752492,0.8550432324409485,0.8550432324409485,64.12824243307114,0.3911481422994676,-0.22289776802062988,-0.22289776802062988,-16.71733260154724,0.207486240606706,-0.31211400032043457,-0.31211400032043457,-23.408550024032593,0.3774358485619488,-0.5484573245048523,-0.5484573245048523,-41.13429933786392,0.7101490168094231
random,6,43,2018-12-07 10:45:00+00:00,32640,-17.05640411376953,-85.28202056884766,1096.459183716941,0.27411479592923527,12.422882551512942,0.0,0.0,0.6798216104507446,0.0,0.9560904502868652,1.0,1.3577384948730469,0.0,0.0,True,True,False,0.041461472818627956,-0.13387517631053925,-0.13387517631053925,-10.040638223290443,0.43702927833131217,-0.7857140302658081,-0.7857140302658081,-58.92855226993561,0.419139204627687,0.6848042011260986,0.6848042011260986,51.3603150844574,0.18045449582541265,-0.5474838614463806,-0.5474838614463806,-41.061289608478546,0.39693996112597607,0.05940128117799759,0.05940128117799759,4.455096088349819,0.7078042293945022
random,6,44,2018-12-07 11:00:00+00:00,32640,-16.649644470214845,-83.24822235107422,1088.9319471991146,0.27223298679977864,12.160647520346112,0.0,0.0,0.6487137079238892,0.0,0.9606847167015076,1.0,1.3480509519577026,0.0,0.0,True,True,False,0.04868581239134073,-0.5446428060531616,-0.5446428060531616,-40.84821045398712,0.45643217829695604,0.5463631749153137,0.5463631749153137,40.97723811864853,0.39757223719681933,0.22073662281036377,0.22073662281036377,16.555246710777283,0.17174120808289828,-0.9534870982170105,-0.9534870982170105,-71.51153236627579,0.43090793899995705,-0.33134695887565613,-0.33134695887565613,-24.85102191567421,0.7196084648044474
random,6,45,2018-12-07 11:15:00+00:00,32640,-15.564854621887207,-77.82427310943604,1015.4500621785228,0.2538625155446307,11.340038569378653,0.0,0.0,0.6346049904823303,0.0,0.9593400955200195,1.0,1.2889962196350098,0.0,0.0,True,True,False,0.026158043229952455,-0.7862749099731445,-0.7862749099731445,-58.97061824798584,0.4844432219647493,-0.06341295689344406,-0.06341295689344406,-4.755971767008305,0.3998313237861483,0.35770636796951294,0.35770636796951294,26.82797759771347,0.15762121987357539,-0.11043484508991241,-0.11043484508991241,-8.282613381743431,0.4348421803562852,0.07726655900478363,0.07726655900478363,5.794991925358772,0.7165584690542586
random,6,46,2018-12-07 11:30:00+00:00,32640,-13.748073768615722,-68.74036884307861,897.7841718860061,0.22444604297150153,10.026004739536974,0.0,0.0,0.5617443919181824,0.0,0.9632604718208313,1.0,1.1946601867675781,0.0,0.0,True,True,False,0.04944974323734641,0.9757575988769531,0.9757575988769531,73.18181991577148,0.44592647464065904,-0.5491171479225159,-0.5491171479225159,-41.18378609418869,0.4193936221808879,-0.4672708213329315,-0.4672708213329315,-35.045311599969864,0.17426774288356106,0.6001461148262024,0.6001461148262024,45.01095861196518,0.4111522021394614,-0.045027956366539,-0.045027956366539,-3.377096727490425,0.7181625899998165
random,6,47,2018-12-07 11:45:00+00:00,32640,-14.682717323303223,-73.41358661651611,959.3654375739338,0.23984135939348344,10.713713524106906,0.0,0.0,0.5803494453430176,0.0,0.962834894657135,1.0,1.2419747114181519,0.0,0.0,True,True,False,0.033463095361366865,-0.13231180608272552,-0.13231180608272552,-9.923385456204414,0.4506400827323561,0.2548689544200897,0.2548689544200897,19.11517158150673,0.40933300555904223,-0.47119957208633423,-0.47119957208633423,-35.33996790647507,0.1910542276391367,0.8414187431335449,0.8414187431335449,63.10640573501587,0.3779383043841899,-0.08489934355020523,-0.08489934355020523,-6.367450766265392,0.7211871291137926
