policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,81,2018-12-06 20:15:00+00:00,32544,-36.72835922241211,-330.555233001709,1877.2162917011883,0.4693040729252971,27.581000365819712,0.0,0.0,0.7306653261184692,0.0,0.9739382266998291,1.0,2.4047420024871826,0.0,0.0,True,True,False,0.08860564297065139,0.6207149028778076,0.6207149028778076,46.55361771583557,0.2537864609423562,0.4194343090057373,0.4194343090057373,31.457573175430298,0.3237252845832044,-0.638614296913147,-0.638614296913147,-47.89607226848602,0.35376612506821387,0.8925725221633911,0.8925725221633911,66.94293916225433,0.48879685884540747,0.2202502191066742,0.2202502191066742,16.518766433000565,0.6902272256676992,0.461825966835022,0.461825966835022,34.63694751262665,0.41807008561181924,0.8058245182037354,0.8058245182037354,60.43683886528015,0.5362783898582907,0.4749963581562042,0.4749963581562042,35.62472686171532,0.4561639556025249,-0.19140119850635529,-0.19140119850635529,-14.355089887976646,0.5674722557960838
random,5,82,2018-12-06 20:30:00+00:00,32544,-40.55084228515625,-364.95758056640625,2061.248667239852,0.515312166809963,30.284896043421522,0.0,0.0,0.8749540448188782,0.0,0.9718860387802124,1.0,2.541142702102661,0.0,0.0,True,True,False,0.08904121974483133,0.643826961517334,0.643826961517334,48.28702211380005,0.22837223877719826,-0.6171360015869141,-0.6171360015869141,-46.285200119018555,0.3457107546397382,0.1940796822309494,0.1940796822309494,14.555976167321205,0.3461050849801501,-0.782258927822113,-0.782258927822113,-58.66941958665848,0.5166648331490702,0.43073949217796326,0.43073949217796326,32.305461913347244,0.6732243509764638,0.9095010757446289,0.9095010757446289,68.21258068084717,0.3821687273587418,0.3626440167427063,0.3626440167427063,27.198301255702972,0.5219634944605522,-0.25919321179389954,-0.25919321179389954,-19.439490884542465,0.4653977137726825,-0.5494856834411621,-0.5494856834411621,-41.21142625808716,0.5870476832686753
random,5,83,2018-12-06 20:45:00+00:00,32544,-42.228897942437065,-380.0600814819336,2144.9598887047614,0.5362399721761903,31.51482316479471,0.0,0.0,0.9509159922599792,0.0,0.9667306542396545,1.0,2.600522756576538,0.0,0.0,True,True,False,0.06058848544489592,-0.5299052596092224,-0.5299052596092224,-39.74289447069168,0.24725011365077681,0.05226728692650795,0.05226728692650795,3.9200465194880962,0.3436475722610603,-0.645537257194519,-0.645537257194519,-48.41529428958893,0.36910234976770484,0.2797253429889679,0.2797253429889679,20.979400724172592,0.5056230432942425,0.7581168413162231,0.7581168413162231,56.858763098716736,0.6432986861876655,-0.2479008585214615,-0.2479008585214615,-18.59256438910961,0.39100019544356884,-0.3009169101715088,-0.3009169101715088,-22.56876826286316,0.5326836593854123,-0.3331183195114136,-0.3331183195114136,-24.983873963356018,0.4772650539052766,-0.08389781415462494,-0.08389781415462494,-6.29233606159687,0.5900365428979338
random,5,84,2018-12-06 21:00:00+00:00,32544,-41.49239306979709,-373.4315376281738,2194.261307697161,0.5485653269242903,30.906170518914514,0.0,0.0,0.9992023706436157,0.0,0.9635775089263916,1.0,2.6337053775787354,0.0,0.0,True,True,False,0.060382464062422515,-0.9151099324226379,-0.7320879697799683,-54.90659773349762,0.2733307475741882,-0.2559347450733185,-0.20474779605865479,-15.356084704399109,0.35094171249564987,0.7934253811836243,0.6347402930259705,47.605521976947784,0.3440468118851007,-0.2435510903596878,-0.19484087824821472,-14.613065868616104,0.5125642495818351,-0.28848469257354736,-0.2307877540588379,-17.309081554412842,0.6515204999260116,-0.29423460364341736,-0.2353876829147339,-17.65407621860504,0.39938588164740624,-0.17576277256011963,-0.1406102180480957,-10.545766353607178,0.5376928984033758,-0.9567192196846008,-0.7653753757476807,-57.40315318107605,0.5045315516662877,-0.10227514058351517,-0.08182011544704437,-6.136508658528328,0.5929513845107348
random,5,85,2018-12-06 21:15:00+00:00,32544,-36.68951161702474,-330.20560455322266,1947.8162909726962,0.48695407274317404,27.434992458350425,0.0,0.0,0.821560263633728,0.0,0.9729626774787903,1.0,2.4191067218780518,0.0,0.0,True,True,False,0.07783845685771666,0.952518880367279,0.952518880367279,71.43891602754593,0.23573131808600611,0.748790442943573,0.748790442943573,56.159283220767975,0.32138419501103516,-0.17267689108848572,-0.17267689108848572,-12.950766831636429,0.350198426130128,0.4133654534816742,0.4133654534816742,31.002409011125565,0.4962471922075585,0.3813905417919159,0.3813905417919159,28.604290634393692,0.6364656101184359,-0.5189111232757568,-0.5189111232757568,-38.91833424568176,0.41787209041410506,0.007481616921722889,0.007481616921722889,0.5611212691292167,0.5373975714196235,-0.3952869772911072,-0.3952869772911072,-29.64652329683304,0.5186136502322835,-0.560962438583374,-0.560962438583374,-42.07218289375305,0.6129356713852675
random,5,86,2018-12-06 21:30:00+00:00,32544,-38.17701933119032,-343.5931739807129,2021.6185171011603,0.5054046292752901,28.474496813369843,0.0,0.0,0.8788066506385803,0.0,0.9705953598022461,1.0,2.4717495441436768,0.0,0.0,True,True,False,0.06840148118135403,-0.2175859808921814,-0.2175859808921814,-16.318948566913605,0.2434828186552901,-0.11389432102441788,-0.11389432102441788,-8.54207407683134,0.32544168019753006,-0.3763762414455414,-0.3763762414455414,-28.228218108415604,0.36360682973162545,-0.6818576455116272,-0.6818576455116272,-51.13932341337204,0.5205383708289102,0.9257100224494934,0.9257100224494934,69.428251683712,0.5999244250217454,-0.42568203806877136,-0.42568203806877136,-31.926152855157852,0.43303701302030506,0.7289664149284363,0.7289664149284363,54.67248111963272,0.5086225813566589,-0.17683051526546478,-0.17683051526546478,-13.262288644909859,0.5249132373386156,-0.001175816752947867,-0.001175816752947867,-0.08818625647109002,0.6129775598570912
random,5,87,2018-12-06 21:45:00+00:00,32544,-35.57500245836046,-320.17502212524414,1887.7044627952273,0.4719261156988068,26.58831735847078,0.0,0.0,0.7935143113136292,0.0,0.9736528992652893,1.0,2.3556485176086426,0.0,0.0,True,True,False,0.0862969033420086,-0.3895205855369568,-0.3895205855369568,-29.21404391527176,0.25735948951504417,0.2266826033592224,0.2266826033592224,17.00119525194168,0.3164936826965081,0.9127611517906189,0.9127611517906189,68.45708638429642,0.3275767842662063,-0.40228062868118286,-0.40228062868118286,-30.171047151088715,0.5348696182256774,0.2577098309993744,0.2577098309993744,19.32823732495308,0.589751668534928,0.6752188205718994,0.6752188205718994,50.641411542892456,0.40638363852404585,-0.9234082102775574,-0.9234082102775574,-69.2556157708168,0.541518998847797,0.3709152340888977,0.3709152340888977,27.818642556667328,0.510271846519317,0.44400444626808167,0.44400444626808167,33.300333470106125,0.5954510685570353
random,5,88,2018-12-06 22:00:00+00:00,32544,-37.145760430230034,-334.3118438720703,2045.4000902318512,0.5113500225579628,27.653809219934626,0.0,0.0,0.8966541290283203,0.0,0.9698709845542908,1.0,2.4810969829559326,0.0,0.0,True,True,False,0.07816741140559316,-0.8582885265350342,-0.8582885265350342,-64.37163949012756,0.28793601827285475,0.36950188875198364,0.36950188875198364,27.712641656398773,0.3019080818247193,-0.20523370802402496,-0.20523370802402496,-15.392528101801872,0.33488823511456217,-0.6993408203125,-0.6993408203125,-52.4505615234375,0.5597836349493102,-0.15360969305038452,-0.15360969305038452,-11.520726978778839,0.5952240138498479,0.5704931616783142,0.5704931616783142,42.786987125873566,0.38386417161569136,-0.4328496754169464,-0.4328496754169464,-32.46372565627098,0.5569392685345257,0.6549908518791199,0.6549908518791199,49.12431389093399,0.484416944471457,-0.2246202826499939,-0.2246202826499939,-16.846521198749542,0.6034531661264414
random,5,89,2018-12-06 22:15:00+00:00,32544,-34.17608388264974,-307.58475494384766,1886.5782814464183,0.47164457036160456,25.506538365155574,0.0,0.0,0.802496075630188,0.0,0.9729169011116028,1.0,2.3467142581939697,0.0,0.0,True,True,False,0.08219121806323529,-0.4664597511291504,-0.4664597511291504,-34.98448133468628,0.30455364690683073,-0.7543702125549316,-0.7543702125549316,-56.57776594161987,0.3287825206469887,0.3233635723590851,0.3233635723590851,24.25226792693138,0.32212388357407196,0.5112273693084717,0.5112273693084717,38.342052698135376,0.5396036072134495,0.6290361881256104,0.6290361881256104,47.177714109420776,0.5703936380027843,-0.2635723054409027,-0.2635723054409027,-19.767922908067703,0.39325393499702355,0.36824026703834534,0.36824026703834534,27.6180200278759,0.5424034685198542,-0.23359748721122742,-0.23359748721122742,-17.519811540842056,0.49273885495335695,0.8336644768714905,0.8336644768714905,62.524835765361786,0.5705453578288826
random,5,90,2018-12-06 22:30:00+00:00,32544,-39.126942528618706,-352.14248275756836,2148.2908737962134,0.5370727184490534,29.044892613724805,0.0,0.0,1.0097196102142334,0.0,0.9612782001495361,1.0,2.5613763332366943,0.0,0.0,True,True,False,0.07958997990936041,-0.2754608988761902,-0.1762949824333191,-13.222123682498932,0.31083415565601774,-0.7401213049888611,-0.4736776351928711,-35.52582263946533,0.34565728640073473,-0.5748757719993591,-0.36792048811912537,-27.594036608934402,0.3352310509633158,-0.8983598351478577,-0.5749503374099731,-43.121275305747986,0.5600862129836798,0.9148801565170288,0.5855233073234558,43.914248049259186,0.5472808758715952,-0.863397479057312,-0.5525743961334229,-41.443079710006714,0.41293939785927675,-0.9255529046058655,-0.592353880405426,-44.42654103040695,0.5635060755092975,-0.9719135165214539,-0.6220247149467468,-46.65185362100601,0.5148984854233348,0.4679362177848816,0.2994791865348816,22.46093899011612,0.5587238109919794
random,5,91,2018-12-06 22:45:00+00:00,32544,-36.42871390448676,-327.85842514038086,2008.8950569843291,0.5022237642460823,27.16026117042813,0.0,0.0,0.8854836821556091,0.0,0.9698858261108398,1.0,2.44201922416687,0.0,0.0,True,True,False,0.08800604024436325,-0.2680246829986572,-0.2680246829986572,-20.101851224899292,0.3203825349878449,0.3048708140850067,0.3048708140850067,22.865311056375504,0.3336229121605371,-0.605423092842102,-0.605423092842102,-45.406731963157654,0.3567992486458157,-0.5175365209579468,-0.5175365209579468,-38.81523907184601,0.5785234515428066,-0.362333744764328,-0.362333744764328,-27.1750308573246,0.5601890155288244,-0.9583759307861328,-0.9583759307861328,-71.87819480895996,0.4470815403935327,0.8898380398750305,0.8898380398750305,66.73785299062729,0.5283808897247568,0.7550472021102905,0.7550472021102905,56.62854015827179,0.4850939906031918,-0.032205451279878616,-0.032205451279878616,-2.4154088459908962,0.5598711301938251
random,5,92,2018-12-06 23:00:00+00:00,32544,-33.396460639105904,-300.5681457519531,2030.1715238019824,0.5075428809504956,24.778243448003195,0.0,0.0,0.9072752594947815,0.0,0.9678071737289429,1.0,2.459199905395508,0.0,0.0,True,True,False,0.07057982522528619,0.08442600071430206,0.054032642394304276,4.052448179572821,0.31824966752491185,0.5531648993492126,0.35402554273605347,26.55191570520401,0.3196482196841139,0.5624048709869385,0.3599391281604767,26.99543461203575,0.3425911251657969,-0.13740059733390808,-0.0879363864660263,-6.595228984951973,0.5816561853106588,0.9020119309425354,0.5772876143455505,43.29657107591629,0.5374013465415001,-0.892601728439331,-0.5712651610374451,-42.84488707780838,0.4674328617554917,-0.9547238945960999,-0.6110233068466187,-45.8267480134964,0.5501485950311676,-0.9219785332679749,-0.5900663137435913,-44.25497353076935,0.5061151030303073,-0.8729394674301147,-0.5586812496185303,-41.90109372138977,0.5797741497114852
random,5,93,2018-12-06 23:15:00+00:00,32544,-30.36273701985677,-273.26463317871094,1853.9330022686045,0.4634832505671511,22.62725229268832,0.0,0.0,0.7577008605003357,0.0,0.9737480282783508,1.0,2.3119494915008545,0.0,0.0,True,True,False,0.10006813057407271,0.8039741516113281,0.8039741516113281,60.29806137084961,0.2865138457507805,-0.9845520853996277,-0.9845520853996277,-73.84140640497208,0.35472288772647564,-0.4911796450614929,-0.4911796450614929,-36.83847337961197,0.36008940002111256,-0.006004753056913614,-0.006004753056913614,-0.45035647926852107,0.5818701046383113,0.7689501047134399,0.7689501047134399,57.671257853507996,0.5070480529343906,0.7514282464981079,0.7514282464981079,56.35711848735809,0.43777122044635586,0.5085543394088745,0.5085543394088745,38.14157545566559,0.5300740816334489,0.3901391327381134,0.3901391327381134,29.260434955358505,0.4907148741064344,-0.6321845054626465,-0.6321845054626465,-47.413837909698486,0.602295722718592
random,5,94,2018-12-06 23:30:00+00:00,32544,-29.06120491027832,-261.5508441925049,1774.618415911391,0.44365460397784773,21.659217766198527,0.0,0.0,0.705599844455719,0.0,0.9765042066574097,1.0,2.24573016166687,0.0,0.0,True,True,False,0.08071538731455803,-0.6556561589241028,-0.6556561589241028,-49.17421191930771,0.30987159641245166,0.5186235904693604,0.5186235904693604,38.896769285202026,0.3342509038921588,0.47302135825157166,0.47302135825157166,35.476601868867874,0.34141750430065576,0.16086263954639435,0.16086263954639435,12.064697965979576,0.5755202636035852,0.7534006834030151,0.7534006834030151,56.505051255226135,0.47730855227374525,0.255033940076828,0.255033940076828,19.1275455057621,0.42770409123279685,0.9334178566932678,0.9334178566932678,70.00633925199509,0.4932286399218726,-0.46823665499687195,-0.46823665499687195,-35.117749124765396,0.5073958049406979,0.08656777441501617,0.08656777441501617,6.492583081126213,0.5988785737285256
random,5,95,2018-12-06 23:45:00+00:00,32544,-29.944088829888237,-269.49679946899414,1821.894642424013,0.45547366060600325,22.236224110785077,0.0,0.0,0.7836357951164246,0.0,0.9729254245758057,1.0,2.28304123878479,0.0,0.0,True,True,False,0.09392519127577544,0.6858937740325928,0.6858937740325928,51.44203305244446,0.282796842174323,0.36635714769363403,0.36635714769363403,27.476786077022552,0.3197894375358311,0.6214767098426819,0.6214767098426819,46.61075323820114,0.31688552891212884,-0.5266833305358887,-0.5266833305358887,-39.50124979019165,0.5942833572539262,-0.7014731764793396,-0.7014731764793396,-52.61048823595047,0.5022985341858217,-0.4643205404281616,-0.4643205404281616,-34.82404053211212,0.4442455104855501,-0.09091237187385559,-0.09091237187385559,-6.818427890539169,0.4964673931698787,0.6032295823097229,0.6032295823097229,45.24221867322922,0.4835841109021562,0.948996901512146,0.948996901512146,71.17476761341095,0.5614181697214672
random,6,0,2018-12-07 00:00:00+00:00,32640,-28.42857551574707,-255.85717964172363,1824.2371887463378,0.45605929718658444,21.129227238654458,0.0,0.0,0.7552127838134766,0.0,0.974982500076294,1.0,2.2821998596191406,0.0,0.0,True,True,False,0.054717928846366705,0.4838384687900543,0.4838384687900543,36.287885159254074,0.4809011130740768,0.7734355926513672,0.7734355926513672,58.00766944885254,0.46946964765849863,0.13640618324279785,0.13640618324279785,10.230463743209839,0.4946155453983106,0.11269989609718323,0.11269989609718323,8.452492207288742,0.4955513198909007,-0.48486393690109253,-0.48486393690109253,-36.36479526758194,0.5172732777521014,0.024364158511161804,0.024364158511161804,1.8273118883371353,0.49903825690087517,0.5281721949577332,0.5281721949577332,39.61291462182999,0.4791510975674579,0.05805132910609245,0.05805132910609245,4.353849682956934,0.4977085001668648,-0.3164577782154083,-0.3164577782154083,-23.734333366155624,0.5112738083489239
random,6,1,2018-12-07 00:15:00+00:00,32640,-27.850098503960503,-250.65088653564453,1786.6247797428514,0.44665619493571285,20.693581511371576,0.0,0.0,0.7337669730186462,0.0,0.9768595695495605,1.0,2.250988245010376,0.0,0.0,True,True,False,0.07882567676715553,-0.5824417471885681,-0.5824417471885681,-43.68313103914261,0.5016506003176695,0.8652929663658142,0.8652929663658142,64.89697247743607,0.4353133463545849,0.3982517123222351,0.3982517123222351,29.868878424167633,0.47889508306980133,0.11312214285135269,0.11312214285135269,8.484160713851452,0.49108597214676836,-0.6326797008514404,-0.6326797008514404,-47.45097756385803,0.539812492094934,0.05416719615459442,0.05416719615459442,4.062539711594582,0.49690007810529907,0.14443744719028473,0.14443744719028473,10.832808539271355,0.473449619388894,0.7949830293655396,0.7949830293655396,59.623727202415466,0.4663275911129619,0.6186601519584656,0.6186601519584656,46.39951139688492,0.4868530128768792
random,6,2,2018-12-07 00:30:00+00:00,32640,-29.959091398451065,-269.63182258605957,1914.454055353417,0.47861351383835427,22.17416409613095,0.0,0.0,0.8487748503684998,0.0,0.9693691730499268,1.0,2.355367422103882,0.0,0.0,True,True,False,0.07420779357198626,0.8235249519348145,0.8235249519348145,61.764371395111084,0.46914303642550576,-0.04883153364062309,-0.04883153364062309,-3.662365023046732,0.4370529697405321,0.47288084030151367,0.47288084030151367,35.466063022613525,0.46022873411053106,-0.4343632161617279,-0.4343632161617279,-32.57724121212959,0.5065601617225299,0.45895883440971375,0.45895883440971375,34.42191258072853,0.5216956959998137,-0.28635716438293457,-0.28635716438293457,-21.476787328720093,0.5071015520864411,-0.5736480951309204,-0.5736480951309204,-43.02360713481903,0.4938858327779331,-0.5565783381462097,-0.5565783381462097,-41.74337536096573,0.48615569440942064,0.3026060163974762,0.3026060163974762,22.695451229810715,0.47490803854539987
random,6,3,2018-12-07 00:45:00+00:00,32640,-31.039458804660374,-279.35512924194336,1984.2607571772533,0.4960651892943133,22.982700220005533,0.0,0.0,0.8850700855255127,0.0,0.9685091376304626,1.0,2.4118809700012207,0.0,0.0,True,True,False,0.0622736018121941,-0.34556591510772705,-0.2764527499675751,-20.73395624756813,0.47899166564310064,0.594842255115509,0.47587379813194275,35.690534859895706,0.41826847770900805,0.18325084447860718,0.14660067856311798,10.995050892233849,0.45444186521988167,-0.29573825001716614,-0.23659060895442963,-17.744295671582222,0.5149887021665315,0.4640551805496216,0.3712441623210907,27.843312174081802,0.5070413211713496,-0.9976139068603516,-0.7980911135673523,-59.85683351755142,0.535533548007278,0.34210002422332764,0.27368003129959106,20.52600234746933,0.48308267364768603,-0.9239275455474854,-0.7391420602798462,-55.435654520988464,0.5124876303068902,0.004479450173676014,0.0035835602320730686,0.26876701740548015,0.4747665822204496
random,6,4,2018-12-07 01:00:00+00:00,32640,-25.15623876783583,-226.40614891052246,1706.3292111779447,0.42658230279448617,18.72269726965,0.0,0.0,0.6712267398834229,0.0,0.9779528379440308,1.0,2.185296058654785,0.0,0.0,True,True,False,0.08259676219895482,0.28591620922088623,0.28591620922088623,21.443715691566467,0.4677054994896446,0.07070289552211761,0.07070289552211761,5.302717164158821,0.4154775739383981,0.37041202187538147,0.37041202187538147,27.78090164065361,0.4398203380405903,-0.3917417526245117,-0.3917417526245117,-29.38063144683838,0.5289445021037797,0.9343077540397644,0.9343077540397644,70.07308155298233,0.4701607519329378,0.9155632853507996,0.9155632853507996,68.66724640130997,0.4993928920065886,-0.4326038062572479,-0.4326038062572479,-32.445285469293594,0.4984941842456005,0.6264466047286987,0.6264466047286987,46.983495354652405,0.4877594748570731,0.3774663209915161,0.3774663209915161,28.30997407436371,0.4598665958655213
random,6,5,2018-12-07 01:15:00+00:00,32640,-28.57124752468533,-257.14122772216797,1922.4324908427661,0.48060812271069153,21.09389050577225,0.0,0.0,0.8485420942306519,0.0,0.970263659954071,1.0,2.359971046447754,0.0,0.0,True,True,False,0.08188028438016773,0.7093914747238159,0.7093914747238159,53.204360604286194,0.43970320443475713,-0.7875123620033264,-0.7875123620033264,-59.06342715024948,0.4435327018347666,0.5701596140861511,0.5701596140861511,42.761971056461334,0.417314037484558,-0.5254078507423401,-0.5254078507423401,-39.40558880567551,0.5476621567864756,-0.5087386965751648,-0.5087386965751648,-38.15540224313736,0.48828456799842807,0.6049482822418213,0.6049482822418213,45.3711211681366,0.4755133545496746,-0.20101913809776306,-0.20101913809776306,-15.07643535733223,0.5056554910403332,-0.16420011222362518,-0.16420011222362518,-12.315008416771889,0.49360910385503975,0.295570969581604,0.295570969581604,22.1678227186203,0.448199320750458
random,6,6,2018-12-07 01:30:00+00:00,32640,-30.55071767171224,-274.95645904541016,2052.894549415214,0.5132236373538035,22.525385443458436,0.0,0.0,0.9537433981895447,0.0,0.963995635509491,1.0,2.468306303024292,0.0,0.0,True,True,False,0.07238550272304564,0.9523165225982666,0.7618532180786133,57.138991355895996,0.4096300510895487,-0.8995981812477112,-0.7196785807609558,-53.975893557071686,0.46917125127437564,0.30454549193382263,0.24363639950752258,18.272729963064194,0.4076968111882084,-0.04034320265054703,-0.03227456286549568,-2.420592214912176,0.5488119380885589,-0.310673326253891,-0.24853865802288055,-18.64039935171604,0.4971387576904932,-0.9071195125579834,-0.7256956100463867,-54.427170753479004,0.5013662606575771,-0.6531062722206116,-0.5224850177764893,-39.186376333236694,0.5242690197986207,-0.6477518081665039,-0.518201470375061,-38.86511027812958,0.5120700312371513,0.11024577915668488,0.08819662779569626,6.614747084677219,0.44471787491641734
random,6,7,2018-12-07 01:45:00+00:00,32640,-26.061803181966145,-234.5562286376953,1767.4657170136925,0.4418664292534231,19.39351757993274,0.0,0.0,0.702734112739563,0.0,0.9743727445602417,1.0,2.231585741043091,0.0,0.0,True,True,False,0.10021149879321456,0.9206501245498657,0.9206501245498657,69.04875934123993,0.37328859880468557,-0.7564387917518616,-0.7564387917518616,-56.73290938138962,0.4961193832305357,0.8503569960594177,0.8503569960594177,63.77677470445633,0.37413008765954714,-0.15627411007881165,-0.15627411007881165,-11.720558255910873,0.5543792032601166,0.7326192259788513,0.7326192259788513,54.94644194841385,0.46821957771764383,-0.1481064260005951,-0.1481064260005951,-11.107981950044632,0.5066425520838482,0.16516055166721344,0.16516055166721344,12.387041375041008,0.5177495243380729,0.9520736932754517,0.9520736932754517,71.40552699565887,0.47448817492364664,-0.662933349609375,-0.662933349609375,-49.720001220703125,0.4683348754962513
random,6,8,2018-12-07 02:00:00+00:00,32640,-26.29492441813151,-236.6543197631836,1751.836289462517,0.43795907236562925,19.532974627507066,0.0,0.0,0.6960238814353943,0.0,0.9748440384864807,1.0,2.2207279205322266,0.0,0.0,True,True,False,0.0878716578707099,0.33409154415130615,0.33409154415130615,25.05686581134796,0.3601007746934498,0.8145659565925598,0.8145659565925598,61.092446744441986,0.46396546389135573,0.3491232991218567,0.3491232991218567,26.18424743413925,0.36034890479947385,0.266968309879303,0.266968309879303,20.022623240947723,0.543840980501723,0.9973116517066956,0.9973116517066956,74.79837387800217,0.4288520125186953,-0.16180160641670227,-0.16180160641670227,-12.13512048125267,0.5124067343124432,-0.5876434445381165,-0.5876434445381165,-44.073258340358734,0.5386843220497433,0.6560443043708801,0.6560443043708801,49.20332282781601,0.4485916892247961,-0.5189383029937744,-0.5189383029937744,-38.92037272453308,0.4868220525404045
random,6,9,2018-12-07 02:15:00+00:00,32640,-26.665494918823242,-239.98945426940918,1775.9277620789362,0.44398194051973405,19.80159454718014,0.0,0.0,0.707247257232666,0.0,0.9749035239219666,1.0,2.2377700805664062,0.0,0.0,True,True,False,0.07599818562157452,-0.30099788308143616,-0.30099788308143616,-22.574841231107712,0.37082382427822597,0.596342146396637,0.596342146396637,44.72566097974777,0.4404256423230674,0.40023157000541687,0.40023157000541687,30.017367750406265,0.34455029019399686,-0.12275929003953934,-0.12275929003953934,-9.20694675296545,0.5482142802093816,0.23811854422092438,0.23811854422092438,17.85889081656933,0.4194525962994483,-0.270120233297348,-0.270120233297348,-20.2590174973011,0.5220297676236613,0.9770665168762207,0.9770665168762207,73.27998876571655,0.5001159069098924,0.7001538872718811,0.7001538872718811,52.51154154539108,0.4209540357798534,-0.4474464952945709,-0.4474464952945709,-33.55848714709282,0.5027623339352736
random,6,10,2018-12-07 02:30:00+00:00,32640,-29.226884418063694,-263.04195976257324,1937.7901629268308,0.4844475407317077,21.606360316634163,0.0,0.0,0.8478886485099792,0.0,0.9710533618927002,1.0,2.370666742324829,0.0,0.0,True,True,False,0.07170786377537297,-0.1104188784956932,-0.1104188784956932,-8.28141588717699,0.37475749682463505,0.7593153715133667,0.7593153715133667,56.9486528635025,0.4104526671317503,0.5414746403694153,0.5414746403694153,40.610598027706146,0.3231762912320463,-0.18516364693641663,-0.18516364693641663,-13.887273520231247,0.5548107351314914,-0.7248311042785645,-0.7248311042785645,-54.362332820892334,0.44527470438937217,0.003903329139575362,0.003903329139575362,0.29274968546815217,0.5218756888418359,0.47251418232917786,0.47251418232917786,35.43856367468834,0.48146403129163534,-0.7402592301368713,-0.7402592301368713,-55.51944226026535,0.44732577085347947,-0.2865390181541443,-0.2865390181541443,-21.49042636156082,0.5129702864570149
random,6,11,2018-12-07 02:45:00+00:00,32640,-30.777543809678818,-276.9978942871094,2038.0045215351856,0.5095011303837964,22.72375041511732,0.0,0.0,0.9348681569099426,0.0,0.9651469588279724,1.0,2.456880807876587,0.0,0.0,True,True,False,0.06987233748659491,-0.7148799300193787,-0.5719039440155029,-42.89279580116272,0.39513157483018735,0.7461314797401428,0.5969051718711853,44.7678878903389,0.3868906208736772,0.43018394708633423,0.3441471755504608,25.81103816628456,0.3095915343024228,-0.19594623148441315,-0.15675698220729828,-11.756773665547371,0.5603952026226263,-0.6329799890518188,-0.506384015083313,-37.978801131248474,0.4633146349267152,-0.18739959597587585,-0.14991967380046844,-11.243975535035133,0.5272165772209776,-0.6498428583145142,-0.5198742747306824,-38.99057060480118,0.4999845523289159,-0.8525136709213257,-0.6820109486579895,-51.15082114934921,0.47162241089942036,0.24827809631824493,0.19862248003482819,14.896686002612114,0.5051299254030085
random,6,12,2018-12-07 03:00:00+00:00,32640,-28.943822436862522,-260.4944019317627,1989.124313899083,0.49728107847477077,21.402977617554132,0.0,0.0,0.8730114102363586,0.0,0.9711927771568298,1.0,2.4162042140960693,0.0,0.0,True,True,False,0.0703541109804064,-0.11701903492212296,-0.09361522644758224,-7.021141983568668,0.3984666172723825,-0.20849499106407166,-0.1667959988117218,-12.509699910879135,0.3928327283313448,-0.6549000144004822,-0.5239199995994568,-39.29399996995926,0.32825618428815345,-0.7384033203125,-0.5907226800918579,-44.30420100688934,0.5814396981008988,-0.6191413998603821,-0.4953131377696991,-37.14848533272743,0.4809601654597607,0.5734081268310547,0.4587264955043793,34.404487162828445,0.5091089523984363,0.2857777774333954,0.2286222279071808,17.14666709303856,0.4909599907010009,0.966945469379425,0.7735564112663269,58.01673084497452,0.4410872894020654,-0.5261838436126709,-0.4209470748901367,-31.571030616760254,0.5201261649459696
random,6,13,2018-12-07 03:15:00+00:00,32640,-26.446112314860027,-238.01501083374023,1822.4241988282301,0.45560604970705754,19.609284379391756,0.0,0.0,0.7577987313270569,0.0,0.9755870699882507,1.0,2.28006911277771,0.0,0.0,True,True,False,0.07590491892769932,0.4464530348777771,0.4464530348777771,33.48397761583328,0.38084347115878603,0.8889281153678894,0.8889281153678894,66.6696086525917,0.35774346061945445,-0.6159908175468445,-0.6159908175468445,-46.199311316013336,0.35020085716325977,-0.4050830006599426,-0.4050830006599426,-30.381225049495697,0.5958707799994093,0.15119117498397827,0.15119117498397827,11.33933812379837,0.47499209276302473,0.9717758893966675,0.9717758893966675,72.88319170475006,0.47074937781698895,0.22984793782234192,0.22984793782234192,17.238595336675644,0.48188704578696107,-0.2028590887784958,-0.2028590887784958,-15.214431658387184,0.4483141444397993,-0.13613328337669373,-0.13613328337669373,-10.20999625325203,0.5249759131662644
