policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,44,2018-12-04 11:00:00+00:00,32352,-7.110906442006429,-63.99815797805786,477.8929035674082,0.11947322589185205,5.034601739082645,0.0,0.0,0.43435293436050415,0.0,0.9859982132911682,1.0,1.8241291046142578,0.0,0.0,True,True,False,0.09736349936574698,-0.5704662203788757,-0.5704662203788757,-42.78496652841568,0.6086180890091746,0.8543713688850403,0.8543713688850403,64.07785266637802,0.4336623976945779,-0.5301832556724548,-0.5301832556724548,-39.76374417543411,0.8043238113810596,-0.7250757217407227,-0.7250757217407227,-54.3806791305542,0.31576666980148527,-0.14799684286117554,-0.14799684286117554,-11.099763214588165,0.38407790622894494,-0.36760440468788147,-0.36760440468788147,-27.57033035159111,0.5427815971480939,0.5124781727790833,0.5124781727790833,38.435862958431244,0.47842416305242025,0.5524160861968994,0.5524160861968994,41.431206464767456,0.43319315462521774,0.9321278929710388,0.9321278929710388,69.90959197282791,0.16227880708089018
random,3,45,2018-12-04 11:15:00+00:00,32352,-26.02776590983073,-234.24989318847656,403.7590945517877,0.10093977363794693,4.253602061103083,0.0,0.0,0.3884880542755127,0.0,0.9846160411834717,1.0,1.80375075340271,0.0,0.0,True,True,True,0.028860782651463524,0.36639851331710815,0.18759603798389435,14.069702848792076,0.6012129822466524,-0.12138266116380692,-0.062147922813892365,-4.661094211041927,0.4358764174448228,0.07976016402244568,0.040837209671735764,3.0627907253801823,0.8027118162624384,-0.5750498175621033,-0.29442551732063293,-22.08191379904747,0.3262555788560328,-0.022590558975934982,-0.01156636606901884,-0.8674774551764131,0.38448995802015373,0.09941613674163818,0.05090106651186943,3.8175799883902073,0.5407723445226253,0.4725325405597687,0.24193666875362396,18.145250156521797,0.46887403139109296,0.9988724589347839,0.5114226937294006,38.35670202970505,0.41300541671484664,0.2703286111354828,0.13840825855731964,10.380619391798973,0.15681532319046967
random,3,46,2018-12-04 11:30:00+00:00,32352,-8.160134421454536,-73.44120979309082,542.6842025772203,0.13567105064430507,5.717178074151016,0.0,0.0,0.5288156867027283,0.0,0.9817970395088196,1.0,1.8386006355285645,0.0,0.0,True,True,False,0.10253081191331148,-0.30174365639686584,-0.30174365639686584,-22.63077422976494,0.6119626000057907,0.7423174977302551,0.7423174977302551,55.673812329769135,0.40657441095547064,-0.9473827481269836,-0.9473827481269836,-71.05370610952377,0.8364623266644622,-0.9897336363792419,-0.9897336363792419,-74.23002272844315,0.3615148396520433,0.7309919595718384,0.7309919595718384,54.82439696788788,0.35563501224758115,-0.16403800249099731,-0.16403800249099731,-12.302850186824799,0.5466161983613671,-0.7180386781692505,-0.7180386781692505,-53.85290086269379,0.4944541593008725,-0.4143659472465515,-0.4143659472465515,-31.077446043491364,0.427767203585505,0.4596978425979614,0.4596978425979614,34.47733819484711,0.1386693557194975
random,3,47,2018-12-04 11:45:00+00:00,32352,-7.525707138909234,-67.7313642501831,503.16884492349345,0.12579221123087336,5.300883781269004,0.0,0.0,0.4929099678993225,0.0,0.9842439889907837,1.0,1.8279565572738647,0.0,0.0,True,True,False,0.09398298303131014,-0.9802413582801819,-0.9802413582801819,-73.51810187101364,0.6468836983945222,-0.7569173574447632,-0.7569173574447632,-56.76880180835724,0.43353959181444035,-0.8310152888298035,-0.8310152888298035,-62.32614666223526,0.866067246329024,-0.4027784466743469,-0.4027784466743469,-30.20838350057602,0.37586382181481687,0.7505117058753967,0.7505117058753967,56.288377940654755,0.3260095501735523,-0.2377052754163742,-0.2377052754163742,-17.827895656228065,0.5550844487980754,0.41215088963508606,0.41215088963508606,30.911316722631454,0.47818504523632965,0.045165207237005234,0.045165207237005234,3.3873905427753925,0.42598436645772847,0.5959402322769165,0.5959402322769165,44.69551742076874,0.11514539918225081
random,3,48,2018-12-04 12:00:00+00:00,32352,-7.908397727542454,-71.17557954788208,547.4038373577059,0.13685095933942648,5.524673228532647,0.0,0.0,0.5467753410339355,0.0,0.9812095165252686,1.0,1.8403733968734741,0.0,0.0,True,True,False,0.10509526041150101,-0.4654233157634735,-0.4654233157634735,-34.90674868226051,0.663464404018596,-0.08047599345445633,-0.08047599345445633,-6.035699509084225,0.43640654908125537,-0.9179818034172058,-0.9179818034172058,-68.84863525629044,0.898770348075762,0.86384516954422,0.86384516954422,64.7883877158165,0.3417646703854398,-0.9779672622680664,-0.9779672622680664,-73.34754467010498,0.3608496338918522,-0.6491437554359436,-0.6491437554359436,-48.68578165769577,0.5782101950854809,-0.8294416069984436,-0.8294416069984436,-62.20812052488327,0.5077339024856492,0.43711820244789124,0.43711820244789124,32.78386518359184,0.4087297005716275,0.4979778230190277,0.4979778230190277,28.776258446276522,0.1
random,3,49,2018-12-04 12:15:00+00:00,32352,-5.576695230272081,-50.19025707244873,386.04594214848476,0.09651148553712119,3.8961686711335823,0.0,0.0,0.4188162684440613,0.0,0.9844889640808105,1.0,1.7951003313064575,0.0,0.0,True,True,False,0.043039019119100595,0.378946989774704,0.2425260841846466,18.189456313848495,0.6538910059586757,0.1788080334663391,0.11443714052438736,8.582785539329052,0.4318892935342401,-0.7913592457771301,-0.5064699053764343,-2.588740893132786,0.9,-0.7463175058364868,-0.477643221616745,-35.823241621255875,0.3587807101555363,-0.8892394304275513,-0.5691132545471191,-42.683494091033936,0.3811242935850933,0.22685912251472473,0.14518985152244568,10.889238864183426,0.5724790167359106,-0.26567602157592773,-0.17003266513347626,-12.75244988501072,0.5137913161810292,0.8468055725097656,0.5419555902481079,40.64666926860809,0.3873367167460443,0.6405300498008728,0.4099392592906952,0.0,0.1
random,3,50,2018-12-04 12:30:00+00:00,32352,-3.003306680255466,-27.029760122299194,204.67582393757766,0.051168955984394415,2.0656907530900024,0.0,0.0,0.27393102645874023,0.0,0.9855543971061707,1.0,1.7628649473190308,0.0,0.0,True,True,False,0.05092214271426201,0.24594156444072723,0.24594156444072723,18.445617333054543,0.6441827863096996,0.7355810403823853,0.7355810403823853,55.168578028678894,0.4028531998349354,0.11802647262811661,0.11802647262811661,8.851985447108746,0.8953410602909955,0.6328752636909485,0.6328752636909485,47.46564477682114,0.3337987918519462,-0.06974800676107407,-0.06974800676107407,-5.231100507080555,0.3836090663259566,-0.16000987589359283,-0.16000987589359283,-12.000740692019463,0.5781793685646198,0.5868844389915466,0.5868844389915466,44.016332924366,0.49062482516820505,0.16678094863891602,0.16678094863891602,12.508571147918701,0.38075325824713974,0.3528459370136261,0.3528459370136261,0.0,0.1
random,3,51,2018-12-04 12:45:00+00:00,32352,-5.7848723199632435,-52.06385087966919,396.3283487028093,0.09908208717570233,3.9999438592831025,0.0,0.0,0.4205780029296875,0.0,0.9844668507575989,1.0,1.789752721786499,0.0,0.0,True,True,False,0.06262500230764705,0.23064179718494415,0.23064179718494415,17.29813478887081,0.6350785048418729,-0.31778186559677124,-0.31778186559677124,-23.833639919757843,0.4141741787968204,-0.6603607535362244,-0.6603607535362244,-9.808294124220106,0.9,0.7744571566581726,0.7744571566581726,58.084286749362946,0.3032281146154394,0.5871658325195312,0.5871658325195312,44.037437438964844,0.36043146767386985,-0.22163918614387512,-0.22163918614387512,-16.622938960790634,0.5860752645709953,-0.5780903697013855,-0.5780903697013855,-43.35677772760391,0.5112192945888169,-0.49944666028022766,-0.49944666028022766,-37.458499521017075,0.39854604551962286,0.6497766375541687,0.6497766375541687,0.0,0.1
random,3,52,2018-12-04 13:00:00+00:00,32352,-5.04084571202596,-45.36761140823364,352.79258012451464,0.08819814503112866,3.506758246437675,0.0,0.0,0.38009488582611084,0.0,0.9847730994224548,1.0,1.7741800546646118,0.0,0.0,True,True,False,0.05684293970698491,0.19691619277000427,0.19691619277000427,14.76871445775032,0.6273054972325306,0.725561797618866,0.725561797618866,54.41713482141495,0.3855335815223915,0.017482174560427666,0.017482174560427666,1.311163092032075,0.8993099141620884,0.8154422640800476,0.8154422640800476,61.15816980600357,0.271039604191227,-0.12673568725585938,-0.12673568725585938,-9.505176544189453,0.36494642653235987,-0.6650360226631165,-0.6650360226631165,-49.877701699733734,0.6097671728783689,0.08998893201351166,0.08998893201351166,6.749169901013374,0.507667099904073,-0.39446038007736206,-0.39446038007736206,-29.584528505802155,0.4125986965598789,0.48703452944755554,0.48703452944755554,0.0,0.1
random,3,53,2018-12-04 13:15:00+00:00,32352,-8.838687790764702,-79.54819011688232,624.4640375662129,0.15611600939155323,6.207172533408157,0.0,0.0,0.5565803050994873,0.0,0.980812132358551,1.0,1.8435148000717163,0.0,0.0,True,True,False,0.08552561861429353,-0.1254492551088333,-0.1254492551088333,-9.408694133162498,0.6317746269457828,0.6804255843162537,0.6804255843162537,51.031918823719025,0.3586746768783288,-0.05848025158047676,-0.05848025158047676,-1.4528122903402862,0.9,-0.848719596862793,-0.848719596862793,-63.65396976470947,0.301275239829464,-0.875698983669281,-0.875698983669281,-65.67742377519608,0.396143202825578,-0.7818681597709656,-0.7818681597709656,-58.64011198282242,0.6376212260702095,-0.1315716952085495,-0.1315716952085495,-9.867877140641212,0.5123543415458776,0.3571077287197113,0.3571077287197113,26.783079653978348,0.3985023388472587,-0.7411544919013977,-0.7411544919013977,-55.58658689260483,0.1264036287739873
random,3,54,2018-12-04 13:30:00+00:00,32352,-4.3554529084099665,-39.1990761756897,312.91284341568826,0.07822821085392206,3.1103536635519413,0.0,0.0,0.29478710889816284,0.0,0.9834633469581604,1.0,1.754082441329956,0.0,0.0,True,True,False,0.07300917059183121,0.6627353429794312,0.530188262462616,39.7641196846962,0.6108461429012059,-0.12659214437007904,-0.10127371549606323,-7.595528662204742,0.3622825529928761,-0.8103779554367065,-0.6483023762702942,-0.0,0.9,0.9911558628082275,0.792924702167511,59.469352662563324,0.26997558053337806,0.9590255618095398,0.7672204375267029,57.541532814502716,0.3658581855547871,0.34190699458122253,0.273525595664978,20.514419674873352,0.6268241630834341,-0.4024214744567871,-0.3219371736049652,-24.14528802037239,0.5238233533555544,0.7990806102752686,0.6392645239830017,47.94483929872513,0.3732682129005613,-0.5843600034713745,-0.46748802065849304,-35.06160154938698,0.14305788950994613
random,3,55,2018-12-04 13:45:00+00:00,32352,-4.606402238210042,-41.45762014389038,327.59659086877946,0.08189914771719486,3.2563101132356675,0.0,0.0,0.29282110929489136,0.0,0.9860090017318726,1.0,1.7604851722717285,0.0,0.0,True,True,False,0.07162138454150409,-0.0128018818795681,-0.0128018818795681,-0.9601411409676075,0.6113022099431655,0.22597292065620422,0.22597292065620422,16.947969049215317,0.3533625692827628,0.9858289957046509,0.9858289957046509,73.93717467784882,0.8610856975379744,0.008060939610004425,0.008060939610004425,0.6045704707503319,0.2696573855487726,0.3250734508037567,0.3250734508037567,24.380508810281754,0.35302633881253354,-0.4786350727081299,-0.4786350727081299,-35.89763045310974,0.6438755375486612,0.9790740609169006,0.9790740609169006,73.43055456876755,0.48517569305620306,0.2645223140716553,0.2645223140716553,19.839173555374146,0.3628265426082591,0.5398375391960144,0.5398375391960144,40.48781543970108,0.12174851296273503
random,3,56,2018-12-04 14:00:00+00:00,32352,-8.13293425242106,-73.19640827178955,592.1705880682566,0.14804264701706416,5.803271763068915,0.0,0.0,0.42813771963119507,0.0,0.980511486530304,1.0,1.832086205482483,0.0,0.0,True,True,False,0.09017805336043239,-0.6131463050842285,-0.6131463050842285,-45.98597288131714,0.6331455470617912,0.4637480676174164,0.4637480676174164,34.78110507130623,0.3350567245083911,-0.6806374788284302,-0.6806374788284302,-51.04781091213226,0.8853334077212371,0.2424306869506836,0.2424306869506836,18.18230152130127,0.26008775316914035,0.9512850046157837,0.9512850046157837,71.34637534618378,0.31547561494612103,-0.1747143417596817,-0.1747143417596817,-13.103575631976128,0.6500997359738498,0.54486483335495,0.54486483335495,40.864862501621246,0.4636678706869287,0.35675498843193054,0.35675498843193054,26.75662413239479,0.3487441088543671,-0.781914472579956,-0.781914472579956,-58.643585443496704,0.14960421604839597
random,3,57,2018-12-04 14:15:00+00:00,32352,-8.468076494004992,-76.21268844604492,617.229825227696,0.154307456306924,6.048852287231421,0.0,0.0,0.46531492471694946,0.0,0.9849748015403748,1.0,1.8426499366760254,0.0,0.0,True,True,False,0.09967399378074333,0.5583013892173767,0.5583013892173767,41.87260419130325,0.6111073343295262,-0.4554876983165741,-0.4554876983165741,-34.16157737374306,0.351283473760919,0.4997158944606781,0.4997158944606781,37.47869208455086,0.8656077803083156,0.659859836101532,0.659859836101532,49.4894877076149,0.23404065437565882,-0.7125245332717896,-0.7125245332717896,-53.439339995384216,0.3408593014439285,0.6132217049598694,0.6132217049598694,45.991627871990204,0.6258936160412234,-0.9613940119743347,-0.9613940119743347,-72.1045508980751,0.4979175323635144,0.02071058191359043,0.02071058191359043,1.5532936435192823,0.34792658588409375,0.8347306847572327,0.8347306847572327,62.60480135679245,0.11665432059745257
random,3,58,2018-12-04 14:30:00+00:00,32352,-10.432028876410591,-93.88825988769531,764.7243694664212,0.1911810923666053,7.494298820770928,0.0,0.0,0.5239670872688293,0.0,0.9831192493438721,1.0,1.9047592878341675,0.0,0.0,True,True,False,0.07149904004624114,0.21381337940692902,0.21381337940692902,16.036003455519676,0.6026673325108317,-0.604719340801239,-0.604719340801239,-45.353950560092926,0.3728266002769631,0.8091132640838623,0.8091132640838623,60.68349480628967,0.8336690988313211,-0.31975308060646057,-0.31975308060646057,-23.981481045484543,0.245431857872264,-0.30952706933021545,-0.30952706933021545,-23.21453019976616,0.3518862032888174,-0.5077145099639893,-0.5077145099639893,-38.078588247299194,0.6439809454586906,0.01071535050868988,0.01071535050868988,0.803651288151741,0.49749455800132925,0.616016685962677,0.616016685962677,46.201251447200775,0.32361013775398806,0.9533534646034241,0.9533534646034241,31.643209135159864,0.1
random,3,59,2018-12-04 14:45:00+00:00,32352,-8.763827323913574,-78.87444591522217,651.5620738937287,0.16289051847343217,6.385308324158541,0.0,0.0,0.388843297958374,0.0,0.9824747443199158,1.0,1.861556887626648,0.0,0.0,True,True,False,0.08273727230262011,0.8792588710784912,0.8792588710784912,65.94441533088684,0.5679597454945755,0.4669889807701111,0.4669889807701111,35.02417355775833,0.3543928247202482,-0.718374490737915,-0.718374490737915,-53.87808680534363,0.8592611900638594,0.8500182032585144,0.8500182032585144,63.75136524438858,0.21187850774363842,0.05792001262307167,0.05792001262307167,4.344000946730375,0.3495998870010646,0.44010600447654724,0.44010600447654724,33.00795033574104,0.6266083400188268,0.5162938237190247,0.5162938237190247,38.72203677892685,0.47711453864399933,0.4836941361427307,0.4836941361427307,36.2770602107048,0.30451694816940655,0.8919099569320679,0.8919099569320679,0.0,0.1
random,3,60,2018-12-04 15:00:00+00:00,32352,-14.337141990661621,-129.0342779159546,967.5247644263436,0.2418811911065859,10.39121596993893,0.0,0.0,0.5999813675880432,0.0,0.9805238842964172,1.0,1.9911483526229858,0.0,0.0,True,True,False,0.07853211611509323,0.9430174827575684,0.9430174827575684,70.72631120681763,0.5307353711751978,-0.1978847086429596,-0.1978847086429596,-14.84135314822197,0.3614424674656536,-0.9482850432395935,-0.9482850432395935,-71.12137824296951,0.8930438447292699,-0.17777317762374878,-0.17777317762374878,-13.332988321781158,0.21821167719648446,0.5044047832489014,0.5044047832489014,37.8303587436676,0.3296891718728185,-0.7990854382514954,-0.7990854382514954,-59.93140786886215,0.6550757587565363,0.2601177394390106,0.2601177394390106,19.508830457925797,0.4668467331398279,0.3578111529350281,0.3578111529350281,26.835836470127106,0.2903928237114449,0.8833416104316711,0.8833416104316711,0.0,0.1
random,3,61,2018-12-04 15:15:00+00:00,32352,-16.08812077840169,-144.79308700561523,1091.5795547844027,0.2728948886961007,11.723564418384486,0.0,0.0,0.6480353474617004,0.0,0.9792088270187378,1.0,2.0490596294403076,0.0,0.0,True,True,False,0.07905537765473128,0.5204573273658752,0.5204573273658752,39.03429955244064,0.5101910029897027,-0.6914875507354736,-0.6914875507354736,-51.86156630516052,0.38607671146060485,0.6976945400238037,0.6976945400238037,52.32709050178528,0.8655032707809619,0.5840702056884766,0.5840702056884766,43.80526542663574,0.19515627434036037,-0.5487467050552368,-0.5487467050552368,-41.15600287914276,0.3492382732404113,-0.853487491607666,-0.853487491607666,-64.01156187057495,0.6854812506450595,-0.19169948995113373,-0.19169948995113373,-14.37746174633503,0.473676027469337,0.12864349782466888,0.12864349782466888,9.648262336850166,0.28531479090257644,0.9066576957702637,0.9066576957702637,0.0,0.1
random,3,62,2018-12-04 15:30:00+00:00,32352,-17.49352561102973,-157.44173049926758,1190.3583182865987,0.29758957957164967,12.78444833839807,0.0,0.0,0.6725210547447205,0.0,0.9784606099128723,1.0,2.0963165760040283,0.0,0.0,True,True,False,0.08550801845267415,-0.09444983303546906,-0.09444983303546906,-7.083737477660179,0.5135557782915913,0.857160210609436,0.857160210609436,64.2870157957077,0.3522414399891797,-0.04463127255439758,-0.04463127255439758,-3.3473454415798187,0.8670932598657123,-0.7692714929580688,-0.7692714929580688,-57.695361971855164,0.22256157127699158,0.5221331119537354,0.5221331119537354,39.15998339653015,0.32862775566329017,-0.7401797771453857,-0.7401797771453857,-55.51348328590393,0.7118501552058638,-0.81044602394104,-0.81044602394104,-60.783451795578,0.5025481670722366,0.7221559286117554,0.7221559286117554,54.16169464588165,0.2568086358257966,0.9822655320167542,0.9822655320167542,0.0,0.1
random,3,63,2018-12-04 15:45:00+00:00,32352,-19.898011101616753,-179.08209991455078,1354.9547714283108,0.3387386928570777,14.552214245140059,0.0,0.0,0.7459489703178406,0.0,0.9750493764877319,1.0,2.188450813293457,0.0,0.0,True,True,False,0.0807891114614904,0.354793518781662,0.354793518781662,26.60951390862465,0.4995507709712625,0.7261555194854736,0.7261555194854736,54.46166396141052,0.3235774063252794,0.3519156873226166,0.3519156873226166,26.393676549196243,0.853201851155609,-0.8480893969535828,-0.8480893969535828,-63.60670477151871,0.25277475604346294,-0.9480260014533997,-0.9480260014533997,-71.10195010900497,0.36240118196506754,0.07676798105239868,0.07676798105239868,5.757598578929901,0.7088198401643218,0.15268249809741974,0.15268249809741974,11.45118735730648,0.4965212263578648,-0.558775007724762,-0.558775007724762,-41.90812557935715,0.27671499547599127,-0.2915470004081726,-0.2915470004081726,-21.866025030612946,0.11038636188954115
random,3,64,2018-12-04 16:00:00+00:00,32352,-26.593617969089085,-239.34256172180176,1500.1230081179528,0.3750307520294882,19.670362943946657,0.0,0.0,0.7853755950927734,0.0,0.9737861156463623,1.0,2.2805726528167725,0.0,0.0,True,True,False,0.08810708918608726,0.2863164246082306,0.2863164246082306,21.473731845617294,0.48824880684199023,-0.10677579790353775,-0.10677579790353775,-8.008184842765331,0.32738129412559297,-0.1590709537267685,-0.1590709537267685,-11.930321529507637,0.8588687538821251,0.6016676425933838,0.6016676425933838,45.125073194503784,0.2290247175200399,0.5422858595848083,0.5422858595848083,40.671439468860626,0.340995161191983,-0.984430193901062,-0.984430193901062,-73.83226454257965,0.7438901658220471,-0.8419299125671387,-0.8419299125671387,-63.1447434425354,0.5265149794930691,0.281274676322937,0.281274676322937,21.095600724220276,0.2656120477264016,-0.8952932953834534,-0.8952932953834534,-67.146997153759,0.14228118553757668
random,3,65,2018-12-04 16:15:00+00:00,32352,-21.218001259697807,-190.96201133728027,1212.371352579794,0.3030928381449485,15.897219360702548,0.0,0.0,0.49225807189941406,0.0,0.9760094881057739,1.0,2.0980184078216553,0.0,0.0,True,True,False,0.10639590463251807,0.985578179359436,0.985578179359436,73.9183634519577,0.44934440502517037,-0.01028748881071806,-0.01028748881071806,-0.7715616608038545,0.3277477859144748,0.5237778425216675,0.5237778425216675,39.28333818912506,0.838193312729954,0.9351067543029785,0.9351067543029785,70.13300657272339,0.1921126087975539,0.4423860013484955,0.4423860013484955,33.17895010113716,0.323532555875595,0.849514901638031,0.849514901638031,63.713617622852325,0.7103566828626512,0.7235630750656128,0.7235630750656128,54.26723062992096,0.49795327916153176,0.5384427905082703,0.5384427905082703,40.38320928812027,0.24435772704844358,-0.6657912135124207,-0.6657912135124207,-49.93434101343155,0.16599999751895667
random,3,66,2018-12-04 16:30:00+00:00,32352,-28.798199547661675,-259.1837959289551,1626.4743997598998,0.40661859993997496,21.327145566851687,0.0,0.0,0.7776063680648804,0.0,0.9744722247123718,1.0,2.369349718093872,0.0,0.0,True,True,False,0.10027112220413983,-0.7987375855445862,-0.7987375855445862,-59.905318915843964,0.47779943151019627,0.9091776609420776,0.9091776609420776,68.18832457065582,0.29185919403518223,0.3328673243522644,0.3328673243522644,24.96504932641983,0.8250538130844699,-0.12389834225177765,-0.12389834225177765,-9.292375668883324,0.19652648724027347,-0.8336701393127441,-0.8336701393127441,-62.52526044845581,0.3532320545886115,-0.5241498351097107,-0.5241498351097107,-39.3112376332283,0.7290295207384346,0.10915667563676834,0.10915667563676834,8.186750672757626,0.4936444630179751,0.7477686405181885,0.7477686405181885,56.082648038864136,0.21484054387009402,0.9683669805526733,0.9683669805526733,72.6275235414505,0.12777498512871957
random,3,67,2018-12-04 16:45:00+00:00,32352,-33.51876661512587,-301.6688995361328,1896.5361862428836,0.4741340465607209,24.868330742109812,0.0,0.0,0.9014852643013,0.0,0.9688777327537537,1.0,2.56956148147583,0.0,0.0,True,True,False,0.053657892253249885,-0.17644304037094116,-0.17644304037094116,-13.233228027820587,0.48408521482341105,0.09592615067958832,0.09592615067958832,7.194461300969124,0.2880726354557248,0.5448471903800964,0.5448471903800964,40.86353927850723,0.8035466871484135,-0.3003506660461426,-0.3003506660461426,-22.526299953460693,0.2072264797181673,-0.22496959567070007,-0.22496959567070007,-16.872719675302505,0.3612465964343802,-0.6901487708091736,-0.6901487708091736,-51.76115781068802,0.7536160706985114,0.16334953904151917,0.16334953904151917,12.251215428113937,0.48719645489791513,-0.2219780683517456,-0.2219780683517456,-16.64835512638092,0.22274851255512496,0.44374123215675354,0.44374123215675354,33.280592411756516,0.11025888385937403
random,3,68,2018-12-04 17:00:00+00:00,32352,-35.891377766927086,-323.02239990234375,1767.1862905626767,0.4417965726406692,26.931919068175194,0.0,0.0,0.7239325046539307,0.0,0.9747781157493591,1.0,2.4659063816070557,0.0,0.0,True,True,False,0.07118033763673157,0.9601761698722839,0.9601761698722839,72.0132127404213,0.44618352390739985,0.5045496821403503,0.5045496821403503,37.841226160526276,0.2681562006343952,0.3965165317058563,0.3965165317058563,29.738739877939224,0.7878947187916033,0.22187677025794983,0.22187677025794983,16.640757769346237,0.1984681861553535,-0.16746804118156433,-0.16746804118156433,-12.560103088617325,0.3672126454014734,0.41040268540382385,0.41040268540382385,30.78020140528679,0.7374159646957289,0.04142244905233383,0.04142244905233383,3.1066836789250374,0.4855613582247967,0.8339806199073792,0.8339806199073792,62.548546493053436,0.18982822492720208,0.8215428590774536,0.8215428590774536,19.49187933281065,0.1
random,3,69,2018-12-04 17:15:00+00:00,32352,-45.750782860649956,-411.7570457458496,2248.4527430933667,0.5621131857733417,34.26641980474291,0.0,0.0,0.9129666090011597,0.0,0.970503032207489,1.0,2.827479362487793,0.0,0.0,True,True,False,0.08753723641857505,0.20230312645435333,0.20230312645435333,15.1727344840765,0.4381978741789385,0.3997246026992798,0.3997246026992798,29.979345202445984,0.25237759789626574,-0.9945283532142639,-0.9945283532142639,-74.5896264910698,0.8233247913748615,-0.2794606685638428,-0.2794606685638428,-20.959550142288208,0.2084239724729404,0.5878204703330994,0.5878204703330994,44.08653527498245,0.3440092057830616,0.9980050325393677,0.9980050325393677,74.85037744045258,0.6980210292007538,0.38998448848724365,0.38998448848724365,29.248836636543274,0.47016723367924756,0.8168258666992188,0.8168258666992188,61.261940002441406,0.15758509861012765,0.5918591618537903,0.5918591618537903,0.0,0.1
random,3,70,2018-12-04 17:30:00+00:00,32352,-46.83442391289605,-421.50981521606445,2300.1598538685357,0.5750399634671339,35.054436172956486,0.0,0.0,0.9632891416549683,0.0,0.968725860118866,1.0,2.870537281036377,0.0,0.0,True,True,False,0.08116669845767319,0.6870625615119934,0.6870625615119934,51.529692113399506,0.41107698359293876,0.45738378167152405,0.45738378167152405,34.303783625364304,0.23432297493554768,0.4661630094051361,0.4661630094051361,34.96222570538521,0.8049236199509745,0.5050251483917236,0.5050251483917236,37.87688612937927,0.1884887692469513,-0.5182521343231201,-0.5182521343231201,-38.86891007423401,0.36247193806832273,-0.4764762818813324,-0.4764762818813324,-35.73572114109993,0.7149954967427763,0.7839905619621277,0.7839905619621277,58.799292147159576,0.43922023781232145,0.020754478871822357,0.020754478871822357,1.5565859153866768,0.1567658428651873,-0.41378262639045715,-0.41378262639045715,-31.033696979284286,0.11474100606516004
random,3,71,2018-12-04 17:45:00+00:00,32352,-50.86819924248589,-457.81379318237305,2490.668726648437,0.6226671816621092,37.957791394122175,0.0,0.0,1.1372520923614502,0.0,0.958391547203064,1.0,3.024545907974243,0.0,0.0,True,True,False,0.09093558825692162,0.18532484769821167,0.18532484769821167,13.899363577365875,0.4037615290785357,0.23313187062740326,0.23313187062740326,17.484890297055244,0.2251204010949923,0.4322250783443451,0.4322250783443451,32.41688087582588,0.7878621037005398,-0.9074402451515198,-0.9074402451515198,-68.05801838636398,0.22081632798047418,-0.4789624810218811,-0.4789624810218811,-35.92218607664108,0.3795349764547272,-0.61924809217453,-0.61924809217453,-46.44360691308975,0.7370562100264939,-0.90146404504776,-0.90146404504776,-67.609803378582,0.4713348944171479,0.7186625599861145,0.7186625599861145,53.89969199895859,0.12839758391836698,0.6887664198875427,0.6887664198875427,28.007911523804058,0.1
random,3,72,2018-12-04 18:00:00+00:00,32352,-49.48996268378364,-445.40966415405273,2508.794788926025,0.6271986972315062,36.92318730601877,0.0,0.0,1.1441869735717773,0.0,0.9584194421768188,1.0,3.0391733646392822,0.0,0.0,True,True,False,0.05880465436493978,0.1827252209186554,0.1827252209186554,13.704391568899155,0.39654869141069404,0.08625482022762299,0.08625482022762299,6.469111517071724,0.2217156055596914,0.6028589010238647,0.6028589010238647,45.214417576789856,0.7640650418180188,-0.16565975546836853,-0.16565975546836853,-12.42448166012764,0.2267179567690348,-0.9397643208503723,-0.9397643208503723,-70.48232406377792,0.41301408038502174,-0.7258097529411316,-0.7258097529411316,-54.43573147058487,0.7629131824750217,0.09405134618282318,0.09405134618282318,7.053850963711739,0.4676223412783522,-0.3305927813053131,-0.3305927813053131,-24.794458597898483,0.14017495175236874,-0.00853133387863636,-0.00853133387863636,-0.639850040897727,0.10030392876942643
