policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,42,2018-12-08 10:30:00+00:00,32736,-6.301349639892578,-31.50674819946289,360.736536621971,0.09018413415549276,4.527243534605737,0.0,0.0,0.31418198347091675,0.0,0.9807237982749939,1.0,0.6637629866600037,0.0,0.0,True,True,False,0.04729621661826968,-0.5515759587287903,-0.5515759587287903,-41.36819690465927,0.37215907204291165,0.46393170952796936,0.46393170952796936,34.7948782145977,0.5345790655659757,-0.4465990960597992,-0.4465990960597992,-33.49493220448494,0.5176007158105801,-0.8467347621917725,-0.8467347621917725,-63.505107164382935,0.5244661701749397,-0.21362335979938507,-0.21362335979938507,-16.02175198495388,0.5812184232523614
random,7,43,2018-12-08 10:45:00+00:00,32736,-6.8792821884155275,-34.39641094207764,392.6774779265543,0.09816936948163857,4.928102347978257,0.0,0.0,0.3482666015625,0.0,0.9788684248924255,1.0,0.6814159750938416,0.0,0.0,True,True,False,0.06106962534540798,-0.9711494445800781,-0.9711494445800781,-72.83620834350586,0.4067562710060769,0.004383787978440523,0.004383787978440523,0.32878409838303924,0.5344060213036688,-0.38934069871902466,-0.38934069871902466,-29.20055240392685,0.5314709782024454,-0.8989458680152893,-0.8989458680152893,-67.4209401011467,0.5564911167229843,-0.9932268857955933,-0.9932268857955933,-74.4920164346695,0.6166021310588294
random,7,44,2018-12-08 11:00:00+00:00,32736,-0.09580326527357101,-0.47901632636785507,-151.1723977616839,0.0,0.0,0.0,0.0,0.12040281295776367,0.0,0.9912509918212891,1.0,0.5710386037826538,0.0,0.0,True,True,False,0.04963627131655812,0.12886051833629608,0.12886051833629608,9.664538875222206,0.4016696715980652,0.8719995021820068,0.8719995021820068,65.39996266365051,0.4999849883228001,0.5102352499961853,0.5102352499961853,38.2676437497139,0.5113301130710171,0.32335346937179565,0.32335346937179565,24.251510202884674,0.543727163984624,0.8128190636634827,0.8128190636634827,60.9614297747612,0.5845171680194814
random,7,45,2018-12-08 11:15:00+00:00,32736,-3.4186831951141357,-17.09341597557068,204.0869390689295,0.051021734767232374,2.2990393686114907,0.0,0.0,0.29253512620925903,0.0,0.9794550538063049,1.0,0.5878393650054932,0.0,0.0,True,True,False,0.03734249523840845,-0.8513094186782837,-0.8513094186782837,-63.84820640087128,0.4319975696384791,-0.6955915093421936,-0.6955915093421936,-52.16936320066452,0.5247654358431157,0.05507992208003998,0.05507992208003998,4.130994156002998,0.5091559056204892,0.07911740988492966,0.07911740988492966,5.933805741369724,0.5406041083312715,-0.31050148606300354,-0.31050148606300354,-23.287611454725266,0.5955787834604759
random,7,46,2018-12-08 11:30:00+00:00,32736,-2.01855263710022,-10.092763185501099,117.18924833417077,0.029297312083542693,1.3201368824844337,0.0,0.0,0.24514377117156982,0.0,0.9818182587623596,1.0,0.5607035160064697,0.0,0.0,True,True,False,0.028049664502032102,0.36382168531417847,0.36382168531417847,27.286626398563385,0.4176361873234457,-0.8465577960014343,-0.8465577960014343,-63.491834700107574,0.5549240573256669,0.07244138419628143,0.07244138419628143,5.4331038147211075,0.5062963772969518,0.17790862917900085,0.17790862917900085,13.343147188425064,0.533581399284732,-0.035252612084150314,-0.035252612084150314,-2.6439459063112736,0.5968346577659738
random,7,47,2018-12-08 11:45:00+00:00,32736,-3.474464702606201,-17.372323513031006,213.35821060802118,0.053339552652005295,2.403480242499359,0.0,0.0,0.2660362720489502,0.0,0.9797691702842712,1.0,0.5878387093544006,0.0,0.0,True,True,False,0.067031729221344,-0.681958019733429,-0.681958019733429,-51.14685148000717,0.4419309417764491,-0.6959706544876099,-0.6959706544876099,-52.19779908657074,0.579718011891788,-0.8843221664428711,-0.8843221664428711,-66.32416248321533,0.537800354476479,0.4019511938095093,0.4019511938095093,30.146339535713196,0.5177149047922514,0.9108235239982605,0.9108235239982605,68.31176429986954,0.5608810976081477
random,7,48,2018-12-08 12:00:00+00:00,32736,-4.510044193267822,-22.55022096633911,300.1960526210041,0.07504901315525103,3.1430526709419135,0.0,0.0,0.3186219334602356,0.0,0.9787482619285583,1.0,0.6239075660705566,0.0,0.0,True,True,False,0.03353261001175269,-0.023044275119900703,-0.023044275119900703,-1.7283206339925528,0.4427518940775956,-0.7025759816169739,-0.7025759816169739,-52.69319862127304,0.6047472812368927,0.13231602311134338,0.13231602311134338,9.923701733350754,0.5325773535641891,-0.12910081446170807,-0.12910081446170807,-9.682561084628105,0.5223141213074497,-0.801368772983551,-0.801368772983551,-60.10265797376633,0.5894298601456868
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.4323544383049011,-2.1617721915245056,12.58135040848174,0.003145337602120435,0.13172673877680383,0.0,0.0,0.20514678955078125,0.0,0.9843106865882874,1.0,0.5414143800735474,0.0,0.0,True,True,False,0.02972034802660346,-0.06696652621030807,-0.06696652621030807,-5.022489465773106,0.4451375765738378,-0.8757333755493164,-0.8757333755493164,-65.68000316619873,0.6359452827408371,-0.43458107113838196,-0.43458107113838196,-32.59358033537865,0.548059304223494,0.05482109636068344,0.05482109636068344,4.111582227051258,0.5201501306616333,0.152983158826828,0.152983158826828,11.4737369120121,0.5833910512446278
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.0023849949240684508,-0.011924974620342255,-473.9862843462106,0.0,0.0,35.23866940237815,0.008809667350594538,0.016262590885162354,0.0,0.9990980625152588,1.0009788274765015,0.7180728316307068,0.0,0.0,True,True,False,0.05572751322761178,0.9656590819358826,0.9656590819358826,72.42443114519119,0.407019454918474,0.5816245079040527,0.5816245079040527,43.621838092803955,0.6129864205867297,-0.23541490733623505,-0.23541490733623505,-17.65611805021763,0.5564459602973474,0.8263915777206421,0.8263915777206421,61.97936832904816,0.48752941048845005,-0.36304396390914917,-0.36304396390914917,-27.228297293186188,0.5963244924588912
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.07922379672527313,-0.39611898362636566,-349.7402758100634,0.0,0.0,0.0,0.0,0.05206114053726196,0.0,0.9953513741493225,1.0002355575561523,0.6399639248847961,0.0,0.0,True,True,False,0.038828414131421594,0.46586334705352783,0.46586334705352783,34.93975102901459,0.38863011227162425,0.8346027731895447,0.8346027731895447,62.59520798921585,0.5800415742766161,0.01014435850083828,0.01014435850083828,0.760826887562871,0.5560455250933669,-0.5894216299057007,-0.5894216299057007,-44.20662224292755,0.5085275560538406,-0.17081664502620697,-0.17081664502620697,-12.811248376965523,0.6024098354379498
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.1831820696592331,-0.9159103482961655,-208.6564132350759,0.0,0.0,0.0,0.0,0.13121992349624634,0.0,0.989791989326477,1.0000718832015991,0.573818027973175,0.0,0.0,True,True,False,0.05264595961198211,0.9489479064941406,0.9489479064941406,71.17109298706055,0.3511716422784345,-0.8645938038825989,-0.8645938038825989,-64.84453529119492,0.6108427285399336,0.24787001311779022,0.24787001311779022,18.590250983834267,0.5462611824702962,0.15900197625160217,0.15900197625160217,11.925148218870163,0.5022511622544352,-0.5873708128929138,-0.5873708128929138,-44.052810966968536,0.6233349206472598
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.13213038444519043,-0.6606519222259521,-218.3914211038882,0.0,0.0,0.0,0.0,0.11232161521911621,0.0,0.9927940368652344,1.000367522239685,0.5689883232116699,0.0,0.0,True,True,False,0.06179915405809879,-0.25586414337158203,-0.25586414337158203,-19.189810752868652,0.3602868023860471,0.9371544718742371,0.9371544718742371,70.28658539056778,0.5738497888606874,0.8804636001586914,0.8804636001586914,66.03477001190186,0.5115060403587689,-0.7963128685951233,-0.7963128685951233,-59.72346514463425,0.5306198081981365,0.4261597990989685,0.4261597990989685,31.961984932422638,0.6065128233144058
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.17526281177997588,-0.8763140588998795,-83.27337024638837,0.0,0.0,0.0,0.0,0.13411164283752441,0.0,0.9915560483932495,1.0,0.5281108617782593,0.0,0.0,True,True,False,0.04599446710199118,0.16841942071914673,0.16841942071914673,12.631456553936005,0.35363866735765975,0.794013261795044,0.794013261795044,59.550994634628296,0.5425071601056198,-0.23886635899543762,-0.23886635899543762,-17.91497692465782,0.5200156543979814,0.587325930595398,0.587325930595398,44.049444794654846,0.5074358898851602,-0.6644132733345032,-0.6644132733345032,-49.83099550008774,0.6301825461769475
random,7,55,2018-12-08 13:45:00+00:00,32736,-3.5044658184051514,-17.522329092025757,231.41665531943545,0.05785416382985886,2.4142542566200103,0.0,0.0,0.2665020823478699,0.0,0.9821133017539978,1.0,0.5686073303222656,0.0,0.0,True,True,False,0.038517746469005944,-0.5263864994049072,-0.5263864994049072,-39.47898745536804,0.3723911863989596,-0.015791155397892,-0.015791155397892,-1.1843366548418999,0.5430697200166698,-0.3335023820400238,-0.3335023820400238,-25.012678653001785,0.5318966767581572,0.5696094632148743,0.5696094632148743,42.72070974111557,0.48495130581088886,-0.6089903116226196,-0.6089903116226196,-45.67427337169647,0.6518778260285033
random,7,56,2018-12-08 14:00:00+00:00,32736,-4.00718059539795,-20.035902976989746,278.17052264867925,0.06954263066216981,2.838730183629772,0.0,0.0,0.2612306475639343,0.0,0.9834170341491699,1.0,0.5896151065826416,0.0,0.0,True,True,False,0.04444086430594325,0.18835072219371796,0.18835072219371796,14.126304164528847,0.36495628947026015,0.7789050936698914,0.7789050936698914,58.41788202524185,0.512323466319174,0.17901811003684998,0.17901811003684998,13.426358252763748,0.5248301724145974,-0.6194818019866943,-0.6194818019866943,-46.461135149002075,0.5070203450066648,0.6044237017631531,0.6044237017631531,45.33177763223648,0.6280189956957473
random,7,57,2018-12-08 14:15:00+00:00,32736,-4.687532043457031,-23.437660217285156,320.1876946509401,0.08004692366273503,3.267515423912844,0.0,0.0,0.32209140062332153,0.0,0.9768467545509338,1.0,0.6168418526649475,0.0,0.0,True,True,False,0.05197516847401858,-0.9546688795089722,-0.9546688795089722,-71.60016596317291,0.39896636830276727,-0.4979037344455719,-0.4979037344455719,-37.34278008341789,0.5300612868587975,0.47175276279449463,0.47175276279449463,35.3814572095871,0.5062083528306042,0.5719904899597168,0.5719904899597168,42.89928674697876,0.48444177303457076,0.2756931185722351,0.2756931185722351,20.676983892917633,0.6171363725942116
random,7,58,2018-12-08 14:30:00+00:00,32736,-2.125910186767578,-10.62955093383789,141.9913380741491,0.035497834518537275,1.4490216050466915,0.0,0.0,0.20472925901412964,0.0,0.9867097735404968,1.0,0.5411415696144104,0.0,0.0,True,True,False,0.03407752504572272,0.6880800724029541,0.6880800724029541,51.60600543022156,0.37180531281317697,0.5340894460678101,0.5340894460678101,40.056708455085754,0.5089788087245418,-0.2684536278247833,-0.2684536278247833,-20.13402208685875,0.5157720133218621,0.06510679423809052,0.06510679423809052,4.883009567856789,0.48187176799885667,0.2617380619049072,0.2617380619049072,19.630354642868042,0.6068046069927021
random,7,59,2018-12-08 14:45:00+00:00,32736,-1.5335985183715821,-7.66799259185791,94.38186615557242,0.023595466538893106,0.9631669441176166,0.0,0.0,0.2152726650238037,0.0,0.9846470355987549,1.0,0.529281735420227,0.0,0.0,True,True,False,0.0663082480430603,-0.8817530274391174,-0.8817530274391174,-66.13147705793381,0.4032177644156955,0.6516425013542175,0.6516425013542175,48.873187601566315,0.48325607840792795,0.6128638386726379,0.6128638386726379,45.964787900447845,0.4915800196900474,0.974931001663208,0.974931001663208,73.1198251247406,0.4433876495121511,0.4152495265007019,0.4152495265007019,31.143714487552643,0.5904131783150428
random,7,60,2018-12-08 15:00:00+00:00,32736,-2.7933024406433105,-13.966512203216553,182.34437691785388,0.04558609422946347,1.9100573482145193,0.0,0.0,0.23098158836364746,0.0,0.9869975447654724,1.0,0.5488812327384949,0.0,0.0,True,True,False,0.05495309829711914,0.5979620218276978,0.5979620218276978,44.84715163707733,0.37961400039618115,0.7717990279197693,0.7717990279197693,57.8849270939827,0.4527903273058318,0.3079417943954468,0.3079417943954468,23.09563457965851,0.4794244225428587,-0.35258936882019043,-0.35258936882019043,-26.444202661514282,0.4559486457763704,-0.9005396962165833,-0.9005396962165833,-67.54047721624374,0.6224949049927586
random,7,61,2018-12-08 15:15:00+00:00,32736,-6.010567665100098,-30.05283832550049,406.43054540146295,0.10160763635036574,4.257359963080324,0.0,0.0,0.3528090715408325,0.0,0.9769268035888672,1.0,0.657098650932312,0.0,0.0,True,True,False,0.0530094956047833,-0.1735270768404007,-0.1735270768404007,-13.014530763030052,0.38579590250862045,-0.549212634563446,-0.549212634563446,-41.19094759225845,0.47235602741215454,0.956605851650238,0.956605851650238,71.74543887376785,0.44166366524087564,0.2635127007961273,0.2635127007961273,19.76345255970955,0.44554682863968115,-0.8843148350715637,-0.8843148350715637,-66.32361263036728,0.6539986209921831
random,7,62,2018-12-08 15:30:00+00:00,32736,-7.436048698425293,-37.180243492126465,513.0543883158225,0.12826359707895563,5.37424471760824,0.0,0.0,0.35573840141296387,0.0,0.9772904515266418,1.0,0.7255252599716187,0.0,0.0,True,True,False,0.04048073161393404,-0.532060980796814,-0.532060980796814,-39.90457355976105,0.40475057494950695,0.30820536613464355,0.30820536613464355,23.115402460098267,0.460190026117366,0.1942175328731537,0.1942175328731537,14.566314965486526,0.43399718368009327,0.7306472063064575,0.7306472063064575,54.798540472984314,0.4167054915486368,-0.3938412666320801,-0.3938412666320801,-29.538094997406006,0.6680292161159509
random,7,63,2018-12-08 15:45:00+00:00,32736,-10.008452224731446,-50.04226112365723,693.8635671899647,0.17346589179749117,7.26822086631488,0.0,0.0,0.41786324977874756,0.0,0.9728731513023376,1.0,0.8667447566986084,0.0,0.0,True,True,False,0.03760680151171982,0.16094879806041718,0.16094879806041718,12.071159854531288,0.39839733292080626,-0.7785248160362244,-0.7785248160362244,-58.38936120271683,0.4879249726886565,-0.8401892185211182,-0.8401892185211182,-63.01419138908386,0.4639289245899081,0.0876055434346199,0.0876055434346199,6.570415757596493,0.41324737799200706,-0.1384277045726776,-0.1384277045726776,-10.382077842950821,0.6729607030913526
random,7,64,2018-12-08 16:00:00+00:00,32736,-12.125837707519532,-60.629188537597656,651.2492721619765,0.16281231804049412,8.956305615407581,0.0,0.0,0.3820542097091675,0.0,0.9767411351203918,1.0,0.8334559202194214,0.0,0.0,True,True,False,0.051164021738804875,0.7643860578536987,0.7643860578536987,57.328954339027405,0.36822419905816023,-0.05594296380877495,-0.05594296380877495,-4.195722285658121,0.4899179407743441,-0.802388608455658,-0.802388608455658,-60.17914563417435,0.4925140187661409,0.3815641701221466,0.3815641701221466,28.617312759160995,0.3981856344345539,-0.7244660258293152,-0.7244660258293152,-54.33495193719864,0.698769805261522
random,7,65,2018-12-08 16:15:00+00:00,32736,-12.786239051818848,-63.93119525909424,684.8014716026682,0.17120036790066706,9.417732238215695,0.0,0.0,0.41027605533599854,0.0,0.974492609500885,1.0,0.8612141609191895,0.0,0.0,True,True,False,0.057864122372120616,0.743395984172821,0.743395984172821,55.75469881296158,0.3388796207355489,-0.5334311723709106,-0.5334311723709106,-40.0073379278183,0.5089214262900578,-0.6594226360321045,-0.6594226360321045,-49.45669770240784,0.5160059501747847,0.2341267615556717,0.2341267615556717,17.559507116675377,0.3889437885836721,-0.9157099723815918,-0.9157099723815918,-68.67824792861938,0.7313919730276162
random,7,66,2018-12-08 16:30:00+00:00,32736,-8.303147506713866,-41.515737533569336,441.1358800318794,0.11028397000796986,6.066721190138422,0.0,0.0,0.3409470319747925,0.0,0.9764448404312134,1.0,0.6909394264221191,0.0,0.0,True,True,False,0.0530279609374702,-0.37361669540405273,-0.37361669540405273,-28.021252155303955,0.35218971550931827,0.08569110929965973,0.08569110929965973,6.42683319747448,0.5055388825019133,0.7792506217956543,0.7792506217956543,58.44379663467407,0.48524605720916675,0.6359608769416809,0.6359608769416809,47.69706577062607,0.3638400697570268,0.9536386132240295,0.9536386132240295,71.52289599180222,0.6937483435582465
random,7,67,2018-12-08 16:45:00+00:00,32736,-9.202911186218262,-46.01455593109131,490.1594578634558,0.12253986446586396,6.740917944267176,0.0,0.0,0.336711049079895,0.0,0.9771146178245544,1.0,0.7228960990905762,0.0,0.0,True,True,False,0.04580787601880729,-0.16512420773506165,-0.16512420773506165,-12.384315580129623,0.35807226540987985,0.07838920503854752,0.07838920503854752,5.879190377891064,0.5024445717767074,-0.3732793629169464,-0.3732793629169464,-27.99595221877098,0.49854413451308294,0.9741036295890808,0.9741036295890808,73.05777221918106,0.3253886106942999,0.8521903157234192,0.8521903157234192,63.91427367925644,0.6601092521481116
random,7,68,2018-12-08 17:00:00+00:00,32736,-11.063382720947265,-55.31691360473633,467.7934387082132,0.1169483596770533,8.192232595377584,0.0,0.0,0.32188355922698975,0.0,0.9802427291870117,1.0,0.7068142890930176,0.0,0.0,True,True,False,0.03734335543122143,0.7550226449966431,0.7550226449966431,56.62669837474823,0.328268739949486,0.5068354606628418,0.5068354606628418,38.012659549713135,0.4824379088558058,-0.05542232468724251,-0.05542232468724251,-4.156674351543188,0.5005185548300659,0.5986998677253723,0.5986998677253723,44.902490079402924,0.3017557211788247,-0.07566532492637634,-0.07566532492637634,-5.674899369478226,0.6628048293486137
random,7,69,2018-12-08 17:15:00+00:00,32736,-19.560573959350585,-97.80286979675293,833.3675842545745,0.20834189606364362,14.594349819258234,0.0,0.0,0.4425961971282959,0.0,0.9734699726104736,1.0,0.9918487071990967,0.0,0.0,True,True,False,0.05319539532065391,0.7940714359283447,0.7940714359283447,59.555357694625854,0.2969238148470514,0.3736878037452698,0.3736878037452698,28.026585280895233,0.46768707449743985,-0.5199060440063477,-0.5199060440063477,-38.992953300476074,0.519040207647792,-0.7257391810417175,-0.7257391810417175,-54.430438578128815,0.3276101795034359,0.4236832857131958,0.4236832857131958,31.776246428489685,0.6460804891230928
random,7,70,2018-12-08 17:30:00+00:00,32736,-18.13247184753418,-90.6623592376709,773.434868151071,0.19335871703776775,13.54477812849563,0.0,0.0,0.41039204597473145,0.0,0.9753518104553223,1.0,0.9412164688110352,0.0,0.0,True,True,False,0.056260636635124685,0.9311034679412842,0.9311034679412842,69.83276009559631,0.26016973058621123,0.6117315888404846,0.6117315888404846,45.879869163036346,0.44353977493794705,-0.6342360973358154,-0.6342360973358154,-47.56770730018616,0.5416348686153805,-0.30985578894615173,-0.30985578894615173,-23.23918417096138,0.33864879198464254,0.5136403441429138,0.5136403441429138,38.523025810718536,0.6258052123806094
random,7,71,2018-12-08 17:45:00+00:00,32736,-23.012673950195314,-115.06336975097656,977.2850563815609,0.24432126409539023,17.114704549882084,0.0,0.0,0.5573360919952393,0.0,0.9640078544616699,1.0,1.1201239824295044,0.0,0.0,True,True,False,0.07112388079985976,-0.7804643511772156,-0.7804643511772156,-58.53482633829117,0.28797377309689953,-0.8109280467033386,-0.8109280467033386,-60.8196035027504,0.4724290866017535,0.20850153267383575,0.20850153267383575,15.637614950537682,0.5334045449572027,0.9947648048400879,0.9947648048400879,74.60736036300659,0.2993817602146391,-0.9986149072647095,-0.9986149072647095,-74.89611804485321,0.6613808684519147
random,7,72,2018-12-08 18:00:00+00:00,32736,-18.00473518371582,-90.0236759185791,820.8471945886231,0.20521179864715577,13.390069861726914,0.0,0.0,0.477983295917511,0.0,0.969369113445282,1.0,0.9850926995277405,0.0,0.0,True,True,False,0.044126829318702224,-0.7536904215812683,-0.7536904215812683,-56.52678161859512,0.3148239943657322,0.12470667064189911,0.12470667064189911,9.353000298142433,0.46750645486588904,0.42575037479400635,0.42575037479400635,31.931278109550476,0.5165986091100708,0.9524926543235779,0.9524926543235779,71.43694907426834,0.26178336596502416,-0.09679077565670013,-0.09679077565670013,-7.25930817425251,0.6648290398346847
random,7,73,2018-12-08 18:15:00+00:00,32736,-20.36648635864258,-101.83243179321289,928.4500655517149,0.23211251638792874,15.14534169431235,0.0,0.0,0.5113628506660461,0.0,0.9677723050117493,1.0,1.0764763355255127,0.0,0.0,True,True,False,0.040326709812507036,0.6787557005882263,0.6787557005882263,50.906677544116974,0.288031006184618,-0.8403617143630981,-0.8403617143630981,-63.02712857723236,0.4974443409400744,-0.26159411668777466,-0.26159411668777466,-19.6195587515831,0.5259178995170728,-0.1203768327832222,-0.1203768327832222,-9.028262458741665,0.26607179063292646,-0.24966949224472046,-0.24966949224472046,-18.725211918354034,0.6737235154959028
random,7,74,2018-12-08 18:30:00+00:00,32736,-16.03725929260254,-80.1862964630127,732.0099616081279,0.18300249040203198,11.940912498732587,0.0,0.0,0.4175155758857727,0.0,0.9730578660964966,1.0,0.9112950563430786,0.0,0.0,True,True,False,0.036109641630901024,0.011803464032709599,0.011803464032709599,0.8852598024532199,0.28756507997280056,0.2832312285900116,0.2832312285900116,21.24234214425087,0.48626416086415286,-0.06608758121728897,-0.06608758121728897,-4.956568591296673,0.5282722695979387,0.8671330809593201,0.8671330809593201,65.034981071949,0.2318428532266375,0.6975921988487244,0.6975921988487244,52.31941491365433,0.6461869813308216
random,7,75,2018-12-08 18:45:00+00:00,32736,-20.432156372070313,-102.16078186035156,932.6902936270471,0.23317257340676179,15.214510414791206,0.0,0.0,0.4839886426925659,0.0,0.9717510342597961,1.0,1.0792278051376343,0.0,0.0,True,True,False,0.04587480453774333,-0.4408475458621979,-0.4408475458621979,-33.06356593966484,0.30327027379414134,0.7833801507949829,0.7833801507949829,58.75351130962372,0.4553412601748772,-0.7220672965049744,-0.7220672965049744,-54.15504723787308,0.5539959170359284,-0.2404414862394333,-0.2404414862394333,-18.033111467957497,0.2404085811739173,-0.25991976261138916,-0.25991976261138916,-19.493982195854187,0.6554466228738524
random,7,76,2018-12-08 19:00:00+00:00,32736,-13.7440975189209,-68.72048759460449,708.491425158627,0.17712285628965674,10.17039440815209,0.0,0.0,0.41983360052108765,0.0,0.9726511836051941,1.0,0.8900781273841858,0.0,0.0,True,True,False,0.043423515278846025,0.5470020771026611,0.5470020771026611,41.025155782699585,0.2816780865400889,-0.14842583239078522,-0.14842583239078522,-11.131937429308891,0.46062893045379893,0.41955360770225525,0.41955360770225525,31.466520577669144,0.5374345904161025,0.6599352359771729,0.6599352359771729,49.495142698287964,0.21435850606955523,0.5410040616989136,0.5410040616989136,40.57530462741852,0.6340911993857373
random,7,77,2018-12-08 19:15:00+00:00,32736,-15.704413032531738,-78.52206516265869,807.2873466790043,0.20182183666975106,11.588609861577106,0.0,0.0,0.4785757064819336,0.0,0.9695383906364441,1.0,0.9714071154594421,0.0,0.0,True,True,False,0.04300450910814106,-0.7819892764091492,-0.7819892764091492,-58.64919573068619,0.3095364545121648,0.1182236298918724,0.1182236298918724,8.86677224189043,0.455962208221225,0.8605458736419678,0.8605458736419678,64.54094052314758,0.503465674351288,0.09619498252868652,0.09619498252868652,7.214623689651489,0.21056133570658075,0.4366200566291809,0.4366200566291809,32.74650424718857,0.6168561971503749
random,7,78,2018-12-08 19:30:00+00:00,32736,-15.136140441894531,-75.68070220947266,779.1959939033859,0.19479899847584647,11.185358492483106,0.0,0.0,0.46061134338378906,0.0,0.9710714817047119,1.0,0.945523738861084,0.0,0.0,True,True,False,0.043998195743188265,-0.144316628575325,-0.144316628575325,-10.823747143149376,0.3146777344051608,0.07464944571256638,0.07464944571256638,5.598708428442478,0.45301551957467634,0.898642361164093,0.898642361164093,67.39817708730698,0.4679929495684948,-0.5264257192611694,-0.5264257192611694,-39.48192894458771,0.22931525195525992,0.7025362849235535,0.7025362849235535,52.69022136926651,0.5891245016928662
random,7,79,2018-12-08 19:45:00+00:00,32736,-19.915519332885744,-99.57759666442871,1026.769934237791,0.25669248355944774,14.73928240598349,0.0,0.0,0.5555858016014099,0.0,0.965587854385376,1.0,1.159257173538208,0.0,0.0,True,True,False,0.04661302068270743,-0.4398672878742218,-0.4398672878742218,-32.990046590566635,0.3303480065356799,-0.6698008179664612,-0.6698008179664612,-50.23506134748459,0.47687717371473154,-0.31511247158050537,-0.31511247158050537,-23.633435368537903,0.4792188313685503,0.11755093187093735,0.11755093187093735,8.816319890320301,0.22467508359193344,-0.9436962604522705,-0.9436962604522705,-70.77721953392029,0.6227436809714784
random,7,80,2018-12-08 20:00:00+00:00,32736,-13.85475025177002,-69.2737512588501,770.118633017546,0.1925296582543865,10.277233157619152,0.0,0.0,0.41206228733062744,0.0,0.9752647876739502,1.0,0.9353697299957275,0.0,0.0,True,True,False,0.047599373012781145,0.37736964225769043,0.37736964225769043,28.302723169326782,0.31545183644656055,0.7005703449249268,0.7005703449249268,52.54277586936951,0.44922308115190546,-0.43577840924263,-0.43577840924263,-32.68338069319725,0.494743437197819,-0.3173470199108124,-0.3173470199108124,-23.80102649331093,0.23598057117625615,0.7075678110122681,0.7075678110122681,53.067585825920105,0.5948133726420467
random,7,81,2018-12-08 20:15:00+00:00,32736,-16.76113510131836,-83.8056755065918,924.8665370764684,0.2312166342691171,12.34234393728547,0.0,0.0,0.5268120169639587,0.0,0.9670340418815613,1.0,1.0687131881713867,0.0,0.0,True,True,False,0.056638636998832224,-0.8196203708648682,-0.8196203708648682,-61.47152781486511,0.3446508121586215,-0.27666741609573364,-0.27666741609573364,-20.750056207180023,0.45907935785031595,0.4735875427722931,0.4735875427722931,35.51906570792198,0.47604919208838636,0.5632894039154053,0.5632894039154053,42.246705293655396,0.21374546312696382,-0.8875625729560852,-0.8875625729560852,-66.56719297170639,0.6264327893036072
random,7,82,2018-12-08 20:30:00+00:00,32736,-15.305870628356933,-76.52935314178467,848.6163017319086,0.21215407543297715,11.324784546612321,0.0,0.0,0.4613581895828247,0.0,0.9723751544952393,1.0,1.0003786087036133,0.0,0.0,True,True,False,0.03085800530388951,0.0478062629699707,0.0478062629699707,3.5854697227478027,0.3427637228308595,0.3770683705806732,0.3770683705806732,28.28012779355049,0.44419508006423675,-0.14363647997379303,-0.14363647997379303,-10.772735998034477,0.48116624168745276,0.37558799982070923,0.37558799982070923,28.169099986553192,0.19891962102877794,-0.7016611695289612,-0.7016611695289612,-52.62458771467209,0.6514294684680765
random,7,83,2018-12-08 20:45:00+00:00,32736,-14.069560623168945,-70.34780311584473,778.5409090083704,0.1946352272520926,10.389628430716703,0.0,0.0,0.43887490034103394,0.0,0.9735668897628784,1.0,0.9404858350753784,0.0,0.0,True,True,False,0.04765547392889857,0.8489872217178345,0.8489872217178345,63.674041628837585,0.3092510693419976,0.14893947541713715,0.14893947541713715,11.170460656285286,0.43831589024513923,0.40241479873657227,0.40241479873657227,30.18110990524292,0.4652814470004828,-0.8480641841888428,-0.8480641841888428,-63.60481381416321,0.22913190759050547,0.29321959614753723,0.29321959614753723,21.991469711065292,0.6398550107254105
random,7,84,2018-12-08 21:00:00+00:00,32736,-13.773850631713866,-68.86925315856934,807.1880436323227,0.20179701090808067,10.091868515513113,0.0,0.0,0.49338990449905396,0.0,0.9667073488235474,1.0,0.965205192565918,0.0,0.0,True,True,False,0.06529446914792061,-0.6138514280319214,-0.6138514280319214,-46.038857102394104,0.3311195264656348,-0.8844608664512634,-0.8844608664512634,-66.33456498384476,0.4698248086124655,0.9580119848251343,0.9580119848251343,71.85089886188507,0.4274651844415959,0.36657196283340454,0.36657196283340454,27.49289721250534,0.2146619616891869,0.6594754457473755,0.6594754457473755,49.46065843105316,0.6138230852353825
