policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,94,2018-12-06 23:30:00+00:00,32544,-27.860170364379883,-250.74153327941895,1705.9508144739084,0.4264877036184771,20.82112969065405,0.0,0.0,0.6594139933586121,0.0,0.9773642420768738,1.0,2.191391706466675,0.0,0.0,True,True,False,0.09924438279122114,0.4371527433395386,0.4371527433395386,32.78645575046539,0.17085584136191762,-0.6117604374885559,-0.6117604374885559,-45.88203281164169,0.5784618305255613,0.7232933044433594,0.7232933044433594,54.24699783325195,0.3851321971501854,-0.5603886842727661,-0.5603886842727661,-42.02915132045746,0.2774438775896927,0.6097546219825745,0.6097546219825745,45.731596648693085,0.3037394253982808,0.9270381927490234,0.9270381927490234,69.52786445617676,0.30464756528689874,0.606419026851654,0.606419026851654,45.481427013874054,0.270771386502433,0.5843209624290466,0.5843209624290466,43.8240721821785,0.7650808531760341,0.232905775308609,0.232905775308609,17.467933148145676,0.2253500434764241
random,5,95,2018-12-06 23:45:00+00:00,32544,-36.47083070543077,-328.23747634887695,2206.227095281065,0.5515567738202662,26.9270016979054,0.0,0.0,1.0482230186462402,0.0,0.9605020880699158,1.0,2.6038453578948975,0.0,0.0,True,True,False,0.08027347675524651,0.36081475019454956,0.28865179419517517,21.648884564638138,0.15946169159105544,-0.08998147398233414,-0.07198517769575119,-5.398888327181339,0.5810263024809724,-0.7740764021873474,-0.6192611455917358,-46.44458591938019,0.40719337546189094,-0.682026207447052,-0.5456209778785706,-40.92157334089279,0.29688162492661674,-0.676270604133606,-0.5410165190696716,-40.57623893022537,0.32301313889013783,-0.8697037100791931,-0.6957629919052124,-52.18222439289093,0.32943412187352195,0.1608014553785324,0.12864117324352264,9.648087993264198,0.26569344545334656,-0.9985096454620361,-0.7988077402114868,-59.91058051586151,0.7935383789210684,-0.7393807172775269,-0.5915045738220215,-44.36284303665161,0.2464223939188336
random,6,0,2018-12-07 00:00:00+00:00,32640,-32.30065621270074,-290.70590591430664,2060.698204462824,0.515174551115706,23.868036953190657,0.0,0.0,0.9550028443336487,0.0,0.9635253548622131,1.0,2.4778897762298584,0.0,0.0,True,True,False,0.09984887279570102,-0.9282657504081726,-0.9282657504081726,-69.61993128061295,0.5330694673582912,0.23179832100868225,0.23179832100868225,17.38487407565117,0.49085006627597305,-0.7123809456825256,-0.7123809456825256,-53.42857092618942,0.52537857118994,-0.7309273481369019,-0.7309273481369019,-54.81955111026764,0.5260392867773771,0.5025659203529358,0.5025659203529358,37.692444026470184,0.48016187156501566,0.16854038834571838,0.16854038834571838,12.640529125928879,0.4933470899337216,-0.5955929160118103,-0.5955929160118103,-44.66946870088577,0.5212179976329208,-0.5312612652778625,-0.5312612652778625,-39.84459489583969,0.5189261825755238,0.9239403605461121,0.9239403605461121,69.2955270409584,0.46352866997844294
random,6,1,2018-12-07 00:15:00+00:00,32640,-28.7797302669949,-259.0175724029541,1846.185481415887,0.4615463703539717,21.38344333849951,0.0,0.0,0.78814297914505,0.0,0.9738026857376099,1.0,2.299149513244629,0.0,0.0,True,True,False,0.09304974828846753,0.781935453414917,0.781935453414917,58.645159006118774,0.5022035941971761,-0.36884382367134094,-0.36884382367134094,-27.66328677535057,0.5039901274942645,-0.2843531370162964,-0.2843531370162964,-21.32648527622223,0.5355086516961456,0.993780255317688,0.993780255317688,74.5335191488266,0.4868111188043105,-0.4542619287967682,-0.4542619287967682,-34.069644659757614,0.4963449527784005,-0.8669814467430115,-0.8669814467430115,-65.02360850572586,0.5242333039739414,0.6821556687355042,0.6821556687355042,51.16167515516281,0.49429080018283506,0.11925231665372849,0.11925231665372849,8.943923749029636,0.5142188542865609,0.4110892117023468,0.4110892117023468,30.83169087767601,0.4473014642533503
random,6,2,2018-12-07 00:30:00+00:00,32640,-32.241717444525825,-290.1754570007324,2057.4503309471766,0.5143625827367941,23.830418458195673,0.0,0.0,0.9395396113395691,0.0,0.966363251209259,1.0,2.4743852615356445,0.0,0.0,True,True,False,0.09409168409183621,-0.1775681972503662,-0.1775681972503662,-13.317614793777466,0.5085294612242204,-0.87725830078125,-0.87725830078125,-65.79437255859375,0.5352424544595966,-0.76655513048172,-0.76655513048172,-57.491634786129,0.5628171782195569,-0.8945661187171936,-0.8945661187171936,-67.09245890378952,0.5186800367836105,0.281932532787323,0.281932532787323,21.144939959049225,0.4852160370104799,-0.6253014802932739,-0.6253014802932739,-46.897611021995544,0.5465096692093893,0.7521772384643555,0.7521772384643555,56.41329288482666,0.4645995934013473,0.2313220351934433,0.2313220351934433,17.349152639508247,0.5050877213183986,0.4115421175956726,0.4115421175956726,30.865658819675446,0.43105638066404744
random,6,3,2018-12-07 00:45:00+00:00,32640,-33.549410078260635,-301.9446907043457,2141.486367028847,0.5353715917572117,24.803765846111617,0.0,0.0,0.9916898608207703,0.0,0.964123547077179,1.0,2.544421434402466,0.0,0.0,True,True,False,0.09042827859520912,-0.04217010736465454,-0.04217010736465454,-3.1627580523490906,0.5100317712990862,-0.7033926844596863,-0.7033926844596863,-52.75445133447647,0.5603008188434729,0.8994197845458984,0.8994197845458984,67.45648384094238,0.5273137656716925,-0.9891811013221741,-0.9891811013221741,-74.18858259916306,0.553919613518213,-0.2712286114692688,-0.2712286114692688,-20.34214586019516,0.49487855629407257,-0.6461508274078369,-0.6461508274078369,-48.46131205558777,0.5695287924357935,0.12325412034988403,0.12325412034988403,9.244059026241302,0.4597342991770098,-0.4067651033401489,-0.4067651033401489,-30.50738275051117,0.5195787281248915,-0.7412791848182678,-0.7412791848182678,-55.59593886137009,0.45746445162319826
random,6,4,2018-12-07 01:00:00+00:00,32640,-30.133350796169704,-271.20015716552734,2029.5174072889495,0.5073793518222374,22.268879751478,0.0,0.0,0.9246081113815308,0.0,0.9659732580184937,1.0,2.4490318298339844,0.0,0.0,True,True,False,0.09163270499557256,-0.65948486328125,-0.65948486328125,-49.46136474609375,0.5335259195534807,-0.5056093335151672,-0.5056093335151672,-37.92070001363754,0.5783131513499508,-0.949395477771759,-0.949395477771759,-71.20466083288193,0.5611359795673114,0.6745032072067261,0.6745032072067261,50.587740540504456,0.5272944869179474,-0.31708499789237976,-0.31708499789237976,-23.781374841928482,0.5061747093439886,-0.11498722434043884,-0.11498722434043884,-8.624041825532913,0.5736252123029216,0.3378005921840668,0.3378005921840668,25.335044413805008,0.4464000652750072,-0.5806888937950134,-0.5806888937950134,-43.55166703462601,0.5402657699663388,0.7475230097770691,0.7475230097770691,56.06422573328018,0.42795696439515607
random,6,5,2018-12-07 01:15:00+00:00,32640,-27.760799196031357,-249.84719276428223,1876.450634918001,0.46911265872950025,20.589354591637765,0.0,0.0,0.7916030287742615,0.0,0.9745631814002991,1.0,2.322036027908325,0.0,0.0,True,True,False,0.08296493017114699,-0.7415002584457397,-0.7415002584457397,-55.61251938343048,0.5599418662606102,-0.9695581793785095,-0.9695581793785095,-72.71686345338821,0.6128536614903102,0.2505286633968353,0.2505286633968353,18.78964975476265,0.5512466902226995,0.6405518651008606,0.6405518651008606,48.041389882564545,0.5020095448744925,0.24573801457881927,0.24573801457881927,18.430351093411446,0.4964745245579825,-0.1629839539527893,-0.1629839539527893,-12.223796546459198,0.5794315156624897,0.9688754677772522,0.9688754677772522,72.66566008329391,0.40815498102064196,-0.054138071835041046,-0.054138071835041046,-4.0603553876280785,0.5421944387754621,0.39092180132865906,0.39092180132865906,29.31913509964943,0.41252584065849845
random,6,6,2018-12-07 01:30:00+00:00,32640,-27.4636164771186,-247.17254829406738,1853.0081724893535,0.46325204312233836,20.33213217263943,0.0,0.0,0.7940213084220886,0.0,0.9734398722648621,1.0,2.3024356365203857,0.0,0.0,True,True,False,0.07910582763142884,0.3640621602535248,0.3640621602535248,27.30466201901436,0.5455709915137605,-0.29781433939933777,-0.29781433939933777,-22.336075454950333,0.6234632973314116,-0.05729188770055771,-0.05729188770055771,-4.296891577541828,0.5532877137220318,-0.2532934248447418,-0.2532934248447418,-18.997006863355637,0.5110331231345864,-0.6129760146141052,-0.6129760146141052,-45.97320109605789,0.51831179507861,-0.4578459560871124,-0.4578459560871124,-34.33844670653343,0.5957422778480931,0.7897741794586182,0.7897741794586182,59.23306345939636,0.3769796844630649,0.7683269381523132,0.7683269381523132,57.62452036142349,0.5118657438483971,0.6175925731658936,0.6175925731658936,46.31944298744202,0.3881471864545816
random,6,7,2018-12-07 01:45:00+00:00,32640,-27.526818381415474,-247.74136543273926,1856.5673216799041,0.46414183041997603,20.37118493713275,0.0,0.0,0.8012089729309082,0.0,0.9718241691589355,1.0,2.303654670715332,0.0,0.0,True,True,False,0.08432625334826298,0.1550208479166031,0.12401667982339859,9.301250986754894,0.5406755962575738,0.7018401622772217,0.5614721179008484,42.11040884256363,0.6012999242563781,-0.5249541401863098,-0.4199633300304413,-31.497249752283096,0.5682489073543663,0.9088882803916931,0.7271106243133545,54.53329682350159,0.4823313879643224,0.005969152320176363,0.004775322042405605,0.3581491531804204,0.5181232955243046,0.9190462827682495,0.7352370619773865,55.142779648303986,0.5667197622437226,-0.8442006707191467,-0.6753605604171753,-50.65204203128815,0.4010394044279268,-0.9652051329612732,-0.7721641063690186,-57.91230797767639,0.5393740901377934,0.5966254472732544,0.47730037569999695,35.79752817749977,0.3693063821506344
random,6,8,2018-12-07 02:00:00+00:00,32640,-29.772068235609268,-267.9486141204834,1975.2022099346505,0.4938005524836626,22.023504640771353,0.0,0.0,0.8643018007278442,0.0,0.971785843372345,1.0,2.4027884006500244,0.0,0.0,True,True,False,0.09892825819551945,0.8725296854972839,0.8725296854972839,65.4397264122963,0.5062336349879442,-0.7489889860153198,-0.7489889860153198,-56.17417395114899,0.6279826568831739,-0.6602582335472107,-0.6602582335472107,-49.5193675160408,0.5917706069244857,-0.5112043023109436,-0.5112043023109436,-38.34032267332077,0.5005430412341497,0.5765137076377869,0.5765137076377869,43.238528072834015,0.4953661754859709,-0.365343302488327,-0.365343302488327,-27.400747686624527,0.5797351173948692,0.2587803900241852,0.2587803900241852,19.40852925181389,0.39082438903223526,0.5719524025917053,0.5719524025917053,42.8964301943779,0.5167970216144365,-0.7106027603149414,-0.7106027603149414,-53.295207023620605,0.39462160548685415
random,6,9,2018-12-07 02:15:00+00:00,32640,-27.397397994995117,-246.57658195495605,1825.2944868218037,0.45632362170545093,20.352033528063114,0.0,0.0,0.7463518381118774,0.0,0.9753389358520508,1.0,2.277536630630493,0.0,0.0,True,True,False,0.08763224389404059,-0.06822460889816284,-0.06822460889816284,-5.116845667362213,0.5086641366799413,-0.6020489931106567,-0.6020489931106567,-45.153674483299255,0.649430652262741,-0.8821297883987427,-0.8821297883987427,-66.1597341299057,0.6231964806361909,0.5993878841400146,0.5993878841400146,44.9540913105011,0.47688299317599125,0.8161588907241821,0.8161588907241821,61.21191680431366,0.46314937716791105,0.33687305450439453,0.33687305450439453,25.26547908782959,0.5664374968223272,0.2616978883743286,0.2616978883743286,19.627341628074646,0.38049420922798544,0.8900439739227295,0.8900439739227295,66.75329804420471,0.4816637068543288,-0.2171545922756195,-0.2171545922756195,-16.286594420671463,0.4023577378366731
random,6,10,2018-12-07 02:30:00+00:00,32640,-30.4806457095676,-274.3258113861084,2019.22243021545,0.5048056075538625,22.514330096902267,0.0,0.0,0.9009535312652588,0.0,0.9684550762176514,1.0,2.438438892364502,0.0,0.0,True,True,False,0.07891128977062181,-0.9763578772544861,-0.9763578772544861,-73.22684079408646,0.5434468860571323,0.8952322602272034,0.8952322602272034,67.14241951704025,0.6140925367274567,-0.35760048031806946,-0.35760048031806946,-26.82003602385521,0.6359359977475222,-0.0037509407848119736,-0.0037509407848119736,-0.281320558860898,0.47701662044145016,-0.3785032331943512,-0.3785032331943512,-28.38774248957634,0.47663355485045983,0.48282116651535034,0.48282116651535034,36.211587488651276,0.5473787665651424,0.07084798812866211,0.07084798812866211,5.313599109649658,0.3776975781176435,-0.7688207030296326,-0.7688207030296326,-57.66155272722244,0.5090529443997595,-0.2746674716472626,-0.2746674716472626,-20.600060373544693,0.41214276651410686
random,6,11,2018-12-07 02:45:00+00:00,32640,-30.172208786010742,-271.5498790740967,1997.9199324225192,0.4994799831056298,22.27680724651109,0.0,0.0,0.9297571778297424,0.0,0.9638976454734802,1.0,2.42366361618042,0.0,0.0,True,True,False,0.08855636143125593,0.5452761054039001,0.5452761054039001,40.89570790529251,0.5219228292648731,-0.26367735862731934,-0.26367735862731934,-19.77580189704895,0.6234860426285549,-0.5350981950759888,-0.5350981950759888,-40.13236463069916,0.6549988709471043,0.11909451335668564,0.11909451335668564,8.932088501751423,0.47231552123000203,0.25559893250465393,0.25559893250465393,19.169919937849045,0.4665441233042235,-0.7715457081794739,-0.7715457081794739,-57.86592811346054,0.5748650824190361,-0.7064366936683655,-0.7064366936683655,-52.98275202512741,0.402864385329579,-0.5402296781539917,-0.5402296781539917,-40.51722586154938,0.5282986266839954,0.9860487580299377,0.9860487580299377,73.95365685224533,0.37321978922345145
random,6,12,2018-12-07 03:00:00+00:00,32640,-27.863850275675457,-250.7746524810791,1915.6377277176944,0.4789094319294236,20.61226195024239,0.0,0.0,0.8387887477874756,0.0,0.9714328646659851,1.0,2.3554670810699463,0.0,0.0,True,True,False,0.04775272537954152,0.5347944498062134,0.5347944498062134,40.109583735466,0.5008125220356805,-0.22293131053447723,-0.22293131053447723,-16.719848290085793,0.6314279705663457,-0.17400208115577698,-0.17400208115577698,-13.050156086683273,0.6611976950882789,-0.44973424077033997,-0.44973424077033997,-33.7300680577755,0.4883373035574454,-0.25601646304130554,-0.25601646304130554,-19.201234728097916,0.47566470980007003,0.5991213917732239,0.5991213917732239,44.93410438299179,0.5512155537964089,0.07174348831176758,0.07174348831176758,5.380761623382568,0.40003240552779873,-0.11182447522878647,-0.11182447522878647,-8.386835642158985,0.532282373614021,0.12664411962032318,0.12664411962032318,9.498308971524239,0.3682206792384387
random,6,13,2018-12-07 03:15:00+00:00,32640,-31.951352225409615,-287.5621700286865,2186.496504888055,0.5466241262220137,23.52670239259547,0.0,0.0,1.0136523246765137,0.0,0.9636322259902954,1.0,2.583805799484253,0.0,0.0,True,True,False,0.11164671834558249,-0.8280466198921204,-0.8280466198921204,-62.10349649190903,0.5303116828693373,-0.7398880124092102,-0.7398880124092102,-55.491600930690765,0.6577864810084239,0.5957356691360474,0.5957356691360474,44.68017518520355,0.6376818134118559,-0.8594753742218018,-0.8594753742218018,-64.46065306663513,0.5189561137640971,0.5511056184768677,0.5511056184768677,41.332921385765076,0.45391054064966735,-0.7719945907592773,-0.7719945907592773,-57.8995943069458,0.5787178610922081,0.17430445551872253,0.17430445551872253,13.07283416390419,0.39315196649416495,-0.5209790468215942,-0.5209790468215942,-39.07342851161957,0.5508422521570403,-0.9129622578620911,-0.9129622578620911,-68.47216933965683,0.4007449596747757
random,6,14,2018-12-07 03:30:00+00:00,32640,-27.09453116522895,-243.85078048706055,1867.3345603529015,0.46683364008822537,20.09251986939722,0.0,0.0,0.7960038781166077,0.0,0.9732671976089478,1.0,2.3193325996398926,0.0,0.0,True,True,False,0.08223009780049324,-0.5915457010269165,-0.5915457010269165,-44.36592757701874,0.5513854984684212,0.15362651646137238,0.15362651646137238,11.521988734602928,0.6517222764112645,-0.3642937242984772,-0.3642937242984772,-27.322029322385788,0.6506597773399891,0.9691690802574158,0.9691690802574158,72.68768101930618,0.48069943954340966,-0.13915176689624786,-0.13915176689624786,-10.43638251721859,0.4588678223453462,0.6261693835258484,0.6261693835258484,46.96270376443863,0.5540006485846088,0.3108382821083069,0.3108382821083069,23.312871158123016,0.38088203430567913,-0.6758935451507568,-0.6758935451507568,-50.69201588630676,0.574920959703036,0.5549172163009644,0.5549172163009644,41.61879122257233,0.3788403327155271
random,6,15,2018-12-07 03:45:00+00:00,32640,-27.06793721516927,-243.61143493652344,1864.0657684154576,0.4660164421038644,20.057347668150324,0.0,0.0,0.7689120173454285,0.0,0.9740159511566162,1.0,2.3185858726501465,0.0,0.0,True,True,False,0.06984991519711911,-0.017846407368779182,-0.017846407368779182,-1.3384805526584387,0.5520212767309339,0.006736943498253822,0.006736943498253822,0.5052707623690367,0.6514563444310703,-0.8279094099998474,-0.8279094099998474,-62.093205749988556,0.6801540500712338,0.6295909881591797,0.6295909881591797,47.21932411193848,0.455847163695021,0.7006139159202576,0.7006139159202576,52.54604369401932,0.4312120098748097,0.4109717011451721,0.4109717011451721,30.82287758588791,0.5377780814341415,0.5844689607620239,0.5844689607620239,43.835172057151794,0.3578108911177045,-0.03280901536345482,-0.03280901536345482,-2.4606761522591114,0.5760897808753591,-0.514381468296051,-0.514381468296051,-38.57861012220383,0.3971651725235739
random,6,16,2018-12-07 04:00:00+00:00,32640,-31.726708941989475,-285.5403804779053,2131.3600722205592,0.5328400180551398,23.386348392440087,0.0,0.0,0.976862907409668,0.0,0.9653944373130798,1.0,2.5436923503875732,0.0,0.0,True,True,False,0.06604394334135577,0.08420779556035995,0.08420779556035995,6.315584667026997,0.5486972848009197,-0.8834212422370911,-0.8834212422370911,-66.25659316778183,0.6829282261857667,-0.4252140522003174,-0.4252140522003174,-31.891053915023804,0.6953023006808701,0.19782398641109467,0.19782398641109467,14.8367989808321,0.44803832212616196,-0.4726526141166687,-0.4726526141166687,-35.44894605875015,0.448050259252716,-0.0305368322879076,-0.0305368322879076,-2.29026242159307,0.5388659560843982,0.29333749413490295,0.29333749413490295,22.00031206011772,0.3462317795071162,-0.4839591085910797,-0.4839591085910797,-36.29693314433098,0.5933308241189164,-0.6511905193328857,-0.6511905193328857,-48.83928894996643,0.420363834774808
random,6,17,2018-12-07 04:15:00+00:00,32640,-32.01012251112196,-288.09110260009766,2152.7658719642204,0.5381914679910551,23.62122353012741,0.0,0.0,0.9992062449455261,0.0,0.9631378650665283,1.0,2.567176580429077,0.0,0.0,True,True,False,0.07223331425338983,-0.4613080620765686,-0.4613080620765686,-34.598104655742645,0.5651313845123975,0.4187520742416382,0.4187520742416382,31.406405568122864,0.6663985390446494,-0.3846484124660492,-0.3846484124660492,-28.84863093495369,0.7090054003749731,-0.7501280307769775,-0.7501280307769775,-56.259602308273315,0.4747616332225918,0.2802775502204895,0.2802775502204895,21.020816266536713,0.4369866717440125,-0.33054134249687195,-0.33054134249687195,-24.790600687265396,0.5506414914108493,-0.25507208704948425,-0.25507208704948425,-19.13040652871132,0.3553187226082541,-0.6530669331550598,-0.6530669331550598,-48.980019986629486,0.6165963336125654,-0.31864893436431885,-0.31864893436431885,-23.898670077323914,0.43171570306153684
random,6,18,2018-12-07 04:30:00+00:00,32640,-27.373356289333767,-246.3602066040039,1853.6642799153924,0.4634160699788481,20.339331311371645,0.0,0.0,0.7663718461990356,0.0,0.9761185050010681,1.0,2.3263680934906006,0.0,0.0,True,True,False,0.07207277789711952,-0.21717293560504913,-0.21717293560504913,-16.287970170378685,0.5728681703433274,-0.3660603165626526,-0.3660603165626526,-27.454523742198944,0.679439437822194,0.6027862429618835,0.6027862429618835,45.208968222141266,0.685211206573846,-0.22641083598136902,-0.22641083598136902,-16.980812698602676,0.4828275192544281,-0.20505082607269287,-0.20505082607269287,-15.378811955451965,0.4442916074228522,0.8748466968536377,0.8748466968536377,65.61350226402283,0.5161080691666268,0.843104898929596,0.843104898929596,63.232867419719696,0.3220382660715595,-0.11543239653110504,-0.11543239653110504,-8.657429739832878,0.620708612738986,0.39301633834838867,0.39301633834838867,29.47622537612915,0.41620190023199516
random,6,19,2018-12-07 04:45:00+00:00,32640,-30.646847195095486,-275.8216247558594,2061.9564042572165,0.5154891010643041,22.624816645712308,0.0,0.0,0.9193407297134399,0.0,0.9677772521972656,1.0,2.5036706924438477,0.0,0.0,True,True,False,0.09207357605919242,0.4163786470890045,0.4163786470890045,31.22839853167534,0.5564321711161299,0.6005504727363586,0.6005504727363586,45.0412854552269,0.6557334981089167,-0.08588795363903046,-0.08588795363903046,-6.441596522927284,0.6882709649222365,0.4709846079349518,0.4709846079349518,35.323845595121384,0.46423602157278526,-0.9362375736236572,-0.9362375736236572,-70.21781802177429,0.477645070983195,0.5308653116226196,0.5308653116226196,39.81489837169647,0.49515285949731286,-0.9745388627052307,-0.9745388627052307,-73.0904147028923,0.35675621305543337,-0.2613185942173004,-0.2613185942173004,-19.59889456629753,0.6300180876579774,-0.6338286995887756,-0.6338286995887756,-47.53715246915817,0.4387820476548453
random,6,20,2018-12-07 05:00:00+00:00,32640,-28.68093384636773,-258.12840461730957,1979.3289755834849,0.4948322438958712,21.228303263132876,0.0,0.0,0.8502466678619385,0.0,0.9717066287994385,1.0,2.4433324337005615,0.0,0.0,True,True,False,0.09639348015189171,-0.816510796546936,-0.816510796546936,-61.2383097410202,0.5855203682431145,-0.41184520721435547,-0.41184520721435547,-30.88839054107666,0.6704054836159281,0.6788115501403809,0.6788115501403809,50.910866260528564,0.6614757721535373,0.8970853090286255,0.8970853090286255,67.28139817714691,0.4288247593742869,-0.33467450737953186,-0.33467450737953186,-25.10058805346489,0.4895678503085908,-0.11912322044372559,-0.11912322044372559,-8.934241533279419,0.4993966242256206,-0.6691321134567261,-0.6691321134567261,-50.184908509254456,0.38059404459732926,0.8725517988204956,0.8725517988204956,65.44138491153717,0.5955752534940104,0.34125110507011414,0.34125110507011414,25.59383288025856,0.4253116092968145
random,6,21,2018-12-07 05:15:00+00:00,32640,-31.90843603346083,-287.17592430114746,2191.211596567882,0.5478028991419706,23.500744373190535,0.0,0.0,1.014408826828003,0.0,0.9618416428565979,1.0,2.6335723400115967,0.0,0.0,True,True,False,0.0741950420953799,-0.9362842440605164,-0.7490274310112,-56.177057325839996,0.6122044704728885,0.38784199953079224,0.3102736175060272,23.27052131295204,0.6581578408196376,0.5977032780647278,0.47816261649131775,35.86219623684883,0.64260093202888,0.01320638507604599,0.010565108619630337,0.7923831464722753,0.4284077156129857,-0.8923545479774475,-0.713883638381958,-53.54127287864685,0.5149999549259481,-0.2017679661512375,-0.16141436994075775,-12.106077745556831,0.5051470111547601,-0.5746544003486633,-0.4597235321998596,-34.47926491498947,0.39697169543194927,-0.9846563339233398,-0.7877250909805298,-59.079381823539734,0.6236379598601918,0.35786688327789307,0.28629350662231445,21.472012996673584,0.41401054982488106
random,6,22,2018-12-07 05:30:00+00:00,32640,-28.987595240275066,-260.8883571624756,2005.4526378007722,0.501363159450193,21.50847954041328,0.0,0.0,0.8296270370483398,0.0,0.9715207815170288,1.0,2.496946096420288,0.0,0.0,True,True,False,0.09151827562018297,0.45686736702919006,0.45686736702919006,34.265052527189255,0.5941702323006837,-0.8230190873146057,-0.8230190873146057,-61.72643154859543,0.6874778958052205,0.6721195578575134,0.6721195578575134,50.40896683931351,0.616069896850294,0.8956547379493713,0.8956547379493713,67.17410534620285,0.3930529233255105,-0.01396565604954958,-0.01396565604954958,-1.0474242037162185,0.5154974814227132,0.2898465692996979,0.2898465692996979,21.73849269747734,0.49370569920871943,0.6841936707496643,0.6841936707496643,51.31452530622482,0.3699640505339362,-0.3478211760520935,-0.3478211760520935,-26.086588203907013,0.6360290892570476,-0.6974868774414062,-0.6974868774414062,-52.31151580810547,0.43885851983373114
random,6,23,2018-12-07 05:45:00+00:00,32640,-31.27121204800076,-281.44090843200684,2151.8675517872907,0.5379668879468227,23.07877949291869,0.0,0.0,0.9568634629249573,0.0,0.9658066034317017,1.0,2.640557289123535,0.0,0.0,True,True,False,0.07398879253305495,-0.49522873759269714,-0.49522873759269714,-37.142155319452286,0.6118127560774235,0.22479651868343353,0.22479651868343353,16.859738901257515,0.6786043490150849,0.15796731412410736,0.15796731412410736,11.847548559308052,0.609834344976974,-0.5101572275161743,-0.5101572275161743,-38.261792063713074,0.41122727455577424,0.5895522832870483,0.5895522832870483,44.216421246528625,0.4922256807666455,-0.8558121919631958,-0.8558121919631958,-64.18591439723969,0.5241940085474083,0.13382090628147125,0.13382090628147125,10.036567971110344,0.364681646338615,-0.10384265333414078,-0.10384265333414078,-7.788199000060558,0.6397284837820764,0.8748911023139954,0.8748911023139954,65.61683267354965,0.40432334474238923
random,6,24,2018-12-07 06:00:00+00:00,32640,-33.94001558091905,-305.4601402282715,2175.850628162152,0.543962657040538,25.169152141265698,0.0,0.0,0.9444618821144104,0.0,0.9677503705024719,1.0,2.6793763637542725,0.0,0.0,True,True,False,0.0786393016576767,0.549099862575531,0.549099862575531,41.182489693164825,0.5901377615020735,-0.559277355670929,-0.559277355670929,-41.94580167531967,0.6985286048108618,0.5035195350646973,0.5035195350646973,37.763965129852295,0.589958573855999,0.30428311228752136,0.30428311228752136,22.821233421564102,0.3992160990707405,0.8954188823699951,0.8954188823699951,67.15641617774963,0.4568801985678299,-0.24888920783996582,-0.24888920783996582,-18.666690587997437,0.533060686576707,-0.5192462801933289,-0.5192462801933289,-38.943471014499664,0.3831797950705023,-0.38859960436820984,-0.38859960436820984,-29.144970327615738,0.6535723446876939,-0.2257622480392456,-0.2257622480392456,-16.93216860294342,0.4123661248287874
random,6,25,2018-12-07 06:15:00+00:00,32640,-35.16954082912869,-316.5258674621582,2250.9134084830293,0.5627283521207573,26.037440852627444,0.0,0.0,1.0074048042297363,0.0,0.9636232852935791,1.0,2.7578744888305664,0.0,0.0,True,True,False,0.09826487693935633,0.3759815990924835,0.3759815990924835,28.198619931936264,0.5752963825905282,-0.662800669670105,-0.662800669670105,-49.71005022525787,0.7221408786678593,-0.81578528881073,-0.81578528881073,-61.18389666080475,0.6190209247698812,0.754158616065979,0.754158616065979,56.561896204948425,0.3694466800155045,-0.2636861503124237,-0.2636861503124237,-19.776461273431778,0.46627401767271,-0.3937623202800751,-0.3937623202800751,-29.53217402100563,0.5470884692366847,0.5302577018737793,0.5302577018737793,39.76932764053345,0.3622485699965373,-0.5329264998435974,-0.5329264998435974,-39.969487488269806,0.6725578512446221,0.9114345908164978,0.9114345908164978,68.35759431123734,0.3763884436123467
random,6,26,2018-12-07 06:30:00+00:00,32640,-37.464515686035156,-337.1806411743164,2396.4086362393573,0.5991021590598393,27.720456899698767,0.0,0.0,1.083695650100708,0.0,0.9619308114051819,1.0,2.890604019165039,0.0,0.0,True,True,False,0.07831923589110375,0.49463433027267456,0.49463433027267456,37.09757477045059,0.5557713432376594,-0.7772620916366577,-0.7772620916366577,-58.29465687274933,0.7498308406824152,-0.09915243089199066,-0.09915243089199066,-7.4364323168993,0.6225532301204084,-0.6707842350006104,-0.6707842350006104,-50.308817625045776,0.39334336838740125,0.11150102317333221,0.11150102317333221,8.362576737999916,0.4618726614948153,-0.8009822368621826,-0.8009822368621826,-60.073667764663696,0.5756234614249,0.6864528656005859,0.6864528656005859,51.483964920043945,0.3351517463544089,-0.21781763434410095,-0.21781763434410095,-16.33632257580757,0.6803176044681307,-0.3184390664100647,-0.3184390664100647,-23.882929980754852,0.38773283535320524
