policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,95,2018-12-08 23:45:00+00:00,32736,-8.644888305664063,-43.22444152832031,641.752526557184,0.160438131639296,6.257087133932544,0.0,0.0,0.4070742130279541,0.0,0.9722398519515991,1.0,0.8070870041847229,0.0,0.0,True,True,False,0.06590046733617783,0.790536105632782,0.790536105632782,59.29020792245865,0.41758249211082155,-0.8345420360565186,-0.8345420360565186,-62.59065270423889,0.18570109434836346,0.9430562257766724,0.9430562257766724,70.72921693325043,0.277758816804562,0.3801564574241638,0.3801564574241638,28.511734306812286,0.5441041854749384,0.5664007663726807,0.5664007663726807,42.48005747795105,0.23870703217340605
random,8,0,2018-12-09 00:00:00+00:00,32832,-10.871348762512207,-54.356743812561035,729.7597895137642,0.18243994737844105,7.981747697806796,0.0,0.0,0.389464795589447,0.0,0.9755067825317383,1.0,0.8756273984909058,0.0,0.0,True,True,False,0.04758193111047149,0.3788631856441498,0.3788631856441498,28.414738923311234,0.4850448742508888,0.2887605130672455,0.2887605130672455,21.65703848004341,0.488601558694714,-0.7988316416740417,-0.7988316416740417,-59.91237312555313,0.5284583772346377,-0.1889970451593399,-0.1889970451593399,-14.174778386950493,0.5067330197338015,0.8822506070137024,0.8822506070137024,66.16879552602768,0.46517431814419596
random,8,1,2018-12-09 00:15:00+00:00,32832,-12.340771865844726,-61.70385932922363,823.9905337113669,0.20599763342784172,9.012396462468075,0.0,0.0,0.4646732211112976,0.0,0.9732077717781067,1.0,0.956133246421814,0.0,0.0,True,True,False,0.06614497024565935,-0.3606950342655182,-0.3606950342655182,-27.052127569913864,0.4978946348465979,0.7020971775054932,0.7020971775054932,52.65728831291199,0.46088719642476034,0.722628653049469,0.722628653049469,54.197148978710175,0.499933561982685,-0.9881802201271057,-0.9881802201271057,-74.11351650953293,0.5419369400758296,-0.7541306614875793,-0.7541306614875793,-56.55979961156845,0.49204022295969096
random,8,2,2018-12-09 00:30:00+00:00,32832,-15.369829559326172,-76.84914779663086,1029.5662761500353,0.2573915690375088,11.26088114539101,0.0,0.0,0.5415937900543213,0.0,0.9664942026138306,1.0,1.1385447978973389,0.0,0.0,True,True,False,0.06384058613330126,-0.6218173503875732,-0.6218173503875732,-46.63630127906799,0.5200468779541552,-0.6709917783737183,-0.6709917783737183,-50.32438337802887,0.484791278529324,-0.8708401918411255,-0.8708401918411255,-65.31301438808441,0.5309572438170251,-0.34848812222480774,-0.34848812222480774,-26.13660916686058,0.5543518294300884,-0.892693817615509,-0.892693817615509,-66.95203632116318,0.5238424402122435
random,8,3,2018-12-09 00:45:00+00:00,32832,-10.350337409973145,-51.75168704986572,693.9894766189809,0.17349736915474523,7.590509900520104,0.0,0.0,0.40455907583236694,0.0,0.9770655035972595,1.0,0.8422819972038269,0.0,0.0,True,True,False,0.07529056258499622,0.572456419467926,0.572456419467926,42.93423146009445,0.49744991402778965,0.8855943083763123,0.8855943083763123,66.41957312822342,0.449833608461838,0.9967441558837891,0.9967441558837891,74.75581169128418,0.4916120797689808,-0.9044010639190674,-0.9044010639190674,-67.83007979393005,0.5865711173322052,-0.6563007235527039,-0.6563007235527039,-49.22255426645279,0.5472231534888086
random,8,4,2018-12-09 01:00:00+00:00,32832,-8.177521514892579,-40.88760757446289,628.0601636872234,0.15701504092180585,5.9037655386599,0.0,0.0,0.3907454013824463,0.0,0.9741115570068359,1.0,0.787422776222229,0.0,0.0,True,True,False,0.0520618453156203,0.7976104617118835,0.7976104617118835,59.820784628391266,0.4659652905391627,-0.4413723349571228,-0.4413723349571228,-33.10292512178421,0.4655574978946855,0.754332959651947,0.754332959651947,56.57497197389603,0.46183577873008813,0.6972240209579468,0.6972240209579468,52.29180157184601,0.5590491165049178,-0.08609197288751602,-0.08609197288751602,-6.456897966563702,0.5502901800229263
random,8,5,2018-12-09 01:15:00+00:00,32832,-9.691720390319825,-48.45860195159912,746.4445790865284,0.1866111447716321,7.016579043413367,0.0,0.0,0.42769527435302734,0.0,0.9726667404174805,1.0,0.8836958408355713,0.0,0.0,True,True,False,0.01545740703586489,-0.3615330755710602,-0.3615330755710602,-27.114980667829514,0.4788449063563817,0.04885241761803627,0.04885241761803627,3.6639313213527203,0.46362911298871035,0.13438060879707336,0.13438060879707336,10.078545659780502,0.4565312810144142,0.097575344145298,0.097575344145298,7.31815081089735,0.555197458183393,0.1820535957813263,0.1820535957813263,13.654019683599472,0.5431038538736634
random,8,6,2018-12-09 01:30:00+00:00,32832,-10.880907440185547,-54.404537200927734,841.8898277463995,0.21047245693659988,7.913764380816156,0.0,0.0,0.44856584072113037,0.0,0.9720975160598755,1.0,0.9647473692893982,0.0,0.0,True,True,False,0.05974419820122421,0.8754501938819885,0.8754501938819885,65.65876454114914,0.4442876618610401,-0.5841737985610962,-0.5841737985610962,-43.813034892082214,0.4844403045624494,-0.8018478751182556,-0.8018478751182556,-60.13859063386917,0.48509711156550206,0.11040321737527847,0.11040321737527847,8.280241303145885,0.5508394364448951,-0.8144821524620056,-0.8144821524620056,-61.08616143465042,0.5721197805551224
random,8,7,2018-12-09 01:45:00+00:00,32832,-11.087532424926758,-55.43766212463379,855.6082183899889,0.21390205459749723,8.042717252865897,0.0,0.0,0.4802185893058777,0.0,0.968355655670166,1.0,0.9766740798950195,0.0,0.0,True,True,False,0.04180802693590522,-0.40595367550849915,-0.40595367550849915,-30.446525663137436,0.45874976155103037,-0.8803202509880066,-0.8803202509880066,-66.0240188241005,0.5158017135038971,-0.3077749013900757,-0.3077749013900757,-23.083117604255676,0.4960615924275235,0.4120335280895233,0.4120335280895233,30.90251460671425,0.5345749550729402,-0.2236790806055069,-0.2236790806055069,-16.775931045413017,0.5800883478016935
random,8,8,2018-12-09 02:00:00+00:00,32832,-9.871599578857422,-49.35799789428711,809.6010425185796,0.2024002606296449,7.132585184588686,0.0,0.0,0.46450209617614746,0.0,0.9693331122398376,1.0,0.9350816607475281,0.0,0.0,True,True,False,0.04311525517841801,-0.020593253895640373,-0.020593253895640373,-1.544494042173028,0.45948339622106255,-0.9359768033027649,-0.9359768033027649,-70.19826024770737,0.5491458871215581,-0.04691307619214058,-0.04691307619214058,-3.5184807144105434,0.4977328707668685,0.7193941473960876,0.7193941473960876,53.95456105470657,0.5061778176757262,-0.5766029953956604,-0.5766029953956604,-43.24522465467453,0.6006298295126639
random,8,9,2018-12-09 02:15:00+00:00,32832,-9.450169944763184,-47.25084972381592,780.8812188998218,0.19522030472495544,6.87956353850743,0.0,0.0,0.4001842737197876,0.0,0.9765323996543884,1.0,0.9072628021240234,0.0,0.0,True,True,False,0.04637041250243783,0.1962672472000122,0.1962672472000122,14.720043540000916,0.45173600488421994,0.7439171671867371,0.7439171671867371,55.79378753900528,0.5197807357852395,-0.993799090385437,-0.993799090385437,-74.53493177890778,0.5331369633618497,-0.5212290287017822,-0.5212290287017822,-39.09217715263367,0.5247466018232272,-0.01787613332271576,-0.01787613332271576,-1.340709999203682,0.6012666667622856
random,8,10,2018-12-09 02:30:00+00:00,32832,-9.206061744689942,-46.03030872344971,754.7965448284231,0.18869913620710577,6.649757559938408,0.0,0.0,0.42812639474868774,0.0,0.9716830253601074,1.0,0.8848986029624939,0.0,0.0,True,True,False,0.026509733471903017,0.006681813392788172,0.006681813392788172,0.5011360044591129,0.45147224909239936,-0.5550535917282104,-0.5550535917282104,-41.629019379615784,0.539554519990557,-0.2778753340244293,-0.2778753340244293,-20.8406500518322,0.54303627213647,0.4438166916370392,0.4438166916370392,33.28625187277794,0.5072275218901862,0.13042502105236053,0.13042502105236053,9.78187657892704,0.5961183106681135
random,8,11,2018-12-09 02:45:00+00:00,32832,-7.2581103324890135,-36.29055166244507,595.465389841138,0.1488663474602845,5.246050084500426,0.0,0.0,0.3540821075439453,0.0,0.9764673113822937,1.0,0.7504934668540955,0.0,0.0,True,True,False,0.03434275070903823,0.6006263494491577,0.6006263494491577,45.04697620868683,0.42776331424572206,-0.030939893797039986,-0.030939893797039986,-2.320492034777999,0.5406567537070766,0.061440788209438324,0.061440788209438324,4.608059115707874,0.5406109778650448,0.7781718969345093,0.7781718969345093,58.362892270088196,0.4765102101690871,0.3604344427585602,0.3604344427585602,27.032583206892014,0.5818906352960651
random,8,12,2018-12-09 03:00:00+00:00,32832,-9.974018478393555,-49.87009239196777,848.5620958149411,0.21214052395373528,7.1533784677199534,0.0,0.0,0.48827993869781494,0.0,0.9680571556091309,1.0,0.9662582278251648,0.0,0.0,True,True,False,0.06039625159464777,-0.47244033217430115,-0.47244033217430115,-35.433024913072586,0.44459400107943153,-0.9208507537841797,-0.9208507537841797,-69.06380653381348,0.573462061810638,0.1096363440155983,0.1096363440155983,8.222725801169872,0.5362832274433764,0.7487976551055908,0.7487976551055908,56.15982413291931,0.44695240799386643,-0.9694083333015442,-0.9694083333015442,-72.70562499761581,0.6164258071699327
random,8,13,2018-12-09 03:15:00+00:00,32832,-6.793484401702881,-33.967422008514404,580.0334081834535,0.14500835204586338,4.889681630986513,0.0,0.0,0.36524391174316406,0.0,0.9765872359275818,1.0,0.7387075424194336,0.0,0.0,True,True,False,0.06162459352053702,0.979117214679718,0.979117214679718,73.43379110097885,0.40594463734207425,-0.05544918030500412,-0.05544918030500412,-4.158688522875309,0.5754374388590038,0.9112043380737305,0.9112043380737305,68.34032535552979,0.5003146351509923,0.7466933131217957,0.7466933131217957,56.001998484134674,0.417477671949585,-0.5941809415817261,-0.5941809415817261,-44.563570618629456,0.6375935032137816
random,8,14,2018-12-09 03:30:00+00:00,32832,-8.745903968811035,-43.729519844055176,743.8470006222815,0.18596175015557037,6.270630215245832,0.0,0.0,0.4392256736755371,0.0,0.9726322293281555,1.0,0.8748274445533752,0.0,0.0,True,True,False,0.03184990058653057,-0.04396873712539673,-0.04396873712539673,-3.2976552844047546,0.4075110236021665,-0.0650133416056633,-0.0650133416056633,-4.8760006204247475,0.5777535391537055,0.7808110117912292,0.7808110117912292,58.560825884342194,0.46949314784344376,-0.6816565990447998,-0.6816565990447998,-51.124244928359985,0.441761688290556,-0.12721167504787445,-0.12721167504787445,-9.540875628590584,0.6421254191373621
random,8,15,2018-12-09 03:45:00+00:00,32832,-9.172149276733398,-45.86074638366699,786.0145772444866,0.19650364431112166,6.626102886171022,0.0,0.0,0.4290628433227539,0.0,0.9733805656433105,1.0,0.910435140132904,0.0,0.0,True,True,False,0.05898571852594614,-0.9435433149337769,-0.9435433149337769,-70.76574862003326,0.4411247541966823,0.5168282985687256,0.5168282985687256,38.76212239265442,0.5573524221049401,-0.4407746493816376,-0.4407746493816376,-33.05809870362282,0.4851957447276646,0.697256863117218,0.697256863117218,52.29426473379135,0.41423839106224475,-0.5475018620491028,-0.5475018620491028,-41.06263965368271,0.6616301729728614
random,8,16,2018-12-09 04:00:00+00:00,32832,-9.232629013061523,-46.16314506530762,761.5975582270949,0.1903993895567737,6.658266652800377,0.0,0.0,0.44262921810150146,0.0,0.9719241857528687,1.0,0.8902530074119568,0.0,0.0,True,True,False,0.03448690754303243,-0.5908291339874268,-0.5908291339874268,-44.31218504905701,0.4621730420949844,-0.006221145857125521,-0.006221145857125521,-0.46658593928441405,0.5575740504261002,0.3841208219528198,0.3841208219528198,28.809061646461487,0.47003308070321115,0.35453009605407715,0.35453009605407715,26.589757204055786,0.40024378200747857,-0.503600537776947,-0.503600537776947,-37.77004033327103,0.6795709421311652
random,8,17,2018-12-09 04:15:00+00:00,32832,-7.914763641357422,-39.57381820678711,652.5508165477731,0.16313770413694328,5.704925513668907,0.0,0.0,0.39475947618484497,0.0,0.97585129737854,1.0,0.7977977991104126,0.0,0.0,True,True,False,0.038833315623924135,-0.05170314013957977,-0.05170314013957977,-3.877735510468483,0.46401496646245693,0.5715823173522949,0.5715823173522949,42.86867380142212,0.5350115905306149,0.9907163381576538,0.9907163381576538,74.30372536182404,0.43092585682856693,-0.43519747257232666,-0.43519747257232666,-32.6398104429245,0.4157476919678677,-0.0219108983874321,-0.0219108983874321,-1.6433173790574074,0.6803515178862175
random,8,18,2018-12-09 04:30:00+00:00,32832,-9.467564392089844,-47.33782196044922,782.1890367008564,0.1955472591752141,6.838287653357237,0.0,0.0,0.43341755867004395,0.0,0.9729814529418945,1.0,0.9076821804046631,0.0,0.0,True,True,False,0.03966165538877249,-0.9121564030647278,-0.9121564030647278,-68.41173022985458,0.4965105383216379,0.4271882474422455,0.4271882474422455,32.03911855816841,0.5181488965526315,-0.20782122015953064,-0.20782122015953064,-15.586591511964798,0.43832948779675024,0.30840256810188293,0.30840256810188293,23.13019260764122,0.40357390638489865,-0.2597198486328125,-0.2597198486328125,-19.478988647460938,0.6896040374937614
random,8,19,2018-12-09 04:45:00+00:00,32832,-9.634120750427247,-48.17060375213623,799.7029965213187,0.19992574913032968,6.991403447087628,0.0,0.0,0.4208873510360718,0.0,0.973659336566925,1.0,0.923386812210083,0.0,0.0,True,True,False,0.03644506456330419,0.4535706341266632,0.4535706341266632,34.01779755949974,0.4786064343429538,-0.16649357974529266,-0.16649357974529266,-12.48701848089695,0.5240802303310576,-0.9948400855064392,-0.9948400855064392,-74.61300641298294,0.47377066584291716,-0.2366936355829239,-0.2366936355829239,-17.75202266871929,0.4120061171525403,0.09213884174823761,0.09213884174823761,6.910413131117821,0.6859669779510679
random,8,20,2018-12-09 05:00:00+00:00,32832,-11.569949913024903,-57.84974956512451,837.9292353022265,0.20948230882555663,8.402335406993076,0.0,0.0,0.486267626285553,0.0,0.9691995978355408,1.0,0.9591375589370728,0.0,0.0,True,True,False,0.05556310750544071,0.2650236189365387,0.2650236189365387,19.876771420240402,0.468144975700722,-0.8524492979049683,-0.8524492979049683,-63.93369734287262,0.554448736568922,0.5845841765403748,0.5845841765403748,43.84381324052811,0.45069497466369185,-0.9156991839408875,-0.9156991839408875,-68.67743879556656,0.44462790058043444,-0.3456094563007355,-0.3456094563007355,-25.92070922255516,0.6982793148317815
random,8,21,2018-12-09 05:15:00+00:00,32832,-10.867643547058105,-54.33821773529053,787.3185504683988,0.1968296376170997,7.894836764821869,0.0,0.0,0.46976786851882935,0.0,0.9703171849250793,1.0,0.9159488081932068,0.0,0.0,True,True,False,0.051909418869763614,0.20483903586864471,0.20483903586864471,15.362927690148354,0.46005922428485446,-0.5767419934272766,-0.5767419934272766,-43.255649507045746,0.5749951700847687,0.8998347520828247,0.8998347520828247,67.48760640621185,0.4151751818183172,-0.4168955683708191,-0.4168955683708191,-31.267167627811432,0.4594798052036449,-0.6701909899711609,-0.6701909899711609,-50.26432424783707,0.7221548688495041
random,8,22,2018-12-09 05:30:00+00:00,32832,-11.755305290222168,-58.77652645111084,855.9046675447917,0.21397616688619792,8.582584053805398,0.0,0.0,0.4597647786140442,0.0,0.9711416959762573,1.0,0.9775846004486084,0.0,0.0,True,True,False,0.06317261019721628,0.9947874546051025,0.9947874546051025,74.60905909538269,0.4207912984451794,-0.7577753067016602,-0.7577753067016602,-56.83314800262451,0.6019909153860153,-0.7679545283317566,-0.7679545283317566,-57.596589624881744,0.44253356189013604,-0.18525366485118866,-0.18525366485118866,-13.89402486383915,0.4660794670139685,-0.6634349226951599,-0.6634349226951599,-49.75761920213699,0.7457897379705192
random,8,23,2018-12-09 05:45:00+00:00,32832,-9.491682624816894,-47.45841312408447,690.3187683278702,0.17257969208196755,6.922171449407719,0.0,0.0,0.39641839265823364,0.0,0.9739767909049988,1.0,0.8389348983764648,0.0,0.0,True,True,False,0.04963981602340937,0.8804705142974854,0.8804705142974854,66.0352885723114,0.38603588340712075,-0.3350265622138977,-0.3350265622138977,-25.126992166042328,0.6139262366648854,-0.23370283842086792,-0.23370283842086792,-17.527712881565094,0.45085922550887947,0.907087504863739,0.907087504863739,68.03156286478043,0.43027338129566306,-0.2911694347858429,-0.2911694347858429,-21.837707608938217,0.7561626490847648
random,8,24,2018-12-09 06:00:00+00:00,32832,-9.618547058105468,-48.092735290527344,677.0391361094426,0.16925978402736064,7.017510645774372,0.0,0.0,0.38522255420684814,0.0,0.9747649431228638,1.0,0.8320086002349854,0.0,0.0,True,True,False,0.03770099859684706,0.3016175627708435,0.3016175627708435,22.621317207813263,0.37412992698195585,0.25452154874801636,0.25452154874801636,19.089116156101227,0.6038793334248321,-0.3800064027309418,-0.3800064027309418,-28.500480204820633,0.4643969536061693,0.8652929663658142,0.8652929663658142,64.89697247743607,0.39611707999174933,0.20928144454956055,0.20928144454956055,15.696108341217041,0.7479015394314927
random,8,25,2018-12-09 06:15:00+00:00,32832,-12.605375671386719,-63.026878356933594,884.2238731990619,0.22105596829976548,9.164980445708277,0.0,0.0,0.5051701664924622,0.0,0.9683688879013062,1.0,1.0103036165237427,0.0,0.0,True,True,False,0.04467265577986836,0.15643714368343353,0.15643714368343353,11.732785776257515,0.36795477657339926,-0.4909709095954895,-0.4909709095954895,-36.82281821966171,0.6213701720791714,0.3273029923439026,0.3273029923439026,24.547724425792694,0.4514770986452258,-0.7231650948524475,-0.7231650948524475,-54.23738211393356,0.4218798364958678,-0.6846655011177063,-0.6846655011177063,-51.34991258382797,0.772292747908811
random,8,26,2018-12-09 06:30:00+00:00,32832,-9.705949592590333,-48.52974796295166,684.5819688228403,0.17114549220571007,7.095692106848739,0.0,0.0,0.39454030990600586,0.0,0.9749721884727478,1.0,0.8373679518699646,0.0,0.0,True,True,False,0.03039640481583774,0.08359018713235855,0.08359018713235855,6.269264034926891,0.3646551639234377,0.5864592790603638,0.5864592790603638,43.98444592952728,0.5982204636952098,0.08580780029296875,0.08580780029296875,6.435585021972656,0.44808994863366125,-0.24857431650161743,-0.24857431650161743,-18.643073737621307,0.43073529652123793,0.6167100071907043,0.6167100071907043,46.253250539302826,0.7479489318354937
random,8,27,2018-12-09 06:45:00+00:00,32832,-11.022136306762695,-55.11068153381348,774.3037529753565,0.19357593824383912,8.02565839958957,0.0,0.0,0.44244539737701416,0.0,0.9700968265533447,1.0,0.9143760204315186,0.0,0.0,True,True,False,0.04749207068234682,-0.7072452902793884,-0.7072452902793884,-53.04339677095413,0.3898507773896409,-0.14015254378318787,-0.14015254378318787,-10.51144078373909,0.6032133980674859,-0.4143863022327423,-0.4143863022327423,-31.078972667455673,0.4628524606507027,0.8221390843391418,0.8221390843391418,61.66043132543564,0.3982824379289034,0.44898721575737,0.44898721575737,33.67404118180275,0.7302257522661239
random,8,28,2018-12-09 07:00:00+00:00,32832,-11.31003189086914,-56.5501594543457,729.7206089049268,0.1824301522262317,8.262261594326034,0.0,0.0,0.44046956300735474,0.0,0.9725932478904724,1.0,0.8789682388305664,0.0,0.0,True,True,False,0.04079696810804308,0.20982100069522858,0.20982100069522858,15.736575052142143,0.3815683694674608,0.2981063723564148,0.2981063723564148,22.35797792673111,0.5914460412639432,0.9189239144325256,0.9189239144325256,68.91929358243942,0.4265791482388924,-0.09297715872526169,-0.09297715872526169,-6.973286904394627,0.4015947492084908,-0.6560098528862,-0.6560098528862,-49.200738966464996,0.7535961032751948
random,8,29,2018-12-09 07:15:00+00:00,32832,-11.571561241149903,-57.85780620574951,746.3286360512029,0.18658215901280073,8.450305981689745,0.0,0.0,0.449454665184021,0.0,0.9706870913505554,1.0,0.8950108885765076,0.0,0.0,True,True,False,0.051726353354752064,0.45626452565193176,0.45626452565193176,34.21983942389488,0.3635579276654109,-0.3599894046783447,-0.3599894046783447,-26.999205350875854,0.6042706638056092,0.548343300819397,0.548343300819397,41.12574756145477,0.4049340179433899,0.6464205384254456,0.6464205384254456,48.48154038190842,0.3760781490074864,-0.7477210760116577,-0.7477210760116577,-56.07908070087433,0.7802336666081101
random,8,30,2018-12-09 07:30:00+00:00,32832,-10.504105567932129,-52.520527839660645,678.3397594883809,0.16958493987209522,7.680501926807192,0.0,0.0,0.4074684977531433,0.0,0.9735537171363831,1.0,0.8359141945838928,0.0,0.0,True,True,False,0.055502111976966265,0.5183543562889099,0.5183543562889099,38.87657672166824,0.34309657149611184,0.10916907340288162,0.10916907340288162,8.187680505216122,0.5999613582765481,0.559798538684845,0.559798538684845,41.98489040136337,0.38283670720583024,-0.8134781122207642,-0.8134781122207642,-61.01085841655731,0.4050583067553511,0.9593125581741333,0.9593125581741333,71.94844186306,0.7423660656275523
random,8,31,2018-12-09 07:45:00+00:00,32832,-9.09482650756836,-45.4741325378418,586.9348955770874,0.14673372389427186,6.645570355171572,0.0,0.0,0.350614070892334,0.0,0.9755574464797974,1.0,0.7589368224143982,0.0,0.0,True,True,False,0.048400768591091034,-0.0982196033000946,-0.0982196033000946,-7.366470247507095,0.3465956448636777,0.11889035254716873,0.11889035254716873,8.916776441037655,0.5952683180444229,-0.7281783223152161,-0.7281783223152161,-54.613374173641205,0.4087780599383098,0.8438240885734558,0.8438240885734558,63.286806643009186,0.3717494611537673,0.7922619581222534,0.7922619581222534,59.419646859169006,0.7110925672806212
random,8,32,2018-12-09 08:00:00+00:00,32832,-10.245425415039062,-51.22712707519531,636.4934268151501,0.15912335670378752,7.442199393036143,0.0,0.0,0.415422260761261,0.0,0.9727521538734436,1.0,0.7967043519020081,0.0,0.0,True,True,False,0.045602312916889785,-0.6987831592559814,-0.6987831592559814,-52.40873694419861,0.37148979491217204,-0.031667254865169525,-0.031667254865169525,-2.3750441148877144,0.5963964639989946,0.5928193926811218,0.5928193926811218,44.46145445108414,0.3853772944377392,-0.2933945953845978,-0.2933945953845978,-22.004594653844833,0.38220164361434356,-0.8154589533805847,-0.8154589533805847,-61.159421503543854,0.7401432924948045
random,8,33,2018-12-09 08:15:00+00:00,32832,-5.958031558990479,-29.790157794952393,366.45238190499185,0.09161309547624796,4.284744475424118,0.0,0.0,0.30201172828674316,0.0,0.9786252975463867,1.0,0.5994121432304382,0.0,0.0,True,True,False,0.05009063542820513,0.8251157402992249,0.8251157402992249,61.883680522441864,0.33891943674246583,-0.9937322735786438,-0.9937322735786438,-74.52992051839828,0.6317981762452338,-0.10494788736104965,-0.10494788736104965,-7.871091552078724,0.38911606292497664,-0.3794180750846863,-0.3794180750846863,-28.45635563135147,0.3957184125392355,-0.3682865798473358,-0.3682865798473358,-27.621493488550186,0.7532635019018659
random,8,34,2018-12-09 08:30:00+00:00,32832,-2.0152891159057615,-10.076445579528809,113.89617236159211,0.028474043090398027,1.3317309953379157,0.0,0.0,0.21729594469070435,0.0,0.9824298620223999,1.0,0.48551079630851746,0.0,0.0,True,True,False,0.030099159060046076,-0.09940154105424881,-0.09940154105424881,-7.455115579068661,0.3424606166425234,-0.9775016903877258,-0.9775016903877258,-73.31262677907944,0.6666216739652966,-0.11034038662910461,-0.11034038662910461,-8.275528997182846,0.3930469391986385,-0.12615159153938293,-0.12615159153938293,-9.46136936545372,0.40021256298782604,0.29189327359199524,0.29189327359199524,21.891995519399643,0.7417413989969187
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.16942235827445984,-0.8471117913722992,-133.314991709085,0.0,0.0,0.0,0.0,0.13418728113174438,0.0,0.9884403347969055,1.0004079341888428,0.48999327421188354,0.0,0.0,True,True,False,0.04496218278072774,0.07447602599859238,0.07447602599859238,5.585701949894428,0.339520773511,-0.9106366634368896,-0.9106366634368896,-68.29774975776672,0.6990631051002358,0.05545864999294281,0.05545864999294281,4.159398749470711,0.39085778196207493,0.8449229598045349,0.8449229598045349,63.36922198534012,0.36686034089027864,-0.5124887824058533,-0.5124887824058533,-38.436658680438995,0.7599988118701272
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.03892494812607765,-0.19462474063038826,-364.4250266347626,0.0,0.0,0.0,0.0,0.03878438472747803,0.0,0.99623042345047,1.0009101629257202,0.5947327017784119,0.0,0.0,True,True,False,0.04380306769162416,0.12945912778377533,0.12945912778377533,9.70943458378315,0.3344105447826931,0.48864367604255676,0.48864367604255676,36.64827570319176,0.6797745389406612,0.21488197147846222,0.21488197147846222,16.116147860884666,0.3823755988773988,0.5318574905395508,0.5318574905395508,39.88931179046631,0.3458659662637174,-0.9713213443756104,-0.9713213443756104,-72.84910082817078,0.7946021347635083
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.1093642458319664,-0.546821229159832,-465.7691979653009,0.0,0.0,541.3151383282186,0.13532878458205466,0.01989048719406128,0.0,0.9988097548484802,1.0012649297714233,0.6617920398712158,0.0,0.0,True,True,False,0.03000315888784826,0.25538358092308044,0.25538358092308044,19.153768569231033,0.32432961395678206,0.023771725594997406,0.023771725594997406,1.7828794196248055,0.678836181351385,-0.3849670886993408,-0.3849670886993408,-28.87253165245056,0.3960900514123128,-0.7320568561553955,-0.7320568561553955,-54.90426421165466,0.3719454917642534,0.20398922264575958,0.20398922264575958,15.299191698431969,0.7865499286064388
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.2543587744235992,-1.2717938721179962,-461.4111355322166,0.0,0.0,1296.6130327943426,0.32415325819858565,0.032123863697052,0.0,0.9971895217895508,1.0012054443359375,0.6586830615997314,0.0,0.0,True,True,False,0.03349508140236139,-0.1017867848277092,-0.1017867848277092,-7.63400886207819,0.3279557681662692,-0.09743881970643997,-0.09743881970643997,-7.307911477982998,0.682307439303427,0.42028412222862244,0.42028412222862244,31.521309167146683,0.3794998886927619,-0.5677061080932617,-0.5677061080932617,-42.57795810699463,0.3921700218650758,-0.599188506603241,-0.599188506603241,-44.93913799524307,0.8078960191541793
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.3013080656528473,-1.5065403282642365,-460.31819140716834,0.0,0.0,1658.9792624296826,0.41474481560742066,0.02255833148956299,0.0,0.9973066449165344,1.0010404586791992,0.6576399803161621,0.0,0.0,True,True,False,0.0478542186319828,-0.29572591185569763,-0.29572591185569763,-22.179443389177322,0.33849100377612845,0.7883365750312805,0.7883365750312805,59.12524312734604,0.6511888902890343,0.6552176475524902,0.6552176475524902,49.14132356643677,0.353636034184111,-0.14716169238090515,-0.14716169238090515,-11.037126928567886,0.39741265715614554,-0.665783166885376,-0.665783166885376,-49.9337375164032,0.8316145444744708
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.37085633873939516,-1.8542816936969757,-460.3538515480068,0.0,0.0,2001.3139433755514,0.5003284858438879,0.031248748302459717,0.0,0.9962859749794006,1.001032829284668,0.656886875629425,0.0,0.0,True,True,False,0.04950567064806819,0.6934077143669128,0.6934077143669128,52.00557857751846,0.3111196466300661,-0.6194186210632324,-0.6194186210632324,-46.45639657974243,0.6732556786644119,0.6087573170661926,0.6087573170661926,45.65679877996445,0.3296061400893929,-0.09545905888080597,-0.09545905888080597,-7.159429416060448,0.40081338612877426,0.6232597231864929,0.6232597231864929,46.74447923898697,0.8070121869802671
