policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,68,2018-12-07 17:00:00+00:00,32640,-34.68326110839844,-173.4163055419922,1349.471107736008,0.337367776934002,25.960450435071454,0.0,0.0,0.7264249920845032,0.0,0.9547712802886963,1.0,1.5605257749557495,0.0,0.0,True,True,False,0.050614581629633906,0.582267701625824,0.582267701625824,43.6700776219368,0.44207627193879945,-0.6647589802742004,-0.6647589802742004,-49.85692352056503,0.6289312998421402,-0.6362577080726624,-0.6362577080726624,-47.71932810544968,0.17529300151294785,0.7913864254951477,0.7913864254951477,0.0,0.1,-0.8161599636077881,-0.8161599636077881,-61.211997270584106,0.12907569870352745
random,6,69,2018-12-07 17:15:00+00:00,32640,-36.520287322998044,-182.60143661499023,1419.8256949787265,0.3549564237446816,27.313896807153252,0.0,0.0,0.7693750262260437,0.0,0.9517567753791809,1.0,1.6235324144363403,0.0,0.0,True,True,False,0.04473341759294271,-0.8747470378875732,-0.8747470378875732,-65.606027841568,0.47323913516354427,-0.44870540499687195,-0.44870540499687195,-33.652905374765396,0.6449164298951539,-0.46571558713912964,-0.46571558713912964,-34.92866903543472,0.19188411930477933,0.05391322448849678,0.05391322448849678,0.0,0.1,-0.5966142416000366,-0.5966142416000366,-44.74606812000275,0.15033008106052875
random,6,70,2018-12-07 17:30:00+00:00,32640,-28.689719009399415,-143.44859504699707,1115.3457496873216,0.2788364374218304,21.45646385960985,0.0,0.0,0.6448283791542053,0.0,0.9590993523597717,1.0,1.362910270690918,0.0,0.0,True,True,False,0.03539598947390914,0.9849900007247925,0.9849900007247925,73.87425005435944,0.4343579509244077,-0.13826753199100494,-0.13826753199100494,-10.37006489932537,0.6498422107223334,0.6044665575027466,0.6044665575027466,45.334991812705994,0.16802359729809196,0.21369843184947968,0.21369843184947968,0.0,0.1,0.1600620150566101,0.1600620150566101,12.004651129245758,0.14401184362408362
random,6,71,2018-12-07 17:45:00+00:00,32640,-35.60915908813477,-178.04579544067383,1382.2256255093635,0.34555640637734086,26.59056547073638,0.0,0.0,0.7725918889045715,0.0,0.9506758451461792,1.0,1.5974903106689453,0.0,0.0,True,True,False,0.05048779109492898,-0.3381285071372986,-0.3381285071372986,-25.359638035297394,0.44640377899117395,-0.8516660332679749,-0.8516660332679749,-63.874952495098114,0.680182813157505,0.17084144055843353,0.17084144055843353,12.813108041882515,0.16127985622341695,-0.9472617506980896,-0.9472617506980896,-71.04463130235672,0.13374619986861946,0.384784460067749,0.384784460067749,28.858834505081177,0.12882298335825143
random,6,72,2018-12-07 18:00:00+00:00,32640,-26.12326545715332,-130.6163272857666,1121.3421703205313,0.2803355425801328,19.486123564745036,0.0,0.0,0.6394221186637878,0.0,0.9606949090957642,1.0,1.3726892471313477,0.0,0.0,True,True,False,0.04090177388861775,0.42253661155700684,0.42253661155700684,31.690245866775513,0.42972470221918685,0.6627973914146423,0.6627973914146423,49.709804356098175,0.6540197582332428,0.5628646016120911,0.5628646016120911,42.21484512090683,0.13906151668609756,0.3130028247833252,0.3130028247833252,23.47521185874939,0.12139082520611978,-0.22022651135921478,-0.22022651135921478,-16.51698835194111,0.13666855282542345
random,6,73,2018-12-07 18:15:00+00:00,32640,-31.25057258605957,-156.25286293029785,1337.9933240698847,0.3344983310174712,23.25097898902442,0.0,0.0,0.7600429058074951,0.0,0.9506067037582397,1.0,1.5573087930679321,0.0,0.0,True,True,False,0.04058882344979793,-0.6952933073043823,-0.6952933073043823,-52.146998047828674,0.45449452629190545,-0.9017994403839111,-0.9017994403839111,-67.63495802879333,0.6861463632969196,0.20982429385185242,0.20982429385185242,15.736822038888931,0.13077897877089287,0.3378979563713074,0.3378979563713074,25.342346727848053,0.1080527479809366,-0.019922252744436264,-0.019922252744436264,-1.4941689558327198,0.137378283079444
random,6,74,2018-12-07 18:30:00+00:00,32640,-28.364769744873048,-141.82384872436523,1218.6399367981267,0.30465998419953166,21.17691550170945,0.0,0.0,0.6609922051429749,0.0,0.9598836898803711,1.0,1.4500013589859009,0.0,0.0,True,True,False,0.046874223598279065,0.9614323377609253,0.9614323377609253,72.1074253320694,0.4165432498013426,0.24119944870471954,0.24119944870471954,18.089958652853966,0.6766253324269964,-0.3561876118183136,-0.3561876118183136,-26.71407088637352,0.1434681624419203,0.6550165414810181,0.6550165414810181,15.30022116377953,0.1,-0.7371362447738647,-0.7371362447738647,-55.285218358039856,0.16363876179951292
random,6,75,2018-12-07 18:45:00+00:00,32640,-26.128896713256836,-130.64448356628418,1120.3397771278105,0.28008494428195263,19.46870447703853,0.0,0.0,0.6356585621833801,0.0,0.9617910981178284,1.0,1.3616772890090942,0.0,0.0,True,True,False,0.051855955738574266,0.5637361407279968,0.5637361407279968,42.28021055459976,0.3942905074041848,0.7301464080810547,0.7301464080810547,54.7609806060791,0.6478037636869548,0.7761030197143555,0.7761030197143555,58.20772647857666,0.11283251692687994,-0.5357967615127563,-0.5357967615127563,-40.184757113456726,0.11908775962889195,-0.15986864268779755,-0.15986864268779755,-11.990148201584816,0.16933408219526572
random,6,76,2018-12-07 19:00:00+00:00,32640,-24.72466697692871,-123.62333488464355,1252.4398788195867,0.3131099697048967,18.348244224706946,0.0,0.0,0.6587561368942261,0.0,0.9607294201850891,1.0,1.4648981094360352,0.0,0.0,True,True,False,0.051940257847309115,-0.357043981552124,-0.357043981552124,-26.7782986164093,0.40701019924697923,0.9137279391288757,0.9137279391288757,68.52959543466568,0.6117355555634465,-0.7367746233940125,-0.7367746233940125,-55.258096754550934,0.13908011288529162,-0.6308615207672119,-0.6308615207672119,-47.314614057540894,0.14156220130622388,0.13173902034759521,0.13173902034759521,9.880426526069641,0.16413385770786065
random,6,77,2018-12-07 19:15:00+00:00,32640,-25.781719207763672,-128.90859603881836,1305.8730475688662,0.32646826189221656,19.13104014688389,0.0,0.0,0.6909791827201843,0.0,0.957229733467102,1.0,1.5056310892105103,0.0,0.0,True,True,False,0.04368085451424122,-0.3064500093460083,-0.3064500093460083,-22.983750700950623,0.41792748082993075,-0.0993824303150177,-0.0993824303150177,-7.4536822736263275,0.6152760546434191,-0.8827798366546631,-0.8827798366546631,-66.20848774909973,0.170529144566114,-0.6910845637321472,-0.6910845637321472,-51.83134227991104,0.16618208888918162,0.3499487340450287,0.3499487340450287,26.24615505337715,0.15032009189029372
random,6,78,2018-12-07 19:30:00+00:00,32640,-23.660307312011717,-118.3015365600586,1197.1106969413086,0.29927767423532714,17.53767171019017,0.0,0.0,0.6672655940055847,0.0,0.9578087329864502,1.0,1.405067801475525,0.0,0.0,True,True,False,0.04349007492419332,0.35359814763069153,0.35359814763069153,26.519861072301865,0.40396965921292977,-0.70017009973526,-0.70017009973526,-52.5127574801445,0.6402196144464877,0.05669890716671944,0.05669890716671944,4.252418037503958,0.16829102980953298,0.5148211121559143,0.5148211121559143,38.61158341169357,0.14586020288302712,-0.6941823959350586,-0.6941823959350586,-52.063679695129395,0.17505033974548018
random,6,79,2018-12-07 19:45:00+00:00,32640,-25.559639358520506,-127.79819679260254,1294.5637383995745,0.3236409345998936,18.965358767553766,0.0,0.0,0.6858356595039368,0.0,0.9571754932403564,1.0,1.482425570487976,0.0,0.0,True,True,False,0.05989958066493273,0.375988632440567,0.375988632440567,28.199147433042526,0.38912800266922315,-0.8818961381912231,-0.8818961381912231,-66.14221036434174,0.67163716436955,-0.8256304264068604,-0.8256304264068604,-61.922281980514526,0.19770411375027738,-0.9213340282440186,-0.9213340282440186,-69.10005211830139,0.17868272763922027,0.18979507684707642,0.18979507684707642,14.234630763530731,0.16755842881730612
random,6,80,2018-12-07 20:00:00+00:00,32640,-21.36594429016113,-106.82972145080566,1228.675777263561,0.30716894431589026,15.748551775075695,0.0,0.0,0.6880136132240295,0.0,0.956333339214325,1.0,1.423237681388855,0.0,0.0,True,True,False,0.04286352144554258,-0.5021666884422302,-0.5021666884422302,-37.66250163316727,0.4070176909449776,-0.7293854355812073,-0.7293854355812073,-54.703907668590546,0.6976215205121306,0.3130348026752472,0.3130348026752472,23.47761020064354,0.18534747680257024,-0.5432417392730713,-0.5432417392730713,-40.74313044548035,0.19803571460082345,0.19822581112384796,0.19822581112384796,14.866935834288597,0.15973372574662792
random,6,81,2018-12-07 20:15:00+00:00,32640,-16.838532638549804,-84.19266319274902,972.5188048030304,0.2431297012007576,12.465259780562844,0.0,0.0,0.5206919312477112,0.0,0.9682208299636841,1.0,1.1979589462280273,0.0,0.0,True,True,False,0.05321839302778244,0.3232211470603943,0.3232211470603943,24.24158602952957,0.3942589614557515,0.9575280547142029,0.9575280547142029,71.81460410356522,0.6598243604576225,-0.5361020565032959,-0.5361020565032959,-40.20765423774719,0.20444611256550016,0.611301600933075,0.611301600933075,45.84762006998062,0.17390538824820206,0.41016143560409546,0.41016143560409546,30.76210767030716,0.14354314276225572
random,6,82,2018-12-07 20:30:00+00:00,32640,-21.37159881591797,-106.85799407958984,1228.6846357872037,0.3071711589468009,15.748665319202484,0.0,0.0,0.6569693088531494,0.0,0.961001455783844,1.0,1.4097522497177124,0.0,0.0,True,True,False,0.048237498058006166,-0.7188659906387329,-0.7188659906387329,-53.91494929790497,0.4198685623722564,0.3685043752193451,0.3685043752193451,27.637828141450882,0.6452781351200167,-0.11114681512117386,-0.11114681512117386,-8.33601113408804,0.20840571785419199,-0.5428842306137085,-0.5428842306137085,-40.71631729602814,0.1932456389638154,-0.8312651515007019,-0.8312651515007019,-62.34488636255264,0.1731569637844682
random,6,83,2018-12-07 20:45:00+00:00,32640,-19.485675811767578,-97.42837905883789,1122.8553351165829,0.2807138337791457,14.392198257856801,0.0,0.0,0.6057002544403076,0.0,0.9603831768035889,1.0,1.311051368713379,0.0,0.0,True,True,False,0.06458282992243766,-0.5889745950698853,-0.5889745950698853,-44.173094630241394,0.44085078232162106,-0.6467669606208801,-0.6467669606208801,-48.50752204656601,0.6683192080921356,-0.8570964336395264,-0.8570964336395264,-64.28223252296448,0.2389397783026001,0.5501441955566406,0.5501441955566406,41.26081466674805,0.17152942071815855,0.8014354109764099,0.8014354109764099,60.10765582323074,0.14152135545645203
random,6,84,2018-12-07 21:00:00+00:00,32640,-15.300622367858887,-76.50311183929443,973.6720207909002,0.24341800519772505,11.224004219667101,0.0,0.0,0.5568605065345764,0.0,0.9660604596138,1.0,1.1781736612319946,0.0,0.0,True,True,False,0.02596771849785,0.03385505452752113,0.03385505452752113,2.539129089564085,0.4395143985902715,0.33480995893478394,0.33480995893478394,25.110746920108795,0.6551030255026047,0.8106734156608582,0.8106734156608582,60.80050617456436,0.20693951189493465,-0.017409540712833405,-0.017409540712833405,-1.3057155534625053,0.17214963560605323,-0.18819701671600342,-0.18819701671600342,-14.114776253700256,0.14822587417695965
random,6,85,2018-12-07 21:15:00+00:00,32640,-14.091049575805664,-70.45524787902832,896.4019710967932,0.2241004927741983,10.333273721818284,0.0,0.0,0.513310968875885,0.0,0.9682971239089966,1.0,1.107365369796753,0.0,0.0,True,True,False,0.062491129338741305,-0.8044484257698059,-0.8044484257698059,-60.33363193273544,0.46817287375832084,0.965264081954956,0.965264081954956,72.3948061466217,0.6170004959517511,0.5608869194984436,0.5608869194984436,42.06651896238327,0.18479923875683818,0.5585229396820068,0.5585229396820068,41.88922047615051,0.15010267746071085,0.44373786449432373,0.44373786449432373,33.28033983707428,0.1307099058416574
random,6,86,2018-12-07 21:30:00+00:00,32640,-13.13273582458496,-65.6636791229248,835.5515091197958,0.20888787727994895,9.631820021378447,0.0,0.0,0.4759112000465393,0.0,0.9705315232276917,1.0,1.050139307975769,0.0,0.0,True,True,False,0.045759051013737916,0.776178777217865,0.776178777217865,58.213408291339874,0.4375342378155104,0.40911048650741577,0.40911048650741577,30.683286488056183,0.6008513978001426,0.2858247458934784,0.2858247458934784,21.43685594201088,0.17351668299788509,0.8751596808433533,0.8751596808433533,65.6369760632515,0.11555690058531531,-0.09420903027057648,-0.09420903027057648,-7.065677270293236,0.1340661025450467
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.979799270629883,-84.89899635314941,1080.7460173609797,0.27018650434024494,12.458299715128694,0.0,0.0,0.5763383507728577,0.0,0.9655805826187134,1.0,1.2518850564956665,0.0,0.0,True,True,False,0.03728238986805081,0.4362492263317108,0.4362492263317108,32.71869197487831,0.420313873618206,-0.08886881172657013,-0.08886881172657013,-6.66516087949276,0.6040173492179017,-0.32731881737709045,-0.32731881737709045,-24.548911303281784,0.18517741586694395,-0.6455904245376587,-0.6455904245376587,-48.4192818403244,0.13855605945946942,-0.4903668463230133,-0.4903668463230133,-36.777513474226,0.15153542144530405
random,6,88,2018-12-07 22:00:00+00:00,32640,-15.289251708984375,-76.44625854492188,949.3265653115941,0.23733164132789852,11.244773166115833,0.0,0.0,0.5273732542991638,0.0,0.9675619602203369,1.0,1.1346914768218994,0.0,0.0,True,True,False,0.038861266896128656,-0.4479362964630127,-0.4479362964630127,-33.59522223472595,0.4362716041797008,0.48801425099372864,0.48801425099372864,36.60106882452965,0.5847536287839388,0.13519957661628723,0.13519957661628723,10.139968246221542,0.17984059047419576,-0.3731285333633423,-0.3731285333633423,-27.98464000225067,0.1518487634605385,0.6283222436904907,0.6283222436904907,47.124168276786804,0.12673322761541625
random,6,89,2018-12-07 22:15:00+00:00,32640,-16.464618682861328,-82.32309341430664,1019.3633066776329,0.2548408266694082,12.074358367596561,0.0,0.0,0.5785737633705139,0.0,0.9638477563858032,1.0,1.191624641418457,0.0,0.0,True,True,False,0.05165626506786793,-0.9448227286338806,-0.9448227286338806,-70.86170464754105,0.4699309138872828,-0.04169562831521034,-0.04169562831521034,-3.1271721236407757,0.5862390355426681,0.45436161756515503,0.45436161756515503,34.07712131738663,0.1619052634650449,0.6248226165771484,0.6248226165771484,46.86169624328613,0.12718471280617738,-0.6892982125282288,-0.6892982125282288,-51.69736593961716,0.1512894764367344
random,6,90,2018-12-07 22:30:00+00:00,32640,-15.05967311859131,-75.29836559295654,935.4585978712748,0.2338646494678187,11.08050709178525,0.0,0.0,0.5152344107627869,0.0,0.9689150452613831,1.0,1.1146634817123413,0.0,0.0,True,True,False,0.03909601808991283,-0.5896005630493164,-0.5896005630493164,-44.22004222869873,0.4909354339459147,0.7614910006523132,0.7614910006523132,57.11182504892349,0.556180180253761,0.05418698862195015,0.05418698862195015,4.064024146646261,0.15976630338786266,0.3784896731376648,0.3784896731376648,28.38672548532486,0.11224433097179587,-0.30135273933410645,-0.30135273933410645,-22.601455450057983,0.16202516777551196
random,6,91,2018-12-07 22:45:00+00:00,32640,-14.572036743164062,-72.86018371582031,904.5830467446194,0.22614576168615486,10.714786188690018,0.0,0.0,0.4975056052207947,0.0,0.9695613980293274,1.0,1.085723638534546,0.0,0.0,True,True,False,0.03540949726011604,0.14060191810131073,0.14060191810131073,10.545143857598305,0.4853853582313893,0.4140591025352478,0.4140591025352478,31.054432690143585,0.5398357419957908,-0.05629313364624977,-0.05629313364624977,-4.221985023468733,0.1617717462740103,-0.5873354077339172,-0.5873354077339172,-44.05015558004379,0.13316815487231667,0.6902169585227966,0.6902169585227966,51.76627188920975,0.13477976151803314
random,6,92,2018-12-07 23:00:00+00:00,32640,-14.049586868286132,-70.24793434143066,961.8905203428767,0.24047263008571917,10.24894349425335,0.0,0.0,0.5474254488945007,0.0,0.9659864902496338,1.0,1.132602334022522,0.0,0.0,True,True,False,0.024214673973619937,-0.2075781375169754,-0.2075781375169754,-15.568360313773155,0.49278032938043154,-0.13151580095291138,-0.13151580095291138,-9.863685071468353,0.5445209924047383,0.5385890603065491,0.5385890603065491,40.39417952299118,0.14051165178822547,-0.18325243890285492,-0.18325243890285492,-13.743932917714119,0.13969652300823088,-0.23051384091377258,-0.23051384091377258,-17.288538068532944,0.14299181710058628
random,6,93,2018-12-07 23:15:00+00:00,32640,-12.209306335449218,-61.046531677246094,837.9872219304616,0.2094968054826154,8.928753849669068,0.0,0.0,0.47728538513183594,0.0,0.9705057740211487,1.0,1.023832082748413,0.0,0.0,True,True,False,0.037671226914972065,-0.38175323605537415,-0.38175323605537415,-28.63149270415306,0.5063802884149042,0.7039283514022827,0.7039283514022827,52.794626355171204,0.5167343469546481,0.38391998410224915,0.38391998410224915,28.793998807668686,0.12535691557366302,0.18373270332813263,0.18373270332813263,13.779952749609947,0.13244391629790986,0.35579782724380493,0.35579782724380493,26.68483704328537,0.12894716602517292
random,6,94,2018-12-07 23:30:00+00:00,32640,-12.932990837097169,-64.66495418548584,888.3530091643479,0.22208825229108697,9.465401312646126,0.0,0.0,0.4794542193412781,0.0,0.9695729613304138,1.0,1.0619144439697266,0.0,0.0,True,True,False,0.03633523831155617,0.20815907418727875,0.20815907418727875,15.611930564045906,0.49816348285488005,0.024938467890024185,0.024938467890024185,1.8703850917518139,0.515749933748463,-0.7477871775627136,-0.7477871775627136,-56.08403831720352,0.1519968337743347,0.9757389426231384,0.9757389426231384,61.64344096602871,0.1,0.13508211076259613,0.13508211076259613,10.13115830719471,0.12361497744243886
random,6,95,2018-12-07 23:45:00+00:00,32640,-13.590277290344238,-67.95138645172119,931.0114740890185,0.23275286852225463,9.919927256418491,0.0,0.0,0.5244399309158325,0.0,0.967183530330658,1.0,1.0958524942398071,0.0,0.0,True,True,False,0.012291955389082431,-0.17253506183624268,-0.17253506183624268,-12.9401296377182,0.5043100444327961,-0.13038621842861176,-0.13038621842861176,-9.778966382145882,0.5203949427799823,0.22487175464630127,0.22487175464630127,16.865381598472595,0.14312031714355966,0.08666682988405228,0.08666682988405228,0.0,0.1,-0.12777791917324066,-0.12777791917324066,-9.58334393799305,0.12816706581298556
random,7,0,2018-12-08 00:00:00+00:00,32736,-12.532385444641113,-62.661927223205566,840.6689142668711,0.21016722856671777,9.156986148651892,0.0,0.0,0.4882243275642395,0.0,0.9700034260749817,1.0,1.0166051387786865,0.0,0.0,True,True,False,0.04501427225768566,-0.4729795455932617,-0.4729795455932617,-35.47346591949463,0.5168498963117599,0.5628786087036133,0.5628786087036133,42.215895652770996,0.47778110755117315,0.788759171962738,0.788759171962738,59.15693789720535,0.46886476952778666,-0.2915683388710022,-0.2915683388710022,-21.867625415325165,0.5103871220722794,0.28457552194595337,0.28457552194595337,21.343164145946503,0.48876675571265976
random,7,1,2018-12-08 00:15:00+00:00,32736,-10.456011962890624,-52.280059814453125,701.4230677823434,0.17535576694558586,7.640250765819176,0.0,0.0,0.41796696186065674,0.0,0.9733614921569824,1.0,0.9000587463378906,0.0,0.0,True,True,False,0.05105990543961525,0.9647010564804077,0.9647010564804077,72.35257923603058,0.4787695914506912,0.17441383004188538,0.17441383004188538,13.081037253141403,0.47089635110215133,0.6062633395195007,0.6062633395195007,45.469750463962555,0.44493332191517476,-0.07292017340660095,-0.07292017340660095,-5.469013005495071,0.5129849032498895,0.9048965573310852,0.9048965573310852,67.86724179983139,0.4530471547653801
random,7,2,2018-12-08 00:30:00+00:00,32736,-15.66782341003418,-78.3391170501709,1047.6093235201915,0.2619023308800479,11.411084556443686,0.0,0.0,0.5986642837524414,0.0,0.9618335962295532,1.0,1.19145667552948,0.0,0.0,True,True,False,0.05925382229033858,-0.8949167132377625,-0.8949167132377625,-67.11875349283218,0.5106509993597865,-0.9003738164901733,-0.9003738164901733,-67.528036236763,0.5029721683146138,0.5918403267860413,0.5918403267860413,44.388024508953094,0.42157120375256785,-0.7120029330253601,-0.7120029330253601,-53.40021997690201,0.538350007738918,-0.06107006594538689,-0.06107006594538689,-4.5802549459040165,0.4552227758646845
random,7,3,2018-12-08 00:45:00+00:00,32736,-11.383535575866699,-56.917677879333496,770.0260625285864,0.1925065156321466,8.387508886092627,0.0,0.0,0.40794306993484497,0.0,0.9754298329353333,1.0,0.9478304386138916,0.0,0.0,True,True,False,0.06262455778196455,0.8872674107551575,0.8872674107551575,66.54505580663681,0.4756272857773461,0.7048003673553467,0.7048003673553467,52.860027551651,0.47515110118216586,-0.7869892716407776,-0.7869892716407776,-59.02419537305832,0.44960769655477056,0.7974187731742859,0.7974187731742859,59.80640798807144,0.5068729509030909,-0.1635005921125412,-0.1635005921125412,-12.26254440844059,0.4610474844586938
random,7,4,2018-12-08 01:00:00+00:00,32736,-12.263575744628906,-61.31787872314453,858.2625144576923,0.21456562861442308,8.945241056935297,0.0,0.0,0.4736904501914978,0.0,0.9711626172065735,1.0,1.0194613933563232,0.0,0.0,True,True,False,0.035218399157747625,-0.5753920674324036,-0.5753920674324036,-43.15440505743027,0.49612562817962547,0.6754760146141052,0.6754760146141052,50.66070109605789,0.4484875742895038,-0.05360434204339981,-0.05360434204339981,-4.020325653254986,0.4515173512400667,0.36953046917915344,0.36953046917915344,27.714785188436508,0.4922862218565454,-0.20431172847747803,-0.20431172847747803,-15.323379635810852,0.46832608978570395
random,7,5,2018-12-08 01:15:00+00:00,32736,-9.823202323913574,-49.11601161956787,687.9202290406283,0.17198005726015708,7.169848587175949,0.0,0.0,0.402835488319397,0.0,0.9741291403770447,1.0,0.8762468099594116,0.0,0.0,True,True,False,0.0437758119776845,0.830642819404602,0.830642819404602,62.298211455345154,0.46333709583470695,0.16799068450927734,0.16799068450927734,12.5993013381958,0.44185636305887444,0.2687891721725464,0.2687891721725464,20.15918791294098,0.4409072523385188,0.3482922613620758,0.3482922613620758,26.121919602155685,0.47853784311856873,0.7189950346946716,0.7189950346946716,53.92462760210037,0.4399447068372301
random,7,6,2018-12-08 01:30:00+00:00,32736,-12.55162696838379,-62.758134841918945,878.9198235988351,0.21972995589970878,9.160541861458858,0.0,0.0,0.47504520416259766,0.0,0.9708642959594727,1.0,1.0318430662155151,0.0,0.0,True,True,False,0.04338477195706218,0.019700337201356888,0.019700337201356888,1.4775252901017666,0.4625594509451797,0.19366595149040222,0.19366595149040222,14.524946361780167,0.43421165444741117,-0.48483309149742126,-0.48483309149742126,-36.362481862306595,0.45817943122311444,0.8157085180282593,0.8157085180282593,61.178138852119446,0.4463388226700848,-0.7999466061592102,-0.7999466061592102,-59.995995461940765,0.46844280468165195
random,7,7,2018-12-08 01:45:00+00:00,32736,-10.617734336853028,-53.08867168426514,746.2321145048918,0.18655802862622295,7.777604213427234,0.0,0.0,0.4044951796531677,0.0,0.9751084446907043,1.0,0.916170597076416,0.0,0.0,True,True,False,0.05591855775564909,0.7085676789283752,0.7085676789283752,53.14257591962814,0.4345896741453754,0.4895485043525696,0.4895485043525696,36.71613782644272,0.41488737138086235,-0.5689764618873596,-0.5689764618873596,-42.67323464155197,0.47844921767785165,0.9600592255592346,0.9600592255592346,72.0044419169426,0.4084417479769571,-0.2551712095737457,-0.2551712095737457,-19.13784071803093,0.47753327902271664
random,7,8,2018-12-08 02:00:00+00:00,32736,-10.03653392791748,-50.1826696395874,784.5121079981254,0.19612802699953136,7.2645821200626415,0.0,0.0,0.4467253088951111,0.0,0.9725212454795837,1.0,0.9456989169120789,0.0,0.0,True,True,False,0.02921093814074993,0.47675228118896484,0.47675228118896484,35.75642108917236,0.41577050515107417,0.14474792778491974,0.14474792778491974,10.85609458386898,0.40917363738935236,0.31025275588035583,0.31025275588035583,23.268956691026688,0.46620239836678495,0.22247947752475739,0.22247947752475739,16.685960814356804,0.39965966333782194,-0.40368425846099854,-0.40368425846099854,-30.27631938457489,0.4919145307303897
random,7,9,2018-12-08 02:15:00+00:00,32736,-10.148560905456543,-50.742804527282715,794.1928518921486,0.19854821297303715,7.354225808521296,0.0,0.0,0.4504208564758301,0.0,0.9726120233535767,1.0,0.9510868787765503,0.0,0.0,True,True,False,0.025278781093948054,-0.2479686439037323,-0.2479686439037323,-18.597648292779922,0.4246043880901446,0.5567440986633301,0.5567440986633301,41.755807399749756,0.38719689665264195,0.38167357444763184,0.38167357444763184,28.625518083572388,0.45113633621753635,-0.001829873537644744,-0.001829873537644744,-0.1372405153233558,0.39972485258260054,-0.1599854677915573,-0.1599854677915573,-11.998910084366798,0.49761401302046393
random,7,10,2018-12-08 02:30:00+00:00,32736,-12.666444015502929,-63.33222007751465,992.1550263775316,0.2480387565943829,9.187355544255942,0.0,0.0,0.534341037273407,0.0,0.9649915099143982,1.0,1.1212631464004517,0.0,0.0,True,True,False,0.057326779217692095,-0.7510450482368469,-0.7510450482368469,-56.32837861776352,0.4513603679335823,-0.9426494836807251,-0.9426494836807251,-70.69871127605438,0.42077878450876777,-0.9014008641242981,-0.9014008641242981,-67.60506480932236,0.48324874200196444,0.45821064710617065,0.45821064710617065,34.3657985329628,0.38163759019683063,0.004122181795537472,0.004122181795537472,0.3091636346653104,0.4974512953180085
random,7,11,2018-12-08 02:45:00+00:00,32736,-9.360503959655762,-46.80251979827881,736.7195977546999,0.18417989943867497,6.82202347520852,0.0,0.0,0.4066064953804016,0.0,0.9740415215492249,1.0,0.8962779641151428,0.0,0.0,True,True,False,0.035621603624895214,0.43891075253486633,0.43891075253486633,32.918306440114975,0.4340349434914165,0.12153815478086472,0.12153815478086472,9.115361608564854,0.41598122576741786,-0.42953917384147644,-0.42953917384147644,-32.21543803811073,0.498551075070067,0.40256741642951965,0.40256741642951965,30.192556232213974,0.36574677112724435,0.5072633624076843,0.5072633624076843,38.044752180576324,0.47742774153875783
random,7,12,2018-12-08 03:00:00+00:00,32736,-10.025584983825684,-50.12792491912842,766.9299727506314,0.19173249318765784,7.266661491812232,0.0,0.0,0.4390547275543213,0.0,0.9740971326828003,1.0,0.9221152663230896,0.0,0.0,True,True,False,0.04374396800994873,0.08307884633541107,0.08307884633541107,6.23091347515583,0.4307555153465977,0.6993348598480225,0.6993348598480225,52.450114488601685,0.38837590235236435,0.7183635830879211,0.7183635830879211,53.877268731594086,0.4701946178429122,-0.6150193810462952,-0.6150193810462952,-46.12645357847214,0.3876568365770186,-0.21721495687961578,-0.21721495687961578,-16.291121765971184,0.48516602437759415
random,7,13,2018-12-08 03:15:00+00:00,32736,-10.374482727050781,-51.872413635253906,792.0789583954502,0.19801973959886254,7.50494813079689,0.0,0.0,0.4696342349052429,0.0,0.9682130813598633,1.0,0.9445184469223022,0.0,0.0,True,True,False,0.05201050098985434,-0.4925726056098938,-0.4925726056098938,-36.942945420742035,0.44830341442145016,-0.7047585844993591,-0.7047585844993591,-52.856893837451935,0.41348292692515404,0.3885270953178406,0.3885270953178406,29.139532148838043,0.4548580219751027,0.37881478667259216,0.37881478667259216,28.411109000444412,0.37270362131362683,0.8092203140258789,0.8092203140258789,60.69152355194092,0.45322311724499365
random,7,14,2018-12-08 03:30:00+00:00,32736,-13.542617416381836,-67.71308708190918,1036.0233368276113,0.2590058342069028,9.816321116441616,0.0,0.0,0.5753218531608582,0.0,0.9644480347633362,1.0,1.1592931747436523,0.0,0.0,True,True,False,0.06376723442226648,-0.9747688174247742,-0.9747688174247742,-73.10766130685806,0.4830295535422077,-0.5830689072608948,-0.5830689072608948,-43.73016804456711,0.4342547567463234,0.3208495080471039,0.3208495080471039,24.06371310353279,0.44219290981534864,-0.8587538599967957,-0.8587538599967957,-64.40653949975967,0.40329672757601265,-0.6634780764579773,-0.6634780764579773,-49.7608557343483,0.4768595237188091
