policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,32,2018-12-07 08:00:00+00:00,32640,-22.03189010620117,-110.15945053100586,1212.8232039478917,0.3032058009869729,16.22757446882279,0.0,0.0,0.6990824937820435,0.0,0.954677402973175,1.0,1.443264365196228,0.0,0.0,True,True,False,0.04875666853040457,-0.6063894629478455,-0.6063894629478455,-45.47920972108841,0.7298479349120813,-0.3492349088191986,-0.3492349088191986,-26.192618161439896,0.482402743373746,0.4671819806098938,0.4671819806098938,35.038648545742035,0.38911006036140994,0.9421180486679077,0.9421180486679077,70.65885365009308,0.25473264058837414,-0.2354312539100647,-0.2354312539100647,-17.657344043254852,0.34159965457027075
random,6,33,2018-12-07 08:15:00+00:00,32640,-22.321353149414062,-111.60676574707031,1229.6438282571671,0.3074109570642918,16.452634422080898,0.0,0.0,0.7154581546783447,0.0,0.9539677500724792,1.0,1.463098406791687,0.0,0.0,True,True,False,0.05219527529552579,0.4813734292984009,0.4813734292984009,36.103007197380066,0.7108463521766182,-0.8796120285987854,-0.8796120285987854,-65.9709021449089,0.5137389218925777,0.7270611524581909,0.7270611524581909,54.52958643436432,0.360410278027534,0.2230028361082077,0.2230028361082077,16.725212708115578,0.24592989705778698,-0.4726985692977905,-0.4726985692977905,-35.45239269733429,0.35843954110150456
random,6,34,2018-12-07 08:30:00+00:00,32640,-21.42528419494629,-107.12642097473145,1180.4676481087881,0.29511691202719703,15.794657131695587,0.0,0.0,0.6914114356040955,0.0,0.9549642205238342,1.0,1.4221065044403076,0.0,0.0,True,True,False,0.04720301404595375,-0.8912171125411987,-0.8912171125411987,-66.8412834405899,0.7425959618108984,-0.06649336218833923,-0.06649336218833923,-4.9870021641254425,0.5161077479205374,0.5802398920059204,0.5802398920059204,43.51799190044403,0.3375060717641424,0.5428906083106995,0.5428906083106995,40.71679562330246,0.2245000046244699,0.43665310740470886,0.43665310740470886,32.748983055353165,0.34120323423026605
random,6,35,2018-12-07 08:45:00+00:00,32640,-20.832843017578124,-104.16421508789062,1150.5691630895853,0.28764229077239634,15.394615402138653,0.0,0.0,0.6376503705978394,0.0,0.9591395854949951,1.0,1.3983585834503174,0.0,0.0,True,True,False,0.04610591595992446,-0.07455939054489136,-0.07455939054489136,-5.591954290866852,0.7452521400990602,0.2236793488264084,0.2236793488264084,16.77595116198063,0.5072782999405475,-0.864504873752594,-0.864504873752594,-64.83786553144455,0.36830405789157855,0.9442330598831177,0.9442330598831177,70.81747949123383,0.18722764699750472,0.3520055115222931,0.3520055115222931,26.400413364171982,0.32730827982807026
random,6,36,2018-12-07 09:00:00+00:00,32640,-17.27409248352051,-86.37046241760254,1098.701009540946,0.2746752523852365,12.662529134959403,0.0,0.0,0.6259577870368958,0.0,0.9595564007759094,1.0,1.3566628694534302,0.0,0.0,True,True,False,0.05374305881559849,0.9881652593612671,0.9881652593612671,74.11239445209503,0.7062456167032206,-0.40777888894081116,-0.40777888894081116,-30.583416670560837,0.521805422859064,-0.6068239212036133,-0.6068239212036133,-45.511794090270996,0.3899221600844573,0.5546082258224487,0.5546082258224487,41.595616936683655,0.1653352170308291,0.3089201748371124,0.3089201748371124,23.169013112783432,0.3151140624002895
random,6,37,2018-12-07 09:15:00+00:00,32640,-19.01933479309082,-95.0966739654541,1207.9049454196138,0.30197623635490345,13.92110449596105,0.0,0.0,0.6936827301979065,0.0,0.9561316967010498,1.0,1.4496972560882568,0.0,0.0,True,True,False,0.03840193982468918,-0.49857109785079956,-0.49857109785079956,-37.39283233880997,0.7240072120641553,-0.04891142621636391,-0.04891142621636391,-3.668356966227293,0.5235478924180219,0.010178836062550545,0.010178836062550545,0.7634127046912909,0.38952036392409345,-0.8045187592506409,-0.8045187592506409,-60.338906943798065,0.1939961978291332,0.6859233379364014,0.6859233379364014,51.4442503452301,0.2880381411659579
random,6,38,2018-12-07 09:30:00+00:00,32640,-18.52466278076172,-92.6233139038086,1179.0661274833383,0.29476653187083457,13.588737119245474,0.0,0.0,0.6657962203025818,0.0,0.9583942294120789,1.0,1.426034688949585,0.0,0.0,True,True,False,0.035512678453233096,0.7235576510429382,0.7235576510429382,54.26682382822037,0.6954457258387762,-0.234617218375206,-0.234617218375206,-17.59629137814045,0.5319061308226386,-0.47934597730636597,-0.47934597730636597,-35.95094829797745,0.40659706436563275,-0.4379403293132782,-0.4379403293132782,-32.845524698495865,0.20959782206091873,0.01854834146797657,0.01854834146797657,1.3911256100982428,0.28730596979222195
random,6,39,2018-12-07 09:45:00+00:00,32640,-16.78403205871582,-83.9201602935791,1067.039079815686,0.2667597699539215,12.29762539487578,0.0,0.0,0.6184923648834229,0.0,0.9607899785041809,1.0,1.333987832069397,0.0,0.0,True,True,False,0.05157271642237902,-0.6255117654800415,-0.6255117654800415,-46.91338241100311,0.7177295824840026,0.5180208086967468,0.5180208086967468,38.85156065225601,0.5114579410056618,-0.6563321948051453,-0.6563321948051453,-49.224914610385895,0.42997889880556606,0.8683561086654663,0.8683561086654663,65.12670814990997,0.17532060724517665,0.08232399821281433,0.08232399821281433,6.174299865961075,0.2840563382838214
random,6,40,2018-12-07 10:00:00+00:00,32640,-14.462550735473632,-72.31275367736816,929.0102376623963,0.23225255941559908,10.52568599271495,0.0,0.0,0.6010379791259766,0.0,0.962358295917511,1.0,1.2260582447052002,0.0,0.0,True,True,False,0.07153826616704465,-0.5018355846405029,-0.5018355846405029,-37.63766884803772,0.7356074751868206,0.6019198894500732,0.6019198894500732,45.14399170875549,0.4876979453694747,0.9939653873443604,0.9939653873443604,74.54740405082703,0.3907434229893413,0.8863857388496399,0.8863857388496399,66.47893041372299,0.1403316965011119,-0.8312675952911377,-0.8312675952911377,-62.34506964683533,0.31367024636606816
random,6,41,2018-12-07 10:15:00+00:00,32640,-16.627963638305665,-83.13981819152832,1072.722284909787,0.26818057122744676,12.153943488027886,0.0,0.0,0.6289269924163818,0.0,0.9617800712585449,1.0,1.338027834892273,0.0,0.0,True,True,False,0.031129069346934556,0.16519182920455933,0.16519182920455933,12.38938719034195,0.7290867450866406,0.4484896659851074,0.4484896659851074,33.63672494888306,0.46999440592269415,-0.14934903383255005,-0.14934903383255005,-11.201177537441254,0.39606398231962586,-0.6958919763565063,-0.6958919763565063,-52.191898226737976,0.16512284815881245,-0.20129452645778656,-0.20129452645778656,-15.097089484333992,0.32084136387112683
random,6,42,2018-12-07 10:30:00+00:00,32640,-18.472972106933593,-92.36486053466797,1190.7168012774036,0.2976792003193509,13.490821358472983,0.0,0.0,0.7049763202667236,0.0,0.9549193978309631,1.0,1.4368239641189575,0.0,0.0,True,True,False,0.03099780682241544,-0.8716012239456177,-0.8716012239456177,-65.37009179592133,0.7601375386897032,-0.4375428855419159,-0.4375428855419159,-32.81571641564369,0.4855818712201249,0.03352183848619461,0.03352183848619461,2.514137886464596,0.39474075185306556,-0.3085957169532776,-0.3085957169532776,-23.14467877149582,0.17611657057527297,0.0019546989351511,0.0019546989351511,0.1466024201363325,0.320764204702634
random,6,43,2018-12-07 10:45:00+00:00,32640,-15.826165199279785,-79.13082599639893,1021.2757978010814,0.25531894945027034,11.571054789086253,0.0,0.0,0.6196558475494385,0.0,0.9603530168533325,1.0,1.2952163219451904,0.0,0.0,True,True,False,0.0282035771291703,0.3743002712726593,0.3743002712726593,28.072520345449448,0.745362527981572,-0.259914368391037,-0.259914368391037,-19.493577629327774,0.4948413205940556,0.053565360605716705,0.053565360605716705,4.017402045428753,0.39262632972389255,-0.39136117696762085,-0.39136117696762085,-29.352088272571564,0.19005881250474446,0.4250496029853821,0.4250496029853821,31.878720223903656,0.30398593090057946
random,6,44,2018-12-07 11:00:00+00:00,32640,-16.49419059753418,-82.4709529876709,1079.2693161417901,0.26981732903544753,12.052740088013442,0.0,0.0,0.6283848881721497,0.0,0.9623296856880188,1.0,1.3394278287887573,0.0,0.0,True,True,False,0.055458820704370734,0.8258515000343323,0.8258515000343323,61.93886250257492,0.7127631266644273,0.1724434345960617,0.1724434345960617,12.933257594704628,0.48803434291263215,-0.2791963219642639,-0.2791963219642639,-20.939724147319794,0.40257269869386947,-0.9783311486244202,-0.9783311486244202,-73.37483614683151,0.22491185967448943,-0.7019813656806946,-0.7019813656806946,-52.64860242605209,0.3289940170529542
random,6,45,2018-12-07 11:15:00+00:00,32640,-12.940298461914063,-64.70149230957031,842.0732816107375,0.21051832040268437,9.40385337238791,0.0,0.0,0.5656050443649292,0.0,0.9618196487426758,1.0,1.1552419662475586,0.0,0.0,True,True,False,0.04998509455472231,0.17588451504707336,0.17588451504707336,13.191338628530502,0.7058203168599376,-0.4711529016494751,-0.4711529016494751,-35.33646762371063,0.5048191650338947,0.6554301381111145,0.6554301381111145,49.15726035833359,0.3767004564000097,0.7440595030784607,0.7440595030784607,55.80446273088455,0.19554108981612914,0.6193446516990662,0.6193446516990662,46.45084887742996,0.30454620185430686
random,6,46,2018-12-07 11:30:00+00:00,32640,-16.4098762512207,-82.04938125610352,1070.399129513362,0.2675997823783405,11.95368227884047,0.0,0.0,0.6448962092399597,0.0,0.9572727680206299,1.0,1.3323866128921509,0.0,0.0,True,True,False,0.053964337427169086,-0.5349365472793579,-0.5349365472793579,-40.12024104595184,0.7248774313567647,-0.8960825800895691,-0.8960825800895691,-67.20619350671768,0.5367421069495856,-0.8509989976882935,-0.8509989976882935,-63.82492482662201,0.40701729569265516,0.17075170576572418,0.17075170576572418,12.806377932429314,0.18880089090432423,0.42532816529273987,0.42532816529273987,31.89961239695549,0.28775693217169873
random,6,47,2018-12-07 11:45:00+00:00,32640,-18.016860580444337,-90.08430290222168,1180.2491974672193,0.29506229936680484,13.180432912715172,0.0,0.0,0.6747559309005737,0.0,0.9579054117202759,1.0,1.4224451780319214,0.0,0.0,True,True,False,0.04805811624974012,0.06333795189857483,0.06333795189857483,4.750346392393112,0.7223772490449789,-0.4906138777732849,-0.4906138777732849,-36.79604083299637,0.5542202263452588,-0.9619852900505066,-0.9619852900505066,-72.148896753788,0.44128802165070447,-0.364298939704895,-0.364298939704895,-27.322420477867126,0.2017790406313111,-0.6828634738922119,-0.6828634738922119,-51.214760541915894,0.3120839434291088
random,6,48,2018-12-07 12:00:00+00:00,32640,-14.884830284118653,-74.42415142059326,1038.8817660909808,0.2597204415227452,10.853717251235523,0.0,0.0,0.6154738664627075,0.0,0.961917519569397,1.0,1.304635763168335,0.0,0.0,True,True,False,0.02636294817784801,0.1032085195183754,0.1032085195183754,7.740638963878155,0.7183032285376746,0.36963582038879395,0.36963582038879395,27.722686529159546,0.5396293386983327,0.012461280450224876,0.012461280450224876,0.9345960337668657,0.4407961290013535,-0.6699480414390564,-0.6699480414390564,-50.24610310792923,0.2256459396075775,0.25077024102211,0.25077024102211,18.80776807665825,0.30218511812560445
random,6,49,2018-12-07 12:15:00+00:00,32640,-11.289538383483887,-56.447691917419434,780.0596939684965,0.19501492349212413,8.149673652735867,0.0,0.0,0.5462912917137146,0.0,0.962411105632782,1.0,1.1059964895248413,0.0,0.0,True,True,False,0.07660180684179067,0.9144909381866455,0.9144909381866455,68.58682036399841,0.682204902030307,-0.9034499526023865,-0.9034499526023865,-67.75874644517899,0.5718147432597928,0.9353949427604675,0.9353949427604675,70.15462070703506,0.40387264441870346,0.42721644043922424,0.42721644043922424,32.04123303294182,0.20878213274813445,0.9048774242401123,0.9048774242401123,67.86580681800842,0.2664662724319158
random,6,50,2018-12-07 12:30:00+00:00,32640,-11.329014587402344,-56.64507293701172,786.5423361338344,0.1966355840334586,8.217401056758234,0.0,0.0,0.49619537591934204,0.0,0.9681146740913391,1.0,1.1065428256988525,0.0,0.0,True,True,False,0.05230554649606347,0.7294064164161682,0.7294064164161682,54.705481231212616,0.6534125434875635,0.3181619346141815,0.3181619346141815,23.862145096063614,0.5592557195250224,-0.9123703241348267,-0.9123703241348267,-68.427774310112,0.43637583721600665,0.6867625117301941,0.6867625117301941,51.50718837976456,0.1816730862324689,0.14292795956134796,0.14292795956134796,10.719596967101097,0.2608243792913363
random,6,51,2018-12-07 12:45:00+00:00,32640,-13.113800239562988,-65.56900119781494,906.0126358845082,0.22650315897112705,9.4655670134034,0.0,0.0,0.6003872752189636,0.0,0.9605498313903809,1.0,1.1971780061721802,0.0,0.0,True,True,False,0.0534387341234833,-0.09032978862524033,-0.09032978862524033,-6.7747341468930244,0.6566305422073377,-0.7096465826034546,-0.7096465826034546,-53.223493695259094,0.5845368790302705,0.43066659569740295,0.43066659569740295,32.29999467730522,0.41937584001742495,-0.9354428052902222,-0.9354428052902222,-70.15821039676666,0.21499823617093305,0.6839800477027893,0.6839800477027893,51.2985035777092,0.23382516688201566
random,6,52,2018-12-07 13:00:00+00:00,32640,-13.264602661132812,-66.32301330566406,919.7765698284002,0.22994414245710004,9.627761244678778,0.0,0.0,0.5776395201683044,0.0,0.9621554017066956,1.0,1.205127477645874,0.0,0.0,True,True,False,0.05337232444435358,-0.5048054456710815,-0.5048054456710815,-37.860408425331116,0.67461423620937,-0.25738680362701416,-0.25738680362701416,-19.304010272026062,0.5937062839094829,-0.7905911803245544,-0.7905911803245544,-59.29433852434158,0.4475406508164872,0.9456200003623962,0.9456200003623962,70.92150002717972,0.17767113089347003,-0.3481205403804779,-0.3481205403804779,-26.109040528535843,0.2462269611330702
random,6,53,2018-12-07 13:15:00+00:00,32640,-11.30145435333252,-56.5072717666626,779.0504824977234,0.19476262062443084,8.154710925544919,0.0,0.0,0.545110285282135,0.0,0.9642069935798645,1.0,1.0972870588302612,0.0,0.0,True,True,False,0.057493623532354834,0.8759825229644775,0.8759825229644775,65.69868922233582,0.6400359787239301,-0.6990251541137695,-0.6990251541137695,-52.426886558532715,0.6186090550247859,0.6771484017372131,0.6771484017372131,50.786130130290985,0.4208111086426498,-0.6320002675056458,-0.6320002675056458,-47.40002006292343,0.20018614042335867,0.18217024207115173,0.18217024207115173,13.66276815533638,0.23903603052499842
random,6,54,2018-12-07 13:30:00+00:00,32640,-12.719023132324219,-63.595115661621094,881.085181373237,0.22027129534330925,9.222759136024358,0.0,0.0,0.5521340370178223,0.0,0.9659266471862793,1.0,1.1686033010482788,0.0,0.0,True,True,False,0.03759448409109609,0.0008465012069791555,0.0008465012069791555,0.06348759052343667,0.640002564202602,0.2752877175807953,0.2752877175807953,20.646578818559647,0.607742434593965,-0.669765055179596,-0.669765055179596,-50.232379138469696,0.44467148873342294,-0.08842381834983826,-0.08842381834983826,-6.631786376237869,0.20333623895207165,-0.9707160592079163,-0.9707160592079163,-72.80370444059372,0.27361779013428045
random,6,55,2018-12-07 13:45:00+00:00,32640,-12.409918785095215,-62.049593925476074,858.8246220863311,0.2147061555215828,8.98974673168867,0.0,0.0,0.5681824684143066,0.0,0.9618250131607056,1.0,1.1552706956863403,0.0,0.0,True,True,False,0.0398790112696588,0.15683485567569733,0.15683485567569733,11.7626141756773,0.6338117146364561,-0.5212677717208862,-0.5212677717208862,-39.09508287906647,0.6263125989615216,0.49442511796951294,0.49442511796951294,37.08188384771347,0.42515470776094216,-0.15644317865371704,-0.15644317865371704,-11.733238399028778,0.20890952719161032,0.797909677028656,0.797909677028656,59.8432257771492,0.24212135551472824
random,6,56,2018-12-07 14:00:00+00:00,32640,-13.777437782287597,-68.88718891143799,955.1649866330081,0.23879124665825202,9.993413672647847,0.0,0.0,0.6079738140106201,0.0,0.9593519568443298,1.0,1.2307707071304321,0.0,0.0,True,True,False,0.0448434641584754,0.2244548201560974,0.2244548201560974,16.834111511707306,0.6249516559460838,-0.5013403296470642,-0.5013403296470642,-37.600524723529816,0.6441728482051983,0.904281497001648,0.904281497001648,67.8211122751236,0.3894593855108771,0.315690815448761,0.315690815448761,23.676811158657074,0.1964480476344224,0.44588395953178406,0.44588395953178406,33.441296964883804,0.2245206729016315
random,6,57,2018-12-07 14:15:00+00:00,32640,-16.12127342224121,-80.60636711120605,1121.1716528544002,0.28029291321360006,11.730258417989162,0.0,0.0,0.6498764753341675,0.0,0.959884762763977,1.0,1.3691219091415405,0.0,0.0,True,True,False,0.037946032569743694,0.025146858766674995,0.025146858766674995,1.8860144075006247,0.6239590167842414,-0.017580801621079445,-0.017580801621079445,-1.3185601215809584,0.6447991642629493,-0.5927243232727051,-0.5927243232727051,-44.45432424545288,0.41057518952746724,-0.6020850539207458,-0.6020850539207458,-45.15637904405594,0.21789732768034897,-0.7862513661384583,-0.7862513661384583,-58.96885246038437,0.2525308778203141
random,6,58,2018-12-07 14:30:00+00:00,32640,-13.488631629943848,-67.44315814971924,936.1509670918622,0.23403774177296555,9.794479493198608,0.0,0.0,0.5892725586891174,0.0,0.9632046222686768,1.0,1.2241557836532593,0.0,0.0,True,True,False,0.038079751376062634,0.6087701320648193,0.6087701320648193,45.65775990486145,0.5999286168343143,-0.09100519120693207,-0.09100519120693207,-6.825389340519905,0.6480412241996962,-0.02750137448310852,-0.02750137448310852,-2.062603086233139,0.41155492599342797,-0.8635756969451904,-0.8635756969451904,-64.76817727088928,0.24866221188402138,-0.44006767868995667,-0.44006767868995667,-33.00507590174675,0.2682082888736438
random,6,59,2018-12-07 14:45:00+00:00,32640,-12.637728118896485,-63.18864059448242,874.9121497619399,0.21872803744048497,9.153768366884297,0.0,0.0,0.5784804821014404,0.0,0.9623434543609619,1.0,1.1784504652023315,0.0,0.0,True,True,False,0.027879735874012112,-0.11806324124336243,-0.11806324124336243,-8.854743093252182,0.604134619803609,0.09293622523546219,0.09293622523546219,6.970216892659664,0.6443726889930332,0.7935153245925903,0.7935153245925903,59.513649344444275,0.38023195265424675,-0.13444586098194122,-0.13444586098194122,-10.083439573645592,0.25345184568150303,0.34795859456062317,0.34795859456062317,26.096894592046738,0.25447308119361917
random,6,60,2018-12-07 15:00:00+00:00,32640,-16.204609298706053,-81.02304649353027,1075.1317014398865,0.2687829253599716,11.826448715838751,0.0,0.0,0.6300477385520935,0.0,0.9603049755096436,1.0,1.3357473611831665,0.0,0.0,True,True,False,0.03421751484274864,-0.30417704582214355,-0.30417704582214355,-22.813278436660767,0.614970927061023,0.28118476271629333,0.28118476271629333,21.088857203722,0.6332732904647586,-0.4244610071182251,-0.4244610071182251,-31.834575533866882,0.39535337603283355,-0.5122969150543213,-0.5122969150543213,-38.4222686290741,0.27170242328031324,0.30281439423561096,0.30281439423561096,22.711079567670822,0.24251988142116085
random,6,61,2018-12-07 15:15:00+00:00,32640,-17.87871551513672,-89.3935775756836,1186.816039524956,0.296704009881239,13.054976434774517,0.0,0.0,0.6888031363487244,0.0,0.957618772983551,1.0,1.4282772541046143,0.0,0.0,True,True,False,0.04551234394311905,-0.772739589214325,-0.772739589214325,-57.95546919107437,0.6424997749267833,0.3683087229728699,0.3683087229728699,27.62315422296524,0.6187347882421452,0.13965561985969543,0.13965561985969543,10.474171489477158,0.3898406541962666,-0.31544795632362366,-0.31544795632362366,-23.658596724271774,0.2829402567243423,-0.8311731219291687,-0.8311731219291687,-62.33798414468765,0.2721304238898875
random,6,62,2018-12-07 15:30:00+00:00,32640,-16.417363739013673,-82.08681869506836,1091.197103547529,0.27279927588688224,12.003168139022819,0.0,0.0,0.6399285793304443,0.0,0.9581837058067322,1.0,1.3436801433563232,0.0,0.0,True,True,False,0.025959301670081914,0.2930668592453003,0.2930668592453003,21.980014443397522,0.6309313462723636,-0.44218119978904724,-0.44218119978904724,-33.16358998417854,0.6344874934846301,-0.04436943680047989,-0.04436943680047989,-3.3277077600359917,0.3914213153822837,-0.032710183411836624,-0.032710183411836624,-2.453263755887747,0.28410555700838896,0.5721684098243713,0.5721684098243713,42.91263073682785,0.24954482876524126
random,6,63,2018-12-07 15:45:00+00:00,32640,-17.472853469848634,-87.36426734924316,1162.2693193396572,0.2905673298349143,12.784962512736229,0.0,0.0,0.6540257334709167,0.0,0.959478497505188,1.0,1.3999805450439453,0.0,0.0,True,True,False,0.04047152671701042,-0.7542862892150879,-0.7542862892150879,-56.57147169113159,0.6578027953256511,0.7623423337936401,0.7623423337936401,57.17567503452301,0.6043950329401443,0.0026712773833423853,0.0026712773833423853,0.2003458037506789,0.39131587022241493,-0.3513283133506775,-0.3513283133506775,-26.34962350130081,0.29662162817150683,0.2878532111644745,0.2878532111644745,21.588990837335587,0.23818220200874884
random,6,64,2018-12-07 16:00:00+00:00,32640,-22.88600425720215,-114.43002128601074,1115.3274271871396,0.2788318567967849,16.95855353038046,0.0,0.0,0.6522475481033325,0.0,0.956633985042572,1.0,1.3612487316131592,0.0,0.0,True,True,False,0.05377667360007763,0.6674714684486389,0.6674714684486389,50.06036013364792,0.6314552373605733,-0.8379693627357483,-0.8379693627357483,-62.84770220518112,0.6342476914876053,0.3018900156021118,0.3018900156021118,22.641751170158386,0.3793991590802263,0.6927973628044128,0.6927973628044128,51.95980221033096,0.26927436385028003,0.367961049079895,0.367961049079895,27.597078680992126,0.22365742375559508
random,6,65,2018-12-07 16:15:00+00:00,32640,-25.660293960571288,-128.30146980285645,1250.620779107976,0.312655194776994,19.015688946336773,0.0,0.0,0.7089531421661377,0.0,0.954828679561615,1.0,1.4741301536560059,0.0,0.0,True,True,False,0.02994055850431323,0.17747355997562408,0.17747355997562408,13.310516998171806,0.6244497020983776,-0.6379541754722595,-0.6379541754722595,-47.846563160419464,0.6569748089888046,0.38853201270103455,0.38853201270103455,29.13990095257759,0.36406236910518547,-0.1827893853187561,-0.1827893853187561,-13.709203898906708,0.27578623570226074,-0.21008065342903137,-0.21008065342903137,-15.756049007177353,0.23114154703400433
random,6,66,2018-12-07 16:30:00+00:00,32640,-26.35345001220703,-131.76725006103516,1284.2865136221917,0.3210716284055479,19.527576439625424,0.0,0.0,0.7398170232772827,0.0,0.9534199237823486,1.0,1.5055245161056519,0.0,0.0,True,True,False,0.06363920196890831,-0.9363817572593689,-0.9363817572593689,-70.22863179445267,0.6578083022007426,-0.14246708154678345,-0.14246708154678345,-10.685031116008759,0.6620501987689087,0.9748829007148743,0.9748829007148743,73.11621755361557,0.32558014934012464,0.3908098340034485,0.3908098340034485,29.310737550258636,0.2603595317284404,-0.9495491981506348,-0.9495491981506348,-71.21618986129761,0.2649692372181207
random,6,67,2018-12-07 16:45:00+00:00,32640,-24.985364532470705,-124.92682266235352,1221.8850855970231,0.3054712713992558,18.578762726502738,0.0,0.0,0.656398355960846,0.0,0.9604610204696655,1.0,1.4503482580184937,0.0,0.0,True,True,False,0.04242509175091982,0.71602463722229,0.71602463722229,53.70184779167175,0.6295441717840733,0.4742746949195862,0.4742746949195862,35.570602118968964,0.6433288292326093,-0.39370518922805786,-0.39370518922805786,-29.52788919210434,0.3396058967063742,-0.13976946473121643,-0.13976946473121643,-10.482709854841232,0.26533881890948996,-0.5388975739479065,-0.5388975739479065,-40.41731804609299,0.28416746329001485
random,6,68,2018-12-07 17:00:00+00:00,32640,-31.97139205932617,-159.85696029663086,1241.6096946849393,0.31040242367123483,23.885466501501522,0.0,0.0,0.6998723149299622,0.0,0.9569882750511169,1.0,1.4673177003860474,0.0,0.0,True,True,False,0.056639999337494376,-0.9880738258361816,-0.9880738258361816,-74.10553693771362,0.6647443018294873,0.6161496639251709,0.6161496639251709,46.21122479438782,0.6190071319724051,0.6046465039253235,0.6046465039253235,45.34848779439926,0.3157382715514272,0.22531840205192566,0.22531840205192566,16.898880153894424,0.2564446714600718,-0.5866115689277649,-0.5866115689277649,-43.99586766958237,0.30506550043306646
random,6,69,2018-12-07 17:15:00+00:00,32640,-31.988565063476564,-159.9428253173828,1242.4688876808432,0.3106172219202108,23.90199522676022,0.0,0.0,0.7039400339126587,0.0,0.9569896459579468,1.0,1.4684017896652222,0.0,0.0,True,True,False,0.058055673446506265,0.7017398476600647,0.7017398476600647,52.63048857450485,0.6370440446850111,-0.18986932933330536,-0.18986932933330536,-14.240199699997902,0.625771226829904,0.7886720895767212,0.7886720895767212,59.15040671825409,0.28460647854181975,-0.47269436717033386,-0.47269436717033386,-35.45207753777504,0.273284408290515,-0.9433269500732422,-0.9433269500732422,-70.74952125549316,0.3386715230294257
random,6,70,2018-12-07 17:30:00+00:00,32640,-32.49912796020508,-162.4956398010254,1263.8419774380054,0.31596049435950135,24.31316004096363,0.0,0.0,0.6889722347259521,0.0,0.9564998745918274,1.0,1.488269567489624,0.0,0.0,True,True,False,0.05323634035885334,0.9390034675598145,0.9390034675598145,70.42526006698608,0.5999781183339657,-0.5178855657577515,-0.5178855657577515,-38.84141743183136,0.644220900110024,-0.5343766212463379,-0.5343766212463379,-40.07824659347534,0.30364364567372054,-0.5256500244140625,-0.5256500244140625,-39.42375183105469,0.29201069041026595,0.32235580682754517,0.32235580682754517,24.176685512065887,0.32594695170728577
random,6,71,2018-12-07 17:45:00+00:00,32640,-31.730968475341797,-158.65484237670898,1233.1155125707483,0.30827887814268706,23.72205967307977,0.0,0.0,0.6890032887458801,0.0,0.9548768401145935,1.0,1.4672707319259644,0.0,0.0,True,True,False,0.04331735819578171,0.15636152029037476,0.15636152029037476,11.727114021778107,0.5938059530593457,-0.6248397827148438,-0.6248397827148438,-46.86298370361328,0.6664808173692403,-0.38246166706085205,-0.38246166706085205,-28.684625029563904,0.3172688425627634,0.8319331407546997,0.8319331407546997,62.39498555660248,0.25917122432784356,0.31466299295425415,0.31466299295425415,23.59972447156906,0.3135260440906705
random,6,72,2018-12-07 18:00:00+00:00,32640,-31.284981536865235,-156.42490768432617,1343.7453255178298,0.33593633137945744,23.350934394186087,0.0,0.0,0.7075088620185852,0.0,0.9573394060134888,1.0,1.5616742372512817,0.0,0.0,True,True,False,0.047310343477874994,0.4247647523880005,0.4247647523880005,31.857356429100037,0.5770389233598193,0.2646438181400299,0.2646438181400299,19.848286360502243,0.6560343508637128,-0.892639696598053,-0.892639696598053,-66.94797724485397,0.349069131754069,-0.8748582005500793,-0.8748582005500793,-65.61436504125595,0.29033804772244015,-0.06631185114383698,-0.06631185114383698,-4.973388835787773,0.3158884037876697
random,6,73,2018-12-07 18:15:00+00:00,32640,-31.111322021484376,-155.55661010742188,1334.8917752703073,0.33372294381757683,23.197081824759767,0.0,0.0,0.7305505275726318,0.0,0.9557281136512756,1.0,1.5528883934020996,0.0,0.0,True,True,False,0.028545447962824256,-0.09837596118450165,-0.09837596118450165,-7.378197088837624,0.5805435669770171,0.2003151923418045,0.2003151923418045,15.023639425635338,0.6481271722186416,0.016602424904704094,0.016602424904704094,1.245181867852807,0.34841377287625175,-0.5535056591033936,-0.5535056591033936,-41.51292443275452,0.31005668682799853,-0.6536246538162231,-0.6536246538162231,-49.021849036216736,0.33917378207987264
random,6,74,2018-12-07 18:30:00+00:00,32640,-29.255386352539062,-146.2769317626953,1256.403303083971,0.31410082577099274,21.833148399341706,0.0,0.0,0.6807397603988647,0.0,0.9573057293891907,1.0,1.4827147722244263,0.0,0.0,True,True,False,0.03859508042223751,0.8689670562744141,0.8689670562744141,65.17252922058105,0.5462422358082902,-0.3641279637813568,-0.3641279637813568,-27.30959728360176,0.6610992309283524,-0.6283921003341675,-0.6283921003341675,-47.12940752506256,0.3708002414506565,-0.11720611900091171,-0.11720611900091171,-8.790458925068378,0.314232154817406,0.07971104979515076,0.07971104979515076,5.978328734636307,0.33602729327216935
