policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,53,2018-12-07 13:15:00+00:00,32640,-31.36726909213596,-282.30542182922363,2209.569550002925,0.5523923875007313,23.128669264655617,0.0,0.0,0.9914289116859436,0.0,0.9671796560287476,1.0,2.793017625808716,0.0,0.0,True,True,False,0.09115680316463112,-0.9676501750946045,-0.9676501750946045,-72.57376313209534,0.22235912850046963,-0.5765731334686279,-0.5765731334686279,-43.242985010147095,0.5153386436689545,0.12548485398292542,0.12548485398292542,9.411364048719406,0.40351260426175456,0.1317436546087265,0.1317436546087265,9.880774095654488,0.4286964764499935,0.4407235085964203,0.4407235085964203,33.05426314473152,0.5671668656276982,0.8491648435592651,0.8491648435592651,63.687363266944885,0.6126957992861344,-0.9373734593391418,-0.9373734593391418,-70.30300945043564,0.6887078518364091,0.7058811783790588,0.7058811783790588,52.94108837842941,0.6504056534033852,-0.1271013617515564,-0.1271013617515564,-9.53260213136673,0.5617306383884831
random,6,54,2018-12-07 13:30:00+00:00,32640,-31.799562242296005,-286.19606018066406,2233.982795049087,0.5584956987622718,23.384214907176318,0.0,0.0,1.0620100498199463,0.0,0.9605291485786438,1.0,2.8106813430786133,0.0,0.0,True,True,False,0.09945450704544782,0.1121695339679718,0.1121695339679718,8.412715047597885,0.217931383738576,-0.7587769627571106,-0.7587769627571106,-56.908272206783295,0.5423700729671767,-0.40611207485198975,-0.40611207485198975,-30.45840561389923,0.41798034692835667,-0.9310473799705505,-0.9310473799705505,-69.82855349779129,0.46186503936144435,0.38789254426956177,0.38789254426956177,29.091940820217133,0.551855317827584,0.7385560274124146,0.7385560274124146,55.39170205593109,0.5835422718882759,-0.6846987009048462,-0.6846987009048462,-51.352402567863464,0.7131002430561443,-0.3755038380622864,-0.3755038380622864,-28.16278785467148,0.6637829776343541,0.9094833135604858,0.9094833135604858,68.21124851703644,0.5258299812742534
random,6,55,2018-12-07 13:45:00+00:00,32640,-32.752936045328774,-294.776424407959,2305.9691883754567,0.5764922970938642,24.137732479320093,0.0,0.0,1.061488151550293,0.0,0.9630659222602844,1.0,2.8706676959991455,0.0,0.0,True,True,False,0.11856351457536221,0.9733827114105225,0.9733827114105225,73.00370335578918,0.17950838197237118,-0.9423561692237854,-0.9423561692237854,-70.6767126917839,0.575941511495774,-0.4452753961086273,-0.4452753961086273,-33.39565470814705,0.4338432829147265,0.8915016651153564,0.8915016651153564,66.86262488365173,0.4266741841595224,-0.5800577998161316,-0.5800577998161316,-43.50433498620987,0.5725198769460337,-0.47228068113327026,-0.47228068113327026,-35.42105108499527,0.6003672711536486,-0.8431842923164368,-0.8431842923164368,-63.23882192373276,0.7431386834699173,0.8544291257858276,0.8544291257858276,64.08218443393707,0.6300555121428083,-0.32091960310935974,-0.32091960310935974,-24.06897023320198,0.5372627421350243
random,6,56,2018-12-07 14:00:00+00:00,32640,-31.422100067138672,-282.79890060424805,2221.103893672989,0.5552759734182473,23.23829948755365,0.0,0.0,0.9585846066474915,0.0,0.9685962200164795,1.0,2.8028156757354736,0.0,0.0,True,True,False,0.07583830088842661,-0.731960117816925,-0.731960117816925,-54.89700883626938,0.20558446116959914,0.05102686211466789,0.05102686211466789,3.827014658600092,0.5739272932544055,0.7165285348892212,0.7165285348892212,53.73964011669159,0.4055592618006783,-0.5425180196762085,-0.5425180196762085,-40.68885147571564,0.4460013886104873,-0.14009475708007812,-0.14009475708007812,-10.50710678100586,0.5775107526670115,0.1394868642091751,0.1394868642091751,10.461514815688133,0.5948612107243391,0.41207849979400635,0.41207849979400635,30.905887484550476,0.7268724268991013,0.6520907282829285,0.6520907282829285,48.906804621219635,0.6043150886579559,0.6589249968528748,0.6589249968528748,49.41937476396561,0.5112525448908319
random,6,57,2018-12-07 14:15:00+00:00,32640,-29.69316969977485,-267.23852729797363,2097.782913420815,0.5244457283552038,21.94805373166528,0.0,0.0,0.9017748236656189,0.0,0.9705966114997864,1.0,2.7075695991516113,0.0,0.0,True,True,False,0.07784300389175769,0.1813315600156784,0.1813315600156784,13.59986700117588,0.19842663643213815,0.7729876041412354,0.7729876041412354,57.97407031059265,0.5434146246698831,0.5288721919059753,0.5288721919059753,39.66541439294815,0.38468272790965297,-0.980000913143158,-0.980000913143158,-73.50006848573685,0.48091392114121234,0.20310713350772858,0.20310713350772858,15.233035013079643,0.5694933658180221,-0.0027794097550213337,-0.0027794097550213337,-0.20845573162660003,0.5949602271968617,-0.021933499723672867,-0.021933499723672867,-1.645012479275465,0.7276538078267571,0.7364128828048706,0.7364128828048706,55.230966210365295,0.5752461590735531,0.7242016792297363,0.7242016792297363,54.315125942230225,0.48266563650018446
random,6,58,2018-12-07 14:30:00+00:00,32640,-30.35766050550673,-273.21894454956055,2139.904388888681,0.5349760972221702,22.388749668747824,0.0,0.0,0.9504513740539551,0.0,0.968320906162262,1.0,2.7451910972595215,0.0,0.0,True,True,False,0.08472271654754877,-0.061309054493904114,-0.061309054493904114,-4.5981790870428085,0.20061077149848347,0.910738468170166,0.910738468170166,68.30538511276245,0.5074644219789555,0.2229396253824234,0.2229396253824234,16.720471903681755,0.37588247953929416,-0.3218417763710022,-0.3218417763710022,-24.138133227825165,0.4923795344244293,-0.8535845875740051,-0.8535845875740051,-64.01884406805038,0.5999023167503461,-0.5285613536834717,-0.5285613536834717,-39.642101526260376,0.6137902254218354,0.8566103577613831,0.8566103577613831,64.24577683210373,0.6938402410730183,0.43413832783699036,0.43413832783699036,32.56037458777428,0.5581091198168299,0.3288213312625885,0.3288213312625885,24.661599844694138,0.4696858471082402
random,6,59,2018-12-07 14:45:00+00:00,32640,-33.77556016710069,-303.98004150390625,2376.3860359758837,0.5940965089939709,24.862938901397683,0.0,0.0,1.0907882452011108,0.0,0.9622508883476257,1.0,2.9343199729919434,0.0,0.0,True,True,False,0.1077094740467146,-0.9058675169944763,-0.9058675169944763,-67.94006377458572,0.23288230179141167,0.8778114914894104,0.8778114914894104,65.83586186170578,0.47281396836753137,0.7080184817314148,0.7080184817314148,53.10138612985611,0.347934381576212,-0.932170569896698,-0.932170569896698,-69.91279274225235,0.5255881109769991,-0.5809166431427002,-0.5809166431427002,-43.568748235702515,0.6205974721623048,-0.622127890586853,-0.622127890586853,-46.65959179401398,0.635953531523992,0.5394567847251892,0.5394567847251892,40.45925885438919,0.6725458943075503,-0.03838878497481346,-0.03838878497481346,-2.8791588731110096,0.5594767202815576,-0.5397471189498901,-0.5397471189498901,-40.48103392124176,0.48891433822083
random,6,60,2018-12-07 15:00:00+00:00,32640,-31.64813910590278,-284.833251953125,2133.429764464381,0.5333574411160953,23.467727409108193,0.0,0.0,0.9167993664741516,0.0,0.9700883030891418,1.0,2.7371633052825928,0.0,0.0,True,True,False,0.07386132907122374,0.5372844338417053,0.5372844338417053,40.2963325381279,0.21167370571871277,0.947767972946167,0.947767972946167,71.08259797096252,0.4354020746986037,-0.3472357988357544,-0.3472357988357544,-26.04268491268158,0.36030465690973573,-0.2905097007751465,-0.2905097007751465,-21.788227558135986,0.5359375190671137,-0.16419954597949982,-0.16419954597949982,-12.314965948462486,0.6264470809878244,0.22650447487831116,0.22650447487831116,16.987835615873337,0.6270125654103745,0.765963077545166,0.765963077545166,57.44723081588745,0.6423105096676095,-0.10169319808483124,-0.10169319808483124,-7.626989856362343,0.5630995404633297,0.5581126809120178,0.5581126809120178,41.85845106840134,0.4668835745006188
random,6,61,2018-12-07 15:15:00+00:00,32640,-34.86935467190213,-313.82419204711914,2341.2162409877055,0.5853040602469264,25.75337865086476,0.0,0.0,1.0430165529251099,0.0,0.9643059372901917,1.0,2.9014413356781006,0.0,0.0,True,True,False,0.12151255868375302,-0.7832537889480591,-0.7832537889480591,-58.74403417110443,0.23957712194998737,-0.8473690748214722,-0.8473690748214722,-63.55268061161041,0.46558959798911864,-0.6247838139533997,-0.6247838139533997,-46.858786046504974,0.3825625802818256,-0.3219398260116577,-0.3219398260116577,-24.14548695087433,0.547406625368779,-0.7944427132606506,-0.7944427132606506,-59.5832034945488,0.6547491026477351,0.8166044354438782,0.8166044354438782,61.24533265829086,0.5947781798007478,0.7930986881256104,0.7930986881256104,59.482401609420776,0.6110039825047564,0.9207674264907837,0.9207674264907837,69.05755698680878,0.5267534578386934,0.5784100294113159,0.5784100294113159,43.380752205848694,0.4440515996554353
random,6,62,2018-12-07 15:30:00+00:00,32640,-37.56122801038954,-338.05105209350586,2518.54534469021,0.6296363361725525,27.703998791592312,0.0,0.0,1.164175271987915,0.0,0.9585863947868347,1.0,3.0426013469696045,0.0,0.0,True,True,False,0.09218690413981676,-0.27139949798583984,-0.27139949798583984,-20.35496234893799,0.24924572906573292,-0.518980860710144,-0.518980860710144,-38.9235645532608,0.48407829115191753,-0.4994103014469147,-0.4994103014469147,-37.4557726085186,0.40035407227087194,0.7989017963409424,0.7989017963409424,59.91763472557068,0.5158710281447945,-0.5101500749588013,-0.5101500749588013,-38.261255621910095,0.6729231990681425,-0.7506164908409119,-0.7506164908409119,-56.29623681306839,0.6215188922869552,-0.43573132157325745,-0.43573132157325745,-32.67984911799431,0.6265269108358037,0.47934117913246155,0.47934117913246155,35.950588434934616,0.5078320955045174,-0.6521033644676208,-0.6521033644676208,-48.907752335071564,0.4672827820145943
random,6,63,2018-12-07 15:45:00+00:00,32640,-32.22516292995877,-290.0264663696289,2174.3736214921228,0.5435934053730307,23.91810983641335,0.0,0.0,0.9219964742660522,0.0,0.9689900279045105,1.0,2.7569587230682373,0.0,0.0,True,True,False,0.09665981819853187,-0.4472336173057556,-0.4472336173057556,-33.54252129793167,0.26517842668225045,0.7712123990058899,0.7712123990058899,57.84092992544174,0.4536356964543166,0.47572511434555054,0.47572511434555054,35.67938357591629,0.38157544933617915,-0.25940749049186707,-0.25940749049186707,-19.45556178689003,0.5251124199935673,0.6862854361534119,0.6862854361534119,51.47140771150589,0.6458329844831394,0.24829284846782684,0.24829284846782684,18.621963635087013,0.6117178587948041,-0.7629101872444153,-0.7629101872444153,-57.218264043331146,0.653705586256386,0.5272830724716187,0.5272830724716187,39.5462304353714,0.48701829001221664,0.9768401384353638,0.9768401384353638,73.26301038265228,0.42872330286582994
random,6,64,2018-12-07 16:00:00+00:00,32640,-50.32653342352973,-452.9388008117676,2470.8190343080787,0.6177047585770197,37.56880341665434,0.0,0.0,1.1065237522125244,0.0,0.962114155292511,1.0,2.99971866607666,0.0,0.0,True,True,False,0.08739760145545006,-0.9763749241828918,-0.9763749241828918,-73.22811931371689,0.299961783356266,-0.6661650538444519,-0.6661650538444519,-49.96237903833389,0.47736782649752524,-0.3615080714225769,-0.3615080714225769,-27.113105356693268,0.3944541743806085,0.4565829932689667,0.4565829932689667,34.2437244951725,0.5070894071013712,-0.6974942088127136,-0.6974942088127136,-52.31206566095352,0.6706812156720924,0.49005255103111267,0.49005255103111267,36.75394132733345,0.5923736791488391,-0.1658216118812561,-0.1658216118812561,-12.436620891094208,0.6596129811796557,0.7688734531402588,0.7688734531402588,57.66550898551941,0.45666802212510116,-0.07833254337310791,-0.07833254337310791,-5.874940752983093,0.4315138997234969
random,6,65,2018-12-07 16:15:00+00:00,32640,-46.39129892985026,-417.52169036865234,2284.3581763809198,0.5710895440952299,34.73366607187189,0.0,0.0,0.9784033894538879,0.0,0.9670833945274353,1.0,2.843984603881836,0.0,0.0,True,True,False,0.07665921351872385,0.11146154999732971,0.11146154999732971,8.359616249799728,0.2955619853300556,-0.11010166257619858,-0.11010166257619858,-8.257624693214893,0.4812901982268023,0.8946837186813354,0.8946837186813354,67.10127890110016,0.35913771180108206,0.7404093742370605,0.7404093742370605,55.53070306777954,0.47786272127622403,-0.19317328929901123,-0.19317328929901123,-14.487996697425842,0.6775630141033696,0.8771740198135376,0.8771740198135376,65.78805148601532,0.5577483888930416,-0.5153074264526367,-0.5153074264526367,-38.648056983947754,0.6779708082470309,-0.5953389406204224,-0.5953389406204224,-44.65042054653168,0.4778769718847037,-0.05084140598773956,-0.05084140598773956,-3.8131054490804672,0.4333251248118101
random,6,66,2018-12-07 16:30:00+00:00,32640,-46.54579120212131,-418.9121208190918,2293.005176485167,0.5732512941212917,34.86514370845696,0.0,0.0,0.9457372426986694,0.0,0.9676303863525391,1.0,2.8564512729644775,0.0,0.0,True,True,False,0.09761364706791938,0.11056789010763168,0.11056789010763168,8.292591758072376,0.29119746335212277,-0.869698166847229,-0.869698166847229,-65.22736251354218,0.5122731954207348,0.6819208860397339,0.6819208860397339,51.14406645298004,0.3322197820889873,0.8297392725944519,0.8297392725944519,62.23044544458389,0.4451098552527588,-0.2209591269493103,-0.2209591269493103,-16.571934521198273,0.6854346830009388,0.29382672905921936,0.29382672905921936,22.037004679441452,0.5461499653775461,0.489892840385437,0.489892840385437,36.741963028907776,0.6586329329686584,0.8481413125991821,0.8481413125991821,63.61059844493866,0.44439770954526225,-0.8613149523735046,-0.8613149523735046,-64.59862142801285,0.4640094699901162
random,6,67,2018-12-07 16:45:00+00:00,32640,-46.91631995307075,-422.2468795776367,2309.079447608383,0.5772698619020957,35.10955300088546,0.0,0.0,0.9761243462562561,0.0,0.9684405326843262,1.0,2.877241611480713,0.0,0.0,True,True,False,0.09845003206282854,0.013796865940093994,0.013796865940093994,1.0347649455070496,0.29065285022290854,-0.914713442325592,-0.914713442325592,-68.6035081744194,0.544859861803584,-0.5664511322975159,-0.5664511322975159,-42.48383492231369,0.3523996036770863,0.33086901903152466,0.33086901903152466,24.81517642736435,0.4320492360804618,0.5726949572563171,0.5726949572563171,42.952121794223785,0.662828303109242,0.9859528541564941,0.9859528541564941,73.94646406173706,0.5072307737661056,0.914475679397583,0.914475679397583,68.58567595481873,0.6225352087819117,-0.45736730098724365,-0.45736730098724365,-34.302547574043274,0.4606914196429328,0.49434712529182434,0.49434712529182434,37.076034396886826,0.44449576767596527
random,6,68,2018-12-07 17:00:00+00:00,32640,-62.91247431437174,-566.2122688293457,2457.6703047496267,0.6144175761874067,47.279432487620944,0.0,0.0,1.0898375511169434,0.0,0.9617721438407898,1.0,2.9947192668914795,0.0,0.0,True,True,False,0.08704987638629973,-0.8480988144874573,-0.6784790754318237,-50.88593065738678,0.31482366728516725,0.9093182682991028,0.7274546027183533,54.559095203876495,0.5161445485383859,0.8407867550849915,0.6726294159889221,50.44720619916916,0.32584844251962886,-0.4345574676990509,-0.34764596819877625,-26.07344761490822,0.4444341236975432,0.06626670062541962,0.05301336199045181,3.976002149283886,0.6607356703990926,-0.8910812735557556,-0.7128650546073914,-53.46487909555435,0.5326265913364939,0.6773229837417603,0.5418583750724792,40.639378130435944,0.6011460623974717,-0.9674789309501648,-0.7739831805229187,-58.0487385392189,0.4882645704490618,-0.16841378808021545,-0.13473103940486908,-10.104827955365181,0.44929556095476375
random,6,69,2018-12-07 17:15:00+00:00,32640,-62.76650873819987,-564.8985786437988,2453.006386240304,0.613251596560076,47.18971035529785,0.0,0.0,1.0912684202194214,0.0,0.9612500667572021,1.0,2.9876043796539307,0.0,0.0,True,True,False,0.05333565752953291,-0.12211787700653076,-0.09769430011510849,-7.327072508633137,0.318304026726768,0.14856232702732086,0.11884986609220505,8.913739956915379,0.5114531064557988,0.3689902424812317,0.2951922118663788,22.13941588997841,0.3141961183670086,-0.2803799510002136,-0.2243039608001709,-16.822797060012817,0.4524249523010493,0.5142409801483154,0.41139277815818787,30.85445836186409,0.6444964817875852,0.31836140155792236,0.25468912720680237,19.101684540510178,0.5225730731572781,-0.712921142578125,-0.5703369379043579,-42.77527034282684,0.6214643158103145,-0.8184030652046204,-0.6547224521636963,-49.10418391227722,0.5115890578073935,-0.27173346281051636,-0.21738676726818085,-16.304007545113564,0.45703996453869267
random,6,70,2018-12-07 17:30:00+00:00,32640,-63.301686180962456,-569.7151756286621,2473.27856184711,0.6183196404617775,47.579696333533775,0.0,0.0,1.1115093231201172,0.0,0.9611213207244873,1.0,3.007829189300537,0.0,0.0,True,True,False,0.08061181688681245,0.16543525457382202,0.1323482096195221,9.926115721464157,0.31307975529441845,-0.982162356376648,-0.7857298851013184,-58.92974138259888,0.5394447336125332,-0.9247581958770752,-0.739806592464447,-55.48549443483353,0.34055172822355456,-0.39534661173820496,-0.31627729535102844,-23.720797151327133,0.46369233094792967,-0.6874539852142334,-0.5499631762504578,-41.24723821878433,0.6640889199415078,-0.20523661375045776,-0.16418929398059845,-12.314197048544884,0.5284223167553369,0.6009786128997803,0.4807828962802887,36.05871722102165,0.6024860435887242,0.957109272480011,0.7656874060630798,57.42655545473099,0.48136455493648245,0.45564016699790955,0.3645121455192566,27.338410913944244,0.4426513272155641
random,6,71,2018-12-07 17:45:00+00:00,32640,-61.15777121649848,-550.4199409484863,2391.857278526004,0.597964319631501,46.013354395644,0.0,0.0,1.0447640419006348,0.0,0.965306282043457,1.0,2.9393229484558105,0.0,0.0,True,True,False,0.09366939961910248,0.30367931723594666,0.30367931723594666,22.775948792696,0.30109241382457846,-0.6563114523887634,-0.6563114523887634,-49.22335892915726,0.5628258291038829,0.6479530930519104,0.6479530930519104,48.59648197889328,0.3149746324451897,-0.8047086000442505,-0.8047086000442505,-60.35314500331879,0.4923600748245061,-0.8075597286224365,-0.8075597286224365,-60.56697964668274,0.6928582352736821,0.7718746066093445,0.7718746066093445,57.890595495700836,0.4979535822839154,0.7312995791435242,0.7312995791435242,54.84746843576431,0.5736189549383219,0.13487966358661652,0.13487966358661652,10.115974768996239,0.4760403576896423,-0.13743527233600616,-0.13743527233600616,-10.307645425200462,0.4475474587925343
random,6,72,2018-12-07 18:00:00+00:00,32640,-56.82861031426324,-511.45749282836914,2452.094021216908,0.613023505304227,42.61126385369682,0.0,0.0,1.0928542613983154,0.0,0.9621758460998535,1.0,2.9879305362701416,0.0,0.0,True,True,False,0.052700819447636604,-0.31017136573791504,-0.31017136573791504,-23.262852430343628,0.3121422687289917,-0.5353240966796875,-0.5353240966796875,-40.14930725097656,0.5818967500480968,0.20982201397418976,0.20982201397418976,15.736651048064232,0.3066921845251559,-0.6778295636177063,-0.6778295636177063,-50.83721727132797,0.5165077530283869,-0.18268084526062012,-0.18268084526062012,-13.701063394546509,0.6993662403860916,0.21538609266281128,0.21538609266281128,16.153956949710846,0.4894514996788044,0.1411740928888321,0.1411740928888321,10.588056966662407,0.5680462933769207,0.3989107608795166,0.3989107608795166,29.918307065963745,0.4602938802865035,0.1394115388393402,0.1394115388393402,10.455865412950516,0.4420443717330867
random,6,73,2018-12-07 18:15:00+00:00,32640,-55.00271479288737,-495.0244331359863,2375.2122709411196,0.5938030677352799,41.27525123827931,0.0,0.0,1.0437499284744263,0.0,0.9639485478401184,1.0,2.9196953773498535,0.0,0.0,True,True,False,0.08388685807585716,-0.6782926321029663,-0.6782926321029663,-50.87194740772247,0.3363064437476599,-0.2792724072933197,-0.2792724072933197,-20.945430546998978,0.5918458295579213,-0.5841781497001648,-0.5841781497001648,-43.81336122751236,0.3275035311082243,0.6902018785476685,0.6902018785476685,51.765140891075134,0.48926294203308424,-0.19938305020332336,-0.19938305020332336,-14.953728765249252,0.706469261549585,0.4465339183807373,0.4465339183807373,33.4900438785553,0.47182516079535425,0.596794605255127,0.596794605255127,44.75959539413452,0.5444886115905341,-0.38571053743362427,-0.38571053743362427,-28.92829030752182,0.47403481818257637,0.6135985851287842,0.6135985851287842,46.01989388465881,0.4178233749516873
random,6,74,2018-12-07 18:30:00+00:00,32640,-53.35452228122287,-480.19070053100586,2305.999516582233,0.5764998791455582,40.07250659940775,0.0,0.0,0.980461597442627,0.0,0.968366265296936,1.0,2.857736110687256,0.0,0.0,True,True,False,0.08596872081980109,-0.03491153568029404,-0.03491153568029404,-2.6183651760220528,0.33755016720627035,0.015152893960475922,0.015152893960475922,1.1364670470356941,0.5912476890068499,0.277944415807724,0.277944415807724,20.8458311855793,0.31653204101055094,0.8240042328834534,0.8240042328834534,61.800317466259,0.45673645915610583,0.8335563540458679,0.8335563540458679,62.516726553440094,0.6735657212583007,-0.7119135856628418,-0.7119135856628418,-53.393518924713135,0.49718708228459296,0.8073078989982605,0.8073078989982605,60.54809242486954,0.5126211945248133,-0.6043463945388794,-0.6043463945388794,-45.325979590415955,0.49556465848802395,-0.475861132144928,-0.475861132144928,-35.6895849108696,0.43477592778435037
random,6,75,2018-12-07 18:45:00+00:00,32640,-57.13232972886827,-514.1909675598145,2462.267092181719,0.6155667730454297,42.78804639438783,0.0,0.0,1.1278802156448364,0.0,0.9590314030647278,1.0,2.9756245613098145,0.0,0.0,True,True,False,0.06214679265394807,-0.2568325698375702,-0.2568325698375702,-19.262442737817764,0.3466998275067338,0.9534676671028137,0.9534676671028137,71.51007503271103,0.5536108074106861,-0.5196267366409302,-0.5196267366409302,-38.97200524806976,0.33504374350338406,-0.14621403813362122,-0.14621403813362122,-10.966052860021591,0.4619453342646161,-0.5353173613548279,-0.5353173613548279,-40.14880210161209,0.6926364022565664,-0.5645012259483337,-0.5645012259483337,-42.33759194612503,0.5172974384590023,-0.11023300141096115,-0.11023300141096115,-8.267475105822086,0.5165482452000787,-0.16314633190631866,-0.16314633190631866,-12.2359748929739,0.5013767465621866,-0.06515667587518692,-0.06515667587518692,-4.886750690639019,0.4370971343624039
random,6,76,2018-12-07 19:00:00+00:00,32640,-47.33684624565972,-426.0316162109375,2410.267749859486,0.6025669374648714,35.31042253544147,0.0,0.0,1.1040085554122925,0.0,0.9595006704330444,1.0,2.9197733402252197,0.0,0.0,True,True,False,0.06401830252725631,-0.35833796858787537,-0.35833796858787537,-26.875347644090652,0.3594656176376768,-0.9105962514877319,-0.9105962514877319,-68.2947188615799,0.5860507988699366,-0.432046115398407,-0.432046115398407,-32.403458654880524,0.3504353863644523,-0.06448861956596375,-0.06448861956596375,-4.836646467447281,0.46424274133665355,-0.4591507315635681,-0.4591507315635681,-34.43630486726761,0.7089936470685185,-0.05210874602198601,-0.05210874602198601,-3.9081559516489506,0.5191538125360355,0.06095416843891144,0.06095416843891144,4.571562632918358,0.5141421596038058,0.17239531874656677,0.17239531874656677,12.929648905992508,0.49457166819061155,0.9042315483093262,0.9042315483093262,67.81736612319946,0.4014037837712463
random,6,77,2018-12-07 19:15:00+00:00,32640,-47.448181576199005,-427.033634185791,2415.738601659541,0.6039346504148853,35.39057051431228,0.0,0.0,1.103134036064148,0.0,0.9604241847991943,1.0,2.9109015464782715,0.0,0.0,True,True,False,0.07761987266130746,0.8405817151069641,0.8405817151069641,63.04362863302231,0.3262847604624019,-0.5997739434242249,-0.5997739434242249,-44.983045756816864,0.6074177456044246,0.3903074860572815,0.3903074860572815,29.273061454296112,0.3350285119148228,-0.5827534198760986,-0.5827534198760986,-43.7065064907074,0.48500333191973954,-0.46664974093437195,-0.46664974093437195,-34.998730570077896,0.7256180440893055,-0.5737711787223816,-0.5737711787223816,-43.03283840417862,0.5395944107780204,-0.1202358603477478,-0.1202358603477478,-9.017689526081085,0.5184255621286944,-0.06321942061185837,-0.06321942061185837,-4.741456545889378,0.496823860049909,-0.5024337768554688,-0.5024337768554688,-37.682533264160156,0.41930298707172237
random,6,78,2018-12-07 19:30:00+00:00,32640,-40.74023098415799,-366.6620788574219,2083.667264880205,0.5209168162200513,30.525725430495005,0.0,0.0,0.859185516834259,0.0,0.9730405211448669,1.0,2.624739170074463,0.0,0.0,True,True,False,0.08363706981763244,0.9393318295478821,0.7514654994010925,56.35991245508194,0.2966216486439377,0.40196359157562256,0.32157087326049805,24.117815494537354,0.5947241585020365,-0.47766751050949097,-0.38213402032852173,-28.66005152463913,0.3486420363890264,0.4516223967075348,0.36129793524742126,27.097345143556595,0.47074157131786765,0.8417108654975891,0.6733686923980713,50.50265192985535,0.6990377009683291,-0.9747596383094788,-0.7798077464103699,-58.48558098077774,0.5673750617438899,0.2560440003871918,0.2048352062702179,15.362640470266342,0.5103399618811858,0.9713174700737,0.7770540118217468,58.27905088663101,0.4661506753727348,0.2613871693611145,0.20910973846912384,15.683230385184288,0.4110486552900464
random,6,79,2018-12-07 19:45:00+00:00,32640,-45.17539723714193,-406.57857513427734,2300.160872255219,0.5750402180638048,33.69735677853896,0.0,0.0,1.0165565013885498,0.0,0.9646705985069275,1.0,2.78936767578125,0.0,0.0,True,True,False,0.0770662477472797,-0.8497225046157837,-0.8497225046157837,-63.72918784618378,0.32689301287087497,0.5638677477836609,0.5638677477836609,42.29008108377457,0.5724662210895236,0.032522883266210556,0.032522883266210556,2.4392162449657917,0.34735823836536023,-0.6030964851379395,-0.6030964851379395,-45.23223638534546,0.4922268836009067,0.7085314393043518,0.7085314393043518,53.139857947826385,0.6710693546799994,0.22810308635234833,0.22810308635234833,17.107731476426125,0.5583709925457708,-0.6350849866867065,-0.6350849866867065,-47.63137400150299,0.5329648645318997,-0.19260767102241516,-0.19260767102241516,-14.445575326681137,0.47301232365290835,-0.2966630756855011,-0.2966630756855011,-22.249730676412582,0.4216172773613424
random,6,80,2018-12-07 20:00:00+00:00,32640,-37.55079862806532,-337.9571876525879,2180.6251813904964,0.5451562953476241,27.95016326247269,0.0,0.0,0.9478940367698669,0.0,0.9675273299217224,1.0,2.683290958404541,0.0,0.0,True,True,False,0.08708489080891013,0.5367194414138794,0.5367194414138794,40.253958106040955,0.3057067191308534,-0.7472149729728699,-0.7472149729728699,-56.04112297296524,0.5990857545016821,-0.6737699508666992,-0.6737699508666992,-50.53274631500244,0.37136129286498637,-0.2189195305109024,-0.2189195305109024,-16.41896478831768,0.5000258918753576,0.3237590491771698,0.3237590491771698,24.281928688287735,0.6582893922124795,0.9073342680931091,0.9073342680931091,68.05007010698318,0.5225551661736744,0.3061695992946625,0.3061695992946625,22.962719947099686,0.5208792224544788,-0.5499570369720459,-0.5499570369720459,-41.24677777290344,0.4926045430950375,0.38068366050720215,0.38068366050720215,28.55127453804016,0.4065902907623739
random,6,81,2018-12-07 20:15:00+00:00,32640,-39.404324001736114,-354.638916015625,2283.6032679551863,0.5709008169887966,29.270084887015603,0.0,0.0,1.023147702217102,0.0,0.9641013741493225,1.0,2.7615907192230225,0.0,0.0,True,True,False,0.08364280667155981,0.3327636122703552,0.3327636122703552,24.957270920276642,0.29257131338333936,0.1651357114315033,0.1651357114315033,12.385178357362747,0.5925672395767544,-0.8118090629577637,-0.8118090629577637,-60.885679721832275,0.4002819907328567,-0.6572203636169434,-0.6572203636169434,-49.29152727127075,0.5234393673292113,-0.21598106622695923,-0.21598106622695923,-16.198579967021942,0.665983717696815,0.6686464548110962,0.6686464548110962,50.148484110832214,0.4961612271679732,-0.8758360147476196,-0.8758360147476196,-65.68770110607147,0.5520808804798628,0.4188503623008728,0.4188503623008728,31.41377717256546,0.4760709761621083,-0.31470704078674316,-0.31470704078674316,-23.603028059005737,0.41780172909040164
