policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,59,2018-12-08 14:45:00+00:00,32736,-3.4347891807556152,-17.173945903778076,232.19851483190723,0.05804962870797681,2.369585843859613,0.0,0.0,0.27842414379119873,0.0,0.9819220304489136,1.0,0.5710301995277405,0.0,0.0,True,True,False,0.03640082438942045,0.35310810804367065,0.35310810804367065,26.4831081032753,0.3885458280741984,-0.24108955264091492,-0.24108955264091492,-18.08171644806862,0.40869432899194147,0.5931774377822876,0.5931774377822876,44.48830783367157,0.43100358389586035,-0.041349995881319046,-0.041349995881319046,-3.1012496910989285,0.6262411178825542,-0.7126522064208984,-0.7126522064208984,-53.44891548156738,0.47134010810172167
random,7,60,2018-12-08 15:00:00+00:00,32736,-3.1284552574157716,-15.642276287078857,204.47343595492384,0.05111835898873096,2.1418592416278273,0.0,0.0,0.2657966613769531,0.0,0.9830094575881958,1.0,0.5573921799659729,0.0,0.0,True,True,False,0.052321693394333124,0.6706910133361816,0.6706910133361816,50.30182600021362,0.3620711828109281,-0.27152955532073975,-0.27152955532073975,-20.36471664905548,0.41836756940024283,0.796805202960968,0.796805202960968,59.7603902220726,0.39955074693687476,-0.972773015499115,-0.972773015499115,-72.95797616243362,0.6608961565597102,-0.0786915272474289,-0.0786915272474289,-5.901864543557167,0.4741434937599113
random,7,61,2018-12-08 15:15:00+00:00,32736,-6.887061309814453,-34.435306549072266,472.2779485496176,0.1180694871374044,4.947111511057244,0.0,0.0,0.3426724672317505,0.0,0.9788596034049988,1.0,0.6991519927978516,0.0,0.0,True,True,False,0.026234505185857415,0.060590505599975586,0.060590505599975586,4.544287919998169,0.35967945232671855,-0.10034387558698654,-0.10034387558698654,-7.525790669023991,0.4219423199680292,-0.2817572057247162,-0.2817572057247162,-21.131790429353714,0.4095883473908178,-0.650128185749054,-0.650128185749054,-48.75961393117905,0.6840569731770203,-0.3063538372516632,-0.3063538372516632,-22.97653779387474,0.48505734921200183
random,7,62,2018-12-08 15:30:00+00:00,32736,-7.550494766235351,-37.75247383117676,522.3744506897674,0.13059361267244185,5.471872370975313,0.0,0.0,0.3479114770889282,0.0,0.9783388376235962,1.0,0.7319029569625854,0.0,0.0,True,True,False,0.047063783789053557,0.3911619484424591,0.3911619484424591,29.337146133184433,0.34423884909872676,0.10213709622621536,0.10213709622621536,7.660282216966152,0.41791059248541546,-0.18095310032367706,-0.18095310032367706,-13.57148252427578,0.4160348015898488,0.849542498588562,0.849542498588562,63.71568739414215,0.6505224008643139,-0.9862738251686096,-0.9862738251686096,-73.97053688764572,0.5201933542336336
random,7,63,2018-12-08 15:45:00+00:00,32736,-8.204588508605957,-41.022942543029785,566.6701558777731,0.14166753896944329,5.935869882819674,0.0,0.0,0.3735129237174988,0.0,0.9769498109817505,1.0,0.7675145864486694,0.0,0.0,True,True,False,0.032143342215567826,0.5987874269485474,0.5987874269485474,44.90905702114105,0.32060250329812623,-0.07035703957080841,-0.07035703957080841,-5.276777967810631,0.4204170620201255,0.23802998661994934,0.23802998661994934,17.8522489964962,0.4066388810653771,0.0969235897064209,0.0969235897064209,7.269269227981567,0.646696469691692,-0.7102135419845581,-0.7102135419845581,-53.26601564884186,0.5454947116668334
random,7,64,2018-12-08 16:00:00+00:00,32736,-12.849213409423829,-64.24606704711914,689.2443609608563,0.17231109024021407,9.478833074114176,0.0,0.0,0.4000011682510376,0.0,0.9769030213356018,1.0,0.8638952970504761,0.0,0.0,True,True,False,0.05627450225874782,0.8908082842826843,0.8908082842826843,66.81062132120132,0.2854390183922308,0.14496363699436188,0.14496363699436188,10.87227277457714,0.4146948131914007,-0.5288999080657959,-0.5288999080657959,-39.66749310493469,0.4254809402902211,-0.44278573989868164,-0.44278573989868164,-33.20893049240112,0.6624707116755826,-0.9938492178916931,-0.9938492178916931,-74.53869134187698,0.580900590054225
random,7,65,2018-12-08 16:15:00+00:00,32736,-12.301161193847657,-61.50580596923828,657.6120598142552,0.1644030149535638,9.043809852595544,0.0,0.0,0.4156004786491394,0.0,0.9736024737358093,1.0,0.8399404883384705,0.0,0.0,True,True,False,0.032162359880749135,-0.010714588686823845,-0.010714588686823845,-0.8035941515117884,0.2858207256141989,-0.39236587285995483,-0.39236587285995483,-29.427440464496613,0.4286728474120366,-0.07757669687271118,-0.07757669687271118,-5.818252265453339,0.42824461011631143,0.4762420952320099,0.4762420952320099,35.71815714240074,0.6436716816006348,-0.7584266066551208,-0.7584266066551208,-56.881995499134064,0.6079195379163137
random,7,66,2018-12-08 16:30:00+00:00,32736,-10.337196159362794,-51.685980796813965,551.8380498956503,0.13795951247391258,7.589152781189931,0.0,0.0,0.3737441301345825,0.0,0.9754450917243958,1.0,0.7667409181594849,0.0,0.0,True,True,False,0.025552280154079197,0.08327760547399521,0.08327760547399521,6.245820410549641,0.28253345171390964,-0.15381643176078796,-0.15381643176078796,-11.536232382059097,0.4341525577935147,0.06384890526533127,0.06384890526533127,4.788667894899845,0.4257242585926799,0.84224933385849,0.84224933385849,63.16870003938675,0.6104249973693786,-0.2195959985256195,-0.2195959985256195,-16.469699889421463,0.6157426453637889
random,7,67,2018-12-08 16:45:00+00:00,32736,-10.351302337646484,-51.75651168823242,550.9562929096319,0.13773907322740797,7.577026418239712,0.0,0.0,0.38377076387405396,0.0,0.975182831287384,1.0,0.7663010358810425,0.0,0.0,True,True,False,0.03030369831249118,0.15842022001743317,0.15842022001743317,11.881516501307487,0.2762800219763794,-0.23856791853904724,-0.23856791853904724,-17.892593890428543,0.44265153989146827,0.41139763593673706,0.41139763593673706,30.85482269525528,0.4094848782267561,0.5279787182807922,0.5279787182807922,39.59840387105942,0.5895837321740842,-0.27983275055885315,-0.27983275055885315,-20.987456291913986,0.625711687102448
random,7,68,2018-12-08 17:00:00+00:00,32736,-15.33101806640625,-76.65509033203125,650.710270014315,0.16267756750357876,11.39556360362569,0.0,0.0,0.39293229579925537,0.0,0.9770206212997437,1.0,0.840562105178833,0.0,0.0,True,True,False,0.04859191831201315,0.8169451355934143,0.8169451355934143,61.27088516950607,0.24403218767663937,0.14582547545433044,0.14582547545433044,10.936910659074783,0.43689527112353416,-0.5663252472877502,-0.5663252472877502,-42.47439354658127,0.4296602151613822,-0.8371244668960571,-0.8371244668960571,-62.784335017204285,0.6194062913072562,-0.22534865140914917,-0.22534865140914917,-16.901148855686188,0.633739732808899
random,7,69,2018-12-08 17:15:00+00:00,32736,-21.210197830200194,-106.05098915100098,902.2522564800965,0.22556306412002414,15.80069264160769,0.0,0.0,0.5103033185005188,0.0,0.9681416153907776,1.0,1.0521745681762695,0.0,0.0,True,True,False,0.033658182132057846,0.28601178526878357,0.28601178526878357,21.450883895158768,0.23274224878445054,-0.46163037419319153,-0.46163037419319153,-34.622278064489365,0.4533408532041666,0.3574240803718567,0.3574240803718567,26.80680602788925,0.41555136988354574,-0.6351330280303955,-0.6351330280303955,-47.63497710227966,0.642032905430839,-0.0549037791788578,-0.0549037791788578,-4.117783438414335,0.6356956799421457
random,7,70,2018-12-08 17:30:00+00:00,32736,-17.904087829589844,-89.52043914794922,761.871564796138,0.1904678911990345,13.342275778492366,0.0,0.0,0.4453549385070801,0.0,0.9729607701301575,1.0,0.9327232837677002,0.0,0.0,True,True,False,0.05443563843145967,0.7912925481796265,0.7912925481796265,59.346941113471985,0.2015070166194653,0.22990362346172333,0.22990362346172333,17.24277175962925,0.4442657101727828,0.7203778624534607,0.7203778624534607,54.02833968400955,0.38711540162880387,0.35839545726776123,0.35839545726776123,26.879659295082092,0.6278857163281643,-0.8032645583152771,-0.8032645583152771,-60.24484187364578,0.6643119798321274
random,7,71,2018-12-08 17:45:00+00:00,32736,-18.674759674072266,-93.37379837036133,794.94966075913,0.1987374151897825,13.921555934044264,0.0,0.0,0.44320690631866455,0.0,0.9726111888885498,1.0,0.9617022275924683,0.0,0.0,True,True,False,0.0514190695801517,-0.9027507901191711,-0.9027507901191711,-67.70630925893784,0.23366751351746076,0.9900699257850647,0.9900699257850647,74.25524443387985,0.40518400257600395,-0.003054544795304537,-0.003054544795304537,-0.22909085964784026,0.3872242197871366,0.0727153941988945,0.0727153941988945,5.4536545649170876,0.6250153718203132,0.7737597227096558,0.7737597227096558,58.03197920322418,0.6337688328830621
random,7,72,2018-12-08 18:00:00+00:00,32736,-18.637322235107423,-93.18661117553711,851.8288423595095,0.21295721058987738,13.895457990989499,0.0,0.0,0.4393295645713806,0.0,0.9750245809555054,1.0,1.0098236799240112,0.0,0.0,True,True,False,0.05999540369957686,0.8621364831924438,0.8621364831924438,64.66023623943329,0.1996358102335485,0.8369578719139099,0.8369578719139099,62.77184039354324,0.37214619184256015,-0.7368150353431702,-0.7368150353431702,-55.26112765073776,0.41347325542123703,-0.5501001477241516,-0.5501001477241516,-41.25751107931137,0.6446126895829861,-0.2137453258037567,-0.2137453258037567,-16.030899435281754,0.6413835101148209
random,7,73,2018-12-08 18:15:00+00:00,32736,-21.6615852355957,-108.30792617797852,988.611390711867,0.24715284767796675,16.12672331098733,0.0,0.0,0.5181041359901428,0.0,0.968325138092041,1.0,1.1288135051727295,0.0,0.0,True,True,False,0.042771797999739646,0.09086915850639343,0.09086915850639343,6.8151868879795074,0.19604886976619088,-0.28723663091659546,-0.28723663091659546,-21.54274731874466,0.38237899681896387,-0.9482549428939819,-0.9482549428939819,-71.11912071704865,0.44725483776183517,0.2539621889591217,0.2539621889591217,19.047164171934128,0.6345878663345997,-0.700839638710022,-0.700839638710022,-52.56297290325165,0.6663509222438654
random,7,74,2018-12-08 18:30:00+00:00,32736,-16.54535903930664,-82.7267951965332,754.3005102716052,0.1885751275679013,12.30452707380556,0.0,0.0,0.44323986768722534,0.0,0.9733138084411621,1.0,0.9298235774040222,0.0,0.0,True,True,False,0.047777888691052796,0.9777623414993286,0.9777623414993286,73.33217561244965,0.15745298786490158,0.16796322166919708,0.16796322166919708,12.597241625189781,0.37574886964781135,0.8848941922187805,0.8848941922187805,66.36706441640854,0.41232480385846226,-0.038661353290081024,-0.038661353290081024,-2.899601496756077,0.6359651770455589,-0.47887295484542847,-0.47887295484542847,-35.915471613407135,0.6834107712602338
random,7,75,2018-12-08 18:45:00+00:00,32736,-16.43697395324707,-82.18486976623535,747.4390158706683,0.18685975396766707,12.192598946390277,0.0,0.0,0.4498941898345947,0.0,0.9715462327003479,1.0,0.9232760071754456,0.0,0.0,True,True,False,0.03824605741538108,0.4311688244342804,0.4311688244342804,32.33766183257103,0.14043316584775895,-0.10787294059991837,-0.10787294059991837,-8.090470544993877,0.37959184315668343,0.9373236298561096,0.9373236298561096,70.29927223920822,0.3753251868904579,0.43469515442848206,0.43469515442848206,32.602136582136154,0.618806157791803,-0.1287291795015335,-0.1287291795015335,-9.654688462615013,0.6879967482799759
random,7,76,2018-12-08 19:00:00+00:00,32736,-15.084259796142579,-75.42129898071289,778.7843604598947,0.19469609011497369,11.179449494401789,0.0,0.0,0.4257087707519531,0.0,0.9731430411338806,1.0,0.94694584608078,0.0,0.0,True,True,False,0.039590252470225094,0.4272574186325073,0.4272574186325073,32.04430639743805,0.12356774142805471,0.1357632577419281,0.1357632577419281,10.182244330644608,0.37423276719318627,-0.5145736336708069,-0.5145736336708069,-38.593022525310516,0.3936568725899804,0.857940673828125,0.857940673828125,64.34555053710938,0.5849400785617455,0.17594514787197113,0.17594514787197113,13.195886090397835,0.6810515450745034
random,7,77,2018-12-08 19:15:00+00:00,32736,-17.11821517944336,-85.5910758972168,882.1811398324826,0.22054528495812065,12.663710262295288,0.0,0.0,0.4900294542312622,0.0,0.9703695774078369,1.0,1.0345349311828613,0.0,0.0,True,True,False,0.02997950152494013,-0.6198682188987732,-0.6198682188987732,-46.49011641740799,0.1456505467263235,0.44273641705513,0.44273641705513,33.20523127913475,0.3567563296778522,0.2241273820400238,0.2241273820400238,16.809553653001785,0.3848097390884005,-0.21427622437477112,-0.21427622437477112,-16.070716828107834,0.5925736690550967,-0.09789850562810898,-0.09789850562810898,-7.342387922108173,0.6845391793375047
random,7,78,2018-12-08 19:30:00+00:00,32736,-16.67763786315918,-83.3881893157959,859.6631240600345,0.21491578101500863,12.340464145881796,0.0,0.0,0.48857253789901733,0.0,0.9705245494842529,1.0,1.0134462118148804,0.0,0.0,True,True,False,0.030183267826214433,0.14645904302597046,0.14645904302597046,10.984428226947784,0.13986926871214045,0.027328304946422577,0.027328304946422577,2.0496228709816933,0.3556775807983881,0.6080039143562317,0.6080039143562317,45.60029357671738,0.3608095845743387,-0.2585395574569702,-0.2585395574569702,-19.390466809272766,0.6017841407895013,-0.5694434642791748,-0.5694434642791748,-42.70825982093811,0.7048256027524503
random,7,79,2018-12-08 19:45:00+00:00,32736,-14.69759521484375,-73.48797607421875,758.3072824713781,0.18957682061784453,10.885501039876633,0.0,0.0,0.43233925104141235,0.0,0.9735884070396423,1.0,0.9263397455215454,0.0,0.0,True,True,False,0.025280186953023077,-0.06821034103631973,-0.06821034103631973,-5.11577557772398,0.14229926211155933,0.5634319186210632,0.5634319186210632,42.25739389657974,0.33343684716860933,0.4020356237888336,0.4020356237888336,30.15267178416252,0.3449397573195163,0.13062268495559692,0.13062268495559692,9.79670137166977,0.596627982172833,0.18397606909275055,0.18397606909275055,13.798205181956291,0.6975633894987892
random,7,80,2018-12-08 20:00:00+00:00,32736,-13.651397323608398,-68.25698661804199,755.3950182284552,0.1888487545571138,10.080746518258735,0.0,0.0,0.4218994975090027,0.0,0.9739350080490112,1.0,0.9236262440681458,0.0,0.0,True,True,False,0.044032714306376876,-0.4010748565196991,-0.4010748565196991,-30.080614238977432,0.15658755387507362,0.7522243857383728,0.7522243857383728,56.41682893037796,0.30374377931051566,0.044871214777231216,0.044871214777231216,3.3653411082923412,0.3431685251572572,-0.15339161455631256,-0.15339161455631256,-11.504371091723442,0.6020925584414016,0.9968493580818176,0.9968493580818176,74.76370185613632,0.6582140727324016
random,7,81,2018-12-08 20:15:00+00:00,32736,-14.796028518676758,-73.98014259338379,816.6958142373915,0.20417395355934786,10.89880564099799,0.0,0.0,0.4722939133644104,0.0,0.9702910780906677,1.0,0.9751086235046387,0.0,0.0,True,True,False,0.03791574097849661,0.666040301322937,0.666040301322937,49.953022599220276,0.1302964893491682,-0.4996950030326843,-0.4996950030326843,-37.477125227451324,0.32154541379355506,0.5637808442115784,0.5637808442115784,42.28356331586838,0.3209140181489054,-0.29041787981987,-0.29041787981987,-21.78134098649025,0.6124386954099845,0.002238823799416423,0.002238823799416423,0.1679117849562317,0.6581256981087404
random,7,82,2018-12-08 20:30:00+00:00,32736,-17.622896194458008,-88.11448097229004,974.9785945559779,0.24374464863899448,13.011089344349525,0.0,0.0,0.52945476770401,0.0,0.9659460783004761,1.0,1.1113969087600708,0.0,0.0,True,True,False,0.04310782654210925,-0.8097068667411804,-0.8097068667411804,-60.72801500558853,0.15914229647682276,-0.6456696391105652,-0.6456696391105652,-48.42522293329239,0.34454739468686896,-0.5230897068977356,-0.5230897068977356,-39.23172801733017,0.33954908895713726,0.142669677734375,0.142669677734375,10.700225830078125,0.6068069976046803,0.17794819176197052,0.17794819176197052,13.346114382147789,0.6511014273812943
random,7,83,2018-12-08 20:45:00+00:00,32736,-17.650605773925783,-88.2530288696289,978.9992634732698,0.24474981586831746,13.064745171050786,0.0,0.0,0.5143441557884216,0.0,0.971092939376831,1.0,1.113757848739624,0.0,0.0,True,True,False,0.0686919811181724,-0.7874767184257507,-0.7874767184257507,-59.060753881931305,0.18719615457074013,0.9524760246276855,0.9524760246276855,71.43570184707642,0.3069496568726182,-0.13905204832553864,-0.13905204832553864,-10.428903624415398,0.34450281817873457,-0.7952885627746582,-0.7952885627746582,-59.646642208099365,0.6351391526535275,-0.9892789721488953,-0.9892789721488953,-74.19592291116714,0.6863444907640986
random,7,84,2018-12-08 21:00:00+00:00,32736,-14.99281120300293,-74.96405601501465,883.955755980196,0.220988938995049,11.051656839142401,0.0,0.0,0.4884726405143738,0.0,0.9707184433937073,1.0,1.029611587524414,0.0,0.0,True,True,False,0.04256468955427408,0.6383851170539856,0.6383851170539856,47.87888377904892,0.16199674205545123,-0.20161999762058258,-0.20161999762058258,-15.121499821543694,0.3141323692878515,0.2173214703798294,0.2173214703798294,16.299110278487206,0.3359243390847939,-0.7690557241439819,-0.7690557241439819,-57.679179310798645,0.6625367628261568,-0.44373446702957153,-0.44373446702957153,-33.280085027217865,0.7021525311520271
random,7,85,2018-12-08 21:15:00+00:00,32736,-16.573593139648438,-82.86796569824219,977.9278321977927,0.24448195804944817,12.226542722052903,0.0,0.0,0.5134761333465576,0.0,0.9701642394065857,1.0,1.1091407537460327,0.0,0.0,True,True,False,0.059366844780743125,-0.9333212375640869,-0.9333212375640869,-69.99909281730652,0.19524631114367183,0.6276319622993469,0.6276319622993469,47.07239717245102,0.2893574234076141,-0.39504310488700867,-0.39504310488700867,-29.62823286652565,0.3499977496963936,-0.3718101382255554,-0.3718101382255554,-27.885760366916656,0.6757824990004422,-0.8384252786636353,-0.8384252786636353,-62.881895899772644,0.7320214317044191
random,7,86,2018-12-08 21:30:00+00:00,32736,-14.332729721069336,-71.66364860534668,846.3380024911658,0.21158450062279144,10.581340876145799,0.0,0.0,0.45666420459747314,0.0,0.9732145071029663,1.0,0.9915400743484497,0.0,0.0,True,True,False,0.06113628437742591,-0.7897363305091858,-0.7897363305091858,-59.230224788188934,0.22338066791806158,0.9585082530975342,0.9585082530975342,71.88811898231506,0.2515215713116588,-0.1440006047487259,-0.1440006047487259,-10.800045356154442,0.35512777124056694,0.5237888693809509,0.5237888693809509,39.28416520357132,0.65510662257751,-0.8445677757263184,-0.8445677757263184,-63.34258317947388,0.7621091587146692
random,7,87,2018-12-08 21:45:00+00:00,32736,-14.696384620666503,-73.48192310333252,867.3031992566393,0.21682579981415984,10.843458248706133,0.0,0.0,0.4593072533607483,0.0,0.9712830185890198,1.0,1.0078526735305786,0.0,0.0,True,True,False,0.06272747945040465,-0.9294679760932922,-0.9294679760932922,-69.71009820699692,0.2564929645663851,0.387673020362854,0.387673020362854,29.07547652721405,0.23621868892891457,-0.7390690445899963,-0.7390690445899963,-55.430178344249725,0.38145710595408555,-0.32699987292289734,-0.32699987292289734,-24.5249904692173,0.6667559930503881,0.9622556567192078,0.9622556567192078,72.16917425394058,0.7241253827915426
random,7,88,2018-12-08 22:00:00+00:00,32736,-10.369938850402832,-51.84969425201416,691.6229355831547,0.17290573389578867,7.5888326606861645,0.0,0.0,0.4026903510093689,0.0,0.9755774140357971,1.0,0.8580629229545593,0.0,0.0,True,True,False,0.05957182701677084,-0.24658510088920593,-0.24658510088920593,-18.493882566690445,0.2652775587855631,0.8975034952163696,0.8975034952163696,67.31276214122772,0.20079091938089996,0.7054347991943359,0.7054347991943359,52.907609939575195,0.3536109954595723,-0.5507548451423645,-0.5507548451423645,-41.30661338567734,0.6863766344085849,0.7768858671188354,0.7768858671188354,58.26644003391266,0.6934588354052728
random,7,89,2018-12-08 22:15:00+00:00,32736,-12.35300579071045,-61.765028953552246,822.0522416013409,0.20551306040033523,9.019968220970714,0.0,0.0,0.4668087959289551,0.0,0.9703763127326965,1.0,0.9659242033958435,0.0,0.0,True,True,False,0.025069220247678457,0.03314276412129402,0.03314276412129402,2.4857073090970516,0.26396929178077516,-0.36389073729515076,-0.36389073729515076,-27.291805297136307,0.21375452689703972,0.23179002106189728,0.23179002106189728,17.384251579642296,0.34446138936502374,-0.39420202374458313,-0.39420202374458313,-29.565151780843735,0.7004200815044856,0.3139995336532593,0.3139995336532593,23.549965023994446,0.6810641169715914
random,7,90,2018-12-08 22:30:00+00:00,32736,-12.039967918395996,-60.19983959197998,804.878867754951,0.20121971693873775,8.8315333764412,0.0,0.0,0.4347013831138611,0.0,0.9716014862060547,1.0,0.9485836029052734,0.0,0.0,True,True,False,0.043630891072098166,0.01776730827987194,0.01776730827987194,1.3325481209903955,0.2632679506644644,-0.3307052552700043,-0.3307052552700043,-24.80289414525032,0.22553590161603362,-0.8623613715171814,-0.8623613715171814,-64.6771028637886,0.3751830132253233,0.6850572228431702,0.6850572228431702,51.37929171323776,0.6733783490238342,0.43108969926834106,0.43108969926834106,32.33172744512558,0.6640474183162621
random,7,91,2018-12-08 22:45:00+00:00,32736,-11.605744934082031,-58.028724670410156,776.0864148604014,0.19402160371510035,8.515608187055754,0.0,0.0,0.4152424931526184,0.0,0.9737944602966309,1.0,0.9221876263618469,0.0,0.0,True,True,False,0.048400397412478924,0.7578065395355225,0.7578065395355225,56.835490465164185,0.23335453463016748,-0.17754116654396057,-0.17754116654396057,-13.315587490797043,0.23186080567416223,-0.7362197041511536,-0.7362197041511536,-55.21647781133652,0.40141084018570816,-0.2546277642250061,-0.2546277642250061,-19.097082316875458,0.6824494631243501,0.6551593542098999,0.6551593542098999,49.13695156574249,0.6381858648606081
random,7,92,2018-12-08 23:00:00+00:00,32736,-12.839020729064941,-64.1951036453247,958.7205599545996,0.2396801399886499,9.347525459557346,0.0,0.0,0.5069610476493835,0.0,0.9690822958946228,1.0,1.0810699462890625,0.0,0.0,True,True,False,0.040628624986857174,-0.44071251153945923,-0.44071251153945923,-33.05343836545944,0.24905491785376072,-0.1884428709745407,-0.1884428709745407,-14.133215323090553,0.23857408295263025,-0.6250017285346985,-0.6250017285346985,-46.87512964010239,0.4236765267647568,-0.6062997579574585,-0.6062997579574585,-45.47248184680939,0.7040488920015845,-0.30640313029289246,-0.30640313029289246,-22.980234771966934,0.6491014763772924
random,7,93,2018-12-08 23:15:00+00:00,32736,-7.859012031555176,-39.29506015777588,590.3538375753214,0.14758845939383036,5.755949916359384,0.0,0.0,0.33030956983566284,0.0,0.9793556332588196,1.0,0.7679159045219421,0.0,0.0,True,True,False,0.05981708932667971,0.7111896872520447,0.7111896872520447,53.33922654390335,0.22098164072539053,0.8334453701972961,0.8334453701972961,62.50840276479721,0.20567492360273698,-0.30618050694465637,-0.30618050694465637,-22.963538020849228,0.4345842073246602,0.5040745735168457,0.5040745735168457,37.80559301376343,0.6841512114680248,0.8353546261787415,0.8353546261787415,62.65159696340561,0.6161269516597105
random,7,94,2018-12-08 23:30:00+00:00,32736,-10.5343656539917,-52.671828269958496,784.8577555052998,0.19621443887632495,7.652363116176673,0.0,0.0,0.42789673805236816,0.0,0.9721673130989075,1.0,0.9267146587371826,0.0,0.0,True,True,False,0.060576501209288834,0.8644291162490845,0.8644291162490845,64.83218371868134,0.18685943876818983,-0.6990634799003601,-0.6990634799003601,-52.42976099252701,0.23057906007418733,-0.7504804134368896,-0.7504804134368896,-56.286031007766724,0.4613200720533494,0.7560240030288696,0.7560240030288696,56.70180022716522,0.6543081587168852,-0.16074971854686737,-0.16074971854686737,-12.056228891015053,0.6218536603829427
random,7,95,2018-12-08 23:45:00+00:00,32736,-10.690502166748047,-53.452510833740234,800.7931989116059,0.20019829972790149,7.807733689388158,0.0,0.0,0.4162825345993042,0.0,0.9756589531898499,1.0,0.9382050633430481,0.0,0.0,True,True,False,0.048194500431418416,0.6162269115447998,0.6162269115447998,46.217018365859985,0.16253469225984246,0.5285735726356506,0.5285735726356506,39.6430179476738,0.20971431378593797,-0.7874993681907654,-0.7874993681907654,-59.062452614307404,0.48937473704514545,-0.09416478872299194,-0.09416478872299194,-7.062359154224396,0.6576627793151418,-0.5439087152481079,-0.5439087152481079,-40.79315364360809,0.6412304083636565
random,8,0,2018-12-09 00:00:00+00:00,32832,-12.904034233093261,-64.52017116546631,862.5187806151189,0.21562969515377972,9.433799162977863,0.0,0.0,0.4817636013031006,0.0,0.9707115292549133,1.0,0.9909353852272034,0.0,0.0,True,True,False,0.0338531143264845,-0.42655736207962036,-0.42655736207962036,-31.991802155971527,0.5151961060240865,0.062430884689092636,0.062430884689092636,4.682316351681948,0.49753562297279896,0.2741715610027313,0.2741715610027313,20.56286707520485,0.48917743838147115,-0.6940032839775085,-0.6940032839775085,-52.05024629831314,0.5247238669916987,-0.3483363389968872,-0.3483363389968872,-26.12522542476654,0.5124094820767641
random,8,1,2018-12-09 00:15:00+00:00,32832,-12.02066478729248,-60.1033239364624,806.002191061225,0.20150054776530624,8.815648964732148,0.0,0.0,0.4391433596611023,0.0,0.9734345078468323,1.0,0.9399691224098206,0.0,0.0,True,True,False,0.056283862050622704,-0.9352166056632996,-0.9352166056632996,-70.14124542474747,0.5485131976008415,0.79385906457901,0.79385906457901,59.53942984342575,0.46619908094994333,-0.15327157080173492,-0.15327157080173492,-11.49536781013012,0.494637738091283,-0.6440675854682922,-0.6440675854682922,-48.30506891012192,0.5476687747240067,0.475391149520874,0.475391149520874,35.65433621406555,0.493644041964098
random,8,2,2018-12-09 00:30:00+00:00,32832,-6.670540904998779,-33.3527045249939,445.38264590869403,0.11134566147717351,4.871372689626341,0.0,0.0,0.29506105184555054,0.0,0.9804346561431885,1.0,0.6521426439285278,0.0,0.0,True,True,False,0.07867032699286938,0.6683661341667175,0.6683661341667175,50.127460062503815,0.5221303238837343,0.7997338175773621,0.7997338175773621,59.980036318302155,0.43463064078241587,0.8440229296684265,0.8440229296684265,63.30171972513199,0.46132104349910824,0.941819429397583,0.941819429397583,70.63645720481873,0.5104916919846284,0.9418084621429443,0.9418084621429443,70.63563466072083,0.45646739214266596
random,8,3,2018-12-09 00:45:00+00:00,32832,-13.036355018615723,-65.18177509307861,871.3472659262607,0.21783681648156517,9.530360721068476,0.0,0.0,0.45586585998535156,0.0,0.9717596769332886,1.0,0.9944084882736206,0.0,0.0,True,True,False,0.050347731867805126,0.10535737127065659,0.10535737127065659,7.901802845299244,0.5179714802809452,-0.1622801125049591,-0.1622801125049591,-12.171008437871933,0.44041186979040503,-0.9389265775680542,-0.9389265775680542,-70.41949331760406,0.49477030282497014,-0.9580888152122498,-0.9580888152122498,-71.85666114091873,0.5446236060265648,0.5205594897270203,0.5205594897270203,39.04196172952652,0.43591899123238886
random,8,4,2018-12-09 01:00:00+00:00,32832,-8.926119422912597,-44.63059711456299,694.2667313533093,0.17356668283832732,6.526107274721108,0.0,0.0,0.3609330654144287,0.0,0.9790231585502625,1.0,0.8402406573295593,0.0,0.0,True,True,False,0.07044302243739367,0.9753104448318481,0.9753104448318481,73.14828336238861,0.47947238377442486,0.8621511459350586,0.8621511459350586,64.6613359451294,0.40637958771402116,-0.7583163976669312,-0.7583163976669312,-56.873729825019836,0.5217853244918546,-0.7144023180007935,-0.7144023180007935,-53.58017385005951,0.5700741886053431,0.44678089022636414,0.44678089022636414,33.50856676697731,0.41828290346029556
random,8,5,2018-12-09 01:15:00+00:00,32832,-11.280896377563476,-56.40448188781738,866.2528715938151,0.21656321789845379,8.142776992981863,0.0,0.0,0.5052515268325806,0.0,0.9670501351356506,1.0,0.9889165759086609,0.0,0.0,True,True,False,0.04573622988536954,-0.44282782077789307,-0.44282782077789307,-33.21208655834198,0.4952481248896373,-0.9901979565620422,-0.9901979565620422,-74.26484674215317,0.4416553899165439,0.5090701580047607,0.5090701580047607,38.180261850357056,0.5016904498337719,-0.3229120075702667,-0.3229120075702667,-24.218400567770004,0.5815779288750338,-0.17425765097141266,-0.17425765097141266,-13.06932382285595,0.42449083227615214
