policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,77,2018-12-04 19:15:00+00:00,32352,-22.53497314453125,-112.67486572265625,1221.697698391381,0.30542442459784525,16.6547938733205,0.0,0.0,0.6783300638198853,0.0,0.9563263058662415,1.0,1.4352768659591675,0.0,0.0,True,True,False,0.027695309551432724,0.6188046932220459,0.6188046932220459,5.99833575636147,0.1,-0.7512221336364746,-0.7512221336364746,-56.341660022735596,0.29415264919675904,-0.20722250640392303,-0.20722250640392303,-15.541687980294228,0.5556904913890054,0.3099442720413208,0.3099442720413208,23.24582040309906,0.5573024846119559,0.12871645390987396,0.12871645390987396,9.653734043240547,0.3192952462851904
random,3,78,2018-12-04 19:30:00+00:00,32352,-21.581353759765626,-107.90676879882812,1172.21323436911,0.2930533085922775,15.980196917536894,0.0,0.0,0.6275721192359924,0.0,0.9603699445724487,1.0,1.385235071182251,0.0,0.0,True,True,False,0.037157991205458527,-0.0055518425069749355,-0.0055518425069749355,-0.41638818802312016,0.10019778438931098,-0.04854007065296173,-0.04854007065296173,-3.64050529897213,0.2958818892137708,-0.7581024169921875,-0.7581024169921875,-56.85768127441406,0.5826978899943521,-0.22993212938308716,-0.22993212938308716,-17.244909703731537,0.5654938167212283,0.9396330714225769,0.9396330714225769,70.47248035669327,0.2822044671500887
random,3,79,2018-12-04 19:45:00+00:00,32352,-17.28169403076172,-86.4084701538086,936.3045202276226,0.23407613005690564,12.764171372003064,0.0,0.0,0.5476890802383423,0.0,0.9657134413719177,1.0,1.181376576423645,0.0,0.0,True,True,False,0.05022806511371891,0.24874348938465118,0.24874348938465118,0.3757903396908596,0.1,0.7461517453193665,0.7461517453193665,55.961380898952484,0.26642853084590107,0.8940265774726868,0.8940265774726868,67.05199331045151,0.5474073671993777,0.5743296146392822,0.5743296146392822,43.07472109794617,0.5428229108802041,0.45931166410446167,0.45931166410446167,34.448374807834625,0.26407374356701785
random,3,80,2018-12-04 20:00:00+00:00,32352,-17.611645126342772,-88.05822563171387,1097.920370230895,0.27448009255772376,12.91703315576648,0.0,0.0,0.6137005686759949,0.0,0.9609495997428894,1.0,1.3143420219421387,0.0,0.0,True,True,False,0.038761749677360055,-0.7562013864517212,-0.7562013864517212,-56.71510398387909,0.12693967439234258,0.24016228318214417,0.24016228318214417,18.012171238660812,0.2569484407202901,0.065039724111557,0.065039724111557,4.8779793083667755,0.5448400096686583,0.3583590090274811,0.3583590090274811,26.87692567706108,0.5286771605238562,0.6475309133529663,0.6475309133529663,48.56481850147247,0.23851331277676918
random,3,81,2018-12-04 20:15:00+00:00,32352,-19.23995018005371,-96.19975090026855,1202.8724782919653,0.3007181195729913,14.151794707104973,0.0,0.0,0.6376750469207764,0.0,0.9597983956336975,1.0,1.3976727724075317,0.0,0.0,True,True,False,0.05408009067177773,0.41876286268234253,0.41876286268234253,31.40721470117569,0.1104095613917238,-0.6101707220077515,-0.6101707220077515,-45.76280415058136,0.27868577269181627,-0.8809009194374084,-0.8809009194374084,-66.06756895780563,0.576222104923616,-0.48621705174446106,-0.48621705174446106,-36.46627888083458,0.5459986429922525,0.4882199466228485,0.4882199466228485,36.61649599671364,0.21924147277849884
random,3,82,2018-12-04 20:30:00+00:00,32352,-16.99849967956543,-84.99249839782715,1060.6819653003186,0.26517049132507964,12.478923321758248,0.0,0.0,0.6042219996452332,0.0,0.9612724781036377,1.0,1.2687393426895142,0.0,0.0,True,True,False,0.038051175948930906,-0.015434854663908482,-0.015434854663908482,-1.1576140997931361,0.11095942808912554,-0.4323870539665222,-0.4323870539665222,-32.429029047489166,0.2940895614893736,0.37629520893096924,0.37629520893096924,28.222140669822693,0.561368346676341,0.8801839351654053,0.8801839351654053,66.0137951374054,0.5112545402883549,-0.325094997882843,-0.325094997882843,-24.382124841213226,0.2308229820780751
random,3,83,2018-12-04 20:45:00+00:00,32352,-15.473097801208496,-77.36548900604248,967.3691793473154,0.24184229483682884,11.381098395021166,0.0,0.0,0.5333316922187805,0.0,0.9671050310134888,1.0,1.182750940322876,0.0,0.0,True,True,False,0.03199564909613401,0.8563825488090515,0.8563825488090515,20.822913369338515,0.1,0.5109952688217163,0.5109952688217163,38.32464516162872,0.2739186956148322,-0.0540386326611042,-0.0540386326611042,-4.052897449582815,0.5632934729648927,0.7712896466255188,0.7712896466255188,57.84672349691391,0.48080889634261076,-0.09247222542762756,-0.09247222542762756,-6.935416907072067,0.23411730510893433
random,3,84,2018-12-04 21:00:00+00:00,32352,-14.822966384887696,-74.11483192443848,1004.4785684247017,0.25111964210617543,10.833301360460409,0.0,0.0,0.5615559816360474,0.0,0.9651957154273987,1.0,1.2097015380859375,0.0,0.0,True,True,False,0.029593235906213523,-0.22504858672618866,-0.22504858672618866,-16.87864400446415,0.10801735590212047,0.35228657722473145,0.35228657722473145,26.42149329185486,0.2600126465138559,0.20936784148216248,0.20936784148216248,15.702588111162186,0.5550289529063863,0.6102664470672607,0.6102664470672607,45.769983530044556,0.4567194313267978,-0.18133646249771118,-0.18133646249771118,-13.600234687328339,0.2405774165854153
random,3,85,2018-12-04 21:15:00+00:00,32352,-14.370889663696289,-71.85444831848145,972.8910672981783,0.24322276682454458,10.492630160810853,0.0,0.0,0.5615593194961548,0.0,0.9647310376167297,1.0,1.1792573928833008,0.0,0.0,True,True,False,0.03152152542024851,-0.19003653526306152,-0.19003653526306152,-14.252740144729614,0.11478740747086703,0.13193248212337494,0.13193248212337494,9.89493615925312,0.2548047853774069,0.7524046897888184,0.7524046897888184,56.43035173416138,0.5253287677831435,-0.1363203078508377,-0.1363203078508377,-10.224023088812828,0.4615758422939839,0.47045400738716125,0.47045400738716125,35.284050554037094,0.22200686366223787
random,3,86,2018-12-04 21:30:00+00:00,32352,-16.439371871948243,-82.19685935974121,1111.5948341362127,0.2778987085340532,11.988550286159054,0.0,0.0,0.6386478543281555,0.0,0.959751307964325,1.0,1.2957957983016968,0.0,0.0,True,True,False,0.048585153208114205,0.006500791758298874,0.006500791758298874,0.48755938187241554,0.11453079726988155,-0.8751009702682495,-0.8751009702682495,-65.63257277011871,0.2859802574432133,0.8644453883171082,0.8644453883171082,64.83340412378311,0.49120592350746817,-0.44640299677848816,-0.44640299677848816,-33.48022475838661,0.47747894905421756,-0.39875802397727966,-0.39875802397727966,-29.906851798295975,0.23621261826642848
random,3,87,2018-12-04 21:45:00+00:00,32352,-12.956082153320313,-64.78041076660156,880.9865032462767,0.22024662581156917,9.501439437511094,0.0,0.0,0.4948902726173401,0.0,0.9686936140060425,1.0,1.096732258796692,0.0,0.0,True,True,False,0.03926821734127588,0.9774838089942932,0.9774838089942932,27.608514812774935,0.1,0.39139336347579956,0.39139336347579956,29.354502260684967,0.2705305194112739,-0.05724885314702988,-0.05724885314702988,-4.293663986027241,0.4932454139008311,0.8837037682533264,0.8837037682533264,66.27778261899948,0.44259590557053363,0.39384540915489197,0.39384540915489197,29.538405686616898,0.22066608895768275
random,3,88,2018-12-04 22:00:00+00:00,32352,-17.956338119506835,-89.78169059753418,1180.3739540123388,0.2950934885030847,13.116905563962115,0.0,0.0,0.6582124829292297,0.0,0.9577298164367676,1.0,1.3519492149353027,0.0,0.0,True,True,False,0.05506836640415713,-0.8489922285079956,-0.8489922285079956,-63.67441713809967,0.13024534814059735,-0.9627634286880493,-0.9627634286880493,-72.2072571516037,0.3048289665582856,-0.008699188008904457,-0.008699188008904457,-0.6524391006678343,0.4935553224736483,0.5144962072372437,0.5144962072372437,38.587215542793274,0.42228684475853717,-0.602028489112854,-0.602028489112854,-45.15213668346405,0.24211335388232819
random,3,89,2018-12-04 22:15:00+00:00,32352,-15.751710319519043,-78.75855159759521,1041.2472281739156,0.2603118070434789,11.570859823082637,0.0,0.0,0.5650126338005066,0.0,0.9664387702941895,1.0,1.2276383638381958,0.0,0.0,True,True,False,0.03770266603678465,0.7060533761978149,0.7060533761978149,52.95400321483612,0.10237482013278887,0.1866687536239624,0.1866687536239624,14.00015652179718,0.2974604631257608,-0.06602397561073303,-0.06602397561073303,-4.951798170804977,0.49590742660478065,-0.22043275833129883,-0.22043275833129883,-16.532456874847412,0.4301397617740897,-0.8316299915313721,-0.8316299915313721,-62.372249364852905,0.2717401723306333
random,3,90,2018-12-04 22:30:00+00:00,32352,-14.479468727111817,-72.39734363555908,952.6920072082703,0.23817300180206757,10.586789930101904,0.0,0.0,0.5555604100227356,0.0,0.9653366208076477,1.0,1.152003526687622,0.0,0.0,True,True,False,0.024474817654117943,-0.0716511532664299,-0.0716511532664299,-5.373836494982243,0.10492739246790543,0.10814161598682404,0.10814161598682404,8.110621199011803,0.2931917151262809,0.9136567711830139,0.9136567711830139,68.52425783872604,0.45984202774229327,-0.13027557730674744,-0.13027557730674744,-9.770668298006058,0.4347808292156426,0.08159849047660828,0.08159849047660828,6.119886785745621,0.268519179285504
random,3,91,2018-12-04 22:45:00+00:00,32352,-13.73899040222168,-68.6949520111084,903.2920136839948,0.2258230034209987,10.037832502063393,0.0,0.0,0.5353605151176453,0.0,0.9656088948249817,1.0,1.1104196310043335,0.0,0.0,True,True,False,0.031432181247510016,-0.04444517195224762,-0.04444517195224762,-3.3333878964185715,0.10651075171870425,-0.032857369631528854,-0.032857369631528854,-2.464302722364664,0.2943622589194041,0.8786255121231079,0.8786255121231079,65.8969134092331,0.42515944173743375,0.07759036123752594,0.07759036123752594,5.8192770928144455,0.43171805179837186,0.6428645849227905,0.6428645849227905,48.21484386920929,0.2431429456701307
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.44839687347412,-72.2419843673706,1103.302984627362,0.2758257461568405,10.511719186037192,0.0,0.0,0.5866081714630127,0.0,0.9657217860221863,1.0,1.2792547941207886,0.0,0.0,True,True,False,0.05354716528672725,-0.6707823276519775,-0.6707823276519775,-50.308674573898315,0.13040737214130596,0.874944806098938,0.874944806098938,65.62086045742035,0.2598249639418144,-0.290815144777298,-0.290815144777298,-21.811135858297348,0.435519731270125,-0.023217078298330307,-0.023217078298330307,-1.741280872374773,0.43254516021274986,-0.9960894584655762,-0.9960894584655762,-74.70670938491821,0.27862863262796683
random,3,93,2018-12-04 23:15:00+00:00,32352,-11.923338317871094,-59.61669158935547,911.7045492987472,0.2279261373246868,8.686265093443813,0.0,0.0,0.5048583745956421,0.0,0.966625988483429,1.0,1.115028738975525,0.0,0.0,True,True,False,0.058151493407785894,0.3315596282482147,0.3315596282482147,24.866972118616104,0.11731949207887643,-0.23927485942840576,-0.23927485942840576,-17.945614457130432,0.2683491308089514,-0.6448882222175598,-0.6448882222175598,-48.366616666316986,0.45849387418662557,0.9760545492172241,0.9760545492172241,73.20409119129181,0.3940166911647015,0.9096357226371765,0.9096357226371765,68.22267919778824,0.24272195936597302
random,3,94,2018-12-04 23:30:00+00:00,32352,-13.224775886535644,-66.12387943267822,1005.8210611209688,0.2514552652802422,9.58296015983003,0.0,0.0,0.5751409530639648,0.0,0.9643092751502991,1.0,1.1941267251968384,0.0,0.0,True,True,False,0.039986680126050486,0.5359618663787842,0.5359618663787842,32.907034949865206,0.1,-0.2998155653476715,-0.2998155653476715,-22.486167401075363,0.2790300603244622,0.6755349040031433,0.6755349040031433,50.66511780023575,0.4318280227128173,-0.7124313712120056,-0.7124313712120056,-53.43235284090042,0.4193970587641292,0.006080633495002985,0.006080633495002985,0.4560475121252239,0.2424819343595913
random,3,95,2018-12-04 23:45:00+00:00,32352,-12.573206901550293,-62.866034507751465,957.8125108912445,0.23945312772281113,9.125558697516333,0.0,0.0,0.5514206290245056,0.0,0.9647706747055054,1.0,1.152971625328064,0.0,0.0,True,True,False,0.02449129493907094,0.8991993069648743,0.8991993069648743,0.0,0.1,-0.18647171556949615,-0.18647171556949615,-13.985378667712212,0.2856731151916255,0.46753841638565063,0.46753841638565063,35.0653812289238,0.4133725589081205,-0.11087378859519958,-0.11087378859519958,-8.315534144639969,0.4233469374828332,0.5413184762001038,0.5413184762001038,40.59888571500778,0.2211140997727451
random,4,0,2018-12-05 00:00:00+00:00,32448,-13.829673385620117,-69.14836692810059,1083.9536148378102,0.27098840370945254,10.026570937249744,0.0,0.0,0.6019536852836609,0.0,0.9612056612968445,1.0,1.25989830493927,0.0,0.0,True,True,False,0.04832501392811537,-0.6713538765907288,-0.6713538765907288,-50.35154074430466,0.5239169818535447,-0.5503862500190735,-0.5503862500190735,-41.27896875143051,0.5196075101569295,-0.2661164402961731,-0.2661164402961731,-19.958733022212982,0.5094803981855511,0.8037333488464355,0.8037333488464355,60.280001163482666,0.468273683598167,-0.28574416041374207,-0.28574416041374207,-21.430812031030655,0.5101796357147396
random,4,1,2018-12-05 00:15:00+00:00,32448,-14.472228050231934,-72.36114025115967,1136.7317787412503,0.2841829446853126,10.514768953356565,0.0,0.0,0.6136510372161865,0.0,0.9617491364479065,1.0,1.3054252862930298,0.0,0.0,True,True,False,0.03694931720383465,0.021167531609535217,0.021167531609535217,1.5875648707151413,0.5230814213952736,-0.5926440358161926,-0.5926440358161926,-44.44830268621445,0.5407204539328814,-0.5225718021392822,-0.5225718021392822,-39.19288516044617,0.5280970186367631,0.12399531155824661,0.12399531155824661,9.299648366868496,0.46337913182613094,-0.7102515697479248,-0.7102515697479248,-53.26886773109436,0.5354823478870094
random,4,2,2018-12-05 00:30:00+00:00,32448,-11.382806205749512,-56.91403102874756,895.4062115333272,0.2238515528833318,8.282507456683277,0.0,0.0,0.500069797039032,0.0,0.9697892069816589,1.0,1.0980101823806763,0.0,0.0,True,True,False,0.046993008255958556,0.6483641862869263,0.6483641862869263,48.62731397151947,0.4974880982523686,0.6184147000312805,0.6184147000312805,46.38110250234604,0.5163093473526993,0.2246936559677124,0.2246936559677124,16.85202419757843,0.5192275322169849,-0.5450413823127747,-0.5450413823127747,-40.8781036734581,0.48279623107102354,0.4697798490524292,0.4697798490524292,35.23348867893219,0.5169384064770451
random,4,3,2018-12-05 00:45:00+00:00,32448,-11.622938537597657,-58.11469268798828,908.7905407943708,0.2271976351985927,8.40631250234793,0.0,0.0,0.5290756821632385,0.0,0.966925859451294,1.0,1.1094179153442383,0.0,0.0,True,True,False,0.042916212743148205,-0.08454195410013199,-0.08454195410013199,-6.340646557509899,0.5004999053671858,0.2983500063419342,0.2983500063419342,22.376250475645065,0.5045323734181493,0.6742873191833496,0.6742873191833496,50.57154893875122,0.492610927512379,0.7961928248405457,0.7961928248405457,59.714461863040924,0.45136756693258095,-0.4354925751686096,-0.4354925751686096,-32.66194313764572,0.5324528294674269
random,4,4,2018-12-05 01:00:00+00:00,32448,-11.047794532775878,-55.238972663879395,942.3346262321957,0.23558365655804892,7.962727591662053,0.0,0.0,0.5335221886634827,0.0,0.9683820605278015,1.0,1.1371369361877441,0.0,0.0,True,True,False,0.047500550653785466,0.2721002697944641,0.2721002697944641,20.40752023458481,0.4897591052437201,0.6958670020103455,0.6958670020103455,52.19002515077591,0.4770639391282672,0.7026941180229187,0.7026941180229187,52.7020588517189,0.464873001800948,-0.7103778719902039,-0.7103778719902039,-53.27834039926529,0.47667477862223195,-0.15232343971729279,-0.15232343971729279,-11.424257978796959,0.5378793520073555
random,4,5,2018-12-05 01:15:00+00:00,32448,-10.07048454284668,-50.3524227142334,862.1951031739172,0.2155487757934793,7.2855486218196,0.0,0.0,0.47326505184173584,0.0,0.9714809656143188,1.0,1.0702816247940063,0.0,0.0,True,True,False,0.046965038403868675,0.8998698592185974,0.8998698592185974,67.4902394413948,0.45423792659035445,0.7709596753120422,0.7709596753120422,57.82197564840317,0.44663132036594977,-0.14390477538108826,-0.14390477538108826,-10.79285815358162,0.46999960942389923,-0.19199955463409424,-0.19199955463409424,-14.399966597557068,0.4835147627560716,0.4980681836605072,0.4980681836605072,37.35511377453804,0.5182187658102302
random,4,6,2018-12-05 01:30:00+00:00,32448,-13.891665267944337,-69.45832633972168,1184.7033000417468,0.2961758250104367,10.01074288535276,0.0,0.0,0.6372658014297485,0.0,0.9607095718383789,1.0,1.3477505445480347,0.0,0.0,True,True,False,0.043247988307848574,-0.7197443842887878,-0.7197443842887878,-53.98082882165909,0.4798788202806425,-0.3098892867565155,-0.3098892867565155,-23.241696506738663,0.4576711262066506,-0.4525313377380371,-0.4525313377380371,-33.93985033035278,0.4861210383308168,-0.09783061593770981,-0.09783061593770981,-7.337296195328236,0.4869999784488525,-0.7265637516975403,-0.7265637516975403,-54.49228137731552,0.544102599464455
random,4,7,2018-12-05 01:45:00+00:00,32448,-11.664980506896972,-58.32490253448486,1001.8088143560817,0.25045220358902043,8.46528448130889,0.0,0.0,0.5309898257255554,0.0,0.9686455726623535,1.0,1.186623215675354,0.0,0.0,True,True,False,0.041707140882499515,0.4840817153453827,0.4840817153453827,36.3061286509037,0.46077033151700897,0.6306567788124084,0.6306567788124084,47.29925841093063,0.4327767796745819,-0.5471732020378113,-0.5471732020378113,-41.037990152835846,0.5056140836534139,-0.05525609478354454,-0.05525609478354454,-4.1442071087658405,0.4889684768255163,-0.5072130560874939,-0.5072130560874939,-38.04097920656204,0.5621720645875721
random,4,8,2018-12-05 02:00:00+00:00,32448,-10.75566291809082,-53.7783145904541,898.2482263807015,0.22456205659517536,7.794548984418537,0.0,0.0,0.4893845319747925,0.0,0.969353973865509,1.0,1.100106954574585,0.0,0.0,True,True,False,0.04560147207230329,0.7690151929855347,0.7690151929855347,57.6761394739151,0.430414468636001,0.27283719182014465,0.27283719182014465,20.46278938651085,0.4220068905237867,-0.5314235687255859,-0.5314235687255859,-39.856767654418945,0.5245460482892629,0.26580876111984253,0.26580876111984253,19.93565708398819,0.4784760257286804,0.5929937958717346,0.5929937958717346,44.474534690380096,0.5387644147505299
random,4,9,2018-12-05 02:15:00+00:00,32448,-9.80809268951416,-49.0404634475708,815.9601405050125,0.20399003512625313,7.080494119232246,0.0,0.0,0.4699494242668152,0.0,0.9719392657279968,1.0,1.0328972339630127,0.0,0.0,True,True,False,0.061509070359170435,0.6703258156776428,0.6703258156776428,50.27443617582321,0.4039542390697783,0.9980294704437256,0.9980294704437256,74.85221028327942,0.38261099037469226,0.5971465706825256,0.5971465706825256,44.78599280118942,0.5009744731307422,0.589372456073761,0.589372456073761,44.202934205532074,0.45521132351524246,-0.42560943961143494,-0.42560943961143494,-31.92070797085762,0.5539267510366873
random,4,10,2018-12-05 02:30:00+00:00,32448,-13.380781555175782,-66.9039077758789,1110.0345866736916,0.2775086466684229,9.632325125860959,0.0,0.0,0.6254943013191223,0.0,0.9592733383178711,1.0,1.283116340637207,0.0,0.0,True,True,False,0.03988864899147302,-0.9034749865531921,-0.9034749865531921,-67.76062399148941,0.4361405354657358,-0.8070497512817383,-0.8070497512817383,-60.52873134613037,0.4113621377641042,0.03160511329770088,0.03160511329770088,2.370383497327566,0.4997269028689908,0.0735214427113533,0.0735214427113533,5.514108203351498,0.4523091613029522,0.3117433190345764,0.3117433190345764,23.38074892759323,0.5416210937063751
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.505966949462891,-62.52983474731445,1045.2615612662157,0.26131539031655393,9.070257197887587,0.0,0.0,0.5620698928833008,0.0,0.9642044305801392,1.0,1.2260621786117554,0.0,0.0,True,True,False,0.05733534749597311,0.8801254034042358,0.8801254034042358,66.00940525531769,0.4013987432260949,-0.7291387319564819,-0.7291387319564819,-54.685404896736145,0.4373377050900539,-0.814838171005249,-0.814838171005249,-61.11286282539368,0.5287555127110528,-0.22415563464164734,-0.22415563464164734,-16.81167259812355,0.4602947057870609,0.4096272587776184,0.4096272587776184,30.72204440832138,0.5254515966493639
random,4,12,2018-12-05 03:00:00+00:00,32448,-12.19124240875244,-60.95621204376221,1095.3517604541503,0.27383794011353757,8.779244360040016,0.0,0.0,0.5918951034545898,0.0,0.9625816941261292,1.0,1.2697864770889282,0.0,0.0,True,True,False,0.047439465997740626,0.7059613466262817,0.7059613466262817,52.94710099697113,0.37353184796453115,-0.8720214366912842,-0.8720214366912842,-65.40160775184631,0.46840346877218086,-0.6360384821891785,-0.6360384821891785,-47.702886164188385,0.5514143836390423,-0.21317172050476074,-0.21317172050476074,-15.987879037857056,0.46788894833004296,-0.10291186720132828,-0.10291186720132828,-7.718390040099621,0.5291178319184112
random,4,13,2018-12-05 03:15:00+00:00,32448,-11.669434928894043,-58.347174644470215,1052.4351200256206,0.26310878000640514,8.43526748700535,0.0,0.0,0.5494299530982971,0.0,0.9679896235466003,1.0,1.231935739517212,0.0,0.0,True,True,False,0.05025701257400215,-0.009172745048999786,-0.009172745048999786,-0.687955878674984,0.37385862700690176,0.9190611839294434,0.9190611839294434,68.92958879470825,0.4321247378275976,-0.6314209699630737,-0.6314209699630737,-47.35657274723053,0.5739087556939768,-0.9878153800964355,-0.9878153800964355,-74.08615350723267,0.5030798712459785,0.13290372490882874,0.13290372490882874,9.967779368162155,0.5238716322509575
random,4,14,2018-12-05 03:30:00+00:00,32448,-10.483233070373535,-52.416165351867676,941.6594692379476,0.2354148673094869,7.547400645942151,0.0,0.0,0.5250005722045898,0.0,0.9662467241287231,1.0,1.1398290395736694,0.0,0.0,True,True,False,0.03133065614383668,0.16783419251441956,0.16783419251441956,12.587564438581467,0.3672335930918589,-0.04578070715069771,-0.04578070715069771,-3.433553036302328,0.4337556755198412,-0.3207152187824249,-0.3207152187824249,-24.05364140868187,0.5853342353631007,0.9501510262489319,0.9501510262489319,71.26132696866989,0.4655739096835207,0.18648718297481537,0.18648718297481537,13.986538723111153,0.5165102960808989
random,4,15,2018-12-05 03:45:00+00:00,32448,-10.273945999145507,-51.36972999572754,922.4827179341446,0.23062067948353615,7.393698984242169,0.0,0.0,0.5120232701301575,0.0,0.9673750996589661,1.0,1.1242326498031616,0.0,0.0,True,True,False,0.051360792852938174,-0.4484204351902008,-0.4484204351902008,-33.63153263926506,0.38320857109550976,0.527658224105835,0.527658224105835,39.57436680793762,0.4129270614104003,-0.31941890716552734,-0.31941890716552734,-23.95641803741455,0.5967135339308726,0.9766196012496948,0.9766196012496948,73.24647009372711,0.4270231359499801,0.4671251177787781,0.4671251177787781,35.034383833408356,0.49807114669489455
random,4,16,2018-12-05 04:00:00+00:00,32448,-13.489988899230957,-67.44994449615479,1106.188761057183,0.27654719026429575,9.775943175842855,0.0,0.0,0.5834082365036011,0.0,0.9639800786972046,1.0,1.282392144203186,0.0,0.0,True,True,False,0.028641421732027085,-0.14815808832645416,-0.14815808832645416,-11.111856624484062,0.3884867029921397,0.017500853165984154,0.017500853165984154,1.3125639874488115,0.4122362382591115,-0.9382197260856628,-0.9382197260856628,-70.36647945642471,0.6301376116726743,0.1865711659193039,0.1865711659193039,13.992837443947792,0.41965848466369177,-0.23709265887737274,-0.23709265887737274,-17.781949415802956,0.5065175726674009
random,4,17,2018-12-05 04:15:00+00:00,32448,-13.243530082702637,-66.21765041351318,1089.0342664652053,0.2722585666163013,9.624340329886252,0.0,0.0,0.5668810606002808,0.0,0.9671971797943115,1.0,1.2695297002792358,0.0,0.0,True,True,False,0.05389326810836792,0.27396032214164734,0.27396032214164734,20.54702416062355,0.37767247974970625,0.7600774765014648,0.7600774765014648,57.00581073760986,0.3822331799761589,-0.6596249341964722,-0.6596249341964722,-49.47187006473541,0.6536367499534237,-0.48885491490364075,-0.48885491490364075,-36.664118617773056,0.437073941007134,-0.691789984703064,-0.691789984703064,-51.8842488527298,0.5311625908724475
random,4,18,2018-12-05 04:30:00+00:00,32448,-13.288968276977538,-66.4448413848877,1092.6474728466928,0.2731618682116732,9.656272041282648,0.0,0.0,0.5666327476501465,0.0,0.9660305976867676,1.0,1.2752752304077148,0.0,0.0,True,True,False,0.05010871211998165,0.6368569135665894,0.6368569135665894,47.7642685174942,0.3525333910562882,0.22103483974933624,0.22103483974933624,16.577612981200218,0.3735081205123693,-0.9506874680519104,-0.9506874680519104,-71.30156010389328,0.687504991002773,-0.7579857707023621,-0.7579857707023621,-56.848932802677155,0.46407718408840565,0.10589965432882309,0.10589965432882309,7.942474074661732,0.5269823413594676
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.735943222045899,-63.67971611022949,1041.129963514777,0.26028249087869426,9.200986052561843,0.0,0.0,0.5943698883056641,0.0,0.9624660015106201,1.0,1.234883427619934,0.0,0.0,True,True,False,0.026255266496445984,-0.5706703066825867,-0.5706703066825867,-42.800273001194,0.37286352073185536,-0.03123626299202442,-0.03123626299202442,-2.3427197244018316,0.37462091238146017,0.5429186224937439,0.5429186224937439,40.71889668703079,0.666073992746441,0.193090558052063,0.193090558052063,14.481791853904724,0.4564551883758242,-0.062365129590034485,-0.062365129590034485,-4.677384719252586,0.5292040991011127
random,4,20,2018-12-05 05:00:00+00:00,32448,-15.641584014892578,-78.20792007446289,1157.521789793691,0.28938044744842273,11.381332998146465,0.0,0.0,0.640137255191803,0.0,0.9598363637924194,1.0,1.3386585712432861,0.0,0.0,True,True,False,0.049535430315881965,0.6160902976989746,0.6160902976989746,46.206772327423096,0.34854416687531686,-0.9827760457992554,-0.9827760457992554,-73.70820343494415,0.40963230901305864,0.050468459725379944,0.050468459725379944,3.785134479403496,0.6640818167046496,-0.580797553062439,-0.580797553062439,-43.55981647968292,0.4771461012036736,-0.4117572605609894,-0.4117572605609894,-30.881794542074203,0.5438729515085979
random,4,21,2018-12-05 05:15:00+00:00,32448,-14.73279972076416,-73.6639986038208,1092.0233638280479,0.27300584095701197,10.73731972483928,0.0,0.0,0.6048942804336548,0.0,0.961765468120575,1.0,1.2860562801361084,0.0,0.0,True,True,False,0.04360424070619047,0.7917456030845642,0.7917456030845642,59.380920231342316,0.31729105096408405,-0.7215291261672974,-0.7215291261672974,-54.1146844625473,0.4353367841327686,0.044301651418209076,0.044301651418209076,3.3226238563656807,0.6623330673065624,-0.5831680297851562,-0.5831680297851562,-43.73760223388672,0.4979214622647698,0.18481509387493134,0.18481509387493134,13.86113204061985,0.5365776188556401
random,4,22,2018-12-05 05:30:00+00:00,32448,-12.384083557128907,-61.92041778564453,915.9020701727059,0.22897551754317647,9.00560710497313,0.0,0.0,0.5400702357292175,0.0,0.9640410542488098,1.0,1.1463932991027832,0.0,0.0,True,True,False,0.060580086149275306,0.7723345756530762,0.7723345756530762,57.92509317398071,0.28680415981988366,-0.4740760624408722,-0.4740760624408722,-35.555704683065414,0.4522257438572247,0.47487276792526245,0.47487276792526245,35.615457594394684,0.643588089625302,0.9676772952079773,0.9676772952079773,72.5757971405983,0.45972367429603384,0.5419772267341614,0.5419772267341614,40.6482920050621,0.515183780958239
random,4,23,2018-12-05 05:45:00+00:00,32448,-13.01770191192627,-65.08850955963135,961.8614516609796,0.2404653629152449,9.457502723456582,0.0,0.0,0.5560392737388611,0.0,0.9648626446723938,1.0,1.1943202018737793,0.0,0.0,True,True,False,0.050401200726628306,0.9153029322624207,0.9153029322624207,68.64771991968155,0.2506737809147881,0.2026476263999939,0.2026476263999939,15.198571979999542,0.4442264954466986,0.5862100720405579,0.5862100720405579,43.96575540304184,0.6204482183605431,-0.3121044635772705,-0.3121044635772705,-23.407834768295288,0.4708423958109741,0.6717989444732666,0.6717989444732666,50.384920835494995,0.4886654015711364
