policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,33,2018-12-07 08:15:00+00:00,32640,-42.71352047390408,-384.4216842651367,2379.1262683007517,0.5947815670751879,31.83270946986406,0.0,0.0,1.019945740699768,0.0,0.9657861590385437,1.0,2.9418933391571045,0.0,0.0,True,True,False,0.0914896572008729,-0.7305629849433899,-0.7305629849433899,-54.79222387075424,0.6448694917500495,0.913364827632904,0.913364827632904,68.5023620724678,0.5229572551248984,-0.807647168636322,-0.807647168636322,-60.57353764772415,0.5861545223674101,0.650963544845581,0.650963544845581,48.82226586341858,0.35860513157480844,0.808487594127655,0.808487594127655,60.63656955957413,0.3629124310731393,-0.06586062163114548,-0.06586062163114548,-4.939546622335911,0.3784025795785944,-0.5371785163879395,-0.5371785163879395,-40.28838872909546,0.2942279819127073,0.08071763068437576,0.08071763068437576,6.053822301328182,0.5709134696933784,0.2846654951572418,0.2846654951572418,21.349912136793137,0.3233213037110276
random,6,34,2018-12-07 08:30:00+00:00,32640,-43.55468877156576,-391.9921989440918,2421.9677779328777,0.6054919444832194,32.4059288687419,0.0,0.0,1.085527777671814,0.0,0.9603020548820496,1.0,2.979893684387207,0.0,0.0,True,True,False,0.08124840287491679,0.7429974675178528,0.5943979620933533,44.579847157001495,0.621406414298996,0.9587365984916687,0.7669892907142639,57.524196803569794,0.49268136207038804,-0.19016383588314056,-0.1521310657262802,-11.409829929471016,0.5915741915839088,0.3076744079589844,0.2461395263671875,18.460464477539062,0.34888909763926157,-0.381430983543396,-0.3051447868347168,-22.88585901260376,0.37378321410412607,-0.48762109875679016,-0.39009687304496765,-29.257265478372574,0.3922997806808214,-0.9731408357620239,-0.7785126566886902,-58.388449251651764,0.3219624953072419,-0.6547366380691528,-0.5237893462181091,-39.284200966358185,0.5895734651523985,0.720058262348175,0.5760466456413269,43.20349842309952,0.30058262033044886
random,6,35,2018-12-07 08:45:00+00:00,32640,-46.35153113471137,-417.16378021240234,2575.5217057376285,0.6438804264344071,34.46048042276947,0.0,0.0,1.1758655309677124,0.0,0.9574493169784546,1.0,3.113474130630493,0.0,0.0,True,True,False,0.071478290297091,-0.3566644787788391,-0.3566644787788391,-26.749835908412933,0.6341125863554922,-0.3279649019241333,-0.3279649019241333,-24.597367644309998,0.5043651117014353,0.7551289200782776,0.7551289200782776,56.63466900587082,0.5617664710545031,-0.5240876078605652,-0.5240876078605652,-39.30657058954239,0.3675597186692942,0.2284092754125595,0.2284092754125595,17.130695655941963,0.36476705849573554,-0.3002595007419586,-0.3002595007419586,-22.519462555646896,0.40299652539475367,-0.6714606881141663,-0.6714606881141663,-50.35955160856247,0.3458832823213091,-0.45239460468292236,-0.45239460468292236,-33.92959535121918,0.6056900229442276,-0.19580550491809845,-0.19580550491809845,-14.685412868857384,0.3075581914431561
random,6,36,2018-12-07 09:00:00+00:00,32640,-39.03201421101888,-351.2881278991699,2510.8287707698764,0.6277071926924691,28.937301583122828,0.0,0.0,1.1015455722808838,0.0,0.9641642570495605,1.0,3.062570095062256,0.0,0.0,True,True,False,0.06417408274719491,-0.6181382536888123,-0.6181382536888123,-46.36036902666092,0.6561337616431561,0.06142176315188408,0.06142176315188408,4.606632236391306,0.501940568419124,-0.6642331480979919,-0.6642331480979919,-49.817486107349396,0.585429776955494,0.38994503021240234,0.38994503021240234,29.245877265930176,0.3521671516872257,0.012811185792088509,0.012811185792088509,0.9608389344066381,0.36426135379341623,-0.17440371215343475,-0.17440371215343475,-13.080278411507607,0.40920965764021977,0.5980288982391357,0.5980288982391357,44.85216736793518,0.3222768784434485,0.12234802544116974,0.12234802544116974,9.17610190808773,0.6008604956241814,-0.7812877297401428,-0.7812877297401428,-58.59657973051071,0.3353915668151487
random,6,37,2018-12-07 09:15:00+00:00,32640,-39.86230172051324,-358.76071548461914,2559.506938450795,0.6398767346126988,29.498317465645414,0.0,0.0,1.154308795928955,0.0,0.9597973823547363,1.0,3.1034369468688965,0.0,0.0,True,True,False,0.0722656854428351,-0.7513975501060486,-0.7513975501060486,-56.354816257953644,0.682902299365684,0.09396553039550781,0.09396553039550781,7.047414779663086,0.49823140274561717,-0.5352694988250732,-0.5352694988250732,-40.14521241188049,0.6044987528511373,0.7357519268989563,0.7357519268989563,55.18139451742172,0.32312431246753004,-0.4138442277908325,-0.4138442277908325,-31.03831708431244,0.37900455440846464,0.22578519582748413,0.22578519582748413,16.93388968706131,0.4002970841207138,-0.1443842202425003,-0.1443842202425003,-10.828816518187523,0.32742056628958754,-0.47028589248657227,-0.47028589248657227,-35.27144193649292,0.6176144305440155,-0.4834858477115631,-0.4834858477115631,-36.26143857836723,0.3526157501398731
random,6,38,2018-12-07 09:30:00+00:00,32640,-35.485681745741104,-319.3711357116699,2287.248161897878,0.5718120404744695,26.360535065873048,0.0,0.0,0.974247395992279,0.0,0.9680638313293457,1.0,2.8816637992858887,0.0,0.0,True,True,False,0.07192810680717229,0.5456530451774597,0.4365224540233612,32.73918405175209,0.6656711498647618,0.06106346845626831,0.04885077476501465,3.6638081073760986,0.49630308268910345,0.23573756217956543,0.18859004974365234,14.144253730773926,0.5970544087823089,0.3663119971752167,0.2930496037006378,21.978720277547836,0.3115565649530312,0.8101320862770081,0.6481056809425354,48.607926070690155,0.3534214354238909,-0.5452522039413452,-0.4362017810344696,-32.71513357758522,0.4158367725700668,-0.8035615682601929,-0.6428492665290833,-48.213694989681244,0.35032207140968613,0.9567815065383911,0.7654252052307129,57.40689039230347,0.587400277705961,0.4707135856151581,0.3765708804130554,28.242816030979156,0.3377511101235683
random,6,39,2018-12-07 09:45:00+00:00,32640,-34.359749264187286,-309.23774337768555,2214.379552809987,0.5535948882024968,25.520724346135104,0.0,0.0,0.9180025458335876,0.0,0.9712042212486267,1.0,2.8232505321502686,0.0,0.0,True,True,False,0.08284228686243296,-0.3593825101852417,-0.28750601410865784,-21.562951058149338,0.6759135516173828,-0.41899731755256653,-0.3351978659629822,-25.139839947223663,0.5082445066640346,0.9006763696670532,0.7205411195755005,54.04058396816254,0.5686119961674865,0.539944052696228,0.4319552481174469,32.39664360880852,0.29450569989576353,-0.6463810801506042,-0.5171048641204834,-38.782864809036255,0.37184329620818307,0.8813996315002441,0.7051197290420532,52.88397967815399,0.3880030990552489,0.43871498107910156,0.3509719967842102,26.322899758815765,0.3364679136418884,0.9619436264038086,0.7695549130439758,57.71661847829819,0.5570231100858041,0.37537941336631775,0.30030354857444763,22.522766143083572,0.3258970226798401
random,6,40,2018-12-07 10:00:00+00:00,32640,-39.9735361735026,-359.76182556152344,2599.552427105664,0.649888106776416,29.452928999107172,0.0,0.0,1.2297947406768799,0.0,0.9546105265617371,1.0,3.1392393112182617,0.0,0.0,True,True,False,0.09848214550875127,-0.6644020676612854,-0.6644020676612854,-49.830155074596405,0.699582875277816,0.3764573335647583,0.3764573335647583,28.234300017356873,0.4933843487601626,-0.639951765537262,-0.639951765537262,-47.99638241529465,0.5914102778147514,-0.8208518028259277,-0.8208518028259277,-61.56388521194458,0.3237485453714372,0.6683642864227295,0.6683642864227295,50.12732148170471,0.3454604954283385,-0.8387043476104736,-0.8387043476104736,-62.90282607078552,0.41788194143887203,-0.10931570082902908,-0.10931570082902908,-8.198677562177181,0.34036228548392256,-0.7503808736801147,-0.7503808736801147,-56.278565526008606,0.5837554287106581,-0.38395291566848755,-0.38395291566848755,-28.796468675136566,0.33957534530052996
random,6,41,2018-12-07 10:15:00+00:00,32640,-35.25879372490777,-317.3291435241699,2310.0360790704144,0.5775090197676036,26.172708775867797,0.0,0.0,0.996768593788147,0.0,0.9684066772460938,1.0,2.89749813079834,0.0,0.0,True,True,False,0.06078459086129442,0.17928124964237213,0.17928124964237213,13.44609372317791,0.6925059838445645,-0.604536771774292,-0.604536771774292,-45.3402578830719,0.5149209712546218,0.021409140899777412,0.021409140899777412,1.605685567483306,0.5905651801476549,0.523358166217804,0.523358166217804,39.2518624663353,0.30308967038915546,0.3469468057155609,0.3469468057155609,26.02101042866707,0.33176522678167164,-0.2406739592552185,-0.2406739592552185,-18.050546944141388,0.4264559512373392,-0.05370588228106499,-0.05370588228106499,-4.027941171079874,0.3422755575401855,0.8063951730728149,0.8063951730728149,60.47963798046112,0.5519240402998891,-0.4655376970767975,-0.4655376970767975,-34.91532728075981,0.3561601257588909
random,6,42,2018-12-07 10:30:00+00:00,32640,-37.37474483913846,-336.3727035522461,2440.0894382270053,0.6100223595567513,27.64621333511197,0.0,0.0,1.085405945777893,0.0,0.9642479419708252,1.0,3.0023746490478516,0.0,0.0,True,True,False,0.06916746944189071,-0.5385180711746216,-0.5385180711746216,-40.38885533809662,0.7116906901301604,0.2777146100997925,0.2777146100997925,20.828595757484436,0.5039585524348931,-0.26471075415611267,-0.26471075415611267,-19.85330656170845,0.5999955007644664,-0.300262987613678,-0.300262987613678,-22.51972407102585,0.31378653932289274,-0.432950496673584,-0.432950496673584,-32.4712872505188,0.3471890882256681,0.18703342974185944,0.18703342974185944,14.027507230639458,0.41907305269489736,-0.12303419411182404,-0.12303419411182404,-9.227564558386803,0.34665865070541924,0.8564296364784241,0.8564296364784241,64.2322227358818,0.5181176072810039,-0.7082775235176086,-0.7082775235176086,-53.12081426382065,0.3813925125342057
random,6,43,2018-12-07 10:45:00+00:00,32640,-37.94222852918837,-341.4800567626953,2475.54005580605,0.6188850139515125,28.047868832282546,0.0,0.0,1.1284446716308594,0.0,0.9607898592948914,1.0,3.029338836669922,0.0,0.0,True,True,False,0.09997228751890361,-0.8840358257293701,-0.8840358257293701,-66.30268692970276,0.7431844664217692,0.08183599263429642,0.08183599263429642,6.137699447572231,0.5007281843045919,0.4596517086029053,0.4596517086029053,34.473878145217896,0.5818513543722464,0.6438280940055847,0.6438280940055847,48.287107050418854,0.28837227245425123,-0.8189070224761963,-0.8189070224761963,-61.41802668571472,0.37636265090138254,-0.9589866399765015,-0.9589866399765015,-71.92399799823761,0.4532369517440602,0.6140413880348206,0.6140413880348206,46.05310410261154,0.32242017486193947,-0.36287644505500793,-0.36287644505500793,-27.215733379125595,0.5310450806360886,-0.5076922178268433,-0.5076922178268433,-38.076916337013245,0.399479047794287
random,6,44,2018-12-07 11:00:00+00:00,32640,-34.14465755886502,-307.30191802978516,2265.9011279174592,0.5664752819793648,25.304450846018227,0.0,0.0,0.9885659217834473,0.0,0.9678029417991638,1.0,2.856053590774536,0.0,0.0,True,True,False,0.05864356295205653,0.21260738372802734,0.21260738372802734,15.94555377960205,0.7347920696956628,-0.29002144932746887,-0.29002144932746887,-21.751608699560165,0.511060198436883,-0.07950645685195923,-0.07950645685195923,-5.962984263896942,0.5846837718975975,0.13930289447307587,0.13930289447307587,10.44771708548069,0.2828734739882088,-0.8450005650520325,-0.8450005650520325,-63.375042378902435,0.4064657960313612,0.25329867005348206,0.25329867005348206,18.997400254011154,0.4432383200314228,0.5337986946105957,0.5337986946105957,40.03490209579468,0.30134917375888964,0.6714922785758972,0.6714922785758972,50.36192089319229,0.5045388064817768,0.10262829810380936,0.10262829810380936,7.697122357785702,0.39542793076387345
random,6,45,2018-12-07 11:15:00+00:00,32640,-33.59968058268229,-302.3971252441406,2228.911313577555,0.5572278283943888,24.891367094377348,0.0,0.0,0.959054708480835,0.0,0.9690678119659424,1.0,2.82346510887146,0.0,0.0,True,True,False,0.06069881458533928,0.6062716841697693,0.4850173592567444,36.37630194425583,0.7156466476197387,-0.32000043988227844,-0.2560003697872162,-19.200027734041214,0.5201802116105526,0.29335176944732666,0.2346814125776291,17.60110594332218,0.5754200319274279,0.20828373730182648,0.16662698984146118,12.497024238109589,0.27629609281025636,0.5389937162399292,0.4311949908733368,32.33962431550026,0.3894449411284663,-0.4895872175693512,-0.39166978001594543,-29.375233501195908,0.45719155594449085,-0.031809817999601364,-0.02544785477221012,-1.908589107915759,0.3022557535851496,0.9817601442337036,0.7854081392288208,58.90561044216156,0.4735358536174813,-0.5765290260314941,-0.46122321486473083,-34.59174111485481,0.4118590077934295
random,6,46,2018-12-07 11:30:00+00:00,32640,-36.063067542182075,-324.5676078796387,2384.43023221771,0.5961075580544275,26.628124618291277,0.0,0.0,1.0860646963119507,0.0,0.963154137134552,1.0,2.948347806930542,0.0,0.0,True,True,False,0.09766311496496201,0.5158783197402954,0.5158783197402954,38.690873980522156,0.6952830297352534,-0.6065087914466858,-0.6065087914466858,-45.488159358501434,0.5417870873058408,-0.8501538634300232,-0.8501538634300232,-63.76153975725174,0.6057067633121225,-0.615555465221405,-0.615555465221405,-46.16665989160538,0.2982252562587689,-0.3264033794403076,-0.3264033794403076,-24.48025345802307,0.40107306152102723,0.7943898439407349,0.7943898439407349,59.579238295555115,0.42583406210472496,-0.39360085129737854,-0.39360085129737854,-29.52006384730339,0.31627778391261874,0.7286563515663147,0.7286563515663147,54.6492263674736,0.44477310289775834,-0.3775525987148285,-0.3775525987148285,-28.316444903612137,0.42530931912264525
random,6,47,2018-12-07 11:45:00+00:00,32640,-35.74284913804796,-321.68564224243164,2366.552888401202,0.5916382221003005,26.428479381220424,0.0,0.0,1.0712602138519287,0.0,0.962087094783783,1.0,2.933580160140991,0.0,0.0,True,True,False,0.0727733219973743,-0.7194312810897827,-0.5755450129508972,-43.16587597131729,0.715786820821629,-0.33293071389198303,-0.2663445770740509,-19.975843280553818,0.5512756128641039,0.8266743421554565,0.6613394618034363,49.60045963525772,0.5796012582409342,0.10594774037599564,0.08475819230079651,6.356864422559738,0.2948795381416322,-0.2385331690311432,-0.19082653522491455,-14.311990141868591,0.4078712568384148,0.8943541646003723,0.7154833674430847,53.661252558231354,0.3975912976003927,-0.8987942337989807,-0.7190353870391846,-53.92765402793884,0.3418934195758897,-0.5946316719055176,-0.4757053554058075,-35.67790165543556,0.4617201061840902,0.24025744199752808,0.19220595061779022,14.415446296334267,0.4177222421245746
random,6,48,2018-12-07 12:00:00+00:00,32640,-31.985235850016277,-287.8671226501465,2266.622482544335,0.5666556206360838,23.68053838638194,0.0,0.0,0.9481233954429626,0.0,0.967677891254425,1.0,2.8517143726348877,0.0,0.0,True,True,False,0.10396084366366268,-0.9529616832733154,-0.9529616832733154,-71.47212624549866,0.7497360807882409,0.7532539963722229,0.7532539963722229,56.49404972791672,0.5215419024809899,0.5498027205467224,0.5498027205467224,41.23520404100418,0.5578985192719846,0.8667551279067993,0.8667551279067993,65.00663459300995,0.2606655199347849,-0.3146120011806488,-0.3146120011806488,-23.59590008854866,0.4190793093804754,-0.19306392967700958,-0.19306392967700958,-14.479794725775719,0.40446920009513615,0.47211161255836487,0.47211161255836487,35.408370941877365,0.3232574348696384,0.6298900842666626,0.6298900842666626,47.241756319999695,0.4368560239104062,-0.8121271729469299,-0.8121271729469299,-60.909537971019745,0.446654272660809
random,6,49,2018-12-07 12:15:00+00:00,32640,-32.76753913031684,-294.90785217285156,2313.828211677901,0.5784570529194752,24.17372024150487,0.0,0.0,1.0155367851257324,0.0,0.967051088809967,1.0,2.887145519256592,0.0,0.0,True,True,False,0.07397037986665964,-0.8693515062332153,-0.8693515062332153,-65.20136296749115,0.7807067281977993,0.15864287316799164,0.15864287316799164,11.898215487599373,0.515279683803306,0.7394782304763794,0.7394782304763794,55.460867285728455,0.5287085891216012,0.2036939561367035,0.2036939561367035,15.277046710252762,0.2526249690346518,-0.2029198557138443,-0.2029198557138443,-15.218989178538322,0.4263083292402811,0.37256744503974915,0.37256744503974915,27.942558377981186,0.3897625904225145,0.3900441825389862,0.3900441825389862,29.253313690423965,0.3078609539799416,-0.41015195846557617,-0.41015195846557617,-30.761396884918213,0.45146768743074234,-0.5982369184494019,-0.5982369184494019,-44.86776888370514,0.4679664628805689
random,6,50,2018-12-07 12:30:00+00:00,32640,-34.33065287272135,-308.9758758544922,2417.7322788600577,0.6044330697150144,25.25925798339045,0.0,0.0,1.1243457794189453,0.0,0.9609199166297913,1.0,2.971557140350342,0.0,0.0,True,True,False,0.08007310987450182,0.12423840165138245,0.09939072281122208,7.454304210841656,0.7767834101920932,-0.5382402539253235,-0.43059220910072327,-32.294415682554245,0.5306195312525193,-0.9349101781845093,-0.7479281425476074,-56.09461069107056,0.5553535291998597,-0.16898584365844727,-0.13518868386745453,-10.13915129005909,0.2574410658974299,-0.458240807056427,-0.3665926456451416,-27.49444842338562,0.4393681922413893,0.5276838541030884,0.42214709520339966,31.661032140254974,0.3730988892960645,0.7218684554100037,0.5774948000907898,43.312110006809235,0.28506510660793677,-0.9895604848861694,-0.7916483879089355,-59.373629093170166,0.4796701612499982,-0.8744789361953735,-0.6995831727981567,-52.468737959861755,0.49288911341150327
random,6,51,2018-12-07 12:45:00+00:00,32640,-30.75981881883409,-276.83836936950684,2173.6301533237565,0.5434075383309391,22.709001026849947,0.0,0.0,0.9818452000617981,0.0,0.9654655456542969,1.0,2.7713513374328613,0.0,0.0,True,True,False,0.06227809167467058,0.27779272198677063,0.27779272198677063,20.834454149007797,0.7658179080084049,-0.3409774899482727,-0.3409774899482727,-25.573311746120453,0.5427668543319265,0.08800069242715836,0.08800069242715836,6.600051932036877,0.5518798176566824,0.26263248920440674,0.26263248920440674,19.697436690330505,0.24707399395515067,0.2634592056274414,0.2634592056274414,19.759440422058105,0.42896848675609556,-0.41477176547050476,-0.41477176547050476,-31.107882410287857,0.3878751334409512,-0.5032225847244263,-0.5032225847244263,-37.74169385433197,0.3029924111887444,0.24719193577766418,0.24719193577766418,18.539395183324814,0.46991258483772197,0.9234493374824524,0.9234493374824524,69.25870031118393,0.45643716587930117
random,6,52,2018-12-07 13:00:00+00:00,32640,-36.216436598036026,-325.9479293823242,2539.3816417781636,0.6348454104445409,26.580977335312927,0.0,0.0,1.2242012023925781,0.0,0.9554672241210938,1.0,3.067106008529663,0.0,0.0,True,True,False,0.0983597595070023,-0.9923256635665894,-0.9923256635665894,-74.4244247674942,0.8011695097729646,-0.7424789071083069,-0.7424789071083069,-55.685918033123016,0.5692176653976599,-0.004200919531285763,-0.004200919531285763,-0.3150689648464322,0.5520294754149844,-0.40101566910743713,-0.40101566910743713,-30.076175183057785,0.26136017716710314,-0.99895840883255,-0.99895840883255,-74.92188066244125,0.46455638007075517,0.5645163059234619,0.5645163059234619,42.338722944259644,0.3655915950492356,-0.17518015205860138,-0.17518015205860138,-13.138511404395103,0.3092332041058321,-0.4763892590999603,-0.4763892590999603,-35.729194432497025,0.48688395219315805,-0.8907885551452637,-0.8907885551452637,-66.80914163589478,0.4881715081563512
random,6,53,2018-12-07 13:15:00+00:00,32640,-31.669171227349175,-285.0225410461426,2233.7739547074307,0.5584434886768577,23.38202887090003,0.0,0.0,1.0192553997039795,0.0,0.964769721031189,1.0,2.8126134872436523,0.0,0.0,True,True,False,0.09659598434809595,-0.8718973398208618,-0.8718973398208618,-65.39230048656464,0.8322308525040828,-0.9773013591766357,-0.9773013591766357,-73.29760193824768,0.6040340263183276,-0.14484621584415436,-0.14484621584415436,-10.863466188311577,0.5571896218544323,0.9552472233772278,0.9552472233772278,71.64354175329208,0.22365304992852836,0.7391773462295532,0.7391773462295532,55.43830096721649,0.4353783269301149,-0.023137103766202927,-0.023137103766202927,-1.7352827824652195,0.36641585437090657,0.3781519830226898,0.3781519830226898,28.361398726701736,0.29430615214441014,-0.8854127526283264,-0.8854127526283264,-66.40595644712448,0.5184267815055422,0.17661450803279877,0.17661450803279877,13.246088102459908,0.481199882839267
random,6,54,2018-12-07 13:30:00+00:00,32640,-30.120780520968967,-271.0870246887207,2124.7830219799653,0.5311957554949913,22.241166282575286,0.0,0.0,0.9415997266769409,0.0,0.9686856865882874,1.0,2.722804069519043,0.0,0.0,True,True,False,0.10800299537368119,0.9572938084602356,0.9572938084602356,71.79703563451767,0.7944429390122314,-0.7445430159568787,-0.7445430159568787,-55.8407261967659,0.6305583712617914,-0.09847574681043625,-0.09847574681043625,-7.385681010782719,0.5606978203345541,0.8442131280899048,0.8442131280899048,63.31598460674286,0.19032884750392684,0.2722127437591553,0.2722127437591553,20.415955781936646,0.4246330870448851,0.6236984133720398,0.6236984133720398,46.777381002902985,0.3417961801588524,-0.9183314442634583,-0.9183314442634583,-68.87485831975937,0.32702170984629586,0.3493712246417999,0.3493712246417999,26.202841848134995,0.504635812111787,-0.9520202279090881,-0.9520202279090881,-71.40151709318161,0.5151156034585282
random,6,55,2018-12-07 13:45:00+00:00,32640,-34.16790898640951,-307.51118087768555,2401.5253229736118,0.6003813307434029,25.13796631822628,0.0,0.0,1.1150578260421753,0.0,0.9605482220649719,1.0,2.9490203857421875,0.0,0.0,True,True,False,0.09053548187948764,-0.9471708536148071,-0.7577366828918457,-56.83025121688843,0.8214373083402534,0.4219939112663269,0.337595134973526,25.31963512301445,0.6172322475128365,-0.8667477369308472,-0.6933981776237488,-52.00486332178116,0.5854001304124001,0.7868484258651733,0.6294787526130676,47.21090644598007,0.1654810020060426,-0.10876933485269547,-0.08701547235250473,-6.526160426437855,0.4277330132474431,0.4953859746456146,0.3963087797164917,29.723158478736877,0.32615241253846455,-0.9248595237731934,-0.7398876547813416,-55.49157410860062,0.35338020754788113,-0.6312910318374634,-0.5050328373908997,-37.877462804317474,0.5226276069438378,-0.8526319265365601,-0.682105541229248,-51.1579155921936,0.5394156133648202
random,6,56,2018-12-07 14:00:00+00:00,32640,-32.625174628363716,-293.62657165527344,2303.66188082553,0.5759154702063825,24.102062428137106,0.0,0.0,1.0196352005004883,0.0,0.9651436805725098,1.0,2.8696420192718506,0.0,0.0,True,True,False,0.07425389536656439,-0.7700643539428711,-0.6160514950752258,-46.20386213064194,0.8433841428523083,-0.2130260020494461,-0.1704208105802536,-12.78156079351902,0.623303488889758,-0.11342746019363403,-0.09074196964502335,-6.805647723376751,0.5886328130810041,-0.27813494205474854,-0.22250795364379883,-16.688096523284912,0.17340784785460292,0.8782804012298584,0.7026243209838867,52.696824073791504,0.3999978426822897,0.6058671474456787,0.4846937358379364,36.35203018784523,0.30701976507117756,0.616095244884491,0.49287620186805725,36.965715140104294,0.33392456800045783,-0.9954825043678284,-0.7963860034942627,-59.7289502620697,0.550998858318321,0.4798815846443176,0.3839052617549896,28.792894631624222,0.5242614582955444
random,6,57,2018-12-07 14:15:00+00:00,32640,-30.86057578192817,-277.7451820373535,2181.570365537482,0.5453925913843705,22.824679949435904,0.0,0.0,0.9284020662307739,0.0,0.9699887037277222,1.0,2.7736620903015137,0.0,0.0,True,True,False,0.07201488038990647,-0.6461761593818665,-0.5169409513473511,-38.77057135105133,0.8618001642440577,0.44763460755348206,0.35810768604278564,26.858076453208923,0.6091676591775427,0.27023762464523315,0.21619009971618652,16.21425747871399,0.5800989933553652,-0.05583764240145683,-0.044670116156339645,-3.3502587117254734,0.17499922074267252,0.4157102108001709,0.3325681686401367,24.942612648010254,0.3868701518149159,-0.5026862025260925,-0.402148962020874,-30.16117215156555,0.3213463218431712,0.9607031345367432,0.7685624957084656,57.64218717813492,0.3035865747488079,0.9651572108268738,0.772125780582428,57.9094335436821,0.5205202090848041,-0.5368492007255554,-0.42947936058044434,-32.210952043533325,0.5395616605162227
random,6,58,2018-12-07 14:30:00+00:00,32640,-30.960572984483505,-278.64515686035156,2180.2871561812935,0.5450717890453234,22.811254371546784,0.0,0.0,0.9911990761756897,0.0,0.965363085269928,1.0,2.777381420135498,0.0,0.0,True,True,False,0.09261471536010504,0.8382599353790283,0.8382599353790283,62.869495153427124,0.8287109562685697,0.6977552175521851,0.6977552175521851,52.33164131641388,0.5816246900636406,0.6427146196365356,0.6427146196365356,48.20359647274017,0.554728679422344,-0.08033297210931778,-0.08033297210931778,-6.0249729081988335,0.17786108287406696,-0.5476803183555603,-0.5476803183555603,-41.07602387666702,0.4063812631563327,-0.7318649888038635,-0.7318649888038635,-54.889874160289764,0.3474190120693088,-0.8469535112380981,-0.8469535112380981,-63.52151334285736,0.3337592935866652,0.5319857001304626,0.5319857001304626,39.8989275097847,0.49952077355333846,-0.021904222667217255,-0.021904222667217255,-1.642816700041294,0.5403419984487423
random,6,59,2018-12-07 14:45:00+00:00,32640,-28.312368604871963,-254.81131744384766,2004.910672105325,0.5012276680263312,20.976377906901963,0.0,0.0,0.8361665606498718,0.0,0.9738107323646545,1.0,2.63814640045166,0.0,0.0,True,True,False,0.11568448436446488,0.8517691493034363,0.8517691493034363,63.88268619775772,0.7950884898486972,-0.49145305156707764,-0.49145305156707764,-36.85897886753082,0.5991327050257177,0.12241921573877335,0.12241921573877335,9.181441180408001,0.5498963419589714,-0.9718312621116638,-0.9718312621116638,-72.88734465837479,0.21248257158679498,0.20915363729000092,0.20915363729000092,15.686522796750069,0.3981251985264643,0.9804753661155701,0.9804753661155701,73.53565245866776,0.3087160370910626,0.6995307207107544,0.6995307207107544,52.46480405330658,0.30614623882176695,0.8904953598976135,0.8904953598976135,66.78715199232101,0.4643696409258011,0.9527114033699036,0.9527114033699036,71.45335525274277,0.5027349693683514
random,6,60,2018-12-07 15:00:00+00:00,32640,-37.838479359944664,-340.54631423950195,2532.248506511678,0.6330621266279195,27.854733571628458,0.0,0.0,1.1819179058074951,0.0,0.9582116603851318,1.0,3.062769651412964,0.0,0.0,True,True,False,0.09125327083747833,-0.633879542350769,-0.633879542350769,-47.54096567630768,0.8176704485449433,-0.43037137389183044,-0.43037137389183044,-32.27785304188728,0.6144646852206141,-0.8707916736602783,-0.8707916736602783,-65.30937552452087,0.5809182953331188,-0.6777685284614563,-0.6777685284614563,-50.83263963460922,0.23662807541323436,0.2867880165576935,0.2867880165576935,21.50910124182701,0.38680461892550266,0.6856429576873779,0.6856429576873779,51.423221826553345,0.2816511834981398,-0.4083523154258728,-0.4083523154258728,-30.62642365694046,0.32069379005881365,-0.03252330794930458,-0.03252330794930458,-2.4392480961978436,0.4655282837714951,-0.8407233953475952,-0.8407233953475952,-63.05425465106964,0.5326857403276095
random,6,61,2018-12-07 15:15:00+00:00,32640,-36.40608808729384,-327.65479278564453,2445.8789442433044,0.6114697360608261,26.90466838667635,0.0,0.0,1.1150152683258057,0.0,0.9617293477058411,1.0,2.987725019454956,0.0,0.0,True,True,False,0.05303561343607725,0.4854767620563507,0.4854767620563507,36.4107571542263,0.7985068921479821,-0.2555656135082245,-0.2555656135082245,-19.167421013116837,0.6235692102018446,-0.5541006922721863,-0.5541006922721863,-41.55755192041397,0.6006581324953154,-0.43951353430747986,-0.43951353430747986,-32.96351507306099,0.2522857450729383,-0.0011950104963034391,-0.0011950104963034391,-0.08962578722275794,0.38684719117443345,0.006688402034342289,0.006688402034342289,0.5016301525756717,0.28138716762836313,0.10095680505037308,0.10095680505037308,7.571760378777981,0.31670865301735157,0.022820547223091125,0.022820547223091125,1.7115410417318344,0.46462747269689936,-0.962248682975769,-0.962248682975769,-72.16865122318268,0.5669658496586213
