policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,51,2018-12-06 12:45:00+00:00,32544,-43.688966539171005,-393.20069885253906,2465.379673958523,0.6163449184896308,32.413579263369684,0.0,0.0,1.1607825756072998,0.0,0.958717942237854,1.0,2.99623966217041,0.0,0.0,True,True,False,0.07542922622524202,-0.7815646529197693,-0.7815646529197693,-58.6173489689827,0.3308669924246466,-0.5385535955429077,-0.5385535955429077,-40.39151966571808,0.5944054320843669,-0.15711979568004608,-0.15711979568004608,-11.783984676003456,0.4082528144918922,-0.5936432480812073,-0.5936432480812073,-44.523243606090546,0.553895904822765,0.08203496783971786,0.08203496783971786,6.15262258797884,0.31253567506638846,-0.4966251254081726,-0.4966251254081726,-37.246884405612946,0.14437604187546593,-0.37022629380226135,-0.37022629380226135,-27.7669720351696,0.5304049034373783,0.5304500460624695,0.5304500460624695,39.78375345468521,0.4845708738679162,-0.47267434000968933,-0.47267434000968933,-35.4505755007267,0.4000847143851723
random,5,52,2018-12-06 13:00:00+00:00,32544,-35.07409879896376,-315.6668891906738,1962.2522208301234,0.49056305520753085,26.279462867467426,0.0,0.0,0.7785854339599609,0.0,0.973569393157959,1.0,2.586347818374634,0.0,0.0,True,True,False,0.10725384873803705,-0.44855567812919617,-0.44855567812919617,-33.64167585968971,0.3468467884579992,-0.608223557472229,-0.608223557472229,-45.616766810417175,0.6160733963193151,0.7036836743354797,0.7036836743354797,52.77627557516098,0.38047582734707064,0.8592922687530518,0.8592922687530518,64.44692015647888,0.5199764731614602,0.8862435817718506,0.8862435817718506,66.4682686328888,0.2775523757859207,0.9562885761260986,0.9562885761260986,71.7216432094574,0.10662780860733045,0.014799047261476517,0.014799047261476517,1.1099285446107388,0.5298207305191621,0.8847101926803589,0.8847101926803589,66.35326445102692,0.4496481031042178,0.35840868949890137,0.35840868949890137,26.880651712417603,0.3859370029575841
random,5,53,2018-12-06 13:15:00+00:00,32544,-38.425514221191406,-345.82962799072266,2135.91594947502,0.533978987368755,28.605254353344208,0.0,0.0,0.9231190085411072,0.0,0.9695917367935181,1.0,2.7172610759735107,0.0,0.0,True,True,False,0.08985753161832691,-0.8076642155647278,-0.8076642155647278,-60.574816167354584,0.3756198261374926,0.9206587672233582,0.9206587672233582,69.04940754175186,0.5797316028762878,0.11831587553024292,0.11831587553024292,8.873690664768219,0.3758054638392979,0.12811166048049927,0.12811166048049927,9.608374536037445,0.5149194339319668,0.969667911529541,0.969667911529541,72.72509336471558,0.239276010857123,-0.14685027301311493,-0.14685027301311493,-11.01377047598362,0.11185934958342267,-0.7620140314102173,-0.7620140314102173,-57.151052355766296,0.5569674803881511,0.5125318169593811,0.5125318169593811,38.43988627195358,0.42941658401371596,0.42658713459968567,0.42658713459968567,31.994035094976425,0.36909803711812283
random,5,54,2018-12-06 13:30:00+00:00,32544,-41.518152448866104,-373.6633720397949,2304.9537637489266,0.5762384409372316,30.869093281007498,0.0,0.0,1.042351245880127,0.0,0.9645583033561707,1.0,2.850189685821533,0.0,0.0,True,True,False,0.040484881930751726,0.08473381400108337,0.08473381400108337,6.355036050081253,0.3722750703216604,-0.010021344758570194,-0.010021344758570194,-0.7516008568927646,0.5800886132833118,0.03841057047247887,0.03841057047247887,2.880792785435915,0.3742892571101211,-0.42784592509269714,-0.42784592509269714,-32.088444381952286,0.5301614450133941,-0.7576497197151184,-0.7576497197151184,-56.82372897863388,0.2662672821219741,0.05496658757328987,0.05496658757328987,4.12249406799674,0.10968961586342438,0.07116178423166275,0.07116178423166275,5.337133817374706,0.5541584625895328,0.43513223528862,0.43513223528862,32.6349176466465,0.4122403115681125,-0.2792717218399048,-0.2792717218399048,-20.94537913799286,0.37904709220866944
random,5,55,2018-12-06 13:45:00+00:00,32544,-39.7866702609592,-358.0800323486328,2212.093816844572,0.553023454211143,29.62546644209093,0.0,0.0,0.9905003309249878,0.0,0.9658790826797485,1.0,2.7754499912261963,0.0,0.0,True,True,False,0.11190299727022648,-0.34185177087783813,-0.34185177087783813,-25.63888281583786,0.3844535396591834,-0.6293520331382751,-0.6293520331382751,-47.201402485370636,0.6025092794638629,-0.5035662651062012,-0.5035662651062012,-37.76746988296509,0.3922288053045295,0.9949787259101868,0.9949787259101868,74.62340444326401,0.4908859689906236,-0.4417443871498108,-0.4417443871498108,-33.13082903623581,0.2820044259141861,-0.9088136553764343,-0.9088136553764343,-68.16102415323257,0.14206610233620987,0.4017123579978943,0.4017123579978943,30.12842684984207,0.5383013958264581,0.8197065591812134,0.8197065591812134,61.477991938591,0.3798834737056962,0.9264340996742249,0.9264340996742249,69.48255747556686,0.34247732511626583
random,5,56,2018-12-06 14:00:00+00:00,32544,-38.88369835747613,-349.95328521728516,2212.21866634005,0.5530546665850125,28.9634728890571,0.0,0.0,0.9523488879203796,0.0,0.9683002233505249,1.0,2.77705979347229,0.0,0.0,True,True,False,0.08979876665398479,-0.34432318806648254,-0.27545854449272156,-20.659390836954117,0.3942667503067366,0.7099260687828064,0.567940890789032,42.5955668091774,0.5800905600906117,-0.9706998467445374,-0.7765598893165588,-58.24199169874191,0.4198937513614319,-0.32165417075157166,-0.25732335448265076,-19.299251586198807,0.500053113494068,-0.20994319021701813,-0.16795454919338226,-12.59659118950367,0.2879878067292004,0.5000634789466858,0.4000507891178131,30.003809183835983,0.12627462381840146,0.9473145604133606,0.7578516602516174,56.83887451887131,0.5083861987112627,0.9906634092330933,0.7925307154655457,59.439803659915924,0.3485993665162668,-0.9919964671134949,-0.7935971617698669,-59.51978713274002,0.3707492240043173
random,5,57,2018-12-06 14:15:00+00:00,32544,-40.006654527452255,-360.0598907470703,2268.973222846398,0.5672433057115995,29.706531920116465,0.0,0.0,1.0479168891906738,0.0,0.9627380967140198,1.0,2.8255443572998047,0.0,0.0,True,True,False,0.08545717069809325,0.7365681529045105,0.7365681529045105,55.24261146783829,0.36519169163945325,-0.31071779131889343,-0.31071779131889343,-23.303834348917007,0.5911598814063472,-0.08094548434019089,-0.08094548434019089,-6.070911325514317,0.42277743424105124,-0.7154082655906677,-0.7154082655906677,-53.65561991930008,0.5255395329557355,-0.6115015745162964,-0.6115015745162964,-45.86261808872223,0.30977255032134343,0.726355254650116,0.726355254650116,49.921785254962764,0.1,-0.9676183462142944,-0.9676183462142944,-72.57137596607208,0.5428576022951469,0.37407487630844116,0.37407487630844116,28.055615723133087,0.33383325297777566,0.0952574759721756,0.0952574759721756,7.14431069791317,0.36698906047909985
random,5,58,2018-12-06 14:30:00+00:00,32544,-37.85560946994357,-340.7004852294922,2153.572336443176,0.538393084110794,28.19564581488228,0.0,0.0,0.9426162838935852,0.0,0.9700977206230164,1.0,2.735503911972046,0.0,0.0,True,True,False,0.08211843767494428,-0.9740135073661804,-0.9740135073661804,-73.05101305246353,0.39989092283937344,-0.5427215099334717,-0.5427215099334717,-40.704113245010376,0.6104943351977271,0.6605587005615234,0.6605587005615234,49.54190254211426,0.39670274869257005,-0.5212218761444092,-0.5212218761444092,-39.09164071083069,0.54410806229338,0.6734122633934021,0.6734122633934021,50.50591975450516,0.2831904872926565,0.9540739059448242,0.9540739059448242,0.0,0.1,0.7606381177902222,0.7606381177902222,57.04785883426666,0.5128324134350065,0.24433082342147827,0.24433082342147827,18.32481175661087,0.32418861521113834,-0.0027532107196748257,-0.0027532107196748257,-0.20649080397561193,0.36708714361098826
random,5,59,2018-12-06 14:45:00+00:00,32544,-38.90742831759982,-350.16685485839844,2211.1511389302905,0.5527877847325726,28.949496286444827,0.0,0.0,0.9752220511436462,0.0,0.9687274694442749,1.0,2.7815358638763428,0.0,0.0,True,True,False,0.06448627643985674,0.5592498779296875,0.5592498779296875,41.94374084472656,0.37781526976320157,-0.8536649346351624,-0.8536649346351624,-64.02487009763718,0.6409061484941048,0.029319729655981064,0.029319729655981064,2.19897972419858,0.39554539094299185,0.5872577428817749,0.5872577428817749,44.04433071613312,0.5209268356006784,0.01798350177705288,0.01798350177705288,1.348762633278966,0.2824806122225097,0.12818792462348938,0.12818792462348938,0.0,0.1,-0.11002098768949509,-0.11002098768949509,-8.251574076712132,0.5167519111214448,0.5259349346160889,0.5259349346160889,39.445120096206665,0.30342802568681904,-0.7558363676071167,-0.7558363676071167,-56.68772757053375,0.3940138142069918
random,5,60,2018-12-06 15:00:00+00:00,32544,-39.898247188991974,-359.08422470092773,2181.1854139814386,0.5452963534953597,29.72955719256701,0.0,0.0,0.9668214321136475,0.0,0.966628909111023,1.0,2.756016492843628,0.0,0.0,True,True,False,0.07106010426068679,0.3160267472267151,0.3160267472267151,23.70200604200363,0.3653405297410944,0.2741425037384033,0.2741425037384033,20.56068778038025,0.630084733872852,-0.023145509883761406,-0.023145509883761406,-1.7359132412821054,0.39636994973260087,0.8971713781356812,0.8971713781356812,67.28785336017609,0.48551217593742785,0.6638348698616028,0.6638348698616028,49.78761523962021,0.25627660420165693,-0.27645379304885864,-0.27645379304885864,-20.734034478664398,0.1098486663773656,-0.9805608987808228,-0.9805608987808228,-73.5420674085617,0.5516843931405117,-0.212981179356575,-0.212981179356575,-15.973588451743126,0.311015480201397,0.14555534720420837,0.14555534720420837,10.916651040315628,0.38826820839629933
random,5,61,2018-12-06 15:15:00+00:00,32544,-39.03619172837999,-351.3257255554199,2136.4099465936306,0.5341024866484076,29.119267572071188,0.0,0.0,0.9191875457763672,0.0,0.9695970416069031,1.0,2.715636730194092,0.0,0.0,True,True,False,0.08910495552700012,-0.8601991534233093,-0.8601991534233093,-64.5149365067482,0.3959851245817998,0.3756205439567566,0.3756205439567566,28.171540796756744,0.6152576071377169,-0.14220796525478363,-0.14220796525478363,-10.665597394108772,0.40143610849480255,0.9817283749580383,0.9817283749580383,73.62962812185287,0.4467597400838211,-0.2278825044631958,-0.2278825044631958,-17.091187834739685,0.26439491842315826,-0.26199281215667725,-0.26199281215667725,-19.649460911750793,0.11918216031044722,-0.05696355178952217,-0.05696355178952217,-4.272266384214163,0.5537137196730134,0.8457905650138855,0.8457905650138855,63.43429237604141,0.27762901052979627,0.9998788237571716,0.9998788237571716,74.99091178178787,0.34879930745851623
random,5,62,2018-12-06 15:30:00+00:00,32544,-40.91439353095161,-368.22954177856445,2236.624920493341,0.5591562301233353,30.48519766632424,0.0,0.0,0.9765159487724304,0.0,0.9675097465515137,1.0,2.7914390563964844,0.0,0.0,True,True,False,0.07415429537650198,0.39284205436706543,0.39284205436706543,29.463154077529907,0.38047820138309985,-0.5849089026451111,-0.5849089026451111,-43.86816769838333,0.636094986794449,-0.19234351813793182,-0.19234351813793182,-14.425763860344887,0.4082883463284664,0.8365250825881958,0.8365250825881958,62.739381194114685,0.4137390131395502,-0.34336942434310913,-0.34336942434310913,-25.752706825733185,0.27662745416538154,0.20716679096221924,0.20716679096221924,15.537509322166443,0.11100452382509646,0.8441933989524841,0.8441933989524841,63.31450492143631,0.5203902960301522,-0.5251004695892334,-0.5251004695892334,-39.382535219192505,0.29633571475891274,0.02844611182808876,0.02844611182808876,2.133458387106657,0.3476764346231969
random,5,63,2018-12-06 15:45:00+00:00,32544,-39.6910400390625,-357.2193603515625,2171.9575919560157,0.5429893979890039,29.603781978360495,0.0,0.0,0.9368230700492859,0.0,0.9685385227203369,1.0,2.7359728813171387,0.0,0.0,True,True,False,0.08698505605570972,0.4943173825740814,0.39545390009880066,29.65904250741005,0.3648681790107788,-0.4533061981201172,-0.3626449704170227,-27.198372781276703,0.6490142138655555,0.8821746706962585,0.7057397365570068,52.93048024177551,0.38043019883279505,-0.7840022444725037,-0.6272017955780029,-47.04013466835022,0.43608307710701655,0.7143971920013428,0.5715177655220032,42.86383241415024,0.25406754236846035,-0.12267273664474487,-0.09813819080591202,-7.360364310443401,0.11450069687255707,-0.5314030051231384,-0.4251224100589752,-31.88418075442314,0.5355352818885032,0.9759659767150879,0.7807728052139282,58.55796039104462,0.2655157356057314,0.8407642841339111,0.6726114153862,50.445856153964996,0.3211259840158469
random,5,64,2018-12-06 16:00:00+00:00,32544,-49.27781126234267,-443.500301361084,2316.8808426125906,0.5792202106531477,36.890535216498975,0.0,0.0,1.00166654586792,0.0,0.9681007862091064,1.0,2.853680372238159,0.0,0.0,True,True,False,0.07532865930057596,-0.3708670437335968,-0.3708670437335968,-27.81502828001976,0.37808031744378817,-0.1596464365720749,-0.1596464365720749,-11.973482742905617,0.6547016181684356,-0.9784433841705322,-0.9784433841705322,-73.38325381278992,0.41528724439387027,0.399858295917511,0.399858295917511,29.989372193813324,0.4202991970050095,0.028347447514533997,0.028347447514533997,2.1260585635900497,0.25294856417709716,0.6242035031318665,0.6242035031318665,27.551324057858416,0.1,0.48925459384918213,0.48925459384918213,36.69409453868866,0.5162226005523513,0.7178878784179688,0.7178878784179688,53.841590881347656,0.23717805619449578,-0.5058724284172058,-0.5058724284172058,-37.940432131290436,0.3391476892782099
random,5,65,2018-12-06 16:15:00+00:00,32544,-47.799730936686196,-430.1975784301758,2248.1451370185823,0.5620362842546456,35.796090944178374,0.0,0.0,0.9788801670074463,0.0,0.9668749570846558,1.0,2.7951691150665283,0.0,0.0,True,True,False,0.0655260169878602,0.15097710490226746,0.15097710490226746,11.32328286767006,0.37212069488185656,0.755790650844574,0.755790650844574,56.68429881334305,0.6248677766877287,-0.2081761509180069,-0.2081761509180069,-15.613211318850517,0.4227035197703243,0.24491877853870392,0.24491877853870392,18.368908390402794,0.4106313504837449,-0.6317509412765503,-0.6317509412765503,-47.38132059574127,0.2754546914600743,0.6316490173339844,0.6316490173339844,0.0,0.1,-0.44961944222450256,-0.44961944222450256,-33.72145816683769,0.5322402931815992,0.7640785574913025,0.7640785574913025,57.30589181184769,0.2070170605040496,0.2894092798233032,0.2894092798233032,21.70569598674774,0.32772363875886895
random,5,66,2018-12-06 16:30:00+00:00,32544,-53.024908701578774,-477.224178314209,2488.7037894077366,0.6221759473519342,39.62638608684468,0.0,0.0,1.1315314769744873,0.0,0.9601658582687378,1.0,3.0005946159362793,0.0,0.0,True,True,False,0.0929615983273834,-0.22724837064743042,-0.22724837064743042,-17.04362779855728,0.3802164180861713,-0.4936407506465912,-0.4936407506465912,-37.02305629849434,0.6424537284295135,0.9312244653701782,0.9312244653701782,69.84183490276337,0.3859446592951857,0.5199090838432312,0.5199090838432312,38.99318128824234,0.39010862348993314,-0.960793673992157,-0.960793673992157,-72.05952554941177,0.3096829660960449,-0.9610491394996643,-0.9610491394996643,-72.07868546247482,0.13423737559467555,0.1292133778333664,0.1292133778333664,9.69100333750248,0.5271397651092294,-0.04234378784894943,-0.04234378784894943,-3.1757840886712074,0.20852555794616842,-0.6925292611122131,-0.6925292611122131,-51.939694583415985,0.35239499368599153
random,5,67,2018-12-06 16:45:00+00:00,32544,-47.61980692545573,-428.57826232910156,2242.1419656675425,0.5605354914168856,35.700505448341445,0.0,0.0,0.9663801193237305,0.0,0.9669240713119507,1.0,2.8035411834716797,0.0,0.0,True,True,False,0.08631410412490367,0.4577174782752991,0.4577174782752991,34.32881087064743,0.3621486228910937,0.155451700091362,0.155451700091362,11.65887750685215,0.6363174771101177,-0.5152686834335327,-0.5152686834335327,-38.645151257514954,0.40430110614250525,0.5879448056221008,0.5879448056221008,44.09586042165756,0.36690027589958707,0.7658098340034485,0.7658098340034485,57.43573755025864,0.2794536305432772,-0.8516529202461243,-0.8516529202461243,-63.87396901845932,0.16457751087844372,0.29850515723228455,0.29850515723228455,22.38788679242134,0.5153566667974288,-0.14542333781719208,-0.14542333781719208,-10.906750336289406,0.2137062643559059,0.8256449699401855,0.8256449699401855,61.923372745513916,0.31980374487256313
random,5,68,2018-12-06 17:00:00+00:00,32544,-64.89397515190973,-584.0457763671875,2397.584553073102,0.5993961382682755,48.83280338471641,0.0,0.0,1.0628107786178589,0.0,0.9635466933250427,1.0,2.924687385559082,0.0,0.0,True,True,False,0.1145309611223638,0.6733152866363525,0.6733152866363525,50.49864649772644,0.33557038789229027,-0.19070346653461456,-0.19070346653461456,-14.302759990096092,0.6431112881054133,0.9229915738105774,0.9229915738105774,69.2243680357933,0.3678672282289298,-0.9635483622550964,-0.9635483622550964,-72.26612716913223,0.40122668630492486,0.5392415523529053,0.5392415523529053,40.443116426467896,0.2581677797925046,-0.6386302709579468,-0.6386302709579468,-47.89727032184601,0.18732871428132059,-0.8513438105583191,-0.8513438105583191,-63.85078579187393,0.5456857900485689,0.6265241503715515,0.6265241503715515,46.98931127786636,0.18897504789387096,-0.702019453048706,-0.702019453048706,-52.651458978652954,0.34481318788742327
random,5,69,2018-12-06 17:15:00+00:00,32544,-63.74373245239258,-573.6935920715332,2356.2637901486596,0.5890659475371649,47.991202745852824,0.0,0.0,1.0457549095153809,0.0,0.9624959826469421,1.0,2.8875091075897217,0.0,0.0,True,True,False,0.09154368520248682,-0.994666576385498,-0.994666576385498,-74.59999322891235,0.3710053846760236,0.8535581827163696,0.8535581827163696,64.01686370372772,0.6094182019455566,0.7662357687950134,0.7662357687950134,57.46768265962601,0.3376210794607056,0.3010820150375366,0.3010820150375366,22.581151127815247,0.3893418699218642,-0.7186495661735535,-0.7186495661735535,-53.89871746301651,0.28376967058743746,0.0022547803819179535,0.0022547803819179535,0.1691085286438465,0.18723970979256066,-0.4716654121875763,-0.4716654121875763,-35.37490591406822,0.5624888703577513,-0.3260863125324249,-0.3260863125324249,-24.45647343993187,0.2005918727778386,0.448131263256073,0.448131263256073,33.609844744205475,0.3271237959167888
random,5,70,2018-12-06 17:30:00+00:00,32544,-58.27821562025282,-524.5039405822754,2158.4834082532325,0.5396208520633081,43.96291081759771,0.0,0.0,0.8982496857643127,0.0,0.971177339553833,1.0,2.7290470600128174,0.0,0.0,True,True,False,0.09291145568713546,0.4408873915672302,0.4408873915672302,33.06655436754227,0.3536019350088961,0.7547271251678467,0.7547271251678467,56.6045343875885,0.5796263417415627,0.27047601342201233,0.27047601342201233,20.285701006650925,0.32694439472036296,0.9882858395576477,0.9882858395576477,74.12143796682358,0.35033058678143075,-0.9319597482681274,-0.9319597482681274,-69.89698112010956,0.3169707366194895,0.8654676079750061,0.8654676079750061,64.91007059812546,0.1530765147409157,0.12480001151561737,0.12480001151561737,9.360000863671303,0.5575625541137138,-0.3090031147003174,-0.3090031147003174,-23.175233602523804,0.2116001087390374,0.2696707844734192,0.2696707844734192,20.22530883550644,0.31647889652968014
random,5,71,2018-12-06 17:45:00+00:00,32544,-62.29034974839952,-560.6131477355957,2302.5796067813644,0.5756449016953411,46.89779014111944,0.0,0.0,0.99701327085495,0.0,0.9677276611328125,1.0,2.8435654640197754,0.0,0.0,True,True,False,0.08554619830101728,0.5201900601387024,0.5201900601387024,39.01425451040268,0.33306811684552623,0.8942046761512756,0.8942046761512756,67.06535071134567,0.5443287887355913,-0.9103098511695862,-0.9103098511695862,-68.27323883771896,0.35937418316827946,-0.6249092817306519,-0.6249092817306519,-46.86819612979889,0.3725929799430852,0.11781378090381622,0.11781378090381622,8.836033567786217,0.3123201926364441,0.33849939703941345,0.33849939703941345,25.38745477795601,0.13971469643672832,0.5466469526290894,0.5466469526290894,40.9985214471817,0.5359843849309865,0.14716364443302155,0.14716364443302155,11.037273332476616,0.20579101751141812,-0.46272626519203186,-0.46272626519203186,-34.70446988940239,0.3329635197271463
random,5,72,2018-12-06 18:00:00+00:00,32544,-59.949356926812065,-539.5442123413086,2485.860350803705,0.6214650877009262,44.91328188814594,0.0,0.0,1.1676597595214844,0.0,0.9559262990951538,1.0,2.994912624359131,0.0,0.0,True,True,False,0.09065781910903752,0.8753200173377991,0.8753200173377991,65.64900130033493,0.2985160108979815,0.44052407145500183,0.44052407145500183,33.03930535912514,0.5269396806518413,-0.7487968802452087,-0.7487968802452087,-56.159766018390656,0.386050072027015,-0.11350953578948975,-0.11350953578948975,-8.513215184211731,0.3766367571555858,-0.7083503007888794,-0.7083503007888794,-53.126272559165955,0.33755517210204794,-0.9237317442893982,-0.9237317442893982,-69.27988082170486,0.17262263982703813,-0.793872058391571,-0.793872058391571,-59.54040437936783,0.5642660770111863,0.13055787980556488,0.13055787980556488,9.791840985417366,0.2006374169927774,0.10042119771242142,0.10042119771242142,7.531589828431606,0.3289995250806033
random,5,73,2018-12-06 18:15:00+00:00,32544,-60.08879852294922,-540.799186706543,2493.3952135179425,0.6233488033794856,45.04941802023542,0.0,0.0,1.1703689098358154,0.0,0.955493152141571,1.0,2.9954090118408203,0.0,0.0,True,True,False,0.08626599423587322,-0.7253988981246948,-0.5803191065788269,-43.52393299341202,0.31918987906985224,-0.9475287199020386,-0.7580229640007019,-56.85172230005264,0.5539442487443663,-0.2431722730398178,-0.19453781843185425,-14.590336382389069,0.3929804818086498,-0.5169140100479126,-0.41353121399879456,-31.01484104990959,0.39136880665429286,-0.18419060111045837,-0.14735248684883118,-11.051436513662338,0.34280460444603755,0.7457742094993591,0.5966193675994873,44.74645256996155,0.14907187531653204,-0.7251086235046387,-0.580086886882782,-43.50651651620865,0.5849316723563853,-0.8047600388526917,-0.6438080668449402,-48.285605013370514,0.2235730793741284,0.8582189083099365,0.6865751147270203,51.49313360452652,0.30189787581506305
random,5,74,2018-12-06 18:30:00+00:00,32544,-51.50573476155599,-463.5516128540039,2147.0393949348363,0.5367598487337091,38.79163426798515,0.0,0.0,0.8839149475097656,0.0,0.9696171879768372,1.0,2.7022178173065186,0.0,0.0,True,True,False,0.07761859092861415,0.24007374048233032,0.24007374048233032,18.005530536174774,0.3097132840508129,0.794714629650116,0.794714629650116,59.6035972237587,0.5225739344160722,0.5028042793273926,0.5028042793273926,37.71032094955444,0.373132944466779,0.443922221660614,0.443922221660614,33.29416662454605,0.3738455610624265,-0.40980085730552673,-0.40980085730552673,-30.735064297914505,0.3574037599875469,0.09292870759963989,0.09292870759963989,6.969653069972992,0.1454036368586515,0.46692395210266113,0.46692395210266113,35.019296407699585,0.5665004637207539,0.5767786502838135,0.5767786502838135,43.25839877128601,0.20080550107345155,-0.6117111444473267,-0.6117111444473267,-45.8783358335495,0.3236900853359991
random,5,75,2018-12-06 18:45:00+00:00,32544,-54.32282384236654,-488.9054145812988,2256.7658707193914,0.5641914676798478,40.7741173692226,0.0,0.0,0.9885174036026001,0.0,0.9667791128158569,1.0,2.7776451110839844,0.0,0.0,True,True,False,0.08433566931635142,-0.13167843222618103,-0.13167843222618103,-9.875882416963577,0.3144043281988706,0.863978922367096,0.863978922367096,64.7984191775322,0.48846950327000266,-0.5991182327270508,-0.5991182327270508,-44.93386745452881,0.3944765315076802,-0.8179871439933777,-0.8179871439933777,-61.349035799503326,0.4029863530671906,0.6621543765068054,0.6621543765068054,49.66157823801041,0.33126608723069934,0.5646615624427795,0.5646615624427795,42.349617183208466,0.12311436465696285,-0.416960746049881,-0.416960746049881,-31.272055953741074,0.581354690298781,0.2944274842739105,0.2944274842739105,22.08206132054329,0.1891833635363235,-0.14693546295166016,-0.14693546295166016,-11.020159721374512,0.328924661203652
random,5,76,2018-12-06 19:00:00+00:00,32544,-47.02086469862196,-423.18778228759766,2148.4151445765747,0.5371037861441437,35.2823477118088,0.0,0.0,0.9010027647018433,0.0,0.9705546498298645,1.0,2.6764514446258545,0.0,0.0,True,True,False,0.08554802220314742,0.1742914319038391,0.1742914319038391,13.071857392787933,0.307524403255298,-0.26061075925827026,-0.26061075925827026,-19.54580694437027,0.49775376156857853,0.8061046600341797,0.8061046600341797,60.45784950256348,0.3626566107168573,-0.756161630153656,-0.756161630153656,-56.7121222615242,0.4299246111414146,0.8577262163162231,0.8577262163162231,64.32946622371674,0.29740847342874316,0.10690847039222717,0.10690847039222717,8.018135279417038,0.11889429345726966,-0.17419293522834778,-0.17419293522834778,-13.064470142126083,0.5875603136162908,0.9614421129226685,0.9614421129226685,72.10815846920013,0.15123170118411292,-0.4651229679584503,-0.4651229679584503,-34.884222596883774,0.3454946669371718
random,5,77,2018-12-06 19:15:00+00:00,32544,-47.93003845214844,-431.37034606933594,2185.872681380715,0.5464681703451788,35.897494109974794,0.0,0.0,0.9566793441772461,0.0,0.9676575064659119,1.0,2.6908748149871826,0.0,0.0,True,True,False,0.0645395978470333,-0.09228961914777756,-0.09228961914777756,-6.921721436083317,0.3108122209374376,-0.6179452538490295,-0.6179452538490295,-46.345894038677216,0.5197680612369502,-0.23226457834243774,-0.23226457834243774,-17.41984337568283,0.3709310363203066,-0.4357677698135376,-0.4357677698135376,-32.68258273601532,0.4454488379410219,0.559402346611023,0.559402346611023,41.95517599582672,0.27532680185199226,-0.20838330686092377,-0.20838330686092377,-15.628748014569283,0.12631794876419009,0.8065916299819946,0.8065916299819946,60.4943722486496,0.5557211703275279,0.01699918322265148,0.01699918322265148,1.2749387416988611,0.1505606807937451,0.47246819734573364,0.47246819734573364,35.43511480093002,0.3268446065156297
random,5,78,2018-12-06 19:30:00+00:00,32544,-44.26787821451823,-398.41090393066406,2022.4729244728223,0.5056182311182056,33.21406160215492,0.0,0.0,0.8562000393867493,0.0,0.9715339541435242,1.0,2.547335147857666,0.0,0.0,True,True,False,0.10755186908645556,0.6948195099830627,0.6948195099830627,52.111463248729706,0.28338513501705354,0.02327331341803074,0.02327331341803074,1.7454985063523054,0.5188493778125542,0.46996253728866577,0.46996253728866577,35.24719029664993,0.35237988353259614,-0.9698300957679749,-0.9698300957679749,-72.73725718259811,0.479999035102756,0.8978798389434814,0.8978798389434814,67.34098792076111,0.23988417663053904,-0.8863304853439331,-0.8863304853439331,-66.47478640079498,0.1578934723045677,0.2225547432899475,0.2225547432899475,16.691605746746063,0.5469361146713457,0.6842033267021179,0.6842033267021179,51.315249502658844,0.12355265473971414,0.8872458338737488,0.8872458338737488,66.54343754053116,0.29182174465219224
random,5,79,2018-12-06 19:45:00+00:00,32544,-45.97837278578017,-413.8053550720215,2097.3895581555553,0.5243473895388888,34.4443800188096,0.0,0.0,0.908797025680542,0.0,0.968513011932373,1.0,2.595479726791382,0.0,0.0,True,True,False,0.07937628594227135,-0.6340614557266235,-0.6340614557266235,-47.554609179496765,0.3059735743773145,-0.11199694126844406,-0.11199694126844406,-8.399770595133305,0.5228392688452426,-0.039292559027671814,-0.039292559027671814,-2.946941927075386,0.3537796809479569,0.9129481911659241,0.9129481911659241,68.4711143374443,0.4439616065041011,-0.5670270919799805,-0.5670270919799805,-42.527031898498535,0.26008451678232586,0.6773823499679565,0.6773823499679565,50.80367624759674,0.13115469533214838,-0.3397793173789978,-0.3397793173789978,-25.483448803424835,0.5590407528529725,-0.08946458995342255,-0.08946458995342255,-6.709844246506691,0.1267398307568048,0.8614494204521179,0.8614494204521179,64.60870653390884,0.25781716226592444
