policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,61,2018-12-08 15:15:00+00:00,32736,-5.594952392578125,-27.974761962890625,382.1627946656463,0.09554069866641157,4.003155274122645,0.0,0.0,0.295815646648407,0.0,0.9802516102790833,1.0,0.6408731341362,0.0,0.0,True,True,False,0.05377505924552679,0.7847726345062256,0.7847726345062256,58.85794758796692,0.4925712606233333,-0.5247974395751953,-0.5247974395751953,-39.35980796813965,0.4884583280035787,-0.7331526875495911,-0.7331526875495911,-54.98645156621933,0.40764987023900345,0.6002294421195984,0.6002294421195984,45.01720815896988,0.19194374790366148,-0.22505095601081848,-0.22505095601081848,-16.878821700811386,0.45577064678471174
random,7,62,2018-12-08 15:30:00+00:00,32736,-8.775117301940918,-43.87558650970459,602.8686118422684,0.1507171529605671,6.315048709047761,0.0,0.0,0.4215506911277771,0.0,0.9712879657745361,1.0,0.7935666441917419,0.0,0.0,True,True,False,0.059447530377656224,-0.9451210498809814,-0.9451210498809814,-70.88407874107361,0.5262411980253432,-0.8359188437461853,-0.8359188437461853,-62.6939132809639,0.5182379368120366,0.44726356863975525,0.44726356863975525,33.544767647981644,0.3899947293716447,0.720964789390564,0.720964789390564,54.0723592042923,0.16348461148034973,-0.2212667018175125,-0.2212667018175125,-16.59500263631344,0.46365327303696063
random,7,63,2018-12-08 15:45:00+00:00,32736,-9.470497512817383,-47.352487564086914,656.6916938611485,0.1641729234652871,6.87884549319553,0.0,0.0,0.40967363119125366,0.0,0.9764054417610168,1.0,0.8369873762130737,0.0,0.0,True,True,False,0.05066483924165368,-0.10747732222080231,-0.10747732222080231,-8.060799166560173,0.5300700776294592,0.5172190070152283,0.5172190070152283,38.79142552614212,0.49782139706143547,0.32337871193885803,0.32337871193885803,24.253403395414352,0.37722978021616344,-0.9067726731300354,-0.9067726731300354,-68.00795048475266,0.19578838796060724,-0.847277045249939,-0.847277045249939,-63.54577839374542,0.4938375177739897
random,7,64,2018-12-08 16:00:00+00:00,32736,-14.237604904174805,-71.18802452087402,762.686219281477,0.19067155482036924,10.488842230668512,0.0,0.0,0.45564204454421997,0.0,0.9705927968025208,1.0,0.9249818921089172,0.0,0.0,True,True,False,0.05649303887039423,-0.36142536997795105,-0.36142536997795105,-27.10690274834633,0.5429458564349238,-0.8005762100219727,-0.8005762100219727,-60.04321575164795,0.5263419245434683,-0.597076952457428,-0.597076952457428,-44.7807714343071,0.3985006466474593,0.5757489204406738,0.5757489204406738,43.18116903305054,0.17306145689058064,-0.6781346201896667,-0.6781346201896667,-50.860096514225006,0.5179960636182466
random,7,65,2018-12-08 16:15:00+00:00,32736,-10.900332069396972,-54.50166034698486,583.5781422470063,0.14589453556175158,8.025658401251954,0.0,0.0,0.37642472982406616,0.0,0.9747101664543152,1.0,0.7825497388839722,0.0,0.0,True,True,False,0.03855720637366176,0.27557891607284546,0.27557891607284546,20.66841870546341,0.5320677413267851,-0.5739696025848389,-0.5739696025848389,-43.047720193862915,0.5467895916355532,-0.35358288884162903,-0.35358288884162903,-26.518716663122177,0.4110970370624424,0.14178864657878876,0.14178864657878876,10.634148493409157,0.16746453663089161,0.7114642858505249,0.7114642858505249,53.35982143878937,0.4899119470715153
random,7,66,2018-12-08 16:30:00+00:00,32736,-9.523284912109375,-47.616424560546875,510.62995620509355,0.1276574890512734,7.022438472710549,0.0,0.0,0.31584465503692627,0.0,0.9809214472770691,1.0,0.7360838651657104,0.0,0.0,True,True,False,0.06540824342519044,0.659082293510437,0.659082293510437,49.431172013282776,0.5060513350040047,0.8434355854988098,0.8434355854988098,63.257668912410736,0.5134960816816528,-0.7186585068702698,-0.7186585068702698,-53.89938801527023,0.43669924636969576,-0.46246883273124695,-0.46246883273124695,-34.68516245484352,0.1839399887969423,0.804794430732727,0.804794430732727,60.35958230495453,0.45814374585838136
random,7,67,2018-12-08 16:45:00+00:00,32736,-12.06675968170166,-60.3337984085083,644.4301493199873,0.16110753732999683,8.862525628523125,0.0,0.0,0.4009726643562317,0.0,0.9737864136695862,1.0,0.836439311504364,0.0,0.0,True,True,False,0.07172833643853664,0.9705516695976257,0.9705516695976257,72.79137521982193,0.4677400848883089,-0.9414151906967163,-0.9414151906967163,-70.60613930225372,0.5470339978502233,-0.7306027412414551,-0.7306027412414551,-54.79520559310913,0.4627269690264226,-0.568253219127655,-0.568253219127655,-42.61899143457413,0.204184009728365,0.6146884560585022,0.6146884560585022,46.101634204387665,0.43387972785607204
random,7,68,2018-12-08 17:00:00+00:00,32736,-14.549497985839844,-72.74748992919922,618.466023162,0.15461650579050001,10.830886230624525,0.0,0.0,0.3677576780319214,0.0,0.9784898161888123,1.0,0.8152114748954773,0.0,0.0,True,True,False,0.05888300682418048,0.11299041658639908,0.11299041658639908,8.47428124397993,0.4632799368651616,0.7493276596069336,0.7493276596069336,56.19957447052002,0.5174552744446865,-0.8525130748748779,-0.8525130748748779,-63.938480615615845,0.4930977473188401,-0.8446776866912842,-0.8446776866912842,-63.35082650184631,0.234275652316742,0.5809181928634644,0.5809181928634644,43.56886446475983,0.41094874655883
random,7,69,2018-12-08 17:15:00+00:00,32736,-19.713442230224608,-98.56721115112305,839.0025548189897,0.20975063870474742,14.693032241267556,0.0,0.0,0.46995973587036133,0.0,0.9717481732368469,1.0,0.9973085522651672,0.0,0.0,True,True,False,0.0670436281710863,-0.8338142037391663,-0.8338142037391663,-62.53606528043747,0.4929845678733694,0.9285861849784851,0.9285861849784851,69.64396387338638,0.48080055661658844,0.40638405084609985,0.40638405084609985,30.47880381345749,0.47705627162754666,-0.8056524991989136,-0.8056524991989136,-60.42393743991852,0.26297702260070327,0.6012232303619385,0.6012232303619385,45.091742277145386,0.38721625062349035
random,7,70,2018-12-08 17:30:00+00:00,32736,-18.32972068786621,-91.64860343933105,781.2922935479492,0.1953230733869873,13.682381290758459,0.0,0.0,0.42628711462020874,0.0,0.9738399982452393,1.0,0.948069155216217,0.0,0.0,True,True,False,0.032983722165226936,0.43138089776039124,0.43138089776039124,32.35356733202934,0.47595637454072237,0.5098012089729309,0.5098012089729309,38.23509067296982,0.46067682468344645,-0.3694412112236023,-0.3694412112236023,-27.708090841770172,0.4902176147773875,0.30974215269088745,0.30974215269088745,23.23066145181656,0.25075035867869455,0.13876637816429138,0.13876637816429138,10.407478362321854,0.38173863043279466
random,7,71,2018-12-08 17:45:00+00:00,32736,-20.272166061401368,-101.36083030700684,863.6308821912735,0.21590772054781837,15.124335824374675,0.0,0.0,0.4615592360496521,0.0,0.9703510999679565,1.0,1.0196900367736816,0.0,0.0,True,True,False,0.049574255011975765,0.4904782474040985,0.4904782474040985,36.78586855530739,0.4565953910905606,-0.32992562651634216,-0.32992562651634216,-24.744421988725662,0.47243042512809114,-0.9767152667045593,-0.9767152667045593,-73.25364500284195,0.5250130961537375,0.581007719039917,0.581007719039917,43.575578927993774,0.22781584345343467,0.26583340764045715,0.26583340764045715,19.937505573034286,0.37124520644698716
random,7,72,2018-12-08 18:00:00+00:00,32736,-21.110392379760743,-105.55196189880371,962.5279547808532,0.2406319886952133,15.701237262362667,0.0,0.0,0.5241314768791199,0.0,0.9676491618156433,1.0,1.1068803071975708,0.0,0.0,True,True,False,0.04398472972679883,-0.590496301651001,-0.590496301651001,-44.28722262382507,0.47763182183687747,-0.05309286341071129,-0.05309286341071129,-3.9819647558033466,0.47432185838709773,-0.31073054671287537,-0.31073054671287537,-23.304791003465652,0.5360828718803836,0.5737518072128296,0.5737518072128296,43.03138554096222,0.20516774580029665,-0.8177807331085205,-0.8177807331085205,-61.33355498313904,0.4003786450639782
random,7,73,2018-12-08 18:15:00+00:00,32736,-20.6929874420166,-103.46493721008301,943.2626668769899,0.23581566671924747,15.386972253430898,0.0,0.0,0.5299947261810303,0.0,0.9655792117118835,1.0,1.0899245738983154,0.0,0.0,True,True,False,0.04160778606310487,-0.95868319272995,-0.95868319272995,-71.90123945474625,0.5117849105778819,-0.5456158518791199,-0.5456158518791199,-40.92118889093399,0.49375942311029136,-0.08780179917812347,-0.08780179917812347,-6.585134938359261,0.5392108109761042,0.3157530426979065,0.3157530426979065,23.681478202342987,0.19270380990432665,0.31122803688049316,0.31122803688049316,23.342102766036987,0.38809332781869554
random,7,74,2018-12-08 18:30:00+00:00,32736,-20.86522445678711,-104.32612228393555,952.0024723653933,0.23800061809134831,15.529540330460478,0.0,0.0,0.5216876268386841,0.0,0.9667871594429016,1.0,1.098179578781128,0.0,0.0,True,True,False,0.027985979430377485,-0.21951924264431,-0.21951924264431,-16.46394319832325,0.5196052835970855,-0.6128456592559814,-0.6128456592559814,-45.96342444419861,0.5155920497212857,-0.34772899746894836,-0.34772899746894836,-26.079674810171127,0.5515986565109355,-0.09120815992355347,-0.09120815992355347,-6.84061199426651,0.19595310060160323,0.22128351032733917,0.22128351032733917,16.596263274550438,0.37935845241103744
random,7,75,2018-12-08 18:45:00+00:00,32736,-21.08962936401367,-105.44814682006836,962.555421900106,0.2406388554750265,15.70168531974548,0.0,0.0,0.5203295946121216,0.0,0.9681209921836853,1.0,1.1061640977859497,0.0,0.0,True,True,False,0.039889116771519184,0.44306159019470215,0.44306159019470215,33.22961926460266,0.5021160102999261,-0.5245416760444641,-0.5245416760444641,-39.34062570333481,0.5342788469303698,-0.30462658405303955,-0.30462658405303955,-22.846993803977966,0.5624509785678251,-0.4534326195716858,-0.4534326195716858,-34.007446467876434,0.21210663767384452,-0.4017570912837982,-0.4017570912837982,-30.131781846284866,0.3936710487880227
random,7,76,2018-12-08 19:00:00+00:00,32736,-19.772354125976562,-98.86177062988281,1022.3672359409193,0.2555918089852298,14.676081671931897,0.0,0.0,0.5291094779968262,0.0,0.9683486819267273,1.0,1.157726526260376,0.0,0.0,True,True,False,0.04629506142809987,-0.6898987889289856,-0.6898987889289856,-51.74240916967392,0.5266936546555212,0.19672121107578278,0.19672121107578278,14.754090830683708,0.526513535966852,-0.9065109491348267,-0.9065109491348267,-67.988321185112,0.5947454311307533,-0.2612173557281494,-0.2612173557281494,-19.591301679611206,0.22141250597165985,-0.41472163796424866,-0.41472163796424866,-31.10412284731865,0.4084455071404991
random,7,77,2018-12-08 19:15:00+00:00,32736,-21.759704208374025,-108.79852104187012,1123.5221715899115,0.2808805428974779,16.12816077317318,0.0,0.0,0.5955861210823059,0.0,0.9637978076934814,1.0,1.2492737770080566,0.0,0.0,True,True,False,0.0632118796929717,-0.3124135434627533,-0.3124135434627533,-23.431015759706497,0.5378233871413818,-0.8271529674530029,-0.8271529674530029,-62.03647255897522,0.5559808604323653,-0.5189445614814758,-0.5189445614814758,-38.92084211111069,0.6132328311335309,-0.7676219940185547,-0.7676219940185547,-57.5716495513916,0.24875903950857087,-0.9451671838760376,-0.9451671838760376,-70.88753879070282,0.44211708806608296
random,7,78,2018-12-08 19:30:00+00:00,32736,-15.688714981079102,-78.44357490539551,813.0597242006843,0.20326493105017107,11.671472340900824,0.0,0.0,0.43268877267837524,0.0,0.9725795984268188,1.0,0.9728608727455139,0.0,0.0,True,True,False,0.04817796098068357,0.6309744715690613,0.6309744715690613,47.323085367679596,0.512916500105761,-0.13700859248638153,-0.13700859248638153,-10.275644436478615,0.5608617915396926,-0.8837471008300781,-0.8837471008300781,-66.28103256225586,0.6447163216006024,0.3363493084907532,0.3363493084907532,25.226198136806488,0.23548209312077797,0.5814117789268494,0.5814117789268494,43.6058834195137,0.41916662310844416
random,7,79,2018-12-08 19:45:00+00:00,32736,-17.480300903320312,-87.40150451660156,902.2047105183901,0.22555117762959753,12.95114861949149,0.0,0.0,0.4833945035934448,0.0,0.9720143675804138,1.0,1.04852294921875,0.0,0.0,True,True,False,0.04273917088285088,0.5421848893165588,0.5421848893165588,40.66386669874191,0.4915144650011599,0.26560044288635254,0.26560044288635254,19.92003321647644,0.5503775635310209,-0.07177399098873138,-0.07177399098873138,-5.383049324154854,0.647273270029576,-0.777795672416687,-0.777795672416687,-58.334675431251526,0.2631910639506225,-0.6220674514770508,-0.6220674514770508,-46.65505886077881,0.4413277760673141
random,7,80,2018-12-08 20:00:00+00:00,32736,-14.798073768615723,-73.99036884307861,820.027227037599,0.20500680675939975,10.94326334481676,0.0,0.0,0.4483093023300171,0.0,0.9741818308830261,1.0,0.9776819944381714,0.0,0.0,True,True,False,0.036792555917054416,-0.08155612647533417,-0.08155612647533417,-6.116709485650063,0.4944199020068437,0.9641392827033997,0.9641392827033997,72.31044620275497,0.5123194339506235,0.2149617075920105,0.2149617075920105,16.122128069400787,0.6387879394667335,-0.6108793616294861,-0.6108793616294861,-45.815952122211456,0.2849536412086729,-0.09073317050933838,-0.09073317050933838,-6.804987788200378,0.4445601452667093
random,7,81,2018-12-08 20:15:00+00:00,32736,-15.366449546813964,-76.83224773406982,848.9136017929013,0.21222840044822533,11.328752015926268,0.0,0.0,0.48453789949417114,0.0,0.9688445329666138,1.0,1.0026202201843262,0.0,0.0,True,True,False,0.042560126865282655,-0.8185656070709229,-0.8185656070709229,-61.392420530319214,0.5235813017587453,-0.11943366378545761,-0.11943366378545761,-8.95752478390932,0.5165742582229804,0.18162775039672852,0.18162775039672852,13.622081279754639,0.6316184230037047,0.9668055772781372,0.9668055772781372,72.51041829586029,0.2467902631582201,-0.18344083428382874,-0.18344083428382874,-13.758062571287155,0.4510952249880707
random,7,82,2018-12-08 20:30:00+00:00,32736,-16.114632415771485,-80.57316207885742,889.6912720390446,0.22242281800976116,11.87293002536105,0.0,0.0,0.5158916115760803,0.0,0.9680906534194946,1.0,1.0369930267333984,0.0,0.0,True,True,False,0.0450073778629303,-0.702282190322876,-0.702282190322876,-52.6711642742157,0.5486001047889978,-0.09472444653511047,-0.09472444653511047,-7.1043334901332855,0.5199488166307937,0.9322442412376404,0.9322442412376404,69.91831809282303,0.5948193082180084,-0.48248720169067383,-0.48248720169067383,-36.18654012680054,0.26397886971845036,-0.18865540623664856,-0.18865540623664856,-14.149155467748642,0.4578160738352513
random,7,83,2018-12-08 20:45:00+00:00,32736,-13.920517921447754,-69.60258960723877,771.8200793708547,0.19295501984271368,10.299938959204058,0.0,0.0,0.42613548040390015,0.0,0.9752426147460938,1.0,0.9345716834068298,0.0,0.0,True,True,False,0.039079190650954845,0.5844331383705139,0.5844331383705139,43.832485377788544,0.5255303756427933,0.7117606401443481,0.7117606401443481,53.38204801082611,0.49185300188825365,0.20776471495628357,0.20776471495628357,15.582353621721268,0.586618069469734,-0.09369116276502609,-0.09369116276502609,-7.026837207376957,0.2673166173919544,-0.48657384514808655,-0.48657384514808655,-36.49303838610649,0.4751502670686519
random,7,84,2018-12-08 21:00:00+00:00,32736,-11.836599731445313,-59.18299865722656,694.5158691994493,0.17362896729986232,8.683184654666114,0.0,0.0,0.4245925545692444,0.0,0.972490668296814,1.0,0.8709391951560974,0.0,0.0,True,True,False,0.06165787484496832,0.6807053685188293,0.6807053685188293,51.0529026389122,0.498660426885471,-0.3006437122821808,-0.3006437122821808,-22.54827842116356,0.5025634341383063,0.9820559620857239,0.9820559620857239,73.65419715642929,0.5478527025452976,-0.3842874765396118,-0.3842874765396118,-28.821560740470886,0.2810068587436781,0.9407274723052979,0.9407274723052979,70.55456042289734,0.4380162878987059
random,7,85,2018-12-08 21:15:00+00:00,32736,-13.003889465332032,-65.01944732666016,765.2525850839993,0.19131314627099982,9.5675704450127,0.0,0.0,0.43049246072769165,0.0,0.9726110100746155,1.0,0.925079882144928,0.0,0.0,True,True,False,0.023686458868905903,0.4177955389022827,0.4177955389022827,31.334665417671204,0.48216849771827563,-0.13562241196632385,-0.13562241196632385,-10.171680897474289,0.5073949825646066,-0.06932336837053299,-0.06932336837053299,-5.199252627789974,0.5503223475434978,0.4220789670944214,0.4220789670944214,31.655922532081604,0.26434584688468776,0.21845752000808716,0.21845752000808716,16.384314000606537,0.42939296474049193
random,7,86,2018-12-08 21:30:00+00:00,32736,-15.327009773254394,-76.63504886627197,900.2019944514359,0.22505049861285897,11.254775435629076,0.0,0.0,0.5159534811973572,0.0,0.9664819836616516,1.0,1.0396595001220703,0.0,0.0,True,True,False,0.05435731206089258,-0.9349268674850464,-0.9349268674850464,-70.11951506137848,0.5154752673724304,-0.6166549921035767,-0.6166549921035767,-46.24912440776825,0.5293633166582965,0.3718639016151428,0.3718639016151428,27.88979262113571,0.5356435093218475,-0.37252673506736755,-0.37252673506736755,-27.939505130052567,0.27761711182146276,0.603084146976471,0.603084146976471,45.23131102323532,0.4055870115703681
random,7,87,2018-12-08 21:45:00+00:00,32736,-14.099348449707032,-70.49674224853516,832.3042513175096,0.2080760628293774,10.405883902097164,0.0,0.0,0.4514266848564148,0.0,0.973080575466156,1.0,0.9775953888893127,0.0,0.0,True,True,False,0.04793163263238966,-0.5986315011978149,-0.5986315011978149,-44.89736258983612,0.5368015146026026,0.7610302567481995,0.7610302567481995,57.07726925611496,0.4993226486287623,-0.05342661589384079,-0.05342661589384079,-4.006996192038059,0.5375468325130656,-0.7209587693214417,-0.7209587693214417,-54.071907699108124,0.3033012679785391,0.4223065972328186,0.4223065972328186,31.672994792461395,0.38891701431117787
random,7,88,2018-12-08 22:00:00+00:00,32736,-9.699370384216309,-48.49685192108154,646.988236498828,0.161747059124707,7.09907842498339,0.0,0.0,0.37938767671585083,0.0,0.9772464632987976,1.0,0.8219450116157532,0.0,0.0,True,True,False,0.05415227897465229,0.6290242075920105,0.6290242075920105,47.17681556940079,0.5119716116713391,0.7473005056381226,0.7473005056381226,56.04753792285919,0.4698239444588364,0.6323704123497009,0.6323704123497009,47.42778092622757,0.5125848425518932,0.515022873878479,0.515022873878479,38.626715540885925,0.2829714176938623,-0.36440354585647583,-0.36440354585647583,-27.330265939235687,0.4018988906323148
random,7,89,2018-12-08 22:15:00+00:00,32736,-14.112761688232421,-70.56380844116211,937.3077200755233,0.23432693001888083,10.284608958528679,0.0,0.0,0.5354526042938232,0.0,0.96568763256073,1.0,1.0674972534179688,0.0,0.0,True,True,False,0.04655278022401035,-0.8062799572944641,-0.8062799572944641,-60.47099679708481,0.5406953351499544,-0.7993577122688293,-0.7993577122688293,-59.9518284201622,0.4983010629584135,0.41863518953323364,0.41863518953323364,31.397639214992523,0.4960597692808445,-0.11954564601182938,-0.11954564601182938,-8.965923450887203,0.2872302313330337,-0.33899644017219543,-0.33899644017219543,-25.424733012914658,0.4139756388134493
random,7,90,2018-12-08 22:30:00+00:00,32736,-11.904911041259766,-59.52455520629883,795.5868127673966,0.19889670319184916,8.72957630309026,0.0,0.0,0.44639718532562256,0.0,0.9713870286941528,1.0,0.940916895866394,0.0,0.0,True,True,False,0.021709062019363047,-0.3539339601993561,-0.3539339601993561,-26.545047014951706,0.5533042324820564,-0.07455563545227051,-0.07455563545227051,-5.591672658920288,0.5009571074714007,-0.1142297014594078,-0.1142297014594078,-8.567227609455585,0.5001292023953359,0.3210838735103607,0.3210838735103607,24.081290513277054,0.27455586790499314,0.29401347041130066,0.29401347041130066,22.05101028084755,0.40236984392879266
random,7,91,2018-12-08 22:45:00+00:00,32736,-11.638083267211915,-58.19041633605957,778.6942832174191,0.19467357080435477,8.54422302260313,0.0,0.0,0.4131481647491455,0.0,0.9745092988014221,1.0,0.9242793321609497,0.0,0.0,True,True,False,0.05319787859916687,-0.31807374954223633,-0.31807374954223633,-23.855531215667725,0.5646356098094986,0.5814527273178101,0.5814527273178101,43.608954548835754,0.47800502612990814,-0.8029342889785767,-0.8029342889785767,-60.22007167339325,0.5287337364401976,0.9409095644950867,0.9409095644950867,70.5682173371315,0.23741470088545025,-0.1938498616218567,-0.1938498616218567,-14.538739621639252,0.4092757452490713
random,7,92,2018-12-08 23:00:00+00:00,32736,-9.880688858032226,-49.40344429016113,735.7997421436266,0.18394993553590666,7.17404748590036,0.0,0.0,0.42565685510635376,0.0,0.9740190505981445,1.0,0.887352466583252,0.0,0.0,True,True,False,0.04107175776734948,0.24391241371631622,0.24391241371631622,18.293431028723717,0.5550074882154334,0.26739180088043213,0.26739180088043213,20.05438506603241,0.46745008662147003,0.5177122950553894,0.5177122950553894,38.828422129154205,0.5082977247932744,0.43331000208854675,0.43331000208854675,32.49825015664101,0.22031035869774446,-0.7281672358512878,-0.7281672358512878,-54.61254268884659,0.4352167030262734
random,7,93,2018-12-08 23:15:00+00:00,32736,-10.928021240234376,-54.640106201171875,814.0708750456724,0.2035177187614181,7.937191031695306,0.0,0.0,0.46026551723480225,0.0,0.9711360335350037,1.0,0.9533107876777649,0.0,0.0,True,True,False,0.033624313026666644,0.22647947072982788,0.22647947072982788,16.98596030473709,0.5460675091076771,-0.3296601176261902,-0.3296601176261902,-24.724508821964264,0.47919422831190306,0.2244710624217987,0.2244710624217987,16.835329681634903,0.499437024960835,-0.7221660017967224,-0.7221660017967224,-54.16245013475418,0.2460375225117527,0.290520042181015,0.290520042181015,21.789003163576126,0.42374880662439124
random,7,94,2018-12-08 23:30:00+00:00,32736,-10.028529739379882,-50.142648696899414,748.2188588971894,0.18705471472429736,7.295133874247597,0.0,0.0,0.42638665437698364,0.0,0.972460150718689,1.0,0.895843505859375,0.0,0.0,True,True,False,0.025523160654120147,0.4922080636024475,0.4922080636024475,36.91560477018356,0.5266382434391594,-0.4017106592655182,-0.4017106592655182,-30.128299444913864,0.49350517054823717,0.010965360328555107,0.010965360328555107,0.822402024641633,0.49900418178997097,-0.030333956703543663,-0.030333956703543663,-2.2750467527657747,0.24711816971931644,0.4260171949863434,0.4260171949863434,31.951289623975754,0.4069323384012461
random,7,95,2018-12-08 23:45:00+00:00,32736,-13.366133117675782,-66.8306655883789,999.6887407116901,0.24992218517792253,9.746965221938979,0.0,0.0,0.5112534761428833,0.0,0.970364511013031,1.0,1.1147292852401733,0.0,0.0,True,True,False,0.06789301279932261,-0.6311920881271362,-0.6311920881271362,-47.33940660953522,0.5491244615786887,0.3868248760700226,0.3868248760700226,29.011865705251694,0.47823576754547314,-0.8875887393951416,-0.8875887393951416,-66.56915545463562,0.5306245306309229,-0.9129842519760132,-0.9129842519760132,-68.47381889820099,0.2796432336959619,-0.8023707270622253,-0.8023707270622253,-60.1778045296669,0.4355167955528379
random,8,0,2018-12-09 00:00:00+00:00,32832,-7.924330234527588,-39.62165117263794,529.1768912125008,0.1322942228031252,5.787872247636727,0.0,0.0,0.33278900384902954,0.0,0.9792914986610413,1.0,0.715859591960907,0.0,0.0,True,True,False,0.06000800086185336,0.8884445428848267,0.8884445428848267,66.633340716362,0.46492982067559896,0.7214399576187134,0.7214399576187134,54.1079968214035,0.4715221069361034,0.9161306619644165,0.9161306619644165,68.70979964733124,0.4638369475540362,0.5355291962623596,0.5355291962623596,40.16468971967697,0.47886068962122263,0.1388823539018631,0.1388823539018631,10.416176542639732,0.4945178018196633
random,8,1,2018-12-09 00:15:00+00:00,32832,-11.105845832824707,-55.529229164123535,739.9304043515258,0.18498260108788145,8.092988797594813,0.0,0.0,0.4267807602882385,0.0,0.9749156832695007,1.0,0.8838595747947693,0.0,0.0,True,True,False,0.06234736572951079,0.9615420699119568,0.9615420699119568,72.11565524339676,0.4269742126527586,0.18777450919151306,0.18777450919151306,14.08308818936348,0.46410995525749105,0.7185105085372925,0.7185105085372925,53.888288140296936,0.43547469063809047,-0.5060677528381348,-0.5060677528381348,-37.95508146286011,0.4968893533160812,-0.9512979984283447,-0.9512979984283447,-71.34734988212585,0.5284077930136731
random,8,2,2018-12-09 00:30:00+00:00,32832,-13.676560401916504,-68.38280200958252,916.4895280011933,0.22912238200029833,10.024104212513052,0.0,0.0,0.4805869460105896,0.0,0.9702078104019165,1.0,1.0358974933624268,0.0,0.0,True,True,False,0.048100636806339025,0.1573234349489212,0.1573234349489212,11.79925762116909,0.4207640770626696,-0.4476170241832733,-0.4476170241832733,-33.5712768137455,0.48005631174402014,-0.9095188975334167,-0.9095188975334167,-68.21391731500626,0.46787630136271846,-0.9052078723907471,-0.9052078723907471,-67.89059042930603,0.5291373837700015,0.14570006728172302,0.14570006728172302,10.927505046129227,0.522656474568342
random,8,3,2018-12-09 00:45:00+00:00,32832,-11.47958812713623,-57.39794063568115,767.2388643422892,0.1918097160855723,8.391675078743788,0.0,0.0,0.44883137941360474,0.0,0.9702132940292358,1.0,0.9047251343727112,0.0,0.0,True,True,False,0.03697835414204746,-0.5261305570602417,-0.5261305570602417,-39.45979177951813,0.4395074781579407,-0.44922348856925964,-0.44922348856925964,-33.69176164269447,0.4960598985243,0.26262831687927246,0.26262831687927246,19.697123765945435,0.45750939411748404,-0.032100122421979904,-0.032100122421979904,-2.407509181648493,0.5302809506312846,0.7020964026451111,0.7020964026451111,52.65723019838333,0.49494214288498234
random,8,4,2018-12-09 01:00:00+00:00,32832,-7.634689521789551,-38.173447608947754,590.4841041362943,0.14762102603407357,5.550550578881166,0.0,0.0,0.34455692768096924,0.0,0.9787866473197937,1.0,0.7565168142318726,0.0,0.0,True,True,False,0.05706751272082329,0.675870418548584,0.675870418548584,50.6902813911438,0.4128283826889177,0.760475218296051,0.760475218296051,57.03564137220383,0.46604113990735063,0.31475961208343506,0.31475961208343506,23.60697090625763,0.44508467258787476,-0.4285144805908203,-0.4285144805908203,-32.13858604431152,0.5455467790023325,0.8639809489250183,0.8639809489250183,64.79857116937637,0.4608376317432053
random,8,5,2018-12-09 01:15:00+00:00,32832,-11.099676895141602,-55.49838447570801,855.0509867650362,0.21376274669125905,8.037479275591341,0.0,0.0,0.47045469284057617,0.0,0.9690099358558655,1.0,0.9782079458236694,0.0,0.0,True,True,False,0.037174064596183595,-0.1573982685804367,-0.1573982685804367,-11.804870143532753,0.41843569600709574,-0.8604866862297058,-0.8604866862297058,-64.53650146722794,0.4966959781042839,-0.626710057258606,-0.626710057258606,-47.00325429439545,0.4674112183777126,0.3012460470199585,0.3012460470199585,22.593453526496887,0.5336554876725973,0.03677571937441826,0.03677571937441826,2.7581789530813694,0.4593859586100046
random,8,6,2018-12-09 01:30:00+00:00,32832,-8.252643394470216,-41.263216972351074,636.6633931572778,0.15916584828931946,5.984635895678411,0.0,0.0,0.38456565141677856,0.0,0.975418746471405,1.0,0.7905347347259521,0.0,0.0,True,True,False,0.02763266712427139,0.144064798951149,0.144064798951149,10.804859921336174,0.41274892762744514,0.25946930050849915,0.25946930050849915,19.460197538137436,0.48645376887368524,0.6408331394195557,0.6408331394195557,48.062485456466675,0.4421151734006249,0.2289472073316574,0.2289472073316574,17.171040549874306,0.5246180979095055,0.2004278004169464,0.2004278004169464,15.03208503127098,0.45147433490933564
random,8,7,2018-12-09 01:45:00+00:00,32832,-10.199818229675293,-50.999091148376465,784.5670231813529,0.1961417557953382,7.374930017904717,0.0,0.0,0.4541551470756531,0.0,0.9711350202560425,1.0,0.9143601059913635,0.0,0.0,True,True,False,0.04141963049769402,0.47294169664382935,0.47294169664382935,35.4706272482872,0.39408017644413607,-0.6464830636978149,-0.6464830636978149,-48.48622977733612,0.5094847280179199,0.3887181878089905,0.3887181878089905,29.153864085674286,0.4267710344081647,-0.3292968273162842,-0.3292968273162842,-24.697262048721313,0.5363492973826481,-0.3716071844100952,-0.3716071844100952,-27.87053883075714,0.46471284085394526
