policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,21,2018-12-06 05:15:00+00:00,32544,-18.95808219909668,-94.7904109954834,1163.3147841730438,0.29082869604326095,13.971410557918256,0.0,0.0,0.614301860332489,0.0,0.964016318321228,1.0,1.3374903202056885,0.0,0.0,True,True,False,0.052811669558286665,-0.5297269225120544,-0.5297269225120544,-39.72951918840408,0.45739131427271995,0.5774480700492859,0.5774480700492859,43.30860525369644,0.3904563344653547,-0.24371254444122314,-0.24371254444122314,-18.278440833091736,0.5813184077831406,-0.6873208284378052,-0.6873208284378052,-51.54906213283539,0.6699802295745988,-0.7784140110015869,-0.7784140110015869,-58.38105082511902,0.423520796045563
random,5,22,2018-12-06 05:30:00+00:00,32544,-15.162621116638183,-75.81310558319092,931.3016928423788,0.23282542321059468,11.184933331036968,0.0,0.0,0.5068786144256592,0.0,0.9675118327140808,1.0,1.1462467908859253,0.0,0.0,True,True,False,0.053891006391495466,0.5535323619842529,0.5535323619842529,41.51492714881897,0.4355413526154468,0.2107875496149063,0.2107875496149063,15.809066221117973,0.38213577329634524,-0.6305325031280518,-0.6305325031280518,-47.28993773460388,0.6037811282070774,0.9246312379837036,0.9246312379837036,69.34734284877777,0.6334816280752421,0.5547033548355103,0.5547033548355103,41.60275161266327,0.4016246109862665
random,5,23,2018-12-06 05:45:00+00:00,32544,-18.198259353637695,-90.99129676818848,1115.4498274225966,0.27886245685564914,13.396552427345384,0.0,0.0,0.5867676734924316,0.0,0.9642919301986694,1.0,1.3114229440689087,0.0,0.0,True,True,False,0.05159940082230605,-0.7106218934059143,-0.7106218934059143,-53.29664200544357,0.4608572575680325,0.918488621711731,0.918488621711731,68.88664662837982,0.3458796434919348,-0.860108494758606,-0.860108494758606,-64.50813710689545,0.6344224933328527,0.25609883666038513,0.25609883666038513,19.207412749528885,0.6233724634702269,0.006650197319686413,0.006650197319686413,0.49876479897648096,0.4013621031973315
random,5,24,2018-12-06 06:00:00+00:00,32544,-18.31362648010254,-91.5681324005127,1052.3088587291015,0.2630772146822754,13.514276518228487,0.0,0.0,0.5811057090759277,0.0,0.964926540851593,1.0,1.270259141921997,0.0,0.0,True,True,False,0.02922790590673685,0.2576797306537628,0.2576797306537628,19.32597979903221,0.4506856892527524,0.844899594783783,0.844899594783783,63.36746960878372,0.3125283436978381,0.1361834704875946,0.1361834704875946,10.213760286569595,0.6290468300241319,-0.11297556757926941,-0.11297556757926941,-8.473167568445206,0.6273972180652384,-0.20708328485488892,-0.20708328485488892,-15.531246364116669,0.40873944522028693
random,5,25,2018-12-06 06:15:00+00:00,32544,-18.010000228881836,-90.05000114440918,1030.7152290766282,0.25767880726915704,13.236960329416597,0.0,0.0,0.6155011653900146,0.0,0.9588688015937805,1.0,1.2627012729644775,0.0,0.0,True,True,False,0.05207812450826168,0.13836610317230225,0.13836610317230225,10.377457737922668,0.4452238693906878,-0.6014854907989502,-0.6014854907989502,-45.111411809921265,0.3339562643075507,0.7608461976051331,0.7608461976051331,57.06346482038498,0.5990134274870872,0.6644599437713623,0.6644599437713623,49.83449578285217,0.6011685360742636,0.6123422384262085,0.6123422384262085,45.92566788196564,0.38456804107188397
random,5,26,2018-12-06 06:30:00+00:00,32544,-18.97802848815918,-94.8901424407959,1089.351693991368,0.27233792349784197,13.989999130084142,0.0,0.0,0.6079208254814148,0.0,0.9612964391708374,1.0,1.31223726272583,0.0,0.0,True,True,False,0.02147294213064015,0.0804537758231163,0.0804537758231163,6.034033186733723,0.44204806245030165,0.17724674940109253,0.17724674940109253,13.29350620508194,0.32695968209434967,-0.15284080803394318,-0.15284080803394318,-11.463060602545738,0.6044583812732964,0.5500574111938477,0.5500574111938477,41.254305839538574,0.579455743527138,0.1846248358488083,0.1846248358488083,13.846862688660622,0.3772802186041678
random,5,27,2018-12-06 06:45:00+00:00,32544,-20.881409072875975,-104.40704536437988,1199.0518387941145,0.2997629596985286,15.398823239713414,0.0,0.0,0.654907763004303,0.0,0.9589715600013733,1.0,1.412802815437317,0.0,0.0,True,True,False,0.035835959622636436,-0.6632128953933716,-0.6632128953933716,-49.74096715450287,0.46567502184869053,0.40390580892562866,0.40390580892562866,30.29293566942215,0.3110160317420222,-0.36157160997390747,-0.36157160997390747,-27.11787074804306,0.6173393698786169,-0.07856964319944382,-0.07856964319944382,-5.892723239958286,0.5822547870661182,0.4039912223815918,0.4039912223815918,30.299341678619385,0.36133319666805236
random,5,28,2018-12-06 07:00:00+00:00,32544,-21.748038864135744,-108.74019432067871,1128.8928808628343,0.28222322021570856,16.08672355229539,0.0,0.0,0.6489425897598267,0.0,0.9589532017707825,1.0,1.3619509935379028,0.0,0.0,True,True,False,0.049545228481292725,-0.45779725909233093,-0.45779725909233093,-34.33479443192482,0.48198404920385485,0.39230790734291077,0.39230790734291077,29.423093050718307,0.2955301932942757,0.6665312647819519,0.6665312647819519,49.98984485864639,0.5910289252161715,-0.3930988907814026,-0.3930988907814026,-29.482416808605194,0.5962589350502057,0.7326768636703491,0.7326768636703491,54.950764775276184,0.33241174152317016
random,5,29,2018-12-06 07:15:00+00:00,32544,-23.011837005615234,-115.05918502807617,1194.4033778294959,0.29860084445737395,17.020248134070314,0.0,0.0,0.6767470240592957,0.0,0.9571619033813477,1.0,1.4243451356887817,0.0,0.0,True,True,False,0.04054855210706591,-0.8805886507034302,-0.8805886507034302,-66.04414880275726,0.5133550198851645,0.37776774168014526,0.37776774168014526,28.332580626010895,0.28061830875426996,0.29103466868400574,0.29103466868400574,21.82760015130043,0.5795407146102238,0.5906456112861633,0.5906456112861633,44.29842084646225,0.5729439767099623,-0.022552773356437683,-0.022552773356437683,-1.6914580017328262,0.33321518407399325
random,5,30,2018-12-06 07:30:00+00:00,32544,-22.20421257019043,-111.02106285095215,1155.9256184283383,0.2889814046070846,16.47194006260382,0.0,0.0,0.6182233691215515,0.0,0.9615561366081238,1.0,1.3901599645614624,0.0,0.0,True,True,False,0.0541765951551497,0.45788201689720154,0.45788201689720154,34.341151267290115,0.4952807297444855,0.49166613817214966,0.49166613817214966,36.874960362911224,0.26121043487905354,-0.8360589146614075,-0.8360589146614075,-62.70441859960556,0.6093253134450365,-0.21518780291080475,-0.21518780291080475,-16.139085218310356,0.5806100421886597,0.8886235356330872,0.8886235356330872,66.64676517248154,0.2981379392463714
random,5,31,2018-12-06 07:45:00+00:00,32544,-21.557718658447264,-107.78859329223633,1119.8970088330927,0.2799742522082732,15.958532375871574,0.0,0.0,0.6243829727172852,0.0,0.9619050025939941,1.0,1.3604837656021118,0.0,0.0,True,True,False,0.04870716729783453,-0.004571053199470043,-0.004571053199470043,-0.34282898996025324,0.49544357351471663,0.9139571189880371,0.9139571189880371,68.54678392410278,0.22513318018215733,0.3042595386505127,0.3042595386505127,22.819465398788452,0.5973150684983057,-0.659522294998169,-0.659522294998169,-49.46417212486267,0.6041055239479696,0.7154055833816528,0.7154055833816528,53.65541875362396,0.2698982451655167
random,5,32,2018-12-06 08:00:00+00:00,32544,-25.7930606842041,-128.9653034210205,1319.3500096820694,0.32983750242051735,19.10088976517216,0.0,0.0,0.7177781462669373,0.0,0.9540138840675354,1.0,1.5325747728347778,0.0,0.0,True,True,False,0.05398381054401398,0.43887224793434143,0.43887224793434143,32.91541859507561,0.4781196689909926,-0.9884814620018005,-0.9884814620018005,-74.13610965013504,0.26034783226597147,-0.7100121974945068,-0.7100121974945068,-53.25091481208801,0.6226092530340476,0.3672812581062317,0.3672812581062317,27.546094357967377,0.5896075795490394,-0.3744893968105316,-0.3744893968105316,-28.08670476078987,0.2832394299268919
random,5,33,2018-12-06 08:15:00+00:00,32544,-22.586214447021483,-112.93107223510742,1158.1877537749178,0.2895469384437295,16.767663205276374,0.0,0.0,0.6282222867012024,0.0,0.9612849950790405,1.0,1.3984826803207397,0.0,0.0,True,True,False,0.0366148037428502,0.11749729514122009,0.11749729514122009,8.812297135591507,0.4734816178669971,0.7879594564437866,0.7879594564437866,59.096959233284,0.22924416951161147,-0.4945645332336426,-0.4945645332336426,-37.09233999252319,0.6402281145304961,-0.010280507616698742,-0.010280507616698742,-0.7710380712524056,0.5899738226328843,0.5424877405166626,0.5424877405166626,40.686580538749695,0.2618254401696552
random,5,34,2018-12-06 08:30:00+00:00,32544,-23.947553634643555,-119.73776817321777,1226.869631603098,0.3067174079007745,17.76200509153385,0.0,0.0,0.6524119973182678,0.0,0.9607736468315125,1.0,1.4578907489776611,0.0,0.0,True,True,False,0.06752406992018223,0.3124285936355591,0.3124285936355591,23.43214452266693,0.4611489102234882,0.7617666721343994,0.7617666721343994,57.132500410079956,0.19917443245367467,-0.9065111875534058,-0.9065111875534058,-67.98833906650543,0.6725225755870862,0.7112018465995789,0.7112018465995789,53.340138494968414,0.5619000655302694,-0.9093754291534424,-0.9093754291534424,-68.20315718650818,0.29422193983324657
random,5,35,2018-12-06 08:45:00+00:00,32544,-22.859169006347656,-114.29584503173828,1172.0194716365477,0.29300486790913693,16.96791190061812,0.0,0.0,0.6226523518562317,0.0,0.962333083152771,1.0,1.4134306907653809,0.0,0.0,True,True,False,0.05045825641136616,0.9682105779647827,0.9682105779647827,72.6157933473587,0.4229300716196152,0.6574185490608215,0.6574185490608215,49.306391179561615,0.17322370025390538,-0.999493420124054,-0.999493420124054,-74.96200650930405,0.7081295286790056,-0.02099848911166191,-0.02099848911166191,-1.5748866833746433,0.5626481367048723,0.044985972344875336,0.044985972344875336,3.37394792586565,0.2924461777670015
random,5,36,2018-12-06 09:00:00+00:00,32544,-20.244525146484374,-101.22262573242188,1195.4790621406655,0.29886976553516637,14.898657811928043,0.0,0.0,0.6659670472145081,0.0,0.9601340293884277,1.0,1.4357542991638184,0.0,0.0,True,True,False,0.03711701603606343,0.17360104620456696,0.17360104620456696,13.020078465342522,0.41607739874311916,0.794019877910614,0.794019877910614,59.55149084329605,0.14188081033638114,0.1813194453716278,0.1813194453716278,13.598958402872086,0.7009721821511782,-0.1553693413734436,-0.1553693413734436,-11.65270060300827,0.5681831694913013,-0.6752644777297974,-0.6752644777297974,-50.6448358297348,0.31650247478612553
random,5,37,2018-12-06 09:15:00+00:00,32544,-21.166893768310548,-105.83446884155273,1249.7279820203148,0.3124319955050787,15.574734975928175,0.0,0.0,0.6993869543075562,0.0,0.9560413360595703,1.0,1.4832792282104492,0.0,0.0,True,True,False,0.022017799085006118,-0.4532150626182556,-0.4532150626182556,-33.99112969636917,0.43222318534889453,0.08418172597885132,0.08418172597885132,6.313629448413849,0.1385578474687949,-0.12032603472471237,-0.12032603472471237,-9.024452604353428,0.705258797138246,-0.2493361383676529,-0.2493361383676529,-18.700210377573967,0.5770657694206489,0.26722365617752075,0.26722365617752075,20.041774213314056,0.3059541725685918
random,5,38,2018-12-06 09:30:00+00:00,32544,-22.436448287963866,-112.18224143981934,1325.9779125708624,0.3314944781427156,16.524999735414372,0.0,0.0,0.7259204983711243,0.0,0.9562271237373352,1.0,1.5496671199798584,0.0,0.0,True,True,False,0.03907387778162956,-0.13215196132659912,-0.13215196132659912,-9.911397099494934,0.4369310989711546,0.2505674958229065,0.2505674958229065,18.792562186717987,0.1286670252652591,-0.28106600046157837,-0.28106600046157837,-21.079950034618378,0.7152717734046897,-0.4827152490615845,-0.4827152490615845,-36.203643679618835,0.5942625001684678,-0.9374394416809082,-0.9374394416809082,-70.30795812606812,0.3393504526784742
random,5,39,2018-12-06 09:45:00+00:00,32544,-19.09338722229004,-95.4669361114502,1126.8974192552673,0.28172435481381686,14.043959087468771,0.0,0.0,0.6602793335914612,0.0,0.9596133828163147,1.0,1.3817857503890991,0.0,0.0,True,True,False,0.05243048183619976,0.6886732578277588,0.6886732578277588,51.65049433708191,0.4097466282674273,0.25584688782691956,0.25584688782691956,19.188516587018967,0.11856780600893334,0.9052570462226868,0.9052570462226868,67.89427846670151,0.6795379426327416,-0.7288167476654053,-0.7288167476654053,-54.661256074905396,0.6202265968040479,-0.21769842505455017,-0.21769842505455017,-16.327381879091263,0.3471059590710425
random,5,40,2018-12-06 10:00:00+00:00,32544,-23.20926513671875,-116.04632568359375,1338.752819375651,0.3346882048439127,17.069098447039547,0.0,0.0,0.759721577167511,0.0,0.9512562155723572,1.0,1.5635031461715698,0.0,0.0,True,True,False,0.035797005984932184,-0.4277706742286682,-0.4277706742286682,-32.082800567150116,0.4249859585368236,-0.9544823169708252,-0.9544823169708252,-71.58617377281189,0.15257123855101898,-0.10329632461071014,-0.10329632461071014,-7.747224345803261,0.6832178741969981,-0.3087101876735687,-0.3087101876735687,-23.153264075517654,0.6312243972399187,-0.11491414904594421,-0.11491414904594421,-8.618561178445816,0.3511997756308043
random,5,41,2018-12-06 10:15:00+00:00,32544,-19.80082550048828,-99.0041275024414,1147.161059174597,0.2867902647936493,14.626303504476112,0.0,0.0,0.6308745741844177,0.0,0.9607646465301514,1.0,1.3965198993682861,0.0,0.0,True,True,False,0.04671798599883914,0.1779146045446396,0.1779146045446396,13.343595340847969,0.4179630136205878,0.5096303820610046,0.5096303820610046,38.22227865457535,0.132454249785453,-0.8015801906585693,-0.8015801906585693,-60.1185142993927,0.7117741684892096,-0.28927895426750183,-0.28927895426750183,-21.695921570062637,0.6415299599856985,0.7132217884063721,0.7132217884063721,53.491634130477905,0.32304628398318436
random,5,42,2018-12-06 10:30:00+00:00,32544,-21.613232040405272,-108.06616020202637,1247.0605788467028,0.3117651447116757,15.90002238029546,0.0,0.0,0.7088494896888733,0.0,0.9560999870300293,1.0,1.4829108715057373,0.0,0.0,True,True,False,0.022890930256107823,-0.27380672097206116,-0.27380672097206116,-20.535504072904587,0.4277173780552175,-0.00999824982136488,-0.00999824982136488,-0.749868736602366,0.13281043743533913,0.09041305631399155,0.09041305631399155,6.780979223549366,0.7082052320557626,-0.44538477063179016,-0.44538477063179016,-33.40385779738426,0.657396792439456,-0.4012468159198761,-0.4012468159198761,-30.093511193990707,0.33734070180032993
random,5,43,2018-12-06 10:45:00+00:00,32544,-18.947290420532227,-94.73645210266113,1092.699214009814,0.27317480350245354,13.93191497862513,0.0,0.0,0.655640721321106,0.0,0.9589922428131104,1.0,1.3528130054473877,0.0,0.0,True,True,False,0.03890760457143187,-0.38827022910118103,-0.38827022910118103,-29.120267182588577,0.44154950496694706,0.41196098923683167,0.41196098923683167,30.897074192762375,0.11654881943914841,0.9293799996376038,0.9293799996376038,69.70349997282028,0.6715191794384887,0.0966738909482956,0.0966738909482956,7.2505418211221695,0.6535807177967602,-0.24878713488578796,-0.24878713488578796,-18.659035116434097,0.34620374348063615
random,5,44,2018-12-06 11:00:00+00:00,32544,-22.73197021484375,-113.65985107421875,1293.9851396846805,0.3234962849211701,16.724757930424495,0.0,0.0,0.739116907119751,0.0,0.953519344329834,1.0,1.5214768648147583,0.0,0.0,True,True,False,0.037520631251391025,-0.20320665836334229,-0.20320665836334229,-15.240499377250671,0.4487887421711411,-0.6872959733009338,-0.6872959733009338,-51.54719799757004,0.14103373848799416,0.014222653582692146,0.014222653582692146,1.066699018701911,0.6709577589023298,-0.3439927101135254,-0.3439927101135254,-25.799453258514404,0.6658354580945546,-0.7523823380470276,-0.7523823380470276,-56.42867535352707,0.3730073642735615
random,5,45,2018-12-06 11:15:00+00:00,32544,-18.80224494934082,-94.0112247467041,1069.6125255109023,0.2674031313777256,13.824741892228413,0.0,0.0,0.6539033055305481,0.0,0.9572096467018127,1.0,1.3326088190078735,0.0,0.0,True,True,False,0.052524658106267455,0.6098045706748962,0.6098045706748962,45.73534280061722,0.4247175091181847,-0.9817714691162109,-0.9817714691162109,-73.63286018371582,0.17600934707525917,0.38183194398880005,0.38183194398880005,28.637395799160004,0.6558854453238245,0.44322338700294495,0.44322338700294495,33.24175402522087,0.6483397980812804,-0.3846837282180786,-0.3846837282180786,-28.851279616355896,0.3867117220913306
random,5,46,2018-12-06 11:30:00+00:00,32544,-16.734029388427736,-83.67014694213867,949.0033529551334,0.23725083823878335,12.2658683369451,0.0,0.0,0.6113429069519043,0.0,0.9602408409118652,1.0,1.2358688116073608,0.0,0.0,True,True,False,0.02978986445814371,-0.039202384650707245,-0.039202384650707245,-2.9401788488030434,0.42611409407136613,-0.2695961892604828,-0.2695961892604828,-20.21971419453621,0.18561371131766388,0.8731626272201538,0.8731626272201538,65.48719704151154,0.6214184995125027,0.30422258377075195,0.30422258377075195,22.816693782806396,0.6363310118798033,-0.10260898619890213,-0.10260898619890213,-7.69567396491766,0.39036716722466647
random,5,47,2018-12-06 11:45:00+00:00,32544,-17.694880294799805,-88.47440147399902,1008.3365017306354,0.25208412543265885,13.032749284868464,0.0,0.0,0.5798709988594055,0.0,0.9658092260360718,1.0,1.2792227268218994,0.0,0.0,True,True,False,0.060784936510026456,0.5481181144714355,0.5481181144714355,41.108858585357666,0.40447785271065156,0.9503742456436157,0.9503742456436157,71.27806842327118,0.14809893846331063,-0.5927258729934692,-0.5927258729934692,-44.45444047451019,0.6425343587378951,-0.4259060323238373,-0.4259060323238373,-31.942952424287796,0.65150391428134,-0.7247390151023865,-0.7247390151023865,-54.355426132678986,0.41618599463768896
random,5,48,2018-12-06 12:00:00+00:00,32544,-16.123253631591798,-80.61626815795898,900.3574313363596,0.2250893578340899,11.837449328494788,0.0,0.0,0.5697041153907776,0.0,0.9645190238952637,1.0,1.196218490600586,0.0,0.0,True,True,False,0.03437664317898452,0.48931780457496643,0.48931780457496643,36.69883534312248,0.3851626762142713,0.3915308117866516,0.3915308117866516,29.36481088399887,0.13264377484015333,0.5647045969963074,0.5647045969963074,42.35284477472305,0.6202433878038304,-0.28042861819267273,-0.28042861819267273,-21.032146364450455,0.661494183804454,-0.10743913799524307,-0.10743913799524307,-8.05793534964323,0.4200135139287695
random,5,49,2018-12-06 12:15:00+00:00,32544,-18.629776000976562,-93.14888000488281,1039.8471995861587,0.25996179989653967,13.671391056559022,0.0,0.0,0.6400332450866699,0.0,0.9579893350601196,1.0,1.3049936294555664,0.0,0.0,True,True,False,0.04026467381045222,-0.8680556416511536,-0.8680556416511536,-65.10417312383652,0.41608715844809363,-0.47299724817276,-0.47299724817276,-35.474793612957,0.1494943018063079,-0.12758389115333557,-0.12758389115333557,-9.568791836500168,0.624788563926168,-0.1447526067495346,-0.1447526067495346,-10.856445506215096,0.6666509954199061,0.5340598821640015,0.5340598821640015,40.05449116230011,0.39893220279071684
random,5,50,2018-12-06 12:30:00+00:00,32544,-13.800883293151855,-69.00441646575928,770.0312702235854,0.19250781755589633,10.123986125264588,0.0,0.0,0.5181628465652466,0.0,0.9648034572601318,1.0,1.0945974588394165,0.0,0.0,True,True,False,0.04987395079806447,0.5451084971427917,0.5451084971427917,40.88313728570938,0.3945697177714045,-0.31668248772621155,-0.31668248772621155,-23.751186579465866,0.16077611543155418,0.1867380291223526,0.1867380291223526,14.005352184176445,0.6174173259344962,0.8686066269874573,0.8686066269874573,65.1454970240593,0.6323638917230329,0.7428084015846252,0.7428084015846252,55.71063011884689,0.36961081851763955
random,5,51,2018-12-06 12:45:00+00:00,32544,-15.088772392272949,-75.44386196136475,841.0239070079613,0.21025597675199031,11.057361817387171,0.0,0.0,0.5448219180107117,0.0,0.9652750492095947,1.0,1.1442586183547974,0.0,0.0,True,True,False,0.027046926564071327,0.4773308336734772,0.4773308336734772,35.79981252551079,0.37572771117903037,0.2504383623600006,0.2504383623600006,18.782877177000046,0.15089039060155415,0.5400220155715942,0.5400220155715942,40.50165116786957,0.5961006674250912,0.008752940222620964,0.008752940222620964,0.6564705166965723,0.6320183809247715,0.16595859825611115,0.16595859825611115,12.446894869208336,0.3630598212180562
random,5,52,2018-12-06 13:00:00+00:00,32544,-16.540021896362305,-82.70010948181152,907.1264294760534,0.22678160736901337,12.148690706758046,0.0,0.0,0.5697289109230042,0.0,0.9646275043487549,1.0,1.1915524005889893,0.0,0.0,True,True,False,0.0663047270849347,-0.4128689467906952,-0.4128689467906952,-30.96517100930214,0.3904361674084489,0.8091213703155518,0.8091213703155518,60.68410277366638,0.11895138914172973,0.5315748453140259,0.5315748453140259,39.86811339855194,0.5751174498469059,0.8732398748397827,0.8732398748397827,65.4929906129837,0.5975483858653063,-0.9094470739364624,-0.9094470739364624,-68.20853054523468,0.39545887322704265
random,5,53,2018-12-06 13:15:00+00:00,32544,-17.521617889404297,-87.60808944702148,963.0068073414243,0.24075170183535607,12.897068667320024,0.0,0.0,0.5778919458389282,0.0,0.9612585306167603,1.0,1.2314356565475464,0.0,0.0,True,True,False,0.05366989877074957,-0.2153741419315338,-0.2153741419315338,-16.153060644865036,0.3981088712147598,-0.36433571577072144,-0.36433571577072144,-27.325178682804108,0.13193084901606167,-0.7013992667198181,-0.7013992667198181,-52.60494500398636,0.6001047987237994,0.9321788549423218,0.9321788549423218,69.91341412067413,0.5607518521175832,0.6491066217422485,0.6491066217422485,48.68299663066864,0.36983624342142757
random,5,54,2018-12-06 13:30:00+00:00,32544,-19.61556396484375,-98.07781982421875,1078.780614880216,0.269695153720054,14.447569384783291,0.0,0.0,0.629478931427002,0.0,0.959259569644928,1.0,1.3222938776016235,0.0,0.0,True,True,False,0.052899965364485976,0.15863005816936493,0.15863005816936493,11.89725436270237,0.39184715839228484,-0.6423175930976868,-0.6423175930976868,-48.17381948232651,0.15481341327016676,-0.490631639957428,-0.490631639957428,-36.7973729968071,0.6175835508972828,-0.8014534115791321,-0.8014534115791321,-60.109005868434906,0.5893036299050898,0.7282987833023071,0.7282987833023071,54.622408747673035,0.3410876072384418
random,5,55,2018-12-06 13:45:00+00:00,32544,-19.179701232910155,-95.89850616455078,1052.8930093585136,0.2632232523396284,14.100869627833893,0.0,0.0,0.6472934484481812,0.0,0.9572883248329163,1.0,1.302886962890625,0.0,0.0,True,True,False,0.05975599028170109,-0.39559030532836914,-0.39559030532836914,-29.669272899627686,0.405940063019608,-0.9748756289482117,-0.9748756289482117,-73.11567217111588,0.1895433575514468,0.2051880955696106,0.2051880955696106,15.389107167720795,0.6094840208090087,-0.802357017993927,-0.802357017993927,-60.176776349544525,0.6178875986711234,0.808975100517273,0.808975100517273,60.67313253879547,0.30915437958644415
random,5,56,2018-12-06 14:00:00+00:00,32544,-16.46130790710449,-82.30653953552246,924.2321596845076,0.2310580399211269,12.100509550669415,0.0,0.0,0.5746583938598633,0.0,0.9642482399940491,1.0,1.1987686157226562,0.0,0.0,True,True,False,0.056753008905798194,-0.5321018099784851,-0.5321018099784851,-39.90763574838638,0.42489619000009154,0.5000355243682861,0.5000355243682861,37.50266432762146,0.16980511316848812,0.18707917630672455,0.18707917630672455,14.030938223004341,0.6020993164811116,0.8222929239273071,0.8222929239273071,61.671969294548035,0.5854286674634666,-0.9853177070617676,-0.9853177070617676,-73.89882802963257,0.3442563229005196
random,5,57,2018-12-06 14:15:00+00:00,32544,-15.58398494720459,-77.91992473602295,872.891329371927,0.21822283234298176,11.428329729801954,0.0,0.0,0.5568447709083557,0.0,0.9648358821868896,1.0,1.1644521951675415,0.0,0.0,True,True,False,0.049629219621419904,0.9381891489028931,0.9381891489028931,70.36418616771698,0.3878624078065563,-0.4990251362323761,-0.4990251362323761,-37.42688521742821,0.1875828836467665,-0.14692692458629608,-0.14692692458629608,-11.019519343972206,0.6073335881694983,-0.8848052024841309,-0.8848052024841309,-66.36039018630981,0.6169498528019637,0.1779453009366989,0.1779453009366989,13.345897570252419,0.3372321662845973
random,5,58,2018-12-06 14:30:00+00:00,32544,-12.312683486938477,-61.56341743469238,689.1251771116792,0.1722812942779198,9.02237138133466,0.0,0.0,0.4626229405403137,0.0,0.971165657043457,1.0,1.0351874828338623,0.0,0.0,True,True,False,0.05394703927449882,-0.2183271050453186,-0.2183271050453186,-16.374532878398895,0.39564031092379576,0.9073576331138611,0.9073576331138611,68.05182248353958,0.15176613497121935,-0.7433616518974304,-0.7433616518974304,-55.75212389230728,0.6338158470183443,0.9350136518478394,0.9350136518478394,70.12602388858795,0.5800414191763911,-0.07311538606882095,-0.07311538606882095,-5.4836539551615715,0.339836901913299
random,5,59,2018-12-06 14:45:00+00:00,32544,-15.855440139770508,-79.27720069885254,885.2660967218344,0.2213165241804586,11.590346371330616,0.0,0.0,0.5872387886047363,0.0,0.9619699716567993,1.0,1.1809169054031372,0.0,0.0,True,True,False,0.030322526581585407,-0.26596489548683167,-0.26596489548683167,-19.947367161512375,0.4051153103255141,-0.5246761441230774,-0.5246761441230774,-39.350710809230804,0.170457722605604,0.2582343816757202,0.2582343816757202,19.367578625679016,0.6236223845837764,0.25860506296157837,0.25860506296157837,19.395379722118378,0.5698333245858025,-0.3097209334373474,-0.3097209334373474,-23.229070007801056,0.3508707101670045
random,5,60,2018-12-06 15:00:00+00:00,32544,-14.548612976074219,-72.7430648803711,783.3676552691658,0.19584191381729144,10.677301141318729,0.0,0.0,0.5335278511047363,0.0,0.9644089341163635,1.0,1.104913353919983,0.0,0.0,True,True,False,0.054213521140627566,0.8992223143577576,0.8992223143577576,67.44167357683182,0.36961969265349737,-0.5555266737937927,-0.5555266737937927,-41.664500534534454,0.19024836035950785,0.5522797107696533,0.5522797107696533,41.420978307724,0.6018218696849743,0.03117642179131508,0.03117642179131508,2.338231634348631,0.568602676357198,0.8531826734542847,0.8531826734542847,63.98870050907135,0.31719244674117747
random,5,61,2018-12-06 15:15:00+00:00,32544,-18.275239944458008,-91.37619972229004,988.624018813411,0.24715600470335275,13.474945376426792,0.0,0.0,0.5769675374031067,0.0,0.9638833403587341,1.0,1.2578355073928833,0.0,0.0,True,True,False,0.03030022415332496,0.3720538318157196,0.3720538318157196,27.90403738617897,0.3549333571870874,0.3068310618400574,0.3068310618400574,23.012329638004303,0.17813660791845295,-0.5341745615005493,-0.5341745615005493,-40.0630921125412,0.6208518384384314,-0.09243074804544449,-0.09243074804544449,-6.932306103408337,0.571895521756317,0.3105217516422272,0.3105217516422272,23.289131373167038,0.3049350091763527
random,5,62,2018-12-06 15:30:00+00:00,32544,-20.97621078491211,-104.88105392456055,1136.4562678575896,0.2841140669643974,15.489898930898947,0.0,0.0,0.6386772394180298,0.0,0.9621709585189819,1.0,1.375260353088379,0.0,0.0,True,True,False,0.04556522215716541,0.17922444641590118,0.17922444641590118,13.441833481192589,0.34785870798645974,0.7942612767219543,0.7942612767219543,59.569595754146576,0.14678418910048108,0.09175684303045273,0.09175684303045273,6.881763227283955,0.6172298577924925,-0.5010251998901367,-0.5010251998901367,-37.576889991760254,0.5897445445024031,-0.8638774156570435,-0.8638774156570435,-64.79080617427826,0.33571064210913487
random,5,63,2018-12-06 15:45:00+00:00,32544,-17.189668655395508,-85.94834327697754,930.5135803345414,0.23262839508363536,12.6829000999598,0.0,0.0,0.5613887310028076,0.0,0.9634856581687927,1.0,1.2063183784484863,0.0,0.0,True,True,False,0.05055084116756916,0.40448084473609924,0.40448084473609924,30.336063355207443,0.33189235885214,0.30456045269966125,0.30456045269966125,22.842033952474594,0.1347620659675997,0.5663222670555115,0.5663222670555115,42.47417002916336,0.5948750314613539,0.5640003085136414,0.5640003085136414,42.3000231385231,0.5674813744294962,0.8566809892654419,0.8566809892654419,64.25107419490814,0.3018942872697095
