policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,89,2018-12-04 22:15:00+00:00,32352,-31.610942840576172,-284.49848556518555,2100.8665307454066,0.5252166326863517,23.34587932290833,0.0,0.0,0.9454010128974915,0.0,0.9654434323310852,1.0,2.553791046142578,0.0,0.0,True,True,False,0.08677103105757848,0.35094571113586426,0.35094571113586426,26.32092833518982,0.8142831118503128,0.03941021487116814,0.03941021487116814,2.9557661153376102,0.6970127291056499,0.5841391086578369,0.5841391086578369,43.81043314933777,0.5313047253141352,-0.6941502094268799,-0.6941502094268799,-52.06126570701599,0.25574639778688407,0.8749908804893494,0.8749908804893494,65.6243160367012,0.5835456035837628,-0.9383708238601685,-0.9383708238601685,-70.37781178951263,0.44897042042244906,-0.8919122815132141,-0.8919122815132141,-66.89342111349106,0.18307492309534848,-0.1877085119485855,-0.1877085119485855,-14.078138396143913,0.38123443403685675,0.9902653694152832,0.9902653694152832,4.962043587583912,0.1
random,3,90,2018-12-04 22:30:00+00:00,32352,-31.296340942382812,-281.6670684814453,2083.4250291154603,0.5208562572788651,23.152060636045555,0.0,0.0,0.9247738122940063,0.0,0.9669793844223022,1.0,2.535233974456787,0.0,0.0,True,True,False,0.08086930504068732,-0.36589178442955017,-0.2927134335041046,-21.953507512807846,0.8247110279188965,0.9155782461166382,0.7324625849723816,54.93469387292862,0.6680997323304243,0.5387210845947266,0.43097686767578125,32.323265075683594,0.5142924805374596,-0.9828924536705017,-0.7863139510154724,-58.97354632616043,0.28375883229181026,0.7118866443634033,0.5695093274116516,42.71319955587387,0.5610649722385661,0.08656878024339676,0.06925502419471741,5.1941268146038055,0.44623666946739443,-0.6491178274154663,-0.519294261932373,-38.94706964492798,0.20157478117668925,-0.9789864420890808,-0.7831891775131226,-58.73918831348419,0.4091355484857617,-0.16164371371269226,-0.12931497395038605,-9.698623046278954,0.10460684594698251
random,3,91,2018-12-04 22:45:00+00:00,32352,-30.450278176201714,-274.05250358581543,2029.0323115186766,0.5072580778796691,22.547621561751296,0.0,0.0,0.8835437893867493,0.0,0.9688559174537659,1.0,2.488309144973755,0.0,0.0,True,True,False,0.09228213830455206,-0.9329142570495605,-0.9329142570495605,-69.96856927871704,0.8579460983262871,0.7747211456298828,0.7747211456298828,58.10408592224121,0.6375186344766132,0.704829216003418,0.704829216003418,52.86219120025635,0.4864702746425878,0.24549774825572968,0.24549774825572968,18.412331119179726,0.2740681317027683,0.5811315774917603,0.5811315774917603,43.58486831188202,0.5381255678638913,-0.17749793827533722,-0.17749793827533722,-13.312345370650291,0.4525600335184533,-0.7065067887306213,-0.7065067887306213,-52.9880091547966,0.22674408552521763,-0.6819086074829102,-0.6819086074829102,-51.14314556121826,0.4334285426273404,0.366822212934494,0.366822212934494,8.75300729926676,0.1
random,3,92,2018-12-04 23:00:00+00:00,32352,-23.900165134006077,-215.1014862060547,1853.7859725547605,0.46344649313869013,17.66194585351548,0.0,0.0,0.7498317956924438,0.0,0.9752932190895081,1.0,2.34470534324646,0.0,0.0,True,True,False,0.08963065948337316,0.7052100896835327,0.7052100896835327,52.890756726264954,0.8301088579440424,-0.7908805012702942,-0.7908805012702942,-59.316037595272064,0.6656937523343675,0.2576451003551483,0.2576451003551483,19.323382526636124,0.4763000733127793,0.7750834226608276,0.7750834226608276,58.13125669956207,0.24347273343984088,0.9742919206619263,0.9742919206619263,73.07189404964447,0.4996666762588153,0.4665304720401764,0.4665304720401764,34.98978540301323,0.4341443569905516,0.2779569923877716,0.2779569923877716,20.84677442908287,0.21577209898359506,-0.5327033400535583,-0.5327033400535583,-39.952750504016876,0.4524060991167484,0.6489562392234802,0.6489562392234802,0.0,0.1
random,3,93,2018-12-04 23:15:00+00:00,32352,-27.19273927476671,-244.7346534729004,2091.437642062374,0.5228594105155935,19.92617213474927,0.0,0.0,0.9505068063735962,0.0,0.9648985862731934,1.0,2.536898374557495,0.0,0.0,True,True,False,0.07975492319092155,0.7501797676086426,0.7501797676086426,56.26348257064819,0.8004964986963329,-0.048023924231529236,-0.048023924231529236,-3.6017943173646927,0.6674046046351156,-0.33291929960250854,-0.33291929960250854,-24.96894747018814,0.48816032336111864,0.8954409956932068,0.8954409956932068,67.15807467699051,0.20812637834668798,-0.2843174934387207,-0.2843174934387207,-21.323812007904053,0.5097954869625697,-0.7331163883209229,-0.7331163883209229,-54.983729124069214,0.4602616283244845,-0.7511183619499207,-0.7511183619499207,-56.33387714624405,0.24253069062806099,-0.4584796726703644,-0.4584796726703644,-34.38597545027733,0.4687394374556301,0.1971113234758377,0.1971113234758377,0.0,0.1
random,3,94,2018-12-04 23:30:00+00:00,32352,-28.403147379557293,-255.62832641601562,2185.319953088765,0.5463299882721913,20.820635853053208,0.0,0.0,1.0137653350830078,0.0,0.9624564051628113,1.0,2.6129398345947266,0.0,0.0,True,True,False,0.04222124023362994,-0.07392872124910355,-0.07392872124910355,-5.544654093682766,0.8031302093908322,-0.1901719719171524,-0.1901719719171524,-14.26289789378643,0.6741794811346642,-0.5330829620361328,-0.5330829620361328,-39.98122215270996,0.5071514038836559,-0.23851625621318817,-0.23851625621318817,-17.888719215989113,0.2166235199742828,-0.34946680068969727,-0.34946680068969727,-26.210010051727295,0.5222452417371402,-0.3917156755924225,-0.3917156755924225,-29.378675669431686,0.4742164992674645,-0.3820471465587616,-0.3820471465587616,-28.65353599190712,0.25614112022421687,-0.09286994487047195,-0.09286994487047195,-6.965245865285397,0.4720479292416407,0.13987311720848083,0.13987311720848083,0.0,0.1
random,3,95,2018-12-04 23:45:00+00:00,32352,-26.372011608547634,-237.3481044769287,2036.5320751734544,0.5091330187933636,19.403059346215088,0.0,0.0,0.9047556519508362,0.0,0.9680253863334656,1.0,2.485278367996216,0.0,0.0,True,True,False,0.07232709280215203,0.46298426389694214,0.37038740515708923,27.779055386781693,0.788509653924105,0.30688074231147766,0.24550460278987885,18.412845209240913,0.6644885099719058,-0.9011314511299133,-0.7209051847457886,-54.06788885593414,0.5328336510902246,0.5290676951408386,0.4232541620731354,31.744062155485153,0.19991611883981694,-0.7464951276779175,-0.597196102142334,-44.78970766067505,0.5435203528759608,0.821820080280304,0.65745609998703,49.30920749902725,0.44826428479429226,-0.06145539507269859,-0.049164317548274994,-3.6873238161206245,0.25789259903687417,-0.9919713139533997,-0.7935770750045776,-59.51828062534332,0.5003191125386788,0.5942245721817017,0.47537967562675476,0.0,0.1
random,4,0,2018-12-05 00:00:00+00:00,32448,-23.863770802815754,-214.7739372253418,1901.0718493300374,0.47526796233250934,17.584914606302846,0.0,0.0,0.7870981097221375,0.0,0.975168764591217,1.0,2.370633602142334,0.0,0.0,True,True,False,0.10281749675050378,-0.6950809359550476,-0.6950809359550476,-52.13107019662857,0.5247622583433986,-0.4066768288612366,-0.4066768288612366,-30.500762164592743,0.5144878620281815,-0.9151222705841064,-0.9151222705841064,-68.63417029380798,0.5326012308895588,-0.14953601360321045,-0.14953601360321045,-11.215201020240784,0.5053272204846144,0.8729547262191772,0.8729547262191772,65.4716044664383,0.46554126080713776,0.9586514830589294,0.9586514830589294,71.89886122941971,0.4621584940897791,0.8822752833366394,0.8822752833366394,66.17064625024796,0.46517334407881683,0.08213739097118378,0.08213739097118378,6.160304322838783,0.49675773456692696,0.5211648941040039,0.5211648941040039,39.08736705780029,0.47942770154852615
random,4,1,2018-12-05 00:15:00+00:00,32448,-27.515041563245987,-247.63537406921387,2175.131336618506,0.5437828341546265,20.11996486372118,0.0,0.0,1.001509428024292,0.0,0.963651716709137,1.0,2.5971732139587402,0.0,0.0,True,True,False,0.0723737244028598,-0.3542023301124573,-0.3542023301124573,-26.565174758434296,0.5373807163536549,-0.439005583524704,-0.439005583524704,-32.9254187643528,0.5301274359412491,-0.918339192867279,-0.918339192867279,-68.87543946504593,0.5653170646354556,-0.34159165620803833,-0.34159165620803833,-25.619374215602875,0.5174964232370258,-0.1229611486196518,-0.1229611486196518,-9.222086146473885,0.46992175172671286,0.6233586072921753,0.6233586072921753,46.75189554691315,0.43755223327561427,0.12050817161798477,0.12050817161798477,9.038112871348858,0.4604164425675806,-0.7585424184799194,-0.7585424184799194,-56.89068138599396,0.5237808082252741,-0.1814228594303131,-0.1814228594303131,-13.606714457273483,0.48589089091573107
random,4,2,2018-12-05 00:30:00+00:00,32448,-26.426934983995224,-237.84241485595703,2098.866079286381,0.5247165198215953,19.414511233399026,0.0,0.0,0.9279124736785889,0.0,0.9689356684684753,1.0,2.5322978496551514,0.0,0.0,True,True,False,0.06289427471347153,-0.3883705735206604,-0.3883705735206604,-29.12779301404953,0.5512164180353284,-0.745334267616272,-0.745334267616272,-55.9000700712204,0.5566799692250788,-0.35792234539985657,-0.35792234539985657,-26.844175904989243,0.5780680481903255,0.3855200707912445,0.3855200707912445,28.914005309343338,0.5022785257057925,-0.2740572690963745,-0.2740572690963745,-20.55429518222809,0.4796850419382712,0.41046980023384094,0.41046980023384094,30.78523501753807,0.4213494780032258,0.09095880389213562,0.09095880389213562,6.8219102919101715,0.4568259634665752,0.0734187588095665,0.0734187588095665,5.506406910717487,0.5208826993248964,-0.628309428691864,-0.628309428691864,-47.1232071518898,0.5082744143128787
random,4,3,2018-12-05 00:45:00+00:00,32448,-23.587411456637913,-212.2867031097412,1881.3020848392625,0.47032552120981563,17.40204428476318,0.0,0.0,0.7736091613769531,0.0,0.9746281504631042,1.0,2.351163387298584,0.0,0.0,True,True,False,0.07675438891164958,0.10026850551366806,0.10026850551366806,7.5201379135251045,0.5472584507124204,-0.702307939529419,-0.702307939529419,-52.67309546470642,0.5816996895708143,0.5037223100662231,0.5037223100662231,37.779173254966736,0.5581842727929747,0.9105100035667419,0.9105100035667419,68.28825026750565,0.4663373413544737,-0.1960321068763733,-0.1960321068763733,-14.702408015727997,0.486668685745742,0.7526867389678955,0.7526867389678955,56.45150542259216,0.39163815935975627,-0.2786921262741089,-0.2786921262741089,-20.901909470558167,0.46675437046509033,0.4254719614982605,0.4254719614982605,31.910397112369537,0.5040877534762809,-0.2238757163286209,-0.2238757163286209,-16.79067872464657,0.5162499867070858
random,4,4,2018-12-05 01:00:00+00:00,32448,-20.39695676167806,-183.57261085510254,1773.8016238290584,0.4434504059572646,14.988623721355541,0.0,0.0,0.7145123481750488,0.0,0.9761859178543091,1.0,2.265504837036133,0.0,0.0,True,True,False,0.08899758411571383,0.9639987945556641,0.9639987945556641,72.2999095916748,0.5092058667168021,0.6772370934486389,0.6772370934486389,50.79278200864792,0.554966646408368,0.148954376578331,0.148954376578331,11.171578243374825,0.5523044947701458,0.6940630078315735,0.6940630078315735,52.05472558736801,0.4389401173611221,0.4457872211933136,0.4457872211933136,33.43404158949852,0.4690718217512691,0.7121145129203796,0.7121145129203796,53.40858846902847,0.3635283759550044,-0.38458168506622314,-0.38458168506622314,-28.843626379966736,0.48045509299557454,-0.6418134570121765,-0.6418134570121765,-48.13600927591324,0.5269523578823396,0.0779876708984375,0.0779876708984375,5.8490753173828125,0.5131715260137264
random,4,5,2018-12-05 01:15:00+00:00,32448,-19.716051313612198,-177.44446182250977,1715.930875237973,0.42898271880949324,14.49961589576087,0.0,0.0,0.6747375726699829,0.0,0.9780593514442444,1.0,2.219899892807007,0.0,0.0,True,True,False,0.08939633639529347,0.5555551052093506,0.5555551052093506,41.666632890701294,0.4872760599322225,0.24106259644031525,0.24106259644031525,18.079694733023643,0.5454510176015135,0.9989273548126221,0.9989273548126221,74.91955161094666,0.512873151817016,0.7366273999214172,0.7366273999214172,55.24705499410629,0.409862719995803,0.9876012802124023,0.9876012802124023,74.07009601593018,0.4300875606902532,-0.43362340331077576,-0.43362340331077576,-32.52175524830818,0.3789762096979508,-0.10316543281078339,-0.10316543281078339,-7.737407460808754,0.4841303615394587,-0.1281060129404068,-0.1281060129404068,-9.60795097053051,0.5315161345933416,0.5831360220909119,0.5831360220909119,43.73520165681839,0.4901529988259272
random,4,6,2018-12-05 01:30:00+00:00,32448,-21.856190787421333,-196.705717086792,1889.318235531391,0.4723295588828478,15.964739090240254,0.0,0.0,0.8184453248977661,0.0,0.9712859392166138,1.0,2.3564705848693848,0.0,0.0,True,True,False,0.09400748033076525,0.6483153104782104,0.6483153104782104,48.623648285865784,0.4616846660975563,0.29762977361679077,0.29762977361679077,22.322233021259308,0.5337024739061138,0.9990954399108887,0.9990954399108887,74.93215799331665,0.4734351739257967,-0.6442672610282898,-0.6442672610282898,-48.320044577121735,0.4328147411699358,-0.34834495186805725,-0.34834495186805725,-26.125871390104294,0.44249734960055276,0.254300057888031,0.254300057888031,19.072504341602325,0.3689380495181601,-0.9319404363632202,-0.9319404363632202,-69.89553272724152,0.5173307395848984,0.2538501024246216,0.2538501024246216,19.03875768184662,0.5214957358134223,0.6359889507293701,0.6359889507293701,47.69917130470276,0.4650481718234521
random,4,7,2018-12-05 01:45:00+00:00,32448,-21.150913662380642,-190.35822296142578,1838.6937308096094,0.45967343270240235,15.536962025341198,0.0,0.0,0.7458600997924805,0.0,0.9751554131507874,1.0,2.3146204948425293,0.0,0.0,True,True,False,0.06965415626764297,0.1852608174085617,0.1852608174085617,13.894561305642128,0.4543717390945868,-0.42339250445365906,-0.42339250445365906,-31.75443783402443,0.5487858318772754,0.34773656725883484,0.34773656725883484,26.080242544412613,0.459708730481369,0.7570146322250366,0.7570146322250366,56.77609741687775,0.40293258463473697,-0.26075130701065063,-0.26075130701065063,-19.556348025798798,0.4517866149128072,0.4704994261264801,0.4704994261264801,35.28745695948601,0.3503657037500096,0.9831768274307251,0.9831768274307251,73.73826205730438,0.4785211279757908,-0.1534806340932846,-0.1534806340932846,-11.511047556996346,0.5269634834029956,-0.13357561826705933,-0.13357561826705933,-10.01817137002945,0.4698068032242161
random,4,8,2018-12-05 02:00:00+00:00,32448,-21.337958653767902,-192.04162788391113,1805.1727774727624,0.4512931943681906,15.664386776519896,0.0,0.0,0.7500959634780884,0.0,0.975094735622406,1.0,2.288519859313965,0.0,0.0,True,True,False,0.07288992170942947,0.264661967754364,0.264661967754364,19.8496475815773,0.4439245561569145,-0.2519731819629669,-0.2519731819629669,-18.89798864722252,0.5577623764847061,0.7190869450569153,0.7190869450569153,53.931520879268646,0.43132371949228027,0.7281771302223206,0.7281771302223206,54.61328476667404,0.3741887505470138,0.14601995050907135,0.14601995050907135,10.951496288180351,0.4460226694979754,-0.016315141692757607,-0.016315141692757607,-1.2236356269568205,0.3509469306728141,0.2952600419521332,0.2952600419521332,22.14450314640999,0.4668661263197856,-0.5587679147720337,-0.5587679147720337,-41.90759360790253,0.5468695903667493,0.9072002172470093,0.9072002172470093,68.0400162935257,0.43399626833288674
random,4,9,2018-12-05 02:15:00+00:00,32448,-23.510338889227974,-211.59305000305176,1981.5360389184207,0.49538400972960517,17.194778977714595,0.0,0.0,0.8647709488868713,0.0,0.9713273644447327,1.0,2.4279792308807373,0.0,0.0,True,True,False,0.0986949828453362,0.4081655442714691,0.4081655442714691,30.612415820360184,0.42781275835672494,0.9004107117652893,0.9004107117652893,67.5308033823967,0.5222198483887078,-0.42635783553123474,-0.42635783553123474,-31.976837664842606,0.4465127173830805,-0.7726567387580872,-0.7726567387580872,-57.94925540685654,0.40171464686527064,-0.7940542697906494,-0.7940542697906494,-59.554070234298706,0.47431085285926733,0.9906985759735107,0.9906985759735107,74.3023931980133,0.3118404079370176,-0.24513058364391327,-0.24513058364391327,-18.384793773293495,0.4755989033621,0.2566313147544861,0.2566313147544861,19.247348606586456,0.5367394068895985,-0.46962684392929077,-0.46962684392929077,-35.22201329469681,0.4507267246478677
random,4,10,2018-12-05 02:30:00+00:00,32448,-22.139689127604168,-199.2572021484375,1872.820489719743,0.4682051224299357,16.25139979954307,0.0,0.0,0.7946196794509888,0.0,0.9740459322929382,1.0,2.341172695159912,0.0,0.0,True,True,False,0.0722104643471539,0.3971841335296631,0.3971841335296631,29.78881001472473,0.4121344372963435,0.4703874886035919,0.4703874886035919,35.279061645269394,0.5036519212069871,0.14253777265548706,0.14253777265548706,10.69033294916153,0.44088622635720603,-0.16177399456501007,-0.16177399456501007,-12.133049592375755,0.4074778454216491,-0.22101423144340515,-0.22101423144340515,-16.576067358255386,0.48218448485443866,-0.8878099322319031,-0.8878099322319031,-66.58574491739273,0.34346863677277917,0.6039940118789673,0.6039940118789673,45.299550890922546,0.4517570344721407,0.6276154518127441,0.6276154518127441,47.07115888595581,0.5119651127390955,0.33890774846076965,0.33890774846076965,25.418081134557724,0.4373487872086268
random,4,11,2018-12-05 02:45:00+00:00,32448,-22.371056026882595,-201.33950424194336,1889.4700264863786,0.47236750662159466,16.395876154835552,0.0,0.0,0.8100016713142395,0.0,0.9726070165634155,1.0,2.3563592433929443,0.0,0.0,True,True,False,0.05786672425456345,0.12039109319448471,0.12039109319448471,9.029331989586353,0.40738215730182437,0.013754047453403473,0.013754047453403473,1.0315535590052605,0.5031089982811948,0.9665238261222839,0.9665238261222839,72.4892869591713,0.40273397006290534,-0.2386774718761444,-0.2386774718761444,-17.90081039071083,0.41598073035723676,-0.013752572238445282,-0.013752572238445282,-1.0314429178833961,0.4826744202404333,-0.11585944890975952,-0.11585944890975952,-8.689458668231964,0.3475961296401894,-0.5991847515106201,-0.5991847515106201,-44.93885636329651,0.47310299124470656,0.5118427276611328,0.5118427276611328,38.38820457458496,0.49176079454194555,0.5062393546104431,0.5062393546104431,37.967951595783234,0.41736565478979354
random,4,12,2018-12-05 03:00:00+00:00,32448,-24.503711700439453,-220.53340530395508,2216.5147099804017,0.5541286774951004,17.76536540049292,0.0,0.0,1.0360097885131836,0.0,0.9626284241676331,1.0,2.6286845207214355,0.0,0.0,True,True,False,0.08852632376365363,-0.1446285992860794,-0.1446285992860794,-10.847144946455956,0.4125345511513909,-0.06724245846271515,-0.06724245846271515,-5.043184384703636,0.505504510863929,-0.03193957358598709,-0.03193957358598709,-2.395468018949032,0.40387181737190614,-0.8582350611686707,-0.8582350611686707,-64.3676295876503,0.4465553544113707,-0.8136396408081055,-0.8136396408081055,-61.02297306060791,0.511660332444222,-0.5577590465545654,-0.5577590465545654,-41.83192849159241,0.36746629567369576,-0.6496864557266235,-0.6496864557266235,-48.726484179496765,0.4962480712299675,0.8483392596244812,0.8483392596244812,63.62544447183609,0.45827371850413706,-0.7499338388442993,-0.7499338388442993,-56.24503791332245,0.4440820477986217
random,4,13,2018-12-05 03:15:00+00:00,32448,-23.34238709343804,-210.08148384094238,2124.4555224475334,0.5311138806118834,17.02751101241698,0.0,0.0,0.9461401104927063,0.0,0.9686799645423889,1.0,2.5525689125061035,0.0,0.0,True,True,False,0.06385548746329732,-0.6832905411720276,-0.6832905411720276,-51.24679058790207,0.4368767766806444,-0.091746985912323,-0.091746985912323,-6.881023943424225,0.5087729972370555,0.08507713675498962,0.08507713675498962,6.380785256624222,0.4005135093421039,-0.8295069336891174,-0.8295069336891174,-62.21302002668381,0.4761065389240455,0.07640375941991806,0.07640375941991806,5.7302819564938545,0.5086443945723832,-0.0355316586792469,-0.0355316586792469,-2.6648744009435177,0.36873211101414394,0.6258716583251953,0.6258716583251953,46.94037437438965,0.47154261103292033,0.014592873863875866,0.014592873863875866,1.09446553979069,0.4576976840095104,-0.9636044502258301,-0.9636044502258301,-72.27033376693726,0.4784104563379169
random,4,14,2018-12-05 03:30:00+00:00,32448,-24.70105022854275,-222.30945205688477,2236.2463166864472,0.5590615791716118,17.923514228241874,0.0,0.0,1.0566028356552124,0.0,0.9604482054710388,1.0,2.650686740875244,0.0,0.0,True,True,False,0.10750511940568686,0.500902533531189,0.500902533531189,37.56769001483917,0.4171043082517817,-0.1464184820652008,-0.1464184820652008,-10.98138615489006,0.5139891556606283,-0.5962227582931519,-0.5962227582931519,-44.71670687198639,0.42175394510629743,0.8210246562957764,0.8210246562957764,61.57684922218323,0.4436976709123701,-0.7851295471191406,-0.7851295471191406,-58.88471603393555,0.5366146346885026,-0.5792759656906128,-0.5792759656906128,-43.44569742679596,0.389368817291872,-0.8241970539093018,-0.8241970539093018,-61.81477904319763,0.5009046310784392,-0.5960662961006165,-0.5960662961006165,-44.704972207546234,0.47893254580809486,-0.8843690752983093,-0.8843690752983093,-66.3276806473732,0.5099161046454191
random,4,15,2018-12-05 03:45:00+00:00,32448,-23.343257480197483,-210.08931732177734,2121.199548499135,0.5302998871247837,17.001414381220567,0.0,0.0,0.9725052714347839,0.0,0.9645401239395142,1.0,2.554074287414551,0.0,0.0,True,True,False,0.08534631846123375,-0.9016774892807007,-0.7213420271873474,-54.100652039051056,0.4428021179703309,-0.015517570078372955,-0.01241405587643385,-0.9310541907325387,0.5144314064012263,-0.8777866363525391,-0.7022293210029602,-52.667199075222015,0.44677086466702787,0.7071755528450012,0.5657404661178589,42.43053495883942,0.4213658104077178,-0.266962468624115,-0.2135699838399887,-16.017748787999153,0.5442230653628022,-0.8187313079833984,-0.6549850702285767,-49.12388026714325,0.412702660418765,0.7664715051651001,0.6131772398948669,45.98829299211502,0.4767002663457471,-0.9644201397895813,-0.771536111831665,-57.86520838737488,0.506418519792098,0.3710117042064667,0.2968093752861023,22.260703146457672,0.49819994509465193
random,4,16,2018-12-05 04:00:00+00:00,32448,-23.942962646484375,-215.48666381835938,1988.4045461149071,0.4971011365287268,17.572525176290494,0.0,0.0,0.8673386573791504,0.0,0.9709197282791138,1.0,2.4469127655029297,0.0,0.0,True,True,False,0.06202812833944336,0.09748628735542297,0.09748628735542297,7.311471551656723,0.43895397504840633,-0.19944629073143005,-0.19944629073143005,-14.958471804857254,0.5215366805085335,0.3580209016799927,0.3580209016799927,26.85156762599945,0.43263846065334394,0.01400202326476574,0.01400202326476574,1.0501517448574305,0.420813098963056,-0.5465296506881714,-0.5465296506881714,-40.989723801612854,0.5636931841685683,-0.8117947578430176,-0.8117947578430176,-60.88460683822632,0.44162284866692253,0.5653510689735413,0.5653510689735413,42.401330173015594,0.45438377678100206,0.6083284020423889,0.6083284020423889,45.62463015317917,0.4824055565535826,0.10720746219158173,0.10720746219158173,8.04055966436863,0.4939680715870895
random,4,17,2018-12-05 04:15:00+00:00,32448,-27.528934266832138,-247.76040840148926,2268.2703007376404,0.5670675751844101,20.045838782768897,0.0,0.0,1.0871342420578003,0.0,0.9579394459724426,1.0,2.688577175140381,0.0,0.0,True,True,False,0.08301991559565067,-0.5089800953865051,-0.5089800953865051,-38.173507153987885,0.45708639094655057,0.3570133149623871,0.3570133149623871,26.77599862217903,0.5074440496547551,-0.687439501285553,-0.687439501285553,-51.55796259641647,0.45712849288664176,-0.48914477229118347,-0.48914477229118347,-36.68585792183876,0.43823888147592943,-0.6270207166671753,-0.6270207166671753,-47.02655375003815,0.5860307971998364,-0.8060255646705627,-0.8060255646705627,-60.451917350292206,0.4703375094083113,-0.272587388753891,-0.272587388753891,-20.444054156541824,0.46409470250535945,-0.37913978099823,-0.37913978099823,-28.43548357486725,0.49591241125164454,0.3003776967525482,0.3003776967525482,22.528327256441116,0.4821110572415942
random,4,18,2018-12-05 04:30:00+00:00,32448,-28.03489769829644,-252.31407928466797,2315.092466335045,0.5787731165837613,20.459629671235962,0.0,0.0,1.10295569896698,0.0,0.9586005210876465,1.0,2.7334916591644287,0.0,0.0,True,True,False,0.07398524880409241,-0.40716323256492615,-0.40716323256492615,-30.53724244236946,0.47159158110667604,-0.42138785123825073,-0.42138785123825073,-31.604088842868805,0.5224559918551178,-0.19819462299346924,-0.19819462299346924,-14.864596724510193,0.4641891763307841,-0.8709943294525146,-0.8709943294525146,-65.3245747089386,0.4692680544626753,-0.5671926140785217,-0.5671926140785217,-42.53944605588913,0.6062370340763837,-0.2569737732410431,-0.2569737732410431,-19.273032993078232,0.47949220008002347,-0.6964565515518188,-0.6964565515518188,-52.234241366386414,0.488905967154393,0.19950640201568604,0.19950640201568604,14.962980151176453,0.488037158540499,-0.32801055908203125,-0.32801055908203125,-24.600791931152344,0.49379643340889157
random,4,19,2018-12-05 04:45:00+00:00,32448,-24.60204209221734,-221.41837882995605,2041.8549105525017,0.5104637276381254,18.044892772007735,0.0,0.0,0.9200115203857422,0.0,0.9660031795501709,1.0,2.509765148162842,0.0,0.0,True,True,False,0.08909801272675395,0.33936211466789246,0.33936211466789246,25.452158600091934,0.45819570815925925,-0.46818405389785767,-0.46818405389785767,-35.113804042339325,0.539135048775229,0.5278414487838745,0.5278414487838745,39.58810865879059,0.44335332966826274,0.6969794034957886,0.6969794034957886,52.27345526218414,0.4417557095878415,-0.781943678855896,-0.781943678855896,-58.6457759141922,0.634093777635625,-0.21585793793201447,-0.21585793793201447,-16.189345344901085,0.4871821391188515,-0.2949245274066925,-0.2949245274066925,-22.119339555501938,0.4994126534432564,-0.5499263405799866,-0.5499263405799866,-41.24447554349899,0.507628284423661,0.8768745064735413,0.8768745064735413,65.7655879855156,0.4591829660480939
random,4,20,2018-12-05 05:00:00+00:00,32448,-25.44595824347602,-229.01362419128418,1914.1460805840325,0.4785365201460081,18.820841337342497,0.0,0.0,0.7813227772712708,0.0,0.973652184009552,1.0,2.4137938022613525,0.0,0.0,True,True,False,0.08770012496388517,0.194884791970253,0.194884791970253,14.616359397768974,0.45050288742359135,0.9376912117004395,0.9376912117004395,70.32684087753296,0.5021209219975801,-0.9641350507736206,-0.9641350507736206,-72.31012880802155,0.477700640852073,0.7892917394638062,0.7892917394638062,59.19688045978546,0.4105994567142702,0.8491995334625244,0.8491995334625244,63.68996500968933,0.600572743419999,0.5601091980934143,0.5601091980934143,42.00818985700607,0.46507256550990095,-0.14507929980754852,-0.14507929980754852,-10.88094748556614,0.5045811034989003,0.004143399186432362,0.004143399186432362,0.3107549389824271,0.5074647291926176,-0.2328057736158371,-0.2328057736158371,-17.460433021187782,0.4674766717331581
random,4,21,2018-12-05 05:15:00+00:00,32448,-25.24298773871528,-227.1868896484375,1896.8740297059412,0.4742185074264853,18.651013897083665,0.0,0.0,0.771970272064209,0.0,0.9760549068450928,1.0,2.413107395172119,0.0,0.0,True,True,False,0.08525270232930779,-0.6538501977920532,-0.6538501977920532,-49.03876483440399,0.4737963007199332,0.34315842390060425,0.34315842390060425,25.73688179254532,0.4885751947383457,-0.04049678146839142,-0.04049678146839142,-3.0372586101293564,0.4791433386918844,0.4425087571144104,0.4425087571144104,33.18815678358078,0.39313200577554347,0.6730499863624573,0.6730499863624573,50.478748977184296,0.5740049808004283,-0.2693343758583069,-0.2693343758583069,-20.200078189373016,0.47466760264985314,0.6694003343582153,0.6694003343582153,50.20502507686615,0.4781574060900234,0.4763934910297394,0.4763934910297394,35.72951182723045,0.4886597229677595,0.9786184430122375,0.9786184430122375,73.39638322591782,0.4288469963510961
