policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,57,2018-12-05 14:15:00+00:00,32448,-24.89691374037001,-224.07222366333008,1761.7305357343866,0.44043263393359666,18.264741329226254,0.0,0.0,0.8783600330352783,0.0,0.9695400595664978,1.0,2.450457811355591,0.0,0.0,True,True,False,0.0913897817954421,-0.840020477771759,-0.840020477771759,-63.00153583288193,0.4064199348350399,-0.9212473034858704,-0.9212473034858704,-69.09354776144028,0.39962009529154235,0.6854415535926819,0.6854415535926819,51.40811651945114,0.5911560081901935,0.7173507213592529,0.7173507213592529,53.80130410194397,0.45043130583779284,0.2385355532169342,0.2385355532169342,17.890166491270065,0.5680278465393807,-0.8342771530151367,-0.8342771530151367,-62.570786476135254,0.21869145702558423,-0.16388122737407684,-0.16388122737407684,-12.291092053055763,0.1980593553083141,-0.18921785056591034,-0.18921785056591034,-14.191338792443275,0.5246125881290554,0.2841498553752899,0.2841498553752899,21.311239153146744,0.5594478365472565
random,4,58,2018-12-05 14:30:00+00:00,32448,-24.50448269314236,-220.54034423828125,1748.3669803623343,0.43709174509058357,18.1261946689065,0.0,0.0,0.7614222764968872,0.0,0.9731279015541077,1.0,2.4434895515441895,0.0,0.0,True,True,False,0.06678882725536824,-0.145878404378891,-0.145878404378891,-10.940880328416824,0.4116168529910379,-0.2865287661552429,-0.2865287661552429,-21.48965746164322,0.40982768258582286,0.9319010376930237,0.9319010376930237,69.89257782697678,0.5543704409128374,0.09362007677555084,0.09362007677555084,7.021505758166313,0.4467357764913895,0.1355437934398651,0.1355437934398651,10.165784507989883,0.5626774336404387,0.21909372508525848,0.21909372508525848,16.432029381394386,0.21004302050906087,0.7347857356071472,0.7347857356071472,55.10893017053604,0.16905465521855828,0.5887771248817444,0.5887771248817444,44.15828436613083,0.5013713858310919,-0.4259421229362488,-0.4259421229362488,-31.94565922021866,0.5746220246768604
random,4,59,2018-12-05 14:45:00+00:00,32448,-27.139950222439236,-244.25955200195312,1918.8500224117888,0.4797125056029472,19.89367760735422,0.0,0.0,0.9408102631568909,0.0,0.9682401418685913,1.0,2.5703694820404053,0.0,0.0,True,True,False,0.07838654543738813,0.4509107768535614,0.4509107768535614,33.818308264017105,0.3938177433783973,-0.7347774505615234,-0.7347774505615234,-55.10830879211426,0.43600412926207716,-0.8589007258415222,-0.8589007258415222,-64.41755443811417,0.5849687792709416,-0.18021854758262634,-0.18021854758262634,-13.516391068696976,0.45315606224902055,0.702142596244812,0.702142596244812,52.6606947183609,0.5349612785255119,-0.36126479506492615,-0.36126479506492615,-27.09485962986946,0.22291307883324887,0.14731943607330322,0.14731943607330322,11.048957705497742,0.1632394143209279,0.023241940885782242,0.023241940885782242,1.7431455664336681,0.5004539407961268,-0.7218394875526428,-0.7218394875526428,-54.13796156644821,0.6003375564209233
random,4,60,2018-12-05 15:00:00+00:00,32448,-26.137419806586372,-235.23677825927734,1768.2473945096717,0.44206184862741793,19.22526979680641,0.0,0.0,0.8856768608093262,0.0,0.9689071178436279,1.0,2.456987142562866,0.0,0.0,True,True,False,0.08049852617550642,-0.9210336208343506,-0.9210336208343506,-69.0775215625763,0.42662956612062103,0.03498370945453644,0.03498370945453644,2.623778209090233,0.434623193362556,-0.15467022359371185,-0.15467022359371185,-11.600266769528389,0.5904789059864676,-0.9989718198776245,-0.9989718198776245,-74.92288649082184,0.48874443333216094,-0.04099610075354576,-0.04099610075354576,-3.074707556515932,0.5364217646148569,0.8764148950576782,0.8764148950576782,65.73111712932587,0.18831775402834053,0.3270263969898224,0.3270263969898224,24.52697977423668,0.15033047759764542,-0.48475784063339233,-0.48475784063339233,-36.356838047504425,0.5177234388686914,0.45440012216567993,0.45440012216567993,34.080009162425995,0.5824007094933307
random,4,61,2018-12-05 15:15:00+00:00,32448,-28.799404356214737,-259.1946392059326,1945.3809377664584,0.4863452344416146,21.15115424586582,0.0,0.0,0.9883764982223511,0.0,0.9629866480827332,1.0,2.5849058628082275,0.0,0.0,True,True,False,0.0760003075003624,0.11023754626512527,0.11023754626512527,8.267815969884396,0.4222780840312082,-0.29218950867652893,-0.29218950867652893,-21.91421315073967,0.44503244460915736,0.5901379585266113,0.5901379585266113,44.26034688949585,0.5671839865709435,-0.8945975303649902,-0.8945975303649902,-67.09481477737427,0.5206144703514137,-0.5227231383323669,-0.5227231383323669,-39.20423537492752,0.5550437764179474,-0.46362897753715515,-0.46362897753715515,-34.772173315286636,0.20483453635310167,-0.747331440448761,-0.747331440448761,-56.049858033657074,0.17695416016363252,0.09816884249448776,0.09816884249448776,7.362663187086582,0.5138483529807512,0.3343347907066345,0.3343347907066345,25.07510930299759,0.5692032835443845
random,4,62,2018-12-05 15:30:00+00:00,32448,-29.189903047349716,-262.70912742614746,1978.5212807400967,0.4946303201850242,21.511472624846704,0.0,0.0,0.9538549780845642,0.0,0.9668017029762268,1.0,2.6036181449890137,0.0,0.0,True,True,False,0.06722029543016106,-0.17116612195968628,-0.13693289458751678,-10.269967094063759,0.42715631840088847,-0.5302578210830688,-0.4242062568664551,-31.81546926498413,0.4601447925100248,-0.9050542712211609,-0.7240434288978577,-54.303257167339325,0.5929780337254297,0.2837896943092346,0.22703175246715546,17.02738143503666,0.5116526906487628,-0.7691887021064758,-0.6153509616851807,-46.15132212638855,0.576965654427982,-0.46041175723075867,-0.36832940578460693,-27.62470543384552,0.21795627143417828,-0.05455506592988968,-0.043644051998853683,-3.2733038999140263,0.17850897951609168,0.9600396156311035,0.7680317163467407,57.602378726005554,0.48353131154601137,0.3468899428844452,0.27751195430755615,20.81339657306671,0.5582488642954021
random,4,63,2018-12-05 15:45:00+00:00,32448,-30.6427485148112,-275.7847366333008,2074.832949867414,0.5187082374668535,22.558621247433457,0.0,0.0,1.0067402124404907,0.0,0.9634181261062622,1.0,2.674349546432495,0.0,0.0,True,True,False,0.08171563774812966,0.3026161193847656,0.3026161193847656,22.696208953857422,0.4152109452672793,-0.8677568435668945,-0.8677568435668945,-65.08176326751709,0.49105863006209544,-0.03516392409801483,-0.03516392409801483,-2.6372943073511124,0.5942307485214214,-0.6334224343299866,-0.6334224343299866,-47.50668257474899,0.5342183648717687,-0.3964596390724182,-0.3964596390724182,-29.734472930431366,0.5910895290699368,-0.031381022185087204,-0.031381022185087204,-2.3535766638815403,0.219074220349522,-0.9073612689971924,-0.9073612689971924,-68.05209517478943,0.21083372472411666,0.8328372836112976,0.8328372836112976,62.46279627084732,0.4506561556139865,0.35116881132125854,0.35116881132125854,26.33766084909439,0.5443869375327208
random,4,64,2018-12-05 16:00:00+00:00,32448,-32.360174391004776,-291.24156951904297,1774.7229493470513,0.44368073733676283,24.20278422172041,0.0,0.0,0.7466487288475037,0.0,0.97682785987854,1.0,2.4443392753601074,0.0,0.0,True,True,False,0.09023532257415354,-0.486816942691803,-0.486816942691803,-36.51127070188522,0.4325537988506748,0.733514130115509,0.733514130115509,55.01355975866318,0.4621041249259569,-0.0754336342215538,-0.0754336342215538,-5.657522566616535,0.5969180717405643,0.842883825302124,0.842883825302124,63.2162868976593,0.5009466349256322,0.6740528345108032,0.6740528345108032,50.55396258831024,0.5644821803392472,0.839264988899231,0.839264988899231,62.94487416744232,0.18594533920876288,0.10697728395462036,0.10697728395462036,8.023296296596527,0.20661093719959217,-0.23960253596305847,-0.23960253596305847,-17.970190197229385,0.4591919959576704,0.8140043616294861,0.8140043616294861,61.050327122211456,0.5122551864157674
random,4,65,2018-12-05 16:15:00+00:00,32448,-39.00309922960069,-351.02789306640625,2124.317071364203,0.5310792678410508,28.970374060729316,0.0,0.0,0.9882656335830688,0.0,0.9643048048019409,1.0,2.7102248668670654,0.0,0.0,True,True,False,0.06480793144801282,0.7215241193771362,0.7215241193771362,54.11430895328522,0.40407258361210363,0.49159571528434753,0.49159571528434753,36.869678646326065,0.4426990309015748,-0.6622819900512695,-0.6622819900512695,-49.671149253845215,0.6205118676361409,-0.2772407829761505,-0.2772407829761505,-20.79305872321129,0.5108233378191576,0.1458362638950348,0.1458362638950348,10.93771979212761,0.5587254857118117,-0.0011912843910977244,-0.0011912843910977244,-0.08934632933232933,0.18598777871519573,-0.195254385471344,-0.195254385471344,-14.6440789103508,0.2135668746820088,-0.6861820220947266,-0.6861820220947266,-51.46365165710449,0.483637230494795,0.275316447019577,0.275316447019577,20.648733526468277,0.5013874319281525
random,4,66,2018-12-05 16:30:00+00:00,32448,-37.56893751356337,-338.1204376220703,2054.9798858410213,0.5137449714602553,28.024788193156926,0.0,0.0,0.8995923399925232,0.0,0.9690027832984924,1.0,2.6617743968963623,0.0,0.0,True,True,False,0.09558376260101795,0.5250207185745239,0.5250207185745239,39.376553893089294,0.3833480815631093,0.4872976839542389,0.4872976839542389,36.54732629656792,0.4234635960086443,0.5903536677360535,0.5903536677360535,44.27652508020401,0.5972084333834019,0.16684724390506744,0.16684724390506744,12.513543292880058,0.5042372624018523,-0.7909867763519287,-0.7909867763519287,-59.32400822639465,0.5869043896193491,0.13977719843387604,0.13977719843387604,10.483289882540703,0.18047025772438482,0.6699979901313782,0.6699979901313782,50.24984925985336,0.18711958559787545,-0.7592409253120422,-0.7592409253120422,-56.94306939840317,0.5106851884590365,0.9682784676551819,0.9682784676551819,72.62088507413864,0.4631659134680795
random,4,67,2018-12-05 16:45:00+00:00,32448,-38.20263459947374,-343.8237113952637,2091.3900361119886,0.5228475090279971,28.521331617477244,0.0,0.0,0.8754485845565796,0.0,0.9719556570053101,1.0,2.696291923522949,0.0,0.0,True,True,False,0.09287355265114457,0.31906095147132874,0.31906095147132874,23.929571360349655,0.37075357032082,0.667336642742157,0.667336642742157,50.050248205661774,0.3971213601109276,0.2689119875431061,0.2689119875431061,20.168399065732956,0.5865934865067004,0.03921515867114067,0.03921515867114067,2.9411369003355503,0.502689295612202,-0.8529399037361145,-0.8529399037361145,-63.97049278020859,0.6172903736899482,0.8969729542732239,0.8969729542732239,67.27297157049179,0.14506343058202073,-0.27286583185195923,-0.27286583185195923,-20.464937388896942,0.1968404308576015,0.7771974802017212,0.7771974802017212,58.28981101512909,0.480006340556337,0.8587552309036255,0.8587552309036255,64.40664231777191,0.4292676806692522
random,4,68,2018-12-05 17:00:00+00:00,32448,-46.83376142713759,-421.5038528442383,2195.8536660458776,0.5489634165114694,35.117189754238694,0.0,0.0,0.9049555659294128,0.0,0.9707491993904114,1.0,2.7735755443573,0.0,0.0,True,True,False,0.06062116886023432,0.7083481550216675,0.7083481550216675,53.12611162662506,0.3427924589383858,0.052077095955610275,0.052077095955610275,3.9057821966707706,0.39506568527057456,-0.41034045815467834,-0.41034045815467834,-30.775534361600876,0.6012118653284608,0.22458282113075256,0.22458282113075256,16.843711584806442,0.49382418425177754,0.9764884114265442,0.9764884114265442,73.23663085699081,0.5787447785020583,0.4051417410373688,0.4051417410373688,30.385630577802658,0.1290709934358088,0.31750980019569397,0.31750980019569397,23.813235014677048,0.18430714927092937,-0.05789200961589813,-0.05789200961589813,-4.34190072119236,0.4820687433989034,-0.08074851334095001,-0.08074851334095001,-6.056138500571251,0.43214434645702354
random,4,69,2018-12-05 17:15:00+00:00,32448,-49.53093126085069,-445.77838134765625,2318.2408159409533,0.5795602039852383,37.07446624893569,0.0,0.0,1.006913661956787,0.0,0.9648058414459229,1.0,2.8691394329071045,0.0,0.0,True,True,False,0.07699119416065514,-0.6395401954650879,-0.6395401954650879,-47.96551465988159,0.36557607840182954,0.5354366302490234,0.5354366302490234,40.15774726867676,0.3739300288133763,-0.18662101030349731,-0.18662101030349731,-13.996575772762299,0.6078602388205229,0.5118896961212158,0.5118896961212158,38.39172720909119,0.47361801203646636,-0.08518420904874802,-0.08518420904874802,-6.388815678656101,0.58177946594942,-0.15165719389915466,-0.15165719389915466,-11.3742895424366,0.13447378096846618,0.5212527513504028,0.5212527513504028,39.09395635128021,0.16373138277025556,-0.5997191071510315,-0.5997191071510315,-44.97893303632736,0.5034337365911589,0.874896228313446,0.874896228313446,65.61721712350845,0.39760896902359805
random,4,70,2018-12-05 17:30:00+00:00,32448,-49.58382203843858,-446.25439834594727,2321.0690344130853,0.5802672586032713,37.119696532851265,0.0,0.0,1.0207743644714355,0.0,0.9639577865600586,1.0,2.8737995624542236,0.0,0.0,True,True,False,0.08849350176751614,0.7797197699546814,0.623775839805603,46.78318798542023,0.3409533478831873,0.5378103256225586,0.4302482604980469,32.268619537353516,0.35694654484634813,0.5824254751205444,0.4659403860569,34.9455289542675,0.589467855160382,0.3826442360877991,0.30611538887023926,22.958654165267944,0.46153450984422006,-0.5894466042518616,-0.47155728936195374,-35.36679670214653,0.5985786943829395,-0.9277028441429138,-0.74216228723526,-55.6621715426445,0.1609133124512223,0.6106471419334412,0.48851773142814636,36.63882985711098,0.1444477881086182,-0.9096893072128296,-0.7277514338493347,-54.581357538700104,0.5293598814220414,0.5794810056686401,0.4635848104953766,34.768860787153244,0.37930956860930687
random,4,71,2018-12-05 17:45:00+00:00,32448,-46.92122946845161,-422.29106521606445,2200.427049465361,0.5501067623663403,35.190329588574784,0.0,0.0,0.9228726029396057,0.0,0.9699967503547668,1.0,2.7741479873657227,0.0,0.0,True,True,False,0.08764735898002982,-0.1890566349029541,-0.1890566349029541,-14.179247617721558,0.34768849050160505,-0.21273931860923767,-0.21273931860923767,-15.955448895692825,0.3645253830718022,0.4938632845878601,0.4938632845878601,37.03974634408951,0.5699732518213876,-0.5733476281166077,-0.5733476281166077,-43.001072108745575,0.4819600190958742,0.795992910861969,0.795992910861969,59.699468314647675,0.5671579215857565,0.6671630144119263,0.6671630144119263,50.03722608089447,0.1345779303033831,-0.20341049134731293,-0.20341049134731293,-15.25578685104847,0.1516942868628662,0.5897625088691711,0.5897625088691711,44.232188165187836,0.506079782387732,0.9491900205612183,0.9491900205612183,71.18925154209137,0.3418415414818904
random,4,72,2018-12-05 18:00:00+00:00,32448,-51.41563457912869,-462.7407112121582,2494.2824320751242,0.6235706080187811,38.343356687074845,0.0,0.0,1.159030556678772,0.0,0.9559195637702942,1.0,3.0151755809783936,0.0,0.0,True,True,False,0.07601067731156945,-0.3312665522098541,-0.21201060712337494,-15.90079553425312,0.3552413683803753,0.6793985366821289,0.43481507897377014,32.61113092303276,0.34736162995441655,0.5180562138557434,0.3315559923648834,24.866699427366257,0.5568855152806685,-0.7021692991256714,-0.4493883550167084,-33.70412662625313,0.49796947924334445,-0.478240430355072,-0.3060738742351532,-22.95554056763649,0.5780618033553838,-0.8729410171508789,-0.5586822628974915,-41.90116971731186,0.15448098591910625,-0.9957663416862488,-0.6372904777526855,-47.796785831451416,0.17439776013280564,-0.8717382550239563,-0.5579125285148621,-41.843439638614655,0.525955416216074,0.8846462368965149,0.5661736130714417,42.463020980358124,0.31949258307117556
random,4,73,2018-12-05 18:15:00+00:00,32448,-48.543418884277344,-436.8907699584961,2362.3626889675506,0.5905906722418877,36.31542043615367,0.0,0.0,1.0466541051864624,0.0,0.964026153087616,1.0,2.8991940021514893,0.0,0.0,True,True,False,0.06921465292107314,0.5458390712738037,0.5458390712738037,40.93793034553528,0.3336950892511462,0.11802804470062256,0.11802804470062256,8.852103352546692,0.3427026281899183,-0.9185957908630371,-0.9185957908630371,-68.89468431472778,0.5896104903301642,0.8509881496429443,0.8509881496429443,63.824111223220825,0.46437784175743874,-0.6109015345573425,-0.6109015345573425,-45.81761509180069,0.5998251705239891,-0.16488277912139893,-0.16488277912139893,-12.36620843410492,0.1603549349253061,0.3566853106021881,0.3566853106021881,26.75139829516411,0.16031807681956137,-0.08709153532981873,-0.08709153532981873,-6.531865149736404,0.5290580521621988,-0.03843593969941139,-0.03843593969941139,-2.8826954774558544,0.3208618634229671
random,4,74,2018-12-05 18:30:00+00:00,32448,-48.86717096964518,-439.80453872680664,2376.732162992994,0.5941830407482485,36.5363151756098,0.0,0.0,1.0513588190078735,0.0,0.9644033312797546,1.0,2.9059817790985107,0.0,0.0,True,True,False,0.10691523123532534,0.9128156900405884,0.9128156900405884,68.46117675304413,0.29766289096007037,0.5030457973480225,0.5030457973480225,37.728434801101685,0.32284555724197006,-0.43433085083961487,-0.43433085083961487,-32.574813812971115,0.6050835268913255,-0.7427861094474792,-0.7427861094474792,-55.708958208560944,0.4908395969065052,0.4661245346069336,0.4661245346069336,34.95934009552002,0.5814255178421365,0.8225940465927124,0.8225940465927124,61.69455349445343,0.1278841172966464,-0.3464691638946533,-0.3464691638946533,-25.985187292099,0.1726610407833084,-0.5308343172073364,-0.5308343172073364,-39.81257379055023,0.5479690247127101,-0.9431451559066772,-0.9431451559066772,-70.7358866930008,0.35446140960214245
random,4,75,2018-12-05 18:45:00+00:00,32448,-50.77805031670464,-457.0024528503418,2464.8052782504237,0.6162013195626059,37.89021913990464,0.0,0.0,1.1482691764831543,0.0,0.9573933482170105,1.0,2.9690346717834473,0.0,0.0,True,True,False,0.0980576617643237,-0.5558768510818481,-0.5558768510818481,-41.69076383113861,0.31746600377986123,-0.30362674593925476,-0.30362674593925476,-22.772005945444107,0.33366226006605604,-0.8007631897926331,-0.8007631897926331,-60.05723923444748,0.633610715527688,-0.46383097767829895,-0.46383097767829895,-34.78732332587242,0.5073635754862946,-0.7071993947029114,-0.7071993947029114,-53.03995460271835,0.6066194962784277,0.40431955456733704,0.40431955456733704,30.323966592550278,0.11192413487951466,-0.6520240306854248,-0.6520240306854248,-48.90180230140686,0.19588939687647666,0.6127009987831116,0.6127009987831116,45.95257490873337,0.5237834589712715,0.7294002175331116,0.7294002175331116,54.70501631498337,0.3256692957521512
random,4,76,2018-12-05 19:00:00+00:00,32448,-38.50600094265408,-346.5540084838867,2102.1811197933857,0.5255452799483464,28.77885952997145,0.0,0.0,0.8907210230827332,0.0,0.9701105952262878,1.0,2.657686710357666,0.0,0.0,True,True,False,0.0899483215995133,0.9299538731575012,0.9299538731575012,69.74654048681259,0.2807572982604862,0.14386919140815735,0.14386919140815735,10.790189355611801,0.3279832130367867,0.08323679864406586,0.08323679864406586,6.242759898304939,0.6303250524233169,-0.15245841443538666,-0.15245841443538666,-11.434381082654,0.5127949065005553,0.9339735507965088,0.9339735507965088,70.04801630973816,0.5697521192733024,-0.2091202586889267,-0.2091202586889267,-15.684019401669502,0.11937404409530768,0.742963433265686,0.742963433265686,55.72225749492645,0.16656189293177853,-0.8123939037322998,-0.8123939037322998,-60.929542779922485,0.5527249917917347,0.7892743945121765,0.7892743945121765,59.19557958841324,0.2945137275477232
random,4,77,2018-12-05 19:15:00+00:00,32448,-40.09071011013455,-360.81639099121094,2183.722403155116,0.545930600788779,29.895159699193535,0.0,0.0,0.9303276538848877,0.0,0.9699720740318298,1.0,2.7099902629852295,0.0,0.0,True,True,False,0.07266666749394242,0.8535180687904358,0.8535180687904358,64.01385515928268,0.24706579554507424,-0.7605599761009216,-0.7605599761009216,-57.04199820756912,0.355078162185382,0.15476956963539124,0.15476956963539124,11.607717722654343,0.6242157273061304,0.9217249751091003,0.9217249751091003,69.12937313318253,0.4764110259041434,-0.031097283586859703,-0.031097283586859703,-2.3322962690144777,0.5708599600010843,0.5662469267845154,0.5662469267845154,36.81068378108457,0.1,-0.12694279849529266,-0.12694279849529266,-9.52070988714695,0.17108423012817334,-0.09530384838581085,-0.09530384838581085,-7.147788628935814,0.5561201913904792,-0.44082996249198914,-0.44082996249198914,-33.062247186899185,0.31021829496150033
random,4,78,2018-12-05 19:30:00+00:00,32448,-40.5129140218099,-364.61622619628906,2206.7830491942004,0.5516957622985501,30.210859943468602,0.0,0.0,0.9458011388778687,0.0,0.9692257642745972,1.0,2.7172746658325195,0.0,0.0,True,True,False,0.07029710607603193,0.08402438461780548,0.08402438461780548,6.301828846335411,0.2437490435206872,-0.5189457535743713,-0.5189457535743713,-38.92093151807785,0.373565604656469,-0.20997074246406555,-0.20997074246406555,-15.747805684804916,0.6316959350064127,0.7800639271736145,0.7800639271736145,58.50479453802109,0.44561902877886916,0.45839858055114746,0.45839858055114746,34.37989354133606,0.5527652791898547,0.6501979827880859,0.6501979827880859,0.0,0.1,-0.6157975196838379,-0.6157975196838379,-46.18481397628784,0.19302201676691005,0.7065944671630859,0.7065944671630859,52.994585037231445,0.5282283045287784,-0.3753836154937744,-0.3753836154937744,-28.15377116203308,0.32359133626346603
random,4,79,2018-12-05 19:45:00+00:00,32448,-40.64400736490885,-365.7960662841797,2213.1570981946425,0.5532892745486606,30.298120674284654,0.0,0.0,0.9602355360984802,0.0,0.9687092900276184,1.0,2.7109787464141846,0.0,0.0,True,True,False,0.10103195579722524,0.9998117685317993,0.9998117685317993,74.98588263988495,0.2042827894996951,0.7470763921737671,0.7470763921737671,56.03072941303253,0.3440757470706624,-0.918398380279541,-0.918398380279541,-68.87987852096558,0.6644138773038714,0.20397858321666718,0.20397858321666718,15.298393741250038,0.4375672425992639,-0.5133035182952881,-0.5133035182952881,-38.497763872146606,0.5710517170291244,0.45528432726860046,0.45528432726860046,0.0,0.1,0.6674445271492004,0.6674445271492004,50.05833953619003,0.16667552227417845,-0.3586891293525696,-0.3586891293525696,-26.90168470144272,0.5410066047619637,-0.9796686768531799,-0.9796686768531799,-73.4751507639885,0.35849203287636056
random,4,80,2018-12-05 20:00:00+00:00,32448,-35.54744211832682,-319.9269790649414,2141.1902067338815,0.5352975516834704,26.44905202868027,0.0,0.0,0.905097246170044,0.0,0.9696850180625916,1.0,2.647376298904419,0.0,0.0,True,True,False,0.0912051284685731,0.925973117351532,0.925973117351532,69.4479838013649,0.1677312190779241,0.26822760701179504,0.26822760701179504,20.11707052588463,0.33348781521493365,-0.7228402495384216,-0.7228402495384216,-54.21301871538162,0.6901650611936776,0.8260074257850647,0.8260074257850647,61.95055693387985,0.4049616863182745,0.2864231765270233,0.2864231765270233,21.48173823952675,0.5597455390083208,-0.3105201721191406,-0.3105201721191406,-23.289012908935547,0.11106228113174439,0.44152793288230896,0.44152793288230896,33.11459496617317,0.14924678808145572,-0.15451747179031372,-0.15451747179031372,-11.588810384273529,0.5465112896944937,-0.9282363653182983,-0.9282363653182983,-69.61772739887238,0.3915604533908249
random,4,81,2018-12-05 20:15:00+00:00,32448,-37.79361343383789,-340.142520904541,2270.854516806139,0.5677136292015348,28.05073041884783,0.0,0.0,0.999264121055603,0.0,0.9668296575546265,1.0,2.746737241744995,0.0,0.0,True,True,False,0.10092478423565626,-0.6370461583137512,-0.6370461583137512,-47.77846187353134,0.19042598846785147,-0.9807513356208801,-0.9807513356208801,-73.55635017156601,0.3684270815464275,0.5295594930648804,0.5295594930648804,39.71696197986603,0.6692613969937481,-0.4130508601665497,-0.4130508601665497,-30.978814512491226,0.41967662321170784,-0.7816497087478638,-0.7816497087478638,-58.62372815608978,0.5875918098824634,0.8109524250030518,0.8109524250030518,21.018334150314335,0.1,0.5995734333992004,0.5995734333992004,44.96800750494003,0.12557941571043466,0.6379358768463135,0.6379358768463135,47.84519076347351,0.5213296103452971,-0.5228438377380371,-0.5228438377380371,-39.21328783035278,0.4101867651102425
random,4,82,2018-12-05 20:30:00+00:00,32448,-37.32782321506076,-335.9504089355469,2243.2414576396695,0.5608103644099174,27.709640105494017,0.0,0.0,1.0006431341171265,0.0,0.9644638895988464,1.0,2.711395263671875,0.0,0.0,True,True,False,0.08627892311196775,-0.9140762686729431,-0.9140762686729431,-68.55572015047073,0.22298995553932507,-0.4373731017112732,-0.4373731017112732,-32.80298262834549,0.3840084982948916,-0.5456030368804932,-0.5456030368804932,-40.92022776603699,0.6886985051826157,0.6817352175712585,0.6817352175712585,51.13014131784439,0.39276602251810555,0.9141415953636169,0.9141415953636169,68.56061965227127,0.5515072732233732,0.49100756645202637,0.49100756645202637,0.0,0.1,-0.7634036540985107,-0.7634036540985107,-57.255274057388306,0.15277567088769411,-0.3045122027397156,-0.3045122027397156,-22.838415205478668,0.5321778575678995,0.04069748893380165,0.04069748893380165,3.052311670035124,0.4085802852839082
random,4,83,2018-12-05 20:45:00+00:00,32448,-36.74130503336588,-330.67174530029297,2207.8744844620815,0.5519686211155204,27.27276956931786,0.0,0.0,0.9901466369628906,0.0,0.9653716087341309,1.0,2.674315929412842,0.0,0.0,True,True,False,0.07274101772345602,0.8377589583396912,0.8377589583396912,62.83192187547684,0.18992052297328463,-0.5116298198699951,-0.5116298198699951,-38.372236490249634,0.4022353106277602,0.2599973678588867,0.2599973678588867,19.499802589416504,0.6784354511881859,-0.6134247183799744,-0.6134247183799744,-46.00685387849808,0.4146192781103921,-0.9599305987358093,-0.9599305987358093,-71.9947949051857,0.5857048008033364,0.32106101512908936,0.32106101512908936,0.0,0.1,0.27541908621788025,0.27541908621788025,20.65643146634102,0.14190386485277778,-0.10686811059713364,-0.10686811059713364,-8.015108294785023,0.5359850340079224,-0.31449228525161743,-0.31449228525161743,-23.586921393871307,0.41978407294599707
random,4,84,2018-12-05 21:00:00+00:00,32448,-30.97682211134169,-278.7913990020752,2066.6564233397366,0.5166641058349342,22.970886145421172,0.0,0.0,0.8778640627861023,0.0,0.9715220928192139,1.0,2.549478530883789,0.0,0.0,True,True,False,0.07975249579176306,-0.4742719829082489,-0.4742719829082489,-35.57039871811867,0.206816462364391,0.38009732961654663,0.38009732961654663,28.507299721240997,0.3872314686692123,-0.5944304466247559,-0.5944304466247559,-44.58228349685669,0.6996120358491928,-0.6228779554367065,-0.6228779554367065,-46.71584665775299,0.4368093052728248,0.841743528842926,0.841743528842926,63.13076466321945,0.5524780825595367,-0.23050175607204437,-0.23050175607204437,-17.287631705403328,0.10821162506006658,0.4396400451660156,0.4396400451660156,32.97300338745117,0.12454965254359296,0.47204309701919556,0.47204309701919556,35.40323227643967,0.5173517538624278,0.19786030054092407,0.19786030054092407,14.839522540569305,0.4119737979246448
random,4,85,2018-12-05 21:15:00+00:00,32448,-31.21285163031684,-280.91566467285156,2080.014898943773,0.5200037247359433,23.119365601760038,0.0,0.0,0.8858038783073425,0.0,0.9711938500404358,1.0,2.5498483180999756,0.0,0.0,True,True,False,0.09118967880494892,-0.9815005660057068,-0.9815005660057068,-73.61254245042801,0.2417824200283443,-0.78840172290802,-0.78840172290802,-59.1301292181015,0.4153182800478105,0.6101500988006592,0.6101500988006592,45.76125741004944,0.6755271635281141,-0.036073677241802216,-0.036073677241802216,-2.705525793135166,0.438094430024564,0.8728453516960144,0.8728453516960144,65.46340137720108,0.5180236607820624,0.1078200414776802,0.1078200414776802,8.086503110826015,0.10395557079121079,-0.6073381304740906,-0.6073381304740906,-45.55035978555679,0.14618607344173243,0.7833638787269592,0.7833638787269592,58.75229090452194,0.4864294954916268,-0.0759560689330101,-0.0759560689330101,-5.696705169975758,0.4146797328803833
