policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,91,2018-12-09 22:45:00+00:00,32832,-24.312546412150066,-218.8129177093506,1570.1983280960121,0.39254958202400303,18.12401420204822,0.0,0.0,0.6055774092674255,0.0,0.9802592396736145,1.0,2.012179374694824,0.0,0.0,True,True,False,0.07254717808418039,0.537622332572937,0.537622332572937,40.321674942970276,0.6405697549997187,0.29299303889274597,0.29299303889274597,21.974477916955948,0.5892084260089596,0.33907395601272583,0.33907395601272583,25.430546700954437,0.7493541521969938,0.7613621354103088,0.7613621354103088,57.10216015577316,0.38698750753339417,0.15578530728816986,0.15578530728816986,11.68389804661274,0.2803242184545259,-0.5482556223869324,-0.5482556223869324,-41.11917167901993,0.7412565305603566,0.7169045805931091,0.7169045805931091,53.767843544483185,0.22802913159288254,-0.0684099867939949,-0.0684099867939949,-4.465289496483908,0.9,0.4576486647129059,0.4576486647129059,34.32364985346794,0.23835943750727734
random,8,92,2018-12-09 23:00:00+00:00,32832,-28.44684961107042,-256.0216464996338,1959.0852685068967,0.48977131712672417,20.942621520338726,0.0,0.0,0.8844673037528992,0.0,0.9683181047439575,1.0,2.3412110805511475,0.0,0.0,True,True,False,0.05924693704582751,0.2745553255081177,0.2745553255081177,20.591649413108826,0.6297320447822929,0.1168869212269783,0.1168869212269783,8.766519092023373,0.5845944685921052,-0.8121875524520874,-0.8121875524520874,-60.914066433906555,0.7782883337530994,-0.09294083714485168,-0.09294083714485168,-6.970562785863876,0.3902985248566795,-0.651835560798645,-0.651835560798645,-48.88766705989838,0.3035458603079776,-0.2653042674064636,-0.2653042674064636,-19.89782005548477,0.7507079950867118,-0.4108741283416748,-0.4108741283416748,-30.81555962562561,0.2426665224150547,0.18127162754535675,0.18127162754535675,13.595372065901756,0.8928445410179464,-0.3539804220199585,-0.3539804220199585,-26.548531651496887,0.25096999004173837
random,8,93,2018-12-09 23:15:00+00:00,32832,-24.542280620998806,-220.88052558898926,1706.098750619276,0.426524687654819,18.238195644120058,0.0,0.0,0.6832404732704163,0.0,0.9769427180290222,1.0,2.1400465965270996,0.0,0.0,True,True,False,0.06845112796872854,0.7701424360275269,0.7701424360275269,57.760682702064514,0.5993316854654169,-0.1149807795882225,-0.1149807795882225,-8.623558469116688,0.5886906588649357,0.696536660194397,0.696536660194397,52.24024951457977,0.750793465587531,-0.13735154271125793,-0.13735154271125793,-10.301365703344345,0.39519167356576806,0.18810828030109406,0.18810828030109406,14.108121022582054,0.29612053345398703,-0.4744799733161926,-0.4744799733161926,-35.58599799871445,0.7676113441361012,0.9089469909667969,0.9089469909667969,68.17102432250977,0.20678703592952324,-0.08723174780607224,-0.08723174780607224,-6.542381085455418,0.8959521720335377,-0.27294841408729553,-0.27294841408729553,-20.471131056547165,0.26069377729359827
random,8,94,2018-12-09 23:30:00+00:00,32832,-28.694849438137478,-258.2536449432373,1979.3758670784882,0.49484396676962206,21.15952801906904,0.0,0.0,0.8753865957260132,0.0,0.9697479009628296,1.0,2.3726437091827393,0.0,0.0,True,True,False,0.09194968594238162,-0.5030423998832703,-0.5030423998832703,-37.72817999124527,0.6172525709612584,0.9959970712661743,0.9959970712661743,74.69978034496307,0.5493749849991656,-0.9560800194740295,-0.9560800194740295,-71.70600146055222,0.7848538162812934,-0.2981196939945221,-0.2981196939945221,-22.358977049589157,0.4058121876643229,0.2768677771091461,0.2768677771091461,20.76508328318596,0.2851915422523102,0.08888573944568634,0.08888573944568634,6.6664304584264755,0.7641026965264031,-0.8647905588150024,-0.8647905588150024,-64.85929191112518,0.2375951995873077,0.18566197156906128,0.18566197156906128,13.924647867679596,0.8886234099979169,-0.7345380187034607,-0.7345380187034607,-55.09035140275955,0.28686169420990904
random,8,95,2018-12-09 23:45:00+00:00,32832,-28.593872918023003,-257.34485626220703,1976.1312197806546,0.49403280494516366,21.124842739455197,0.0,0.0,0.8734270930290222,0.0,0.9701519012451172,1.0,2.3783130645751953,0.0,0.0,True,True,False,0.07944305778076034,-0.5030993223190308,-0.5030993223190308,-37.73244917392731,0.6351754843188738,0.09471996873617172,0.09471996873617172,7.103997655212879,0.545636038864843,-0.8061316609382629,-0.8061316609382629,-60.45987457036972,0.813572256702219,-0.9626234173774719,-0.9626234173774719,-72.1967563033104,0.4401056469083954,-0.12791262567043304,-0.12791262567043304,-9.593446925282478,0.2897484295418194,0.3933950662612915,0.3933950662612915,29.504629969596863,0.7485739439108258,0.8865930438041687,0.8865930438041687,66.49447828531265,0.20259810575293263,-0.3824368417263031,-0.3824368417263031,-23.950715793859224,0.9,-0.1431450992822647,-0.1431450992822647,-10.735882446169853,0.29196123837183974
random,9,0,2018-12-10 00:00:00+00:00,32928,-28.364850785997177,-255.2836570739746,1952.3467513281503,0.48808668783203757,20.953561508629374,0.0,0.0,0.8549992442131042,0.0,0.9712659120559692,1.0,2.3666915893554688,0.0,0.0,True,True,False,0.07898061876185239,0.5322723984718323,0.5322723984718323,39.92042988538742,0.47898924742874344,0.09431429952383041,0.09431429952383041,7.073572464287281,0.49627706712405933,-0.5397656559944153,-0.5397656559944153,-40.482424199581146,0.5192291514948011,0.3799862861633301,0.3799862861633301,28.498971462249756,0.485000541335658,-0.8610141277313232,-0.8610141277313232,-64.57605957984924,0.5306736283004284,-0.6192815899848938,-0.6192815899848938,-46.446119248867035,0.5220619066432118,0.3042873442173004,0.3042873442173004,22.82155081629753,0.48798865746510656,0.33853307366371155,0.33853307366371155,25.389980524778366,0.4866368523553798,-0.5428448915481567,-0.5428448915481567,-40.713366866111755,0.5193388492614031
random,9,1,2018-12-10 00:15:00+00:00,32928,-25.53003798590766,-229.77034187316895,1763.3667651607539,0.44084169129018846,18.925333807087792,0.0,0.0,0.7403130531311035,0.0,0.9742096662521362,1.0,2.2200238704681396,0.0,0.0,True,True,False,0.09174141045659781,0.7432690858840942,0.7432690858840942,55.74518144130707,0.4496496782491081,-0.1496315598487854,-0.1496315598487854,-11.222366988658905,0.5016076914436723,0.8582621812820435,0.8582621812820435,64.36966359615326,0.48535038118103624,0.023283004760742188,0.023283004760742188,1.746225357055664,0.4840814753582603,0.5671812295913696,0.5671812295913696,42.53859221935272,0.5082848955534006,0.34499141573905945,0.34499141573905945,25.87435618042946,0.5084438244429859,-0.9929169416427612,-0.9929169416427612,-74.46877062320709,0.52336132351113,-0.42106127738952637,-0.42106127738952637,-31.579595804214478,0.5016371603623817,0.792278528213501,0.792278528213501,59.42088961601257,0.4880646968319228
random,9,2,2018-12-10 00:30:00+00:00,32928,-25.854842715793186,-232.69358444213867,1788.010233482055,0.4470025583705137,19.189819830846155,0.0,0.0,0.7051203846931458,0.0,0.9745306968688965,1.0,2.2476773262023926,0.0,0.0,True,True,False,0.08524612393230199,-0.36106881499290466,-0.36106881499290466,-27.08016112446785,0.46251275478323034,0.6985276937484741,0.6985276937484741,52.38957703113556,0.4740342298483378,0.8950794339179993,0.8950794339179993,67.13095754384995,0.4500182982632205,0.28712964057922363,0.28712964057922363,21.534723043441772,0.4727474105985541,-0.4358787536621094,-0.4358787536621094,-32.6909065246582,0.5238130761526133,0.29445740580558777,0.29445740580558777,22.084305435419083,0.49682050579276527,0.49791082739830017,0.49791082739830017,37.34331205487251,0.5037069487454076,0.43819326162338257,0.43819326162338257,32.86449462175369,0.4843400579298798,-0.638214111328125,-0.638214111328125,-47.866058349609375,0.5108010745479872
random,9,3,2018-12-10 00:45:00+00:00,32928,-28.677526050143772,-258.09773445129395,1970.272254111478,0.4925680635278695,21.14594696725144,0.0,0.0,0.8813462257385254,0.0,0.9678812026977539,1.0,2.404866933822632,0.0,0.0,True,True,False,0.10373726352117955,-0.3129579722881317,-0.3129579722881317,-23.47184792160988,0.473661882545995,0.8466495275497437,0.8466495275497437,63.498714566230774,0.44061385376084794,-0.15864667296409607,-0.15864667296409607,-11.898500472307205,0.4556700859875664,-0.9716498851776123,-0.9716498851776123,-72.87374138832092,0.5073624377580065,-0.1088917925953865,-0.1088917925953865,-8.166884444653988,0.527692346263824,-0.7476127743721008,-0.7476127743721008,-56.07095807790756,0.5234542108797714,-0.6600543260574341,-0.6600543260574341,-49.504074454307556,0.5272213841112037,0.8395411968231201,0.8395411968231201,62.96558976173401,0.4512002738447566,0.8866499066352844,0.8866499066352844,66.49874299764633,0.47580173612817334
random,9,4,2018-12-10 01:00:00+00:00,32928,-28.535722096761067,-256.8214988708496,2122.877052461263,0.5307192631153157,20.97933247094843,0.0,0.0,0.9563661217689514,0.0,0.9666324853897095,1.0,2.5412473678588867,0.0,0.0,True,True,False,0.09191402248106897,-0.15354099869728088,-0.15354099869728088,-11.515574902296066,0.4791317806245856,0.46315690875053406,0.46315690875053406,34.736768156290054,0.4223313442049058,-0.6097027659416199,-0.6097027659416199,-45.72770744562149,0.4773907470242366,-0.8920003771781921,-0.8920003771781921,-66.90002828836441,0.5391399511949796,-0.2867944836616516,-0.2867944836616516,-21.50958627462387,0.5379093997442703,0.9071929454803467,0.9071929454803467,68.039470911026,0.48764396303186297,-0.7397314310073853,-0.7397314310073853,-55.479857325553894,0.5535743163408418,0.04738522320985794,0.04738522320985794,3.5538917407393456,0.44932980450752535,-0.8025760650634766,-0.8025760650634766,-60.19320487976074,0.5043935084460597
random,9,5,2018-12-10 01:15:00+00:00,32928,-28.044626871744793,-252.40164184570312,2090.8377210071194,0.5227094302517798,20.662703777852858,0.0,0.0,0.9189924597740173,0.0,0.9689680933952332,1.0,2.5206573009490967,0.0,0.0,True,True,False,0.10108591122552753,-0.5598514080047607,-0.5598514080047607,-41.988855600357056,0.4990764870347552,0.2655477225780487,0.2655477225780487,19.916079193353653,0.41184919726103547,-0.8410258293151855,-0.8410258293151855,-63.076937198638916,0.5073522921935901,0.9702988266944885,0.9702988266944885,72.77241200208664,0.5008386817201972,-0.07348255813121796,-0.07348255813121796,-5.511191859841347,0.5405272158776949,0.7321658134460449,0.7321658134460449,54.91243600845337,0.45874268092215065,-0.36524325609207153,-0.36524325609207153,-27.393244206905365,0.5665861073391218,-0.637264609336853,-0.637264609336853,-47.79484570026398,0.4720323562151507,-0.9463685750961304,-0.9463685750961304,-70.97764313220978,0.5381078889338593
random,9,6,2018-12-10 01:30:00+00:00,32928,-25.86123784383138,-232.75114059448242,1931.6183480550535,0.4829045870137634,19.089218324654066,0.0,0.0,0.8261414170265198,0.0,0.971568763256073,1.0,2.3960812091827393,0.0,0.0,True,True,False,0.06541439057327807,-0.20678627490997314,-0.165429025888443,-12.407176941633224,0.504969896082031,-0.20300284028053284,-0.16240227222442627,-12.18017041683197,0.41763477820903067,-0.12848803400993347,-0.10279043018817902,-7.709282264113426,0.511014201269044,0.9857699275016785,0.7886159420013428,59.14619565010071,0.46970910506224944,0.12112158536911011,0.09689726680517197,7.2672950103878975,0.5367023237669645,0.8445274233818054,0.6756219267845154,50.671644508838654,0.43207339433855135,-0.17302101850509644,-0.1384168118238449,-10.381260886788368,0.5715172062603463,-0.9588401913642883,-0.7670721411705017,-57.53041058778763,0.49935930124434985,0.7394021153450012,0.591521680355072,44.3641260266304,0.5147583489198433
random,9,7,2018-12-10 01:45:00+00:00,32928,-25.528967539469402,-229.7607078552246,1910.714394034585,0.47767859850864625,18.882634999046786,0.0,0.0,0.7674828767776489,0.0,0.9724258780479431,1.0,2.3885228633880615,0.0,0.0,True,True,False,0.09589172964915633,0.08297295868396759,0.08297295868396759,6.222971901297569,0.501694647712927,-0.5707136392593384,-0.5707136392593384,-42.80352294445038,0.4379664516076446,0.8365538716316223,0.8365538716316223,62.741540372371674,0.47799233791516416,-0.1586533784866333,-0.1586533784866333,-11.899003386497498,0.47536113167083577,0.5724331140518188,0.5724331140518188,42.932483553886414,0.5141062797912348,0.856788694858551,0.856788694858551,64.25915211439133,0.3982527879625559,-0.2960076332092285,-0.2960076332092285,-22.20057249069214,0.582062478193425,0.890353262424469,0.890353262424469,66.77649468183517,0.4642137777275945,-0.8497490286827087,-0.8497490286827087,-63.731177151203156,0.5450306580666648
random,9,8,2018-12-10 02:00:00+00:00,32928,-24.51543532477485,-220.63891792297363,1937.9601481632562,0.48449003704081406,18.027874278288692,0.0,0.0,0.8224308490753174,0.0,0.9727336168289185,1.0,2.417468547821045,0.0,0.0,True,True,False,0.08330928187351674,0.5591843128204346,0.5591843128204346,41.93882346153259,0.47962158273317307,0.3727850317955017,0.3727850317955017,27.958877384662628,0.42325125298413796,0.7373753190040588,0.7373753190040588,55.30314892530441,0.44888541742816185,0.32349199056625366,0.32349199056625366,24.261899292469025,0.46259171099058893,-0.04226748272776604,-0.04226748272776604,-3.1700612045824528,0.5156120588634114,-0.8975014686584473,-0.8975014686584473,-67.31261014938354,0.4302262777835131,-0.6663692593574524,-0.6663692593574524,-49.97769445180893,0.6058018830580343,0.7683776021003723,0.7683776021003723,57.628320157527924,0.43388308290784294,0.07580923289060593,0.07580923289060593,5.6856924667954445,0.5420381883472988
random,9,9,2018-12-10 02:15:00+00:00,32928,-24.39608489142524,-219.56476402282715,1932.705914012331,0.48317647850308276,17.97899676509971,0.0,0.0,0.7931851744651794,0.0,0.971901535987854,1.0,2.4185991287231445,0.0,0.0,True,True,False,0.10512905716896057,0.8774603009223938,0.8774603009223938,65.80952256917953,0.44498499190728913,0.4313795864582062,0.4313795864582062,32.35346898436546,0.40622311141341927,0.8332489728927612,0.8332489728927612,62.49367296695709,0.4159940106034476,-0.4700852930545807,-0.4700852930545807,-35.25639697909355,0.4793384995556584,0.9564757943153381,0.9564757943153381,71.73568457365036,0.47785643540359546,-0.692467987537384,-0.692467987537384,-51.9350990653038,0.4548954498395324,0.4139823615550995,0.4139823615550995,31.04867711663246,0.5894604740492804,0.018091410398483276,0.018091410398483276,1.3568557798862457,0.4331689482868502,-0.9136913418769836,-0.9136913418769836,-68.52685064077377,0.5745884424016663
random,9,10,2018-12-10 02:30:00+00:00,32928,-25.33795229593913,-228.04157066345215,2001.7876192796393,0.5004469048199098,18.621629328348845,0.0,0.0,0.859009861946106,0.0,0.9712405800819397,1.0,2.484736680984497,0.0,0.0,True,True,False,0.10137855783104896,-0.43568408489227295,-0.43568408489227295,-32.67630636692047,0.46050623743157637,-0.9001786708831787,-0.9001786708831787,-67.5134003162384,0.4382919765636325,0.18790023028850555,0.18790023028850555,14.092517271637917,0.40857689624995397,-0.4861111342906952,-0.4861111342906952,-36.45833507180214,0.4966562087147644,0.1904943436384201,0.1904943436384201,14.287075772881508,0.470336921838921,0.9027760028839111,0.9027760028839111,67.70820021629333,0.4192595549888517,-0.4368830919265747,-0.4368830919265747,-32.7662318944931,0.6050244341991646,0.9216536283493042,0.9216536283493042,69.12402212619781,0.396787884009904,0.9451752305030823,0.9451752305030823,70.88814228773117,0.5372788938291762
random,9,11,2018-12-10 02:45:00+00:00,32928,-23.65036943223741,-212.85332489013672,1874.8621102422476,0.4687155275605619,17.44090478052851,0.0,0.0,0.772281289100647,0.0,0.9749287366867065,1.0,2.391444683074951,0.0,0.0,True,True,False,0.09512501824647188,0.35042649507522583,0.35042649507522583,26.281987130641937,0.4466736126259753,0.8113068342208862,0.8113068342208862,60.84801256656647,0.4062667067917554,-0.2650911808013916,-0.2650911808013916,-19.88183856010437,0.41802076956600354,-0.17772126197814941,-0.17772126197814941,-13.329094648361206,0.502987528672736,0.7638807892799377,0.7638807892799377,57.29105919599533,0.4401837327883972,0.3593851625919342,0.3593851625919342,26.953887194395065,0.40507329857074903,0.6665899157524109,0.6665899157524109,49.99424368143082,0.5787116743668326,-0.7024363875389099,-0.7024363875389099,-52.68272906541824,0.42181218031597767,0.9764962792396545,0.9764962792396545,73.23722094297409,0.4987329880697161
random,9,12,2018-12-10 03:00:00+00:00,32928,-27.590937508477104,-248.31843757629395,2107.2572371849674,0.5268143092962418,20.245473906254574,0.0,0.0,0.9428612589836121,0.0,0.966289758682251,1.0,2.580613374710083,0.0,0.0,True,True,False,0.07808173228986562,-0.14639624953269958,-0.14639624953269958,-10.979718714952469,0.45188897901557773,-0.7112493515014648,-0.7112493515014648,-53.34370136260986,0.4316049649389951,0.7601065635681152,0.7601065635681152,57.00799226760864,0.3880165631093674,-0.45719829201698303,-0.45719829201698303,-34.28987190127373,0.519275217825841,-0.8471754789352417,-0.8471754789352417,-63.53816092014313,0.47036435922546516,0.11616693437099457,0.11616693437099457,8.712520077824593,0.40048776168768346,0.0873313918709755,0.0873313918709755,6.549854390323162,0.5752643825824519,0.17196476459503174,0.17196476459503174,12.89735734462738,0.4150240975030159,0.8667700290679932,0.8667700290679932,65.00775218009949,0.46451838165913745
random,9,13,2018-12-10 03:15:00+00:00,32928,-25.751989152696396,-231.76790237426758,1976.0791030275868,0.4940197757568967,18.98517998233754,0.0,0.0,0.844946026802063,0.0,0.9711807370185852,1.0,2.4766042232513428,0.0,0.0,True,True,False,0.09088105894625187,0.9366766214370728,0.9366766214370728,70.25074660778046,0.41491490185358804,0.9022695422172546,0.9022695422172546,67.6702156662941,0.395989061956735,0.2654174566268921,0.2654174566268921,19.906309247016907,0.3775395582425164,0.30352312326431274,0.30352312326431274,22.764234244823456,0.5072940419075128,-0.7809319496154785,-0.7809319496154785,-58.56989622116089,0.4981850599305166,0.5297018885612488,0.5297018885612488,39.72764164209366,0.37957847661289734,-0.5762534737586975,-0.5762534737586975,-43.21901053190231,0.5957934125851055,-0.26075828075408936,-0.26075828075408936,-19.5568710565567,0.4243136112548803,0.29145747423171997,0.29145747423171997,21.859310567378998,0.45301348136051695
random,9,14,2018-12-10 03:30:00+00:00,32928,-27.211681365966797,-244.90513229370117,2084.657425475598,0.5211643563688995,20.028346215256807,0.0,0.0,0.892849326133728,0.0,0.9705243706703186,1.0,2.5679144859313965,0.0,0.0,True,True,False,0.1032366915140301,0.5867167711257935,0.5867167711257935,44.00375783443451,0.3917550293091488,0.4286728501319885,0.4286728501319885,32.15046375989914,0.3790677652409986,0.9712089896202087,0.9712089896202087,72.84067422151566,0.33920236128382397,-0.6646760702133179,-0.6646760702133179,-49.85070526599884,0.5309731269088622,-0.37068086862564087,-0.37068086862564087,-27.801065146923065,0.5113905658753051,0.0703224465250969,0.0703224465250969,5.274183489382267,0.376802590565854,-0.6395919322967529,-0.6395919322967529,-47.96939492225647,0.6185788751731773,0.847435474395752,0.847435474395752,63.5576605796814,0.39086221094978485,-0.9266514778137207,-0.9266514778137207,-69.49886083602905,0.4860254402576307
random,9,15,2018-12-10 03:45:00+00:00,32928,-31.092655605740017,-279.83390045166016,2368.3366640034365,0.5920841660008591,22.753794499413015,0.0,0.0,1.118591070175171,0.0,0.9577974677085876,1.0,2.8094418048858643,0.0,0.0,True,True,False,0.0694909617806843,-0.8401965498924255,-0.8401965498924255,-63.014741241931915,0.42168703139906644,-0.9206194877624512,-0.9206194877624512,-69.04646158218384,0.4118648344925359,-0.8274429440498352,-0.8274429440498352,-62.05822080373764,0.36868001616559937,0.0012629394186660647,0.0012629394186660647,0.09472045639995486,0.5309232740370727,-0.1491539031267166,-0.1491539031267166,-11.186542734503746,0.5167041736741943,-0.037677597254514694,-0.037677597254514694,-2.825819794088602,0.3781448549680461,-0.525580108165741,-0.525580108165741,-39.41850811243057,0.6373026665265819,-0.12877163290977478,-0.12877163290977478,-9.657872468233109,0.39544970037219557,0.2754794657230377,0.2754794657230377,20.66095992922783,0.475151250821195
random,9,16,2018-12-10 04:00:00+00:00,32928,-29.6664613087972,-266.9981517791748,2340.7958633761154,0.5851989658440289,21.72258561213035,0.0,0.0,1.1027085781097412,0.0,0.9585018754005432,1.0,2.791431188583374,0.0,0.0,True,True,False,0.10323526170104742,0.5277876257896423,0.5277876257896423,39.584071934223175,0.40085330932842267,0.9155299663543701,0.9155299663543701,68.66474747657776,0.3757254937153897,-0.7567982077598572,-0.7567982077598572,-56.75986558198929,0.39564095231704427,-0.7413488030433655,-0.7413488030433655,-55.60116022825241,0.5573338251454927,-0.43585696816444397,-0.43585696816444397,-32.6892726123333,0.5322315781650526,-0.7044451236724854,-0.7044451236724854,-52.8333842754364,0.4032407124988784,-0.6090391278266907,-0.6090391278266907,-45.6779345870018,0.6589996854554077,-0.36674991250038147,-0.36674991250038147,-27.50624343752861,0.40851516600502163,-0.44832488894462585,-0.44832488894462585,-33.62436667084694,0.49112282498984733
random,9,17,2018-12-10 04:15:00+00:00,32928,-25.344149271647137,-228.09734344482422,2013.74359017791,0.5034358975444775,18.687540516851,0.0,0.0,0.8593435287475586,0.0,0.9704962372779846,1.0,2.525109052658081,0.0,0.0,True,True,False,0.07577373515814542,-0.21470731496810913,-0.21470731496810913,-16.103048622608185,0.4085022574241616,0.5758225321769714,0.5758225321769714,43.18668991327286,0.3529956569189303,0.698406457901001,0.698406457901001,52.38048434257507,0.3680722763472679,0.1722479909658432,0.1722479909658432,12.91859932243824,0.5505345623442094,-0.49622589349746704,-0.49622589349746704,-37.21694201231003,0.5499096256208998,0.2623980939388275,0.2623980939388275,19.679857045412064,0.3928828930012931,-0.46308109164237976,-0.46308109164237976,-34.73108187317848,0.6754969493451675,0.18953029811382294,0.18953029811382294,14.21477235853672,0.4010337068689497,0.9688462018966675,0.9688462018966675,72.66346514225006,0.45287889596761044
random,9,18,2018-12-10 04:30:00+00:00,32928,-28.399431016710068,-255.59487915039062,2241.782265758957,0.5604455664397392,20.80373942624312,0.0,0.0,1.0118465423583984,0.0,0.9639043211936951,1.0,2.72175669670105,0.0,0.0,True,True,False,0.07918597329407931,0.8200247883796692,0.8200247883796692,61.50185912847519,0.37613285788285883,-0.10941055417060852,-0.10941055417060852,-8.205791562795639,0.35689340791125823,-0.8720455169677734,-0.8720455169677734,-65.40341377258301,0.39913889788924484,0.43119728565216064,0.43119728565216064,32.33979642391205,0.5335136168579399,-0.22594444453716278,-0.22594444453716278,-16.94583334028721,0.5579588964575363,-0.32457977533340454,-0.32457977533340454,-24.34348315000534,0.40444604749754565,0.40296831727027893,0.40296831727027893,30.22262379527092,0.6595903052423933,-0.8527132272720337,-0.8527132272720337,-63.95349204540253,0.4314116155905159,-0.18436799943447113,-0.18436799943447113,-13.827599957585335,0.45944700594746346
random,9,19,2018-12-10 04:45:00+00:00,32928,-24.871890597873264,-223.84701538085938,1979.2866809511906,0.49482167023779766,18.367780399227048,0.0,0.0,0.8074536323547363,0.0,0.9749292135238647,1.0,2.512791633605957,0.0,0.0,True,True,False,0.07628304774407298,0.3416597843170166,0.3416597843170166,25.624483823776245,0.3626462874492924,0.04797205701470375,0.04797205701470375,3.5979042761027813,0.35499977408173045,0.5882501602172852,0.5882501602172852,44.11876201629639,0.3759184968280362,0.017828263342380524,0.017828263342380524,1.3371197506785393,0.5328098696207406,-0.7347519993782043,-0.7347519993782043,-55.106399953365326,0.5841344364353848,0.841666579246521,0.841666579246521,63.124993443489075,0.37122236673781456,0.5503313541412354,0.5503313541412354,41.27485156059265,0.6378666991578709,0.4020611345767975,0.4020611345767975,30.15458509325981,0.41554078133090544,0.543907880783081,0.543907880783081,40.79309105873108,0.4379769580218155
random,9,20,2018-12-10 05:00:00+00:00,32928,-29.14102660285102,-262.2692394256592,2335.3637559412164,0.5838409389853041,21.28684063540419,0.0,0.0,1.076370120048523,0.0,0.9602413773536682,1.0,2.8140954971313477,0.0,0.0,True,True,False,0.0918252062285319,-0.4509477913379669,-0.4509477913379669,-33.82108435034752,0.37871130251570745,-0.9930621981620789,-0.9930621981620789,-74.47966486215591,0.3903776148912545,-0.9458323121070862,-0.9458323121070862,-70.93742340803146,0.40961377294685114,-0.056293196976184845,-0.056293196976184845,-4.221989773213863,0.5348153147630172,-0.5732333660125732,-0.5732333660125732,-42.99250245094299,0.6045558750995826,0.7153538465499878,0.7153538465499878,53.651538491249084,0.342984714900315,-0.2418001890182495,-0.2418001890182495,-18.135014176368713,0.646480830891646,0.059246961027383804,0.059246961027383804,4.443522077053785,0.4132020855008771,0.8615744709968567,0.8615744709968567,64.61808532476425,0.4039674394298343
random,9,21,2018-12-10 05:15:00+00:00,32928,-28.357120937771267,-255.2140884399414,2282.1300626383163,0.5705325156595791,20.801615520948253,0.0,0.0,1.0249513387680054,0.0,0.9637132883071899,1.0,2.7823853492736816,0.0,0.0,True,True,False,0.09357464087661356,0.1420547366142273,0.1420547366142273,10.654105246067047,0.37310387870198797,-0.7899272441864014,-0.7899272441864014,-59.2445433139801,0.418518772965395,-0.7136809825897217,-0.7136809825897217,-53.526073694229126,0.43503865795160995,-0.7501245141029358,-0.7501245141029358,-56.259338557720184,0.5615385005779343,0.5755524039268494,0.5755524039268494,43.1664302945137,0.5818367012603649,-0.5093017816543579,-0.5093017816543579,-38.19763362407684,0.36112859087175153,0.031114835292100906,0.031114835292100906,2.333612646907568,0.6452526137090631,0.7717832922935486,0.7717832922935486,57.883746922016144,0.3827369555419212,0.7071077227592468,0.7071077227592468,53.03307920694351,0.3760552924788114
random,9,22,2018-12-10 05:30:00+00:00,32928,-31.496140586005318,-283.46526527404785,2525.1127940427978,0.6312781985106994,23.0164031177001,0.0,0.0,1.1831212043762207,0.0,0.9556359052658081,1.0,3.0059287548065186,0.0,0.0,True,True,False,0.07546141217462718,-0.9187546968460083,-0.7350037693977356,-55.12528270483017,0.3992883879867823,-0.40780553221702576,-0.32624444365501404,-24.468333274126053,0.4301412312706049,-0.5115706920623779,-0.40925654768943787,-30.69424107670784,0.4496184224630462,-0.15226134657859802,-0.12180908024311066,-9.1356810182333,0.5658779490615952,0.6589607000350952,0.5271685719490051,39.537642896175385,0.5610274155255358,-0.8998302817344666,-0.7198642492294312,-53.989818692207336,0.38677375475055004,-0.9014942049980164,-0.7211953997612,-54.089654982089996,0.6709451998255558,-0.45589348673820496,-0.3647148013114929,-27.35361009836197,0.3957299203386432,-0.12418973445892334,-0.09935178607702255,-7.451383955776691,0.37959469985780536
random,9,23,2018-12-10 05:45:00+00:00,32928,-28.652965121799046,-257.8766860961914,2311.6128220717655,0.5779032055179414,21.070350873184143,0.0,0.0,1.0111736059188843,0.0,0.9652854204177856,1.0,2.8488950729370117,0.0,0.0,True,True,False,0.10563068725168705,-0.7963228821754456,-0.7963228821754456,-59.72421616315842,0.42765739066428254,0.685865581035614,0.685865581035614,51.43991857767105,0.40306758991393593,-0.6142736673355103,-0.6142736673355103,-46.07052505016327,0.47150192186187373,-0.13102394342422485,-0.13102394342422485,-9.826795756816864,0.5705456770460832,-0.8616378903388977,-0.8616378903388977,-64.62284177541733,0.591723265368859,0.7724544405937195,0.7724544405937195,57.93408304452896,0.3562821320955348,-0.19187992811203003,-0.19187992811203003,-14.390994608402252,0.6777809222645469,0.734269380569458,0.734269380569458,55.07020354270935,0.3667456026845856,0.8459089398384094,0.8459089398384094,63.44317048788071,0.34620355749576287
