policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,59,2018-12-04 14:45:00+00:00,32352,-9.86752594841851,-88.8077335357666,729.0806325108861,0.18227015812772152,7.144990198606684,0.0,0.0,0.4496845006942749,0.0,0.9825782775878906,1.0,1.8902982473373413,0.0,0.0,True,True,False,0.0800797715317458,0.08487613499164581,0.08487613499164581,6.365710124373436,0.4377199683262582,0.783943235874176,0.783943235874176,58.7957426905632,0.1521855025314482,0.4764804542064667,0.4764804542064667,35.736034065485,0.35826678554365077,-0.06300996989011765,-0.06300996989011765,-4.725747741758823,0.5624664718798655,-0.7793944478034973,-0.7793944478034973,-58.4545835852623,0.6286376533885242,-0.31859132647514343,-0.31859132647514343,-23.894349485635757,0.3304401220000153,0.7550939917564392,0.7550939917564392,56.63204938173294,0.4780923308686989,0.822009801864624,0.822009801864624,61.6507351398468,0.32369828675800066,0.1875217854976654,0.1875217854976654,14.064133912324905,0.802554919336138
random,3,60,2018-12-04 15:00:00+00:00,32352,-13.516637590196398,-121.64973831176758,914.1257736337138,0.22853144340842846,9.817710808826087,0.0,0.0,0.5624822378158569,0.0,0.9821358919143677,1.0,1.9654006958007812,0.0,0.0,True,True,False,0.09627831922844052,-0.4327336251735687,-0.4327336251735687,-32.455021888017654,0.45313610372306656,0.037294864654541016,0.037294864654541016,2.797114849090576,0.1507133368214005,0.6549467444419861,0.6549467444419861,49.121005833148956,0.3324136245788355,0.12551046907901764,0.12551046907901764,9.413285180926323,0.5575121112583253,0.6242483258247375,0.6242483258247375,46.818624436855316,0.6039962721059687,0.928789496421814,0.928789496421814,69.65921223163605,0.29377737872020687,-0.8739962577819824,-0.8739962577819824,-65.54971933364868,0.509228447552182,-0.9398519992828369,-0.9398519992828369,-70.48889994621277,0.35718051423245173,0.5174719095230103,0.5174719095230103,38.81039321422577,0.7821283965918087
random,3,61,2018-12-04 15:15:00+00:00,32352,-12.850015852186415,-115.65014266967773,876.7377941403538,0.21918444853508845,9.4161639090674,0.0,0.0,0.48975831270217896,0.0,0.9826653003692627,1.0,1.9416583776474,0.0,0.0,True,True,False,0.090249423624482,0.8141449689865112,0.8141449689865112,61.06087267398834,0.4209988023157043,0.6050057411193848,0.6050057411193848,45.37543058395386,0.12683153125089847,-0.7127119898796082,-0.7127119898796082,-53.45339924097061,0.35780398921829654,-0.18559764325618744,-0.18559764325618744,-13.919823244214058,0.564124027299327,-0.2801300883293152,-0.2801300883293152,-21.00975662469864,0.6139759065027006,0.01685902662575245,0.01685902662575245,1.2644269969314337,0.29311189082708505,0.7439225912094116,0.7439225912094116,55.79419434070587,0.47986308210970524,0.8210975527763367,0.8210975527763367,61.58231645822525,0.32476876872812266,0.6338329911231995,0.6338329911231995,47.53747433423996,0.7571086732579981
random,3,62,2018-12-04 15:30:00+00:00,32352,-17.899622599283855,-161.0966033935547,1215.2700273145456,0.3038175068286364,13.05200009335822,0.0,0.0,0.6822526454925537,0.0,0.9782169461250305,1.0,2.110765218734741,0.0,0.0,True,True,False,0.06755606022197753,-0.5656992793083191,-0.5656992793083191,-42.42744594812393,0.44115183914106315,-0.7571821808815002,-0.7571821808815002,-56.78866356611252,0.15380614644480192,-0.1910865306854248,-0.1910865306854248,-14.33148980140686,0.3646114468739648,0.588681161403656,0.588681161403656,44.1510871052742,0.5408866130333931,0.053831178694963455,0.053831178694963455,4.037338402122259,0.6118509915542152,0.5486411452293396,0.5486411452293396,41.14808589220047,0.2714550035154006,0.12106063216924667,0.12106063216924667,9.0795474126935,0.47508437294512973,-0.6281755566596985,-0.6281755566596985,-47.11316674947739,0.34714752293412443,0.14863221347332,0.14863221347332,11.147416010499,0.7512416121998408
random,3,63,2018-12-04 15:45:00+00:00,32352,-19.20068613688151,-172.8061752319336,1310.8861225118744,0.3277215306279686,14.078916955777531,0.0,0.0,0.694832980632782,0.0,0.9769350290298462,1.0,2.160861015319824,0.0,0.0,True,True,False,0.09324828302487731,0.031348153948783875,0.031348153948783875,2.3511115461587906,0.4399144120115059,-0.7959746718406677,-0.7959746718406677,-59.69810038805008,0.1821627441291257,0.637755274772644,0.637755274772644,47.8316456079483,0.339436896553992,-0.7991681694984436,-0.7991681694984436,-59.93761271238327,0.5693569790717752,0.3688514232635498,0.3688514232635498,27.663856744766235,0.5972910669517066,0.3142637610435486,0.3142637610435486,23.569782078266144,0.25904985505315525,0.9230742454528809,0.9230742454528809,69.23056840896606,0.43864723167725284,-0.7154278755187988,-0.7154278755187988,-53.65709066390991,0.3726346409994816,-0.38737818598747253,-0.38737818598747253,-29.05336394906044,0.7650419600756445
random,3,64,2018-12-04 16:00:00+00:00,32352,-25.607146581013996,-230.46431922912598,1444.8466378162266,0.36121165945405664,18.945551538365272,0.0,0.0,0.7495217323303223,0.0,0.9763460755348206,1.0,2.244033098220825,0.0,0.0,True,True,False,0.033981986192520706,-0.12913301587104797,-0.12913301587104797,-9.684976190328598,0.44451477570191195,-0.4694043695926666,-0.4694043695926666,-35.20532771945,0.19888527479586443,0.034982968121767044,0.034982968121767044,2.6237226091325283,0.3380559899176065,-0.020118137821555138,-0.020118137821555138,-1.5088603366166353,0.5700736877316681,-0.3452576696872711,-0.3452576696872711,-25.894325226545334,0.6095908714343157,-0.06327631324529648,-0.06327631324529648,-4.745723493397236,0.26130407371251896,-0.08662505447864532,-0.08662505447864532,-6.496879085898399,0.44173324924305457,0.5906673669815063,0.5906673669815063,44.300052523612976,0.3493188238817906,-0.0729077011346817,-0.0729077011346817,-5.468077585101128,0.7676392969285676
random,3,65,2018-12-04 16:15:00+00:00,32352,-27.647727330525715,-248.82954597473145,1563.842664967524,0.39096066624188097,20.50588694438666,0.0,0.0,0.766290545463562,0.0,0.9747516512870789,1.0,2.321125030517578,0.0,0.0,True,True,False,0.05939700258895755,-0.3023355007171631,-0.3023355007171631,-22.67516255378723,0.4552854779149609,0.2748155891895294,0.2748155891895294,20.611169189214706,0.1880372910120672,0.27458468079566956,0.27458468079566956,20.593851059675217,0.32721712093883004,-0.6456097364425659,-0.6456097364425659,-48.420730233192444,0.5930735345924345,-0.3349776268005371,-0.3349776268005371,-25.123322010040283,0.6215244493890848,0.1854480803012848,0.1854480803012848,13.90860602259636,0.25398375475325774,-0.02504931390285492,-0.02504931390285492,-1.878698542714119,0.4426256310508438,0.7136394381523132,0.7136394381523132,53.52295786142349,0.3211488460599887,-0.41138017177581787,-0.41138017177581787,-30.85351288318634,0.782294715548081
random,3,66,2018-12-04 16:30:00+00:00,32352,-25.22928746541341,-227.0635871887207,1436.6054301790427,0.3591513575447607,18.8374887032227,0.0,0.0,0.6107901930809021,0.0,0.976018488407135,1.0,2.2415201663970947,0.0,0.0,True,True,False,0.08988939304836094,0.7514485120773315,0.7514485120773315,56.358638405799866,0.4256230366487504,-0.6341376900672913,-0.6341376900672913,-47.560326755046844,0.21062844622071444,0.7173464298248291,0.7173464298248291,53.80098223686218,0.29890081449837624,0.6120447516441345,0.6120447516441345,45.90335637331009,0.5689138733433239,0.44060784578323364,0.44060784578323364,33.04558843374252,0.6041320344239571,0.9059175252914429,0.9059175252914429,67.94381439685822,0.21822385243912185,0.4746614098548889,0.4746614098548889,35.59960573911667,0.42388899645130873,0.11555471271276474,0.11555471271276474,8.666603453457355,0.31658747582132696,-0.14238208532333374,-0.14238208532333374,-10.67865639925003,0.7873670773377248
random,3,67,2018-12-04 16:45:00+00:00,32352,-32.716703202989365,-294.4503288269043,1850.2149110572645,0.46255372776431614,24.260943021238383,0.0,0.0,0.8659471869468689,0.0,0.970975399017334,1.0,2.535004138946533,0.0,0.0,True,True,False,0.09843745529651642,0.5176464915275574,0.5176464915275574,38.8234868645668,0.4051896225095047,-0.5823025107383728,-0.5823025107383728,-43.67268830537796,0.23137297316576896,0.44300132989883423,0.44300132989883423,33.22509974241257,0.28141391989710646,-0.648588240146637,-0.648588240146637,-48.64411801099777,0.5920198293985478,0.9813306927680969,0.9813306927680969,73.59980195760727,0.5653952965515322,-0.7821401953697205,-0.7821401953697205,-58.660514652729034,0.24608759689916815,0.46744731068611145,0.46744731068611145,35.05854830145836,0.4054371289242254,-0.5002813935279846,-0.5002813935279846,-37.521104514598846,0.3344100004657614,0.32725945115089417,0.32725945115089417,24.544458836317062,0.7744489411080843
random,3,68,2018-12-04 17:00:00+00:00,32352,-44.5968132019043,-401.3713188171387,2183.1874516428798,0.5457968629107199,33.27177676303749,0.0,0.0,1.0127893686294556,0.0,0.9653147459030151,1.0,2.783264398574829,0.0,0.0,True,True,False,0.096903210086748,-0.9784063100814819,-0.9784063100814819,-73.38047325611115,0.44004534730615746,0.5243922472000122,0.5243922472000122,39.329418540000916,0.21067327919734744,-0.48836514353752136,-0.48836514353752136,-36.6273857653141,0.2988119281356307,0.2560426890850067,0.2560426890850067,19.203201681375504,0.5819128811451922,-0.00837639719247818,-0.00837639719247818,-0.6282297894358635,0.5656937057015142,0.8669561743736267,0.8669561743736267,65.021713078022,0.21186564264757762,-0.8057880401611328,-0.8057880401611328,-60.43410301208496,0.43414332785496573,-0.5166486501693726,-0.5166486501693726,-38.74864876270294,0.3528156086280453,-0.7231955528259277,-0.7231955528259277,-54.23966646194458,0.800212782677508
random,3,69,2018-12-04 17:15:00+00:00,32352,-48.446572621663414,-436.0191535949707,2381.2184796261135,0.5953046199065284,36.28976962950197,0.0,0.0,1.005043625831604,0.0,0.9673004746437073,1.0,2.9355876445770264,0.0,0.0,True,True,False,0.09449062384665012,0.3262498080730438,0.3262498080730438,24.468735605478287,0.4271670654085373,0.280916303396225,0.280916303396225,21.068722754716873,0.19958447774749644,-0.9953575730323792,-0.9953575730323792,-74.65181797742844,0.3342715416749092,-0.16702643036842346,-0.16702643036842346,-12.52698227763176,0.5878631977270673,0.6549200415611267,0.6549200415611267,49.1190031170845,0.5398415987977856,0.7425761818885803,0.7425761818885803,55.693213641643524,0.18255342494144944,-0.3809424340724945,-0.3809424340724945,-28.570682555437088,0.44771440206879837,0.7288302183151245,0.7288302183151245,54.66226637363434,0.3240459947471851,-0.7626809477806091,-0.7626809477806091,-57.201071083545685,0.8273832914421921
random,3,70,2018-12-04 17:30:00+00:00,32352,-48.146931966145836,-433.3223876953125,2363.467090217455,0.5908667725543637,36.01923845491401,0.0,0.0,1.016745686531067,0.0,0.9663312435150146,1.0,2.9222772121429443,0.0,0.0,True,True,False,0.07340005086734891,0.5913524627685547,0.5913524627685547,44.3514347076416,0.4038242050360944,0.7360814213752747,0.7360814213752747,55.2061066031456,0.17052863216689348,0.40346643328666687,0.40346643328666687,30.259982496500015,0.31834523509780394,-0.24863477051258087,-0.24863477051258087,-18.647607788443565,0.596720811426578,-0.7991881966590881,-0.7991881966590881,-59.93911474943161,0.5683126783037656,0.16362008452415466,0.16362008452415466,12.2715063393116,0.17609473739444334,-0.2348921298980713,-0.2348921298980713,-17.616909742355347,0.45608243419641714,0.41897091269493103,0.41897091269493103,31.422818452119827,0.30750766924606937,-0.31846296787261963,-0.31846296787261963,-23.884722590446472,0.8387285346726542
random,3,71,2018-12-04 17:45:00+00:00,32352,-56.20508702596029,-505.8457832336426,2746.9720657463768,0.6867430164365942,41.86385428197478,0.0,0.0,1.3106427192687988,0.0,0.9502708911895752,1.0,3.242288589477539,0.0,0.0,True,True,False,0.07849721013335512,-0.5815712213516235,-0.5815712213516235,-43.617841601371765,0.424542679796746,-0.8292275071144104,-0.8292275071144104,-62.19206303358078,0.20006986210784436,0.009757684543728828,0.009757684543728828,0.7318263407796621,0.31796006333949883,-0.26482677459716797,-0.26482677459716797,-19.862008094787598,0.606155265271602,-0.9566640257835388,-0.9566640257835388,-71.74980193376541,0.6023938342223042,-0.19322165846824646,-0.19322165846824646,-14.491624385118484,0.18297825897737463,-0.08230041712522507,-0.08230041712522507,-6.17253128439188,0.4590143865565033,-0.8745394945144653,-0.8745394945144653,-65.5904620885849,0.3386631387381472,-0.39440909028053284,-0.39440909028053284,-29.580681771039963,0.8527793585138982
random,3,72,2018-12-04 18:00:00+00:00,32352,-46.235296461317276,-416.11766815185547,2352.6005218955106,0.5881501304738777,34.624398180997176,0.0,0.0,1.003542423248291,0.0,0.9677425026893616,1.0,2.909257411956787,0.0,0.0,True,True,False,0.07158816042356193,0.40803050994873047,0.40803050994873047,30.602288246154785,0.40843621229876975,-0.1912071257829666,-0.1912071257829666,-14.340534433722496,0.20688161596386254,0.7928546667098999,0.7928546667098999,59.46410000324249,0.28666316860095015,-0.8056272268295288,-0.8056272268295288,-60.42204201221466,0.634855735227404,0.24039936065673828,0.24039936065673828,18.02995204925537,0.5929043857753277,0.6237648129463196,0.6237648129463196,46.78236097097397,0.1583559637294936,0.12187908589839935,0.12187908589839935,9.140931442379951,0.45420337000788225,0.09186277538537979,0.09186277538537979,6.889708153903484,0.3350369765518822,-0.5424096584320068,-0.5424096584320068,-40.68072438240051,0.8721027025955385
random,3,73,2018-12-04 18:15:00+00:00,32352,-51.70283508300781,-465.3255157470703,2616.25677212578,0.654064193031445,38.50475904376117,0.0,0.0,1.2213298082351685,0.0,0.9554861783981323,1.0,3.1233911514282227,0.0,0.0,True,True,False,0.08729143696837127,0.8866004347801208,0.8866004347801208,66.49503260850906,0.3734388267153439,-0.7714215517044067,-0.7714215517044067,-57.856616377830505,0.23436350874333203,-0.818875253200531,-0.818875253200531,-61.415643990039825,0.3158355994962191,-0.3302672505378723,-0.3302672505378723,-24.770043790340424,0.6466215060278158,-0.533980667591095,-0.533980667591095,-40.04855006933212,0.6119274470582604,-0.04203277826309204,-0.04203277826309204,-3.152458369731903,0.15985338145511624,-0.4949595034122467,-0.4949595034122467,-37.1219627559185,0.4718363023169435,0.05625999718904495,0.05625999718904495,4.219499789178371,0.33281618718915673,-0.7211458683013916,-0.7211458683013916,-54.08594012260437,0.8977935241537756
random,3,74,2018-12-04 18:30:00+00:00,32352,-46.61490673489041,-419.5341606140137,2366.1520173263852,0.5915380043315963,34.82384231500107,0.0,0.0,1.0661935806274414,0.0,0.9611882567405701,1.0,2.9093949794769287,0.0,0.0,True,True,False,0.07814747476950287,0.8894596099853516,0.7115676999092102,53.367577493190765,0.34535062803471717,0.026710815727710724,0.02136865258216858,1.6026489436626434,0.23352000929929906,-0.3962562680244446,-0.3170050084590912,-23.77537563443184,0.32712890292257424,-0.5156177282333374,-0.4124941825866699,-30.937063694000244,0.6613166112824659,-0.5619387626647949,-0.4495510160923004,-33.71632620692253,0.6279427020065486,0.5381900072097778,0.43055200576782227,32.29140043258667,0.14285790754322852,0.30506187677383423,0.24404950439929962,18.30371282994747,0.4622027692485501,-0.9814788103103638,-0.7851830720901489,-58.88873040676117,0.36078833413236827,0.995117723941803,0.7960941791534424,59.70706343650818,0.8663687539240345
random,3,75,2018-12-04 18:45:00+00:00,32352,-48.44511032104492,-436.0059928894043,2454.7322688958957,0.6136830672239739,36.12752216747534,0.0,0.0,1.122527837753296,0.0,0.9598667621612549,1.0,2.970113515853882,0.0,0.0,True,True,False,0.06925104050897062,0.21723271906375885,0.21723271906375885,16.292453929781914,0.33677565228220036,0.04710628092288971,0.04710628092288971,3.532971069216728,0.23166055084181658,-0.915160596370697,-0.915160596370697,-68.63704472780228,0.3597314991682803,-0.6059777736663818,-0.6059777736663818,-45.44833302497864,0.6829045694693308,-0.5910701155662537,-0.5910701155662537,-44.330258667469025,0.6489995748735964,0.19693554937839508,0.19693554937839508,14.770166203379631,0.13508413585723925,0.6694399118423462,0.6694399118423462,50.207993388175964,0.4357775095705627,-0.3825357258319855,-0.3825357258319855,-28.69017943739891,0.3744161693651328,0.06793015450239182,0.06793015450239182,5.094761587679386,0.8636873004568347
random,3,76,2018-12-04 19:00:00+00:00,32352,-35.343766106499565,-318.0938949584961,1945.376912386564,0.486344228096641,26.520350758109835,0.0,0.0,0.7411137223243713,0.0,0.9754888415336609,1.0,2.544619560241699,0.0,0.0,True,True,False,0.10409208023920655,-0.39793717861175537,-0.39793717861175537,-29.845288395881653,0.3509521642702441,0.7695563435554504,0.7695563435554504,57.71672576665878,0.20128332675410143,0.972373366355896,0.972373366355896,72.9280024766922,0.3213483399700212,0.3701462149620056,0.3701462149620056,27.76096612215042,0.668293534668199,0.9537811279296875,0.9537811279296875,71.53358459472656,0.6113503198237403,0.09454743564128876,0.09454743564128876,7.091057673096657,0.13135200023981997,0.7594608068466187,0.7594608068466187,56.9595605134964,0.40579879351082776,0.3527284860610962,0.3527284860610962,26.454636454582214,0.36049267649430006,0.8810466527938843,0.8810466527938843,66.07849895954132,0.8289091431097078
random,3,77,2018-12-04 19:15:00+00:00,32352,-42.4732174343533,-382.2589569091797,2316.4860737888375,0.5791215184472094,31.579496400926327,0.0,0.0,1.029587984085083,0.0,0.9636896252632141,1.0,2.8292558193206787,0.0,0.0,True,True,False,0.0396469637285918,0.1636463701725006,0.13091710209846497,9.818782657384872,0.3457843839242521,-0.1895139515399933,-0.15161116421222687,-11.370837315917015,0.20668447447916202,0.38032323122024536,0.3042585849761963,22.81939387321472,0.30933813266832927,0.3527138829231262,0.2821711003780365,21.162832528352737,0.6571552017585396,0.1390930414199829,0.11127443611621857,8.345582708716393,0.6069579078717844,0.04034128785133362,0.032273031771183014,2.420477382838726,0.130078064775168,-0.3051011264324188,-0.24408090114593506,-18.30606758594513,0.4144941756141517,-0.913044810295105,-0.730435848236084,-54.7826886177063,0.3865144535877105,-0.15935319662094116,-0.1274825632572174,-9.561192244291306,0.8334507094257462
random,3,78,2018-12-04 19:30:00+00:00,32352,-41.410088857014976,-372.69079971313477,2263.9253121596994,0.5659813280399248,30.8629618180171,0.0,0.0,0.994385838508606,0.0,0.9653791785240173,1.0,2.7742507457733154,0.0,0.0,True,True,False,0.06699459134833888,-0.4264925420284271,-0.4264925420284271,-31.986940652132034,0.36097818073401483,0.8980335593223572,0.8980335593223572,67.35251694917679,0.17123578134801634,0.47468096017837524,0.47468096017837524,35.60107201337814,0.29060072634549866,-0.7211160659790039,-0.7211160659790039,-54.08370494842529,0.6828449616090416,0.15573683381080627,0.15573683381080627,11.68026253581047,0.6008104012739894,0.15333902835845947,0.15333902835845947,11.50042712688446,0.12402520839259723,-0.6923542022705078,-0.6923542022705078,-51.926565170288086,0.4391592940700385,0.016467900946736336,0.016467900946736336,1.2350925710052252,0.38586440486612883,0.03482377901673317,0.03482377901673317,2.6117834262549877,0.8320760865698225
random,3,79,2018-12-04 19:45:00+00:00,32352,-40.25552495320638,-362.2997245788574,2202.991584126721,0.5507478960316803,30.032282770607527,0.0,0.0,0.9405044913291931,0.0,0.9690170288085938,1.0,2.7124102115631104,0.0,0.0,True,True,False,0.10041531154420227,-0.017653819173574448,-0.017653819173574448,-1.3240364380180836,0.3616070980420734,0.8073126673698425,0.8073126673698425,60.54845005273819,0.1393681760571015,0.5525466799736023,0.5525466799736023,41.44100099802017,0.26878967318864594,0.6743438243865967,0.6743438243865967,50.57578682899475,0.6562261264358865,0.7908339500427246,0.7908339500427246,59.312546253204346,0.5695932716670398,-0.9581608772277832,-0.9581608772277832,-71.86206579208374,0.158159689643837,-0.6472378373146057,-0.6472378373146057,-48.54283779859543,0.46221714202437136,-0.0905451700091362,-0.0905451700091362,-6.790887750685215,0.38909007654770433,-0.8168484568595886,-0.8168484568595886,-61.26363426446915,0.8611763128454453
random,3,80,2018-12-04 20:00:00+00:00,32352,-33.813449435763886,-304.321044921875,2132.8009202261455,0.5332002300565364,25.092402826460603,0.0,0.0,0.9223605990409851,0.0,0.9680173397064209,1.0,2.6515631675720215,0.0,0.0,True,True,False,0.0781561796204187,0.32264044880867004,0.32264044880867004,24.198033660650253,0.3488712908522575,-0.2316884994506836,-0.2316884994506836,-17.37663745880127,0.1476220788500321,0.7086868286132812,0.7086868286132812,53.151512145996094,0.24081519311180588,0.1482541561126709,0.1482541561126709,11.119061708450317,0.6503739886945968,-0.03046633116900921,-0.03046633116900921,-2.2849748376756907,0.5706786347149357,-0.681348979473114,-0.681348979473114,-51.10117346048355,0.18243274703756668,0.6995393633842468,0.6995393633842468,52.46545225381851,0.434603746101309,-0.5967101454734802,-0.5967101454734802,-44.75326091051102,0.4103478754801971,0.7489948272705078,0.7489948272705078,56.174612045288086,0.8316107275584516
random,3,81,2018-12-04 20:15:00+00:00,32352,-37.13637924194336,-334.22741317749023,2333.405037636112,0.583351259409028,27.45251026778886,0.0,0.0,1.0790693759918213,0.0,0.9596074819564819,1.0,2.808149814605713,0.0,0.0,True,True,False,0.09163958989083767,0.0675230473279953,0.0675230473279953,5.0642285495996475,0.34620590740509977,-0.4293355345726013,-0.4293355345726013,-32.2001650929451,0.16291715726918102,-0.3554903566837311,-0.3554903566837311,-26.66177675127983,0.2534795370686638,-0.7387739419937134,-0.7387739419937134,-55.4080456495285,0.6766928103781229,-0.8285254836082458,-0.8285254836082458,-62.13941127061844,0.6001948550684795,0.9608244299888611,0.9608244299888611,72.06183224916458,0.14450546690642743,-0.7530413269996643,-0.7530413269996643,-56.47809952497482,0.46143084337567203,-0.21627067029476166,-0.21627067029476166,-16.220300272107124,0.41805251810944793,0.5376600027084351,0.5376600027084351,40.32450020313263,0.8103873063989081
random,3,82,2018-12-04 20:30:00+00:00,32352,-35.655110677083336,-320.89599609375,2244.7023689965135,0.5611755922491284,26.408923371243983,0.0,0.0,1.0256214141845703,0.0,0.961540699005127,1.0,2.722763776779175,0.0,0.0,True,True,False,0.08488397196633742,0.09212321043014526,0.09212321043014526,6.909240782260895,0.34256946488812035,-0.038976285606622696,-0.038976285606622696,-2.923221420496702,0.16430568744391696,0.9169142246246338,0.9169142246246338,68.76856684684753,0.21728555451769138,-0.9470373392105103,-0.9470373392105103,-71.02780044078827,0.7104310155874973,-0.835658848285675,-0.835658848285675,-62.67441362142563,0.6299652015386566,-0.4033961892127991,-0.4033961892127991,-30.25471419095993,0.1588764561471334,-0.008023848757147789,-0.008023848757147789,-0.6017886567860842,0.4617166929876454,-0.5337945222854614,-0.5337945222854614,-40.03458917140961,0.4370689479658675,0.751220703125,0.751220703125,56.341552734375,0.7807338575913423
random,3,83,2018-12-04 20:45:00+00:00,32352,-35.19478310479058,-316.75304794311523,2219.538670942711,0.5548846677356778,26.112872463640997,0.0,0.0,0.9672565460205078,0.0,0.9674463868141174,1.0,2.692811965942383,0.0,0.0,True,True,False,0.07122075379011221,-0.6453788876533508,-0.6453788876533508,-48.40341657400131,0.36556108776077095,-0.8178667426109314,-0.8178667426109314,-61.340005695819855,0.1934421901494314,-0.09360679984092712,-0.09360679984092712,-7.020509988069534,0.2206202967620244,-0.006947441957890987,-0.006947441957890987,-0.521058146841824,0.7106785182072471,0.461791455745697,0.461791455745697,34.63435918092728,0.6117365914434317,0.6880695223808289,0.6880695223808289,51.605214178562164,0.13171581710578487,0.24974998831748962,0.24974998831748962,18.731249123811722,0.45185814081721815,-0.5430812835693359,-0.5430812835693359,-40.731096267700195,0.45641621869302507,-0.2919480800628662,-0.2919480800628662,-21.896106004714966,0.7911345079435819
random,3,84,2018-12-04 21:00:00+00:00,32352,-35.531544579399956,-319.7839012145996,2424.209209930268,0.606052302482567,26.145096329097942,0.0,0.0,1.148491621017456,0.0,0.9564743638038635,1.0,2.8586676120758057,0.0,0.0,True,True,False,0.08021976426243782,-0.33047446608543396,-0.33047446608543396,-24.785584956407547,0.37733424061506454,-0.9388687014579773,-0.9388687014579773,-70.4151526093483,0.22688938763887184,-0.6701826453208923,-0.6701826453208923,-50.263698399066925,0.2444955535015812,-0.114163339138031,-0.114163339138031,-8.562250435352325,0.7147455871640395,-0.2022034376859665,-0.2022034376859665,-15.165257826447487,0.6189400889109943,-0.734402060508728,-0.734402060508728,-55.0801545381546,0.1578788905114083,-0.9152780771255493,-0.9152780771255493,-68.6458557844162,0.48446492231481586,0.2214217633008957,0.2214217633008957,16.606632247567177,0.4476758859311476,-0.15139293670654297,-0.15139293670654297,-11.354470252990723,0.7965278813137524
random,3,85,2018-12-04 21:15:00+00:00,32352,-30.036378860473633,-270.3274097442627,2065.7977560986183,0.5164494390246546,22.2796287995236,0.0,0.0,0.8778177499771118,0.0,0.9709486365318298,1.0,2.546461820602417,0.0,0.0,True,True,False,0.06243110632058233,-0.6693142652511597,-0.6693142652511597,-50.198569893836975,0.4011785613146371,-0.11143167316913605,-0.11143167316913605,-8.357375487685204,0.23085914099552232,0.06217576935887337,0.06217576935887337,4.6631827019155025,0.24204124681636252,0.19461819529533386,0.19461819529533386,14.59636464715004,0.707063289981329,0.11191403865814209,0.11191403865814209,8.393552899360657,0.6145224294902781,0.45107144117355347,0.45107144117355347,33.83035808801651,0.14007343888613644,0.7716214060783386,0.7716214060783386,57.8716054558754,0.45400618260119724,-0.7141079902648926,-0.7141079902648926,-53.55809926986694,0.4731159830843344,0.24340422451496124,0.24340422451496124,18.255316838622093,0.7869198198197408
random,3,86,2018-12-04 21:30:00+00:00,32352,-34.61519538031684,-311.53675842285156,2359.6164010596112,0.5899041002649028,25.448462885427908,0.0,0.0,1.127129316329956,0.0,0.9559822082519531,1.0,2.7876670360565186,0.0,0.0,True,True,False,0.08490467987721786,-0.7489203810691833,-0.5991362929344177,-44.93522197008133,0.42252279175042573,-0.9706946015357971,-0.7765557169914246,-58.24167877435684,0.2585239384133418,-0.3105807602405548,-0.24846461415290833,-18.634846061468124,0.25089279869555986,-0.9388757348060608,-0.7511005997657776,-56.33254498243332,0.7338212488479847,-0.605239987373352,-0.48419198393821716,-36.31439879536629,0.6317717689180771,0.026047827675938606,0.020838262513279915,1.5628696884959936,0.13925087589219118,-0.8334742188453674,-0.6667793989181519,-50.00845491886139,0.4777601986876564,-0.6425780653953552,-0.5140624642372131,-38.554684817790985,0.4914294583727851,0.5839003324508667,0.4671202600002289,35.034019500017166,0.7684808621881528
random,3,87,2018-12-04 21:45:00+00:00,32352,-32.29805925157335,-290.68253326416016,2212.4056551692775,0.5531014137923194,23.860794991000656,0.0,0.0,1.0062077045440674,0.0,0.9633637070655823,1.0,2.6549670696258545,0.0,0.0,True,True,False,0.07720440463162959,-0.6830005049705505,-0.6830005049705505,-51.22503787279129,0.4468546847400016,-0.6201412081718445,-0.6201412081718445,-46.510590612888336,0.2806164689544638,0.37966591119766235,0.37966591119766235,28.474943339824677,0.23590598641144161,-0.47639134526252747,-0.47639134526252747,-35.72935089468956,0.7507926905229623,0.49370723962783813,0.49370723962783813,37.02804297208786,0.6122833252485571,-0.2691662907600403,-0.2691662907600403,-20.18747180700302,0.14883992500051763,-0.991431474685669,-0.991431474685669,-74.35736060142517,0.5130799449733333,0.19078536331653595,0.19078536331653595,14.308902248740196,0.48389845718923763,0.013278909027576447,0.013278909027576447,0.9959181770682335,0.7679566947265379
