policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,77,2018-12-08 19:15:00+00:00,32736,-32.36616685655382,-291.2955017089844,1687.3499067733064,0.4218374766933266,24.221907911730813,0.0,0.0,0.6643054485321045,0.0,0.9787187576293945,1.0,2.1240246295928955,0.0,0.0,True,True,False,0.09684919053688645,-0.28971239924430847,-0.28971239924430847,-21.728429943323135,0.6285831036075559,-0.6684239506721497,-0.6684239506721497,-50.131796300411224,0.33921404668436356,0.688679039478302,0.688679039478302,51.65092796087265,0.2031286538658226,0.9777998924255371,0.9777998924255371,73.33499193191528,0.307334789619643,0.3379213809967041,0.3379213809967041,25.344103574752808,0.7188037802034519,0.6613055467605591,0.6613055467605591,49.59791600704193,0.7181781079699779,-0.7387703061103821,-0.7387703061103821,-55.407772958278656,0.2722131929509222,0.041891828179359436,0.041891828179359436,3.1418871134519577,0.31820305432248125,0.7607858180999756,0.7607858180999756,57.05893635749817,0.17318730113721484
random,7,78,2018-12-08 19:30:00+00:00,32736,-38.35707092285156,-345.21363830566406,1991.0648232325912,0.4977662058081478,28.581735537503846,0.0,0.0,0.8782106637954712,0.0,0.9692093133926392,1.0,2.3727121353149414,0.0,0.0,True,True,False,0.08646898465231061,0.07986128330230713,0.07986128330230713,5.989596247673035,0.6254306845298332,-0.14993774890899658,-0.14993774890899658,-11.245331168174744,0.34455557898924655,0.8464864492416382,0.8464864492416382,63.486483693122864,0.16971471507996846,-0.9338610768318176,-0.9338610768318176,-70.03958076238632,0.3406035904817765,-0.1562919169664383,-0.1562919169664383,-11.721893772482872,0.7243716797453813,-0.5368778109550476,-0.5368778109550476,-40.26583582162857,0.7373043799852516,-0.7558953166007996,-0.7558953166007996,-56.69214874505997,0.2991419636048257,0.2757156193256378,0.2757156193256378,20.678671449422836,0.3073195430333113,-0.8767519593238831,-0.8767519593238831,-65.75639694929123,0.20442158968812818
random,7,79,2018-12-08 19:45:00+00:00,32736,-33.07200453016493,-297.6480407714844,1729.4957263075048,0.4323739315768762,24.826911151144234,0.0,0.0,0.6565220952033997,0.0,0.9754568934440613,1.0,2.153259515762329,0.0,0.0,True,True,False,0.08852245789021254,-0.636253833770752,-0.636253833770752,-47.7190375328064,0.6480972273579162,0.46510931849479675,0.46510931849479675,34.88319888710976,0.32619600062760984,-0.3655651807785034,-0.3655651807785034,-27.417388558387756,0.18273797464520264,0.35437270998954773,0.35437270998954773,26.57795324921608,0.3266151940348207,0.27157118916511536,0.27157118916511536,20.36783918738365,0.7136517643836005,0.6806350946426392,0.6806350946426392,51.04763209819794,0.7104372051967264,0.3732842206954956,0.3732842206954956,27.99631655216217,0.2844070601563193,0.7517867684364319,0.7517867684364319,56.38400763273239,0.27764374954239956,-0.8226194381713867,-0.8226194381713867,-61.696457862854004,0.23372740717298385
random,7,80,2018-12-08 20:00:00+00:00,32736,-29.096800486246746,-261.8712043762207,1631.14790731197,0.4077869768279925,21.76766882307824,0.0,0.0,0.6231939196586609,0.0,0.9812207818031311,1.0,2.0740041732788086,0.0,0.0,True,True,False,0.08350766859948636,-0.5910846590995789,-0.5910846590995789,-44.331349432468414,0.6691546183383387,0.7246806621551514,0.7246806621551514,54.35104966163635,0.2975901850162223,-0.18517594039440155,-0.18517594039440155,-13.888195529580116,0.1893348675217532,0.3118756115436554,0.3118756115436554,23.390670865774155,0.31430431463178166,0.16872437298297882,0.16872437298297882,12.654327973723412,0.7069915917658512,-0.28057458996772766,-0.28057458996772766,-21.043094247579575,0.7204326749643267,0.9998847842216492,0.9998847842216492,74.99135881662369,0.24493792393704367,0.2748599052429199,0.2748599052429199,20.614492893218994,0.2667940164407054,0.916881799697876,0.916881799697876,68.7661349773407,0.19753470455333086
random,7,81,2018-12-08 20:15:00+00:00,32736,-31.392541885375977,-282.5328769683838,1754.4193947978783,0.4386048486994696,23.41272682357769,0.0,0.0,0.7163238525390625,0.0,0.9768416285514832,1.0,2.1730873584747314,0.0,0.0,True,True,False,0.06154480883851647,-0.17756150662899017,-0.17756150662899017,-13.317112997174263,0.6754802470119965,0.4054638743400574,0.4054638743400574,30.409790575504303,0.28158503208174634,0.316729873418808,0.316729873418808,23.7547405064106,0.1768323725183792,-0.24689504504203796,-0.24689504504203796,-18.517128378152847,0.3230999506114043,-0.4091777205467224,-0.4091777205467224,-30.68832904100418,0.7215685480603282,-0.4361153244972229,-0.4361153244972229,-32.70864933729172,0.7359692833995403,0.5657391548156738,0.5657391548156738,42.43043661117554,0.2226061151943197,0.3554694354534149,0.3554694354534149,26.66020765900612,0.2527623281991232,0.36923786997795105,0.36923786997795105,27.69284024834633,0.18295952547525385
random,7,82,2018-12-08 20:30:00+00:00,32736,-32.6771486070421,-294.0943374633789,1823.7515281361993,0.45593788203404984,24.337964142977583,0.0,0.0,0.7841979265213013,0.0,0.9721086025238037,1.0,2.226919412612915,0.0,0.0,True,True,False,0.08349078863393515,-0.06223594769835472,-0.06223594769835472,-4.667696077376604,0.6776974026487503,-0.03704015165567398,-0.03704015165567398,-2.7780113741755486,0.2829045874844797,0.24315673112869263,0.24315673112869263,18.236754834651947,0.16723408050014132,-0.43082818388938904,-0.43082818388938904,-32.31211379170418,0.3384482046624638,-0.9726782441139221,-0.9726782441139221,-72.95086830854416,0.7562202105068867,0.7035946249961853,0.7035946249961853,52.7695968747139,0.7081958113602171,-0.8448078036308289,-0.8448078036308289,-63.360585272312164,0.252702393198668,0.46114611625671387,0.46114611625671387,34.58595871925354,0.23455919203109502,0.697354257106781,0.697354257106781,52.301569283008575,0.1554323837473546
random,7,83,2018-12-08 20:45:00+00:00,32736,-32.68974685668945,-294.2077217102051,1827.6814724813448,0.4569203681203362,24.39040925026355,0.0,0.0,0.7585052847862244,0.0,0.9754806160926819,1.0,2.2266273498535156,0.0,0.0,True,True,False,0.0665907361333666,-0.9058372378349304,-0.9058372378349304,-67.93779283761978,0.7099678542466197,-0.13210445642471313,-0.13210445642471313,-9.907834231853485,0.28761080874461015,-0.028379814699292183,-0.028379814699292183,-2.1284861024469137,0.1682451113988036,0.001250745845027268,0.001250745845027268,0.0938059383770451,0.33839883311594954,0.3510130047798157,0.3510130047798157,26.325975358486176,0.7423644340024202,0.3664310872554779,0.3664310872554779,27.482331544160843,0.6937314263369746,0.8466942310333252,0.8466942310333252,63.50206732749939,0.21928025249998412,-0.7760563492774963,-0.7760563492774963,-58.204226195812225,0.26220619947410584,-0.1437389999628067,-0.1437389999628067,-10.780424997210503,0.1605530856210296
random,7,84,2018-12-08 21:00:00+00:00,32736,-25.595302157931858,-230.35771942138672,1532.6097267025034,0.38315243167562585,19.161453108098048,0.0,0.0,0.5671819448471069,0.0,0.9815300703048706,1.0,1.9860942363739014,0.0,0.0,True,True,False,0.0989878848195076,0.4410703182220459,0.4410703182220459,33.08027386665344,0.6925571837904863,0.7865658402442932,0.7865658402442932,58.99243801832199,0.2565621571560196,-0.5497209429740906,-0.5497209429740906,-41.22907072305679,0.1878289199922556,0.5220021605491638,0.5220021605491638,39.150162041187286,0.3177934846732194,0.8087363839149475,0.8087363839149475,60.65522879362106,0.7104406293741986,-0.19449077546596527,-0.19449077546596527,-14.586808159947395,0.7006601602129496,-0.24192334711551666,-0.24192334711551666,-18.14425103366375,0.2278987717409744,0.9382390975952148,0.9382390975952148,70.36793231964111,0.22517044562166313,0.7966049909591675,0.7966049909591675,59.74537432193756,0.12910815176737825
random,7,85,2018-12-08 21:15:00+00:00,32736,-31.53680928548177,-283.83128356933594,1870.6657931761583,0.4676664482940396,23.38799907918492,0.0,0.0,0.8176079988479614,0.0,0.9718526005744934,1.0,2.252964735031128,0.0,0.0,True,True,False,0.10869270823895931,0.9225849509239197,0.9225849509239197,69.19387131929398,0.6561393567803315,-0.7786834239959717,-0.7786834239959717,-58.401256799697876,0.2843027541358761,-0.32904958724975586,-0.32904958724975586,-24.67871904373169,0.19955131153802816,-0.900274932384491,-0.900274932384491,-67.52061992883682,0.34986577913941685,0.43252551555633545,0.43252551555633545,32.43941366672516,0.6933672537601328,-0.6784000396728516,-0.6784000396728516,-50.88000297546387,0.7248281616262949,0.9029829502105713,0.9029829502105713,67.72372126579285,0.19225470791687288,-0.48908600211143494,-0.48908600211143494,-36.68145015835762,0.242594134446883,-0.3633570373058319,-0.3633570373058319,-27.251777797937393,0.14205274622139852
random,7,86,2018-12-08 21:30:00+00:00,32736,-30.521721098158096,-274.69548988342285,1816.2148261471884,0.4540537065367971,22.707225863905222,0.0,0.0,0.7778151035308838,0.0,0.9731283783912659,1.0,2.202695369720459,0.0,0.0,True,True,False,0.09388579661026597,-0.6099011301994324,-0.6099011301994324,-45.74258476495743,0.6778670845436863,0.8206567168235779,0.8206567168235779,61.54925376176834,0.25190841005073483,0.7784920334815979,0.7784920334815979,58.38690251111984,0.1688213628479651,-0.6159182190895081,-0.6159182190895081,-46.193866431713104,0.3718078656944806,0.2427915334701538,0.2427915334701538,18.209365010261536,0.6837833774389425,-0.7928255796432495,-0.7928255796432495,-59.46191847324371,0.7530725729010856,-0.6861343383789062,-0.6861343383789062,-51.46007537841797,0.21669824372162141,0.29003387689590454,0.29003387689590454,21.75254076719284,0.23114542877993938,-0.17048905789852142,-0.17048905789852142,-12.786679342389107,0.14812641890903333
random,7,87,2018-12-08 21:45:00+00:00,32736,-30.560928132798935,-275.04835319519043,1815.3348902487778,0.45383372256219445,22.696224465335344,0.0,0.0,0.8066807389259338,0.0,0.9697888493537903,1.0,2.1982979774475098,0.0,0.0,True,True,False,0.07875091033056378,0.6023182272911072,0.4818545877933502,36.13909408450127,0.6588465087097383,0.5849462151527405,0.4679569900035858,35.096774250268936,0.23343642360322486,0.2524522840976715,0.20196183025836945,15.147137269377708,0.1608491853377663,-0.7768111228942871,-0.6214489340782166,-46.60867005586624,0.3939469839710171,-0.6389145851135254,-0.5111317038536072,-38.33487778902054,0.7019924443887272,0.20688481628894806,0.16550785303115845,12.413088977336884,0.7465393681761715,-0.9567099809646606,-0.7653679847717285,-57.40259885787964,0.24396447817911424,-0.7784093022346497,-0.6227274537086487,-46.70455902814865,0.25333009431831,0.4526140093803406,0.36209121346473694,27.15684100985527,0.13383334469332003
random,7,88,2018-12-08 22:00:00+00:00,32736,-26.21173922220866,-235.90565299987793,1770.5212670043693,0.4426303167510923,19.42704460220544,0.0,0.0,0.7457791566848755,0.0,0.9751242995262146,1.0,2.157200336456299,0.0,0.0,True,True,False,0.07840931599494069,-0.8214519619941711,-0.8214519619941711,-61.608897149562836,0.6881107348557806,0.9254949688911438,0.9254949688911438,69.41212266683578,0.19690372746278498,-0.4527566730976105,-0.4527566730976105,-33.956750482320786,0.17697864181686868,-0.2024129182100296,-0.2024129182100296,-15.18096886575222,0.40115794418224937,-0.2924942374229431,-0.2924942374229431,-21.937067806720734,0.7124125515969195,0.45043861865997314,0.45043861865997314,33.782896399497986,0.728758896386962,0.4725692868232727,0.4725692868232727,35.44269651174545,0.22531042738345874,-0.5246401429176331,-0.5246401429176331,-39.34801071882248,0.27202039940975065,0.039571378380060196,0.039571378380060196,2.9678533785045147,0.13227131659937028
random,7,89,2018-12-08 22:15:00+00:00,32736,-28.901956134372288,-260.1176052093506,1943.3425904935575,0.4858356476233894,21.32332657419056,0.0,0.0,0.8800955414772034,0.0,0.9678968787193298,1.0,2.2986109256744385,0.0,0.0,True,True,False,0.11670209602452815,-0.649504542350769,-0.649504542350769,-48.71284067630768,0.7112493341770267,-0.6675671339035034,-0.6675671339035034,-50.067535042762756,0.22068580660809728,-0.252362459897995,-0.252362459897995,-18.927184492349625,0.18596905445073475,-0.9612128734588623,-0.9612128734588623,-72.09096550941467,0.4354011527992213,0.9105157852172852,0.9105157852172852,68.28868389129639,0.676471139022553,-0.9323049187660217,-0.9323049187660217,-69.92286890745163,0.7619722591180015,0.8252629637718201,0.8252629637718201,61.894722282886505,0.1927342577608869,-0.9062798023223877,-0.9062798023223877,-67.97098517417908,0.3043066173674857,-0.11910130828619003,-0.11910130828619003,-8.932598121464252,0.1365143007070658
random,7,90,2018-12-08 22:30:00+00:00,32736,-23.742026646931965,-213.6782398223877,1610.2927284809994,0.40257318212024984,17.668936963257767,0.0,0.0,0.6424959897994995,0.0,0.9798181056976318,1.0,2.0181686878204346,0.0,0.0,True,True,False,0.06655388025683351,-0.004958978854119778,-0.004958978854119778,-0.3719234140589833,0.7114259977987047,-0.24696920812129974,-0.24696920812129974,-18.52269060909748,0.2294840846474186,0.05790112912654877,0.05790112912654877,4.3425846844911575,0.18368348356416045,-0.8198794722557068,-0.8198794722557068,-61.49096041917801,0.4646093589983309,0.490678995847702,0.490678995847702,36.80092468857765,0.6571022312917226,0.38347503542900085,0.38347503542900085,28.760627657175064,0.7468350866668567,0.09936068207025528,0.09936068207025528,7.452051155269146,0.18881212557390314,0.7517148852348328,0.7517148852348328,56.37861639261246,0.2746336613713739,0.6946018934249878,0.6946018934249878,52.095142006874084,0.10909580491397418
random,7,91,2018-12-08 22:45:00+00:00,32736,-23.316313637627495,-209.84682273864746,1579.5384482989903,0.39488461207474757,17.33148562396067,0.0,0.0,0.6094101071357727,0.0,0.9792841672897339,1.0,1.989888310432434,0.0,0.0,True,True,False,0.06232314391527325,-0.05934276804327965,-0.05934276804327965,-4.450707603245974,0.7135400839102466,0.9545742273330688,0.9545742273330688,71.59306704998016,0.19180352304216589,-0.2663007974624634,-0.2663007974624634,-19.972559809684753,0.19317044947376072,-0.43978026509284973,-0.43978026509284973,-32.98351988196373,0.48027653094226364,0.8337927460670471,0.8337927460670471,62.534455955028534,0.6241893597364444,0.450242817401886,0.450242817401886,33.76821130514145,0.729062343874677,0.06539376825094223,0.06539376825094223,4.904532618820667,0.18623079261662911,0.20280681550502777,0.20280681550502777,15.210511162877083,0.266628129180386,-0.051666803658008575,-0.051666803658008575,-3.875010274350643,0.11093643479429073
random,7,92,2018-12-08 23:00:00+00:00,32736,-24.062091403537327,-216.55882263183594,1813.7893343227915,0.4534473335806979,17.684446009647218,0.0,0.0,0.787818968296051,0.0,0.9723043441772461,1.0,2.1813836097717285,0.0,0.0,True,True,False,0.08529674713499844,-0.1343104988336563,-0.1343104988336563,-10.073287412524223,0.7183248954311956,-0.24130967259407043,-0.24130967259407043,-18.098225444555283,0.20040018012832964,0.7865415811538696,0.7865415811538696,58.99061858654022,0.16212275548084482,-0.753655195236206,-0.753655195236206,-56.524139642715454,0.5071254972725535,0.7229465842247009,0.7229465842247009,54.22099381685257,0.5956519945696799,0.08654088526964188,0.08654088526964188,6.490566395223141,0.7256462562982439,-0.44153785705566406,-0.44153785705566406,-33.115339279174805,0.20196057877423715,-0.8886784911155701,-0.8886784911155701,-66.65088683366776,0.2982873004263782,-0.4936390817165375,-0.4936390817165375,-37.02293112874031,0.12852232708044237
random,7,93,2018-12-08 23:15:00+00:00,32736,-19.492839813232422,-175.4355583190918,1485.7077872002264,0.3714269468000566,14.485650925202208,0.0,0.0,0.556247889995575,0.0,0.9814941883087158,1.0,1.9116871356964111,0.0,0.0,True,True,False,0.09329983082134277,0.6791324019432068,0.6791324019432068,50.93493014574051,0.6915170374597532,-0.03037756308913231,-0.03037756308913231,-2.278317231684923,0.20148238081337996,0.7741718888282776,0.7741718888282776,58.06289166212082,0.1315633388165707,-0.29929426312446594,-0.29929426312446594,-22.447069734334946,0.5177878553963626,-0.4360542297363281,-0.4360542297363281,-32.70406723022461,0.6111864265040365,0.956722617149353,0.956722617149353,71.75419628620148,0.687880889831822,0.9835084676742554,0.9835084676742554,73.76313507556915,0.16313787610288497,-0.32513466477394104,-0.32513466477394104,-24.385099858045578,0.30987022285894983,0.4915948808193207,0.4915948808193207,36.86961606144905,0.10911726599546918
random,7,94,2018-12-08 23:30:00+00:00,32736,-23.8607726626926,-214.7469539642334,1798.6239701494924,0.4496559925373731,17.53658370895755,0.0,0.0,0.7714904546737671,0.0,0.9746882915496826,1.0,2.1613008975982666,0.0,0.0,True,True,False,0.07748379812110215,-0.06238069757819176,-0.06238069757819176,-4.678552318364382,0.6937393498109763,-0.8703272342681885,-0.8703272342681885,-65.27454257011414,0.23248778853418417,-0.8828632831573486,-0.8828632831573486,-66.21474623680115,0.16301534327905126,0.21787366271018982,0.21787366271018982,16.340524703264236,0.5091875792367498,0.6151543259620667,0.6151543259620667,46.136574447155,0.5869040189002708,-0.17418290674686432,-0.17418290674686432,-13.063718006014824,0.6940861558846791,0.5273103713989258,0.5273103713989258,39.548277854919434,0.14232299302134843,-0.202165886759758,-0.202165886759758,-15.16244150698185,0.3170723825747662,-0.5802108645439148,-0.5802108645439148,-43.51581484079361,0.12978727804484616
random,7,95,2018-12-08 23:45:00+00:00,32736,-19.768694135877823,-177.9182472229004,1504.507993668085,0.37612699841702124,14.668952938263828,0.0,0.0,0.57746821641922,0.0,0.981367290019989,1.0,1.9148443937301636,0.0,0.0,True,True,False,0.07941386019811034,0.11851184070110321,0.11851184070110321,8.88838805258274,0.6890612508359327,-0.13765069842338562,-0.13765069842338562,-10.323802381753922,0.2373915946655173,0.9212753772735596,0.9212753772735596,69.09565329551697,0.1266492099656213,-0.4296412765979767,-0.4296412765979767,-32.22309574484825,0.5244935497155527,0.5475937724113464,0.5475937724113464,41.06953293085098,0.5652884752524545,0.766330897808075,0.766330897808075,57.47481733560562,0.6638362520238341,0.43124908208847046,0.43124908208847046,32.343681156635284,0.1253000029389088,-0.4505153000354767,-0.4505153000354767,-33.78864750266075,0.33312199013853006,0.43263763189315796,0.43263763189315796,32.44782239198685,0.11270947678590572
random,8,0,2018-12-09 00:00:00+00:00,32832,-22.73415650261773,-204.60740852355957,1541.9472273279098,0.38548680683197745,16.865047798899013,0.0,0.0,0.6360244750976562,0.0,0.9777041673660278,1.0,1.9372286796569824,0.0,0.0,True,True,False,0.10153276207856834,0.41928476095199585,0.41928476095199585,31.44635707139969,0.4834492857518949,-0.23654277622699738,-0.23654277622699738,-17.740708217024803,0.5084268364030868,0.8179936408996582,0.8179936408996582,61.349523067474365,0.4677107773329082,0.5595858693122864,0.5595858693122864,41.96894019842148,0.47791108410609395,0.7085562348365784,0.7085562348365784,53.14171761274338,0.47203067494066137,-0.9136404395103455,-0.9136404395103455,-68.52303296327591,0.532548440657556,-0.06871195882558823,-0.06871195882558823,-5.153396911919117,0.5024478635331616,-0.7426784038543701,-0.7426784038543701,-55.70088028907776,0.5264579181373119,0.9480865597724915,0.9480865597724915,71.10649198293686,0.4625755305352964
random,8,1,2018-12-09 00:15:00+00:00,32832,-23.341299692789715,-210.07169723510742,1581.4712316860096,0.3953678079215024,17.29734159656573,0.0,0.0,0.6521548628807068,0.0,0.9781171679496765,1.0,1.9638289213180542,0.0,0.0,True,True,False,0.07960093668079934,0.1292540282011032,0.1292540282011032,9.69405211508274,0.47834715305974607,0.7805802226066589,0.7805802226066589,58.54351669549942,0.47761445919492923,0.8111787438392639,0.8111787438392639,60.838405787944794,0.4356905637603057,0.523923933506012,0.523923933506012,39.2942950129509,0.45722987620454086,0.28224217891693115,0.28224217891693115,21.168163418769836,0.46088953629920354,-0.811716616153717,-0.811716616153717,-60.87874621152878,0.5614658451080322,-0.8564875721931458,-0.8564875721931458,-64.23656791448593,0.5329602332925424,-0.04235178604722023,-0.04235178604722023,-3.1763839535415173,0.5279667005152441,-0.007648208178579807,-0.007648208178579807,-0.5736156133934855,0.46284799795165826
random,8,2,2018-12-09 00:30:00+00:00,32832,-24.179999669392902,-217.61999702453613,1635.2784151094966,0.40881960377737414,17.88585766526012,0.0,0.0,0.7030220627784729,0.0,0.9754549264907837,1.0,2.0033023357391357,0.0,0.0,True,True,False,0.07264624326489866,0.9242792725563049,0.9242792725563049,69.32094544172287,0.44186244493252347,-0.11967183649539948,-0.11967183649539948,-8.97538773715496,0.48187776837007784,0.29687929153442383,0.29687929153442383,22.265946865081787,0.4239716443576311,-0.6247496008872986,-0.6247496008872986,-46.856220066547394,0.47948658073615086,-0.2928544580936432,-0.2928544580936432,-21.96408435702324,0.4713224763687896,0.6530474424362183,0.6530474424362183,48.97855818271637,0.5356876565908131,-0.7688388824462891,-0.7688388824462891,-57.66291618347168,0.5603501184796914,-0.1454792469739914,-0.1454792469739914,-10.910943523049355,0.5331493986886925,0.048666276037693024,0.048666276037693024,3.6499707028269768,0.46092696073964406
random,8,3,2018-12-09 00:45:00+00:00,32832,-26.74152395460341,-240.67371559143066,1802.4603453741292,0.4506150863435323,19.71441002752954,0.0,0.0,0.8295413255691528,0.0,0.9687402248382568,1.0,2.1416869163513184,0.0,0.0,True,True,False,0.06948068146593869,0.6700429320335388,0.6700429320335388,50.25321990251541,0.4154133818259364,-0.18576470017433167,-0.18576470017433167,-13.932352513074875,0.4884956358137884,0.07032070308923721,0.07032070308923721,5.274052731692791,0.42119582713042436,-0.8414787650108337,-0.8414787650108337,-63.11090737581253,0.5094642617396619,-0.33373746275901794,-0.33373746275901794,-25.030309706926346,0.4832118734795796,-0.0842561274766922,-0.0842561274766922,-6.319209560751915,0.5386892811321702,-0.5365509986877441,-0.5365509986877441,-40.24132490158081,0.5794647478079423,-0.7112342715263367,-0.7112342715263367,-53.34257036447525,0.5584871196118182,-0.27225038409233093,-0.27225038409233093,-20.41877880692482,0.47062588067293337
random,8,4,2018-12-09 01:00:00+00:00,32832,-20.642160415649414,-185.77944374084473,1620.1286728610285,0.4050321682152571,15.229209524893669,0.0,0.0,0.6788005232810974,0.0,0.9781227707862854,1.0,1.9864528179168701,0.0,0.0,True,True,False,0.0759290048852563,0.7189271450042725,0.7189271450042725,53.919535875320435,0.3870346787336625,0.1706766039133072,0.1706766039133072,12.80074529349804,0.48175840144878945,-0.6295356154441833,-0.6295356154441833,-47.21517115831375,0.44362303343062337,-0.5723728537559509,-0.5723728537559509,-42.92796403169632,0.5298550446547177,0.6604448556900024,0.6604448556900024,49.53336417675018,0.45714168180760584,0.2681936025619507,0.2681936025619507,20.1145201921463,0.5281026915573563,-0.41185855865478516,-0.41185855865478516,-30.889391899108887,0.5941372089600191,0.21698875725269318,0.21698875725269318,16.274156793951988,0.5499217739307908,-0.40054893493652344,-0.40054893493652344,-30.041170120239258,0.484895436480047
random,8,5,2018-12-09 01:15:00+00:00,32832,-20.251008139716255,-182.2590732574463,1589.2243779308046,0.39730609448270116,14.938709152549563,0.0,0.0,0.6443204283714294,0.0,0.9789350628852844,1.0,1.9569941759109497,0.0,0.0,True,True,False,0.06426345175132156,-0.028011411428451538,-0.028011411428451538,-2.1008558571338654,0.3880325852658011,-0.20176683366298676,-0.20176683366298676,-15.132512524724007,0.48894634489803335,-0.8071068525314331,-0.8071068525314331,-60.53301393985748,0.4723762150520557,-0.03192940354347229,-0.03192940354347229,-2.3947052657604218,0.5309925296559539,-0.1860601305961609,-0.1860601305961609,-13.954509794712067,0.46377007396009406,0.6705936193466187,0.6705936193466187,50.2945214509964,0.501631890793674,0.6550110578536987,0.6550110578536987,49.125829339027405,0.5682815093078994,0.5312705636024475,0.5312705636024475,39.84529227018356,0.5289505674727994,-0.31563422083854675,-0.31563422083854675,-23.672566562891006,0.4961399055974202
random,8,6,2018-12-09 01:30:00+00:00,32832,-18.46594026353624,-166.19346237182617,1452.2500004750327,0.3630625001187582,13.651150004465308,0.0,0.0,0.569850742816925,0.0,0.981967031955719,1.0,1.8461366891860962,0.0,0.0,True,True,False,0.06871892991475761,0.6098130941390991,0.6098130941390991,45.735982060432434,0.3639610157603103,0.3930304944515228,0.3930304944515228,29.477287083864212,0.4734319832749469,-0.1142236739397049,-0.1142236739397049,-8.566775545477867,0.4764454334361577,0.37190812826156616,0.37190812826156616,27.893109619617462,0.5163119456456289,-0.08702187985181808,-0.08702187985181808,-6.526640988886356,0.46687022842981507,0.6338757276535034,0.6338757276535034,47.540679574012756,0.476610480491562,0.4154164791107178,0.4154164791107178,31.156235933303833,0.5518834903956342,-0.6046451926231384,-0.6046451926231384,-45.34838944673538,0.5504910524599987,0.43507492542266846,0.43507492542266846,32.630619406700134,0.47896589538336753
random,8,7,2018-12-09 01:45:00+00:00,32832,-25.141632715861004,-226.27469444274902,1948.9296935716993,0.48723242339292483,18.319939119573974,0.0,0.0,0.9425076842308044,0.0,0.9626656174659729,1.0,2.2598962783813477,0.0,0.0,True,True,False,0.09864019732922316,-0.6902110576629639,-0.6902110576629639,-51.76582932472229,0.3885497846895534,0.4473608136177063,0.4473608136177063,33.55206102132797,0.45577300379003743,-0.6644323468208313,-0.6644323468208313,-49.83242601156235,0.5001158357916498,-0.7859703302383423,-0.7859703302383423,-58.94777476787567,0.5443121386603699,-0.7228845357894897,-0.7228845357894897,-54.21634018421173,0.49262299001731563,-0.6623080968856812,-0.6623080968856812,-49.673107266426086,0.5002052064431144,-0.8544387221336365,-0.8544387221336365,-64.08290416002274,0.582322869871645,-0.2869223952293396,-0.2869223952293396,-21.51917964220047,0.560712662790044,-0.14628222584724426,-0.14628222584724426,-10.97116693854332,0.4841771996791756
random,8,8,2018-12-09 02:00:00+00:00,32832,-17.320825788709854,-155.88743209838867,1457.0930158515694,0.36427325396289234,12.836989469652327,0.0,0.0,0.5631093978881836,0.0,0.9812415242195129,1.0,1.8448728322982788,0.0,0.0,True,True,False,0.066142487002071,-0.16182656586170197,-0.16182656586170197,-12.136992439627647,0.3943148560983766,0.7799075245857239,0.7799075245857239,58.49306434392929,0.42498718045112727,0.18694238364696503,0.18694238364696503,14.020678773522377,0.4927365311740064,-0.014328749850392342,-0.014328749850392342,-1.0746562387794256,0.54482260037379,0.38672327995300293,0.38672327995300293,29.00424599647522,0.4773575973875918,0.6179288029670715,0.6179288029670715,46.344660222530365,0.4758132800102037,0.556389570236206,0.556389570236206,41.729217767715454,0.5603601236781106,-0.6729759573936462,-0.6729759573936462,-50.47319680452347,0.5846874312721926,0.15057647228240967,0.15057647228240967,11.293235421180725,0.4782333915627647
random,8,9,2018-12-09 02:15:00+00:00,32832,-18.79208713107639,-169.1287841796875,1566.2148254414205,0.39155370636035514,13.798352612138915,0.0,0.0,0.6405097842216492,0.0,0.9792116284370422,1.0,1.931637167930603,0.0,0.0,True,True,False,0.0883744998369366,0.17094416916370392,0.17094416916370392,12.820812687277794,0.3875670599471777,-0.8981214761734009,-0.8981214761734009,-67.35911071300507,0.4569827580398047,0.816536009311676,0.816536009311676,61.2402006983757,0.46050484659591395,0.7267423868179321,0.7267423868179321,54.50567901134491,0.5161354008941348,-0.2424192726612091,-0.2424192726612091,-18.181445449590683,0.4859937839761474,0.11857152730226517,0.11857152730226517,8.892864547669888,0.4711328249851143,-0.7472825646400452,-0.7472825646400452,-56.04619234800339,0.5869820650434122,0.7102773785591125,0.7102773785591125,53.27080339193344,0.5566501663290697,-0.2824118733406067,-0.2824118733406067,-21.1808905005455,0.4882943145505238
