policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,74,2018-12-07 18:30:00+00:00,32640,-46.882525549994575,-421.9427299499512,2031.7581150011392,0.5079395287502848,35.3068766434323,0.0,0.0,0.7923370003700256,0.0,0.9737579822540283,1.0,2.638575553894043,0.0,0.0,True,True,False,0.08335836060578003,0.5506953597068787,0.5506953597068787,41.3021519780159,0.4101790903858521,0.435406893491745,0.435406893491745,32.655517011880875,0.42413259634748113,0.8979158401489258,0.8979158401489258,67.34368801116943,0.36891195524925063,0.021751342341303825,0.021751342341303825,1.631350675597787,0.1361388504932829,0.8971052169799805,0.8971052169799805,67.28289127349854,0.28263301029838095,0.3084637522697449,0.3084637522697449,23.134781420230865,0.42598806290924063,0.39070817828178406,0.39070817828178406,29.303113371133804,0.2078830746550257,0.4013195335865021,0.4013195335865021,30.098965018987656,0.28331026663087727,0.5424131155014038,0.5424131155014038,40.680983662605286,0.5421630740443267
random,6,75,2018-12-07 18:45:00+00:00,32640,-53.27243974473741,-479.4519577026367,2299.134904809762,0.5747837262024404,39.95321680833164,0.0,0.0,0.9826852083206177,0.0,0.9681456685066223,1.0,2.839737892150879,0.0,0.0,True,True,False,0.0762565094337333,-0.24210302531719208,-0.24210302531719208,-18.157726898789406,0.41880401066277706,-0.011101490817964077,-0.011101490817964077,-0.8326118113473058,0.4245280869578711,0.3114524483680725,0.3114524483680725,23.35893362760544,0.35661777965577407,0.23370973765850067,0.23370973765850067,17.52823032438755,0.12691346611202628,0.885022759437561,0.885022759437561,66.37670695781708,0.24769790137321407,-0.13826429843902588,-0.13826429843902588,-10.369822382926941,0.4309137285411309,0.9161931276321411,0.9161931276321411,68.71448457241058,0.17171755645902012,-0.8440338373184204,-0.8440338373184204,-63.30253779888153,0.313378972085346,-0.4851331114768982,-0.4851331114768982,-36.384983360767365,0.5594459411406912
random,6,76,2018-12-07 19:00:00+00:00,32640,-45.718776279025604,-411.46898651123047,2330.1611562637845,0.5825402890659461,34.136860939264444,0.0,0.0,1.0202833414077759,0.0,0.9659712910652161,1.0,2.852599620819092,0.0,0.0,True,True,False,0.07103850622661412,0.19103139638900757,0.19103139638900757,14.327354729175568,0.4112632976474215,-0.4832417368888855,-0.4832417368888855,-36.24313026666641,0.44174357383453766,-0.9324918389320374,-0.9324918389320374,-69.9368879199028,0.3898378014177279,-0.2368813306093216,-0.2368813306093216,-17.76609979569912,0.13535236351498336,-0.25884440541267395,-0.25884440541267395,-19.413330405950546,0.25691923331604055,0.2999621331691742,0.2999621331691742,22.497159987688065,0.4190731180212951,0.7739354968070984,0.7739354968070984,58.04516226053238,0.14116747105873992,0.5489316582679749,0.5489316582679749,41.169874370098114,0.2917106171537154,-0.06340033560991287,-0.06340033560991287,-4.755025170743465,0.5617045780967944
random,6,77,2018-12-07 19:15:00+00:00,32640,-39.3309694925944,-353.9787254333496,2013.5834182729013,0.5033958545682253,29.498997077698004,0.0,0.0,0.7972612977027893,0.0,0.9752311706542969,1.0,2.582000494003296,0.0,0.0,True,True,False,0.09298877479467765,-0.2659769058227539,-0.2659769058227539,-19.948267936706543,0.4207387249173571,-0.17154479026794434,-0.17154479026794434,-12.865859270095825,0.44785485698783317,0.8683363199234009,0.8683363199234009,65.12522399425507,0.355561367736541,0.9045398235321045,0.9045398235321045,67.16949067846838,0.1,0.41764670610427856,0.41764670610427856,31.323502957820892,0.24043317912771378,0.5084801316261292,0.5084801316261292,38.136009871959686,0.3990015338781584,0.7483155131340027,0.7483155131340027,56.1236634850502,0.11162870080345033,-0.32977768778800964,-0.32977768778800964,-24.733326584100723,0.30345894728116324,0.753730058670044,0.753730058670044,56.529754400253296,0.5319520757808717
random,6,78,2018-12-07 19:30:00+00:00,32640,-43.43680742051866,-390.93126678466797,2211.2160826436593,0.5528040206609148,32.39431561072961,0.0,0.0,0.9790769815444946,0.0,0.9644131660461426,1.0,2.728729486465454,0.0,0.0,True,True,False,0.08670689016580582,0.7154340744018555,0.7154340744018555,53.65755558013916,0.392497906190968,0.885776937007904,0.885776937007904,66.4332702755928,0.4128899778954159,-0.3694206774234772,-0.3694206774234772,-27.706550806760788,0.3687219793697524,0.651702880859375,0.651702880859375,0.0,0.1,0.36232537031173706,0.36232537031173706,27.17440277338028,0.22613086187856626,-0.8334295153617859,-0.8334295153617859,-62.50721365213394,0.428692460362922,-0.09231480956077576,-0.09231480956077576,-6.923610717058182,0.11491741589405297,-0.7499716877937317,-0.7499716877937317,-56.24787658452988,0.33017668865881494,0.6156944036483765,0.6156944036483765,46.177080273628235,0.5076483493210673
random,6,79,2018-12-07 19:45:00+00:00,32640,-44.60987006293403,-401.48883056640625,2273.6482941836584,0.5684120735459146,33.3089475097906,0.0,0.0,0.9972228407859802,0.0,0.9660846590995789,1.0,2.7672345638275146,0.0,0.0,True,True,False,0.09422127720148986,-0.25008586049079895,-0.25008586049079895,-18.75643953680992,0.4014072149709527,-0.9898560643196106,-0.9898560643196106,-74.2392048239708,0.44815360018680206,0.7858672142028809,0.7858672142028809,58.940041065216064,0.3377009051249018,-0.9134452939033508,-0.9134452939033508,-68.50839704275131,0.13254148859530687,0.5215104818344116,0.5215104818344116,39.11328613758087,0.20554492180615527,0.47297802567481995,0.47297802567481995,35.473351925611496,0.410022275138916,0.9213305711746216,0.9213305711746216,28.343090198700622,0.1,-0.513342559337616,-0.513342559337616,-38.5006919503212,0.3484645173352175,-0.20014141499996185,-0.20014141499996185,-15.010606124997139,0.5147783872304409
random,6,80,2018-12-07 20:00:00+00:00,32640,-36.41513866848416,-327.7362480163574,2115.8722806649166,0.5289680701662292,27.12019295742257,0.0,0.0,0.9088432788848877,0.0,0.9688428044319153,1.0,2.6302883625030518,0.0,0.0,True,True,False,0.05958100862335414,0.4886866807937622,0.4886866807937622,36.651501059532166,0.38211695125540945,0.20157545804977417,0.20157545804977417,15.118159353733063,0.44019667421115305,0.25304722785949707,0.25304722785949707,18.97854208946228,0.3277121987620269,-0.41398659348487854,-0.41398659348487854,-31.04899451136589,0.14728976098820568,0.5088802576065063,0.5088802576065063,38.166019320487976,0.18545754321642477,-0.5701467990875244,-0.5701467990875244,-42.76100993156433,0.430333754856409,-0.05836997553706169,-0.05836997553706169,-4.377748165279627,0.10207943037850783,0.09784101694822311,0.09784101694822311,7.3380762711167336,0.3446023719293666,0.5851197838783264,0.5851197838783264,43.88398379087448,0.4916815536562964
random,6,81,2018-12-07 20:15:00+00:00,32640,-40.03564029269748,-360.32076263427734,2317.408427443297,0.5793521068608243,29.703382518754463,0.0,0.0,1.0599982738494873,0.0,0.9606895446777344,1.0,2.790203094482422,0.0,0.0,True,True,False,0.09166677100583911,-0.28665387630462646,-0.28665387630462646,-21.499040722846985,0.3923289955987618,-0.43726786971092224,-0.43726786971092224,-32.79509022831917,0.45577434206960465,-0.9092833399772644,-0.9092833399772644,-68.19625049829483,0.36010541774871696,0.8295323848724365,0.8295323848724365,62.21492886543274,0.11454506158534633,0.3833671510219574,0.3833671510219574,28.752536326646805,0.17032462936029488,-0.826865017414093,-0.826865017414093,-62.014876306056976,0.4597908211017861,-0.632500171661377,-0.632500171661377,-47.43751287460327,0.1246122489939444,-0.20187093317508698,-0.20187093317508698,-15.140319988131523,0.35179402392372905,0.3815537095069885,0.3815537095069885,28.61652821302414,0.47662022301786267
random,6,82,2018-12-07 20:30:00+00:00,32640,-36.06842549641927,-324.61582946777344,2097.6230538799427,0.5244057634699857,26.886283493106166,0.0,0.0,0.8892561793327332,0.0,0.9710144996643066,1.0,2.594968557357788,0.0,0.0,True,True,False,0.09747982061473885,0.9604187607765198,0.9604187607765198,72.03140705823898,0.3544177287260044,0.9826592206954956,0.9826592206954956,73.69944155216217,0.4169851623053088,-0.3522058427333832,-0.3522058427333832,-26.41543820500374,0.37265275089609373,0.43813690543174744,0.43813690543174744,27.635617012158015,0.1,-0.3433767259120941,-0.3433767259120941,-25.75325444340706,0.18255742522091323,-0.1945101022720337,-0.1945101022720337,-14.588257670402527,0.4667202434952273,0.7590537667274475,0.7590537667274475,46.76327308849434,0.1,-0.7682148814201355,-0.7682148814201355,-57.61611610651016,0.37916167907432136,-0.6055530309677124,-0.6055530309677124,-45.41647732257843,0.4981930497460874
random,6,83,2018-12-07 20:45:00+00:00,32640,-38.49700503879123,-346.4730453491211,2230.236730298202,0.5575591825745505,28.586059290597206,0.0,0.0,1.0012452602386475,0.0,0.9638707041740417,1.0,2.6948435306549072,0.0,0.0,True,True,False,0.055130325502250346,0.13653115928173065,0.13653115928173065,10.239836946129799,0.3490283408596203,-0.5665003657341003,-0.5665003657341003,-42.487527430057526,0.43716673783458615,0.2991233766078949,0.2991233766078949,22.434253245592117,0.36084524918788735,-0.7125247120857239,-0.7125247120857239,-53.43935340642929,0.12538369286805393,0.2847866714000702,0.2847866714000702,21.359000355005264,0.17131584608669992,0.061712153255939484,0.061712153255939484,4.628411494195461,0.4642842374456507,-0.03135489672422409,-0.03135489672422409,-2.351617254316807,0.10111701819580049,-0.8315616250038147,-0.8315616250038147,-62.3671218752861,0.40878606196508227,0.01618906669318676,0.01618906669318676,1.214180001989007,0.4975540076397774
random,6,84,2018-12-07 21:00:00+00:00,32640,-33.99626541137695,-305.9663887023926,2184.3518128152937,0.5460879532038234,25.1801155222283,0.0,0.0,0.9739072322845459,0.0,0.9652231335639954,1.0,2.6472647190093994,0.0,0.0,True,True,False,0.0985028363764286,0.5063294768333435,0.5063294768333435,37.97471076250076,0.3290416509846199,0.6074984073638916,0.6074984073638916,45.56238055229187,0.4131865375439062,-0.42846065759658813,-0.42846065759658813,-32.13454931974411,0.3761091601147658,-0.7425827980041504,-0.7425827980041504,-55.69370985031128,0.15183820504695178,0.9819970726966858,0.9819970726966858,73.64978045225143,0.1325528037434097,-0.9300466775894165,-0.9300466775894165,-69.75350081920624,0.4974171503347737,-0.2591507136821747,-0.2591507136821747,-19.4363035261631,0.11034926237072797,-0.5208951234817505,-0.5208951234817505,-39.06713426113129,0.42734295073911965,-0.2765236794948578,-0.2765236794948578,-20.739275962114334,0.5074051637217817
random,6,85,2018-12-07 21:15:00+00:00,32640,-31.83867073059082,-286.5480365753174,2049.342844831699,0.5123357112079248,23.623799643797412,0.0,0.0,0.8828285336494446,0.0,0.9693689346313477,1.0,2.5216195583343506,0.0,0.0,True,True,False,0.056040003150701526,-0.08949656784534454,-0.08949656784534454,-6.712242588400841,0.33222996621411033,0.7629256844520569,0.7629256844520569,57.219426333904266,0.38307104999974606,0.16653279960155487,0.16653279960155487,12.489959970116615,0.3695354969725992,0.5586490035057068,0.5586490035057068,41.89867526292801,0.1297862706980423,-0.0747075080871582,-0.0747075080871582,-5.603063106536865,0.1352142587190147,-0.4751082956790924,-0.4751082956790924,-35.63312217593193,0.5143428833683413,-0.19641461968421936,-0.19641461968421936,-14.731096476316452,0.11734653319697828,-0.555124044418335,-0.555124044418335,-41.63430333137512,0.4471192448215228,0.10984164476394653,0.10984164476394653,8.23812335729599,0.5030693093232048
random,6,86,2018-12-07 21:30:00+00:00,32640,-34.072043100992836,-306.64838790893555,2186.016361309157,0.5465040903272893,25.19930360499131,0.0,0.0,0.9851688742637634,0.0,0.9646347165107727,1.0,2.6218819618225098,0.0,0.0,True,True,False,0.06468159961514175,-0.12593942880630493,-0.10075154155492783,-7.556365616619587,0.3358192398820046,0.0397767573595047,0.03182140737771988,2.386605553328991,0.38181494181378345,0.8855447769165039,0.7084358334541321,53.132687509059906,0.34157092459940974,-0.10583453625440598,-0.0846676304936409,-6.3500722870230675,0.13280255503437827,-0.8405480980873108,-0.6724385023117065,-50.43288767337799,0.15916988036386925,-0.5283132791519165,-0.42265063524246216,-31.698797643184662,0.529399812248854,-0.08898090571165085,-0.07118472456932068,-5.338854342699051,0.11988248900976033,-0.9258788228034973,-0.7407030463218689,-55.55272847414017,0.4735067908467394,-0.7712899446487427,-0.617031991481781,-46.277399361133575,0.5250510740197433
random,6,87,2018-12-07 21:45:00+00:00,32640,-28.001921547783745,-252.0172939300537,1811.3622501987265,0.45284056254968164,20.88047833916582,0.0,0.0,0.7125390768051147,0.0,0.9757706522941589,1.0,2.3026692867279053,0.0,0.0,True,True,False,0.07192929962847848,0.4448097348213196,0.4448097348213196,33.36073011159897,0.3182609608758999,0.45060664415359497,0.45060664415359497,33.79549831151962,0.36402783743929945,0.9080118536949158,0.9080118536949158,68.10088902711868,0.30572835142724203,-0.17715175449848175,-0.17715175449848175,-13.286381587386131,0.1391135862883867,0.5311940908432007,0.5311940908432007,39.83955681324005,0.13820169256742712,-0.48095282912254333,-0.48095282912254333,-36.07146218419075,0.5465337567863446,0.5578580498695374,0.5578580498695374,37.77672911854461,0.1,0.3056235611438751,0.3056235611438751,22.921767085790634,0.4614427029068496,-0.034189123660326004,-0.034189123660326004,-2.5641842745244503,0.5262690615501424
random,6,88,2018-12-07 22:00:00+00:00,32640,-30.453521516587998,-274.081693649292,1907.742605835665,0.47693565145891625,22.597211166123454,0.0,0.0,0.8077594041824341,0.0,0.9728940725326538,1.0,2.370983600616455,0.0,0.0,True,True,False,0.10753747383132577,0.5274810194969177,0.5274810194969177,39.56107646226883,0.29743934168523206,0.9516922831535339,0.9516922831535339,71.37692123651505,0.326461036788502,0.7851530313491821,0.7851530313491821,58.88647735118866,0.2747354686108269,-0.28569602966308594,-0.28569602966308594,-21.427202224731445,0.14929150734513413,-0.6618795990943909,-0.6618795990943909,-49.640969932079315,0.1617811532851648,-0.812381386756897,-0.812381386756897,-60.92860400676727,0.5754748436895591,-0.6369544863700867,-0.6369544863700867,-47.7715864777565,0.12269150357693434,0.9315226078033447,0.9315226078033447,69.86419558525085,0.4246720736514544,0.14257149398326874,0.14257149398326874,10.692862048745155,0.5206412394192239
random,6,89,2018-12-07 22:15:00+00:00,32640,-31.127232445610893,-280.14509201049805,1947.8416349084,0.4869604087271,23.07218416549,0.0,0.0,0.8600084185600281,0.0,0.9686378836631775,1.0,2.3957226276397705,0.0,0.0,True,True,False,0.091013490781188,0.45823726058006287,0.45823726058006287,34.367794543504715,0.279351028767598,0.2633150815963745,0.2633150815963745,19.74863111972809,0.31606702040969775,0.545893132686615,0.545893132686615,40.941984951496124,0.25318705547846054,-0.8931705951690674,-0.8931705951690674,-66.98779463768005,0.18111070979803215,-0.42743980884552,-0.42743980884552,-32.057985663414,0.17700869647528644,-0.4186815619468689,-0.4186815619468689,-31.401117146015167,0.5903903743339164,0.38909462094306946,0.38909462094306946,29.18209657073021,0.10733250538181317,-0.5922632217407227,-0.5922632217407227,-44.4197416305542,0.4457714509259676,0.8659575581550598,0.8659575581550598,64.94681686162949,0.4864587042288926
random,6,90,2018-12-07 22:30:00+00:00,32640,-31.146105660332573,-280.31495094299316,1949.981303565437,0.48749532589135924,23.0975285407326,0.0,0.0,0.8583585619926453,0.0,0.9685980081558228,1.0,2.387415647506714,0.0,0.0,True,True,False,0.07275450378656387,0.2809711694717407,0.22477693855762482,16.85827039182186,0.2704782548771654,-0.42347583174705505,-0.3387806713581085,-25.40855035185814,0.32813608182683035,0.41503244638442993,0.3320259749889374,24.901948124170303,0.2400807669920551,0.8387979865074158,0.6710383892059326,50.327879190444946,0.1546223523293769,-0.29025185108184814,-0.232201486825943,-17.415111511945724,0.18528087444346067,0.18477734923362732,0.14782188832759857,11.086641624569893,0.584555299794669,-0.8121604323387146,-0.6497283577919006,-48.72962683439255,0.13047907812814963,-0.9988280534744263,-0.7990624308586121,-59.929682314395905,0.47423805002530567,0.606005072593689,0.48480406403541565,36.360304802656174,0.4673217017011788
random,6,91,2018-12-07 22:45:00+00:00,32640,-29.69781345791287,-267.2803211212158,1862.6582560827956,0.4656645640206989,22.063187043300715,0.0,0.0,0.7932674884796143,0.0,0.9729346632957458,1.0,2.3105556964874268,0.0,0.0,True,True,False,0.09506623651832342,0.4112500250339508,0.4112500250339508,30.84375187754631,0.2542447012574042,0.4034002125263214,0.4034002125263214,30.255015939474106,0.31221238922710715,0.45852410793304443,0.45852410793304443,34.38930809497833,0.22198113115259283,-0.9942736625671387,-0.9942736625671387,-74.5705246925354,0.1900433515583312,-0.43973276019096375,-0.43973276019096375,-32.97995701432228,0.20094635402526376,0.6981923580169678,0.6981923580169678,52.36442685127258,0.5569950751361045,0.5112009048461914,0.5112009048461914,38.340067863464355,0.11030009504211576,-0.7030276656150818,-0.7030276656150818,-52.727074921131134,0.499283410612843,0.4505975842475891,0.4505975842475891,33.79481881856918,0.44953495495456347
random,6,92,2018-12-07 23:00:00+00:00,32640,-27.474086337619358,-247.26677703857422,1908.132691118226,0.4770331727795565,20.331153823864696,0.0,0.0,0.7987114191055298,0.0,0.9731950759887695,1.0,2.3420352935791016,0.0,0.0,True,True,False,0.07600641376152635,-0.31687644124031067,-0.31687644124031067,-23.7657330930233,0.2655334244765903,0.9016419053077698,0.9016419053077698,67.62314289808273,0.27662126138601095,0.3740505576133728,0.3740505576133728,28.05379182100296,0.20721597756259127,0.503945529460907,0.503945529460907,37.795914709568024,0.17015076486908487,-0.23687449097633362,-0.23687449097633362,-17.76558682322502,0.20938500776629565,-0.2634347975254059,-0.2634347975254059,-19.75760981440544,0.5663799397979471,0.5704851746559143,0.5704851746559143,19.570180580019922,0.1,-0.327542781829834,-0.327542781829834,-24.56570863723755,0.5109521222155308,-0.8683731555938721,-0.8683731555938721,-65.1279866695404,0.48047074862259515
random,6,93,2018-12-07 23:15:00+00:00,32640,-26.226546181572807,-236.03891563415527,1822.9524218550068,0.4557381054637517,19.423558054865097,0.0,0.0,0.7582182288169861,0.0,0.9757914543151855,1.0,2.2655467987060547,0.0,0.0,True,True,False,0.08082042103051208,0.4944848418235779,0.4944848418235779,37.08636313676834,0.24601428598355432,-0.41590920090675354,-0.41590920090675354,-31.193190068006516,0.29143802666831403,0.9037964940071106,0.9037964940071106,67.7847370505333,0.17153980016757375,-0.42913901805877686,-0.42913901805877686,-32.185426354408264,0.1854388423874288,-0.8400760293006897,-0.8400760293006897,-63.00570219755173,0.23931271631013273,0.926181972026825,0.926181972026825,69.46364790201187,0.5298201251126777,0.530688464641571,0.530688464641571,0.0,0.1,0.2896169424057007,0.2896169424057007,21.72127068042755,0.49951987448898993,-0.011217956431210041,-0.011217956431210041,-0.8413467323407531,0.480870388320457
random,6,94,2018-12-07 23:30:00+00:00,32640,-26.899358325534397,-242.09422492980957,1866.0556812901632,0.4665139203225408,19.88282328414669,0.0,0.0,0.7990663647651672,0.0,0.9724515080451965,1.0,2.29402756690979,0.0,0.0,True,True,False,0.05812303412239998,0.40148237347602844,0.3211859166622162,24.088943749666214,0.23333589453636158,-0.07254324853420258,-0.05803459882736206,-4.3525949120521545,0.2935055092515388,-0.04891551658511162,-0.039132412523031235,-2.9349309392273426,0.17293389236370674,0.1214231625199318,0.09713853150606155,7.2853898629546165,0.18160442667008428,0.8735570907592773,0.6988456845283508,52.41342633962631,0.2117267024471715,0.6395541429519653,0.5116433501243591,38.373251259326935,0.5096236770814531,-0.9520620107650757,-0.7616496086120605,-57.12372064590454,0.12713376730680467,-0.7151451110839844,-0.5721160769462585,-42.90870577096939,0.5199015097302004,-0.050186216831207275,-0.04014897346496582,-3.0111730098724365,0.48230069550014637
random,6,95,2018-12-07 23:45:00+00:00,32640,-25.60840670267741,-230.47566032409668,1778.7874184650718,0.44469685461626796,18.95297994374534,0.0,0.0,0.7541447877883911,0.0,0.9739917516708374,1.0,2.216282606124878,0.0,0.0,True,True,False,0.09180475131142884,0.7064864039421082,0.7064864039421082,52.98648029565811,0.20544827332812046,0.8430346846580505,0.8430346846580505,63.22760134935379,0.26022782433082625,0.01888478919863701,0.01888478919863701,1.4163591898977757,0.17218844015849738,-0.16288304328918457,-0.16288304328918457,-12.216228246688843,0.18740713508726148,-0.9446178078651428,-0.9446178078651428,-70.84633558988571,0.24537871185236723,0.7980363368988037,0.7980363368988037,59.85272526741028,0.4781222427301845,0.1539166420698166,0.1539166420698166,11.543748155236244,0.12105811038299612,-0.7980616092681885,-0.7980616092681885,-59.854620695114136,0.5483324545603796,0.4703320860862732,0.4703320860862732,35.27490645647049,0.4637349552598987
random,7,0,2018-12-08 00:00:00+00:00,32736,-26.701193703545464,-240.31074333190918,1814.6013730438426,0.45365034326096065,19.765545455880055,0.0,0.0,0.7767488360404968,0.0,0.9735697507858276,1.0,2.2393665313720703,0.0,0.0,True,True,False,0.06983000363688915,0.2293352484703064,0.2293352484703064,17.20014363527298,0.49094729282354055,0.5362637042999268,0.5362637042999268,40.21977782249451,0.47883169588289765,-0.9108979105949402,-0.9108979105949402,-68.31734329462051,0.5324507380649447,-0.03609897568821907,-0.03609897568821907,-2.7074231766164303,0.5012860260088928,-0.6369172930717468,-0.6369172930717468,-47.76879698038101,0.522690178565681,0.2260238379240036,0.2260238379240036,16.95178784430027,0.4910780063977367,-0.06010189652442932,-0.06010189652442932,-4.507642239332199,0.5021411300636828,0.5134052038192749,0.5134052038192749,38.50539028644562,0.47973400511239706,0.5752227902412415,0.5752227902412415,43.14170926809311,0.47729383722731944
random,7,1,2018-12-08 00:15:00+00:00,32736,-27.254276275634766,-245.2884864807129,1851.4992012569564,0.4628748003142391,20.167455049691398,0.0,0.0,0.7920731902122498,0.0,0.9731587767601013,1.0,2.2646477222442627,0.0,0.0,True,True,False,0.07579778800718487,0.0892714336514473,0.0892714336514473,6.695357523858547,0.48742342044256237,0.3035654127597809,0.3035654127597809,22.767405956983566,0.46684885064237996,-0.7066791653633118,-0.7066791653633118,-53.00093740224838,0.5576261833310127,0.5666245818138123,0.5666245818138123,42.49684363603592,0.4789192662004529,0.9622317552566528,0.9622317552566528,72.16738164424896,0.4847073461213395,-0.4175250828266144,-0.4175250828266144,-31.31438121199608,0.5059523374734348,-0.5011894106864929,-0.5011894106864929,-37.58920580148697,0.5199960028193891,-0.24195250868797302,-0.24195250868797302,-18.146438151597977,0.4883535632344061,-0.2535093426704407,-0.2535093426704407,-19.01320070028305,0.4863251075599539
random,7,2,2018-12-08 00:30:00+00:00,32736,-26.122814814249676,-235.10533332824707,1778.1369839140098,0.44453424597850244,19.36835709728335,0.0,0.0,0.7355860471725464,0.0,0.975740909576416,1.0,2.1968185901641846,0.0,0.0,True,True,False,0.05970272272825241,0.6982299089431763,0.6982299089431763,52.36724317073822,0.4598617135105949,-0.14657320082187653,-0.14657320082187653,-10.99299006164074,0.4720705209216593,-0.11617383360862732,-0.11617383360862732,-8.713037520647049,0.56176487615332,-0.05753307044506073,-0.05753307044506073,-4.314980283379555,0.48096888183505815,-0.5106980204582214,-0.5106980204582214,-38.30235153436661,0.5029009631001636,0.33932730555534363,0.33932730555534363,25.449547916650772,0.4925578385699344,0.3975622057914734,0.3975622057914734,29.817165434360504,0.5043027578539362,0.4104192852973938,0.4104192852973938,30.781446397304535,0.47215280197266685,-0.5076283812522888,-0.5076283812522888,-38.07212859392166,0.5044093686420666
random,7,3,2018-12-08 00:45:00+00:00,32736,-24.594960318671333,-221.354642868042,1678.4830394681194,0.41962075986702985,18.282876507406492,0.0,0.0,0.6514108180999756,0.0,0.9765024185180664,1.0,2.1097168922424316,0.0,0.0,True,True,False,0.07260626158677042,-0.36633288860321045,-0.36633288860321045,-27.474966645240784,0.4729123226670843,0.6994231939315796,0.6994231939315796,52.45673954486847,0.44446171063488643,-0.2814117968082428,-0.2814117968082428,-21.10588476061821,0.5717901714146137,0.1641864776611328,0.1641864776611328,12.313985824584961,0.47448783666422395,0.5769447088241577,0.5769447088241577,43.27085316181183,0.48012682985710475,0.5562552213668823,0.5562552213668823,41.719141602516174,0.4706003956212417,0.05287671834230423,0.05287671834230423,3.9657538756728172,0.5022155189720031,0.686346173286438,0.686346173286438,51.47596299648285,0.44506018986925483,-0.48855677247047424,-0.48855677247047424,-36.64175793528557,0.5218142036613272
random,7,4,2018-12-08 01:00:00+00:00,32736,-27.82609854804145,-250.43488693237305,1963.722182699712,0.490930545674928,20.46689444918775,0.0,0.0,0.8884126543998718,0.0,0.9678928852081299,1.0,2.338912010192871,0.0,0.0,True,True,False,0.07310028463834897,0.24344520270824432,0.1947561651468277,14.606712386012077,0.4652245793060253,-0.8137228488922119,-0.6509782671928406,-48.82337003946304,0.46765281140363135,0.4173457622528076,0.3338766098022461,25.040745735168457,0.5586108315539988,-0.0107661047950387,-0.00861288420855999,-0.6459663156419992,0.4747946706641539,0.3583821654319763,0.28670573234558105,21.50292992591858,0.46880949831714763,-0.5179633498191833,-0.41437068581581116,-31.077801436185837,0.48536235130343,-0.5962534546852112,-0.4770027697086334,-35.77520772814751,0.5192087426428732,-0.9280440211296082,-0.7424352169036865,-55.68264126777649,0.47150944447144866,-0.9874293804168701,-0.789943516254425,-59.24576371908188,0.5499559414278912
random,7,5,2018-12-08 01:15:00+00:00,32736,-20.07906977335612,-180.71162796020508,1441.9735422416124,0.3604933855604031,15.028969244013204,0.0,0.0,0.49544811248779297,0.0,0.9794830679893494,1.0,1.9113739728927612,0.0,0.0,True,True,False,0.10332307072822004,0.8815145492553711,0.8815145492553711,66.11359119415283,0.4304279523617343,0.6271728277206421,0.6271728277206421,47.03796207904816,0.4428959892567639,-0.5562893152236938,-0.5562893152236938,-41.72169864177704,0.578428638408843,0.2512300908565521,0.2512300908565521,18.84225681424141,0.4648776933935005,0.8747658729553223,0.8747658729553223,65.60744047164917,0.43427926648996384,0.8975655436515808,0.8975655436515808,67.31741577386856,0.44993213247507813,0.4341714382171631,0.4341714382171631,32.56285786628723,0.5020703963974589,0.9402724504470825,0.9402724504470825,70.52043378353119,0.43439342669064274,-0.04758168384432793,-0.04758168384432793,-3.5686262883245945,0.5516510389148453
random,7,6,2018-12-08 01:30:00+00:00,32736,-26.20628039042155,-235.85652351379395,1846.9068380873068,0.4617267095218267,19.249386519964954,0.0,0.0,0.839322030544281,0.0,0.9681376218795776,1.0,2.230410099029541,0.0,0.0,True,True,False,0.08638443192467093,-0.1442377120256424,-0.1442377120256424,-10.81782840192318,0.4355664208526478,-0.446713387966156,-0.446713387966156,-33.5035040974617,0.45881015370305817,0.9536600112915039,0.9536600112915039,71.5245008468628,0.5407841642789152,-0.8169246912002563,-0.8169246912002563,-61.269351840019226,0.49398063551750965,-0.4798647165298462,-0.4798647165298462,-35.989853739738464,0.4513744470163396,-0.2360893189907074,-0.2360893189907074,-17.706698924303055,0.45834281446412206,-0.617849588394165,-0.617849588394165,-46.33871912956238,0.524081287984001,-0.10399243235588074,-0.10399243235588074,-7.799432426691055,0.438098157093321,0.8078378438949585,0.8078378438949585,60.58783829212189,0.5197627029716233
