policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,89,2018-12-06 22:15:00+00:00,32544,-17.537703704833984,-87.68851852416992,959.797294267953,0.23994932356698825,12.976459418502724,0.0,0.0,0.5269812941551208,0.0,0.966018557548523,1.0,1.1480438709259033,0.0,0.0,True,True,False,0.05167670245282352,0.7558724284172058,0.7558724284172058,56.690432131290436,0.7842712462307443,-0.6082106828689575,-0.6082106828689575,-45.615801215171814,0.34241232521985154,-0.4959443509578705,-0.4959443509578705,-37.195826321840286,0.36420805486899444,-0.0637294128537178,-0.0637294128537178,-4.779705964028835,0.5541145426948789,0.8323339223861694,0.8323339223861694,62.42504417896271,0.5413259679571832
random,5,90,2018-12-06 22:30:00+00:00,32544,-17.310237884521484,-86.55118942260742,945.199809967388,0.236299952491847,12.779101430759084,0.0,0.0,0.5349745154380798,0.0,0.967729389667511,1.0,1.1344980001449585,0.0,0.0,True,True,False,0.0693771332502365,-0.7561467885971069,-0.7561467885971069,-56.71100914478302,0.8112089755745162,0.8343932032585144,0.8343932032585144,62.57949024438858,0.30947575140701544,0.676391065120697,0.676391065120697,50.72932988405228,0.3375084075615985,-0.8107585906982422,-0.8107585906982422,-60.806894302368164,0.5829978174885038,0.6224241256713867,0.6224241256713867,46.681809425354004,0.516756594575418
random,5,91,2018-12-06 22:45:00+00:00,32544,-19.579522323608398,-97.89761161804199,1066.994904459067,0.26674872611476674,14.425771108286584,0.0,0.0,0.617519199848175,0.0,0.9610539078712463,1.0,1.2394527196884155,0.0,0.0,True,True,False,0.053409889619797465,-0.8890751004219055,-0.8890751004219055,-66.68063253164291,0.8428822760270466,-0.49181225895881653,-0.49181225895881653,-36.88591942191124,0.32699656313242326,0.9210546612739563,0.9210546612739563,69.07909959554672,0.30115098672183704,-0.30983397364616394,-0.30983397364616394,-23.237548023462296,0.5940356527996483,-0.23675145208835602,-0.23675145208835602,-17.7563589066267,0.5251908650560657
random,5,92,2018-12-06 23:00:00+00:00,32544,-16.0077823638916,-80.03891181945801,966.8347576244579,0.24170868940611448,11.80021821680651,0.0,0.0,0.5304732322692871,0.0,0.9666478633880615,1.0,1.1512573957443237,0.0,0.0,True,True,False,0.05119861699640751,0.735267698764801,0.735267698764801,55.14507740736008,0.8138585510758044,-0.3872443437576294,-0.3872443437576294,-29.043325781822205,0.3407921428787888,-0.37546467781066895,-0.37546467781066895,-28.15985083580017,0.3145269158688421,0.7447066903114319,0.7447066903114319,55.85300177335739,0.5646393360768286,-0.4879094958305359,-0.4879094958305359,-36.59321218729019,0.5425726408450285
random,5,93,2018-12-06 23:15:00+00:00,32544,-15.768074417114258,-78.84037208557129,953.2918068295318,0.23832295170738294,11.634926502354435,0.0,0.0,0.49912554025650024,0.0,0.9695600867271423,1.0,1.1380908489227295,0.0,0.0,True,True,False,0.06243658787570894,-0.5832588076591492,-0.5832588076591492,-43.74441057443619,0.8346371460986616,0.9501212239265442,0.9501212239265442,71.25909179449081,0.3032873577237936,-0.9077063202857971,-0.9077063202857971,-68.07797402143478,0.34686395352902366,0.07094074040651321,0.07094074040651321,5.320555530488491,0.5618390436923609,0.8179242610931396,0.8179242610931396,61.344319581985474,0.5102861568545098
random,5,94,2018-12-06 23:30:00+00:00,32544,-15.675510787963868,-78.37755393981934,943.4902921629588,0.2358725730407397,11.515299015848912,0.0,0.0,0.536900520324707,0.0,0.9660894870758057,1.0,1.1296584606170654,0.0,0.0,True,True,False,0.022416127868928014,-0.016730036586523056,-0.016730036586523056,-1.2547527439892292,0.8352331536520564,-0.11800140142440796,-0.11800140142440796,-8.850105106830597,0.30749115764953816,0.35325419902801514,0.35325419902801514,26.494064927101135,0.3329197088305494,-0.23201413452625275,-0.23201413452625275,-17.401060089468956,0.5701045472348587,0.4755270481109619,0.4755270481109619,35.664528608322144,0.491515352323814
random,5,95,2018-12-06 23:45:00+00:00,32544,-14.605853462219239,-73.02926731109619,878.6788939218509,0.2196697234804627,10.72427590031619,0.0,0.0,0.5163401961326599,0.0,0.9682649374008179,1.0,1.07526433467865,0.0,0.0,True,True,False,0.07009989470243454,-0.4024813771247864,-0.4024813771247864,-30.18610328435898,0.8495715527121269,0.5875552892684937,0.5875552892684937,44.066646695137024,0.2842981857047292,0.9341942667961121,0.9341942667961121,70.0645700097084,0.2960436193517555,0.9964015483856201,0.9964015483856201,74.73011612892151,0.5307729071670053,-0.8180285692214966,-0.8180285692214966,-61.352142691612244,0.5206576201023299
random,6,0,2018-12-07 00:00:00+00:00,32640,-17.012348175048828,-85.06174087524414,1081.311855694169,0.27032796392354225,12.524294568577712,0.0,0.0,0.5556646585464478,0.0,0.9683066010475159,1.0,1.246584177017212,0.0,0.0,True,True,False,0.07009772881865502,0.7053530812263489,0.7053530812263489,52.901481091976166,0.4721571152147494,0.46725261211395264,0.46725261211395264,35.04394590854645,0.4815558179428703,-0.8022116422653198,-0.8022116422653198,-60.16587316989899,0.528578789755702,-0.8457654118537903,-0.8457654118537903,-63.43240588903427,0.5301303927972912,-0.9179627895355225,-0.9179627895355225,-68.84720921516418,0.5327024243772029
random,6,1,2018-12-07 00:15:00+00:00,32640,-14.880791473388673,-74.40395736694336,942.6358442819169,0.23565896107047923,10.918079666395302,0.0,0.0,0.5364149212837219,0.0,0.9661215543746948,1.0,1.1271510124206543,0.0,0.0,True,True,False,0.05265906974673271,0.22723692655563354,0.22723692655563354,17.042769491672516,0.4631872365349218,-0.2348025143146515,-0.2348025143146515,-17.61018857359886,0.48992065751532976,0.4062299430370331,0.4062299430370331,30.46724572777748,0.5125433972673981,-0.9674390554428101,-0.9674390554428101,-72.55792915821075,0.5645954091474413,0.9727752804756165,0.9727752804756165,72.95814603567123,0.4943034001479023
random,6,2,2018-12-07 00:30:00+00:00,32640,-15.33084945678711,-76.65424728393555,973.8736974976895,0.24346842437442237,11.279892101266988,0.0,0.0,0.5149129629135132,0.0,0.9687936902046204,1.0,1.1522409915924072,0.0,0.0,True,True,False,0.04275999460369349,-0.150271475315094,-0.150271475315094,-11.27036064863205,0.468540657843022,0.6252143979072571,0.6252143979072571,46.89107984304428,0.4652411418084643,-0.6905342936515808,-0.6905342936515808,-51.79007202386856,0.5371436814787356,-0.3252081871032715,-0.3252081871032715,-24.39061403274536,0.5761809508129954,0.48930469155311584,0.48930469155311584,36.69785186648369,0.47498874127080565
random,6,3,2018-12-07 00:45:00+00:00,32640,-16.462537002563476,-82.31268501281738,1042.1392872522008,0.2605348218130502,12.070578294598615,0.0,0.0,0.5801500678062439,0.0,0.9637694358825684,1.0,1.2124507427215576,0.0,0.0,True,True,False,0.03186697075143456,-0.4576517343521118,-0.4576517343521118,-34.323880076408386,0.484844500879316,-0.22266946732997894,-0.22266946732997894,-16.70021004974842,0.4731737415820948,0.16300824284553528,0.16300824284553528,12.225618213415146,0.5307091455769382,-0.6142247319221497,-0.6142247319221497,-46.066854894161224,0.5980627068877219,0.24201759696006775,0.24201759696006775,18.15131977200508,0.4654354150750135
random,6,4,2018-12-07 01:00:00+00:00,32640,-14.73851203918457,-73.69256019592285,988.115228466177,0.24702880711654424,10.842094344345126,0.0,0.0,0.507979691028595,0.0,0.9712417721748352,1.0,1.1633909940719604,0.0,0.0,True,True,False,0.06897836476564408,0.8027313351631165,0.8027313351631165,60.204850137233734,0.453157737649193,0.8996847867965698,0.8996847867965698,67.47635900974274,0.4376598684190723,-0.7825185060501099,-0.7825185060501099,-58.68888795375824,0.5585863673549734,-0.5976978540420532,-0.5976978540420532,-44.82733905315399,0.61935569293797,-0.5962136387825012,-0.5962136387825012,-44.71602290868759,0.4866755259566401
random,6,5,2018-12-07 01:15:00+00:00,32640,-12.742523193359375,-63.712615966796875,850.89538255521,0.21272384563880248,9.33644958508704,0.0,0.0,0.4756195545196533,0.0,0.9694279432296753,1.0,1.0490059852600098,0.0,0.0,True,True,False,0.040692832320928574,0.375812292098999,0.375812292098999,28.185921907424927,0.438323041908443,0.1294979453086853,0.1294979453086853,9.712345898151398,0.43254810742004524,-0.31432729959487915,-0.31432729959487915,-23.574547469615936,0.5697842774030409,0.9632760882377625,0.9632760882377625,72.24570661783218,0.5813316368233215,0.387370765209198,0.387370765209198,29.05280739068985,0.4713845746983823
random,6,6,2018-12-07 01:30:00+00:00,32640,-13.661743927001954,-68.30871963500977,908.6517717444634,0.22716294293611586,9.970181565466126,0.0,0.0,0.5284872651100159,0.0,0.9676867127418518,1.0,1.0979843139648438,0.0,0.0,True,True,False,0.03684579930268228,-0.08764998614788055,-0.08764998614788055,-6.573748961091042,0.44144557266496126,0.382826566696167,0.382826566696167,28.711992502212524,0.41743653241888073,0.963135838508606,0.963135838508606,72.23518788814545,0.5317657574619118,-0.4804565906524658,-0.4804565906524658,-36.03424429893494,0.5984479028653156,0.05104031413793564,0.05104031413793564,3.828023560345173,0.46936982545609535
random,6,7,2018-12-07 01:45:00+00:00,32640,-15.094027709960937,-75.47013854980469,1008.6137659386185,0.25215344148465463,11.067014546761492,0.0,0.0,0.5380812287330627,0.0,0.9675189852714539,1.0,1.1814395189285278,0.0,0.0,True,True,False,0.04252925477921963,0.1340177059173584,0.1340177059173584,10.05132794380188,0.4361554000629603,0.27743056416511536,0.27743056416511536,20.80729231238365,0.4064853259386788,-0.5755577683448792,-0.5755577683448792,-43.166832625865936,0.5522700029591981,0.4590369760990143,0.4590369760990143,34.42777320742607,0.5803280222298282,-0.8221839070320129,-0.8221839070320129,-61.66379302740097,0.4986601271441108
random,6,8,2018-12-07 02:00:00+00:00,32640,-16.507025527954102,-82.53512763977051,1086.330122558775,0.27158253063969373,12.11258086653034,0.0,0.0,0.5762636661529541,0.0,0.9636024832725525,1.0,1.2501806020736694,0.0,0.0,True,True,False,0.050097661558538675,-0.020242080092430115,-0.020242080092430115,-1.5181560069322586,0.4368765241662531,-0.5424985289573669,-0.5424985289573669,-40.68738967180252,0.425811836032785,-0.9026198983192444,-0.9026198983192444,-67.69649237394333,0.5844258368368213,-0.6173701286315918,-0.6173701286315918,-46.302759647369385,0.6023218330623286,0.5891446471214294,0.5891446471214294,44.18584853410721,0.4754044173893175
random,6,9,2018-12-07 02:15:00+00:00,32640,-12.747314071655273,-63.73657035827637,838.2729777247783,0.2095682444311946,9.34674370163128,0.0,0.0,0.48262983560562134,0.0,0.9695585370063782,1.0,1.0392571687698364,0.0,0.0,True,True,False,0.0619312634691596,-0.7871294021606445,-0.7871294021606445,-59.03470516204834,0.46491800911822606,0.8702422380447388,0.8702422380447388,65.26816785335541,0.3914601687415453,0.3602777421474457,0.3602777421474457,27.020830661058426,0.5702043470152116,0.6489992141723633,0.6489992141723633,48.674941062927246,0.576703443029209,0.6363521218299866,0.6363521218299866,47.72640913724899,0.45028525468550223
random,6,10,2018-12-07 02:30:00+00:00,32640,-15.194797134399414,-75.97398567199707,996.8880080517404,0.2492220020129351,11.115301289776905,0.0,0.0,0.5554938912391663,0.0,0.9668067693710327,1.0,1.1724332571029663,0.0,0.0,True,True,False,0.054803423350676894,-0.9601505398750305,-0.9601505398750305,-72.01129049062729,0.499123372101274,0.8174499869346619,0.8174499869346619,61.30874902009964,0.35919240609938763,0.4105026125907898,0.4105026125907898,30.787695944309235,0.5540002965182067,0.06818879395723343,0.06818879395723343,5.114159546792507,0.5740117801098444,-0.6665573120117188,-0.6665573120117188,-49.991798400878906,0.47403135892591974
random,6,11,2018-12-07 02:45:00+00:00,32640,-15.860359573364258,-79.30179786682129,1045.7857498511098,0.26144643746277746,11.660511110839876,0.0,0.0,0.5403497815132141,0.0,0.9680144190788269,1.0,1.214563012123108,0.0,0.0,True,True,False,0.0525259577203542,-0.5802558660507202,-0.5802558660507202,-43.519189953804016,0.5197949873293309,0.8801410794258118,0.8801410794258118,66.01058095693588,0.3244499950694214,-0.9858052134513855,-0.9858052134513855,-73.93539100885391,0.5891196072474123,0.03820335119962692,0.03820335119962692,2.865251339972019,0.5725037530888065,-0.31697890162467957,-0.31697890162467957,-23.773417621850967,0.48532373229629894
random,6,12,2018-12-07 03:00:00+00:00,32640,-15.079780006408692,-75.39890003204346,1026.6753095719969,0.25666882739299923,11.047026330994687,0.0,0.0,0.5518789291381836,0.0,0.9669814705848694,1.0,1.199289083480835,0.0,0.0,True,True,False,0.04848972070030868,-0.9111356735229492,-0.9111356735229492,-68.33517551422119,0.552254195698586,0.837556004524231,0.837556004524231,62.81670033931732,0.29138857383820177,-0.28646335005760193,-0.28646335005760193,-21.484751254320145,0.5993248640932144,0.12299204617738724,0.12299204617738724,9.224403463304043,0.5676488038975939,-0.42797136306762695,-0.42797136306762695,-32.09785223007202,0.5005702121055832
random,6,13,2018-12-07 03:15:00+00:00,32640,-13.052630996704101,-65.26315498352051,886.359906473501,0.22158997661837526,9.53723259365487,0.0,0.0,0.5141109228134155,0.0,0.9673638343811035,1.0,1.0804860591888428,0.0,0.0,True,True,False,0.058579114638268946,-0.9801962375640869,-0.9801962375640869,-73.51471781730652,0.5871736866618066,0.5938060283660889,0.5938060283660889,44.535452127456665,0.26794886219217195,0.5329126715660095,0.5329126715660095,39.968450367450714,0.5782888375840298,0.5927902460098267,0.5927902460098267,44.459268450737,0.5442491889235218,0.4245142638683319,0.4245142638683319,31.838569790124893,0.48381307011078056
random,6,14,2018-12-07 03:30:00+00:00,32640,-15.216251945495605,-76.08125972747803,1034.9970725921403,0.25874926814803506,11.136568501091428,0.0,0.0,0.5561751127243042,0.0,0.9651471972465515,1.0,1.2073179483413696,0.0,0.0,True,True,False,0.06056270934641361,0.5501628518104553,0.5501628518104553,41.26221388578415,0.5654567319850781,-0.5037210583686829,-0.5037210583686829,-37.779079377651215,0.2858939248965563,-0.7236923575401306,-0.7236923575401306,-54.276926815509796,0.6040703778213969,0.6933408975601196,0.6933408975601196,52.00056731700897,0.5168804692829908,-0.7590939998626709,-0.7590939998626709,-56.93204998970032,0.5108557938558882
random,6,15,2018-12-07 03:45:00+00:00,32640,-16.30303840637207,-81.51519203186035,1108.545028905731,0.27713625722643276,11.927944511025666,0.0,0.0,0.6030691862106323,0.0,0.9625131487846375,1.0,1.2732985019683838,0.0,0.0,True,True,False,0.03045465275645256,-0.7182826995849609,-0.7182826995849609,-53.87120246887207,0.5910455531577923,-0.20764127373695374,-0.20764127373695374,-15.57309553027153,0.29329114527343525,-0.2352217435836792,-0.2352217435836792,-17.64163076877594,0.6124501524365655,-0.28725871443748474,-0.28725871443748474,-21.544403582811356,0.5271140609848262,-0.1758437156677246,-0.1758437156677246,-13.188278675079346,0.5171202262265508
random,6,16,2018-12-07 04:00:00+00:00,32640,-16.099330139160156,-80.49665069580078,1076.7563859475083,0.26918909648687706,11.814709444809035,0.0,0.0,0.5750308036804199,0.0,0.9642356634140015,1.0,1.2455604076385498,0.0,0.0,True,True,False,0.048897574190050364,-0.2681852877140045,-0.2681852877140045,-20.11389657855034,0.6005996540326037,-0.13265027105808258,-0.13265027105808258,-9.948770329356194,0.29801681117987944,-0.596167266368866,-0.596167266368866,-44.71254497766495,0.6336886113009563,-0.9085192680358887,-0.9085192680358887,-68.13894510269165,0.5594800599086047,0.702348530292511,0.702348530292511,52.676139771938324,0.48939594213605697
random,6,17,2018-12-07 04:15:00+00:00,32640,-16.731360626220702,-83.65680313110352,1118.6271356306836,0.2796567839076709,12.274136245707677,0.0,0.0,0.5925256013870239,0.0,0.96479332447052,1.0,1.2845993041992188,0.0,0.0,True,True,False,0.041532264836132524,-0.2864818572998047,-0.2864818572998047,-21.48613929748535,0.6108055701989092,0.2854502201080322,0.2854502201080322,21.408766508102417,0.28674903933350976,-0.3743205666542053,-0.3743205666542053,-28.0740424990654,0.6470237814880124,-0.927083432674408,-0.927083432674408,-69.5312574505806,0.5925074071976305,-0.34171804785728455,-0.34171804785728455,-25.62885358929634,0.5015696475909728
random,6,18,2018-12-07 04:30:00+00:00,32640,-14.25505714416504,-71.2752857208252,951.5280142669213,0.23788200356673034,10.440641136543794,0.0,0.0,0.5402584671974182,0.0,0.9647618532180786,1.0,1.1445754766464233,0.0,0.0,True,True,False,0.045205430639907715,-0.8646531105041504,-0.8646531105041504,-64.84898328781128,0.6416088372606196,0.04342024028301239,0.04342024028301239,3.2565180212259293,0.28503508248023296,0.08249246329069138,0.08249246329069138,6.186934746801853,0.6437675000423272,0.6421915888786316,0.6421915888786316,48.16436916589737,0.5671577392155792,0.7781988978385925,0.7781988978385925,58.36491733789444,0.47085127004471256
random,6,19,2018-12-07 04:45:00+00:00,32640,-14.036705017089844,-70.18352508544922,936.4319738552049,0.23410799346380123,10.274999833126236,0.0,0.0,0.5257765650749207,0.0,0.9670215845108032,1.0,1.1329381465911865,0.0,0.0,True,True,False,0.03184052905999124,-0.3887903690338135,-0.3887903690338135,-29.15927767753601,0.6554594941574492,0.4456377625465393,0.4456377625465393,33.42283219099045,0.26744411816918534,0.1353747695684433,0.1353747695684433,10.153107717633247,0.6384237591383097,0.6069548726081848,0.6069548726081848,45.52161544561386,0.5431989942442035,0.1214037761092186,0.1214037761092186,9.105283208191395,0.46605901572461184
random,6,20,2018-12-07 05:00:00+00:00,32640,-13.72383804321289,-68.61919021606445,934.4611066582453,0.23361527666456133,10.022095368909682,0.0,0.0,0.5345208048820496,0.0,0.9674375653266907,1.0,1.1347599029541016,0.0,0.0,True,True,False,0.0466413265094161,0.4788573384284973,0.4788573384284973,35.9143003821373,0.6365572307984295,0.31302282214164734,0.31302282214164734,23.47671166062355,0.2550879541372782,0.677450954914093,0.677450954914093,50.808821618556976,0.6116822740759114,0.312106728553772,0.312106728553772,23.408004641532898,0.5308789918012914,-0.7060995697975159,-0.7060995697975159,-52.95746773481369,0.49121381289864835
random,6,21,2018-12-07 05:15:00+00:00,32640,-14.47389259338379,-72.36946296691895,989.3903080006772,0.24734757700016932,10.611211053307263,0.0,0.0,0.5236168503761292,0.0,0.9682473540306091,1.0,1.185541033744812,0.0,0.0,True,True,False,0.054299750737845896,0.695378303527832,0.695378303527832,52.1533727645874,0.6091080872381204,0.41989096999168396,0.41989096999168396,31.491822749376297,0.23851331058497488,-0.6676737666130066,-0.6676737666130066,-50.075532495975494,0.6354681520114998,0.6062315702438354,0.6062315702438354,45.46736776828766,0.5069487982390347,-0.5068120956420898,-0.5068120956420898,-38.01090717315674,0.5092689938058979
random,6,22,2018-12-07 05:30:00+00:00,32640,-15.409432983398437,-77.04716491699219,1049.9613342357952,0.2624903335589488,11.260835309678903,0.0,0.0,0.5840498208999634,0.0,0.9624050259590149,1.0,1.2462445497512817,0.0,0.0,True,True,False,0.024837033357471228,0.0719967782497406,0.0719967782497406,5.399758368730545,0.6062661091493148,-0.4026520252227783,-0.4026520252227783,-30.198901891708374,0.25285778898353634,-0.15522468090057373,-0.15522468090057373,-11.64185106754303,0.6409980312685827,0.6475728154182434,0.6475728154182434,48.567961156368256,0.48138671341989353,-0.04719547927379608,-0.04719547927379608,-3.539660945534706,0.5109503327550269
random,6,23,2018-12-07 05:45:00+00:00,32640,-14.480627059936523,-72.40313529968262,986.4797456318801,0.24661993640797,10.579995271901913,0.0,0.0,0.5683618783950806,0.0,0.9647964239120483,1.0,1.204131007194519,0.0,0.0,True,True,False,0.05455919466912747,-0.7674696445465088,-0.7674696445465088,-57.56022334098816,0.6336072152362842,0.9919558167457581,0.9919558167457581,74.39668625593185,0.21370163832251957,0.7474583387374878,0.7474583387374878,56.059375405311584,0.6114930968447345,0.307072252035141,0.307072252035141,23.030418902635574,0.46926544031324324,0.09586766362190247,0.09586766362190247,7.190074771642685,0.5071660828752149
random,6,24,2018-12-07 06:00:00+00:00,32640,-14.819869422912598,-74.09934711456299,936.8075086746348,0.2342018771686587,10.83652085659384,0.0,0.0,0.569292426109314,0.0,0.9619266986846924,1.0,1.1764273643493652,0.0,0.0,True,True,False,0.066074463352561,0.7828571200370789,0.7828571200370789,58.714284002780914,0.6027049604979784,-0.521917462348938,-0.521917462348938,-39.14380967617035,0.23229494791870048,0.9801156520843506,0.9801156520843506,73.5086739063263,0.5728043211045628,0.4290309548377991,0.4290309548377991,32.17732161283493,0.45233000788543537,0.8100501894950867,0.8100501894950867,60.7537642121315,0.47519041750040886
random,6,25,2018-12-07 06:15:00+00:00,32640,-17.480783462524414,-87.40391731262207,1109.473872430858,0.2773684681077145,12.83383901934395,0.0,0.0,0.604081928730011,0.0,0.9610611796379089,1.0,1.3266019821166992,0.0,0.0,True,True,False,0.047797253262251614,0.5714601278305054,0.5714601278305054,42.8595095872879,0.58014732387309,-0.14159990847110748,-0.14159990847110748,-10.619993135333061,0.23733944465798368,-0.7452719211578369,-0.7452719211578369,-55.89539408683777,0.5993546332958107,-0.13044708967208862,-0.13044708967208862,-9.783531725406647,0.45697718545500354,0.9604077935218811,0.9604077935218811,72.03058451414108,0.43727958354559776
random,6,26,2018-12-07 06:30:00+00:00,32640,-16.433443450927733,-82.16721725463867,1041.413529924318,0.26035338248107953,12.04655100739955,0.0,0.0,0.598920464515686,0.0,0.9624541401863098,1.0,1.273771047592163,0.0,0.0,True,True,False,0.04967932775616646,0.4384850263595581,0.4384850263595581,32.88637697696686,0.5628387044115285,0.3618916869163513,0.3618916869163513,27.14187651872635,0.22305424649023298,0.5072711110115051,0.5072711110115051,38.045333325862885,0.5793307736506197,0.7877476811408997,0.7877476811408997,59.081076085567474,0.4258818822520733,-0.5541686415672302,-0.5541686415672302,-41.56264811754227,0.4570218414014303
random,6,27,2018-12-07 06:45:00+00:00,32640,-15.692221641540527,-78.46110820770264,993.5964413777391,0.24839911034443476,11.493426835636997,0.0,0.0,0.5840681791305542,0.0,0.9637100100517273,1.0,1.2418512105941772,0.0,0.0,True,True,False,0.05034914212301374,0.02000613510608673,0.02000613510608673,1.5004601329565048,0.5620489885520777,0.9612439274787903,0.9612439274787903,72.09329456090927,0.18511040724764916,0.9470430016517639,0.9470430016517639,71.0282251238823,0.541947497269629,0.6301302909851074,0.6301302909851074,47.25977182388306,0.4010083181342401,-0.1268642246723175,-0.1268642246723175,-9.514816850423813,0.46154137940538165
random,6,28,2018-12-07 07:00:00+00:00,32640,-27.14449577331543,-135.72247886657715,1347.4966002294336,0.3368741500573584,20.13496794892831,0.0,0.0,0.7144279479980469,0.0,0.9562123417854309,1.0,1.5502573251724243,0.0,0.0,True,True,False,0.04171589892357588,0.18963302671909332,0.18963302671909332,14.222477003932,0.5545634743394819,-0.11589021980762482,-0.11589021980762482,-8.691766485571861,0.1892389963282958,-0.8440629243850708,-0.8440629243850708,-63.30471932888031,0.5720172389508471,-0.566674530506134,-0.566674530506134,-42.50058978796005,0.4211960982835211,-0.5085872411727905,-0.5085872411727905,-38.14404308795929,0.4796597998721623
random,6,29,2018-12-07 07:15:00+00:00,32640,-23.668613815307616,-118.34306907653809,1174.3153667083898,0.29357884167709747,17.547207367040116,0.0,0.0,0.6748590469360352,0.0,0.9574259519577026,1.0,1.4091664552688599,0.0,0.0,True,True,False,0.04883548328652978,-0.19806212186813354,-0.19806212186813354,-14.854659140110016,0.5616194374310342,0.16311447322368622,0.16311447322368622,12.233585491776466,0.18280026712209765,0.5552443265914917,0.5552443265914917,41.64332449436188,0.5500996997432882,0.9382047653198242,0.9382047653198242,70.36535739898682,0.38416169965247543,-0.7499334216117859,-0.7499334216117859,-56.24500662088394,0.5063761780170821
random,6,30,2018-12-07 07:30:00+00:00,32640,-23.959363174438476,-119.79681587219238,1188.0825115593848,0.2970206278898462,17.75292292897611,0.0,0.0,0.6761496663093567,0.0,0.957624614238739,1.0,1.4204602241516113,0.0,0.0,True,True,False,0.040548197273164985,0.8345566391944885,0.8345566391944885,62.59174793958664,0.5286764121996728,-0.33188775181770325,-0.33188775181770325,-24.891581386327744,0.19462376828060332,0.505075991153717,0.505075991153717,37.88069933652878,0.5301624895661678,-0.21508948504924774,-0.21508948504924774,-16.13171137869358,0.39182426255735486,-0.27596065402030945,-0.27596065402030945,-20.69704905152321,0.5162072763165556
random,6,31,2018-12-07 07:45:00+00:00,32640,-21.294075775146485,-106.47037887573242,1056.0301931060212,0.2640075482765053,15.779731160486723,0.0,0.0,0.61448073387146,0.0,0.9603999853134155,1.0,1.3100581169128418,0.0,0.0,True,True,False,0.04650669232942164,0.8631673455238342,0.8631673455238342,64.73755091428757,0.4946040169816267,-0.08627503365278244,-0.08627503365278244,-6.470627523958683,0.1976973163544837,0.5741235613822937,0.5741235613822937,43.05926710367203,0.5074997174063405,-0.055017292499542236,-0.055017292499542236,-4.126296937465668,0.39378425360265107,0.9017736911773682,0.9017736911773682,67.63302683830261,0.48061094640165947
random,6,32,2018-12-07 08:00:00+00:00,32640,-21.99042854309082,-109.9521427154541,1212.8050153863064,0.3032012538465766,16.22733110586878,0.0,0.0,0.6732582449913025,0.0,0.9587727189064026,1.0,1.4417856931686401,0.0,0.0,True,True,False,0.04908707616850734,-0.5118858814239502,-0.5118858814239502,-38.391441106796265,0.512839951507355,0.707960844039917,0.707960844039917,53.097063302993774,0.16975149356343436,0.13896895945072174,0.13896895945072174,10.42267195880413,0.5020141005859172,0.5475305318832397,0.5475305318832397,41.06478989124298,0.37217120629147055,-0.711631178855896,-0.711631178855896,-53.3723384141922,0.5059628071484008
random,6,33,2018-12-07 08:15:00+00:00,32640,-19.868720626831056,-99.34360313415527,1097.2414125563116,0.2743103531390779,14.681090100003452,0.0,0.0,0.6166910529136658,0.0,0.9599786996841431,1.0,1.3499771356582642,0.0,0.0,True,True,False,0.044985039811581376,0.2208653837442398,0.2208653837442398,16.564903780817986,0.5041215810963982,0.21375051140785217,0.21375051140785217,16.031288355588913,0.1613139733762823,-0.3372062146663666,-0.3372062146663666,-25.290466099977493,0.5140270719834066,0.6716379523277283,0.6716379523277283,50.37284642457962,0.3456591818574813,0.9557420611381531,0.9557420611381531,71.68065458536148,0.4682361468403158
random,6,34,2018-12-07 08:30:00+00:00,32640,-19.242103576660156,-96.21051788330078,1059.4816219490294,0.2648704054872574,14.175864101678016,0.0,0.0,0.6253308057785034,0.0,0.9607279896736145,1.0,1.3204809427261353,0.0,0.0,True,True,False,0.05646991180256009,-0.12841065227985382,-0.12841065227985382,-9.630798920989037,0.5086962105838679,0.7945330142974854,0.7945330142974854,59.5899760723114,0.12995082807506578,0.93186354637146,0.93186354637146,69.8897659778595,0.4772429846266384,-0.31572219729423523,-0.31572219729423523,-23.679164797067642,0.3569067851360884,0.8411992192268372,0.8411992192268372,63.08994144201279,0.4350309145024143
random,6,35,2018-12-07 08:45:00+00:00,32640,-22.812491989135744,-114.06245994567871,1256.2818370914986,0.31407045927287464,16.80905098028425,0.0,0.0,0.7152289152145386,0.0,0.9558002352714539,1.0,1.4890990257263184,0.0,0.0,True,True,False,0.04422758398577571,-0.8845042586326599,-0.8845042586326599,-66.3378193974495,0.5402066747976565,0.3641619086265564,0.3641619086265564,27.31214314699173,0.11557601589243854,0.32036474347114563,0.32036474347114563,24.027355760335922,0.4645970079106721,0.126529261469841,0.126529261469841,9.489694610238075,0.3519122090254368,-0.6632443070411682,-0.6632443070411682,-49.743323028087616,0.45865899294075596
