policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,30,2018-12-07 07:30:00+00:00,32640,-23.139900588989256,-115.69950294494629,1146.19599242756,0.28654899810689,17.127033616848816,0.0,0.0,0.6763567328453064,0.0,0.9556101560592651,1.0,1.3861091136932373,0.0,0.0,True,True,False,0.05468349801376462,0.6428702473640442,0.6428702473640442,48.215268552303314,0.42049729139133546,-0.9141082763671875,-0.9141082763671875,-68.55812072753906,0.41736013405018874,0.8036460876464844,0.8036460876464844,60.27345657348633,0.6985499090898101,0.41155245900154114,0.41155245900154114,30.866434425115585,0.5450512779477104,0.14427615702152252,0.14427615702152252,10.82071177661419,0.40988111211036
random,6,31,2018-12-07 07:45:00+00:00,32640,-25.92632637023926,-129.6316318511963,1286.0451642005905,0.32151129105014764,19.216729866067325,0.0,0.0,0.714943528175354,0.0,0.9553743004798889,1.0,1.5047613382339478,0.0,0.0,True,True,False,0.026660311315208674,0.2300182580947876,0.2300182580947876,17.25136935710907,0.41141762330864645,-0.38877546787261963,-0.38877546787261963,-29.158160090446472,0.43121026009315083,0.1049889400601387,0.1049889400601387,7.874170504510403,0.6944056088242783,-0.07041916996240616,-0.07041916996240616,-5.281437747180462,0.547559960877621,-0.6276814341545105,-0.6276814341545105,-47.07610756158829,0.43224226320211445
random,6,32,2018-12-07 08:00:00+00:00,32640,-25.17983627319336,-125.8991813659668,1391.2373512779864,0.3478093378194966,18.61475576009946,0.0,0.0,0.7454776763916016,0.0,0.9524267911911011,1.0,1.5975184440612793,0.0,0.0,True,True,False,0.06977810338139534,-0.6365190148353577,-0.6365190148353577,-47.738926112651825,0.43409361321215606,-0.5717697143554688,-0.5717697143554688,-42.882728576660156,0.4515795561670644,-0.9350292086601257,-0.9350292086601257,-70.12719064950943,0.7277160243827953,-0.7685366272926331,-0.7685366272926331,-57.64024704694748,0.5749390782249211,0.8096442818641663,0.8096442818641663,60.72332113981247,0.40028262049695
random,6,33,2018-12-07 08:15:00+00:00,32640,-20.17017822265625,-100.85089111328125,1114.2258698647306,0.2785564674661827,14.908342138790097,0.0,0.0,0.6357093453407288,0.0,0.9610092639923096,1.0,1.3640596866607666,0.0,0.0,True,True,False,0.05328475870192051,0.2571333646774292,0.2571333646774292,19.28500235080719,0.4239436119748891,0.7482602000236511,0.7482602000236511,56.119515001773834,0.4220429693240256,0.5017533302307129,0.5017533302307129,37.63149976730347,0.7079099718736882,0.667707622051239,0.667707622051239,50.078071653842926,0.548582198407109,-0.6669992804527283,-0.6669992804527283,-50.02494603395462,0.4240444698630785
random,6,34,2018-12-07 08:30:00+00:00,32640,-21.930073165893553,-109.65036582946777,1209.7335515139916,0.3024333878784979,16.186234919257206,0.0,0.0,0.6731265187263489,0.0,0.9587822556495667,1.0,1.4451394081115723,0.0,0.0,True,True,False,0.042217302205972376,0.565646231174469,0.565646231174469,42.423467338085175,0.40161547127063374,0.2627633213996887,0.2627633213996887,19.707249104976654,0.41167073295298523,-0.057465676218271255,-0.057465676218271255,-4.309925716370344,0.7099571865889641,0.3808942139148712,0.3808942139148712,28.56706604361534,0.5335469004894167,-0.9848200082778931,-0.9848200082778931,-73.86150062084198,0.4591286826579784
random,6,35,2018-12-07 08:45:00+00:00,32640,-21.67665023803711,-108.38325119018555,1195.729546113001,0.29893238652825027,15.998861326991955,0.0,0.0,0.673583984375,0.0,0.957424521446228,1.0,1.4368778467178345,0.0,0.0,True,True,False,0.03550687632523477,-0.09106142818927765,-0.09106142818927765,-6.829607114195824,0.40485953464987673,0.03851603716611862,0.03851603716611862,2.8887027874588966,0.410150363064849,-0.32570546865463257,-0.32570546865463257,-24.427910149097443,0.7215604439097854,0.9170045256614685,0.9170045256614685,68.77533942461014,0.49734935342383235,-0.5214126110076904,-0.5214126110076904,-39.10594582557678,0.4777040069251274
random,6,36,2018-12-07 09:00:00+00:00,32640,-16.539537048339845,-82.69768524169922,1050.6341169675911,0.2626585292418978,12.10855819805149,0.0,0.0,0.6242622137069702,0.0,0.9622177481651306,1.0,1.3176978826522827,0.0,0.0,True,True,False,0.05054796469048597,0.4446322023868561,0.4446322023868561,33.347415179014206,0.38730826350302716,0.7739681601524353,0.7739681601524353,58.04761201143265,0.3795989883219897,0.8639773726463318,0.8639773726463318,64.79830294847488,0.6874560739369038,-0.011351565830409527,-0.011351565830409527,-0.8513674372807145,0.4977537529565407,-0.601962149143219,-0.601962149143219,-45.147161185741425,0.4991489084883546
random,6,37,2018-12-07 09:15:00+00:00,32640,-20.03954620361328,-100.1977310180664,1274.4421421802758,0.31861053554506896,14.68794568862768,0.0,0.0,0.7051733732223511,0.0,0.9551871418952942,1.0,1.5059469938278198,0.0,0.0,True,True,False,0.040733289322815835,-0.055272478610277176,-0.055272478610277176,-4.145435895770788,0.3892773455535183,-0.48821038007736206,-0.48821038007736206,-36.615778505802155,0.3969914831122457,-0.9336037039756775,-0.9336037039756775,-70.02027779817581,0.7207157058910373,-0.3740565776824951,-0.3740565776824951,-28.054243326187134,0.5110795185364796,0.3212989568710327,0.3212989568710327,24.097421765327454,0.48646605492765593
random,6,38,2018-12-07 09:30:00+00:00,32640,-19.97864646911621,-99.89323234558105,1271.2716208765523,0.3178179052191381,14.651405430602267,0.0,0.0,0.7147743105888367,0.0,0.9538014531135559,1.0,1.5052562952041626,0.0,0.0,True,True,False,0.048242996376939115,-0.05978884920477867,-0.05978884920477867,-4.4841636903584,0.3914073233064385,-0.8699046969413757,-0.8699046969413757,-65.24285227060318,0.4279818379407822,-0.8785890936851501,-0.8785890936851501,-65.89418202638626,0.7520154423535708,0.5034965872764587,0.5034965872764587,37.762244045734406,0.49120465324925094,-0.261180579662323,-0.261180579662323,-19.588543474674225,0.4957706130781262
random,6,39,2018-12-07 09:45:00+00:00,32640,-18.580540084838866,-92.90270042419434,1182.5252065527554,0.29563130163818885,13.628603005520507,0.0,0.0,0.6683773994445801,0.0,0.9599660634994507,1.0,1.429381012916565,0.0,0.0,True,True,False,0.051208014227449895,0.49558600783348083,0.49558600783348083,37.16895058751106,0.37184471773406425,0.21669739484786987,0.21669739484786987,16.25230461359024,0.4194279934073137,-0.45092177391052246,-0.45092177391052246,-33.819133043289185,0.7680795305491331,-0.7373058199882507,-0.7373058199882507,-55.297936499118805,0.5174711730863324,-0.8305830955505371,-0.8305830955505371,-62.29373216629028,0.525360135857114
random,6,40,2018-12-07 10:00:00+00:00,32640,-13.759162712097169,-68.79581356048584,884.9759842909527,0.22124399607273817,10.026777902016494,0.0,0.0,0.576573371887207,0.0,0.9628813862800598,1.0,1.192229986190796,0.0,0.0,True,True,False,0.032104130694642664,0.31318360567092896,0.31318360567092896,23.48877042531967,0.359482206983896,0.10670065134763718,0.10670065134763718,8.002548851072788,0.4152161255909596,0.7629480361938477,0.7629480361938477,57.221102714538574,0.737963160699376,0.2777734696865082,0.2777734696865082,20.833010226488113,0.506506430861865,0.2516145408153534,0.2516145408153534,18.871090561151505,0.5154279829301922
random,6,41,2018-12-07 10:15:00+00:00,32640,-15.833076858520508,-79.16538429260254,1019.654672932079,0.25491366823301975,11.552687444320455,0.0,0.0,0.6171139478683472,0.0,0.9608282446861267,1.0,1.2958197593688965,0.0,0.0,True,True,False,0.03484403647016734,-0.639469563961029,-0.639469563961029,-47.96021729707718,0.38226331020000764,0.39446860551834106,0.39446860551834106,29.58514541387558,0.39964499642576196,-0.0406084768474102,-0.0406084768474102,-3.045635763555765,0.7394098376870649,0.6704505085945129,0.6704505085945129,50.28378814458847,0.4800412792068184,-0.11335145682096481,-0.11335145682096481,-8.501359261572361,0.5194661285794391
random,6,42,2018-12-07 10:30:00+00:00,32640,-14.943310356140136,-74.71655178070068,965.4519561622194,0.24136298904055484,10.938570663317945,0.0,0.0,0.5679587125778198,0.0,0.9645863771438599,1.0,1.2508130073547363,0.0,0.0,True,True,False,0.03922658407827839,0.7784734964370728,0.7784734964370728,58.38551223278046,0.35153409323538637,0.5048131942749023,0.5048131942749023,37.860989570617676,0.3797181598096474,-0.4200403094291687,-0.4200403094291687,-31.503023207187653,0.7543737737104791,0.019644485786557198,0.019644485786557198,1.4733364339917898,0.47926583897840164,0.3691129982471466,0.3691129982471466,27.683474868535995,0.5048958786486306
random,6,43,2018-12-07 10:45:00+00:00,32640,-15.263778114318848,-76.31889057159424,982.165468260646,0.2455413670651615,11.127934755393118,0.0,0.0,0.6042432188987732,0.0,0.9608936309814453,1.0,1.2641819715499878,0.0,0.0,True,True,False,0.054359280969947577,0.6470678448677063,0.6470678448677063,48.53008836507797,0.3259919414642927,-0.3747463524341583,-0.3747463524341583,-28.105976432561874,0.3930684986151143,0.16949687898159027,0.16949687898159027,12.71226592361927,0.74768310743489,-0.7203312516212463,-0.7203312516212463,-54.024843871593475,0.5049276398174085,0.9875193238258362,0.9875193238258362,74.06394928693771,0.4659148527081371
random,6,44,2018-12-07 11:00:00+00:00,32640,-17.41646842956543,-87.08234214782715,1135.2294947703908,0.28380737369259773,12.67767538284834,0.0,0.0,0.6964184045791626,0.0,0.9558437466621399,1.0,1.387872576713562,0.0,0.0,True,True,False,0.05208426062017679,-0.37775781750679016,-0.37775781750679016,-28.331836313009262,0.33944956371297214,-0.6695215702056885,-0.6695215702056885,-50.214117765426636,0.41692020455369194,0.5829039812088013,0.5829039812088013,43.717798590660095,0.7246737397555952,-0.5759748816490173,-0.5759748816490173,-43.1981161236763,0.5254467449761547,-0.5716689825057983,-0.5716689825057983,-42.875173687934875,0.4862805602099062
random,6,45,2018-12-07 11:15:00+00:00,32640,-14.24412841796875,-71.22064208984375,930.4893605376574,0.23262234013441435,10.39123993380429,0.0,0.0,0.5871338248252869,0.0,0.962182343006134,1.0,1.2213120460510254,0.0,0.0,True,True,False,0.025748248604941182,0.7559216618537903,0.7559216618537903,56.69412463903427,0.3096105507450594,-0.41130584478378296,-0.41130584478378296,-30.847938358783722,0.4315729752741142,0.18203555047512054,0.18203555047512054,13.65266628563404,0.717488125921051,0.022746684029698372,0.022746684029698372,1.706001302227378,0.5245488495539298,0.0012301844544708729,0.0012301844544708729,0.09226383408531547,0.4862320002972297
random,6,46,2018-12-07 11:30:00+00:00,32640,-16.982424926757812,-84.91212463378906,1109.750073466843,0.27743751836671077,12.39313394544097,0.0,0.0,0.6502626538276672,0.0,0.9588736891746521,1.0,1.3638962507247925,0.0,0.0,True,True,False,0.04605503669008613,-0.9348503351211548,-0.9348503351211548,-70.11377513408661,0.3429145939337505,-0.08410563319921494,-0.08410563319921494,-6.30792248994112,0.43456923845683626,-0.9022517800331116,-0.9022517800331116,-67.66888350248337,0.7496308455847307,-0.41524624824523926,-0.41524624824523926,-31.143468618392944,0.5393419971476664,0.11981462687253952,0.11981462687253952,8.986097015440464,0.481502475552261
random,6,47,2018-12-07 11:45:00+00:00,32640,-16.4621337890625,-82.3106689453125,1080.2224631896183,0.27005561579740456,12.063384357670062,0.0,0.0,0.6117050051689148,0.0,0.9637687802314758,1.0,1.3380755186080933,0.0,0.0,True,True,False,0.05917270034551621,0.26264989376068115,0.26264989376068115,19.698742032051086,0.3325468349695131,0.7240713834762573,0.7240713834762573,54.3053537607193,0.4059874733196156,-0.8750094771385193,-0.8750094771385193,-65.62571078538895,0.7808030582077905,-0.603108823299408,-0.603108823299408,-45.2331617474556,0.5608277489777078,-0.6910377740859985,-0.6910377740859985,-51.82783305644989,0.5061206962540747
random,6,48,2018-12-07 12:00:00+00:00,32640,-12.987390899658203,-64.93695449829102,904.6722152822339,0.22616805382055846,9.451562969161138,0.0,0.0,0.5583403706550598,0.0,0.965904712677002,1.0,1.198472499847412,0.0,0.0,True,True,False,0.05148361064493656,0.3886786699295044,0.3886786699295044,29.15090024471283,0.31720425589334844,0.9682560563087463,0.9682560563087463,72.61920422315598,0.3677668395179545,0.5727460980415344,0.5727460980415344,42.95595735311508,0.7581946596008878,-0.47502171993255615,-0.47502171993255615,-35.62662899494171,0.5777503977503051,0.34109002351760864,0.34109002351760864,25.581751763820648,0.49265661637837965
random,6,49,2018-12-07 12:15:00+00:00,32640,-11.274535751342773,-56.37267875671387,779.6213047816207,0.19490532619540515,8.14509358170598,0.0,0.0,0.5282915830612183,0.0,0.9658170938491821,1.0,1.1042572259902954,0.0,0.0,True,True,False,0.054886214656289664,0.9806320071220398,0.9806320071220398,73.54740053415298,0.27849509771747843,0.01478317566215992,0.01478317566215992,1.108738174661994,0.3671832931102377,0.774008572101593,0.774008572101593,58.050642907619476,0.7276416896495091,0.8190727829933167,0.8190727829933167,61.43045872449875,0.54541857736899,-0.33876824378967285,-0.33876824378967285,-25.407618284225464,0.5047252350633867
random,6,50,2018-12-07 12:30:00+00:00,32640,-11.000825500488281,-55.004127502441406,762.4186198767406,0.19060465496918516,7.965368531162247,0.0,0.0,0.49427330493927,0.0,0.9698525071144104,1.0,1.0891705751419067,0.0,0.0,True,True,False,0.03982003759592771,0.8491358757019043,0.8491358757019043,63.68519067764282,0.24497657630819275,0.8517543077468872,0.8517543077468872,63.88157308101654,0.3335614125412816,-0.09901377558708191,-0.09901377558708191,-7.426033169031143,0.7311690554047989,-0.1893458515405655,-0.1893458515405655,-14.200938865542412,0.5521640233301227,-0.13448552787303925,-0.13448552787303925,-10.086414590477943,0.5095162819938638
random,6,51,2018-12-07 12:45:00+00:00,32640,-13.321700096130371,-66.60850048065186,919.1927448086143,0.2297981862021536,9.603266201387997,0.0,0.0,0.6181463599205017,0.0,0.9586793184280396,1.0,1.2081413269042969,0.0,0.0,True,True,False,0.0545772023499012,-0.7034482955932617,-0.7034482955932617,-52.75862216949463,0.2700369218387027,-0.860834002494812,-0.860834002494812,-64.5625501871109,0.36422862388015925,0.5269355177879333,0.5269355177879333,39.520163834095,0.7103689691763279,0.5438289642333984,0.5438289642333984,40.78717231750488,0.5306970905314359,-0.27573734521865845,-0.27573734521865845,-20.680300891399384,0.5193394249172785
random,6,52,2018-12-07 13:00:00+00:00,32640,-10.670215034484864,-53.351075172424316,736.173751173985,0.18404343779349625,7.705898740413687,0.0,0.0,0.5226559042930603,0.0,0.9661422371864319,1.0,1.0695463418960571,0.0,0.0,True,True,False,0.03176459140086081,-0.1232994794845581,-0.1232994794845581,-9.247460961341858,0.2744294657953401,0.34151849150657654,0.34151849150657654,25.61388686299324,0.3507476307943733,0.9033202528953552,0.9033202528953552,67.74901896715164,0.6747115907725638,-0.00463922368362546,-0.00463922368362546,-0.3479417762719095,0.5308623628751651,0.3213340938091278,0.3213340938091278,24.100057035684586,0.5066551843721813
random,6,53,2018-12-07 13:15:00+00:00,32640,-11.693105697631836,-58.46552848815918,809.6492616540859,0.20241231541352148,8.475003646364144,0.0,0.0,0.5141754150390625,0.0,0.9677111506462097,1.0,1.1177504062652588,0.0,0.0,True,True,False,0.05536249140277505,0.10497455298900604,0.10497455298900604,7.873091474175453,0.27028573344051093,0.5613438487052917,0.5613438487052917,42.10078865289688,0.3285893209770592,-0.5924493074417114,-0.5924493074417114,-44.43369805812836,0.6958175973501748,-0.9037367105484009,-0.9037367105484009,-67.78025329113007,0.5630579831884519,0.7901617884635925,0.7901617884635925,59.26213413476944,0.4754645874591447
random,6,54,2018-12-07 13:30:00+00:00,32640,-9.849392509460449,-49.246962547302246,678.2558306708578,0.16956395766771445,7.099642907547204,0.0,0.0,0.48275691270828247,0.0,0.9671406745910645,1.0,1.02286958694458,0.0,0.0,True,True,False,0.035505706211552024,0.4780385494232178,0.4780385494232178,35.85289120674133,0.25141579070012077,-0.2966311573982239,-0.2966311573982239,-22.24733680486679,0.3391568059593709,-0.045857153832912445,-0.045857153832912445,-3.4392865374684334,0.6974512584554723,0.13850991427898407,0.13850991427898407,10.388243570923805,0.5575904865721762,0.9346008896827698,0.9346008896827698,70.09506672620773,0.4385724470769301
random,6,55,2018-12-07 13:45:00+00:00,32640,-13.04276008605957,-65.21380043029785,901.666680753386,0.2254166701883465,9.438195980786068,0.0,0.0,0.5839291214942932,0.0,0.9616384506225586,1.0,1.187848448753357,0.0,0.0,True,True,False,0.03623080509714782,-0.8591192364692688,-0.8591192364692688,-64.43394273519516,0.2820219134993385,0.09714319556951523,0.09714319556951523,7.285739667713642,0.3353222061342585,0.4022110402584076,0.4022110402584076,30.16582801938057,0.6815745068663246,0.4641891419887543,0.4641891419887543,34.81418564915657,0.539267230967357,0.1096469908952713,0.1096469908952713,8.223524317145348,0.4342442763836957
random,6,56,2018-12-07 14:00:00+00:00,32640,-13.465670585632324,-67.32835292816162,935.4670221154984,0.2338667555288746,9.787323718883401,0.0,0.0,0.5829395055770874,0.0,0.961890459060669,1.0,1.2142627239227295,0.0,0.0,True,True,False,0.04426488666795194,0.9462341666221619,0.9462341666221619,70.96756249666214,0.2446705648168847,-0.2794359624385834,-0.2794359624385834,-20.957697182893753,0.34527711229613306,0.6180259585380554,0.6180259585380554,46.35194689035416,0.6571787453450856,-0.09368962794542313,-0.09368962794542313,-7.0267220959067345,0.5426049239629127,0.42340824007987976,0.42340824007987976,31.755618005990982,0.41753079322264786
random,6,57,2018-12-07 14:15:00+00:00,32640,-14.513613510131837,-72.56806755065918,1008.879006834096,0.252219751708524,10.55539660900173,0.0,0.0,0.5959782600402832,0.0,0.9628374576568604,1.0,1.277024269104004,0.0,0.0,True,True,False,0.07039153575897217,-0.9579702615737915,-0.9579702615737915,-71.84776961803436,0.278798255385451,0.9258777499198914,0.9258777499198914,69.44083124399185,0.3087293063782426,-0.4338109493255615,-0.4338109493255615,-32.535821199417114,0.6726332604148088,-0.7504858374595642,-0.7504858374595642,-56.286437809467316,0.5693409819224097,0.686070442199707,0.686070442199707,51.45528316497803,0.3904490652410805
random,6,58,2018-12-07 14:30:00+00:00,32640,-13.019150924682616,-65.09575462341309,901.1151370695261,0.22527878426738152,9.427917121589918,0.0,0.0,0.5841884613037109,0.0,0.9645616412162781,1.0,1.1973971128463745,0.0,0.0,True,True,False,0.05735435960814357,-0.07455183565616608,-0.07455183565616608,-5.591387674212456,0.28145416453070193,0.6711556315422058,0.6711556315422058,50.336672365665436,0.2822363209226292,0.6829380989074707,0.6829380989074707,51.2203574180603,0.645675177563198,-0.675511360168457,-0.675511360168457,-50.66335201263428,0.593406074128411,-0.9547422528266907,-0.9547422528266907,-71.6056689620018,0.4244617579980313
random,6,59,2018-12-07 14:45:00+00:00,32640,-15.651095390319824,-78.25547695159912,1085.1192870387833,0.27127982175969584,11.353060540643272,0.0,0.0,0.6724455952644348,0.0,0.9564976096153259,1.0,1.3451647758483887,0.0,0.0,True,True,False,0.0402986554428935,-0.417664498090744,-0.417664498090744,-31.3248373568058,0.2963334622751847,-0.7220367193222046,-0.7220367193222046,-54.152753949165344,0.30795887904848274,0.2168792188167572,0.2168792188167572,16.26594141125679,0.6371141557677997,-0.5060833096504211,-0.5060833096504211,-37.956248223781586,0.6114352920347073,-0.28659787774086,-0.28659787774086,-21.4948408305645,0.43467180739254946
random,6,60,2018-12-07 15:00:00+00:00,32640,-15.054728698730468,-75.27364349365234,1001.6478702254506,0.25041196755636264,11.018126572479956,0.0,0.0,0.5859951972961426,0.0,0.9620680809020996,1.0,1.2759402990341187,0.0,0.0,True,True,False,0.05022910279221833,0.9209386110305786,0.9209386110305786,69.0703958272934,0.2599806223660829,-0.2481028139591217,-0.2481028139591217,-18.607711046934128,0.31679754179577646,-0.9528821110725403,-0.9528821110725403,-71.46615833044052,0.671060580974759,0.4790765345096588,0.4790765345096588,35.93074008822441,0.5925243761987997,0.07788541167974472,0.07788541167974472,5.841405875980854,0.43159738324729635
random,6,61,2018-12-07 15:15:00+00:00,32640,-17.62184410095215,-88.10922050476074,1171.252074903163,0.29281301872579074,12.883772823934793,0.0,0.0,0.6581356525421143,0.0,0.9597822427749634,1.0,1.414100170135498,0.0,0.0,True,True,False,0.038297284953296186,0.07569897919893265,0.07569897919893265,5.677423439919949,0.256992504766125,0.3221099376678467,0.3221099376678467,24.1582453250885,0.30408267583520354,-0.6447222232818604,-0.6447222232818604,-48.354166746139526,0.6940288101791753,-0.07395263761281967,-0.07395263761281967,-5.546447820961475,0.5951589389137564,-0.9260380864143372,-0.9260380864143372,-69.45285648107529,0.46458749007580713
random,6,62,2018-12-07 15:30:00+00:00,32640,-14.328575897216798,-71.64287948608398,950.1651817590212,0.2375412954397553,10.451816999349234,0.0,0.0,0.5919448733329773,0.0,0.9616115689277649,1.0,1.2301030158996582,0.0,0.0,True,True,False,0.04072199226357043,0.39220091700553894,0.39220091700553894,29.41506877541542,0.2415108896211695,0.14665262401103973,0.14665262401103973,10.99894680082798,0.2982937564663467,0.9387333989143372,0.9387333989143372,70.40500491857529,0.6569735444325567,0.6007559299468994,0.6007559299468994,45.056694746017456,0.5714448890474314,0.09349671751260757,0.09349671751260757,7.012253813445568,0.4608968301739937
random,6,63,2018-12-07 15:45:00+00:00,32640,-13.61547622680664,-68.0773811340332,903.4112451861192,0.22585281129652982,9.937523697047311,0.0,0.0,0.5476387739181519,0.0,0.9656947255134583,1.0,1.1900150775909424,0.0,0.0,True,True,False,0.07125659007579088,0.8842413425445557,0.8842413425445557,66.31810069084167,0.2066066260996739,0.8672035932540894,0.8672035932540894,65.0402694940567,0.2640620356800011,0.823236346244812,0.823236346244812,61.7427259683609,0.6244773728702615,0.9669989943504333,0.9669989943504333,72.5249245762825,0.5332738761125458,-0.25867119431495667,-0.25867119431495667,-19.40033957362175,0.47011199147146404
random,6,64,2018-12-07 16:00:00+00:00,32640,-20.311044692993164,-101.55522346496582,989.0517350237302,0.24726293375593256,15.038531631035818,0.0,0.0,0.5809903144836426,0.0,0.9616861343383789,1.0,1.2571284770965576,0.0,0.0,True,True,False,0.052370365569368006,0.6354760527610779,0.6354760527610779,47.66070395708084,0.18152204506963135,0.11765115708112717,0.11765115708112717,8.823836781084538,0.25941791105837764,0.2622002959251404,0.2622002959251404,19.66502219438553,0.614127361189006,0.97978675365448,0.97978675365448,73.484006524086,0.49459808320513216,0.7979719042778015,0.7979719042778015,59.84789282083511,0.43861310051312974
random,6,65,2018-12-07 16:15:00+00:00,32640,-21.086133193969726,-105.43066596984863,1028.2050083562299,0.2570512520890575,15.633857152056477,0.0,0.0,0.5840950012207031,0.0,0.9625330567359924,1.0,1.2861169576644897,0.0,0.0,True,True,False,0.04410644019953906,0.5274944305419922,0.5274944305419922,39.562082290649414,0.16069989649560534,0.4339197278022766,0.4339197278022766,32.543979585170746,0.24228950075039302,0.044526077806949615,0.044526077806949615,3.339455835521221,0.6123697528545211,0.6479544639587402,0.6479544639587402,48.59658479690552,0.469020933312024,0.6984487771987915,0.6984487771987915,52.38365828990936,0.4110427540447564
random,6,66,2018-12-07 16:30:00+00:00,32640,-24.99257469177246,-124.9628734588623,1215.7017227048818,0.30392543067622046,18.48474469372773,0.0,0.0,0.714522123336792,0.0,0.9518294930458069,1.0,1.447280764579773,0.0,0.0,True,True,False,0.07479055188596248,-0.9285466074943542,-0.9285466074943542,-69.64099556207657,0.19377936938759172,-0.9453297853469849,-0.9453297853469849,-70.89973390102386,0.27596687435337935,0.6458507776260376,0.6458507776260376,48.43880832195282,0.5868756432113881,0.6123331189155579,0.6123331189155579,45.92498391866684,0.4448498891443046,0.8567691445350647,0.8567691445350647,64.25768584012985,0.37722291939205643
random,6,67,2018-12-07 16:45:00+00:00,32640,-23.946100997924805,-119.73050498962402,1168.739308514734,0.2921848271286835,17.77068118596653,0.0,0.0,0.6599981188774109,0.0,0.9588288068771362,1.0,1.4063127040863037,0.0,0.0,True,True,False,0.04289468753559049,-0.7177010178565979,-0.7177010178565979,-53.82757633924484,0.21934746814873302,0.7008706331253052,0.7008706331253052,52.56529748439789,0.24830092830895942,0.4148746430873871,0.4148746430873871,31.11559823155403,0.5704990125632018,0.44852447509765625,0.44852447509765625,33.63933563232422,0.42714497565360765,-0.005745899397879839,-0.005745899397879839,-0.4309424548409879,0.3774276170581059
random,6,68,2018-12-07 17:00:00+00:00,32640,-29.446556091308594,-147.23278045654297,1143.8104830634973,0.2859526207658743,22.00405416793403,0.0,0.0,0.6491970419883728,0.0,0.9583092331886292,1.0,1.3839765787124634,0.0,0.0,True,True,False,0.04832342443987727,-0.7284517884254456,-0.7284517884254456,-54.63388413190842,0.2452985631113895,0.37876656651496887,0.37876656651496887,28.407492488622665,0.23334961647284222,0.19136522710323334,0.19136522710323334,14.3523920327425,0.5629451220196531,0.7156538963317871,0.7156538963317871,53.67404222488403,0.39889547974577394,0.5630118250846863,0.5630118250846863,42.22588688135147,0.3552034660679209
random,6,69,2018-12-07 17:15:00+00:00,32640,-33.916053771972656,-169.58026885986328,1316.0391664729248,0.3290097916182312,25.317303465022892,0.0,0.0,0.749875009059906,0.0,0.953203022480011,1.0,1.532971739768982,0.0,0.0,True,True,False,0.05344520453363657,-0.9455170631408691,-0.9455170631408691,-70.91377973556519,0.278982608485783,-0.11187683045864105,-0.11187683045864105,-8.390762284398079,0.2373352285579313,0.9119026064872742,0.9119026064872742,68.39269548654556,0.5269489665004186,-0.7580779194831848,-0.7580779194831848,-56.85584396123886,0.4259020056273624,-0.12303648889064789,-0.12303648889064789,-9.227736666798592,0.35958664098465026
random,6,70,2018-12-07 17:30:00+00:00,32640,-32.43862533569336,-162.1931266784668,1262.7437838140027,0.3156859459535007,24.292033541121878,0.0,0.0,0.6755689978599548,0.0,0.9577463269233704,1.0,1.486842393875122,0.0,0.0,True,True,False,0.05457361112348735,-0.7218269109725952,-0.7218269109725952,-54.13701832294464,0.3046976921891817,0.6064230799674988,0.6064230799674988,45.48173099756241,0.2133974754013195,-0.8914623856544495,-0.8914623856544495,-66.85967892408371,0.5587073139893584,0.08573219925165176,0.08573219925165176,6.429914943873882,0.4225178398674288,0.6051480174064636,0.6051480174064636,45.38610130548477,0.3356992192449214
random,6,71,2018-12-07 17:45:00+00:00,32640,-30.46886749267578,-152.3443374633789,1184.3696910432357,0.29609242276080894,22.784311931444247,0.0,0.0,0.6601200103759766,0.0,0.9577186107635498,1.0,1.4252939224243164,0.0,0.0,True,True,False,0.04345406172797084,-0.4634077548980713,-0.4634077548980713,-34.75558161735535,0.32120659345742547,0.3427209258079529,0.3427209258079529,25.704069435596466,0.19986901780363717,-0.24269317090511322,-0.24269317090511322,-18.20198781788349,0.567353258202853,0.9097283482551575,0.9097283482551575,68.22962611913681,0.386607510331041,0.35899975895881653,0.35899975895881653,26.92498192191124,0.321528176128126
random,6,72,2018-12-07 18:00:00+00:00,32640,-25.131052017211914,-125.65526008605957,1078.724586493961,0.26968114662349024,18.745536501798806,0.0,0.0,0.5995504856109619,0.0,0.961551308631897,1.0,1.3369596004486084,0.0,0.0,True,True,False,0.06009136699140072,0.8935897946357727,0.8935897946357727,67.01923459768295,0.28593331209022393,0.2698519229888916,0.2698519229888916,20.23889422416687,0.1892169682119704,-0.46696609258651733,-0.46696609258651733,-35.0224569439888,0.5839889252512477,0.8213884830474854,0.8213884830474854,61.6041362285614,0.3541842807370613,0.7530766129493713,0.7530766129493713,56.48074597120285,0.29180146772222976
