policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,2,2018-12-07 00:30:00+00:00,32640,-17.360169982910158,-86.80084991455078,1099.023986303564,0.274755996575891,12.72944532136103,0.0,0.0,0.6034547090530396,0.0,0.9630993604660034,1.0,1.2622849941253662,0.0,0.0,True,True,False,0.045062630390748384,0.3177328109741211,0.3177328109741211,23.829960823059082,0.4703046675362183,-0.6035626530647278,-0.6035626530647278,-45.267198979854584,0.5481461312621831,0.07110858708620071,0.07110858708620071,5.333144031465054,0.459618881834965,-0.6582337617874146,-0.6582337617874146,-49.36753213405609,0.5208071797412183,-0.7527024745941162,-0.7527024745941162,-56.452685594558716,0.5010165462495857
random,6,3,2018-12-07 00:45:00+00:00,32640,-13.976673889160157,-69.88336944580078,886.2275186731949,0.22155687966829873,10.26473023503228,0.0,0.0,0.5091070532798767,0.0,0.9661281108856201,1.0,1.0795931816101074,0.0,0.0,True,True,False,0.044946944410912695,0.25200554728507996,0.25200554728507996,18.900416046380997,0.4603570801433862,-0.5771684050559998,-0.5771684050559998,-43.28763037919998,0.5687077556923031,-0.05838272348046303,-0.05838272348046303,-4.378704261034727,0.4616987663589565,0.9860478043556213,0.9860478043556213,73.9535853266716,0.4818842400956016,0.5235658884048462,0.5235658884048462,39.267441630363464,0.48034947170728914
random,6,4,2018-12-07 01:00:00+00:00,32640,-13.54774513244629,-67.73872566223145,901.4350889267462,0.22535877223168654,9.890996513248723,0.0,0.0,0.526646614074707,0.0,0.9665011167526245,1.0,1.0916931629180908,0.0,0.0,True,True,False,0.06679322887212039,0.4916153848171234,0.4916153848171234,36.871153861284256,0.4409512096900787,-0.34336984157562256,-0.34336984157562256,-25.752738118171692,0.5809403062984347,0.7665124535560608,0.7665124535560608,57.48843401670456,0.43144169582384884,-0.9831930994987488,-0.9831930994987488,-73.73948246240616,0.5169104942652445,0.9776147603988647,0.9776147603988647,73.32110702991486,0.441759415375755
random,6,5,2018-12-07 01:15:00+00:00,32640,-13.334431076049805,-66.67215538024902,889.8585935378378,0.22246464838445945,9.763973417593926,0.0,0.0,0.497974693775177,0.0,0.970081627368927,1.0,1.0812019109725952,0.0,0.0,True,True,False,0.05068033430725336,0.36203181743621826,0.36203181743621826,27.15238630771637,0.4266604800544385,0.6075137853622437,0.6075137853622437,45.563533902168274,0.5569594989815041,0.22247305512428284,0.22247305512428284,16.685479134321213,0.42265986470052186,0.6769302487373352,0.6769302487373352,50.76976865530014,0.4901895633940339,-0.8340022563934326,-0.8340022563934326,-62.550169229507446,0.47147074575977105
random,6,6,2018-12-07 01:30:00+00:00,32640,-16.51246871948242,-82.56234359741211,1099.1948645573757,0.2747987161393439,12.060915651355804,0.0,0.0,0.6148442625999451,0.0,0.9602940082550049,1.0,1.262845754623413,0.0,0.0,True,True,False,0.0634506312198937,-0.6420120596885681,-0.6420120596885681,-48.15090447664261,0.44953215968084376,-0.9518130421638489,-0.9518130421638489,-71.38597816228867,0.5908678386085913,-0.10126368701457977,-0.10126368701457977,-7.594776526093483,0.42626738355041627,0.8864635229110718,0.8864635229110718,66.48476421833038,0.4551975822264916,-0.8024813532829285,-0.8024813532829285,-60.186101496219635,0.5000591439704754
random,6,7,2018-12-07 01:45:00+00:00,32640,-14.741140556335449,-73.70570278167725,985.7453512345273,0.24643633780863183,10.81609086642085,0.0,0.0,0.5389240980148315,0.0,0.9663544297218323,1.0,1.1621525287628174,0.0,0.0,True,True,False,0.0404724751599133,-0.4855099320411682,-0.4855099320411682,-36.413244903087616,0.46682845100981035,0.20723266899585724,0.20723266899585724,15.542450174689293,0.5826876016745443,-0.3672342300415039,-0.3672342300415039,-27.542567253112793,0.43935010299564486,0.7637729048728943,0.7637729048728943,57.28296786546707,0.4250486517709826,-0.33478227257728577,-0.33478227257728577,-25.108670443296432,0.5119857624310411
random,6,8,2018-12-07 02:00:00+00:00,32640,-12.565652847290039,-62.828264236450195,825.3442461762006,0.20633606154405015,9.202588344864637,0.0,0.0,0.4787202477455139,0.0,0.9697365760803223,1.0,1.0286519527435303,0.0,0.0,True,True,False,0.051495544239878656,-0.4265182912349701,-0.4265182912349701,-31.988871842622757,0.48202316513505616,0.6978436708450317,0.6978436708450317,52.33827531337738,0.555141140983293,0.4143093228340149,0.4143093228340149,31.073199212551117,0.42299578762061796,0.9301314949989319,0.9301314949989319,69.75986212491989,0.38833293486313003,0.27762624621391296,0.27762624621391296,20.821968466043472,0.5010268316594393
random,6,9,2018-12-07 02:15:00+00:00,32640,-12.3120361328125,-61.5601806640625,808.0544989174996,0.2020136247293749,9.00980766293012,0.0,0.0,0.46381479501724243,0.0,0.9705096483230591,1.0,1.014438271522522,0.0,0.0,True,True,False,0.04335234062746167,0.9637080430984497,0.9637080430984497,72.27810323238373,0.4439820581706437,0.09770389646291733,0.09770389646291733,7.3277922347188,0.5512844082281779,0.21884311735630035,0.21884311735630035,16.413233801722527,0.4143572435144482,-0.10053480416536331,-0.10053480416536331,-7.540110312402248,0.3919144872615211,0.9313349723815918,0.9313349723815918,69.85012292861938,0.4642636090654291
random,6,10,2018-12-07 02:30:00+00:00,32640,-15.716015815734863,-78.58007907867432,1030.8795143425868,0.2577198785856467,11.494306584919844,0.0,0.0,0.5699212551116943,0.0,0.9654669761657715,1.0,1.2018648386001587,0.0,0.0,True,True,False,0.03397607719525695,-0.5515355467796326,-0.5515355467796326,-41.36516600847244,0.4636305120246681,0.3084152042865753,0.3084152042865753,23.13114032149315,0.5391101238484447,0.21298764646053314,0.21298764646053314,15.974073484539986,0.4059498364173219,-0.3525253236293793,-0.3525253236293793,-26.439399272203445,0.40447320191581776,-0.3865937292575836,-0.3865937292575836,-28.99452969431877,0.4780360106702305
random,6,11,2018-12-07 02:45:00+00:00,32640,-16.443971633911133,-82.21985816955566,1082.6824623170523,0.2706706155792631,12.071909454835135,0.0,0.0,0.5747260451316833,0.0,0.9644024968147278,1.0,1.2475303411483765,0.0,0.0,True,True,False,0.04691282417625189,0.5415067076683044,0.5415067076683044,40.61300307512283,0.44225524724828763,-0.5552555918693542,-0.5552555918693542,-41.64416939020157,0.5588911043087904,-0.7708058953285217,-0.7708058953285217,-57.81044214963913,0.4334097964384005,-0.5207152366638184,-0.5207152366638184,-39.05364274978638,0.4230236822219663,-0.11373385787010193,-0.11373385787010193,-8.530039340257645,0.4820877793568529
random,6,12,2018-12-07 03:00:00+00:00,32640,-13.94555492401123,-69.72777462005615,947.4957441134393,0.23687393602835982,10.195054206660606,0.0,0.0,0.5425626635551453,0.0,0.967359721660614,1.0,1.1321018934249878,0.0,0.0,True,True,False,0.04722758447751403,-0.30947089195251465,-0.30947089195251465,-23.2103168964386,0.453280147774096,0.5767860412597656,0.5767860412597656,43.25895309448242,0.5361232342590628,0.8744001984596252,0.8744001984596252,65.5800148844719,0.3988939991307837,-0.6751813292503357,-0.6751813292503357,-50.63859969377518,0.4470770170765095,-0.08296604454517365,-0.08296604454517365,-6.222453340888023,0.4850434446937747
random,6,13,2018-12-07 03:15:00+00:00,32640,-11.894339561462402,-59.47169780731201,808.806025662534,0.2022015064156335,8.702752836128866,0.0,0.0,0.4638916254043579,0.0,0.9698215126991272,1.0,1.0163975954055786,0.0,0.0,True,True,False,0.040738566970685494,0.6308621764183044,0.6308621764183044,47.31466323137283,0.4283776934417945,0.05356387794017792,0.05356387794017792,4.017290845513344,0.5340088706561611,-0.010882372967898846,-0.010882372967898846,-0.8161779725924134,0.3992816836677651,0.737723171710968,0.737723171710968,55.3292378783226,0.41795636556160287,0.739691972732544,0.739691972732544,55.476897954940796,0.455845077349069
random,6,14,2018-12-07 03:30:00+00:00,32640,-11.561514472961425,-57.80757236480713,782.8492604865005,0.19571231512162512,8.423458042834746,0.0,0.0,0.47012364864349365,0.0,0.9701929688453674,1.0,0.997286319732666,0.0,0.0,True,True,False,0.0734339190647006,-0.6849085688591003,-0.6849085688591003,-51.368142664432526,0.4527775612073999,0.9480969309806824,0.9480969309806824,71.10726982355118,0.49658399180166046,0.8969786167144775,0.8969786167144775,67.27339625358582,0.3638746330079831,0.9912753105163574,0.9912753105163574,74.3456482887268,0.37882707698858875,0.3952162563800812,0.3952162563800812,29.64121922850609,0.44024443564985527
random,6,15,2018-12-07 03:45:00+00:00,32640,-12.752916526794433,-63.76458263397217,868.3543535389617,0.21708858838474043,9.343492844079227,0.0,0.0,0.4642130732536316,0.0,0.9708281755447388,1.0,1.066556692123413,0.0,0.0,True,True,False,0.05884426608681679,0.7701199650764465,0.7701199650764465,57.75899738073349,0.4223780889017507,0.35472941398620605,0.35472941398620605,26.604706048965454,0.48258151493378393,-0.8490743041038513,-0.8490743041038513,-63.68057280778885,0.3941229050916828,0.48230981826782227,0.48230981826782227,36.17323637008667,0.3597885315306484,0.6821273565292358,0.6821273565292358,51.15955173969269,0.4133183557868591
random,6,16,2018-12-07 04:00:00+00:00,32640,-16.24389305114746,-81.2194652557373,1082.6539158035757,0.27066347895089393,11.879420091154735,0.0,0.0,0.5886168479919434,0.0,0.9620449542999268,1.0,1.2512767314910889,0.0,0.0,True,True,False,0.044689673278480765,-0.5397656559944153,-0.5397656559944153,-40.482424199581146,0.44160724039655175,-0.6177770495414734,-0.6177770495414734,-46.333278715610504,0.5045898223236989,-0.6478424668312073,-0.6478424668312073,-48.588185012340546,0.4172022929725446,0.5616014003753662,0.5616014003753662,42.120105028152466,0.3376200552000418,-0.016462668776512146,-0.016462668776512146,-1.234700158238411,0.41390483836202235
random,6,17,2018-12-07 04:15:00+00:00,32640,-13.752805137634278,-68.76402568817139,918.5136476210118,0.22962841190525296,10.078390998521552,0.0,0.0,0.5184391140937805,0.0,0.9685218930244446,1.0,1.112576961517334,0.0,0.0,True,True,False,0.05445825643837452,0.4624612033367157,0.4624612033367157,34.68459025025368,0.42335219289641823,0.38549914956092834,0.38549914956092834,28.912436217069626,0.48937275063050434,0.5350431799888611,0.5350431799888611,40.12823849916458,0.39608216744666846,-0.9773892164230347,-0.9773892164230347,-73.3041912317276,0.3724395460351124,0.5440475940704346,0.5440475940704346,40.80356955528259,0.3924292754381894
random,6,18,2018-12-07 04:30:00+00:00,32640,-13.660219383239745,-68.30109691619873,913.9669307257918,0.22849173268144796,10.028502147388751,0.0,0.0,0.4855785369873047,0.0,0.9707279801368713,1.0,1.1114498376846313,0.0,0.0,True,True,False,0.04736065026372671,0.41381099820137024,0.41381099820137024,31.035824865102768,0.4070175482305747,0.843082845211029,0.843082845211029,63.23121339082718,0.4560931646353321,-0.5597755312919617,-0.5597755312919617,-41.983164846897125,0.4160241707489446,-0.14563924074172974,-0.14563924074172974,-10.92294305562973,0.37762794398653654,0.5635927319526672,0.5635927319526672,42.26945489645004,0.370182193913742
random,6,19,2018-12-07 04:45:00+00:00,32640,-13.68695526123047,-68.43477630615234,910.237618587189,0.22755940464679725,9.987582269947932,0.0,0.0,0.5339823961257935,0.0,0.9648409485816956,1.0,1.1120444536209106,0.0,0.0,True,True,False,0.04677606588229537,-0.41459667682647705,-0.41459667682647705,-31.09475076198578,0.4217875548425179,-0.18829284608364105,-0.18829284608364105,-14.121963456273079,0.4628010972770618,0.567812979221344,0.567812979221344,42.5859734416008,0.39361050051652313,0.40300288796424866,0.40300288796424866,30.22521659731865,0.3617199352511057,0.921018123626709,0.921018123626709,69.07635927200317,0.33382621534952983
random,6,20,2018-12-07 05:00:00+00:00,32640,-14.023232460021973,-70.11616230010986,955.7169321240053,0.23892923303100133,10.250064097029957,0.0,0.0,0.5361340045928955,0.0,0.966841459274292,1.0,1.1523724794387817,0.0,0.0,True,True,False,0.023448138067033143,0.017608987167477608,0.017608987167477608,1.3206740375608206,0.4210924632438017,0.36234286427497864,0.36234286427497864,27.175714820623398,0.4484980894767337,0.23611603677272797,0.23611603677272797,17.708702757954597,0.38429013064391543,0.4064210057258606,0.4064210057258606,30.481575429439545,0.34567700081455854,-0.2280784696340561,-0.2280784696340561,-17.105885222554207,0.34195151083024306
random,6,21,2018-12-07 05:15:00+00:00,32640,-14.894923210144043,-74.47461605072021,1017.1535960530491,0.2542883990132623,10.908972317668951,0.0,0.0,0.5462437272071838,0.0,0.9671450257301331,1.0,1.2094534635543823,0.0,0.0,True,True,False,0.05377469323575497,-0.3002632260322571,-0.3002632260322571,-22.51974195241928,0.43178934067120084,0.8023871183395386,0.8023871183395386,60.17903387546539,0.41682491375280456,-0.29693883657455444,-0.29693883657455444,-22.270412743091583,0.3948685766968839,0.7317669987678528,0.7317669987678528,54.88252490758896,0.3167914613895117,-0.736627459526062,-0.736627459526062,-55.24705946445465,0.368193864075859
random,6,22,2018-12-07 05:30:00+00:00,32640,-16.258246612548827,-81.29123306274414,1107.1964371376453,0.2767991092844113,11.874681788301245,0.0,0.0,0.6198912262916565,0.0,0.9605205655097961,1.0,1.2959612607955933,0.0,0.0,True,True,False,0.04861900052055716,-0.7442167401313782,-0.7442167401313782,-55.81625550985336,0.4583020620383812,-0.20761193335056305,-0.20761193335056305,-15.570895001292229,0.42422108887841836,0.2628604769706726,0.2628604769706726,19.714535772800446,0.38449250523751527,-0.6475876569747925,-0.6475876569747925,-48.569074273109436,0.3398617716692387,0.7307365536689758,0.7307365536689758,54.80524152517319,0.33934900011524155
random,6,23,2018-12-07 05:45:00+00:00,32640,-15.226022338867187,-76.13011169433594,1036.7628877984316,0.2591907219496079,11.119281971638179,0.0,0.0,0.6029912233352661,0.0,0.9612060189247131,1.0,1.246983289718628,0.0,0.0,True,True,False,0.03792874877108261,-0.5096669793128967,-0.5096669793128967,-38.225023448467255,0.47645894817640316,0.017072001472115517,0.017072001472115517,1.2804001104086637,0.4235471940834664,0.7456625699996948,0.7456625699996948,55.92469274997711,0.35505845642173783,-0.12779571115970612,-0.12779571115970612,-9.584678336977959,0.34441449387930323,0.6226693391799927,0.6226693391799927,46.70020043849945,0.31476994725287344
random,6,24,2018-12-07 06:00:00+00:00,32640,-16.1581111907959,-80.79055595397949,1024.4372130807733,0.2561093032701933,11.850177462311846,0.0,0.0,0.5864495635032654,0.0,0.9639084935188293,1.0,1.2472219467163086,0.0,0.0,True,True,False,0.03347718317527324,0.26256734132766724,0.26256734132766724,19.692550599575043,0.46609444786083737,0.6059762239456177,0.6059762239456177,45.448216795921326,0.3996270799803499,0.6743621230125427,0.6743621230125427,50.577159225940704,0.3284388989344006,0.0065448097884655,0.0065448097884655,0.4908607341349125,0.34415614612449535,-0.23599927127361298,-0.23599927127361298,-17.699945345520973,0.3231774212919959
random,6,25,2018-12-07 06:15:00+00:00,32640,-17.08541603088379,-85.42708015441895,1084.822988280166,0.2712057470700415,12.548689916930822,0.0,0.0,0.5936369299888611,0.0,0.9637438654899597,1.0,1.3053990602493286,0.0,0.0,True,True,False,0.05461874795146286,0.09801512211561203,0.09801512211561203,7.351134158670902,0.4622254298825895,0.8838205933570862,0.8838205933570862,66.28654450178146,0.3647394249794123,-0.2840600311756134,-0.2840600311756134,-21.304502338171005,0.33855853754503185,0.8860704302787781,0.8860704302787781,66.45528227090836,0.30917968177138566,-0.7610337138175964,-0.7610337138175964,-57.07752853631973,0.35028924734674777
random,6,26,2018-12-07 06:30:00+00:00,32640,-19.537985610961915,-97.68992805480957,1237.6880756321498,0.30942201890803744,14.316956814874894,0.0,0.0,0.6921846866607666,0.0,0.9558745622634888,1.0,1.4418020248413086,0.0,0.0,True,True,False,0.0458922219928354,0.393945574760437,0.393945574760437,29.545918107032776,0.44667494666836177,-0.8125938773155212,-0.8125938773155212,-60.94454079866409,0.39368808185877774,0.10923746973276138,0.10923746973276138,8.192810229957104,0.3342465321608439,-0.8910494446754456,-0.8910494446754456,-66.82870835065842,0.3409233182379484,0.24075880646705627,0.24075880646705627,18.05691048502922,0.340785610249364
random,6,27,2018-12-07 06:45:00+00:00,32640,-18.20413703918457,-91.02068519592285,1154.990867302331,0.28874771682558276,13.360356857519715,0.0,0.0,0.6543036699295044,0.0,0.9598711729049683,1.0,1.3765836954116821,0.0,0.0,True,True,False,0.04749586600810289,-0.7545101642608643,-0.7545101642608643,-56.58826231956482,0.47355437127015504,0.8229538798332214,0.8229538798332214,61.72154098749161,0.36120306028641375,0.6229887008666992,0.6229887008666992,46.72415256500244,0.3096548729161058,-0.1697317510843277,-0.1697317510843277,-12.729881331324577,0.3469700118703276,-0.16292835772037506,-0.16292835772037506,-12.21962682902813,0.3465899329931523
random,6,28,2018-12-07 07:00:00+00:00,32640,-22.03584976196289,-110.17924880981445,1092.6878233965454,0.27317195584913634,16.32748780110288,0.0,0.0,0.6317762136459351,0.0,0.9594206809997559,1.0,1.3321183919906616,0.0,0.0,True,True,False,0.028646330279298127,-0.03385099396109581,-0.03385099396109581,-2.5388245470821857,0.4747603129300191,0.19329127669334412,0.19329127669334412,14.496845752000809,0.3535731414695712,0.48890313506126404,0.48890313506126404,36.6677351295948,0.29035606495316113,0.5332285761833191,0.5332285761833191,39.99214321374893,0.3259215154420387,0.2785302996635437,0.2785302996635437,20.889772474765778,0.33559531590117037
random,6,29,2018-12-07 07:15:00+00:00,32640,-25.893143463134766,-129.46571731567383,1284.318676829571,0.3210796692073927,19.190931828525866,0.0,0.0,0.71019446849823,0.0,0.9548415541648865,1.0,1.5032758712768555,0.0,0.0,True,True,False,0.026123635238036513,-0.12117496877908707,-0.12117496877908707,-9.08812265843153,0.47907717119277404,-0.36347025632858276,-0.36347025632858276,-27.260269224643707,0.36652176935127695,-0.2893885672092438,-0.2893885672092438,-21.704142540693283,0.30066553265999046,0.34035637974739075,0.34035637974739075,25.526728481054306,0.3124863951888522,-0.2788703739643097,-0.2788703739643097,-20.915278047323227,0.3455300729736489
random,6,30,2018-12-07 07:30:00+00:00,32640,-27.429850387573243,-137.1492519378662,1359.554620674544,0.339888655168636,20.315144919429372,0.0,0.0,0.7718321084976196,0.0,0.9511229395866394,1.0,1.5703190565109253,0.0,0.0,True,True,False,0.054085970297455786,-0.7648152709007263,-0.7648152709007263,-57.361145317554474,0.5063237152186124,-0.6603885889053345,-0.6603885889053345,-49.529144167900085,0.39004811283102947,0.6272754073143005,0.6272754073143005,47.04565554857254,0.2759046613186365,-0.5137013792991638,-0.5137013792991638,-38.527603447437286,0.3307870068263849,-0.3184044361114502,-0.3184044361114502,-23.880332708358765,0.3568732310101193
random,6,31,2018-12-07 07:45:00+00:00,32640,-24.03684310913086,-120.1842155456543,1193.998665789195,0.29849966644729875,17.841325063555047,0.0,0.0,0.6701555848121643,0.0,0.9560741186141968,1.0,1.425645112991333,0.0,0.0,True,True,False,0.0446466151624918,0.3526223301887512,0.3526223301887512,26.44667476415634,0.4924044127111617,-0.703105628490448,-0.703105628490448,-52.7329221367836,0.41509625084600166,-0.27287939190864563,-0.27287939190864563,-20.465954393148422,0.285625989655382,0.5633450150489807,0.5633450150489807,42.25087612867355,0.3085497036007672,0.4892004430294037,0.4892004430294037,36.69003322720528,0.33756268720632704
random,6,32,2018-12-07 08:00:00+00:00,32640,-21.938775634765626,-109.69387817382812,1207.478451647603,0.30186961291190073,16.15606168304493,0.0,0.0,0.7127975821495056,0.0,0.9532425403594971,1.0,1.4394805431365967,0.0,0.0,True,True,False,0.04639635381172411,-0.009107322432100773,-0.009107322432100773,-0.683049182407558,0.4927288610728053,-0.9690813422203064,-0.9690813422203064,-72.68110066652298,0.4496197736626001,0.9964235424995422,0.9964235424995422,74.73176568746567,0.24629348139882112,-0.10324675589799881,-0.10324675589799881,-7.743506692349911,0.3122278692796334,0.3966132402420044,0.3966132402420044,29.74599301815033,0.32190690140730055
random,6,33,2018-12-07 08:15:00+00:00,32640,-20.44376449584961,-102.21882247924805,1127.9372071157923,0.28198430177894807,15.0917998312093,0.0,0.0,0.6482176184654236,0.0,0.958342969417572,1.0,1.376010537147522,0.0,0.0,True,True,False,0.0359953430481255,0.7912106513977051,0.7912106513977051,59.34079885482788,0.46149686167552745,-0.2865424156188965,-0.2865424156188965,-21.490681171417236,0.45982784721902326,0.2962093949317932,0.2962093949317932,22.21570461988449,0.23460100528309244,0.19882987439632416,0.19882987439632416,14.912240579724312,0.3043793216060943,0.34695929288864136,0.34695929288864136,26.021946966648102,0.3082111398459068
random,6,34,2018-12-07 08:30:00+00:00,32640,-25.68463592529297,-128.42317962646484,1415.9699113656643,0.3539924778414161,18.94567741407259,0.0,0.0,0.7798950672149658,0.0,0.9507808089256287,1.0,1.6256682872772217,0.0,0.0,True,True,False,0.04550528847612441,-0.957608163356781,-0.7660865187644958,-57.45648890733719,0.4887886939065126,-0.7221161723136902,-0.5776929259300232,-43.32696944475174,0.48040815770528034,-0.3863471448421478,-0.3090777099132538,-23.180828243494034,0.2456118986987521,-0.868598997592926,-0.6948792338371277,-52.115942537784576,0.329134394311542,-0.09901540726423264,-0.07921233028173447,-5.940924771130085,0.3110330791121936
random,6,35,2018-12-07 08:45:00+00:00,32640,-22.6175048828125,-113.0875244140625,1250.9059938824976,0.3127264984706244,16.73712219814782,0.0,0.0,0.6802298426628113,0.0,0.9577597379684448,1.0,1.4831914901733398,0.0,0.0,True,True,False,0.03926480133086443,-0.512631356716156,-0.512631356716156,-38.4473517537117,0.5070511859895256,0.45566046237945557,0.45566046237945557,34.17453467845917,0.4624215605060913,-0.854724645614624,-0.854724645614624,-64.1043484210968,0.2760614641987731,-0.03577767312526703,-0.03577767312526703,-2.683325484395027,0.33040897391662966,0.23532859981060028,0.23532859981060028,17.64964498579502,0.3017437922775646
random,6,36,2018-12-07 09:00:00+00:00,32640,-17.745877075195313,-88.72938537597656,1130.8511292104413,0.2827127823026103,13.033059264150337,0.0,0.0,0.6273441314697266,0.0,0.9622015357017517,1.0,1.3824023008346558,0.0,0.0,True,True,False,0.03892628950998187,0.4352192282676697,0.4352192282676697,32.641442120075226,0.4898714796105386,0.8023333549499512,0.8023333549499512,60.17500162124634,0.4307505070212248,-0.46752700209617615,-0.46752700209617615,-35.06452515721321,0.2927171136484494,-0.23604924976825714,-0.23604924976825714,-17.703693732619286,0.33881822843962384,-0.13493993878364563,-0.13493993878364563,-10.120495408773422,0.306551027596732
random,6,37,2018-12-07 09:15:00+00:00,32640,-18.430677032470705,-92.15338516235352,1172.2895005336795,0.2930723751334199,13.510636493650656,0.0,0.0,0.6593921780586243,0.0,0.957101047039032,1.0,1.419079065322876,0.0,0.0,True,True,False,0.04878670675680041,0.1504400223493576,0.1504400223493576,11.28300167620182,0.48393305767569555,-0.45793741941452026,-0.45793741941452026,-34.34530645608902,0.4470645275878671,-0.9527548551559448,-0.9527548551559448,-71.45661413669586,0.3266590053633799,0.7489623427391052,0.7489623427391052,56.17217570543289,0.30925392543676444,0.2918630540370941,0.2918630540370941,21.88972905278206,0.2950301175689519
random,6,38,2018-12-07 09:30:00+00:00,32640,-17.35541687011719,-86.77708435058594,1104.6061147783348,0.2761515286945837,12.730585472820309,0.0,0.0,0.6266977190971375,0.0,0.9609915614128113,1.0,1.363782286643982,0.0,0.0,True,True,False,0.05320022497326136,-0.6878371238708496,-0.6878371238708496,-51.58778429031372,0.5084372552135946,0.9444337487220764,0.9444337487220764,70.83253115415573,0.40978424803304825,-0.45997315645217896,-0.45997315645217896,-34.49798673391342,0.34304554906198875,0.43381327390670776,0.43381327390670776,32.53599554300308,0.2921297172562365,0.3112880289554596,0.3112880289554596,23.34660217165947,0.2827424322154469
random,6,39,2018-12-07 09:45:00+00:00,32640,-17.578096771240233,-87.89048385620117,1112.1787377626333,0.27804468444065833,12.817859952714349,0.0,0.0,0.6877924799919128,0.0,0.9543685913085938,1.0,1.3736189603805542,0.0,0.0,True,True,False,0.05996176307089627,-0.9408686757087708,-0.9408686757087708,-70.5651506781578,0.5419557017857196,-0.7149695158004761,-0.7149695158004761,-53.622713685035706,0.4352550370334402,0.5739390254020691,0.5739390254020691,43.04542690515518,0.32039006121717023,-0.0999968871474266,-0.0999968871474266,-7.499766536056995,0.29569210636086357,0.8681865930557251,0.8681865930557251,65.11399447917938,0.24847190880535253
random,6,40,2018-12-07 10:00:00+00:00,32640,-15.502710151672364,-77.51355075836182,998.0496170014703,0.24951240425036758,11.307902160626659,0.0,0.0,0.6249644756317139,0.0,0.9616966247558594,1.0,1.2798811197280884,0.0,0.0,True,True,False,0.06988198533654214,-0.8192223310470581,-0.8192223310470581,-61.44167482852936,0.5711404973292711,0.831690788269043,0.831690788269043,62.37680912017822,0.4024251374965043,0.9043384194374084,0.9043384194374084,67.82538145780563,0.2846924920288515,-0.9178014993667603,-0.9178014993667603,-68.83511245250702,0.3283887847758044,0.2539861798286438,0.2539861798286438,19.048963487148285,0.23844613854895869
random,6,41,2018-12-07 10:15:00+00:00,32640,-17.38945541381836,-86.9472770690918,1122.4719479503165,0.2806179869875791,12.717607170277086,0.0,0.0,0.6518925428390503,0.0,0.9577327370643616,1.0,1.3795197010040283,0.0,0.0,True,True,False,0.0380167271476239,-0.04524368792772293,-0.04524368792772293,-3.39327659457922,0.5727523037116962,-0.5831763744354248,-0.5831763744354248,-43.73822808265686,0.4232007958357663,-0.9136382937431335,-0.9136382937431335,-68.52287203073502,0.3172408562434506,0.13458144664764404,0.13458144664764404,10.093608498573303,0.32307635925023953,0.3509189784526825,0.3509189784526825,26.318923383951187,0.224594073610037
random,6,42,2018-12-07 10:30:00+00:00,32640,-15.91424102783203,-79.57120513916016,1025.4878166026629,0.2563719541506657,11.61877696210817,0.0,0.0,0.6317969560623169,0.0,0.9577069878578186,1.0,1.300784707069397,0.0,0.0,True,True,False,0.04136710718739778,-0.17898891866207123,-0.17898891866207123,-13.424168899655342,0.5791287839390324,-0.6528708934783936,-0.6528708934783936,-48.96531701087952,0.4464593214159341,0.04123867675662041,0.04123867675662041,3.0929007567465305,0.3156130137398998,0.6748886704444885,0.6748886704444885,50.61665028333664,0.2964360169958518,0.6582585573196411,0.6582585573196411,49.36939179897308,0.19861018318952484
random,6,43,2018-12-07 10:45:00+00:00,32640,-15.167473030090331,-75.83736515045166,978.1339229502919,0.24453348073757297,11.082257347026808,0.0,0.0,0.5903189182281494,0.0,0.9616464972496033,1.0,1.2605360746383667,0.0,0.0,True,True,False,0.03545882441103458,0.4950729310512543,0.4950729310512543,37.13046982884407,0.5595864313975356,-0.21233949065208435,-0.21233949065208435,-15.925461798906326,0.45402391577041457,-0.35926157236099243,-0.35926157236099243,-26.944617927074432,0.32841170725526014,0.29884111881256104,0.29884111881256104,22.413083910942078,0.2846396570427244,0.5256221890449524,0.5256221890449524,39.42166417837143,0.1778619388851188
random,6,44,2018-12-07 11:00:00+00:00,32640,-15.860839080810546,-79.30419540405273,1034.9223269042795,0.2587305817260699,11.557495085703541,0.0,0.0,0.6315050721168518,0.0,0.9620662927627563,1.0,1.3042244911193848,0.0,0.0,True,True,False,0.05357935717329383,-0.13637150824069977,-0.13637150824069977,-10.227863118052483,0.5644446663786106,0.6125892996788025,0.6125892996788025,45.94419747591019,0.42984275920414605,0.6350833177566528,0.6350833177566528,47.63124883174896,0.3033426289227607,-0.4973633289337158,-0.4973633289337158,-37.30224967002869,0.3023582256359881,-0.9761582612991333,-0.9761582612991333,-73.211869597435,0.21263757694390042
