policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,27,2018-12-05 06:45:00+00:00,32448,-38.662652757432724,-347.96387481689453,2470.773874723818,0.6176934686809545,28.586853730554576,0.0,0.0,1.1371631622314453,0.0,0.9581816792488098,1.0,2.980530261993408,0.0,0.0,True,True,False,0.08227357151918113,0.8769218325614929,0.8769218325614929,65.76913744211197,0.34122541947878504,-0.5922763347625732,-0.5922763347625732,-44.42072510719299,0.4363995976349658,0.2002555876970291,0.2002555876970291,15.019169077277184,0.17208338207932866,-0.48534274101257324,-0.48534274101257324,-36.40070557594299,0.11729033514857293,-0.6040763854980469,-0.6040763854980469,-45.305728912353516,0.5350464444090367,-0.6155462861061096,-0.6155462861061096,-46.16597145795822,0.42738167457601145,-0.7010218501091003,-0.7010218501091003,-52.576638758182526,0.5781503200035935,0.2743670344352722,0.2743670344352722,20.577527582645416,0.3788040043343789,0.038115762174129486,0.038115762174129486,2.8586821630597115,0.6778358990133213
random,4,28,2018-12-05 07:00:00+00:00,32448,-44.460768381754555,-400.146915435791,2385.8904218650423,0.5964726054662606,33.18177104208808,0.0,0.0,1.0409762859344482,0.0,0.9643511176109314,1.0,2.9243054389953613,0.0,0.0,True,True,False,0.07412246495950967,-0.08123543858528137,-0.08123543858528137,-6.092657893896103,0.3441194319783857,0.37830305099487305,0.37830305099487305,28.37272882461548,0.4214665824641155,0.7714810371398926,0.7714810371398926,57.86107778549194,0.1416301832448592,0.8830753564834595,0.8830753564834595,32.85163678228855,0.1,-0.5513446927070618,-0.5513446927070618,-41.35085195302963,0.5546880990867258,0.34760725498199463,0.34760725498199463,26.070544123649597,0.4136603355635643,-0.9860248565673828,-0.9860248565673828,-73.95186424255371,0.6132774555188065,-0.019114535301923752,-0.019114535301923752,-1.4335901476442814,0.3794849596545099,-0.3800654411315918,-0.3800654411315918,-28.504908084869385,0.6913757303536343
random,4,29,2018-12-05 07:15:00+00:00,32448,-37.47614415486654,-337.2852973937988,2023.5823045368306,0.5058955761342077,28.142970900345972,0.0,0.0,0.747041642665863,0.0,0.9720414280891418,1.0,2.6479392051696777,0.0,0.0,True,True,False,0.09300745606888086,0.16840282082557678,0.16840282082557678,12.630211561918259,0.33747195220895504,0.9629894495010376,0.9629894495010376,72.22420871257782,0.383453841036443,0.9623226523399353,0.9623226523399353,72.17419892549515,0.1036437627577565,0.50572270154953,0.50572270154953,0.0,0.1,0.8853418231010437,0.8853418231010437,66.40063673257828,0.5197403955432636,0.8795412182807922,0.8795412182807922,65.96559137105942,0.3789416032630067,0.6632481217384338,0.6632481217384338,49.74360913038254,0.5870966086080789,0.3801712393760681,0.3801712393760681,28.51284295320511,0.36447820020545457,0.058380331844091415,0.058380331844091415,4.378524888306856,0.6890712435703149
random,4,30,2018-12-05 07:30:00+00:00,32448,-49.585170321994354,-446.2665328979492,2649.3326718191383,0.6623331679547846,36.84559413332467,0.0,0.0,1.2022888660430908,0.0,0.9579151272773743,1.0,3.1589391231536865,0.0,0.0,True,True,False,0.09181409734301268,-0.9315558671951294,-0.9315558671951294,-69.8666900396347,0.37065862997778154,-0.24807611107826233,-0.24807611107826233,-18.605708330869675,0.3922915524936061,-0.8633789420127869,-0.8633789420127869,-64.75342065095901,0.13440163756696202,0.1004059687256813,0.1004059687256813,0.0,0.1,0.5461715459823608,0.5461715459823608,40.96286594867706,0.4981809924123809,0.1040525808930397,0.1040525808930397,7.803943566977978,0.37483426454354457,-0.9453640580177307,-0.9453640580177307,-70.9023043513298,0.6207752031749605,0.30541279911994934,0.30541279911994934,22.9059599339962,0.3524224318191408,-0.952739953994751,-0.952739953994751,-71.45549654960632,0.7230126044313779
random,4,31,2018-12-05 07:45:00+00:00,32448,-37.56957032945421,-338.1261329650879,2020.5528889928246,0.5051382222482061,28.10083930366771,0.0,0.0,0.8526610136032104,0.0,0.9732723236083984,1.0,2.6520252227783203,0.0,0.0,True,True,False,0.06537741551874206,-0.20305652916431427,-0.20305652916431427,-15.22923968732357,0.3778925188292602,-0.2695485055446625,-0.2695485055446625,-20.216137915849686,0.4018942180036347,-0.35278642177581787,-0.35278642177581787,-26.45898163318634,0.14696965384272553,0.794625997543335,0.794625997543335,0.0,0.1,0.024142200127243996,0.024142200127243996,1.8106650095432997,0.4972280108284107,0.9417833089828491,0.9417833089828491,70.63374817371368,0.33765860761001104,0.1656636893749237,0.1656636893749237,12.424776703119278,0.614235847015424,0.7087918519973755,0.7087918519973755,53.15938889980316,0.3244438060824023,0.8210229873657227,0.8210229873657227,61.5767240524292,0.6906038022985205
random,4,32,2018-12-05 08:00:00+00:00,32448,-32.567183600531685,-293.10465240478516,1863.763026005472,0.465940756501368,24.247556968331192,0.0,0.0,0.802738606929779,0.0,0.9743441343307495,1.0,2.538001298904419,0.0,0.0,True,True,False,0.06070968364365399,0.5973301529884338,0.5973301529884338,44.79976147413254,0.3543136970007694,0.1555677056312561,0.1555677056312561,11.667577922344208,0.39575338751819034,-0.030061058700084686,-0.030061058700084686,-2.2545794025063515,0.14804057905891604,0.4338098466396332,0.4338098466396332,0.0,0.1,0.49083006381988525,0.49083006381988525,36.812254786491394,0.4778531398881521,-0.557058572769165,-0.557058572769165,-41.77939295768738,0.35750381926491254,0.9706965684890747,0.9706965684890747,72.8022426366806,0.5759188772066447,-0.14766573905944824,-0.14766573905944824,-11.074930429458618,0.3297043980363952,0.28863993287086487,0.28863993287086487,21.647994965314865,0.6792101207378285
random,4,33,2018-12-05 08:15:00+00:00,32448,-30.130083296034073,-271.17074966430664,1727.2896325375768,0.4318224081343942,22.472038119313876,0.0,0.0,0.7182352542877197,0.0,0.9712468981742859,1.0,2.449136734008789,0.0,0.0,True,True,False,0.08143579917959869,0.6919333338737488,0.6919333338737488,51.89500004053116,0.3270005390847004,0.7254102826118469,0.7254102826118469,54.40577119588852,0.36711877109930163,0.6481611728668213,0.6481611728668213,48.6120879650116,0.12245526960364678,0.49523764848709106,0.49523764848709106,0.0,0.1,0.15032383799552917,0.15032383799552917,11.274287849664688,0.47191930417780226,0.011178292334079742,0.011178292334079742,0.8383719250559807,0.3570625708833041,0.7668116092681885,0.7668116092681885,57.510870695114136,0.5456499978934267,0.4510425627231598,0.4510425627231598,33.828192204236984,0.31190008634995464,-0.8983815312385559,-0.8983815312385559,-67.3786148428917,0.7112149627882021
random,4,34,2018-12-05 08:30:00+00:00,32448,-33.55705685085721,-302.01351165771484,1908.5176458902424,0.4771294114725606,24.829814573032053,0.0,0.0,0.9353299736976624,0.0,0.9673506617546082,1.0,2.5839834213256836,0.0,0.0,True,True,False,0.07782039118465037,0.8461397886276245,0.8461397886276245,63.46048414707184,0.29360028427045204,-0.17645294964313507,-0.17645294964313507,-13.23397122323513,0.37340490743033833,-0.11901289224624634,-0.11901289224624634,-8.925966918468475,0.1266951038899193,0.6450117826461792,0.6450117826461792,0.0,0.1,-0.7103646993637085,-0.7103646993637085,-53.27735245227814,0.49722604659263436,-0.6922497749328613,-0.6922497749328613,-51.9187331199646,0.3817239691152873,-0.8290672898292542,-0.8290672898292542,-62.18004673719406,0.5751855200935939,0.7378425598144531,0.7378425598144531,55.338191986083984,0.28277472214675253,-0.039290908724069595,-0.039290908724069595,-2.9468181543052197,0.7126147014114971
random,4,35,2018-12-05 08:45:00+00:00,32448,-31.824312210083008,-286.41880989074707,1817.960944121296,0.454490236030324,23.65167188301806,0.0,0.0,0.8526740074157715,0.0,0.9712684750556946,1.0,2.523158311843872,0.0,0.0,True,True,False,0.060031705519882905,0.67056804895401,0.67056804895401,50.29260367155075,0.2671304928643727,0.4357095956802368,0.4357095956802368,32.67821967601776,0.35620584444296055,0.7844893932342529,0.7844893932342529,50.720697390846674,0.1,0.7190619111061096,0.7190619111061096,0.0,0.1,-0.01690094731748104,-0.01690094731748104,-1.267571048811078,0.4978281428408196,-0.9899102449417114,-0.9899102449417114,-74.24326837062836,0.41698952159133573,-0.05754806473851204,-0.05754806473851204,-4.316104855388403,0.5772356698999034,0.00811205618083477,0.00811205618083477,0.6084042135626078,0.2824545094027722,0.34666603803634644,0.34666603803634644,25.999952852725983,0.698930515699536
random,4,36,2018-12-05 09:00:00+00:00,32448,-34.33059522840712,-308.97535705566406,2041.546225125785,0.5103865562814462,25.432562099504466,0.0,0.0,0.9607383012771606,0.0,0.9677877426147461,1.0,2.6932995319366455,0.0,0.0,True,True,False,0.05794909309479408,-0.8421188592910767,-0.6736950874328613,-50.5271315574646,0.29113088035416834,0.6191405653953552,0.4953124523162842,37.14843392372131,0.33665403711468617,-0.5678778290748596,-0.45430228114128113,-34.072671085596085,0.11618451876565815,-0.2820141315460205,-0.22561131417751312,-16.920848563313484,0.10803740306757391,-0.3865987956523895,-0.30927905440330505,-23.19592908024788,0.5088462091539373,-0.1018022671341896,-0.08144181221723557,-6.108135916292667,0.41989088615157477,0.008192989975214005,0.0065543921664357185,0.4915794124826789,0.5769769438933335,0.9862633347511292,0.7890107035636902,59.175802767276764,0.25130935005157395,-0.0692640021443367,-0.0554112009704113,-4.1558400727808475,0.7009045397341069
random,4,37,2018-12-05 09:15:00+00:00,32448,-32.969810485839844,-296.7282943725586,1957.5518966885284,0.4893879741721321,24.38620275299734,0.0,0.0,0.9669353365898132,0.0,0.9652867913246155,1.0,2.6306393146514893,0.0,0.0,True,True,False,0.050475675660884005,0.11860369890928268,0.11860369890928268,8.895277418196201,0.286449155397223,-0.4399697184562683,-0.4399697184562683,-32.99772888422012,0.3523279583346907,0.8983960747718811,0.8983960747718811,30.75058565475047,0.1,0.6141017079353333,0.6141017079353333,15.271065828390416,0.1,-0.5054842233657837,-0.5054842233657837,-37.91131675243378,0.5268540846113433,0.089901864528656,0.089901864528656,6.7426398396492,0.4163421283412331,-0.3092406392097473,-0.3092406392097473,-23.19304794073105,0.5879936416651808,-0.5644975900650024,-0.5644975900650024,-42.33731925487518,0.27141957669763966,0.050716280937194824,0.050716280937194824,3.803721070289612,0.6989025812760598
random,4,38,2018-12-05 09:30:00+00:00,32448,-31.480259153578018,-283.32233238220215,1868.915498649585,0.46722887466239627,23.282014824427204,0.0,0.0,0.932357668876648,0.0,0.9679113626480103,1.0,2.565478563308716,0.0,0.0,True,True,False,0.07051036432385445,0.4950740933418274,0.4950740933418274,37.130557000637054,0.26690675697583505,-0.06501707434654236,-0.06501707434654236,-4.876280575990677,0.3546441916082863,-0.24365828931331635,-0.24365828931331635,-18.274371698498726,0.1086803265567869,-0.31387022137641907,-0.31387022137641907,-23.54026660323143,0.11118162663653494,0.20406921207904816,0.20406921207904816,15.305190905928612,0.518798720976644,0.5612955689430237,0.5612955689430237,42.097167670726776,0.39418572430400844,-0.33581411838531494,-0.33581411838531494,-25.18605887889862,0.5999570196326576,-0.7481978535652161,-0.7481978535652161,-56.114839017391205,0.2980741252309005,-0.7935563325881958,-0.7935563325881958,-59.516724944114685,0.7271730256245142
random,4,39,2018-12-05 09:45:00+00:00,32448,-28.068803999159073,-252.61923599243164,1670.383660850348,0.417595915212587,20.80880445504321,0.0,0.0,0.8011416792869568,0.0,0.9730363488197327,1.0,2.422801971435547,0.0,0.0,True,True,False,0.10399909642827697,-0.5253224968910217,-0.5253224968910217,-39.39918726682663,0.28562137092757767,-0.5370519161224365,-0.5370519161224365,-40.27889370918274,0.3737766661201481,0.9122992157936096,0.9122992157936096,16.492620457895104,0.1,-0.8733245730400085,-0.8733245730400085,-65.49934297800064,0.14229381455108525,-0.1559138000011444,-0.1559138000011444,-11.69353500008583,0.5243531501016848,0.943324863910675,0.943324863910675,70.74936479330063,0.3569492165180608,0.9909173846244812,0.9909173846244812,74.31880384683609,0.5608418597132702,0.6151856780052185,0.6151856780052185,46.13892585039139,0.273790480046484,-0.6856761574745178,-0.6856761574745178,-51.42571181058884,0.751600238734544
random,4,40,2018-12-05 10:00:00+00:00,32448,-22.15918689303928,-199.43268203735352,1430.1824729700456,0.3575456182425114,16.361287490777322,0.0,0.0,0.6985502243041992,0.0,0.9773587584495544,1.0,2.260298013687134,0.0,0.0,True,True,False,0.05895404980983585,0.10073638707399368,0.10073638707399368,7.555229030549526,0.2816449345957095,0.04106670245528221,0.04106670245528221,3.080002684146166,0.3721556120758606,0.40448233485221863,0.40448233485221863,0.0,0.1,0.11854840815067291,0.11854840815067291,8.891130611300468,0.137614272124085,0.39364662766456604,0.39364662766456604,29.523497074842453,0.5088144674307151,0.8309323191642761,0.8309323191642761,62.31992393732071,0.32414925655104987,0.6770547032356262,0.6770547032356262,50.77910274267197,0.5341160161644954,-0.7701442837715149,-0.7701442837715149,-57.76082128286362,0.3012268701558442,0.21208655834197998,0.21208655834197998,15.906491875648499,0.7432284009052553
random,4,41,2018-12-05 10:15:00+00:00,32448,-24.069567574395073,-216.62610816955566,1545.7185638297233,0.3864296409574308,17.683020370212034,0.0,0.0,0.8061532974243164,0.0,0.9735931158065796,1.0,2.334949016571045,0.0,0.0,True,True,False,0.04255388611927628,0.11992711573839188,0.11992711573839188,8.99453368037939,0.276910969500773,0.4354749321937561,0.4354749321937561,32.66061991453171,0.35496581212084394,0.19905735552310944,0.19905735552310944,0.0,0.1,-0.5768321752548218,-0.5768321752548218,-43.26241314411163,0.15816391836753801,-0.2598927319049835,-0.2598927319049835,-19.491954892873764,0.5180731460048301,0.15535718202590942,0.15535718202590942,11.651788651943207,0.31801673620792187,-0.10607077181339264,-0.10607077181339264,-7.955307886004448,0.5378947874103476,0.10902314633131027,0.10902314633131027,8.17673597484827,0.29692332490592405,-0.5069625377655029,-0.5069625377655029,-38.02219033241272,0.7612889413131514
random,4,42,2018-12-05 10:30:00+00:00,32448,-25.175898445977104,-226.58308601379395,1613.006598818174,0.4032516497045435,18.45279549047991,0.0,0.0,0.8930155634880066,0.0,0.9670019149780273,1.0,2.3785805702209473,0.0,0.0,True,True,False,0.06450340038863941,-0.7047163844108582,-0.7047163844108582,-52.85372883081436,0.3020164906954098,-0.17886382341384888,-0.17886382341384888,-13.414786756038666,0.3613378358299623,0.7313288450241089,0.7313288450241089,0.0,0.1,0.4927828013896942,0.4927828013896942,36.958710104227066,0.13871196568110272,-0.5818684697151184,-0.5818684697151184,-43.64013522863388,0.5388022102384312,-0.5843351483345032,-0.5843351483345032,-43.82513612508774,0.33883367586733854,-0.7251682877540588,-0.7251682877540588,-54.38762158155441,0.5637289076615859,-0.005909601226449013,-0.005909601226449013,-0.44322009198367596,0.2971338544496163,0.1665368378162384,0.1665368378162384,12.49026283621788,0.7547151187677735
random,4,43,2018-12-05 10:45:00+00:00,32448,-18.210539711846245,-163.8948574066162,1175.2820889523719,0.29382052223809296,13.445227097615133,0.0,0.0,0.6111639142036438,0.0,0.9806535243988037,1.0,2.097519874572754,0.0,0.0,True,True,False,0.07190090697258711,0.34083291888237,0.34083291888237,25.56246891617775,0.2885625596868952,0.442955881357193,0.442955881357193,33.221691101789474,0.3438527352500731,0.6443449854850769,0.6443449854850769,0.0,0.1,-0.6363719701766968,-0.6363719701766968,-47.72789776325226,0.16138271711864755,0.2966949939727783,0.2966949939727783,22.252124547958374,0.5270905657395057,0.9226366281509399,0.9226366281509399,69.1977471113205,0.30241380896664355,0.48875129222869873,0.48875129222869873,36.656346917152405,0.5444360934946636,-0.3237198293209076,-0.3237198293209076,-24.27898719906807,0.30866637336917363,0.3827515244483948,0.3827515244483948,28.706364333629608,0.7396065059606001
random,4,44,2018-12-05 11:00:00+00:00,32448,-17.848025851779514,-160.63223266601562,1181.5083427063655,0.2953770856765914,13.029083249194446,0.0,0.0,0.6795036196708679,0.0,0.9756494760513306,1.0,2.097669839859009,0.0,0.0,True,True,False,0.09534230864373967,0.6782326698303223,0.6782326698303223,50.86745023727417,0.2617902174567509,0.014981547370553017,0.014981547370553017,1.1236160527914762,0.34326135838018285,0.8075783848762512,0.8075783848762512,0.0,0.1,0.5293707847595215,0.5293707847595215,39.70280885696411,0.1404865019307717,-0.828662633895874,-0.828662633895874,-62.14969754219055,0.5566116720720462,0.9195798635482788,0.9195798635482788,68.96848976612091,0.2661146038265799,-0.9040011167526245,-0.9040011167526245,-67.80008375644684,0.5766411332789758,-0.5806916356086731,-0.5806916356086731,-43.55187267065048,0.3293535128877326,0.6294028759002686,0.6294028759002686,47.20521569252014,0.7147616555961158
random,4,45,2018-12-05 11:15:00+00:00,32448,-15.375066757202148,-138.37560081481934,1025.5793079268187,0.2563948269817047,11.309575818162994,0.0,0.0,0.5440075397491455,0.0,0.9826511740684509,1.0,2.008744478225708,0.0,0.0,True,True,False,0.055298963421955706,-0.2636308968067169,-0.2636308968067169,-19.77231726050377,0.2711820681554902,0.5528203248977661,0.5528203248977661,41.46152436733246,0.3214395034500079,0.923287034034729,0.923287034034729,0.0,0.1,0.10075090080499649,0.10075090080499649,7.556317560374737,0.1365094926884692,0.21771252155303955,0.21771252155303955,16.328439116477966,0.5480177567475841,0.6268569231033325,0.6268569231033325,47.01426923274994,0.2413702515988168,0.3918144702911377,0.3918144702911377,29.386085271835327,0.5611747726095888,0.10721175372600555,0.10721175372600555,8.040881529450417,0.3251214699774956,0.6884802579879761,0.6884802579879761,51.636019349098206,0.6875848033071168
random,4,46,2018-12-05 11:30:00+00:00,32448,-18.460389031304253,-166.14350128173828,1222.639262006851,0.30565981550171273,13.482654461780548,0.0,0.0,0.6881784200668335,0.0,0.9774360656738281,1.0,2.1152772903442383,0.0,0.0,True,True,False,0.0617571078997571,-0.38221535086631775,-0.38221535086631775,-28.66615131497383,0.28479849003010277,0.4890080392360687,0.4890080392360687,36.675602942705154,0.30213655453279464,0.4054693281650543,0.4054693281650543,0.0,0.1,0.5356812477111816,0.5356812477111816,40.17609357833862,0.1153641802788173,-0.9576781988143921,-0.9576781988143921,-71.8258649110794,0.5821350425803469,0.23921433091163635,0.23921433091163635,17.941074818372726,0.23192758064177854,-0.36710861325263977,-0.36710861325263977,-27.533145993947983,0.5742530169567142,0.3090158998966217,0.3090158998966217,23.176192492246628,0.3129234739289447,0.013790740631520748,0.013790740631520748,1.034305547364056,0.6870404319663989
random,4,47,2018-12-05 11:45:00+00:00,32448,-19.93311415778266,-179.39802742004395,1322.2998627534253,0.3305749656883563,14.581661736513396,0.0,0.0,0.7436956167221069,0.0,0.9742658734321594,1.0,2.1738085746765137,0.0,0.0,True,True,False,0.061061596455518154,-0.3237125277519226,-0.3237125277519226,-24.278439581394196,0.29633074883126503,-0.17962415516376495,-0.17962415516376495,-13.471811637282372,0.3085356650605038,-0.701923131942749,-0.701923131942749,-52.64423489570618,0.12500601157546043,0.8211178779602051,0.8211178779602051,29.191942529752858,0.1,0.507819414138794,0.507819414138794,38.086456060409546,0.5620895393906576,0.06588073819875717,0.06588073819875717,4.941055364906788,0.22932702518656445,-0.18763920664787292,-0.18763920664787292,-14.07294049859047,0.5809376636935446,-0.5712330341339111,-0.5712330341339111,-42.842477560043335,0.3332736507699653,0.32956036925315857,0.32956036925315857,24.717027693986893,0.6740314700221952
random,4,48,2018-12-05 12:00:00+00:00,32448,-20.517983118693035,-184.6618480682373,1402.921109853196,0.350730277463299,15.01476317820383,0.0,0.0,0.7665207982063293,0.0,0.9746090769767761,1.0,2.2226312160491943,0.0,0.0,True,True,False,0.06220906036603264,-0.7036314010620117,-0.7036314010620117,-52.77235507965088,0.32139761749409923,0.015337801538407803,0.015337801538407803,1.1503351153805852,0.30793022552609295,0.9865584373474121,0.9865584373474121,47.5114219933748,0.1,0.021951060742139816,0.021951060742139816,0.0,0.1,-0.7724301815032959,-0.7724301815032959,-57.93226361274719,0.5896073646067126,-0.6467495560646057,-0.6467495560646057,-48.50621670484543,0.252367478121366,0.5148013234138489,0.5148013234138489,38.610099256038666,0.5606165588219453,0.014400454238057137,0.014400454238057137,1.0800340678542852,0.3327052117868841,0.016980208456516266,0.016980208456516266,1.27351563423872,0.6733611986357538
random,4,49,2018-12-05 12:15:00+00:00,32448,-22.510932286580402,-202.59839057922363,1534.3586958115338,0.38358967395288346,16.42147394192294,0.0,0.0,0.8713313341140747,0.0,0.969138503074646,1.0,2.30682635307312,0.0,0.0,True,True,False,0.05342764240776887,-0.3108115792274475,-0.3108115792274475,-23.310868442058563,0.332470280004077,-0.49775823950767517,-0.49775823950767517,-37.33186796307564,0.3256628628085539,0.8554868698120117,0.8554868698120117,0.0,0.1,-0.2789185047149658,-0.2789185047149658,-20.918887853622437,0.10993647173047066,-0.5137444138526917,-0.5137444138526917,-38.530831038951874,0.6079095093502147,-0.5339559316635132,-0.5339559316635132,-40.04669487476349,0.27138965818687866,-0.0029579803813248873,-0.0029579803813248873,-0.22184852859936655,0.56072193687303,-0.3130350410938263,-0.3130350410938263,-23.477628082036972,0.34385708512585167,-0.39829257130622864,-0.39829257130622864,-29.871942847967148,0.6875503714885383
random,4,50,2018-12-05 12:30:00+00:00,32448,-22.186175452338325,-199.67557907104492,1514.213330221537,0.37855333255538426,16.205868166696,0.0,0.0,0.8608814477920532,0.0,0.9695927500724792,1.0,2.2914700508117676,0.0,0.0,True,True,False,0.06676526153460145,-0.4729270935058594,-0.4729270935058594,-35.46953201293945,0.34931830771022326,-0.6679219603538513,-0.6679219603538513,-50.09414702653885,0.34945758264615984,-0.1294693499803543,-0.1294693499803543,-9.710201248526573,0.10461234559305013,0.13479666411876678,0.13479666411876678,10.109749808907509,0.10461555077841408,-0.9452207088470459,-0.9452207088470459,-70.89155316352844,0.6415829971028907,-0.25826969742774963,-0.25826969742774963,-19.370227307081223,0.2805905161577422,-0.5186957716941833,-0.5186957716941833,-38.90218287706375,0.5792004737396352,0.25683364272117615,0.25683364272117615,19.26252320408821,0.3337189150184368,-0.17667905986309052,-0.17667905986309052,-13.250929489731789,0.6938445629961608
random,4,51,2018-12-05 12:45:00+00:00,32448,-21.51036983066135,-193.59332847595215,1469.611013912072,0.367402753478018,15.72851187639395,0.0,0.0,0.827792763710022,0.0,0.9693889021873474,1.0,2.256592035293579,0.0,0.0,True,True,False,0.1079564306885004,-0.6013724207878113,-0.6013724207878113,-45.102931559085846,0.370742200200789,0.7394077181816101,0.7394077181816101,55.45557886362076,0.32027043587583315,-0.5692300796508789,-0.5692300796508789,-42.69225597381592,0.12489116718061269,-0.9368858933448792,-0.9368858933448792,-70.26644200086594,0.1379921107288254,-0.5693631768226624,-0.5693631768226624,-42.70223826169968,0.661866560277198,0.4096508324146271,0.4096508324146271,30.72381243109703,0.264420088562428,-0.48774585127830505,-0.48774585127830505,-36.58093884587288,0.5965764196914248,-0.5060917735099792,-0.5060917735099792,-37.956883013248444,0.3517484344497298,0.9379285573959351,0.9379285573959351,70.34464180469513,0.6568210673094792
random,4,52,2018-12-05 13:00:00+00:00,32448,-24.082957585652668,-216.74661827087402,1639.0244389040163,0.40975610972600407,17.586732229440095,0.0,0.0,0.9223706722259521,0.0,0.9647508859634399,1.0,2.3684399127960205,0.0,0.0,True,True,False,0.08879308708710595,-0.24756275117397308,-0.24756275117397308,-18.56720633804798,0.37956162321136183,-0.4737103283405304,-0.4737103283405304,-35.52827462553978,0.3371463663229645,-0.9914020299911499,-0.9914020299911499,-74.35515224933624,0.1602098644990474,-0.029761644080281258,-0.029761644080281258,-2.2321233060210943,0.1390523692991854,-0.883464515209198,-0.883464515209198,-66.25983864068985,0.6933399836315257,0.09663108736276627,0.09663108736276627,7.24733155220747,0.2606057035349504,-0.5823766589164734,-0.5823766589164734,-43.678249418735504,0.6173235881653242,-0.6007661819458008,-0.6007661819458008,-45.05746364593506,0.37315072968154894,0.8299561142921448,0.8299561142921448,62.24670857191086,0.6240596417453156
random,4,53,2018-12-05 13:15:00+00:00,32448,-22.212832980685764,-199.91549682617188,1521.010836266214,0.3802527090665535,16.320446273136476,0.0,0.0,0.7929145693778992,0.0,0.9736726880073547,1.0,2.2804102897644043,0.0,0.0,True,True,False,0.08644450795836747,-0.5655659437179565,-0.5655659437179565,-42.41744577884674,0.39970990995631406,0.08658979088068008,0.08658979088068008,6.494234316051006,0.333728348261885,-0.10967916250228882,-0.10967916250228882,-8.225937187671661,0.16411718466319145,-0.04090122878551483,-0.04090122878551483,-3.0675921589136124,0.14050947557466936,0.7924641966819763,0.7924641966819763,59.434814751148224,0.662058502183553,0.822270929813385,0.822270929813385,61.670319736003876,0.22814764051600098,-0.7875425219535828,-0.7875425219535828,-59.06568914651871,0.6453797905099206,-0.8560819029808044,-0.8560819029808044,-64.20614272356033,0.4036486474752401,-0.5492780804634094,-0.5492780804634094,-41.19585603475571,0.6436276733618246
random,4,54,2018-12-05 13:30:00+00:00,32448,-19.82305251227485,-178.40747261047363,1361.4474952119053,0.34036187380297633,14.608331623623744,0.0,0.0,0.6687188148498535,0.0,0.9780250191688538,1.0,2.1689083576202393,0.0,0.0,True,True,False,0.06815411131829023,0.2622227966785431,0.20977823436260223,15.733367577195168,0.3914291901788429,0.8124704360961914,0.649976372718811,48.74822795391083,0.3080713861808793,-0.9113694429397583,-0.7290955781936646,-54.68216836452484,0.19009121463634074,-0.5406791567802429,-0.4325433373451233,-32.44075030088425,0.15591883196758938,0.32416343688964844,0.25933074951171875,19.449806213378906,0.6518217620712483,0.12639103829860687,0.10111283510923386,7.583462633192539,0.22415634439326806,0.5402448177337646,0.43219587206840515,32.414690405130386,0.6283194271387993,0.915874183177948,0.7326993346214294,54.95245009660721,0.37472630531913104,0.11019202321767807,0.08815362304449081,6.611521728336811,0.6401479250837526
random,4,55,2018-12-05 13:45:00+00:00,32448,-23.704745610555012,-213.34271049499512,1616.1650725916843,0.4040412681479211,17.341451228908774,0.0,0.0,0.855282187461853,0.0,0.9705902338027954,1.0,2.3430304527282715,0.0,0.0,True,True,False,0.08410505885258317,0.8360807299613953,0.8360807299613953,62.706054747104645,0.3584260034698405,0.284217894077301,0.284217894077301,21.316342055797577,0.2968522587830911,-0.6758463382720947,-0.6758463382720947,-50.688475370407104,0.2141682404372841,-0.4631381928920746,-0.4631381928920746,-34.735364466905594,0.17241813008936954,0.23308783769607544,0.23308783769607544,17.481587827205658,0.6426209263727191,-0.31614455580711365,-0.31614455580711365,-23.710841685533524,0.2354189941938965,-0.23849116265773773,-0.23849116265773773,-17.88683719933033,0.6368156748084812,-0.612023115158081,-0.612023115158081,-45.90173363685608,0.39652962879663767,-0.8265733122825623,-0.8265733122825623,-61.99299842119217,0.6695945993338189
