policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,12,2018-12-08 03:00:00+00:00,32736,-18.45342953999837,-166.08086585998535,1448.2218426564941,0.36205546066412353,13.721901959170282,0.0,0.0,0.5258159637451172,0.0,0.9804320931434631,1.0,1.8837928771972656,0.0,0.0,True,True,False,0.09581215982325375,0.5755318999290466,0.5755318999290466,43.1648924946785,0.4864655253156333,0.9672989845275879,0.9672989845275879,72.54742383956909,0.4587738672913493,-0.12937797605991364,-0.12937797605991364,-9.703348204493523,0.4795399943295573,0.5699251890182495,0.5699251890182495,42.74438917636871,0.44399000377930375,0.7327497601509094,0.7327497601509094,54.95623201131821,0.44898642205154926,-0.7615194320678711,-0.7615194320678711,-57.11395740509033,0.36033666037415213,0.515103280544281,0.515103280544281,38.632746040821075,0.5556928997798088,0.7990834712982178,0.7990834712982178,59.93126034736633,0.5066490801269383,0.05939186364412308,0.05939186364412308,4.454389773309231,0.3893907275384194
random,7,13,2018-12-08 03:15:00+00:00,32736,-21.511572943793404,-193.60415649414062,1672.4558820496895,0.4181139705124224,15.846519482420808,0.0,0.0,0.6701568961143494,0.0,0.9765766859054565,1.0,2.06351637840271,0.0,0.0,True,True,False,0.09990130453370512,-0.689864456653595,-0.689864456653595,-51.73983424901962,0.5110419465839177,0.5668475031852722,0.5668475031852722,42.513562738895416,0.43639830795508855,0.08236081153154373,0.08236081153154373,6.17706086486578,0.47628890966383847,0.8172105550765991,0.8172105550765991,61.290791630744934,0.41173169239470114,-0.7730796337127686,-0.7730796337127686,-57.98097252845764,0.47652738400256667,0.933284342288971,0.933284342288971,69.99632567167282,0.32349648896800853,-0.23835638165473938,-0.23835638165473938,-17.876728624105453,0.564184345876259,0.4854404628276825,0.4854404628276825,36.40803471207619,0.48748695659426666,-0.7416254281997681,-0.7416254281997681,-55.621907114982605,0.41581113341803616
random,7,14,2018-12-08 03:30:00+00:00,32736,-21.604251649644638,-194.43826484680176,1678.8160272481036,0.4197040068120259,15.906781858175782,0.0,0.0,0.706298828125,0.0,0.9757480621337891,1.0,2.0704386234283447,0.0,0.0,True,True,False,0.05765632832190022,-0.33862602710723877,-0.33862602710723877,-25.396952033042908,0.523105498799613,-0.2288299798965454,-0.2288299798965454,-17.162248492240906,0.44455037598890296,-0.015783483162522316,-0.015783483162522316,-1.1837612371891737,0.47685119625150335,0.25204160809516907,0.25204160809516907,18.90312060713768,0.4017826815488392,0.7948638796806335,0.7948638796806335,59.614790976047516,0.44515117822569955,0.16876177489757538,0.16876177489757538,12.657133117318153,0.3168348399588937,-0.7425047755241394,-0.7425047755241394,-55.687858164310455,0.5906360785043064,0.017867036163806915,0.017867036163806915,1.3400277122855186,0.4867816788509585,0.5157256126403809,0.5157256126403809,38.679420948028564,0.3954535434453895
random,7,15,2018-12-08 03:45:00+00:00,32736,-21.86040433247884,-196.74363899230957,1696.8015988531988,0.4242003997132997,16.07719514913406,0.0,0.0,0.7337488532066345,0.0,0.9736962914466858,1.0,2.08642315864563,0.0,0.0,True,True,False,0.0646832310827449,0.5626020431518555,0.5626020431518555,42.19515323638916,0.5008975234120397,0.14615552127361298,0.14615552127361298,10.961664095520973,0.4387810790965235,-0.5966069102287292,-0.5966069102287292,-44.745518267154694,0.4981053174284018,-0.0522930808365345,-0.0522930808365345,-3.9219810627400875,0.4036456225536408,0.5314671397209167,0.5314671397209167,39.860035479068756,0.4241722121840844,-0.3458598554134369,-0.3458598554134369,-25.939489156007767,0.3291560973079974,-0.5742853283882141,-0.5742853283882141,-43.07139962911606,0.6110949933281365,-0.03735315054655075,-0.03735315054655075,-2.8014862909913063,0.4881123848391794,0.6031492948532104,0.6031492948532104,45.236197113990784,0.37164501864855226
random,7,16,2018-12-08 04:00:00+00:00,32736,-21.230349646674263,-191.07314682006836,1591.4474091478041,0.39786185228695103,15.723500402380306,0.0,0.0,0.6279871463775635,0.0,0.9794157147407532,1.0,2.001354694366455,0.0,0.0,True,True,False,0.06632521909195929,0.4761148691177368,0.4761148691177368,35.70861518383026,0.48210351542055013,0.031725816428661346,0.031725816428661346,2.379436232149601,0.4375287442374974,-0.925751805305481,-0.925751805305481,-69.43138539791107,0.5310852254924096,0.1357443481683731,0.1357443481683731,10.180826112627983,0.39828729302067867,0.8759716153144836,0.8759716153144836,65.69787114858627,0.3895943852637758,0.22060626745224,0.22060626745224,16.545470058918,0.32044795517172475,-0.041150614619255066,-0.041150614619255066,-3.08629609644413,0.6125609839739475,0.8053234219551086,0.8053234219551086,60.39925664663315,0.456323302393583,0.02495625987648964,0.02495625987648964,1.871719490736723,0.3706599031271119
random,7,17,2018-12-08 04:15:00+00:00,32736,-23.291033214992947,-209.61929893493652,1734.0118606007309,0.4335029651501827,17.13203718273522,0.0,0.0,0.7584441900253296,0.0,0.9723607301712036,1.0,2.118267297744751,0.0,0.0,True,True,False,0.09354339516721666,-0.4630885124206543,-0.4630885124206543,-34.73163843154907,0.4986010436755359,-0.22493094205856323,-0.22493094205856323,-16.869820654392242,0.4455419090483337,0.9517749547958374,0.9517749547958374,71.3831216096878,0.49351516148731067,-0.42603060603141785,-0.42603060603141785,-31.95229545235634,0.41346463336054795,-0.703608512878418,-0.703608512878418,-52.77063846588135,0.41466043853506945,-0.10197172313928604,-0.10197172313928604,-7.647879235446453,0.3240806978085618,0.5222348570823669,0.5222348570823669,39.16761428117752,0.5919464501417488,-0.675591230392456,-0.675591230392456,-50.669342279434204,0.4803912399763142,0.9197497367858887,0.9197497367858887,68.98123025894165,0.33435399246451103
random,7,18,2018-12-08 04:30:00+00:00,32736,-21.18722703721788,-190.68504333496094,1591.910237497359,0.39797755937433976,15.728073146473909,0.0,0.0,0.599778950214386,0.0,0.9775997996330261,1.0,2.0038387775421143,0.0,0.0,True,True,False,0.10680948793888093,-0.8291229009628296,-0.8291229009628296,-62.18421757221222,0.5281385470223368,-0.3488202393054962,-0.3488202393054962,-26.161517947912216,0.457968630073592,0.9173632264137268,0.9173632264137268,68.80224198102951,0.45730345518150567,0.9502004384994507,0.9502004384994507,71.2650328874588,0.375956721314517,0.5039461255073547,0.5039461255073547,37.795959413051605,0.3947678283176739,0.6076691746711731,0.6076691746711731,45.57518810033798,0.3000937567031208,0.6990436315536499,0.6990436315536499,52.42827236652374,0.5643526225804205,-0.2742580473423004,-0.2742580473423004,-20.56935355067253,0.4901616829128837,-0.566082239151001,-0.566082239151001,-42.45616793632507,0.3545206722342654
random,7,19,2018-12-08 04:45:00+00:00,32736,-27.27099757724338,-245.43897819519043,2019.4962473833584,0.5048740618458396,19.952622924147583,0.0,0.0,0.9547529220581055,0.0,0.9632096886634827,1.0,2.3647799491882324,0.0,0.0,True,True,False,0.09283473026007413,0.23042091727256775,0.23042091727256775,17.28156879544258,0.5190429844984196,-0.994901716709137,-0.994901716709137,-74.61762875318527,0.493412003731355,-0.6205411553382874,-0.6205411553382874,-46.54058665037155,0.47941023384043213,-0.39432698488235474,-0.39432698488235474,-29.574523866176605,0.3900046201509509,0.4063318967819214,0.4063318967819214,30.474892258644104,0.37872841133944013,-0.5811240077018738,-0.5811240077018738,-43.58430057764053,0.32079629947750005,-0.7468175888061523,-0.7468175888061523,-56.011319160461426,0.5909579991816397,-0.5685718655586243,-0.5685718655586243,-42.64288991689682,0.5104170556234097,-0.40814948081970215,-0.40814948081970215,-30.61121106147766,0.3690609974884673
random,7,20,2018-12-08 05:00:00+00:00,32736,-21.643478605482315,-194.79130744934082,1511.3762642722577,0.3778440660680644,16.164169146391796,0.0,0.0,0.5653564929962158,0.0,0.9809449911117554,1.0,1.9512118101119995,0.0,0.0,True,True,False,0.07962700836360455,0.2128528356552124,0.2128528356552124,15.96396267414093,0.5106408988804506,0.6627036929130554,0.6627036929130554,49.70277696847916,0.46725264743215544,0.9274281859397888,0.9274281859397888,69.55711394548416,0.44280122650070364,-0.2779998779296875,-0.2779998779296875,-20.849990844726562,0.399908365802196,0.9302114844322205,0.9302114844322205,69.76586133241653,0.34200953695395775,0.3999292552471161,0.3999292552471161,29.994694143533707,0.3050096183493244,-0.32296159863471985,-0.32296159863471985,-24.22211989760399,0.6024635061330016,0.11164408922195435,0.11164408922195435,8.373306691646576,0.5060100521014904,0.40104275941848755,0.40104275941848755,30.078206956386566,0.3532303622482639
random,7,21,2018-12-08 05:15:00+00:00,32736,-21.44925880432129,-193.0433292388916,1492.6575515928562,0.37316438789821404,15.963972514285597,0.0,0.0,0.5409576892852783,0.0,0.9802207350730896,1.0,1.9407366514205933,0.0,0.0,True,True,False,0.06900887999217957,0.797745406627655,0.797745406627655,59.83090549707413,0.4791509486188327,-0.0744347870349884,-0.0744347870349884,-5.58260902762413,0.4699043867202769,0.20186881721019745,0.20186881721019745,15.140161290764809,0.43483272055819583,0.8399521708488464,0.8399521708488464,62.99641281366348,0.3667523590581626,0.03763207793235779,0.03763207793235779,2.822405844926834,0.3405240601934699,-0.06090279296040535,-0.06090279296040535,-4.567709472030401,0.3071792803485388,0.6799750328063965,0.6799750328063965,50.998127460479736,0.5756223864169596,0.8359090685844421,0.8359090685844421,62.69318014383316,0.47301364149947295,0.15205344557762146,0.15205344557762146,11.40400841832161,0.3472282525544104
random,7,22,2018-12-08 05:30:00+00:00,32736,-23.637610329522026,-212.73849296569824,1637.8762611566344,0.4094690652891586,17.517086613070205,0.0,0.0,0.6459984183311462,0.0,0.9798668026924133,1.0,2.063750743865967,0.0,0.0,True,True,False,0.08804885186254978,0.20507889986038208,0.20507889986038208,15.380917489528656,0.4710557288875018,-0.7492466568946838,-0.7492466568946838,-56.19349926710129,0.49659629887215,-0.44318678975105286,-0.44318678975105286,-33.239009231328964,0.45062124994307706,0.9826310873031616,0.9826310873031616,73.69733154773712,0.32796428982251147,0.8546076416969299,0.8546076416969299,64.09557312726974,0.3067895480212227,0.37818199396133423,0.37818199396133423,28.363649547100067,0.29225104374480193,-0.26603689789772034,-0.26603689789772034,-19.952767342329025,0.5850999509045659,0.4580923020839691,0.4580923020839691,34.356922656297684,0.4549310506277373,0.358876496553421,0.358876496553421,26.915737241506577,0.33306207505888064
random,7,23,2018-12-08 05:45:00+00:00,32736,-25.03407033284505,-225.30663299560547,1732.5532059621764,0.4331383014905441,18.529656537765476,0.0,0.0,0.7157014012336731,0.0,0.9764576554298401,1.0,2.1508753299713135,0.0,0.0,True,True,False,0.05653524426743388,0.054068293422460556,0.054068293422460556,4.055122006684542,0.46892145414714154,0.976581335067749,0.976581335067749,73.24360013008118,0.45804703564579147,0.678712785243988,0.678712785243988,50.9034588932991,0.42382995578870913,-0.2883560359477997,-0.2883560359477997,-21.626702696084976,0.33823697360315186,0.030175697058439255,0.030175697058439255,2.263177279382944,0.3055984020847054,-0.07858343422412872,-0.07858343422412872,-5.893757566809654,0.2950505785890365,-0.6491959691047668,-0.6491959691047668,-48.68969768285751,0.6082275573039232,0.21324138343334198,0.21324138343334198,15.993103757500648,0.4465136275974738,-0.04629809409379959,-0.04629809409379959,-3.4723570570349693,0.33471144466097225
random,7,24,2018-12-08 06:00:00+00:00,32736,-29.410769356621635,-264.6969242095947,1913.729295381927,0.47843232384548173,21.735180472300236,0.0,0.0,0.861283004283905,0.0,0.9679598212242126,1.0,2.3085391521453857,0.0,0.0,True,True,False,0.09371034479700029,0.7900792956352234,0.7900792956352234,59.255947172641754,0.43773411352996167,-0.8029641509056091,-0.8029641509056091,-60.222311317920685,0.48665263352180377,-0.30223187804222107,-0.30223187804222107,-22.66739085316658,0.4345969664439633,0.3410032391548157,0.3410032391548157,25.575242936611176,0.32477631942598806,0.6492558717727661,0.6492558717727661,48.69419038295746,0.27996988083051727,-0.9710413813591003,-0.9710413813591003,-72.82810360193253,0.32964392779995444,-0.9436571002006531,-0.9436571002006531,-70.77428251504898,0.6418453414985714,-0.06321559101343155,-0.06321559101343155,-4.741169326007366,0.44876568302732733,0.13443654775619507,0.13443654775619507,10.08274108171463,0.32940473882849086
random,7,25,2018-12-08 06:15:00+00:00,32736,-32.68892966376411,-294.20036697387695,2124.343276002037,0.5310858190005092,24.127228757193134,0.0,0.0,0.9910708665847778,0.0,0.9630932807922363,1.0,2.4910542964935303,0.0,0.0,True,True,False,0.09166146973147989,-0.2895718216896057,-0.2895718216896057,-21.71788662672043,0.44805010967765385,0.3698480427265167,0.3698480427265167,27.738603204488754,0.472053368677336,-0.8373146653175354,-0.8373146653175354,-62.798599898815155,0.46442630139590046,-0.27877891063690186,-0.27877891063690186,-20.90841829776764,0.33470781811742767,-0.7006571292877197,-0.7006571292877197,-52.54928469657898,0.3049307910613923,0.20364747941493988,0.20364747941493988,15.273560956120491,0.32160521150725946,-0.8424054384231567,-0.8424054384231567,-63.180407881736755,0.6718560352423963,-0.3665972054004669,-0.3665972054004669,-27.49479040503502,0.461825708469719,-0.9997910261154175,-0.9997910261154175,-74.98432695865631,0.3650222941338526
random,7,26,2018-12-08 06:30:00+00:00,32736,-24.682687123616535,-222.14418411254883,1623.2347904224298,0.40580869760560745,18.435889132222748,0.0,0.0,0.6266012787818909,0.0,0.9798654913902283,1.0,2.0784080028533936,0.0,0.0,True,True,False,0.07531890473328531,0.28555813431739807,0.28555813431739807,21.416860073804855,0.4367780780598618,0.769806981086731,0.769806981086731,57.73552358150482,0.4416662510028598,0.12503261864185333,0.12503261864185333,9.377446398139,0.4594908032916168,0.7738099098205566,0.7738099098205566,58.03574323654175,0.3041626900981952,-0.5328020453453064,-0.5328020453453064,-39.96015340089798,0.32391186392681887,0.912377655506134,0.912377655506134,68.42832416296005,0.28559030405306995,-0.09107709676027298,-0.09107709676027298,-6.8307822570204735,0.6751006568144811,0.11348389089107513,0.11348389089107513,8.511291816830635,0.45734608119770287,0.41305992007255554,0.41305992007255554,30.979494005441666,0.34871729728888334
random,7,27,2018-12-08 06:45:00+00:00,32736,-27.60336685180664,-248.43030166625977,1800.8576992651797,0.4502144248162949,20.453241319404277,0.0,0.0,0.7541102170944214,0.0,0.9749435782432556,1.0,2.2225797176361084,0.0,0.0,True,True,False,0.09021036103949882,-0.7843499779701233,-0.6274799704551697,-47.060997784137726,0.4591320520073272,-0.9664537906646729,-0.7731630206108093,-57.9872265458107,0.46921018361211986,0.7843700647354126,0.627496063709259,47.06220477819443,0.4347212218294092,-0.5038964748382568,-0.40311717987060547,-30.23378849029541,0.3185237396310855,0.012303044088184834,0.009842435829341412,0.7381826872006059,0.32352334672302907,-0.4262487590312958,-0.3409990072250366,-25.574925541877747,0.2977383936854619,0.7547492384910583,0.6037994027137756,45.28495520353317,0.651266469865253,0.9775307178497314,0.7820245623588562,58.651842176914215,0.4264766905782743,0.8041219711303711,0.6432976126670837,48.24732095003128,0.3233239704730774
random,7,28,2018-12-08 07:00:00+00:00,32736,-31.75524224175347,-285.79718017578125,1794.1613083239645,0.4485403270809911,23.673958463334714,0.0,0.0,0.7556876540184021,0.0,0.9744288921356201,1.0,2.2274787425994873,0.0,0.0,True,True,False,0.07744936721865088,0.8800457715988159,0.8800457715988159,66.0034328699112,0.42439340312842655,-0.17460426688194275,-0.17460426688194275,-13.095320016145706,0.47543046061978905,-0.44720327854156494,-0.44720327854156494,-33.54024589061737,0.4506528386274524,0.34389954805374146,0.34389954805374146,25.79246610403061,0.30494875747106936,0.9621155261993408,0.9621155261993408,72.15866446495056,0.28554510226779195,-0.8517459630966187,-0.8517459630966187,-63.8809472322464,0.32808184362077897,0.04684742912650108,0.04684742912650108,3.5135571844875813,0.6494172292418385,-0.1250522881746292,-0.1250522881746292,-9.37892161309719,0.4309316783444955,0.29911884665489197,0.29911884665489197,22.433913499116898,0.3115166475788054
random,7,29,2018-12-08 07:15:00+00:00,32736,-29.108787324693466,-261.9790859222412,1649.8404351368663,0.4124601087842166,21.76964454163095,0.0,0.0,0.6455110907554626,0.0,0.9795016050338745,1.0,2.118643045425415,0.0,0.0,True,True,False,0.0929153681761818,0.6390517950057983,0.6390517950057983,47.928884625434875,0.39916767437819767,0.26457932591438293,0.26457932591438293,19.84344944357872,0.46498653986001076,-0.18313881754875183,-0.18313881754875183,-13.735411316156387,0.45717715900262673,0.796075165271759,0.796075165271759,59.70563739538193,0.27352473778928943,0.9885415434837341,0.9885415434837341,74.14061576128006,0.24652372555132876,0.4589650630950928,0.4589650630950928,34.42237973213196,0.309964801656499,-0.007007484789937735,-0.007007484789937735,-0.5255613592453301,0.6496668708874801,-0.7851380705833435,-0.7851380705833435,-58.88535529375076,0.4589022221090271,0.8329890370368958,0.8329890370368958,62.47417777776718,0.27863550137998055
random,7,30,2018-12-08 07:30:00+00:00,32736,-33.795304192437065,-304.1577377319336,1905.920862329367,0.47648021558234177,25.148625778436,0.0,0.0,0.81146639585495,0.0,0.9730488657951355,1.0,2.3233752250671387,0.0,0.0,True,True,False,0.06688163727521897,0.1180783063173294,0.1180783063173294,8.855872973799706,0.3945066886025136,0.32585471868515015,0.32585471868515015,24.43910390138626,0.4521238535961233,-0.5075060725212097,-0.5075060725212097,-38.06295543909073,0.47525706283619484,0.7948518395423889,0.7948518395423889,59.61388796567917,0.24214900728103722,-0.13593129813671112,-0.13593129813671112,-10.194847360253334,0.2513662780474491,-0.21982881426811218,-0.21982881426811218,-16.487161070108414,0.31779620316480045,-0.5593526363372803,-0.5593526363372803,-41.95144772529602,0.6695938085569957,0.3554869592189789,0.3554869592189789,26.661521941423416,0.44486984213985686,-0.5501300096511841,-0.5501300096511841,-41.259750723838806,0.298233882973804
random,7,31,2018-12-08 07:45:00+00:00,32736,-32.304432762993706,-290.73989486694336,1821.310638290015,0.45532765957250376,24.03219387223675,0.0,0.0,0.8119716644287109,0.0,0.9704903364181519,1.0,2.254138708114624,0.0,0.0,True,True,False,0.054826826741918924,0.7135383486747742,0.5708307027816772,42.81230270862579,0.37197389770323686,-0.3798556625843048,-0.3038845360279083,-22.791340202093124,0.46294974019211754,0.1352502554655075,0.10820020735263824,8.115015551447868,0.47098600201964336,-0.5698864459991455,-0.4559091627597809,-34.193187206983566,0.2583907712043544,-0.07861565798521042,-0.06289252638816833,-4.716939479112625,0.2536068243000276,-0.1364537924528122,-0.10916303843259811,-8.187227882444859,0.32168513640896174,0.16039739549160004,0.1283179223537445,9.623844176530838,0.6645286274114531,-0.9333285093307495,-0.7466627955436707,-55.9997096657753,0.47146970423110013,0.5477956533432007,0.4382365345954895,32.86774009466171,0.28093507239766624
random,7,32,2018-12-08 08:00:00+00:00,32736,-25.38376596238878,-228.45389366149902,1508.3244265406393,0.3770811066351598,18.918159119885967,0.0,0.0,0.6349034309387207,0.0,0.9790272116661072,1.0,2.005889415740967,0.0,0.0,True,True,False,0.07158692391822115,0.48329100012779236,0.48329100012779236,36.24682500958443,0.35289662138240296,0.8633086681365967,0.8633086681365967,64.74815011024475,0.42887176644988345,-0.493274450302124,-0.493274450302124,-36.9955837726593,0.48855890431165655,-0.016983283683657646,-0.016983283683657646,-1.2737462762743235,0.2589958006855847,-0.11664237827062607,-0.11664237827062607,-8.748178370296955,0.2577622090259187,0.5655373930931091,0.5655373930931091,42.415304481983185,0.2993612919447601,-0.06909728795289993,-0.06909728795289993,-5.182296596467495,0.6669902182947752,-0.2637594938278198,-0.2637594938278198,-19.781962037086487,0.4808661361987162,0.9460753202438354,0.9460753202438354,70.95564901828766,0.24358999396698852
random,7,33,2018-12-08 08:15:00+00:00,32736,-20.825354682074654,-187.42819213867188,1243.0657469958533,0.3107664367489633,15.59115213169549,0.0,0.0,0.45286625623703003,0.0,0.9786806106567383,1.0,1.8187713623046875,0.0,0.0,True,True,False,0.09051234202925115,0.043144989758729935,0.043144989758729935,3.235874231904745,0.35119352968140044,0.8767688870429993,0.8767688870429993,65.75766652822495,0.39426246827713346,0.6170451641082764,0.6170451641082764,46.27838730812073,0.46420185836001404,0.7013768553733826,0.7013768553733826,52.60326415300369,0.2313098721840038,0.10396534949541092,0.10396534949541092,7.797401212155819,0.2536583136510998,0.734063982963562,0.734063982963562,55.05479872226715,0.27038508209093526,0.19925563037395477,0.19925563037395477,14.944172278046608,0.6591248644642244,0.8011742234230042,0.8011742234230042,60.08806675672531,0.4492408379057029,-0.7505298256874084,-0.7505298256874084,-56.28973692655563,0.27032761900710245
random,7,34,2018-12-08 08:30:00+00:00,32736,-19.909963607788086,-179.18967247009277,1177.5038100749953,0.2943759525187488,14.76884153786563,0.0,0.0,0.5208935141563416,0.0,0.9836918115615845,1.0,1.7749757766723633,0.0,0.0,True,True,False,0.11119500864297152,-0.4121955931186676,-0.4121955931186676,-30.91466948390007,0.36587799768625295,0.7590184807777405,0.7590184807777405,56.926386058330536,0.3643012124569595,-0.9547390341758728,-0.9547390341758728,-71.60542756319046,0.4982144364525295,0.407936692237854,0.407936692237854,30.59525191783905,0.2152071080167201,0.6514236330986023,0.6514236330986023,48.85677248239517,0.22794422287089183,0.7184256315231323,0.7184256315231323,53.881922364234924,0.2420261755834432,-0.809952974319458,-0.809952974319458,-60.74647307395935,0.687979439174355,0.5430064797401428,0.5430064797401428,40.72548598051071,0.42780637160017093,0.6737019419670105,0.6737019419670105,50.52764564752579,0.24373412129787836
random,7,35,2018-12-08 08:45:00+00:00,32736,-28.712045457628037,-258.40840911865234,1695.0138145475648,0.4237534536368912,21.259710768962833,0.0,0.0,0.787908673286438,0.0,0.9732802510261536,1.0,2.159951686859131,0.0,0.0,True,True,False,0.06350698499009014,0.03299163281917572,0.03299163281917572,2.474372461438179,0.36457569639075915,-0.38282546401023865,-0.38282546401023865,-28.7119098007679,0.37793936961232427,-0.1324114054441452,-0.1324114054441452,-9.93085540831089,0.5029315927714771,-0.9305291771888733,-0.9305291771888733,-69.7896882891655,0.24835720995407373,0.5928277373313904,0.5928277373313904,44.46208029985428,0.2045431279762317,-0.18134157359600067,-0.18134157359600067,-13.60061801970005,0.2484864691428007,-0.3025483191013336,-0.3025483191013336,-22.69112393260002,0.69875772304234,0.13774818181991577,0.13774818181991577,10.331113636493683,0.4223689433704374,-0.6938157081604004,-0.6938157081604004,-52.03617811203003,0.2684513059010926
random,7,36,2018-12-08 09:00:00+00:00,32736,-32.709691789415146,-294.3872261047363,1949.8057336531929,0.4874514334132982,24.33357555599185,0.0,0.0,0.8374074697494507,0.0,0.9728570580482483,1.0,2.367729425430298,0.0,0.0,True,True,False,0.0901658849325031,-0.6646597981452942,-0.6646597981452942,-49.849484860897064,0.3882542016996853,0.1584378480911255,0.1584378480911255,11.882838606834412,0.37168524402977987,0.881136417388916,0.881136417388916,66.0852313041687,0.46814989208507257,0.09686896950006485,0.09686896950006485,7.265172712504864,0.24453343484222906,-0.9491738677024841,-0.9491738677024841,-71.18804007768631,0.2383574470131327,0.028643399477005005,0.028643399477005005,2.1482549607753754,0.24735580863712944,-0.4216505289077759,-0.4216505289077759,-31.62378966808319,0.7137790231346794,0.633661150932312,0.633661150932312,47.5245863199234,0.39735600320205666,-0.974615216255188,-0.974615216255188,-73.0961412191391,0.30317197298018367
random,7,37,2018-12-08 09:15:00+00:00,32736,-28.78904914855957,-259.10144233703613,1718.0950818947167,0.4295237704736792,21.441826622046065,0.0,0.0,0.7269802093505859,0.0,0.974814772605896,1.0,2.1808745861053467,0.0,0.0,True,True,False,0.08446700029307977,0.9388096332550049,0.9388096332550049,70.41072249412537,0.3511959267027772,-0.11419056355953217,-0.11419056355953217,-8.564292266964912,0.3757532828565882,0.016993267461657524,0.016993267461657524,1.2744950596243143,0.4674791052115861,-0.42429396510124207,-0.42429396510124207,-31.822047382593155,0.2596489073489608,0.45372769236564636,0.45372769236564636,34.02957692742348,0.22044714336712035,0.728593647480011,0.728593647480011,54.644523561000824,0.21859553307870797,-0.5615459680557251,-0.5615459680557251,-42.11594760417938,0.7337840982466647,-0.44017916917800903,-0.44017916917800903,-33.01343768835068,0.41303738610402324,0.8265727758407593,0.8265727758407593,61.992958188056946,0.2705441002496274
random,7,38,2018-12-08 09:30:00+00:00,32736,-30.33960639105903,-273.05645751953125,1808.1919149844907,0.4520479787461227,22.566235099006445,0.0,0.0,0.7600107192993164,0.0,0.9752251505851746,1.0,2.2519311904907227,0.0,0.0,True,True,False,0.09240871835500002,-0.4486009478569031,-0.4486009478569031,-33.64507108926773,0.3671773354701794,-0.19501155614852905,-0.19501155614852905,-14.625866711139679,0.38270056954437953,-0.44221800565719604,-0.44221800565719604,-33.1663504242897,0.4832331216631237,0.2844122350215912,0.2844122350215912,21.33091762661934,0.2484221085981085,0.6770594716072083,0.6770594716072083,50.77946037054062,0.19372111159315158,0.6890556812286377,0.6890556812286377,51.67917609214783,0.19139596671441964,0.7090010046958923,0.7090010046958923,53.175075352191925,0.7057972164823532,-0.8713128566741943,-0.8713128566741943,-65.34846425056458,0.4440779066230414,-0.6117932200431824,-0.6117932200431824,-45.88449150323868,0.29233923371366577
random,7,39,2018-12-08 09:45:00+00:00,32736,-29.821800867716473,-268.39620780944824,1773.2847165025305,0.4433211791256326,22.13059326195158,0.0,0.0,0.801327645778656,0.0,0.9706224203109741,1.0,2.2255468368530273,0.0,0.0,True,True,False,0.10057245008647442,0.9807155728340149,0.9807155728340149,73.55366796255112,0.32846487864778406,-0.2978481948375702,-0.2978481948375702,-22.338614612817764,0.39331141148546794,0.6903261542320251,0.6903261542320251,51.774461567401886,0.45598340504870166,-0.9891060590744019,-0.9891060590744019,-74.18295443058014,0.2836590119526341,-0.5726545453071594,-0.5726545453071594,-42.94909089803696,0.21412192976971914,0.34936925768852234,0.34936925768852234,26.202694326639175,0.1776050749635569,-0.5870362520217896,-0.5870362520217896,-44.027718901634216,0.7267103829606294,-0.3150440454483032,-0.3150440454483032,-23.62830340862274,0.45530135074213723,0.5817639231681824,0.5817639231681824,43.63229423761368,0.26937486832544805
random,7,40,2018-12-08 10:00:00+00:00,32736,-24.0088505215115,-216.07965469360352,1433.3405256547849,0.3583351314136962,17.98842359696755,0.0,0.0,0.5309181213378906,0.0,0.9796720147132874,1.0,1.9608103036880493,0.0,0.0,True,True,False,0.08692438770085573,0.5437024831771851,0.5437024831771851,40.77768623828888,0.3070029385223689,0.9297544956207275,0.9297544956207275,69.73158717155457,0.3566105761320182,0.1730194091796875,0.1730194091796875,12.976455688476562,0.44915369152845086,0.7803176045417786,0.7803176045417786,58.52382034063339,0.2528570012470376,0.7856852412223816,0.7856852412223816,58.92639309167862,0.18310803866883565,-0.4596540629863739,-0.4596540629863739,-34.47405472397804,0.19398025095744648,0.4319637715816498,0.4319637715816498,32.39728286862373,0.7096591814508274,0.45378434658050537,0.45378434658050537,34.0338259935379,0.4373888107455383,0.07808592915534973,0.07808592915534973,5.85644468665123,0.26629252901668427
