policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,86,2018-12-07 21:30:00+00:00,32640,-15.594358825683594,-77.97179412841797,996.7175940839752,0.2491793985209938,11.489662065803024,0.0,0.0,0.5164837837219238,0.0,0.9705724120140076,1.0,1.1832212209701538,0.0,0.0,True,True,False,0.05886628031730652,0.7497894763946533,0.7497894763946533,56.234210729599,0.169136765215938,0.8877303004264832,0.8877303004264832,66.57977253198624,0.3012499415990896,-0.6257165670394897,-0.6257165670394897,-46.92874252796173,0.41739221605333626,-0.3037923574447632,-0.3037923574447632,-22.78442680835724,0.5943281115568856,-0.5725062489509583,-0.5725062489509583,-42.93796867132187,0.35843401867917724
random,6,87,2018-12-07 21:45:00+00:00,32640,-14.324538612365723,-71.62269306182861,910.6658132836856,0.2276664533209214,10.497700162627686,0.0,0.0,0.5218101739883423,0.0,0.9670124650001526,1.0,1.1069778203964233,0.0,0.0,True,True,False,0.033872325578704475,0.7473728656768799,0.7473728656768799,56.05296492576599,0.13963520472869276,-0.3526363670825958,-0.3526363670825958,-26.447727531194687,0.31381261217640705,0.41721591353416443,0.41721591353416443,31.291193515062332,0.4009231668348824,0.11502421647310257,0.11502421647310257,8.626816235482693,0.5897876819592631,0.17427466809749603,0.17427466809749603,13.070600107312202,0.3515547554648024
random,6,88,2018-12-07 22:00:00+00:00,32640,-16.11377067565918,-80.5688533782959,1000.3689261970976,0.2500922315492744,11.849369930804622,0.0,0.0,0.5384422540664673,0.0,0.9680994749069214,1.0,1.17789626121521,0.0,0.0,True,True,False,0.0355411084368825,0.5705859661102295,0.5705859661102295,42.79394745826721,0.11711207448749948,0.2552259862422943,0.2552259862422943,19.141948968172073,0.3037379021931586,-0.2066393792629242,-0.2066393792629242,-15.497953444719315,0.40828469472112405,-0.2671829164028168,-0.2671829164028168,-20.038718730211258,0.5993060733561135,-0.595891535282135,-0.595891535282135,-44.691865146160126,0.37278339140922845
random,6,89,2018-12-07 22:15:00+00:00,32640,-15.653593444824219,-78.2679672241211,970.4832404297576,0.2426208101074394,11.495373982890479,0.0,0.0,0.5445183515548706,0.0,0.9665056467056274,1.0,1.1489677429199219,0.0,0.0,True,True,False,0.04103951677680016,-0.7578005790710449,-0.7578005790710449,-56.83504343032837,0.14410872011690545,0.4208959937095642,0.4208959937095642,31.567199528217316,0.2871235866519916,0.3644792139530182,0.3644792139530182,27.335941046476364,0.39389735732824177,-0.328329861164093,-0.328329861164093,-24.624739587306976,0.6110028246600844,0.31726858019828796,0.31726858019828796,23.795143514871597,0.3602596316645592
random,6,90,2018-12-07 22:30:00+00:00,32640,-17.126177978515624,-85.63088989257812,1063.6682614212987,0.26591706535532467,12.599150556535283,0.0,0.0,0.5663226842880249,0.0,0.9657885432243347,1.0,1.2255475521087646,0.0,0.0,True,True,False,0.03470627535134554,-0.40277981758117676,-0.40277981758117676,-30.208486318588257,0.15845775111823487,0.14287646114826202,0.14287646114826202,10.715734586119652,0.2814837263435076,-0.5067358613014221,-0.5067358613014221,-38.00518959760666,0.4119498223871049,0.10476423799991608,0.10476423799991608,7.857317849993706,0.6068673942127193,-0.6938449740409851,-0.6938449740409851,-52.03837305307388,0.3849778588647693
random,6,91,2018-12-07 22:45:00+00:00,32640,-17.282633972167968,-86.41316986083984,1070.8567019917155,0.26771417549792886,12.68429763509187,0.0,0.0,0.6031781435012817,0.0,0.9623084664344788,1.0,1.2306911945343018,0.0,0.0,True,True,False,0.042865619296208024,-0.2793230414390564,-0.2793230414390564,-20.94922810792923,0.16840863446950127,-0.7179449200630188,-0.7179449200630188,-53.84586900472641,0.30706051412075264,0.39227768778800964,0.39227768778800964,29.420826584100723,0.3964651768165256,-0.11650945991277695,-0.11650945991277695,-8.738209493458271,0.611018043722112,-0.7801112532615662,-0.7801112532615662,-58.50834399461746,0.41276932226221263
random,6,92,2018-12-07 23:00:00+00:00,32640,-13.242947006225586,-66.21473503112793,910.2817760776816,0.2275704440194204,9.699052324107697,0.0,0.0,0.5074990391731262,0.0,0.9669231176376343,1.0,1.0882292985916138,0.0,0.0,True,True,False,0.049247525981627405,-0.7632481455802917,-0.7632481455802917,-57.24361091852188,0.19559934965579917,0.025650281459093094,0.025650281459093094,1.923771109431982,0.30604800301052526,-0.3285475969314575,-0.3285475969314575,-24.641069769859314,0.4081696849572088,0.8900278210639954,0.8900278210639954,66.75208657979965,0.575885366574849,0.6190608739852905,0.6190608739852905,46.42956554889679,0.38833270881542487
random,6,93,2018-12-07 23:15:00+00:00,32640,-11.444525337219238,-57.22262668609619,783.3809306646344,0.1958452326661586,8.34692381623168,0.0,0.0,0.46640926599502563,0.0,0.9690417647361755,1.0,0.9797978401184082,0.0,0.0,True,True,False,0.053782935021445155,-0.4462086856365204,-0.4462086856365204,-33.46565142273903,0.2114955340816002,0.10651014000177383,0.10651014000177383,7.988260500133038,0.3018436553788763,0.48346206545829773,0.48346206545829773,36.25965490937233,0.38908565605753914,0.9362088441848755,0.9362088441848755,70.21566331386566,0.5389297543043934,0.8960334658622742,0.8960334658622742,67.20250993967056,0.3529629667419141
random,6,94,2018-12-07 23:30:00+00:00,32640,-13.25943717956543,-66.29718589782715,904.9925690251257,0.22624814225628143,9.642695822962715,0.0,0.0,0.5395365357398987,0.0,0.9643680453300476,1.0,1.0779067277908325,0.0,0.0,True,True,False,0.05748975584283471,-0.604438841342926,-0.604438841342926,-45.33291310071945,0.23302866780444195,-0.6772329807281494,-0.6772329807281494,-50.792473554611206,0.3259700803173166,0.7660186290740967,0.7660186290740967,57.45139718055725,0.35884807859408796,0.9115134477615356,0.9115134477615356,68.36350858211517,0.5029489603138064,-0.1069164127111435,-0.1069164127111435,-8.018730953335762,0.3567718639447486
random,6,95,2018-12-07 23:45:00+00:00,32640,-12.680574798583985,-63.40287399291992,868.3400665295267,0.21708501663238167,9.252163408872105,0.0,0.0,0.5071867108345032,0.0,0.967464804649353,1.0,1.0428270101547241,0.0,0.0,True,True,False,0.06302084103226661,0.4286805987358093,0.4286805987358093,32.1510449051857,0.21610706522276527,-0.510345995426178,-0.510345995426178,-38.27594965696335,0.3441511564043742,0.6709210872650146,0.6709210872650146,50.3190815448761,0.3323643514652058,-0.8616176247596741,-0.8616176247596741,-64.62132185697556,0.5336440881958698,0.8895462155342102,0.8895462155342102,66.71596616506577,0.32165819754208236
random,7,0,2018-12-08 00:00:00+00:00,32736,-15.80037727355957,-79.00188636779785,1060.3926198434692,0.2650981549608673,11.550326611644989,0.0,0.0,0.5853387117385864,0.0,0.9640331864356995,1.0,1.207089900970459,0.0,0.0,True,True,False,0.043440534733235836,-0.44675177335739136,-0.44675177335739136,-33.50638300180435,0.515915531925857,-0.4450303614139557,-0.4450303614139557,-33.37727710604668,0.5158542066253722,0.1785208284854889,0.1785208284854889,13.389062136411667,0.4929531251913623,-0.8487714529037476,-0.8487714529037476,-63.65785896778107,0.530237483009696,-0.39775410294532776,-0.39775410294532776,-29.831557720899582,0.5141699899174274
random,7,1,2018-12-08 00:15:00+00:00,32736,-14.404443550109864,-72.02221775054932,970.5906569131457,0.24264766422828643,10.57215873042644,0.0,0.0,0.5206084847450256,0.0,0.9675326943397522,1.0,1.1247659921646118,0.0,0.0,True,True,False,0.03744123000651598,0.5352638959884644,0.5352638959884644,40.14479219913483,0.4947866939263124,-0.5116493701934814,-0.5116493701934814,-38.37370276451111,0.5340817154385149,-0.6609508991241455,-0.6609508991241455,-49.57131743431091,0.51649950097266,-0.019085437059402466,-0.019085437059402466,-1.431407779455185,0.5309174017049372,-0.26991599798202515,-0.26991599798202515,-20.243699848651886,0.523785747345537
random,7,2,2018-12-08 00:30:00+00:00,32736,-10.374759292602539,-51.873796463012695,696.4521747804611,0.17411304369511527,7.586105313796172,0.0,0.0,0.4193298816680908,0.0,0.9729820489883423,1.0,0.8926325440406799,0.0,0.0,True,True,False,0.04742410853505134,0.5579765439033508,0.5579765439033508,41.84824079275131,0.4727613040353907,0.21172165870666504,0.21172165870666504,15.879124402999878,0.5257242815421992,0.6567142009735107,0.6567142009735107,49.253565073013306,0.4905765719868635,0.43233001232147217,0.43233001232147217,32.42475092411041,0.5138517433238264,0.670543372631073,0.670543372631073,50.290752947330475,0.4973169300048367
random,7,3,2018-12-08 00:45:00+00:00,32736,-12.625179672241211,-63.125898361206055,848.6886733833217,0.21217216834583041,9.244341374827831,0.0,0.0,0.45495373010635376,0.0,0.9714750051498413,1.0,1.0139573812484741,0.0,0.0,True,True,False,0.043634956050664184,-0.1165475845336914,-0.1165475845336914,-8.741068840026855,0.47691331173440343,0.3876449167728424,0.3876449167728424,29.07336875796318,0.5104225085116922,-0.695065975189209,-0.695065975189209,-52.129948139190674,0.5153382973529791,-0.13625659048557281,-0.13625659048557281,-10.219244286417961,0.518705884359875,0.9916825890541077,0.9916825890541077,74.37619417905807,0.4581715646474377
random,7,4,2018-12-08 01:00:00+00:00,32736,-12.448342514038085,-62.24171257019043,870.7338018989503,0.21768345047473758,9.07522305029181,0.0,0.0,0.49262529611587524,0.0,0.9710620641708374,1.0,1.0305383205413818,0.0,0.0,True,True,False,0.05475436896085739,0.4753940999507904,0.4753940999507904,35.65455749630928,0.45814775515739853,0.32484379410743713,0.32484379410743713,24.363284558057785,0.49759972716534606,0.6918737292289734,0.6918737292289734,51.890529692173004,0.4880274922518354,-0.8384697437286377,-0.8384697437286377,-62.88523077964783,0.5485763689802077,-0.5896516442298889,-0.5896516442298889,-44.22387331724167,0.47917790447312747
random,7,5,2018-12-08 01:15:00+00:00,32736,-11.238752365112305,-56.19376182556152,785.3362718619792,0.1963340679654948,8.185167293481477,0.0,0.0,0.4662923812866211,0.0,0.9688988924026489,1.0,0.9564047455787659,0.0,0.0,True,True,False,0.04186076503247023,0.1068907380104065,0.1068907380104065,8.016805350780487,0.4539283839201456,-0.5694071054458618,-0.5694071054458618,-42.705532908439636,0.5178848552968549,0.4400962293148041,0.4400962293148041,33.007217198610306,0.47065527267361945,0.3558482527732849,0.3558482527732849,26.68861895799637,0.5345297274233675,0.7603318095207214,0.7603318095207214,57.02488571405411,0.4491648067288885
random,7,6,2018-12-08 01:30:00+00:00,32736,-12.133200073242188,-60.66600036621094,847.643336367355,0.21191083409183875,8.834562673288756,0.0,0.0,0.49132096767425537,0.0,0.9704585671424866,1.0,1.005854845046997,0.0,0.0,True,True,False,0.05400760481134057,-0.5695456266403198,-0.5695456266403198,-42.71592199802399,0.474218446869207,0.5712580680847168,0.5712580680847168,42.84435510635376,0.49533519471456344,0.9588632583618164,0.9588632583618164,71.91474437713623,0.4328054072119688,-0.5691388249397278,-0.5691388249397278,-42.685411870479584,0.5548052980618453,-0.21159981191158295,-0.21159981191158295,-15.869985893368721,0.45670305002823863
random,7,7,2018-12-08 01:45:00+00:00,32736,-12.358540534973145,-61.79270267486572,863.968570030238,0.2159921425075595,9.004712421140155,0.0,0.0,0.4987605810165405,0.0,0.9689180254936218,1.0,1.0167065858840942,0.0,0.0,True,True,False,0.049979687109589575,0.6039473414421082,0.6039473414421082,45.29605060815811,0.4503784202333343,-0.5338345170021057,-0.5338345170021057,-40.03758877515793,0.5143530493827635,0.6524685025215149,0.6524685025215149,48.93513768911362,0.40705007158611956,-0.6611654162406921,-0.6611654162406921,-49.58740621805191,0.57835931601542,-0.2141675353050232,-0.2141675353050232,-16.06256514787674,0.4643327684734801
random,7,8,2018-12-08 02:00:00+00:00,32736,-10.406632995605468,-52.033164978027344,818.2705909289325,0.20456764773223313,7.577185672001915,0.0,0.0,0.4378361701965332,0.0,0.9726231098175049,1.0,0.9736777544021606,0.0,0.0,True,True,False,0.04718882236629725,0.34525179862976074,0.34525179862976074,25.893884897232056,0.4367500597611069,0.16017389297485352,0.16017389297485352,12.013041973114014,0.5080303957127035,-0.670885443687439,-0.670885443687439,-50.31640827655792,0.43095036551748456,-0.4404014050960541,-0.4404014050960541,-33.030105382204056,0.5940486160719669,0.9000246524810791,0.9000246524810791,67.50184893608093,0.4288054795597533
random,7,9,2018-12-08 02:15:00+00:00,32736,-10.293541717529298,-51.467708587646484,802.9061051840927,0.20072652629602317,7.434910534004698,0.0,0.0,0.4767288565635681,0.0,0.9681132435798645,1.0,0.9594698548316956,0.0,0.0,True,True,False,0.046479815180646256,-0.009564674459397793,-0.009564674459397793,-0.7173505844548345,0.43709080128872296,-0.8206917643547058,-0.8206917643547058,-61.551882326602936,0.5372675398178399,0.5320799946784973,0.5320799946784973,39.9059996008873,0.409947207832807,-0.18573176860809326,-0.18573176860809326,-13.929882645606995,0.6006653103286302,0.9308552742004395,0.9308552742004395,69.81414556503296,0.39206119242026227
random,7,10,2018-12-08 02:30:00+00:00,32736,-11.449382400512695,-57.24691200256348,898.0840339720544,0.2245210084930136,8.316258154581224,0.0,0.0,0.4849546551704407,0.0,0.9702695608139038,1.0,1.037388801574707,0.0,0.0,True,True,False,0.02436603061905771,-0.10275119543075562,-0.10275119543075562,-7.706339657306671,0.44075131262594364,0.0008260389440692961,0.0008260389440692961,0.06195292080519721,0.5372349330174161,-0.40405896306037903,-0.40405896306037903,-30.304422229528427,0.42434180839183305,0.1804913878440857,0.1804913878440857,13.536854088306427,0.5935406502821532,-0.6113940477371216,-0.6113940477371216,-45.85455358028412,0.4138421053708972
random,7,11,2018-12-08 02:45:00+00:00,32736,-12.585150909423827,-62.92575454711914,988.6456476922376,0.2471614119230594,9.15485869763012,0.0,0.0,0.5164117813110352,0.0,0.9679842591285706,1.0,1.1148813962936401,0.0,0.0,True,True,False,0.05339478068053723,0.31169262528419495,0.31169262528419495,23.37694689631462,0.4284476563647254,-0.6987887620925903,-0.6987887620925903,-52.409157156944275,0.5621292826669646,-0.9843650460243225,-0.9843650460243225,-73.82737845182419,0.4594098131564495,-0.5969585180282593,-0.5969585180282593,-44.771888852119446,0.6148072974869099,-0.25591668486595154,-0.25591668486595154,-19.193751364946365,0.4229591372692467
random,7,12,2018-12-08 03:00:00+00:00,32736,-11.099787139892578,-55.49893569946289,850.5977135587273,0.21264942838968182,8.05941333596894,0.0,0.0,0.48841673135757446,0.0,0.9699277877807617,1.0,0.994015634059906,0.0,0.0,True,True,False,0.034769805148243904,-0.49848973751068115,-0.49848973751068115,-37.386730313301086,0.44620635326354346,0.08691314607858658,0.08691314607858658,6.518485955893993,0.5586985005849151,0.6391505002975464,0.6391505002975464,47.93628752231598,0.43418018814470427,-0.12325664609670639,-0.12325664609670639,-9.24424845725298,0.6191983155041051,-0.506579577922821,-0.506579577922821,-37.99346834421158,0.44100603473274724
random,7,13,2018-12-08 03:15:00+00:00,32736,-9.565488052368163,-47.82744026184082,731.7268483482167,0.18293171208705417,6.9331118880993525,0.0,0.0,0.4372847080230713,0.0,0.9713187217712402,1.0,0.8934383988380432,0.0,0.0,True,True,False,0.04962073413189501,0.9869351387023926,0.9869351387023926,74.02013540267944,0.40724838726213325,-0.7492811679840088,-0.7492811679840088,-56.19608759880066,0.5853916421943454,0.5904259085655212,0.5904259085655212,44.28194314241409,0.4108739022802758,0.04864584282040596,0.04864584282040596,3.648438211530447,0.6172780848664575,0.2711510956287384,0.2711510956287384,20.33633217215538,0.4303027020105602
random,7,14,2018-12-08 03:30:00+00:00,32736,-9.644093894958496,-48.22046947479248,738.0728865766741,0.18451822164416853,6.993240600313987,0.0,0.0,0.4266120195388794,0.0,0.973204493522644,1.0,0.8986650109291077,0.0,0.0,True,True,False,0.05425462704151869,-0.7138200402259827,-0.7138200402259827,-53.5365030169487,0.43267822619518387,0.6516450047492981,0.6516450047492981,48.87337535619736,0.5596688130595047,0.34313294291496277,0.34313294291496277,25.734970718622208,0.39732918084942204,0.986627459526062,0.986627459526062,73.99705946445465,0.5783322640956919,-0.19835466146469116,-0.19835466146469116,-14.876599609851837,0.43736908682523984
random,7,15,2018-12-08 03:45:00+00:00,32736,-10.522811126708984,-52.61405563354492,807.7344522471321,0.20193361306178303,7.653283935041577,0.0,0.0,0.4367913603782654,0.0,0.9737287163734436,1.0,0.9567995071411133,0.0,0.0,True,True,False,0.032201877341140064,-0.025632565841078758,-0.025632565841078758,-1.9224424380809069,0.4335913863532723,0.5820649862289429,0.5820649862289429,43.654873967170715,0.536692563603099,-0.30726301670074463,-0.30726301670074463,-23.044726252555847,0.4082754258193861,0.34914299845695496,0.34914299845695496,26.18572488427162,0.5645503036302858,-0.4533298909664154,-0.4533298909664154,-33.999741822481155,0.4535189641909184
random,7,16,2018-12-08 04:00:00+00:00,32736,-10.681075096130371,-53.405375480651855,788.1972940162996,0.1970493235040749,7.78738926488104,0.0,0.0,0.43045520782470703,0.0,0.9721572399139404,1.0,0.9405094385147095,0.0,0.0,True,True,False,0.035965961404144764,-0.18545648455619812,-0.18545648455619812,-13.909236341714859,0.4401982736155869,0.06788133829832077,0.06788133829832077,5.091100372374058,0.5340130370913232,-0.5688756108283997,-0.5688756108283997,-42.665670812129974,0.4285416194551478,0.09725863486528397,0.09725863486528397,7.2943976148962975,0.5607111469908667,0.9987125396728516,0.9987125396728516,74.90344047546387,0.41409610078277953
random,7,17,2018-12-08 04:15:00+00:00,32736,-11.042002296447754,-55.21001148223877,815.5374924513126,0.20388437311282814,8.057510425418968,0.0,0.0,0.4344955086708069,0.0,0.9745227098464966,1.0,0.9634918570518494,0.0,0.0,True,True,False,0.04494295874610543,0.7895786166191101,0.7895786166191101,59.21839624643326,0.4090306966437799,0.4314303398132324,0.4314303398132324,32.35727548599243,0.5169828920986956,-0.32078394293785095,-0.32078394293785095,-24.05879572033882,0.43996954742230876,-0.6930204629898071,-0.6930204629898071,-51.976534724235535,0.5854000009848785,-0.16214443743228912,-0.16214443743228912,-12.160832807421684,0.4198724963663048
random,7,18,2018-12-08 04:30:00+00:00,32736,-10.271476936340331,-51.35738468170166,759.021188711813,0.18975529717795325,7.499129344472713,0.0,0.0,0.4081929922103882,0.0,0.9743539690971375,1.0,0.9159298539161682,0.0,0.0,True,True,False,0.041331912763416766,0.34833937883377075,0.34833937883377075,26.125453412532806,0.39528045800560474,0.295218288898468,0.295218288898468,22.1413716673851,0.5053295385895455,-0.7063932418823242,-0.7063932418823242,-52.979493141174316,0.4651348066643666,0.7189505100250244,0.7189505100250244,53.92128825187683,0.5570203755891538,0.1354672610759735,0.1354672610759735,10.160044580698013,0.4145251044817269
random,7,19,2018-12-08 04:45:00+00:00,32736,-10.03183422088623,-50.15917110443115,737.5031782537462,0.18437579456343656,7.2865314011470135,0.0,0.0,0.4284372329711914,0.0,0.972684919834137,1.0,0.9003622531890869,0.0,0.0,True,True,False,0.021693940088152886,0.0643647313117981,0.0643647313117981,4.827354848384857,0.39273974492750746,0.12873639166355133,0.12873639166355133,9.65522937476635,0.5002478389186159,0.37872806191444397,0.37872806191444397,28.404604643583298,0.45018501474669115,0.3477601408958435,0.3477601408958435,26.082010567188263,0.5432930016064231,0.23742081224918365,0.23742081224918365,17.806560918688774,0.40515323031399597
random,7,20,2018-12-08 05:00:00+00:00,32736,-11.862800025939942,-59.31400012969971,810.166429165065,0.20254160729126625,8.66472995992037,0.0,0.0,0.4540199637413025,0.0,0.9721156358718872,1.0,0.9622814059257507,0.0,0.0,True,True,False,0.03540878850035369,0.09523562341928482,0.09523562341928482,7.1426717564463615,0.38898044400306203,0.23134750127792358,0.23134750127792358,17.35106259584427,0.4911157007102768,0.253721684217453,0.253721684217453,19.029126316308975,0.44016968510652854,-0.8209537267684937,-0.8209537267684937,-61.571529507637024,0.5725394781225507,0.4872101843357086,0.4872101843357086,36.540763825178146,0.3859212493533759
random,7,21,2018-12-08 05:15:00+00:00,32736,-11.243058204650879,-56.215291023254395,768.8145221052309,0.19220363052630773,8.222471313915445,0.0,0.0,0.4314626455307007,0.0,0.9743154644966125,1.0,0.9282816052436829,0.0,0.0,True,True,False,0.042024913779459896,0.788490355014801,0.788490355014801,59.13677662611008,0.357855824726162,0.4148367941379547,0.4148367941379547,31.112759560346603,0.4747405640995681,0.2779850959777832,0.2779850959777832,20.84888219833374,0.4291965892126687,0.04928188398480415,0.04928188398480415,3.6961412988603115,0.5705941405968348,-0.7107346057891846,-0.7107346057891846,-53.30509543418884,0.4112411696846156
random,7,22,2018-12-08 05:30:00+00:00,32736,-13.692910194396973,-68.46455097198486,932.4846807744507,0.23312117019361267,9.972923660882751,0.0,0.0,0.5385581851005554,0.0,0.9656331539154053,1.0,1.0736196041107178,0.0,0.0,True,True,False,0.04384935067500919,-0.564225435256958,-0.564225435256958,-42.31690764427185,0.3779563558571911,-0.6113797426223755,-0.6113797426223755,-45.85348069667816,0.49652096743049023,0.6083215475082397,0.6083215475082397,45.62411606311798,0.40518389654786974,-0.036563385277986526,-0.036563385277986526,-2.7422538958489895,0.5718967111973631,-0.5181419253349304,-0.5181419253349304,-38.86064440011978,0.4296999757746725
random,7,23,2018-12-08 05:45:00+00:00,32736,-11.529172325134278,-57.64586162567139,787.1213592027289,0.1967803398006822,8.418262936673186,0.0,0.0,0.4680386185646057,0.0,0.9704437255859375,1.0,0.9520831108093262,0.0,0.0,True,True,False,0.04606855628080666,0.7472540140151978,0.7472540140151978,56.04405105113983,0.348459486882907,-0.2952609360218048,-0.2952609360218048,-22.14457020163536,0.5070396382762671,0.930957555770874,0.930957555770874,69.82181668281555,0.36843557197796684,-0.3700411319732666,-0.3700411319732666,-27.753084897994995,0.5850794265239107,-0.11347603052854538,-0.11347603052854538,-8.510702289640903,0.4337425593622519
random,7,24,2018-12-08 06:00:00+00:00,32736,-13.094066047668457,-65.47033023834229,843.1182015463037,0.21077955038657592,9.575714974062144,0.0,0.0,0.4927685856819153,0.0,0.967220664024353,1.0,1.0044809579849243,0.0,0.0,True,True,False,0.04539414793252945,0.15703275799751282,0.15703275799751282,11.777456849813461,0.3422608253830052,-0.6470462679862976,-0.6470462679862976,-48.52847009897232,0.5300906615732789,0.3402057886123657,0.3402057886123657,25.51543414592743,0.3550063961116892,-0.37974491715431213,-0.37974491715431213,-28.48086878657341,0.598607839197533,0.896991491317749,0.896991491317749,67.27436184883118,0.39833500049444603
random,7,25,2018-12-08 06:15:00+00:00,32736,-11.679781913757324,-58.39890956878662,751.808991228927,0.18795224780723174,8.538670617882538,0.0,0.0,0.455666720867157,0.0,0.9686200618743896,1.0,0.9303792119026184,0.0,0.0,True,True,False,0.053198106307536366,-0.36262577772140503,-0.36262577772140503,-27.196933329105377,0.3551793687143302,-0.24015547335147858,-0.24015547335147858,-18.011660501360893,0.5386462003114253,0.41771700978279114,0.41771700978279114,31.328775733709335,0.338517566778158,0.8934088945388794,0.8934088945388794,67.00566709041595,0.5633416986236299,0.9233251810073853,0.9233251810073853,69.2493885755539,0.36188795387573347
random,7,26,2018-12-08 06:30:00+00:00,32736,-12.951056289672852,-64.75528144836426,833.5117538351824,0.2083779384587956,9.466609744183083,0.0,0.0,0.4867944121360779,0.0,0.9699271321296692,1.0,0.996353805065155,0.0,0.0,True,True,False,0.04484913647174835,0.5006946921348572,0.5006946921348572,37.55210191011429,0.3354151045511122,0.06376785039901733,0.06376785039901733,4.7825887799263,0.5361290483219904,0.8812953233718872,0.8812953233718872,66.09714925289154,0.30372959348716244,-0.633179247379303,-0.633179247379303,-47.48844355344772,0.5858987093115176,-0.3130168318748474,-0.3130168318748474,-23.476262390613556,0.3730391785112749
random,7,27,2018-12-08 06:45:00+00:00,32736,-13.428153610229492,-67.14076805114746,866.7390737757614,0.21668476844394036,9.84398903040821,0.0,0.0,0.48509806394577026,0.0,0.9701695442199707,1.0,1.0260623693466187,0.0,0.0,True,True,False,0.0533244919963181,-0.9837742447853088,-0.9837742447853088,-73.78306835889816,0.3704620620215888,0.9490247368812561,0.9490247368812561,71.17685526609421,0.49866754555036186,0.15132735669612885,0.15132735669612885,11.349551752209663,0.29775614519652577,0.38673830032348633,0.38673830032348633,29.005372524261475,0.5706327237724326,-0.37310826778411865,-0.37310826778411865,-27.9831200838089,0.38633116055108413
random,7,28,2018-12-08 07:00:00+00:00,32736,-15.4206937789917,-77.1034688949585,859.9275922711058,0.21498189806777646,11.346744580017242,0.0,0.0,0.5124983787536621,0.0,0.9647552371025085,1.0,1.0252785682678223,0.0,0.0,True,True,False,0.056444454565644266,-0.5440930128097534,-0.5440930128097534,-40.806975960731506,0.3898453756029363,-0.7603917717933655,-0.7603917717933655,-57.02938288450241,0.5257565024205005,0.36473992466926575,0.36473992466926575,27.35549435019493,0.28335851659116,0.9442719221115112,0.9442719221115112,70.82039415836334,0.5333588321101361,0.3968742787837982,0.3968742787837982,29.765570908784866,0.3706650705990921
random,7,29,2018-12-08 07:15:00+00:00,32736,-14.435371208190919,-72.17685604095459,806.4041199622807,0.20160102999057017,10.640502362902295,0.0,0.0,0.4725390076637268,0.0,0.9709612727165222,1.0,0.9813960194587708,0.0,0.0,True,True,False,0.04934935849159956,-0.29021599888801575,-0.29021599888801575,-21.76619991660118,0.40018432056332187,0.8507729768753052,0.8507729768753052,63.80797326564789,0.4921733585964753,0.8184584975242615,0.8184584975242615,61.38438731431961,0.2510509443204655,0.22268348932266235,0.22268348932266235,16.701261699199677,0.5245686943737152,-0.44983482360839844,-0.44983482360839844,-33.73761177062988,0.3866904361901413
random,7,30,2018-12-08 07:30:00+00:00,32736,-16.108512115478515,-80.54256057739258,901.0983207801928,0.2252745801950482,11.889992342694644,0.0,0.0,0.4934815764427185,0.0,0.9713785648345947,1.0,1.060039758682251,0.0,0.0,True,True,False,0.05723672993481159,0.3034381866455078,0.3034381866455078,22.757863998413086,0.38820649740626234,0.8753395676612854,0.8753395676612854,65.6504675745964,0.4576204809256351,0.27883583307266235,0.27883583307266235,20.912687480449677,0.24004426669917617,-0.9449552297592163,-0.9449552297592163,-70.87164223194122,0.5582327244338873,-0.650056779384613,-0.650056779384613,-48.75425845384598,0.4098487089557182
random,7,31,2018-12-08 07:45:00+00:00,32736,-10.377681922912597,-51.88840961456299,580.7335327444889,0.14518338318612223,7.662778964563532,0.0,0.0,0.34007078409194946,0.0,0.9793399572372437,1.0,0.7989827990531921,0.0,0.0,True,True,False,0.05684868483804166,0.7846470475196838,0.7846470475196838,58.84852856397629,0.35723358763574853,0.9960489869117737,0.9960489869117737,74.70367401838303,0.41830275775806514,-0.5654230117797852,-0.5654230117797852,-42.40672588348389,0.260187461493831,0.5742497444152832,0.5742497444152832,43.06873083114624,0.5355649713648629,0.11156106740236282,0.11156106740236282,8.367080055177212,0.40544498261088807
random,7,32,2018-12-08 08:00:00+00:00,32736,-7.7489019393920895,-38.74450969696045,445.5771982122769,0.11139429955306923,5.588652008577483,0.0,0.0,0.35192203521728516,0.0,0.9771489500999451,1.0,0.7047174572944641,0.0,0.0,True,True,False,0.03796906862407923,0.3440987467765808,0.3440987467765808,25.80740600824356,0.34365074236825194,-0.3918299674987793,-0.3918299674987793,-29.387247562408447,0.43226170035020917,0.7345337271690369,0.7345337271690369,55.090029537677765,0.23119270910557954,0.17340600490570068,0.17340600490570068,13.005450367927551,0.5287199974870063,-0.3811485469341278,-0.3811485469341278,-28.586141020059586,0.4190233995954164
