policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,5,2018-12-07 01:15:00+00:00,32640,-14.944179153442382,-74.72089576721191,998.2901228399896,0.2495725307099974,10.953738372861787,0.0,0.0,0.5436977744102478,0.0,0.9668794870376587,1.0,1.173283576965332,0.0,0.0,True,True,False,0.049387271516025066,-0.5995916724205017,-0.5995916724205017,-44.96937543153763,0.5436061384822977,0.49873748421669006,0.49873748421669006,37.405311316251755,0.42722763526008317,-0.22803407907485962,-0.22803407907485962,-17.10255593061447,0.5911091805435716,0.6357702016830444,0.6357702016830444,47.68276512622833,0.5092087992278271,-0.6718543767929077,-0.6718543767929077,-50.38907825946808,0.49273409462975043
random,6,6,2018-12-07 01:30:00+00:00,32640,-15.913044738769532,-79.56522369384766,1058.7413907155678,0.26468534767889196,11.617039909626568,0.0,0.0,0.6110054850578308,0.0,0.9604665040969849,1.0,1.2277424335479736,0.0,0.0,True,True,False,0.05608453173190355,-0.7407349348068237,-0.7407349348068237,-55.55512011051178,0.5699948205347908,-0.8696208000183105,-0.8696208000183105,-65.22156000137329,0.4582078762607355,0.5536747574806213,0.5536747574806213,41.5256068110466,0.5692535980114418,0.40482383966445923,0.40482383966445923,30.361787974834442,0.4932289108200195,-0.422320693731308,-0.422320693731308,-31.6740520298481,0.5077792693439283
random,6,7,2018-12-07 01:45:00+00:00,32640,-14.081205749511719,-70.4060287475586,939.3193221451384,0.2348298305362846,10.30668126223753,0.0,0.0,0.5401301383972168,0.0,0.9659339785575867,1.0,1.1231902837753296,0.0,0.0,True,True,False,0.043903113598935305,-0.058201972395181656,-0.058201972395181656,-4.365147929638624,0.5720682658013692,-0.14369332790374756,-0.14369332790374756,-10.776999592781067,0.46332695106730654,0.43739205598831177,0.43739205598831177,32.80440419912338,0.5519881221171663,0.9359586238861084,0.9359586238861084,70.19689679145813,0.45628317566662047,-0.7662534117698669,-0.7662534117698669,-57.46900588274002,0.5350770471382298
random,6,8,2018-12-07 02:00:00+00:00,32640,-15.933811950683594,-79.66905975341797,1047.9751066836798,0.26199377667091994,11.68492243952303,0.0,0.0,0.5640506744384766,0.0,0.9640429615974426,1.0,1.2166889905929565,0.0,0.0,True,True,False,0.03441594222094864,0.18733756244182587,0.18733756244182587,14.05031718313694,0.5646733620207708,-0.6456625461578369,-0.6456625461578369,-48.42469096183777,0.4863286792741795,-0.769605815410614,-0.769605815410614,-57.72043615579605,0.5794053292911694,0.2005436271429062,0.2005436271429062,15.040772035717964,0.44836697985834784,0.032367367297410965,0.032367367297410965,2.4275525473058224,0.5337993879028057
random,6,9,2018-12-07 02:15:00+00:00,32640,-13.31072120666504,-66.5536060333252,877.4424120492768,0.2193606030123192,9.783482894349437,0.0,0.0,0.4756098985671997,0.0,0.9716105461120605,1.0,1.0705602169036865,0.0,0.0,True,True,False,0.03214539274340496,0.48583313822746277,0.48583313822746277,36.43748536705971,0.5454957381433709,0.8427890539169312,0.8427890539169312,63.209179043769836,0.4530606903037743,-0.2622816264629364,-0.2622816264629364,-19.67112198472023,0.5887491122339115,0.10231243818998337,0.10231243818998337,7.673432864248753,0.44432833098242747,0.021204689517617226,0.021204689517617226,1.590351713821292,0.532962360685005
random,6,10,2018-12-07 02:30:00+00:00,32640,-11.238010215759278,-56.19005107879639,737.14838949968,0.18428709737492,8.219204542921432,0.0,0.0,0.43660587072372437,0.0,0.9728370308876038,1.0,0.957909107208252,0.0,0.0,True,True,False,0.05676139597781003,0.38760870695114136,0.38760870695114136,29.070653021335602,0.5301953944479312,0.9140968322753906,0.9140968322753906,68.5572624206543,0.4169779206086931,0.7114341259002686,0.7114341259002686,53.35755944252014,0.5606661862115324,0.10286536067724228,0.10286536067724228,7.714902050793171,0.4402678562188521,0.9112694263458252,0.9112694263458252,68.34520697593689,0.49699119911872247
random,6,11,2018-12-07 02:45:00+00:00,32640,-17.763264846801757,-88.81632423400879,1162.9460389378892,0.2907365097344723,12.966848334157465,0.0,0.0,0.648353099822998,0.0,0.9598526358604431,1.0,1.3200709819793701,0.0,0.0,True,True,False,0.06052081771194935,-0.8460155725479126,-0.8460155725479126,-63.451167941093445,0.5603346992199506,-0.5786449909210205,-0.5786449909210205,-43.39837431907654,0.43759214841025446,0.4154069423675537,0.4154069423675537,31.15552067756653,0.5442685437496553,-0.8869998455047607,-0.8869998455047607,-66.52498841285706,0.4718672257149592,-0.500709593296051,-0.500709593296051,-37.55321949720383,0.5148289783798943
random,6,12,2018-12-07 03:00:00+00:00,32640,-14.167679786682129,-70.83839893341064,968.5225674472804,0.2421306418618201,10.421302825732736,0.0,0.0,0.5063208937644958,0.0,0.97060626745224,1.0,1.1485512256622314,0.0,0.0,True,True,False,0.0583820778876543,0.2853274643421173,0.2853274643421173,21.399559825658798,0.5490717729959197,0.988530158996582,0.988530158996582,74.13976192474365,0.398571221081442,-0.5831279754638672,-0.5831279754638672,-43.73459815979004,0.5650424778755555,-0.9423183798789978,-0.9423183798789978,-70.67387849092484,0.5054373179981485,0.3144068419933319,0.3144068419933319,23.580513149499893,0.5024181819854207
random,6,13,2018-12-07 03:15:00+00:00,32640,-14.853321075439453,-74.26660537719727,1008.9546690003317,0.2522386672500829,10.856352238443568,0.0,0.0,0.5592377781867981,0.0,0.9661129713058472,1.0,1.1841142177581787,0.0,0.0,True,True,False,0.057643693126738074,-0.9673207998275757,-0.9673207998275757,-72.54905998706818,0.5835325764897771,0.6665259003639221,0.6665259003639221,49.98944252729416,0.3722609881723398,0.30303966999053955,0.30303966999053955,22.727975249290466,0.5530803856390868,-0.7861199378967285,-0.7861199378967285,-58.95899534225464,0.5334428407857195,0.3513239920139313,0.3513239920139313,26.349299401044846,0.48855012966908123
random,6,14,2018-12-07 03:30:00+00:00,32640,-14.764779472351075,-73.82389736175537,1001.018665969923,0.25025466649248074,10.77096084583637,0.0,0.0,0.5833508372306824,0.0,0.9625391960144043,1.0,1.1794028282165527,0.0,0.0,True,True,False,0.041060094418935475,0.18419679999351501,0.18419679999351501,13.814759999513626,0.5762616501742436,-0.8866891264915466,-0.8866891264915466,-66.501684486866,0.4038492883036012,0.7438482642173767,0.7438482642173767,55.78861981630325,0.5237179541568219,0.04025215283036232,0.04025215283036232,3.018911462277174,0.5318539400160999,-0.3348853588104248,-0.3348853588104248,-25.11640191078186,0.5004804205767026
random,6,15,2018-12-07 03:45:00+00:00,32640,-15.480336761474609,-77.40168380737305,1051.481381810845,0.26287034545271126,11.313939668284693,0.0,0.0,0.5911175608634949,0.0,0.9630776047706604,1.0,1.2236541509628296,0.0,0.0,True,True,False,0.03495069456403144,-0.003922364674508572,-0.003922364674508572,-0.29417735058814287,0.5764013844157729,-0.5205634236335754,-0.5205634236335754,-39.04225677251816,0.4223943602705473,0.30046820640563965,0.30046820640563965,22.535115480422974,0.5118573670618625,0.1931351274251938,0.1931351274251938,14.485134556889534,0.524230184986158,-0.8459479212760925,-0.8459479212760925,-63.44609409570694,0.5306173152721634
random,6,16,2018-12-07 04:00:00+00:00,32640,-14.393013954162598,-71.96506977081299,959.8666591070923,0.2399666647767731,10.53213691705257,0.0,0.0,0.5494293570518494,0.0,0.9659159183502197,1.0,1.1453399658203125,0.0,0.0,True,True,False,0.05478190269204788,0.9732003211975098,0.9732003211975098,72.99002408981323,0.5379855822632397,-0.4725787043571472,-0.4725787043571472,-35.44340282678604,0.4392299766132706,0.651776134967804,0.651776134967804,48.8832101225853,0.48612936173418597,-0.8158065676689148,-0.8158065676689148,-61.18549257516861,0.5532932939593631,-0.008339748717844486,-0.008339748717844486,-0.6254811538383365,0.5309144188202366
random,6,17,2018-12-07 04:15:00+00:00,32640,-12.897704315185546,-64.48852157592773,862.8689673669214,0.21571724184173036,9.467829744433546,0.0,0.0,0.4700642228126526,0.0,0.9715895056724548,1.0,1.0656744241714478,0.0,0.0,True,True,False,0.052433081343770026,0.7583166360855103,0.7583166360855103,56.87374770641327,0.5080520308388117,0.7276625037193298,0.7276625037193298,54.57468777894974,0.4105064567296129,-0.29271453619003296,-0.29271453619003296,-21.953590214252472,0.4965573170859559,0.7350254058837891,0.7350254058837891,55.12690544128418,0.5242791332007924,-0.282711923122406,-0.282711923122406,-21.20339423418045,0.5409860310814724
random,6,18,2018-12-07 04:30:00+00:00,32640,-17.09270820617676,-85.46354103088379,1140.7400843736468,0.2851850210934117,12.51677057578984,0.0,0.0,0.6015461683273315,0.0,0.9622833132743835,1.0,1.3074172735214233,0.0,0.0,True,True,False,0.044627288030460475,-0.07186733931303024,-0.07186733931303024,-5.390050448477268,0.5106123048018384,-0.5412642359733582,-0.5412642359733582,-40.59481769800186,0.42978899513616375,-0.912536084651947,-0.912536084651947,-68.44020634889603,0.5290664151016815,-0.5582050681114197,-0.5582050681114197,-41.865380108356476,0.5441651887522617,0.29624930024147034,0.29624930024147034,22.218697518110275,0.5292919797561512
random,6,19,2018-12-07 04:45:00+00:00,32640,-14.387680625915527,-71.93840312957764,958.6232639937862,0.23965581599844654,10.518493764171819,0.0,0.0,0.5624074339866638,0.0,0.9632028341293335,1.0,1.1527959108352661,0.0,0.0,True,True,False,0.052271559555083516,-0.2467934638261795,-0.2467934638261795,-18.509509786963463,0.519404321950646,-0.5140554308891296,-0.5140554308891296,-38.55415731668472,0.448102219861589,0.755133330821991,0.755133330821991,56.63499981164932,0.49925852046397134,-0.2973651587963104,-0.2973651587963104,-22.302386909723282,0.5547588225343802,0.9744691252708435,0.9744691252708435,73.08518439531326,0.4908260932323021
random,6,20,2018-12-07 05:00:00+00:00,32640,-13.82433261871338,-69.1216630935669,941.6473709161437,0.23541184272903593,10.09916805307564,0.0,0.0,0.5401331782341003,0.0,0.9660980701446533,1.0,1.1410073041915894,0.0,0.0,True,True,False,0.039864326315000656,-0.5674809217453003,-0.5674809217453003,-42.56106913089752,0.5396208297878223,0.4655503034591675,0.4655503034591675,34.91627275943756,0.4297252341987271,0.5859332084655762,0.5859332084655762,43.94499063491821,0.4761295780245407,0.046664558351039886,0.046664558351039886,3.4998418763279915,0.5529168004942077,0.4604684114456177,0.4604684114456177,34.535130858421326,0.47264970856997507
random,6,21,2018-12-07 05:15:00+00:00,32640,-14.229563331604004,-71.14781665802002,969.5644530750087,0.24239111326875218,10.398578759229467,0.0,0.0,0.5467164516448975,0.0,0.9666686654090881,1.0,1.169828176498413,0.0,0.0,True,True,False,0.03737787203863263,0.2947870194911957,0.2947870194911957,22.109026461839676,0.5279845000710646,0.3501134216785431,0.3501134216785431,26.258506625890732,0.41590496755352147,0.5378515124320984,0.5378515124320984,40.33886343240738,0.4548985972706421,0.23236475884914398,0.23236475884914398,17.4273569136858,0.5437445073817414,-0.5783697962760925,-0.5783697962760925,-43.37773472070694,0.4932541325623109
random,6,22,2018-12-07 05:30:00+00:00,32640,-14.888805198669434,-74.44402599334717,1015.0149832759325,0.25375374581898313,10.886035695634376,0.0,0.0,0.5652432441711426,0.0,0.967330276966095,1.0,1.2160855531692505,0.0,0.0,True,True,False,0.06833017878234386,0.35204917192459106,0.35204917192459106,26.40368789434433,0.5140878222319359,0.9612997770309448,0.9612997770309448,72.09748327732086,0.3779589237233526,0.785432755947113,0.785432755947113,58.90745669603348,0.42389467269378234,-0.8882589936256409,-0.8882589936256409,-66.61942452192307,0.5753887340296548,-0.6572355031967163,-0.6572355031967163,-49.29266273975372,0.5166681473636939
random,6,23,2018-12-07 05:45:00+00:00,32640,-15.999321365356446,-79.99660682678223,1092.5400185774379,0.27313500464435947,11.717491699243022,0.0,0.0,0.5877286791801453,0.0,0.9636989831924438,1.0,1.2929325103759766,0.0,0.0,True,True,False,0.06367359068244696,-0.919612467288971,-0.919612467288971,-68.97093504667282,0.5468490163791055,0.9089991450309753,0.9089991450309753,68.17493587732315,0.3420773785247615,-0.4661031663417816,-0.4661031663417816,-34.95773747563362,0.4404995979947083,-0.3222026228904724,-0.3222026228904724,-24.16519671678543,0.5868672024701279,0.7790074348449707,0.7790074348449707,58.4255576133728,0.4859178538829714
random,6,24,2018-12-07 06:00:00+00:00,32640,-17.455332946777343,-87.27666473388672,1106.0073976320837,0.2765018494080209,12.79374057210913,0.0,0.0,0.6305345296859741,0.0,0.9607106447219849,1.0,1.3165626525878906,0.0,0.0,True,True,False,0.054498729296028614,-0.5579035878181458,-0.5579035878181458,-41.84276908636093,0.566724331695127,0.40490278601646423,0.40490278601646423,30.367708951234818,0.3260943738135853,0.5775814652442932,0.5775814652442932,43.31860989332199,0.41770032962980197,0.6104191541671753,0.6104191541671753,45.78143656253815,0.5627717095424762,-0.7557919025421143,-0.7557919025421143,-56.68439269065857,0.5128429404110342
random,6,25,2018-12-07 06:15:00+00:00,32640,-20.724150466918946,-103.62075233459473,1312.9054207365698,0.32822635518414245,15.187033454370273,0.0,0.0,0.7339215278625488,0.0,0.9539907574653625,1.0,1.5050058364868164,0.0,0.0,True,True,False,0.05044547170400619,-0.21154293417930603,-0.21154293417930603,-15.865720063447952,0.5742605487252648,-0.7207025289535522,-0.7207025289535522,-54.05268967151642,0.3517694014075556,0.3272072374820709,0.3272072374820709,24.54054281115532,0.404784254466036,-0.7194128036499023,-0.7194128036499023,-53.955960273742676,0.5884007906725041,-0.7115596532821655,-0.7115596532821655,-53.366973996162415,0.5381922530592114
random,6,26,2018-12-07 06:30:00+00:00,32640,-20.154581451416014,-100.77290725708008,1277.6133024808587,0.3194033256202147,14.778791876447334,0.0,0.0,0.7279684543609619,0.0,0.9531397223472595,1.0,1.4776906967163086,0.0,0.0,True,True,False,0.04951788615435362,-0.6863605976104736,-0.6863605976104736,-51.47704482078552,0.5987121450151379,-0.7927207350730896,-0.7927207350730896,-59.45405513048172,0.3800100775945344,0.516936182975769,0.516936182975769,38.77021372318268,0.38437887882225563,-0.5594110488891602,-0.5594110488891602,-41.95582866668701,0.6083298092891803,0.08552536368370056,0.08552536368370056,6.414402276277542,0.5348162518611705
random,6,27,2018-12-07 06:45:00+00:00,32640,-17.16421127319336,-85.8210563659668,1090.765323190908,0.272691330797727,12.61742787601083,0.0,0.0,0.6131804585456848,0.0,0.9621855020523071,1.0,1.3216723203659058,0.0,0.0,True,True,False,0.036052527953870595,0.03199851140379906,0.03199851140379906,2.3998883552849293,0.5974490458807774,0.7441421747207642,0.7441421747207642,55.81066310405731,0.3506360443818727,0.227294921875,0.227294921875,17.047119140625,0.37540671085350563,0.5399566888809204,0.5399566888809204,40.49675166606903,0.5870157294649335,-0.37940919399261475,-0.37940919399261475,-28.455689549446106,0.5483327043971574
random,6,28,2018-12-07 07:00:00+00:00,32640,-26.53756675720215,-132.68783378601074,1316.2507582071612,0.3290626895517903,19.668076954510507,0.0,0.0,0.7226415276527405,0.0,0.9540611505508423,1.0,1.523765206336975,0.0,0.0,True,True,False,0.03370241755619645,0.19362850487232208,0.19362850487232208,14.522137865424156,0.589805815425291,-0.7536166906356812,-0.7536166906356812,-56.521251797676086,0.3774836389857688,-0.364461213350296,-0.364461213350296,-27.3345910012722,0.3883906415791099,-0.2281630039215088,-0.2281630039215088,-17.11222529411316,0.5951440364796373,-0.2575928568840027,-0.2575928568840027,-19.3194642663002,0.55750944992365
random,6,29,2018-12-07 07:15:00+00:00,32640,-23.855056381225587,-119.27528190612793,1182.8561186609932,0.2957140296652483,17.67482755309189,0.0,0.0,0.6882926821708679,0.0,0.9566415548324585,1.0,1.4168012142181396,0.0,0.0,True,True,False,0.058154834993183614,0.8785248398780823,0.8785248398780823,65.88936299085617,0.5551272033248403,-0.4855087101459503,-0.4855087101459503,-36.413153260946274,0.3947798867847183,0.9776754975318909,0.9776754975318909,73.32566231489182,0.3497981877291668,-0.5354390740394592,-0.5354390740394592,-40.15793055295944,0.614219053492293,-0.22444307804107666,-0.22444307804107666,-16.83323085308075,0.5655052345788634
random,6,30,2018-12-07 07:30:00+00:00,32640,-25.87674674987793,-129.38373374938965,1284.2026644223097,0.3210506661055774,19.189198313130362,0.0,0.0,0.7084863185882568,0.0,0.9544061422348022,1.0,1.5031534433364868,0.0,0.0,True,True,False,0.04685695096850395,-0.5099086761474609,-0.5099086761474609,-38.24315071105957,0.5732926999125937,-0.37297365069389343,-0.37297365069389343,-27.973023802042007,0.4080670730906883,-0.3579469621181488,-0.3579469621181488,-26.84602215886116,0.3625500482546259,-0.365073025226593,-0.365073025226593,-27.380476891994476,0.6272247800159904,0.8931350708007812,0.8931350708007812,66.9851303100586,0.5302499028367272
random,6,31,2018-12-07 07:45:00+00:00,32640,-22.250363540649413,-111.25181770324707,1104.1519866259932,0.2760379966564983,16.498791060158904,0.0,0.0,0.6347013711929321,0.0,0.9614232778549194,1.0,1.349536418914795,0.0,0.0,True,True,False,0.054582821857184174,-0.10758252441883087,-0.10758252441883087,-8.068689331412315,0.5771253273450145,0.989558219909668,0.989558219909668,74.2168664932251,0.3690055644100435,0.9693006873130798,0.9693006873130798,72.69755154848099,0.32428817901858326,-0.5614491701126099,-0.5614491701126099,-42.10868775844574,0.6472264067012521,0.2831932306289673,0.2831932306289673,21.239492297172546,0.5190712226803207
random,6,32,2018-12-07 08:00:00+00:00,32640,-21.074766540527342,-105.37383270263672,1161.278740389207,0.29031968509730177,15.537909546407592,0.0,0.0,0.666371762752533,0.0,0.9569095969200134,1.0,1.3988796472549438,0.0,0.0,True,True,False,0.03646485507488251,0.1659409999847412,0.1659409999847412,12.44557499885559,0.5705750247140379,-0.3488144874572754,-0.3488144874572754,-26.161086559295654,0.3814320805257089,0.2963375449180603,0.2963375449180603,22.225315868854523,0.3125906443507651,0.9396122694015503,0.9396122694015503,70.47092020511627,0.6101364486985593,-0.1940869688987732,-0.1940869688987732,-14.55652266740799,0.5259855709473394
random,6,33,2018-12-07 08:15:00+00:00,32640,-20.94689178466797,-104.73445892333984,1156.4290210064883,0.28910725525162206,15.473020301066814,0.0,0.0,0.6445295810699463,0.0,0.9590790867805481,1.0,1.3991751670837402,0.0,0.0,True,True,False,0.044150917092338204,0.7606551647186279,0.7606551647186279,57.049137353897095,0.5405491629488288,-0.07987701147794724,-0.07987701147794724,-5.990775860846043,0.3842776990596108,-0.3178468942642212,-0.3178468942642212,-23.83851706981659,0.323913939958928,0.8959417939186096,0.8959417939186096,67.19563454389572,0.5747703252544036,-0.3003947138786316,-0.3003947138786316,-22.52960354089737,0.5366871326292657
random,6,34,2018-12-07 08:30:00+00:00,32640,-23.836677169799806,-119.18338584899902,1315.4731185079527,0.32886827962698817,17.60103032563641,0.0,0.0,0.7170122861862183,0.0,0.9545192718505859,1.0,1.536482334136963,0.0,0.0,True,True,False,0.06944244001060725,0.3468519151210785,0.3468519151210785,26.013893634080887,0.5268576399835231,-0.605018675327301,-0.605018675327301,-45.37640064954758,0.4058314893681459,-0.8664649128913879,-0.8664649128913879,-64.9848684668541,0.35478175248068367,0.915101945400238,0.915101945400238,68.63264590501785,0.5386478800412363,-0.9701593518257141,-0.9701593518257141,-72.76195138692856,0.5712490595380568
random,6,35,2018-12-07 08:45:00+00:00,32640,-22.404722595214842,-112.02361297607422,1234.9710997241345,0.30874277493103364,16.52391331430892,0.0,0.0,0.7119523286819458,0.0,0.9545317888259888,1.0,1.4713064432144165,0.0,0.0,True,True,False,0.04356585955247283,-0.8028213977813721,-0.8028213977813721,-60.211604833602905,0.5554581522794845,-0.1488429754972458,-0.1488429754972458,-11.163223162293434,0.4111340203702353,0.2225855588912964,0.2225855588912964,16.69391691684723,0.3459954804191851,0.7142685055732727,0.7142685055732727,53.57013791799545,0.5104530706107124,-0.43499407172203064,-0.43499407172203064,-32.6245553791523,0.5867457233431541
random,6,36,2018-12-07 09:00:00+00:00,32640,-18.702334594726562,-93.51167297363281,1189.4049352501952,0.2973512338125488,13.7078918787585,0.0,0.0,0.6819138526916504,0.0,0.9575507044792175,1.0,1.4328631162643433,0.0,0.0,True,True,False,0.023440411034971475,-0.38650816679000854,-0.38650816679000854,-28.98811250925064,0.5692275057213785,0.24436695873737335,0.24436695873737335,18.327521905303,0.40148795620954947,0.12881971895694733,0.12881971895694733,9.66147892177105,0.3409104915129898,-0.3929782509803772,-0.3929782509803772,-29.47336882352829,0.5244529208018883,0.09748215973377228,0.09748215973377228,7.311161980032921,0.5828977433536631
random,6,37,2018-12-07 09:15:00+00:00,32640,-18.327374267578126,-91.63687133789062,1167.7214586359241,0.29193036465898103,13.457989810779026,0.0,0.0,0.6455471515655518,0.0,0.9607111215591431,1.0,1.4142755270004272,0.0,0.0,True,True,False,0.04328079940751195,-0.12031392753124237,-0.12031392753124237,-9.023544564843178,0.573513689389679,0.7770153880119324,0.7770153880119324,58.27615410089493,0.37081629615644685,-0.6263588666915894,-0.6263588666915894,-46.9769150018692,0.3632245261388777,-0.5019049644470215,-0.5019049644470215,-37.64287233352661,0.5423332851603134,0.28271615505218506,0.28271615505218506,21.20371162891388,0.571737895127919
random,6,38,2018-12-07 09:30:00+00:00,32640,-18.987384796142578,-94.93692398071289,1204.7198043962908,0.3011799510990727,13.884395745667252,0.0,0.0,0.709426999092102,0.0,0.9555440545082092,1.0,1.449126958847046,0.0,0.0,True,True,False,0.03604019478661939,-0.25277450680732727,-0.25277450680732727,-18.958088010549545,0.58251878119469,-0.20999523997306824,-0.20999523997306824,-15.749642997980118,0.3782973765804874,0.6159858107566833,0.6159858107566833,46.19893580675125,0.33890929676690335,-0.8188471794128418,-0.8188471794128418,-61.413538455963135,0.5715047159268959,-0.024540985003113747,-0.024540985003113747,-1.840573875233531,0.5726121677186549
random,6,39,2018-12-07 09:45:00+00:00,32640,-15.88700885772705,-79.43504428863525,1009.2558772532811,0.2523139693133203,11.631673985344065,0.0,0.0,0.6062618494033813,0.0,0.9613048434257507,1.0,1.2877691984176636,0.0,0.0,True,True,False,0.03477479768916965,0.9217210412025452,0.9217210412025452,69.12907809019089,0.5461350558840632,-0.23019924759864807,-0.23019924759864807,-17.264943569898605,0.3864982247761892,-0.07930603623390198,-0.07930603623390198,-5.947952717542648,0.3417345743077361,0.4755159914493561,0.4755159914493561,35.663699358701706,0.5527343478433687,-0.14791356027126312,-0.14791356027126312,-11.093517020344734,0.5778815883033186
random,6,40,2018-12-07 10:00:00+00:00,32640,-15.146053504943847,-75.73026752471924,973.0752402583676,0.2432688100645919,11.024942472127304,0.0,0.0,0.6190979480743408,0.0,0.9608350992202759,1.0,1.26039719581604,0.0,0.0,True,True,False,0.04011248191818595,0.5121240019798279,0.5121240019798279,38.40930014848709,0.5259196347532805,-0.23449595272541046,-0.23449595272541046,-17.587196454405785,0.394852143092032,0.7561973333358765,0.7561973333358765,56.714800000190735,0.31188467957079363,0.09089124202728271,0.09089124202728271,6.816843152046204,0.5491465356580812,-0.5456238389015198,-0.5456238389015198,-40.92178791761398,0.5973194375641853
random,6,41,2018-12-07 10:15:00+00:00,32640,-17.38881187438965,-86.94405937194824,1120.2512613058389,0.2800628153264597,12.692446790595154,0.0,0.0,0.6717584133148193,0.0,0.9583139419555664,1.0,1.3781743049621582,0.0,0.0,True,True,False,0.028907364048063756,-0.08288127183914185,-0.08288127183914185,-6.216095387935638,0.5288722800625499,-0.14458391070365906,-0.14458391070365906,-10.84379330277443,0.4000029449108498,0.2652212083339691,0.2652212083339691,19.891590625047684,0.3014154213470843,-0.2783859074115753,-0.2783859074115753,-20.87894305586815,0.5590640336096186,-0.7706537842750549,-0.7706537842750549,-57.79903382062912,0.6247739786289841
random,6,42,2018-12-07 10:30:00+00:00,32640,-13.343018722534179,-66.7150936126709,860.1627839241246,0.21504069598103115,9.745644341860332,0.0,0.0,0.5490357279777527,0.0,0.9660749435424805,1.0,1.1709519624710083,0.0,0.0,True,True,False,0.06640624757856131,0.6188784837722778,0.6188784837722778,46.41588628292084,0.5044428662294337,0.9110598564147949,0.9110598564147949,68.32948923110962,0.36404005584184473,0.9991860389709473,0.9991860389709473,74.93895292282104,0.2619738671771785,-0.45059314370155334,-0.45059314370155334,-33.7944857776165,0.5751164143539865,0.5619490146636963,0.5619490146636963,42.14617609977722,0.6025917806817329
random,6,43,2018-12-07 10:45:00+00:00,32640,-16.11026954650879,-80.55134773254395,1034.652335868259,0.2586630839670647,11.722610965387373,0.0,0.0,0.6454501152038574,0.0,0.9595288634300232,1.0,1.306748867034912,0.0,0.0,True,True,False,0.040575048560276626,-0.3682514727115631,-0.3682514727115631,-27.618860453367233,0.5175618249447831,0.13153618574142456,0.13153618574142456,9.865213930606842,0.3588478379836306,0.938232958316803,0.938232958316803,70.36747187376022,0.22493835566467313,-0.6867367625236511,-0.6867367625236511,-51.505257189273834,0.5995814115188915,0.03924521058797836,0.03924521058797836,2.9433907940983772,0.6010426276322075
random,6,44,2018-12-07 11:00:00+00:00,32640,-13.982561302185058,-69.9128065109253,912.8447229470567,0.22821118073676416,10.194193443511255,0.0,0.0,0.57414710521698,0.0,0.9635331630706787,1.0,1.2077627182006836,0.0,0.0,True,True,False,0.050882648304104806,0.5058090686798096,0.5058090686798096,37.93568015098572,0.49759567749689587,0.17200952768325806,0.17200952768325806,12.900714576244354,0.3520579882066599,0.4367154836654663,0.4367154836654663,32.75366127490997,0.20769958657261525,-0.7524940371513367,-0.7524940371513367,-56.43705278635025,0.6263890115924079,0.846713125705719,0.846713125705719,63.503484427928925,0.5676197410911923
random,6,45,2018-12-07 11:15:00+00:00,32640,-15.330297470092773,-76.65148735046387,999.6541334294307,0.24991353335735766,11.163637535073168,0.0,0.0,0.615805983543396,0.0,0.9609271287918091,1.0,1.2757604122161865,0.0,0.0,True,True,False,0.03945501619018614,-0.47270098328590393,-0.47270098328590393,-35.452573746442795,0.5144356500264562,0.12086797505617142,0.12086797505617142,9.065098129212856,0.34728688392812684,0.12962402403354645,0.12962402403354645,9.721801802515984,0.20258284878181737,-0.749083936214447,-0.749083936214447,-56.18129521608353,0.6530751268200475,0.6319906115531921,0.6319906115531921,47.39929586648941,0.5426727432667242
random,6,46,2018-12-07 11:30:00+00:00,32640,-14.52413272857666,-72.6206636428833,947.7529095593127,0.23693822738982817,10.584030617503625,0.0,0.0,0.5908300876617432,0.0,0.9608882665634155,1.0,1.2339060306549072,0.0,0.0,True,True,False,0.04072999935597181,-0.24828395247459412,-0.24828395247459412,-18.62129643559456,0.5232807658333636,-0.41246339678764343,-0.41246339678764343,-30.934754759073257,0.36198089243868664,-0.48225560784339905,-0.48225560784339905,-36.16917058825493,0.21976320481123846,0.8764041662216187,0.8764041662216187,65.7303124666214,0.6184802255218258,0.15285950899124146,0.15285950899124146,11.46446317434311,0.5366388152802278
random,6,47,2018-12-07 11:45:00+00:00,32640,-16.654852294921874,-83.27426147460938,1084.906160405808,0.271226540101452,12.11568954633186,0.0,0.0,0.68135005235672,0.0,0.9557331204414368,1.0,1.3452833890914917,0.0,0.0,True,True,False,0.059162826463580134,-0.9682132601737976,-0.9682132601737976,-72.61599451303482,0.5577733632270552,-0.5983628034591675,-0.5983628034591675,-44.87721025943756,0.3832975673119195,0.7205023765563965,0.7205023765563965,54.037678241729736,0.19132232152611756,-0.5808727741241455,-0.5808727741241455,-43.56545805931091,0.6391738180999985,0.2873995304107666,0.2873995304107666,21.554964780807495,0.5252940969745397
