policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,16,2018-12-09 04:00:00+00:00,32832,-21.47639380560981,-193.28754425048828,1792.3586087781587,0.44808965219453967,15.669695137243052,0.0,0.0,0.8225326538085938,0.0,0.9695928692817688,1.0,2.1215081214904785,0.0,0.0,True,True,False,0.10590627025812864,-0.26846492290496826,-0.26846492290496826,-20.13486921787262,0.30551719160431895,-0.9618820548057556,-0.9618820548057556,-72.14115411043167,0.5753068339883497,-0.6279772520065308,-0.6279772520065308,-47.09829390048981,0.5882695922441781,-0.3673670291900635,-0.3673670291900635,-27.55252718925476,0.42826358661986896,-0.9088819622993469,-0.9088819622993469,-68.16614717245102,0.4627428158808891,0.7073888778686523,0.7073888778686523,53.054165840148926,0.43637029277160755,-0.9389088153839111,-0.9389088153839111,-70.41816115379333,0.5708285758296321,0.5968698263168335,0.5968698263168335,44.76523697376251,0.28660220263917985,0.27059367299079895,0.27059367299079895,20.29452547430992,0.40867296892818744
random,8,17,2018-12-09 04:15:00+00:00,32832,-14.801779958936903,-133.21601963043213,1262.8782486644923,0.31571956216612307,11.040713088949323,0.0,0.0,0.4265136122703552,0.0,0.9841103553771973,1.0,1.6943110227584839,0.0,0.0,True,True,False,0.08202478557941503,0.7788392901420593,0.7788392901420593,58.41294676065445,0.27477353541450084,-0.005135654471814632,-0.005135654471814632,-0.38517408538609743,0.5754897916789081,0.2373364120721817,0.2373364120721817,17.800230905413628,0.5789010496623814,0.3657248020172119,0.3657248020172119,27.429360151290894,0.4138270812770843,0.6196462512016296,0.6196462512016296,46.47346884012222,0.4382830954387195,0.6663673520088196,0.6663673520088196,49.97755140066147,0.4100663183502068,0.7718272805213928,0.7718272805213928,57.88704603910446,0.5403617094932613,0.14933624863624573,0.14933624863624573,11.20021864771843,0.28070735071932806,0.78044193983078,0.78044193983078,58.5331454873085,0.37786605025065667
random,8,18,2018-12-09 04:30:00+00:00,32832,-19.109958860609268,-171.9896297454834,1599.9187856868957,0.39997969642172393,13.987289983867685,0.0,0.0,0.6636217832565308,0.0,0.9787527322769165,1.0,1.9623517990112305,0.0,0.0,True,True,False,0.09516435884870589,-0.5662832260131836,-0.5662832260131836,-42.47124195098877,0.2949473753412205,0.8618743419647217,0.8618743419647217,64.64057564735413,0.5414684360750375,-0.713651716709137,-0.713651716709137,-53.52387875318527,0.6043248920701444,0.7884712219238281,0.7884712219238281,59.13534164428711,0.38270321725377526,0.13342657685279846,0.13342657685279846,10.006993263959885,0.4330162568787406,-0.8539812564849854,-0.8539812564849854,-64.0485942363739,0.44048940061248437,-0.33137208223342896,-0.33137208223342896,-24.85290616750717,0.5521668399228272,0.7726685404777527,0.7726685404777527,57.95014053583145,0.250207276753101,-0.05370350927114487,-0.05370350927114487,-4.027763195335865,0.3797792377684412
random,8,19,2018-12-09 04:45:00+00:00,32832,-19.462184694078232,-175.1596622467041,1632.3914684689953,0.4080978671172488,14.271182413090191,0.0,0.0,0.6941159963607788,0.0,0.9764813780784607,1.0,1.9907612800598145,0.0,0.0,True,True,False,0.09287975057959556,0.5370400547981262,0.5370400547981262,40.27800410985947,0.27374842580971553,0.5513015389442444,0.5513015389442444,41.34761542081833,0.5197065332219752,0.5160455107688904,0.5160455107688904,38.70341330766678,0.5839546745397934,0.7091619372367859,0.7091619372367859,53.18714529275894,0.3547099828891653,-0.3400045335292816,-0.3400045335292816,-25.50034001469612,0.4451289183857213,-0.42500069737434387,-0.42500069737434387,-31.87505230307579,0.4556300504564454,-0.4193265438079834,-0.4193265438079834,-31.449490785598755,0.5671053480459867,-0.7609835863113403,-0.7609835863113403,-57.073768973350525,0.2773173170154425,-0.6947222948074341,-0.6947222948074341,-52.104172110557556,0.40452871952095604
random,8,20,2018-12-09 05:00:00+00:00,32832,-21.580122417873806,-194.22110176086426,1592.9524647726794,0.39823811619316984,15.973330840508043,0.0,0.0,0.6376389861106873,0.0,0.9785193204879761,1.0,1.9623805284500122,0.0,0.0,True,True,False,0.08212264431640506,0.05987852066755295,0.05987852066755295,4.490889050066471,0.2713847999938911,-0.8745974898338318,-0.8745974898338318,-65.59481173753738,0.5508640687973055,-0.10038360208272934,-0.10038360208272934,-7.5287701562047005,0.5875308403639907,-0.6134100556373596,-0.6134100556373596,-46.00575417280197,0.3765627161212462,0.2783925533294678,0.2783925533294678,20.879441499710083,0.43413973864903177,0.6239206194877625,0.6239206194877625,46.794046461582184,0.4310016049503495,0.5264110565185547,0.5264110565185547,39.4808292388916,0.5463259642360437,0.8566869497299194,0.8566869497299194,64.25152122974396,0.24350072689452462,-0.44619351625442505,-0.44619351625442505,-33.46451371908188,0.42042436353751994
random,8,21,2018-12-09 05:15:00+00:00,32832,-22.176367865668404,-199.58731079101562,1631.3109803959378,0.40782774509898445,16.357970855920264,0.0,0.0,0.6920832395553589,0.0,0.976523756980896,1.0,1.998840093612671,0.0,0.0,True,True,False,0.08235074572730809,-0.36520054936408997,-0.36520054936408997,-27.390041202306747,0.2843950695649868,-0.3350183665752411,-0.3350183665752411,-25.12637749314308,0.5627990981065485,-0.52884441614151,-0.52884441614151,-39.66333121061325,0.606370922689032,0.7745192050933838,0.7745192050933838,58.088940382003784,0.3459895896044021,-0.41168642044067383,-0.41168642044067383,-30.876481533050537,0.4488060673772308,-0.5642195343971252,-0.5642195343971252,-42.31646507978439,0.4511019258632471,0.6771265268325806,0.6771265268325806,50.78448951244354,0.519597285545284,0.05469846352934837,0.05469846352934837,4.102384764701128,0.24134157701836614,0.6807262897491455,0.6807262897491455,51.05447173118591,0.3935535889421589
random,8,22,2018-12-09 05:30:00+00:00,32832,-20.293607499864365,-182.6424674987793,1500.2534994637244,0.3750633748659311,15.043791965872497,0.0,0.0,0.5892939567565918,0.0,0.9815795421600342,1.0,1.899769902229309,0.0,0.0,True,True,False,0.06753895597066731,0.8185702562332153,0.8185702562332153,61.39276921749115,0.2520830857663072,-0.46510156989097595,-0.46510156989097595,-34.882617741823196,0.5793683415339145,-0.3286292850971222,-0.3286292850971222,-24.647196382284164,0.618078340970617,0.16172665357589722,0.16172665357589722,12.129499018192291,0.339605642752722,0.4394991993904114,0.4394991993904114,32.96243995428085,0.43145741476971455,0.18449942767620087,0.18449942767620087,13.837457075715065,0.4438190537181339,0.6776612401008606,0.6776612401008606,50.824593007564545,0.4928474997518289,-0.057452622801065445,-0.057452622801065445,-4.308946710079908,0.2433883267056541,0.46893739700317383,0.46893739700317383,35.17030477523804,0.3750429022183494
random,8,23,2018-12-09 05:45:00+00:00,32832,-24.256803512573242,-218.31123161315918,1780.0296776622417,0.44500741941556043,17.84924759275813,0.0,0.0,0.7725891470909119,0.0,0.97358238697052,1.0,2.1362884044647217,0.0,0.0,True,True,False,0.06730434471974149,-0.7493910789489746,-0.7493910789489746,-56.204330921173096,0.27878014295386444,0.6348875761032104,0.6348875761032104,47.616568207740784,0.5543069898456299,0.10075847059488297,0.10075847059488297,7.556885294616222,0.614101032920819,-0.4630354046821594,-0.4630354046821594,-34.72765535116196,0.35610127904452393,0.2144135683774948,0.2144135683774948,16.08101762831211,0.4229937212811292,0.10015112906694412,0.10015112906694412,7.511334680020809,0.4398657196760177,-0.030364854261279106,-0.030364854261279106,-2.277364069595933,0.49392924768488694,-0.7097179293632507,-0.7097179293632507,-53.228844702243805,0.2686720279392199,-0.5868450403213501,-0.5868450403213501,-44.01337802410126,0.39594925677979753
random,8,24,2018-12-09 06:00:00+00:00,32832,-23.86045922173394,-214.74413299560547,1701.6607469049632,0.4254151867262408,17.637713641669944,0.0,0.0,0.7284860610961914,0.0,0.9748379588127136,1.0,2.0790936946868896,0.0,0.0,True,True,False,0.08680481394985691,0.6843236088752747,0.6843236088752747,51.3242706656456,0.2517673689193141,-0.8225003480911255,-0.8225003480911255,-61.68752610683441,0.5836085647463762,-0.37931564450263977,-0.37931564450263977,-28.448673337697983,0.6276141527562256,0.5933146476745605,0.5933146476745605,44.49859857559204,0.3326809640047386,-0.04147323593497276,-0.04147323593497276,-3.1104926951229572,0.4244712053113126,0.9107041954994202,0.9107041954994202,68.30281466245651,0.40391686985367214,-0.5119554996490479,-0.5119554996490479,-38.39666247367859,0.5121676623598843,-0.6636753678321838,-0.6636753678321838,-49.77565258741379,0.29231546291824145,0.02232752926647663,0.02232752926647663,1.6745646949857473,0.39506790694033134
random,8,25,2018-12-09 06:15:00+00:00,32832,-22.839099248250324,-205.55189323425293,1629.8744709565653,0.40746861773914134,16.8936488914648,0.0,0.0,0.6847931146621704,0.0,0.9761762022972107,1.0,2.0214266777038574,0.0,0.0,True,True,False,0.10230402695015073,-0.5379710793495178,-0.5379710793495178,-40.34783095121384,0.27093258862114067,0.5632167458534241,0.5632167458534241,42.241255939006805,0.5613763247784779,-0.46572986245155334,-0.46572986245155334,-34.9297396838665,0.6442057791060621,0.9181305766105652,0.9181305766105652,68.85979324579239,0.29643896755958477,0.1937716156244278,0.1937716156244278,14.532871171832085,0.41682232574719047,-0.381014883518219,-0.381014883518219,-28.576116263866425,0.4174905250790087,-0.9635530710220337,-0.9635530710220337,-72.26648032665253,0.5464942405150442,0.4904094934463501,0.4904094934463501,36.78071200847626,0.27295719344009606,0.9424174427986145,0.9424174427986145,70.68130820989609,0.3578672184088071
random,8,26,2018-12-09 06:30:00+00:00,32832,-24.43311267428928,-219.89801406860352,1740.7080655029858,0.43517701637574646,18.04243909893845,0.0,0.0,0.7393735647201538,0.0,0.9759732484817505,1.0,2.1132609844207764,0.0,0.0,True,True,False,0.0697360424848739,0.04236492142081261,0.04236492142081261,3.1773691065609455,0.26926028909137173,0.3887821137905121,0.3887821137905121,29.158658534288406,0.5460296623920103,-0.01321104820817709,-0.01321104820817709,-0.9908286156132817,0.6446764226984785,0.3038564920425415,0.3038564920425415,22.789236903190613,0.28444463234737916,-0.9052996635437012,-0.9052996635437012,-67.89747476577759,0.44907362626093483,-0.3229643404483795,-0.3229643404483795,-24.222325533628464,0.4289961297074822,-0.34719571471214294,-0.34719571471214294,-26.03967860341072,0.5588630878516644,0.7975618243217468,0.7975618243217468,59.81713682413101,0.24147448984844816,-0.5980194807052612,-0.5980194807052612,-44.85146105289459,0.379171662408932
random,8,27,2018-12-09 06:45:00+00:00,32832,-23.14489279852973,-208.30403518676758,1652.1868207491934,0.41304670518729836,17.12491639706539,0.0,0.0,0.6903201341629028,0.0,0.9772390127182007,1.0,2.0420353412628174,0.0,0.0,True,True,False,0.055296432715840636,0.6934635043144226,0.6934635043144226,52.009762823581696,0.24188672971053926,-0.032701198011636734,-0.032701198011636734,-2.452589850872755,0.5471946425711749,0.9496647715568542,0.9496647715568542,71.22485786676407,0.6071896554001815,-0.08192438632249832,-0.08192438632249832,-6.144328974187374,0.28736318861011817,-0.3525320887565613,-0.3525320887565613,-26.439906656742096,0.4616325819228873,-0.4892432391643524,-0.4892432391643524,-36.69324293732643,0.44642542010271224,0.10499370098114014,0.10499370098114014,7.87452757358551,0.5547185996550404,-0.15373660624027252,-0.15373660624027252,-11.53024546802044,0.24695135644575786,-0.09088358283042908,-0.09088358283042908,-6.816268712282181,0.38240939004726604
random,8,28,2018-12-09 07:00:00+00:00,32832,-26.584935718112522,-239.2644214630127,1741.354489902733,0.4353386224756832,19.716486211923694,0.0,0.0,0.7263447046279907,0.0,0.9762359261512756,1.0,2.1220126152038574,0.0,0.0,True,True,False,0.09138615113915875,-0.5100458860397339,-0.5100458860397339,-38.25344145298004,0.2600571144007048,-0.5293545722961426,-0.5293545722961426,-39.70159292221069,0.566052899209225,0.8298569917678833,0.8298569917678833,62.23927438259125,0.5744321425672387,0.4371177554130554,0.4371177554130554,32.78383165597916,0.27010854037012916,0.970453679561615,0.970453679561615,72.78402596712112,0.42332519983492883,-0.1856669783592224,-0.1856669783592224,-13.925023376941681,0.45303980620675954,-0.02251063846051693,-0.02251063846051693,-1.6882978845387697,0.5555205411501963,-0.6888517737388611,-0.6888517737388611,-51.66388303041458,0.2714917008852048,-0.700069785118103,-0.700069785118103,-52.50523388385773,0.4073493761420985
random,8,29,2018-12-09 07:15:00+00:00,32832,-29.449610816107857,-265.0464973449707,1921.8675913871266,0.48046689784678165,21.76034580348074,0.0,0.0,0.8652949929237366,0.0,0.9698545336723328,1.0,2.2756199836730957,0.0,0.0,True,True,False,0.07570691459113732,-0.43389686942100525,-0.43389686942100525,-32.542265206575394,0.2755146903738281,0.017034104093909264,0.017034104093909264,1.2775578070431948,0.5653805003634128,-0.6732075214385986,-0.6732075214385986,-50.4905641078949,0.5984151605184889,-0.12858931720256805,-0.12858931720256805,-9.644198790192604,0.27468953479547065,-0.7041218280792236,-0.7041218280792236,-52.80913710594177,0.4484095399602512,0.1217256411910057,0.1217256411910057,9.129423089325428,0.44823484668606195,0.5568302869796753,0.5568302869796753,41.76227152347565,0.5335403982431038,-0.6170353889465332,-0.6170353889465332,-46.27765417098999,0.29347358661642503,-0.7852611541748047,-0.7852611541748047,-58.89458656311035,0.4353243047595759
random,8,30,2018-12-09 07:30:00+00:00,32832,-23.687859217325848,-213.19073295593262,1562.7084434236167,0.3906771108559042,17.6937663506639,0.0,0.0,0.583434522151947,0.0,0.9775649309158325,1.0,1.9742848873138428,0.0,0.0,True,True,False,0.0927724476903677,-0.734658420085907,-0.734658420085907,-55.099381506443024,0.3016868965893885,0.9629223346710205,0.9629223346710205,72.21917510032654,0.5273704082053462,0.14740872383117676,0.14740872383117676,11.055654287338257,0.5925963951041003,0.4942723512649536,0.4942723512649536,37.07042634487152,0.25517878408764355,-0.18650288879871368,-0.18650288879871368,-13.987716659903526,0.4550537053737054,0.735802173614502,0.735802173614502,55.18516302108765,0.41919002404338424,0.898540735244751,0.898540735244751,67.39055514335632,0.4980716850097584,0.15384887158870697,0.15384887158870697,11.538665369153023,0.2874006048431866,-0.6339073777198792,-0.6339073777198792,-47.543053328990936,0.4579072550908466
random,8,31,2018-12-09 07:45:00+00:00,32832,-22.7620054880778,-204.8580493927002,1493.408328788064,0.373352082197016,16.909115802702853,0.0,0.0,0.5906278491020203,0.0,0.9776492714881897,1.0,1.917300820350647,0.0,0.0,True,True,False,0.11229304214939476,-0.08955824375152588,-0.08955824375152588,-6.716868281364441,0.3048774090230366,0.9238001108169556,0.9238001108169556,69.28500831127167,0.4909046143573085,-0.588449239730835,-0.588449239730835,-44.13369297981262,0.6135598992695114,0.5000959634780884,0.5000959634780884,37.50719726085663,0.2354381539503506,-0.8809419870376587,-0.8809419870376587,-66.0706490278244,0.48643726366192197,0.21157880127429962,0.21157880127429962,15.868410095572472,0.4108382292562408,0.9938561320304871,0.9938561320304871,74.53920990228653,0.45884052190329183,0.9002949595451355,0.9002949595451355,67.52212196588516,0.25186264591377333,-0.9003868103027344,-0.9003868103027344,-67.52901077270508,0.4899835352078815
random,8,32,2018-12-09 08:00:00+00:00,32832,-25.705870310465496,-231.35283279418945,1619.457346831041,0.40486433670776023,18.935505027821947,0.0,0.0,0.7913751006126404,0.0,0.9695063829421997,1.0,2.0157253742218018,0.0,0.0,True,True,False,0.09222514936700463,0.2006331831216812,0.2006331831216812,15.047488734126091,0.2969576781103387,-0.3893064558506012,-0.3893064558506012,-29.19798418879509,0.5047736568469862,0.46890687942504883,0.46890687942504883,35.16801595687866,0.5950504171869436,0.6455698013305664,0.6455698013305664,48.41773509979248,0.2099551354767756,-0.9172312617301941,-0.9172312617301941,-68.79234462976456,0.5191136273610601,-0.8303949236869812,-0.8303949236869812,-62.27961927652359,0.4404210484125895,-0.7589733600616455,-0.7589733600616455,-56.92300200462341,0.48587894785548796,-0.5063122510910034,-0.5063122510910034,-37.973418831825256,0.26990001985889034,-0.2013465166091919,-0.2013465166091919,-15.100988745689392,0.49715650486208396
random,8,33,2018-12-09 08:15:00+00:00,32832,-20.441506067911785,-183.97355461120605,1294.088188886235,0.32352204722155875,15.131126148552303,0.0,0.0,0.6188588738441467,0.0,0.9780283570289612,1.0,1.760482668876648,0.0,0.0,True,True,False,0.07886505351634696,0.645986795425415,0.516789436340332,38.7592077255249,0.27655809509690454,-0.952538251876831,-0.7620306015014648,-57.15229511260986,0.5319209970254758,-0.39026299118995667,-0.31221041083335876,-23.415780812501907,0.606172913072882,-0.47631144523620605,-0.38104915618896484,-28.578686714172363,0.22353001166600747,-0.7768181562423706,-0.6214545369148254,-46.60909026861191,0.5412529452386508,-0.04445458576083183,-0.035563670098781586,-2.667275257408619,0.4416880041598586,-0.011334006674587727,-0.009067205712199211,-0.6800404284149408,0.48620196705898505,0.9688276648521423,0.7750621438026428,58.12966078519821,0.23930546155089127,0.9911362528800964,0.7929090261459351,59.46817696094513,0.46585746435632336
random,8,34,2018-12-09 08:30:00+00:00,32832,-18.566645940144856,-167.0998134613037,1170.7850110251456,0.2926962527562864,13.689403741411516,0.0,0.0,0.587986946105957,0.0,0.9797926545143127,1.0,1.669287085533142,0.0,0.0,True,True,False,0.06591800870373846,0.3358554542064667,0.3358554542064667,25.189159065485,0.2633006429571756,-0.6197203397750854,-0.6197203397750854,-46.47902548313141,0.5539985341299632,0.501946747303009,0.501946747303009,37.64600604772568,0.5863592256793422,-0.5998390913009644,-0.5998390913009644,-44.98793184757233,0.24489927929360433,-0.5469613671302795,-0.5469613671302795,-41.022102534770966,0.5607384439426669,0.2436421662569046,0.2436421662569046,18.273162469267845,0.432070550228665,0.31968674063682556,0.31968674063682556,23.976505547761917,0.47358275361279456,-0.28801241517066956,-0.28801241517066956,-21.600931137800217,0.2495659038413464,0.05996280908584595,0.05996280908584595,4.497210681438446,0.4634905113660926
random,8,35,2018-12-09 08:45:00+00:00,32832,-19.426815880669487,-174.8413429260254,1222.152695459954,0.3055381738649885,14.290020391665513,0.0,0.0,0.6363511085510254,0.0,0.9776991009712219,1.0,1.707230806350708,0.0,0.0,True,True,False,0.07643681983463466,0.3719246983528137,0.3719246983528137,27.89435237646103,0.24861940486430137,-0.7879915833473206,-0.7879915833473206,-59.09936875104904,0.5820707342867115,-0.022021807730197906,-0.022021807730197906,-1.651635579764843,0.5871437525797305,-0.9317832589149475,-0.9317832589149475,-69.88374441862106,0.27809405789244934,-0.2567051351070404,-0.2567051351070404,-19.25288513302803,0.5698835643808552,-0.6790210008621216,-0.6790210008621216,-50.92657506465912,0.45626067338437803,0.12581592798233032,0.12581592798233032,9.436194598674774,0.4686163354029657,0.4681766927242279,0.4681766927242279,35.11325195431709,0.2310852449180216,-0.4331902861595154,-0.4331902861595154,-32.489271461963654,0.47892291531052533
random,8,36,2018-12-09 09:00:00+00:00,32832,-15.497929890950521,-139.4813690185547,987.214959161065,0.24680373979026626,11.476373900247381,0.0,0.0,0.47234046459198,0.0,0.9845878481864929,1.0,1.5446637868881226,0.0,0.0,True,True,False,0.10565691045485437,-0.06145653873682022,-0.06145653873682022,-4.609240405261517,0.25080879405680057,-0.38039395213127136,-0.38039395213127136,-28.529546409845352,0.595622268831388,-0.8097426891326904,-0.8097426891326904,-60.73070168495178,0.6159908358800826,-0.4497266411781311,-0.4497266411781311,-33.72949808835983,0.29411556948442025,-0.9926210045814514,-0.9926210045814514,-74.44657534360886,0.6052456876690694,0.6660714745521545,0.6660714745521545,49.95536059141159,0.42996837833626667,0.9525701403617859,0.9525701403617859,71.44276052713394,0.4310148824939478,0.7086631655693054,0.7086631655693054,53.14973741769791,0.2031116989087069,0.6137896180152893,0.6137896180152893,46.0342213511467,0.4546943777572902
random,8,37,2018-12-09 09:15:00+00:00,32832,-12.487980948554146,-112.3918285369873,782.7266646854696,0.1956816661713674,9.099197476968584,0.0,0.0,0.48241758346557617,0.0,0.9830897450447083,1.0,1.4220510721206665,0.0,0.0,True,True,False,0.07153084055171348,0.49418941140174866,0.49418941140174866,37.06420585513115,0.23130131729094205,-0.7078359127044678,-0.7078359127044678,-53.08769345283508,0.6208389232214847,-0.31459009647369385,-0.31459009647369385,-23.59425723552704,0.627198108066958,0.10595250129699707,0.10595250129699707,7.94643759727478,0.28993323390690723,0.40555956959724426,0.40555956959724426,30.41696771979332,0.5892367572902308,-0.8779012560844421,-0.8779012560844421,-65.84259420633316,0.46124361058427493,-0.6937938332557678,-0.6937938332557678,-52.03453749418259,0.45573128780368455,0.013463507406413555,0.013463507406413555,1.0097630554810166,0.20258024466898003,-0.20169207453727722,-0.20169207453727722,-15.126905590295792,0.4618796579126807
random,8,38,2018-12-09 09:30:00+00:00,32832,-2.241214248869154,-20.170928239822388,138.4365715275635,0.034609142881890875,1.6093251440079257,0.0,0.0,0.1577296257019043,0.0,0.9915409684181213,1.0,1.1910860538482666,0.0,0.0,True,True,False,0.09112950344569981,-0.1432529240846634,-0.1432529240846634,-10.743969306349754,0.2364047027114582,0.7999626994132996,0.7999626994132996,59.99720245599747,0.5892614482446439,0.554209291934967,0.554209291934967,41.56569689512253,0.6053214254905777,-0.6446706056594849,-0.6446706056594849,-48.350295424461365,0.31289962423352635,-0.5831665396690369,-0.5831665396690369,-43.737490475177765,0.6100120652659403,0.9379960298538208,0.9379960298538208,70.34970223903656,0.4242174515110978,-0.0986059382557869,-0.0986059382557869,-7.395445369184017,0.45924412435404693,0.5975660085678101,0.5975660085678101,44.817450642585754,0.17899211275182964,0.5008101463317871,0.5008101463317871,37.56076097488403,0.44211083634695225
random,8,39,2018-12-09 09:45:00+00:00,32832,-1.8303536309136286,-16.473182678222656,102.18602200620808,0.02554650550155202,1.187912505822169,0.0,0.0,0.20432603359222412,0.0,0.9921479225158691,1.0,1.1865216493606567,0.0,0.0,True,True,False,0.09149173165205866,0.7141861319541931,0.7141861319541931,53.563959896564484,0.2082131448711611,0.907297670841217,0.907297670841217,68.04732531309128,0.5534470665009116,-0.9008024334907532,-0.9008024334907532,-67.56018251180649,0.6374125121836858,0.4031566381454468,0.4031566381454468,30.23674786090851,0.29698554641199554,0.1363147646188736,0.1363147646188736,10.22360734641552,0.6046312192941427,0.03718337044119835,0.03718337044119835,2.788752783089876,0.4227496868884189,-0.6525520086288452,-0.6525520086288452,-48.94140064716339,0.48249128966144955,-0.4976438283920288,-0.4976438283920288,-37.32328712940216,0.19672067413829566,0.6304221749305725,0.6304221749305725,47.28166311979294,0.41722575049442967
random,8,40,2018-12-09 10:00:00+00:00,32832,-5.007003254360622,-45.063029289245605,282.5062421543407,0.07062656053858518,3.469176653655304,0.0,0.0,0.3425087332725525,0.0,0.9868571758270264,1.0,1.215645670890808,0.0,0.0,True,True,False,0.085059147560969,-0.6924830675125122,-0.6924830675125122,-51.936230063438416,0.23288285415129434,-0.8232001066207886,-0.8232001066207886,-61.74000799655914,0.5827735702992771,-0.979286253452301,-0.979286253452301,-73.44646900892258,0.672299584962924,-0.36064624786376953,-0.36064624786376953,-27.048468589782715,0.3098335689921423,-0.09724050015211105,-0.09724050015211105,-7.293037511408329,0.6080954121120616,0.3099891245365143,0.3099891245365143,23.24918434023857,0.41051327407776705,0.11323843896389008,0.11323843896389008,8.492882922291756,0.47802135128129597,0.172066792845726,0.172066792845726,12.905009463429451,0.18992856389438542,-0.9883373379707336,-0.9883373379707336,-74.12530034780502,0.4524352681596371
random,8,41,2018-12-09 10:15:00+00:00,32832,-2.9713959428999157,-26.742563486099243,158.73681595985545,0.03968420398996386,1.9492880999870248,0.0,0.0,0.33431798219680786,0.0,0.9867388606071472,1.0,1.1877284049987793,0.0,0.0,True,True,False,0.08316983941476792,-0.4340799152851105,-0.4340799152851105,-32.555993646383286,0.2483469511333264,-0.8637917041778564,-0.8637917041778564,-64.78437781333923,0.6135461497606133,-0.6071712970733643,-0.6071712970733643,-45.53784728050232,0.6939300624211626,-0.22899794578552246,-0.22899794578552246,-17.174845933914185,0.31799162081075155,-0.05829252675175667,-0.05829252675175667,-4.37193950638175,0.610172083377593,0.12676934897899628,0.12676934897899628,9.50770117342472,0.40550922082859614,-0.9181733727455139,-0.9181733727455139,-68.86300295591354,0.5107312776853549,-0.551258385181427,-0.551258385181427,-41.344378888607025,0.20956714386647377,0.647190272808075,0.647190272808075,48.53927046060562,0.42688828370668674
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.07123092975881365,-0.6410783678293228,-267.4221750203287,0.0,0.0,0.0,0.0,0.09965622425079346,0.0,0.9946656227111816,1.0022119283676147,1.2019118070602417,0.0,0.0,True,True,False,0.0906055748462677,0.16363920271396637,0.16363920271396637,12.272940203547478,0.24188750892093297,0.08341951668262482,0.08341951668262482,6.256463751196861,0.6102532741020886,0.8416475653648376,0.8416475653648376,63.12356740236282,0.6607071322093927,0.8797661066055298,0.8797661066055298,65.98245799541473,0.28326401133948065,0.16584953665733337,0.16584953665733337,12.438715249300003,0.6036253911411193,-0.9806503057479858,-0.9806503057479858,-73.54877293109894,0.4404448879708681,0.5328333377838135,0.5328333377838135,39.96250033378601,0.4896983827728359,-0.6096999049186707,-0.6096999049186707,-45.7274928689003,0.2312877029792014,0.5747918486595154,0.5747918486595154,43.109388649463654,0.4041991317859164
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.23558171921306187,-2.1202354729175568,-115.06099829421146,0.0,0.0,0.0,0.0,0.16323024034500122,0.0,0.9902471303939819,1.0000882148742676,1.1759573221206665,0.0,0.0,True,True,False,0.09965725559159182,0.6602439284324646,0.6602439284324646,49.518294632434845,0.21582524858807253,-0.7269918322563171,-0.7269918322563171,-54.524387419223785,0.63615235812622,-0.3227536380290985,-0.3227536380290985,-24.20652285218239,0.6722052305641794,-0.8155437707901001,-0.8155437707901001,-61.16578280925751,0.31231775817387797,-0.010703732259571552,-0.010703732259571552,-0.8027799194678664,0.6040067116028666,-0.630186140537262,-0.630186140537262,-47.26396054029465,0.46289526922750807,0.9172982573509216,0.9172982573509216,68.79736930131912,0.45348924103529953,0.4167422354221344,0.4167422354221344,31.25566765666008,0.21483735158095923,-0.8145900964736938,-0.8145900964736938,-61.09425723552704,0.4332189039727917
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.18021352257993487,-1.6219217032194138,-400.3988089316408,0.0,0.0,0.0,0.0,0.14598983526229858,0.0,0.9938552379608154,1.0055699348449707,1.2338138818740845,0.0,0.0,True,True,False,0.08802477205172181,0.8038421273231506,0.8038421273231506,60.2881595492363,0.1840946382990008,0.5975721478462219,0.5975721478462219,44.817911088466644,0.6125639838691322,0.22624073922634125,0.22624073922634125,16.968055441975594,0.6632746750684028,0.2848176658153534,0.2848176658153534,21.361324936151505,0.30107495557590347,-0.39659634232521057,-0.39659634232521057,-29.744725674390793,0.6181354562982022,0.6334182620048523,0.6334182620048523,47.50636965036392,0.4378919167799481,0.5903342962265015,0.5903342962265015,44.27507221698761,0.4301865714474113,-0.9271882772445679,-0.9271882772445679,-69.53912079334259,0.24786843395779695,-0.23464465141296387,-0.23464465141296387,-17.59834885597229,0.44157811967937854
