policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,39,2018-12-06 09:45:00+00:00,32544,-19.30467109680176,-96.52335548400879,1135.9396751995519,0.28398491879988796,14.156648202174415,0.0,0.0,0.6936722993850708,0.0,0.9532430171966553,1.0,1.3915987014770508,0.0,0.0,True,True,False,0.07252715975046158,-0.645058274269104,-0.645058274269104,-48.3793705701828,0.69446206439409,-0.860295832157135,-0.860295832157135,-64.52218741178513,0.2800875857264096,0.8759704828262329,0.8759704828262329,65.69778621196747,0.365208769226937,0.7315827012062073,0.7315827012062073,54.868702590465546,0.515009262505735,0.755207896232605,0.755207896232605,56.64059221744537,0.28604048919249764
random,5,40,2018-12-06 10:00:00+00:00,32544,-19.53445358276367,-97.67226791381836,1127.279965948901,0.28181999148722525,14.372819565848488,0.0,0.0,0.6584523320198059,0.0,0.9576838612556458,1.0,1.3826533555984497,0.0,0.0,True,True,False,0.025893615881795996,-0.007026808802038431,-0.007026808802038431,-0.5270106601528823,0.6947123944576626,-0.09159685671329498,-0.09159685671329498,-6.869764253497124,0.28335072374682074,0.29191964864730835,0.29191964864730835,21.893973648548126,0.35368562520138536,-0.204055055975914,-0.204055055975914,-15.30412919819355,0.522278723874877,0.786394476890564,0.786394476890564,58.9795857667923,0.2549986019468175
random,5,41,2018-12-06 10:15:00+00:00,32544,-23.381305313110353,-116.90652656555176,1352.2126852203655,0.3380531713050914,17.24071173655966,0.0,0.0,0.7245868444442749,0.0,0.9570443630218506,1.0,1.5722016096115112,0.0,0.0,True,True,False,0.07099901475012302,-0.7544974088668823,-0.7544974088668823,-56.587305665016174,0.7215913646485453,0.7372416853904724,0.7372416853904724,55.29312640428543,0.25424907827088106,-0.8084551095962524,-0.8084551095962524,-60.63413321971893,0.3824868384807518,-0.6291799545288086,-0.6291799545288086,-47.188496589660645,0.5446932597549657,-0.8572399616241455,-0.8572399616241455,-64.29299712181091,0.2855377755796777
random,5,42,2018-12-06 10:30:00+00:00,32544,-18.107980728149414,-90.53990364074707,1045.6688169554127,0.2614172042388532,13.332277416181512,0.0,0.0,0.6233641505241394,0.0,0.9591677784919739,1.0,1.3153512477874756,0.0,0.0,True,True,False,0.043291989527642724,-0.37620222568511963,-0.37620222568511963,-28.215166926383972,0.7349935689385777,0.1460726261138916,0.1460726261138916,10.95544695854187,0.248483053555859,0.22387412190437317,0.22387412190437317,16.790559142827988,0.3736497020897897,0.9532318115234375,0.9532318115234375,71.49238586425781,0.5070656882474617,0.6095253229141235,0.6095253229141235,45.714399218559265,0.2614775654646465
random,5,43,2018-12-06 10:45:00+00:00,32544,-16.945008850097658,-84.72504425048828,976.9224740882692,0.2442306185220673,12.455761544625432,0.0,0.0,0.5858293175697327,0.0,0.9634507298469543,1.0,1.2584916353225708,0.0,0.0,True,True,False,0.05333991413936019,0.1328761726617813,0.1328761726617813,9.965712949633598,0.7297484568598231,0.9150969982147217,0.9150969982147217,68.63227486610413,0.21236080362633053,0.6744702458381653,0.6744702458381653,50.585268437862396,0.3470258765961779,-0.29004335403442383,-0.29004335403442383,-21.753251552581787,0.517398482734938,0.8323086500167847,0.8323086500167847,62.42314875125885,0.22862327664819448
random,5,44,2018-12-06 11:00:00+00:00,32544,-19.060507202148436,-95.30253601074219,1084.359086788254,0.2710897716970635,14.015341196738184,0.0,0.0,0.6334550976753235,0.0,0.9610016942024231,1.0,1.3433600664138794,0.0,0.0,True,True,False,0.04061550982296467,0.8961217999458313,0.8961217999458313,67.20913499593735,0.6943752279145929,0.1431274116039276,0.1431274116039276,10.734555870294571,0.20671103737880708,0.38484835624694824,0.38484835624694824,28.863626718521118,0.33183449411274574,-0.4449678659439087,-0.4449678659439087,-33.37258994579315,0.5332504629591898,-0.29709509015083313,-0.29709509015083313,-22.282131761312485,0.2392072892348179
random,5,45,2018-12-06 11:15:00+00:00,32544,-17.283948516845705,-86.41974258422852,984.7836996816568,0.2461959249204142,12.728329318385414,0.0,0.0,0.573736846446991,0.0,0.9623632431030273,1.0,1.2626062631607056,0.0,0.0,True,True,False,0.0519366167485714,0.14804109930992126,0.14804109930992126,11.103082448244095,0.6885315003102539,0.13296076655387878,0.13296076655387878,9.972057491540909,0.20146258606746975,-0.828194797039032,-0.828194797039032,-62.1146097779274,0.3613389337572612,0.6806959509849548,0.6806959509849548,51.05219632387161,0.5063808859466258,0.9800602793693542,0.9800602793693542,73.50452095270157,0.20052069925971183
random,5,46,2018-12-06 11:30:00+00:00,32544,-16.73686408996582,-83.6843204498291,950.1644005433718,0.23754110013584295,12.28087487702308,0.0,0.0,0.586604654788971,0.0,0.9650456309318542,1.0,1.2352855205535889,0.0,0.0,True,True,False,0.0651298251003027,0.5132877230644226,0.5132877230644226,38.496579229831696,0.6682701428208688,0.824048638343811,0.824048638343811,61.80364787578583,0.16893435034337195,0.7544623017311096,0.7544623017311096,56.58467262983322,0.3315575271099806,-0.5819460153579712,-0.5819460153579712,-43.64595115184784,0.5271127127437535,-0.7998459935188293,-0.7998459935188293,-59.9884495139122,0.22901521277882014
random,5,47,2018-12-06 11:45:00+00:00,32544,-19.700305938720703,-98.50152969360352,1119.9882085757054,0.27999705214392634,14.475847595840992,0.0,0.0,0.6592458486557007,0.0,0.9583250284194946,1.0,1.3720383644104004,0.0,0.0,True,True,False,0.033160554617643355,-0.8074765205383301,-0.8074765205383301,-60.560739040374756,0.6970364938650468,-0.03469046950340271,-0.03469046950340271,-2.6017852127552032,0.17017019831943067,-0.38553109765052795,-0.38553109765052795,-28.914832323789597,0.34529207246378063,-0.4729577600955963,-0.4729577600955963,-35.47183200716972,0.543961832947159,0.06790706515312195,0.06790706515312195,5.093029886484146,0.22633467073330218
random,5,48,2018-12-06 12:00:00+00:00,32544,-15.924131393432617,-79.62065696716309,891.956543989636,0.222989135997409,11.726998662103739,0.0,0.0,0.5472579598426819,0.0,0.9650681018829346,1.0,1.1892186403274536,0.0,0.0,True,True,False,0.033501537423580884,0.7677510380744934,0.7677510380744934,57.581327855587006,0.6667305318357906,0.17893747985363007,0.17893747985363007,13.420310989022255,0.16310687674626106,-0.318607360124588,-0.318607360124588,-23.8955520093441,0.35664245966821906,0.27847820520401,0.27847820520401,20.88586539030075,0.5329692722154218,0.24297457933425903,0.24297457933425903,18.223093450069427,0.21674356891747618
random,5,49,2018-12-06 12:15:00+00:00,32544,-16.140902709960937,-80.70451354980469,902.7165788465936,0.2256791447116484,11.86846622038559,0.0,0.0,0.5445943474769592,0.0,0.9671106934547424,1.0,1.194295883178711,0.0,0.0,True,True,False,0.049027067888528106,0.6675100922584534,0.6675100922584534,50.063256919384,0.6403814492466411,0.796759307384491,0.796759307384491,59.75694805383682,0.131655851454768,-0.31284013390541077,-0.31284013390541077,-23.463010042905807,0.36778738943859934,0.1564301997423172,0.1564301997423172,11.73226498067379,0.526794395909804,-0.6812372207641602,-0.6812372207641602,-51.09279155731201,0.24101264490719937
random,5,50,2018-12-06 12:30:00+00:00,32544,-15.410168647766113,-77.05084323883057,861.878052025304,0.215469513006326,11.331541689002686,0.0,0.0,0.5241047739982605,0.0,0.9676212072372437,1.0,1.1603453159332275,0.0,0.0,True,True,False,0.06065339092165232,0.4775901436805725,0.4775901436805725,35.81926077604294,0.6215292067329343,0.7672533392906189,0.7672533392906189,57.54400044679642,0.1013695354301383,-0.47087350487709045,-0.47087350487709045,-35.315512865781784,0.3845622580498457,-0.7528651356697083,-0.7528651356697083,-56.46488517522812,0.5536152163680373,0.7662653923034668,0.7662653923034668,57.46990442276001,0.21076532678995724
random,5,51,2018-12-06 12:45:00+00:00,32544,-18.159791564941408,-90.79895782470703,1012.6481870634052,0.2531620467658513,13.313792039416121,0.0,0.0,0.6346346139907837,0.0,0.9589584469795227,1.0,1.278985857963562,0.0,0.0,True,True,False,0.056065513752400875,-0.5778414011001587,-0.5778414011001587,-43.3381050825119,0.6421148066471275,-0.40268948674201965,-0.40268948674201965,-30.201711505651474,0.11571534839532274,0.2990322709083557,0.2990322709083557,22.42742031812668,0.37275835261925266,0.8238641619682312,0.8238641619682312,61.78981214761734,0.5210942626061335,-0.8867334127426147,-0.8867334127426147,-66.5050059556961,0.24235520461891288
random,5,52,2018-12-06 13:00:00+00:00,32544,-15.891435432434083,-79.45717716217041,873.4870351900099,0.21837175879750248,11.698175118782208,0.0,0.0,0.5466616749763489,0.0,0.9656717777252197,1.0,1.165313482284546,0.0,0.0,True,True,False,0.052570541719091056,0.5859168171882629,0.5859168171882629,43.94376128911972,0.6189865112318014,0.5666757822036743,0.5666757822036743,29.859161951113197,0.1,0.22803568840026855,0.22803568840026855,17.10267663002014,0.3637569438666105,0.8474181890487671,0.8474181890487671,63.55636417865753,0.4876435446173663,-0.7442693710327148,-0.7442693710327148,-55.82020282745361,0.26886980096195334
random,5,53,2018-12-06 13:15:00+00:00,32544,-20.031400680541992,-100.15700340270996,1101.559663791022,0.2753899159477555,14.752637797321263,0.0,0.0,0.634136438369751,0.0,0.9595530033111572,1.0,1.3439157009124756,0.0,0.0,True,True,False,0.04397909883409738,-0.8623117208480835,-0.8623117208480835,-64.67337906360626,0.6497063662870144,0.4190933108329773,0.4190933108329773,0.0,0.1,-0.8421787619590759,-0.8421787619590759,-63.163407146930695,0.3937595622614026,0.4236227571964264,0.4236227571964264,31.77170678973198,0.4709215936754021,-0.2174386978149414,-0.2174386978149414,-16.307902336120605,0.27661605457161065
random,5,54,2018-12-06 13:30:00+00:00,32544,-20.27472686767578,-101.3736343383789,1115.9604900087743,0.27899012250219357,14.94550086244251,0.0,0.0,0.6483046412467957,0.0,0.9595237970352173,1.0,1.3531711101531982,0.0,0.0,True,True,False,0.0399342211894691,0.3002104163169861,0.3002104163169861,22.515781223773956,0.6378559551166071,-0.43187645077705383,-0.43187645077705383,-32.39073380827904,0.11538559855893255,-0.23359404504299164,-0.23359404504299164,-17.519553378224373,0.40208135011605917,-0.5643184781074524,-0.5643184781074524,-42.32388585805893,0.4910254394579801,-0.5998257398605347,-0.5998257398605347,-44.9869304895401,0.2979848465541422
random,5,55,2018-12-06 13:45:00+00:00,32544,-17.909808731079103,-89.54904365539551,983.7456857101188,0.2459364214275297,13.174814095872765,0.0,0.0,0.6094205379486084,0.0,0.960983395576477,1.0,1.2458739280700684,0.0,0.0,True,True,False,0.03258262672461569,0.08449093252420425,0.08449093252420425,6.336819939315319,0.6345207867274938,-0.38454779982566833,-0.38454779982566833,-28.841084986925125,0.12908511392772198,0.42726126313209534,0.42726126313209534,32.04459473490715,0.3852157739397922,-0.6298573017120361,-0.6298573017120361,-47.23929762840271,0.5134641058314714,0.21158279478549957,0.21158279478549957,15.868709608912468,0.2896328941283988
random,5,56,2018-12-06 14:00:00+00:00,32544,-13.535771751403809,-67.67885875701904,759.6466203237924,0.1899116550809481,9.945673376589252,0.0,0.0,0.48999714851379395,0.0,0.9691646695137024,1.0,1.0740725994110107,0.0,0.0,True,True,False,0.0483641048502177,0.49707499146461487,0.49707499146461487,37.280624359846115,0.6148994054854695,0.9954875111579895,0.9954875111579895,55.26171646267176,0.1,0.14880436658859253,0.14880436658859253,11.16032749414444,0.37934191736392675,0.9606506824493408,0.9606506824493408,72.04880118370056,0.47554368415583953,-0.23606599867343903,-0.23606599867343903,-17.704949900507927,0.2980427453311401
random,5,57,2018-12-06 14:15:00+00:00,32544,-15.25939655303955,-76.29698276519775,850.8225875577864,0.2127056468894466,11.139394727600317,0.0,0.0,0.5748357176780701,0.0,0.9631315469741821,1.0,1.1489057540893555,0.0,0.0,True,True,False,0.061152228713035585,0.837512195110321,0.837512195110321,62.81341463327408,0.58183971357322,-0.834821343421936,-0.834821343421936,-62.6116007566452,0.12974051035940648,0.744736909866333,0.744736909866333,55.855268239974976,0.3499444077639399,-0.5292449593544006,-0.5292449593544006,-39.69337195158005,0.49439803583284003,-0.31513679027557373,-0.31513679027557373,-23.63525927066803,0.30926949348470745
random,5,58,2018-12-06 14:30:00+00:00,32544,-14.808095741271973,-74.04047870635986,827.6095715602878,0.20690239289007195,10.835478315653068,0.0,0.0,0.5519424080848694,0.0,0.9667806029319763,1.0,1.1347455978393555,0.0,0.0,True,True,False,0.04239128180779517,0.30815181136131287,0.30815181136131287,23.111385852098465,0.5696758262826418,0.1233656033873558,0.1233656033873558,9.252420254051685,0.12487081548885295,0.21594208478927612,0.21594208478927612,16.19565635919571,0.34142037810120535,-0.7455609440803528,-0.7455609440803528,-55.91707080602646,0.5209586444657026,-0.8678479194641113,-0.8678479194641113,-65.08859395980835,0.34018657561561644
random,5,59,2018-12-06 14:45:00+00:00,32544,-14.18740177154541,-70.93700885772705,793.3334967099199,0.19833337417747998,10.386718805674626,0.0,0.0,0.5379995107650757,0.0,0.9661576747894287,1.0,1.111629843711853,0.0,0.0,True,True,False,0.031029855483211577,-0.031418394297361374,-0.031418394297361374,-2.356379572302103,0.5707951065794853,0.2676694691181183,0.2676694691181183,20.07521018385887,0.11430491539208512,0.5485202074050903,0.5485202074050903,41.139015555381775,0.3197682646510044,-0.5018814206123352,-0.5018814206123352,-37.64110654592514,0.5388381700750171,0.3054361343383789,0.3054361343383789,22.907710075378418,0.32812988610225935
random,5,60,2018-12-06 15:00:00+00:00,32544,-15.46680908203125,-77.33404541015625,835.5243176984004,0.2088810794246001,11.388196450229199,0.0,0.0,0.5181664824485779,0.0,0.9665288329124451,1.0,1.1416399478912354,0.0,0.0,True,True,False,0.04769581884518265,0.16638964414596558,0.16638964414596558,12.479223310947418,0.5642270943105656,0.8566847443580627,0.8566847443580627,27.179339244961717,0.1,-0.7392330169677734,-0.7392330169677734,-55.44247627258301,0.34610344088048134,0.6084339618682861,0.6084339618682861,45.63254714012146,0.5148210400012689,0.6673291921615601,0.6673291921615601,50.049689412117004,0.3017879443064083
random,5,61,2018-12-06 15:15:00+00:00,32544,-20.28354606628418,-101.4177303314209,1097.9285604100824,0.2744821401025206,14.964766278389423,0.0,0.0,0.620655357837677,0.0,0.9618958234786987,1.0,1.346717357635498,0.0,0.0,True,True,False,0.04092344921082258,0.5654653310775757,0.5654653310775757,42.409899830818176,0.5419060943996087,0.8208869099617004,0.8208869099617004,0.0,0.1,-0.8547220826148987,-0.8547220826148987,-64.1041561961174,0.3765529150736371,-0.40114864706993103,-0.40114864706993103,-30.086148530244827,0.5291119605531353,-0.3612478971481323,-0.3612478971481323,-27.093592286109924,0.3146574006423105
random,5,62,2018-12-06 15:30:00+00:00,32544,-20.0154727935791,-100.07736396789551,1086.095299960789,0.2715238249901972,14.803478938465554,0.0,0.0,0.6042506694793701,0.0,0.9617003798484802,1.0,1.3330280780792236,0.0,0.0,True,True,False,0.047530421800911424,0.775632917881012,0.775632917881012,58.1724688410759,0.5112890055358845,-0.06765088438987732,-0.06765088438987732,-5.073816329240799,0.10241006275638939,-0.8786441087722778,-0.8786441087722778,-65.89830815792084,0.4078546114486495,0.6613441705703735,0.6613441705703735,49.600812792778015,0.5030062696095678,-0.1516837477684021,-0.1516837477684021,-11.376281082630157,0.32006113415655985
random,5,63,2018-12-06 15:45:00+00:00,32544,-24.60139617919922,-123.0069808959961,1333.7911443859412,0.3334477860964853,18.17957329798038,0.0,0.0,0.719042181968689,0.0,0.9565255641937256,1.0,1.5432502031326294,0.0,0.0,True,True,False,0.049352798574138435,-0.3998562693595886,-0.3998562693595886,-29.989220201969147,0.5255338851318199,0.5738473534584045,0.5738473534584045,4.5791192371398335,0.1,-0.6359969973564148,-0.6359969973564148,-47.69977480173111,0.43051200447947174,-0.8114072680473328,-0.8114072680473328,-60.85554510354996,0.531912653533754,-0.7238337993621826,-0.7238337993621826,-54.287534952163696,0.3458477132588376
random,5,64,2018-12-06 16:00:00+00:00,32544,-25.089308547973634,-125.44654273986816,1172.3063774172715,0.2930765943543179,18.666048294426506,0.0,0.0,0.6523920893669128,0.0,0.959156334400177,1.0,1.4029345512390137,0.0,0.0,True,True,False,0.04071700139902532,0.12328926473855972,0.12328926473855972,9.24669485539198,0.520667203628982,0.09009444713592529,0.09009444713592529,0.0,0.1,-0.2948453724384308,-0.2948453724384308,-22.11340293288231,0.44101587087259086,0.9346435070037842,0.9346435070037842,70.09826302528381,0.49501883088886783,-0.8187952637672424,-0.8187952637672424,-61.40964478254318,0.3750172945305456
random,5,65,2018-12-06 16:15:00+00:00,32544,-28.258906173706055,-141.29453086853027,1319.6197841880348,0.3299049460470087,21.011646013733984,0.0,0.0,0.7120321989059448,0.0,0.957090437412262,1.0,1.5291662216186523,0.0,0.0,True,True,False,0.05661741066724062,0.6470211148262024,0.6470211148262024,48.52658361196518,0.4951268964647898,-0.29769760370254517,-0.29769760370254517,-22.327320277690887,0.11060547713190318,-0.2373993694782257,-0.2373993694782257,-17.804952710866928,0.44947322341025264,-0.9800283908843994,-0.9800283908843994,-73.50212931632996,0.5299323423141246,-0.8574487566947937,-0.8574487566947937,-64.30865675210953,0.4055639064877976
random,5,66,2018-12-06 16:30:00+00:00,32544,-22.137832260131837,-110.68916130065918,1033.3376519213289,0.2583344129803322,16.45331876271736,0.0,0.0,0.6057170629501343,0.0,0.962173581123352,1.0,1.2883014678955078,0.0,0.0,True,True,False,0.0525343164531514,0.886239230632782,0.886239230632782,66.46794229745865,0.46014376893981157,0.29829171299934387,0.29829171299934387,20.150406550616026,0.1,0.9884322285652161,0.9884322285652161,74.1324171423912,0.4104561617563625,0.4078020751476288,0.4078020751476288,30.58515563607216,0.5138348919793497,-0.25068458914756775,-0.25068458914756775,-18.80134418606758,0.4144945449761797
random,5,67,2018-12-06 16:45:00+00:00,32544,-26.053757095336913,-130.26878547668457,1216.7809212483007,0.3041952303120752,19.37419421857607,0.0,0.0,0.6533238291740417,0.0,0.9586600065231323,1.0,1.4425904750823975,0.0,0.0,True,True,False,0.0316910695284605,0.04503640532493591,0.04503640532493591,3.3777303993701935,0.4583660160980378,0.5114295482635498,0.5114295482635498,0.0,0.1,-0.8465126156806946,-0.8465126156806946,-63.48844617605209,0.44061317368998726,0.37998735904693604,0.37998735904693604,28.499051928520203,0.4988353909643391,0.4186539947986603,0.4186539947986603,31.39904960989952,0.39796872939202205
random,5,68,2018-12-06 17:00:00+00:00,32544,-32.233455657958984,-161.16727828979492,1184.0073530274822,0.29600183825687054,24.115269762787243,0.0,0.0,0.6765978336334229,0.0,0.9573804140090942,1.0,1.4134714603424072,0.0,0.0,True,True,False,0.046742333471775054,0.45062315464019775,0.45062315464019775,33.79673659801483,0.44057825999381944,-0.4017511010169983,-0.4017511010169983,-30.131332576274872,0.11431238297373057,0.6772952079772949,0.6772952079772949,50.79714059829712,0.41387783653298876,-0.6496644616127014,-0.6496644616127014,-48.724834620952606,0.5219796874092916,0.31359052658081055,0.31359052658081055,23.51928949356079,0.3855901559743585
random,5,69,2018-12-06 17:15:00+00:00,32544,-37.27418746948242,-186.3709373474121,1370.5619097065664,0.3426404774266416,27.91491969594849,0.0,0.0,0.7408161163330078,0.0,0.9544625878334045,1.0,1.5759637355804443,0.0,0.0,True,True,False,0.03691355986520648,-0.1980704814195633,-0.1980704814195633,-14.855286106467247,0.4476345208943914,-0.3609703779220581,-0.3609703779220581,-27.072778344154358,0.12717195268720388,-0.34621718525886536,-0.34621718525886536,-25.9662888944149,0.42621182375783584,-0.07617732882499695,-0.07617732882499695,-5.713299661874771,0.524693504748682,-0.9872878193855286,-0.9872878193855286,-74.04658645391464,0.42076228453996795
random,5,70,2018-12-06 17:30:00+00:00,32544,-35.409278869628906,-177.04639434814453,1303.658612828258,0.3259146532070645,26.55226679677954,0.0,0.0,0.6961768269538879,0.0,0.9563117027282715,1.0,1.5183149576187134,0.0,0.0,True,True,False,0.04498324943706393,0.2185632735490799,0.2185632735490799,16.392245516180992,0.43900702325429614,-0.3351905345916748,-0.3351905345916748,-25.13929009437561,0.13911311548203228,-0.985426127910614,-0.985426127910614,-73.90695959329605,0.46131762956465144,0.45858606696128845,0.45858606696128845,34.393955022096634,0.5065914231581049,-0.40134063363075256,-0.40134063363075256,-30.100547522306442,0.4350600446130635
random,5,71,2018-12-06 17:45:00+00:00,32544,-33.499915313720706,-167.49957656860352,1232.3897590747492,0.3080974397686873,25.100698417954955,0.0,0.0,0.6756237745285034,0.0,0.956731379032135,1.0,1.460762858390808,0.0,0.0,True,True,False,0.05110548008233309,0.6249973177909851,0.6249973177909851,46.87479883432388,0.4143360764993888,-0.562379002571106,-0.562379002571106,-42.17842519283295,0.15914786744862794,-0.6020243763923645,-0.6020243763923645,-45.15182822942734,0.48276474797362945,0.7571843862533569,0.7571843862533569,56.78882896900177,0.4767025658059987,-0.17904052138328552,-0.17904052138328552,-13.428039103746414,0.4414383631873431
random,5,72,2018-12-06 18:00:00+00:00,32544,-22.979372024536133,-114.89686012268066,948.4866262023388,0.2371216565505847,17.136782118910755,0.0,0.0,0.5673602223396301,0.0,0.9636714458465576,1.0,1.2270009517669678,0.0,0.0,True,True,False,0.06995699666440487,0.7173431515693665,0.7173431515693665,53.800736367702484,0.3860198994637559,0.5800012350082397,0.5800012350082397,43.50009262561798,0.13625308185619742,0.8678386807441711,0.8678386807441711,65.08790105581284,0.44850795794425424,0.9033784866333008,0.9033784866333008,67.75338649749756,0.4410428887020526,0.6624782681465149,0.6624782681465149,49.68587011098862,0.4152879052341912
random,5,73,2018-12-06 18:15:00+00:00,32544,-31.435914611816408,-157.17957305908203,1297.207935232791,0.32430198380819775,23.43730436981845,0.0,0.0,0.7080419063568115,0.0,0.9541492462158203,1.0,1.5151698589324951,0.0,0.0,True,True,False,0.051755039440467956,0.33395645022392273,0.33395645022392273,25.046733766794205,0.37283740800754844,-0.9865959286689758,-0.9865959286689758,-73.99469465017319,0.1714005618150297,-0.8152817487716675,-0.8152817487716675,-61.14613115787506,0.4775523702442449,0.5527384877204895,0.5527384877204895,41.45538657903671,0.4192242641867701,0.07169615477323532,0.07169615477323532,5.377211607992649,0.41245779386156345
random,5,74,2018-12-06 18:30:00+00:00,32544,-25.731302642822264,-128.65651321411133,1061.752736572089,0.2654381841430222,19.183217568016214,0.0,0.0,0.6296979188919067,0.0,0.9591309428215027,1.0,1.3138647079467773,0.0,0.0,True,True,False,0.06944791339337826,-0.7946973443031311,-0.7946973443031311,-59.60230082273483,0.40114850089834747,0.35304468870162964,0.35304468870162964,26.478351652622223,0.157464587261018,0.9092915654182434,0.9092915654182434,68.19686740636826,0.44165928213563005,0.9800436496734619,0.9800436496734619,73.50327372550964,0.3805383306470282,0.666811466217041,0.666811466217041,50.010859966278076,0.38613628861615396
random,5,75,2018-12-06 18:45:00+00:00,32544,-29.324503326416014,-146.62251663208008,1209.0180158052135,0.3022545039513034,21.843933000560693,0.0,0.0,0.695123553276062,0.0,0.9554857611656189,1.0,1.4314165115356445,0.0,0.0,True,True,False,0.049186419881880286,-0.5008909106254578,-0.5008909106254578,-37.56681829690933,0.4189927395893794,-0.44306644797325134,-0.44306644797325134,-33.22998359799385,0.1732488294700651,0.5846235752105713,0.5846235752105713,43.84676814079285,0.4185820357457391,0.7197518944740295,0.7197518944740295,53.981392085552216,0.3521270716546323,-0.3749428987503052,-0.3749428987503052,-28.120717406272888,0.3994936293841336
random,5,76,2018-12-06 19:00:00+00:00,32544,-28.074045944213868,-140.37022972106934,1270.9563894184157,0.3177390973546039,20.872281305223932,0.0,0.0,0.7145407199859619,0.0,0.9549127221107483,1.0,1.4776382446289062,0.0,0.0,True,True,False,0.04186307117342949,-0.5491285920143127,-0.5491285920143127,-41.184644401073456,0.43855544567988924,-0.5845011472702026,-0.5845011472702026,-43.8375860452652,0.19407168284156606,0.3337533175945282,0.3337533175945282,25.031498819589615,0.4054075626827972,0.22772559523582458,0.22772559523582458,17.079419642686844,0.34313790342163925,-0.5375884771347046,-0.5375884771347046,-40.319135785102844,0.4186452188820574
random,5,77,2018-12-06 19:15:00+00:00,32544,-22.014797592163085,-110.07398796081543,998.2493088957654,0.24956232722394134,16.393749275340706,0.0,0.0,0.5699103474617004,0.0,0.9647724032402039,1.0,1.2359380722045898,0.0,0.0,True,True,False,0.037750423327088355,0.3954741358757019,0.3954741358757019,29.660560190677643,0.422944624526901,0.5550424456596375,0.5550424456596375,41.62818342447281,0.17216211261815934,0.5164734721183777,0.5164734721183777,38.735510408878326,0.3850204519412823,0.46723854541778564,0.46723854541778564,35.04289090633392,0.32469427662883193,0.07912731170654297,0.07912731170654297,5.934548377990723,0.41552177236732546
random,5,78,2018-12-06 19:30:00+00:00,32544,-26.770060729980468,-133.85030364990234,1213.4355250211684,0.3033588812552921,19.92764490966014,0.0,0.0,0.64261794090271,0.0,0.9607449769973755,1.0,1.412096619606018,0.0,0.0,True,True,False,0.042197898309677837,0.6239320039749146,0.6239320039749146,46.79490029811859,0.39831572963315437,-0.3183785676956177,-0.3183785676956177,-23.878392577171326,0.18350434909231572,-0.733181893825531,-0.733181893825531,-54.988642036914825,0.41114005690881683,-0.12249751389026642,-0.12249751389026642,-9.187313541769981,0.32905825056117266,-0.4525645971298218,-0.4525645971298218,-33.94234478473663,0.4316443861400754
random,5,79,2018-12-06 19:45:00+00:00,32544,-25.45018310546875,-127.25091552734375,1153.9059504314082,0.28847648760785205,18.9500204709598,0.0,0.0,0.6280331015586853,0.0,0.9592727422714233,1.0,1.353695273399353,0.0,0.0,True,True,False,0.06048761419951916,-0.9205672740936279,-0.9205672740936279,-69.0425455570221,0.43111093877273987,-0.35607314109802246,-0.35607314109802246,-26.705485582351685,0.19618945474393276,-0.5965250134468079,-0.5965250134468079,-44.73937600851059,0.43239126051285937,0.5284878611564636,0.5284878611564636,39.63658958673477,0.30819688762078595,0.8243528008460999,0.8243528008460999,61.82646006345749,0.39910414400141353
random,5,80,2018-12-06 20:00:00+00:00,32544,-22.367902755737305,-111.83951377868652,1127.2668518843147,0.2818167129710787,16.562368221310294,0.0,0.0,0.6418825387954712,0.0,0.9587053656578064,1.0,1.3296854496002197,0.0,0.0,True,True,False,0.054792669229209424,-0.7840671539306641,-0.7840671539306641,-58.805036544799805,0.4590433311315198,-0.4638710618019104,-0.4638710618019104,-34.79032963514328,0.2127148613206258,0.49738505482673645,0.49738505482673645,37.303879112005234,0.41275763992759346,-0.3249032497406006,-0.3249032497406006,-24.367743730545044,0.3197715658927949,0.8520491719245911,0.8520491719245911,63.90368789434433,0.3654706240570218
random,5,81,2018-12-06 20:15:00+00:00,32544,-23.310534286499024,-116.55267143249512,1175.269136632096,0.293817284158024,17.267641789967072,0.0,0.0,0.657416045665741,0.0,0.9595228433609009,1.0,1.366670846939087,0.0,0.0,True,True,False,0.04173141494393349,-0.5440179109573364,-0.5440179109573364,-40.80134332180023,0.4784239692093749,-0.20038452744483948,-0.20038452744483948,-15.02883955836296,0.21985356011084822,0.5994884371757507,0.5994884371757507,44.961632788181305,0.38909362267065595,-0.6331272721290588,-0.6331272721290588,-47.48454540967941,0.3423267249623926,-0.24865731596946716,-0.24865731596946716,-18.649298697710037,0.37432904093843405
