policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,76,2018-12-05 19:00:00+00:00,32448,-41.51203325059679,-373.6082992553711,2263.602338898636,0.565900584724659,30.988716019522325,0.0,0.0,0.9761654734611511,0.0,0.9684032201766968,1.0,2.7885892391204834,0.0,0.0,True,True,False,0.0740572890266776,0.19491297006607056,0.19491297006607056,14.618472754955292,0.5343829011884028,-0.6254342198371887,-0.6254342198371887,-46.907566487789154,0.5144352320542614,0.7649618983268738,0.7649618983268738,57.37214237451553,0.20402205489906716,0.036838799715042114,0.036838799715042114,2.7629099786281586,0.5674673357533022,0.5319429636001587,0.5319429636001587,39.8957222700119,0.581878787928757,-0.6261782050132751,-0.6261782050132751,-46.963365375995636,0.5380474131078282,0.5067026615142822,0.5067026615142822,38.00269961357117,0.4076233073104306,0.1261301040649414,0.1261301040649414,9.459757804870605,0.5698087110162534,-0.5366202592849731,-0.5366202592849731,-40.246519446372986,0.5108596771306014
random,4,77,2018-12-05 19:15:00+00:00,32448,-42.24389775594076,-380.1950798034668,2298.3821399029694,0.5745955349757423,31.46485149527165,0.0,0.0,1.018284797668457,0.0,0.9650372266769409,1.0,2.804560661315918,0.0,0.0,True,True,False,0.09350471813231706,0.9903435707092285,0.9903435707092285,74.27576780319214,0.4952903918183017,-0.11950148642063141,-0.11950148642063141,-8.962611481547356,0.5186924725079964,-0.6256958246231079,-0.6256958246231079,-46.92718684673309,0.2263124686512654,0.7067312598228455,0.7067312598228455,53.00484448671341,0.5395700491813478,0.554095447063446,0.554095447063446,41.55715852975845,0.5600065992288842,-0.07583640515804291,-0.07583640515804291,-5.687730386853218,0.5407490850415835,-0.8653187155723572,-0.8653187155723572,-64.89890366792679,0.43845028655269586,-0.20866301655769348,-0.20866301655769348,-15.649726241827011,0.5772423309811212,-0.8407325744628906,-0.8407325744628906,-63.0549430847168,0.5408107750958419
random,4,78,2018-12-05 19:30:00+00:00,32448,-38.78061379326714,-349.0255241394043,2117.2916414943757,0.5293229103735939,28.985722572058002,0.0,0.0,0.8712141513824463,0.0,0.9705390930175781,1.0,2.6441452503204346,0.0,0.0,True,True,False,0.0813972849631682,0.29516440629959106,0.29516440629959106,22.13733047246933,0.48363916525384415,-0.8127859830856323,-0.8127859830856323,-60.958948731422424,0.5476479731554221,0.9644486904144287,0.9644486904144287,72.33365178108215,0.18824212560859058,0.6947726011276245,0.6947726011276245,52.10794508457184,0.5121448149263099,0.06791684776544571,0.06791684776544571,5.093763582408428,0.5573256710276165,0.5430344343185425,0.5430344343185425,40.727582573890686,0.5193135152658516,0.055779580026865005,0.055779580026865005,4.183468502014875,0.4362484610253196,0.27304357290267944,0.27304357290267944,20.47826796770096,0.566464295208647,-0.6342424154281616,-0.6342424154281616,-47.56818115711212,0.5634056611454701
random,4,79,2018-12-05 19:45:00+00:00,32448,-44.72268846299913,-402.5041961669922,2426.0458113785717,0.6065114528446429,33.21256715777265,0.0,0.0,1.1335591077804565,0.0,0.9574444890022278,1.0,2.890092611312866,0.0,0.0,True,True,False,0.06586464865249582,-0.8584887385368347,-0.6867910027503967,-51.509325206279755,0.508106094726827,-0.2983282804489136,-0.23866263031959534,-17.89969727396965,0.5561503293605577,-0.27667540311813354,-0.2213403284549713,-16.60052463412285,0.19612737480979892,-0.8685832619667053,-0.6948665976524353,-52.11499482393265,0.5368994374676779,0.048074644058942795,0.038459714502096176,2.884478587657213,0.5558075244025338,0.3880952000617981,0.310476154088974,23.28571155667305,0.5070578776044447,-0.9364486932754517,-0.7491589784622192,-56.18692338466644,0.4629372496330362,-0.7130387425422668,-0.5704309940338135,-42.78232455253601,0.5867858993711017,-0.0032435765024274588,-0.002594861201941967,-0.19461459014564753,0.5634981030757893
random,4,80,2018-12-05 20:00:00+00:00,32448,-36.12166044447157,-325.09494400024414,2173.467774402525,0.5433669436006312,26.847760683307186,0.0,0.0,0.9714841842651367,0.0,0.964820146560669,1.0,2.6742515563964844,0.0,0.0,True,True,False,0.08972595892846584,0.9820480942726135,0.9820480942726135,73.65360707044601,0.4693410383739607,-0.24832481145858765,-0.24832481145858765,-18.624360859394073,0.56499690076877,0.6307288408279419,0.6307288408279419,47.30466306209564,0.17123018372448542,-0.2013784646987915,-0.2013784646987915,-15.103384852409363,0.5440735452725723,-0.2575379014015198,-0.2575379014015198,-19.315342605113983,0.564982312139963,-0.902786135673523,-0.902786135673523,-67.70896017551422,0.5392196336878139,-0.6564200520515442,-0.6564200520515442,-49.231503903865814,0.4863222139873724,0.3260876536369324,0.3260876536369324,24.456574022769928,0.5739140183064859,0.5800725221633911,0.5800725221633911,43.50543916225433,0.5406005035167081
random,4,81,2018-12-05 20:15:00+00:00,32448,-36.718832651774086,-330.4694938659668,2206.959186565655,0.5517397966414137,27.26146335205225,0.0,0.0,0.9789080023765564,0.0,0.9656243324279785,1.0,2.6936471462249756,0.0,0.0,True,True,False,0.05217512537492439,0.02143438346683979,0.02143438346683979,1.6075787600129843,0.4684949442897433,-0.7394885420799255,-0.7394885420799255,-55.461640655994415,0.5913411800803673,-0.34868088364601135,-0.34868088364601135,-26.15106627345085,0.1836519402043746,-0.033751025795936584,-0.033751025795936584,-2.531326934695244,0.5452759255665526,0.8749213814735413,0.8749213814735413,65.6191036105156,0.530445941818639,-0.03696165233850479,-0.03696165233850479,-2.7721239253878593,0.5405363925523732,-0.1504884511232376,-0.1504884511232376,-11.28663383424282,0.49168336505863774,-0.31188589334487915,-0.31188589334487915,-23.391442000865936,0.5850249532568972,0.2650611400604248,0.2650611400604248,19.87958550453186,0.5301375637774808
random,4,82,2018-12-05 20:30:00+00:00,32448,-34.8434566921658,-313.5911102294922,2097.7888126144535,0.5244472031536134,25.912936307820036,0.0,0.0,0.9016028046607971,0.0,0.9698262214660645,1.0,2.590749740600586,0.0,0.0,True,True,False,0.05558751141652465,-0.3809806704521179,-0.3809806704521179,-28.573550283908844,0.48206738067460003,0.3608003258705139,0.3608003258705139,27.060024440288544,0.5770990619538996,0.14506857097148895,0.14506857097148895,10.880142822861671,0.1779255492449737,-0.3474927544593811,-0.3474927544593811,-26.061956584453583,0.5576553549441681,-0.49310964345932007,-0.49310964345932007,-36.983223259449005,0.5480129728668773,0.16590604186058044,0.16590604186058044,12.442953139543533,0.5339874698473502,0.3648170232772827,0.3648170232772827,27.361276745796204,0.47728269308716603,0.24424350261688232,0.24424350261688232,18.318262696266174,0.5753837623641255,0.4622487425804138,0.4622487425804138,34.668655693531036,0.5118909028861487
random,4,83,2018-12-05 20:45:00+00:00,32448,-36.83775414360894,-331.53978729248047,2213.1487898441264,0.5532871974610316,27.33792042654957,0.0,0.0,0.9797682166099548,0.0,0.9661305546760559,1.0,2.6785776615142822,0.0,0.0,True,True,False,0.07078334817197174,0.05528214946389198,0.05528214946389198,4.146161209791899,0.4798851905641832,-0.633052408695221,-0.633052408695221,-47.47893065214157,0.5996515540136669,0.8024844527244568,0.8024844527244568,60.18633395433426,0.14624853137427146,-0.17757543921470642,-0.17757543921470642,-13.318157941102982,0.563981479966192,-0.1423407644033432,-0.1423407644033432,-10.67555733025074,0.5530838625987464,0.4235418438911438,0.4235418438911438,31.765638291835785,0.5172687128516472,-0.21562641859054565,-0.21562641859054565,-16.171981394290924,0.4849643842494542,-0.6752815246582031,-0.6752815246582031,-50.646114349365234,0.599440666680074,-0.6499269008636475,-0.6499269008636475,-48.74451756477356,0.5350445487294161
random,4,84,2018-12-05 21:00:00+00:00,32448,-30.476523929172092,-274.2887153625488,2033.4198053533328,0.5083549513383332,22.601461136502294,0.0,0.0,0.8644313216209412,0.0,0.9712353348731995,1.0,2.5223562717437744,0.0,0.0,True,True,False,0.06332041610367015,0.45340004563331604,0.45340004563331604,34.0050034224987,0.46198782034181546,0.20955976843833923,0.20955976843833923,15.716982632875443,0.5913794578911008,0.4184090793132782,0.4184090793132782,31.380680948495865,0.12973238350664207,0.03301381319761276,0.03301381319761276,2.476035989820957,0.5626783031294441,-0.3765367269515991,-0.3765367269515991,-28.240254521369934,0.5664979834963971,0.6591185927391052,0.6591185927391052,49.43389445543289,0.49125087366457726,-0.8928718566894531,-0.8928718566894531,-66.96538925170898,0.516772944144016,0.33390742540359497,0.33390742540359497,25.043056905269623,0.5862601104141426,0.00027155049610883,0.00027155049610883,0.020366287208162248,0.5350338296308855
random,4,85,2018-12-05 21:15:00+00:00,32448,-32.62284257676866,-293.60558319091797,2168.675192835508,0.542168798208877,24.104824768366672,0.0,0.0,0.9659280776977539,0.0,0.9662710428237915,1.0,2.6237521171569824,0.0,0.0,True,True,False,0.06518048647558317,0.012629648670554161,0.010103719308972359,0.7577789481729269,0.4615889893164613,-0.6752445101737976,-0.540195643901825,-40.51467329263687,0.6106239277051033,0.5080702900886536,0.40645623207092285,30.484217405319214,0.11368805855647406,-0.47247928380966187,-0.377983421087265,-28.348756581544876,0.5761439625056779,-0.4494253695011139,-0.35954031348228455,-26.96552351117134,0.5793066071642036,0.5716370940208435,0.45730969309806824,34.29822698235512,0.4731991752528114,0.31027233600616455,0.2482178658246994,18.616339936852455,0.506974870493041,-0.930206298828125,-0.7441650629043579,-55.81237971782684,0.6127709907801103,-0.41540083289146423,-0.3323206603527069,-24.924049526453018,0.5468727531559507
random,4,86,2018-12-05 21:30:00+00:00,32448,-33.08453920152452,-297.7608528137207,2200.4753704022733,0.5501188426005683,24.45828374202127,0.0,0.0,0.9848648309707642,0.0,0.9658122658729553,1.0,2.6416807174682617,0.0,0.0,True,True,False,0.07784458729438484,-0.9656879305839539,-0.9656879305839539,-72.42659479379654,0.49599162184351464,-0.7067855000495911,-0.7067855000495911,-53.00891250371933,0.63580316114437,0.12423374503850937,0.12423374503850937,9.317530877888203,0.10878409493653289,-0.536278247833252,-0.536278247833252,-40.2208685874939,0.5952488750847374,-0.04908251017332077,-0.04908251017332077,-3.6811882629990578,0.5810551715891281,0.9495291113853455,0.9495291113853455,71.21468335390091,0.4357177629612846,-0.4395730793476105,-0.4395730793476105,-32.967980951070786,0.5226346614447996,0.03983675688505173,0.03983675688505173,2.9877567663788795,0.6111984872188583,-0.34070444107055664,-0.34070444107055664,-25.552833080291748,0.5590103488690893
random,4,87,2018-12-05 21:45:00+00:00,32448,-27.640431298149956,-248.7638816833496,1850.080442323815,0.46252011058095377,20.563644116429206,0.0,0.0,0.7465847134590149,0.0,0.9769265055656433,1.0,2.3471198081970215,0.0,0.0,True,True,False,0.06892957548843696,-0.670356273651123,-0.670356273651123,-50.27672052383423,0.5198730640923359,0.7026239633560181,0.7026239633560181,52.696797251701355,0.6080680046961061,0.02618665061891079,0.02618665061891079,1.9639987964183092,0.10775041135947062,0.19275131821632385,0.19275131821632385,14.456348866224289,0.5876402704183036,0.2754335105419159,0.2754335105419159,20.657513290643692,0.5701827961729998,0.607389509677887,0.607389509677887,45.55421322584152,0.4117418612634733,0.36664408445358276,0.36664408445358276,27.498306334018707,0.5081618686374214,0.0743820071220398,0.0743820071220398,5.578650534152985,0.6082623553587777,0.7604767084121704,0.7604767084121704,57.03575313091278,0.5289915314317668
random,4,88,2018-12-05 22:00:00+00:00,32448,-30.358897315131294,-273.23007583618164,1975.1035334629705,0.49377588336574263,22.491491487309574,0.0,0.0,0.8406800627708435,0.0,0.97238689661026,1.0,2.442307710647583,0.0,0.0,True,True,False,0.0941735313506797,-0.46869662404060364,-0.46869662404060364,-35.15224680304527,0.5365703813237824,-0.5755863785743713,-0.5755863785743713,-43.16897839307785,0.6285732694328181,-0.5419895052909851,-0.5419895052909851,-40.64921289682388,0.12705878748546195,-0.645287275314331,-0.645287275314331,-48.39654564857483,0.6106286296013766,0.8009987473487854,0.8009987473487854,60.074906051158905,0.5385644245671267,0.060069140046834946,0.060069140046834946,4.505185503512621,0.40937071099846667,0.5939988493919373,0.5939988493919373,44.549913704395294,0.4847145456351081,0.7236515879631042,0.7236515879631042,54.27386909723282,0.5796971610970763,0.6123102307319641,0.6123102307319641,45.92326730489731,0.5048213907449788
random,4,89,2018-12-05 22:15:00+00:00,32448,-29.465185589260525,-265.1866703033447,1921.851322069415,0.4804628305173537,21.88508193006546,0.0,0.0,0.7889325022697449,0.0,0.9737441539764404,1.0,2.393712282180786,0.0,0.0,True,True,False,0.08180355360964313,-0.6314500570297241,-0.6314500570297241,-47.35875427722931,0.5590657896054664,0.40435653924942017,0.40435653924942017,30.326740443706512,0.6126118270940252,0.6769053339958191,0.6769053339958191,50.76790004968643,0.10033884009089014,0.9005436301231384,0.9005436301231384,67.54077225923538,0.5750808547280949,-0.41491034626960754,-0.41491034626960754,-31.118275970220566,0.5533456056529815,0.010757191106677055,0.010757191106677055,0.8067893330007792,0.4089460850337294,-0.21035873889923096,-0.21035873889923096,-15.776905417442322,0.49220857570839316,0.7239056825637817,0.7239056825637817,54.29292619228363,0.551121936785348,-0.38966867327690125,-0.38966867327690125,-29.225150495767593,0.5187033372304684
random,4,90,2018-12-05 22:30:00+00:00,32448,-32.060506184895836,-288.5445556640625,2078.3313021747745,0.5195828255436936,23.666997703515243,0.0,0.0,0.9610970616340637,0.0,0.9631861448287964,1.0,2.5184731483459473,0.0,0.0,True,True,False,0.07439774068229593,0.6979720592498779,0.6979720592498779,52.347904443740845,0.531514260950866,-0.6341162919998169,-0.6341162919998169,-47.55872189998627,0.6352022199965186,0.17860731482505798,0.17860731482505798,0.6437961726912578,0.1,-0.42734161019325256,-0.42734161019325256,-32.05062076449394,0.5903048995912296,-0.01268167607486248,-0.01268167607486248,-0.951125705614686,0.5537973903631485,-0.26089930534362793,-0.26089930534362793,-19.567447900772095,0.4182406227865962,-0.5098877549171448,-0.5098877549171448,-38.24158161878586,0.5103733269773164,-0.6569533348083496,-0.6569533348083496,-49.27150011062622,0.5745258993378956,0.7594435214996338,0.7594435214996338,56.958264112472534,0.4887253034870618
random,4,91,2018-12-05 22:45:00+00:00,32448,-31.12529839409722,-280.127685546875,2024.778264480119,0.5061945661200298,23.057162486767353,0.0,0.0,0.8965296149253845,0.0,0.9686194658279419,1.0,2.4703023433685303,0.0,0.0,True,True,False,0.07377941461745649,-0.933374285697937,-0.933374285697937,-70.00307142734528,0.5647657198788549,-0.21865150332450867,-0.21865150332450867,-16.39886274933815,0.6429916798024542,0.5754527449607849,0.5754527449607849,0.0,0.1,-0.7097156643867493,-0.7097156643867493,-53.228674829006195,0.6155885201350075,0.571933925151825,0.571933925151825,42.89504438638687,0.5312210512124185,-0.34927546977996826,-0.34927546977996826,-26.19566023349762,0.4306835613975076,0.022043179720640182,0.022043179720640182,1.6532384790480137,0.509503201462028,0.4410129189491272,0.4410129189491272,33.07596892118454,0.5571174946425352,0.6888951659202576,0.6888951659202576,51.66713744401932,0.4615320732533674
random,4,92,2018-12-05 23:00:00+00:00,32448,-25.02849769592285,-225.25647926330566,1847.001684596762,0.4617504211491905,18.51157438387105,0.0,0.0,0.7668005228042603,0.0,0.9756492972373962,1.0,2.321298599243164,0.0,0.0,True,True,False,0.09257804900407791,0.7850183844566345,0.7850183844566345,58.87637883424759,0.5337781520713561,-0.3298373818397522,-0.3298373818397522,-24.737803637981415,0.6547421365304954,-0.32590773701667786,-0.32590773701667786,-24.44308027625084,0.11161046313121915,0.6015793681144714,0.6015793681144714,45.11845260858536,0.5918419661304889,0.9837116599082947,0.9837116599082947,73.7783744931221,0.4923903277949858,-0.4693280756473541,-0.4693280756473541,-35.19960567355156,0.4474033740924446,-0.5094399452209473,-0.5094399452209473,-38.207995891571045,0.5276519995105242,0.7573874592781067,0.7573874592781067,56.804059445858,0.5272206212499784,0.1752859354019165,0.1752859354019165,13.146445155143738,0.45461289159276547
random,4,93,2018-12-05 23:15:00+00:00,32448,-26.384430143568252,-237.45987129211426,1940.4774987269775,0.4851193746817444,19.448435730991132,0.0,0.0,0.8329137563705444,0.0,0.9723938703536987,1.0,2.3953614234924316,0.0,0.0,True,True,False,0.057758727369313416,0.059505023062229156,0.059505023062229156,4.462876729667187,0.5314292695820576,0.32570880651474,0.32570880651474,24.4281604886055,0.6418852099575452,0.7348818778991699,0.7348818778991699,22.059879949316382,0.1,0.21238543093204498,0.21238543093204498,15.928907319903374,0.5834583306989608,0.000349315203493461,0.000349315203493461,0.026198640262009576,0.49237653903695316,-0.6973146796226501,-0.6973146796226501,-52.29860097169876,0.4722452095540015,-0.5353895425796509,-0.5353895425796509,-40.154215693473816,0.5467252519649243,0.853093683719635,0.853093683719635,63.982026278972626,0.49354587057683486,-0.1025872454047203,-0.1025872454047203,-7.694043405354023,0.4582675622103086
random,4,94,2018-12-05 23:30:00+00:00,32448,-25.263947380913628,-227.37552642822266,1862.1050647416268,0.4655262661854067,18.662948011372958,0.0,0.0,0.7808272838592529,0.0,0.9745664000511169,1.0,2.3276827335357666,0.0,0.0,True,True,False,0.07854427630081773,0.040788307785987854,0.040788307785987854,3.059123083949089,0.5298192048010317,0.675001859664917,0.675001859664917,50.625139474868774,0.6152403997076142,-0.242831751704216,-0.242831751704216,-18.2123813778162,0.1086508811544627,0.6571052074432373,0.6571052074432373,49.2828905582428,0.5575199672472541,0.6796643733978271,0.6796643733978271,50.974828004837036,0.4655476821923021,-0.5507026314735413,-0.5507026314735413,-41.302697360515594,0.4918639908002464,0.560289204120636,0.560289204120636,42.0216903090477,0.5246085728548991,-0.6549903154373169,-0.6549903154373169,-49.12427365779877,0.5168799005642892,0.12765441834926605,0.12765441834926605,9.574081376194954,0.45322857201231126
random,4,95,2018-12-05 23:45:00+00:00,32448,-27.159718407524956,-244.4374656677246,1991.091763957229,0.49777294098930724,19.95571720426133,0.0,0.0,0.9104370474815369,0.0,0.9655823111534119,1.0,2.4304277896881104,0.0,0.0,True,True,False,0.07231698928610422,0.6587949991226196,0.6587949991226196,49.40962493419647,0.5038141390461914,-0.21658390760421753,-0.21658390760421753,-16.243793070316315,0.6229562014160145,0.31565049290657043,0.31565049290657043,16.436674193479114,0.1,0.05425860732793808,0.05425860732793808,4.069395549595356,0.5553781801158881,-0.5644729733467102,-0.5644729733467102,-42.335473001003265,0.48565703186777864,-0.2845723628997803,-0.2845723628997803,-21.34292721748352,0.502001881228551,-0.8087673187255859,-0.8087673187255859,-60.657548904418945,0.5534209085844981,-0.2717185914516449,-0.2717185914516449,-20.378894358873367,0.5265598753847541,0.7785816788673401,0.7785816788673401,58.39362591505051,0.4224950846886005
random,5,0,2018-12-06 00:00:00+00:00,32544,-32.242329915364586,-290.18096923828125,1778.8659528305288,0.4447164882076322,24.116975155499894,0.0,0.0,0.7121220231056213,0.0,0.9769642353057861,1.0,2.255312204360962,0.0,0.0,True,True,False,0.09072665059939027,-0.5426814556121826,-0.5426814556121826,-40.701109170913696,0.519333026856184,0.835992693901062,0.835992693901062,62.69945204257965,0.46700028839864227,0.11133149266242981,0.11133149266242981,8.349861949682236,0.4956053358159567,0.7450645565986633,0.7450645565986633,55.87984174489975,0.47058955697636856,-0.16943515837192535,-0.16943515837192535,-12.707636877894402,0.5060361275169999,-0.6133562922477722,-0.6133562922477722,-46.001721918582916,0.5218508179113269,0.8566857576370239,0.8566857576370239,64.2514318227768,0.46618345693538066,0.7022938132286072,0.7022938132286072,52.67203599214554,0.4722778757936076,0.2619134783744812,0.2619134783744812,19.64351087808609,0.4896613100641652
random,5,1,2018-12-06 00:15:00+00:00,32544,-34.09816233317057,-306.88346099853516,1873.9272894890746,0.46848182237226865,25.40576922724813,0.0,0.0,0.8052739500999451,0.0,0.972588300704956,1.0,2.3304646015167236,0.0,0.0,True,True,False,0.061804978887084874,-0.020713286474347115,-0.020713286474347115,-1.5534964855760336,0.5200709376868327,0.8105654120445251,0.8105654120445251,60.792405903339386,0.43500428529162155,-0.3306257128715515,-0.3306257128715515,-24.796928465366364,0.5073838768370057,0.01877604052424431,0.01877604052424431,1.4082030393183231,0.4698483974819905,-0.373737096786499,-0.373737096786499,-28.030282258987427,0.5193505115900189,0.7776619791984558,0.7776619791984558,58.324648439884186,0.4911536345219142,-0.22384433448314667,-0.22384433448314667,-16.788325086236,0.4741579113513428,-0.23626746237277985,-0.23626746237277985,-17.72005967795849,0.48069490414063787,0.504074215888977,0.504074215888977,37.80556619167328,0.46976364364749507
random,5,2,2018-12-06 00:30:00+00:00,32544,-38.565759870741104,-347.0918388366699,2112.827909171756,0.528206977292939,28.64466437859608,0.0,0.0,0.9836589097976685,0.0,0.9632149934768677,1.0,2.52656626701355,0.0,0.0,True,True,False,0.10969629962928593,0.3458397090435028,0.3458397090435028,25.93797817826271,0.5064193702245892,-0.9038950800895691,-0.9038950800895691,-67.79213100671768,0.46720554751981247,-0.9509146809577942,-0.9509146809577942,-71.31860107183456,0.5412602123461271,0.8867678642272949,0.8867678642272949,66.50758981704712,0.4348444028414393,0.5960116386413574,0.5960116386413574,44.70087289810181,0.4958237363804916,-0.9870098829269409,-0.9870098829269409,-74.02574121952057,0.5263158616011865,-0.20490150153636932,-0.20490150153636932,-15.3676126152277,0.48145752734357594,-0.8785561323165894,-0.8785561323165894,-65.8917099237442,0.5119934663544163,-0.09657282382249832,-0.09657282382249832,-7.242961786687374,0.4732040504961716
random,5,3,2018-12-06 00:45:00+00:00,32544,-33.79945966932509,-304.1951370239258,1862.1055281400913,0.46552638203502283,25.24549569775929,0.0,0.0,0.7924547791481018,0.0,0.9741080403327942,1.0,2.3162364959716797,0.0,0.0,True,True,False,0.07954572080634534,0.234896719455719,0.234896719455719,17.617253959178925,0.4971471312987055,0.905490517616272,0.905490517616272,67.9117888212204,0.4314625007718017,0.22553129494190216,0.22553129494190216,16.914847120642662,0.5323576612299994,-0.6597726941108704,-0.6597726941108704,-49.48295205831528,0.4583488050691391,-0.16391919553279877,-0.16391919553279877,-12.293939664959908,0.5016633577213475,-0.8345731496810913,-0.8345731496810913,-62.59298622608185,0.5560475300585753,0.5667314529418945,0.5667314529418945,42.50485897064209,0.45908654893797485,0.5448933839797974,0.5448933839797974,40.8670037984848,0.49048451698679274,0.10663003474473953,0.10663003474473953,7.997252605855465,0.4689949701773003
random,5,4,2018-12-06 01:00:00+00:00,32544,-29.04542499118381,-261.4088249206543,1791.8499386141775,0.4479624846535444,21.627628759073122,0.0,0.0,0.72726970911026,0.0,0.974443793296814,1.0,2.2577874660491943,0.0,0.0,True,True,False,0.09504639410879463,0.623887300491333,0.623887300491333,46.791547536849976,0.4725200010161529,0.9332740306854248,0.9332740306854248,69.99555230140686,0.39462273640264023,-0.6856558322906494,-0.6856558322906494,-51.424187421798706,0.5567841502553538,0.0556558258831501,0.0556558258831501,4.1741869412362576,0.4561518645737516,0.5804598927497864,0.5804598927497864,43.53449195623398,0.47875046721806647,0.9225200414657593,0.9225200414657593,69.18900310993195,0.5196322652638743,0.3052728772163391,0.3052728772163391,22.895465791225433,0.44703630378469833,-0.4431859850883484,-0.4431859850883484,-33.23894888162613,0.5062730177055651,-0.5192292332649231,-0.5192292332649231,-38.94219249486923,0.4874925116123632
random,5,5,2018-12-06 01:15:00+00:00,32544,-31.72743754916721,-285.5469379425049,1949.7247122853878,0.48743117807134695,23.533177277284633,0.0,0.0,0.8471027612686157,0.0,0.9722460508346558,1.0,2.38399600982666,0.0,0.0,True,True,False,0.08476313394494354,0.7613999247550964,0.7613999247550964,57.10499435663223,0.4424647408284517,-0.09201496839523315,-0.09201496839523315,-6.901122629642487,0.3979007696517204,-0.6904293894767761,-0.6904293894767761,-51.78220421075821,0.5813806972554639,0.9731714129447937,0.9731714129447937,72.98785597085953,0.4177372035364571,-0.4220215976238251,-0.4220215976238251,-31.65161982178688,0.49378498663341525,0.28799745440483093,0.28799745440483093,21.59980908036232,0.5082639446952626,-0.37445443868637085,-0.37445443868637085,-28.084082901477814,0.46037624316290027,0.06872894614934921,0.06872894614934921,5.154670961201191,0.5035600329891434,-0.8504823446273804,-0.8504823446273804,-63.78617584705353,0.5177909451397136
random,5,6,2018-12-06 01:30:00+00:00,32544,-29.372763103908962,-264.35486793518066,1812.1700351766776,0.4530425087941694,21.872892324582498,0.0,0.0,0.7423480153083801,0.0,0.974273681640625,1.0,2.2695953845977783,0.0,0.0,True,True,False,0.08563845829339697,0.8573644757270813,0.8573644757270813,64.3023356795311,0.40862140626027743,0.3333868980407715,0.3333868980407715,25.00401735305786,0.38474076051853207,-0.9968847036361694,-0.9968847036361694,-74.76635277271271,0.6168947148225025,-0.021811475977301598,-0.021811475977301598,-1.6358606982976198,0.41851423736814847,0.06539449095726013,0.06539449095726013,4.90458682179451,0.4912036251482602,0.7967075109481812,0.7967075109481812,59.753063321113586,0.47681496399993967,0.14415216445922852,0.14415216445922852,10.811412334442139,0.4546860261447728,0.7707309722900391,0.7707309722900391,57.80482292175293,0.4731364419776945,-0.5809517502784729,-0.5809517502784729,-43.57138127088547,0.5384873512433842
random,5,7,2018-12-06 01:45:00+00:00,32544,-33.131022135416664,-298.17919921875,2029.9735463413526,0.5074933865853382,24.501780704340128,0.0,0.0,0.9436143040657043,0.0,0.9646657109260559,1.0,2.4473609924316406,0.0,0.0,True,True,False,0.10539349853061139,-0.5489730834960938,-0.5489730834960938,-41.17298126220703,0.42817857235982576,0.1186254471540451,0.1186254471540451,8.896908536553383,0.3800581770782408,0.11227365583181381,0.11227365583181381,8.420524187386036,0.6124628599870361,-0.9861192107200623,-0.9861192107200623,-73.95894080400467,0.4536447342500507,-0.7593576908111572,-0.7593576908111572,-56.95182681083679,0.5182557428834077,-0.9230197072029114,-0.9230197072029114,-69.22647804021835,0.5096975410690434,-0.3184024691581726,-0.3184024691581726,-23.880185186862946,0.4660291141085327,0.9175331592559814,0.9175331592559814,68.81498694419861,0.4369180277965373,0.9366821646690369,0.9366821646690369,70.25116235017776,0.5015130552696064
random,5,8,2018-12-06 02:00:00+00:00,32544,-29.392081790500217,-264.52873611450195,1873.1236801322666,0.46828092003306665,21.79847682753925,0.0,0.0,0.8331380486488342,0.0,0.969956636428833,1.0,2.315392255783081,0.0,0.0,True,True,False,0.09440505048260092,0.6877958178520203,0.6877958178520203,51.58468633890152,0.4010287374446144,0.668067216873169,0.668067216873169,50.10504126548767,0.35368710272798415,0.10808812081813812,0.10808812081813812,8.10660906136036,0.6081962236389516,-0.6866742372512817,-0.6866742372512817,-51.50056779384613,0.4781075039521276,-0.3673483729362488,-0.3673483729362488,-27.55112797021866,0.5313425286692616,-0.3232322633266449,-0.3232322633266449,-24.242419749498367,0.5212126904500551,0.6214790344238281,0.6214790344238281,46.61092758178711,0.4414970469602237,-0.9001972079277039,-0.9001972079277039,-67.51479059457779,0.4689875533289618,0.6720537543296814,0.6720537543296814,50.404031574726105,0.474984617598698
