policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,84,2018-12-07 21:00:00+00:00,32640,-29.32976531982422,-263.96788787841797,1894.1691740328679,0.47354229350821697,21.835035153663885,0.0,0.0,0.7347500324249268,0.0,0.9744676947593689,1.0,2.410226583480835,0.0,0.0,True,True,False,0.06175229579675943,0.2069009691476822,0.2069009691476822,15.517572686076164,0.5028416274535762,0.06046900525689125,0.06046900525689125,4.535175394266844,0.6356776749375413,0.6383075714111328,0.6383075714111328,0.0,0.1,0.9092346429824829,0.9092346429824829,68.19259822368622,0.15883583253745795,0.29595544934272766,0.29595544934272766,22.196658700704575,0.24402414096053693,-0.26068270206451416,-0.26068270206451416,-19.551202654838562,0.39067812285692344,0.8809627890586853,0.8809627890586853,66.0722091794014,0.2590651099943239,0.6107997298240662,0.6107997298240662,45.80997973680496,0.5304346307764125,-0.06845048815011978,-0.06845048815011978,-5.133786611258984,0.3677035750456056
random,6,85,2018-12-07 21:15:00+00:00,32640,-27.95440673828125,-251.58966064453125,1807.03926494607,0.4517598162365175,20.83064512666582,0.0,0.0,0.680572509765625,0.0,0.9744977355003357,1.0,2.326712131500244,0.0,0.0,True,True,False,0.07481723813689314,0.6618853211402893,0.6618853211402893,49.6413990855217,0.47671457530330164,0.907780110836029,0.907780110836029,68.08350831270218,0.5998442495098033,0.5523163676261902,0.5523163676261902,0.0,0.1,-0.045677732676267624,-0.045677732676267624,-3.425829950720072,0.16046310176405,0.5026701092720032,0.5026701092720032,37.70025819540024,0.22418189980506312,-0.0022706547752022743,-0.0022706547752022743,-0.17029910814017057,0.39075901493329,0.8753653168678284,0.8753653168678284,65.65239876508713,0.22451121590743595,0.7059410214424133,0.7059410214424133,52.945576608181,0.5025685378247383,-0.2886624336242676,-0.2886624336242676,-21.64968252182007,0.3779871742434701
random,6,86,2018-12-07 21:30:00+00:00,32640,-34.72202936808268,-312.49826431274414,2223.8610924978275,0.5559652731244569,25.635558743768705,0.0,0.0,1.004116415977478,0.0,0.9641669392585754,1.0,2.6538476943969727,0.0,0.0,True,True,False,0.07199889163020998,-0.5203810334205627,-0.5203810334205627,-39.028577506542206,0.4952531496189092,-0.9717472791671753,-0.9717472791671753,-72.88104593753815,0.6344627463301339,-0.03549240157008171,-0.03549240157008171,-2.6619301177561283,0.10126441680593416,-0.16502979397773743,-0.16502979397773743,-12.377234548330307,0.16634228817450689,0.5036919116973877,0.5036919116973877,37.77689337730408,0.20429932434332412,0.18931564688682556,0.18931564688682556,14.198673516511917,0.38328602887196794,-0.503123939037323,-0.503123939037323,-37.734295427799225,0.24243500623564057,-0.43465912342071533,-0.43465912342071533,-32.59943425655365,0.5180532690966013,-0.5164997577667236,-0.5164997577667236,-38.73748183250427,0.3963874781139096
random,6,87,2018-12-07 21:45:00+00:00,32640,-27.787560780843098,-250.0880470275879,1798.7598873805837,0.4496899718451459,20.735204601779678,0.0,0.0,0.699735701084137,0.0,0.9766514301300049,1.0,2.292637825012207,0.0,0.0,True,True,False,0.07491821190342307,-0.07273232936859131,-0.07273232936859131,-5.454924702644348,0.49784423885266527,0.6636980175971985,0.6636980175971985,49.77735131978989,0.6082641403723498,-0.22553642094135284,-0.22553642094135284,-16.915231570601463,0.10929915180196986,0.8825223445892334,0.8825223445892334,66.1891758441925,0.1315058798354582,0.49553683400154114,0.49553683400154114,37.165262550115585,0.1847386598432633,-0.3929314613342285,-0.3929314613342285,-29.46985960006714,0.39728421218199983,0.7830987572669983,0.7830987572669983,58.73240679502487,0.21152321318562747,0.2566508650779724,0.2566508650779724,19.24881488084793,0.507922313896155,0.2229309380054474,0.2229309380054474,16.719820350408554,0.38758757266632615
random,6,88,2018-12-07 22:00:00+00:00,32640,-31.56086794535319,-284.0478115081787,1977.2504651700729,0.4943126162925182,23.420531759939514,0.0,0.0,0.8280478715896606,0.0,0.9738223552703857,1.0,2.4276885986328125,0.0,0.0,True,True,False,0.08237071452039527,-0.7913351655006409,-0.7913351655006409,-59.350137412548065,0.5260355541236256,0.10655330121517181,0.10655330121517181,7.991497591137886,0.604058089008593,0.5883504748344421,0.5883504748344421,17.66838842374273,0.1,0.6910622715950012,0.6910622715950012,51.82967036962509,0.10422710595670814,-0.9818235039710999,-0.9818235039710999,-73.63676279783249,0.21971612217223374,-0.12180203944444656,-0.12180203944444656,-9.135152958333492,0.40162340983720823,0.9816466569900513,0.9816466569900513,73.62349927425385,0.17277400304128335,0.1993017941713333,0.1993017941713333,14.947634562849998,0.5000551378104445,-0.28400152921676636,-0.28400152921676636,-21.300114691257477,0.39770512714467343
random,6,89,2018-12-07 22:15:00+00:00,32640,-32.63058556450738,-293.6752700805664,2040.972543087264,0.510243135771816,24.175319772868644,0.0,0.0,0.9081227779388428,0.0,0.9681023359298706,1.0,2.4727914333343506,0.0,0.0,True,True,False,0.0835903094150126,0.2096567004919052,0.2096567004919052,15.724252536892891,0.5177596317357872,-0.3764236271381378,-0.3764236271381378,-28.231772035360336,0.6174681807253892,-0.48335593938827515,-0.48335593938827515,-36.251695454120636,0.11721955534070731,-0.6796534657478333,-0.6796534657478333,-50.974009931087494,0.1284397606739747,-0.8290721774101257,-0.8290721774101257,-62.18041330575943,0.24925181849246947,-0.36507749557495117,-0.36507749557495117,-27.380812168121338,0.41462929561706585,0.3410472571849823,0.3410472571849823,25.578544288873672,0.1593116113102972,0.8633319735527039,0.8633319735527039,64.74989801645279,0.46597624411757466,0.3105311989784241,0.3105311989784241,23.289839923381805,0.385447316658683
random,6,90,2018-12-07 22:30:00+00:00,32640,-34.50636206732856,-310.55725860595703,2153.388602542691,0.5383471506356727,25.506887997118177,0.0,0.0,1.013073205947876,0.0,0.961319625377655,1.0,2.5585527420043945,0.0,0.0,True,True,False,0.11636467901989818,0.7147077322006226,0.7147077322006226,53.60307991504669,0.4895474844120784,-0.9813849925994873,-0.9813849925994873,-73.60387444496155,0.652430021086746,-0.6652560234069824,-0.6652560234069824,-49.89420175552368,0.14091930117458107,-0.5695750117301941,-0.5695750117301941,-42.71812587976456,0.14873087046686287,-0.38747695088386536,-0.38747695088386536,-29.0607713162899,0.2630556848677072,-0.8667737245559692,-0.8667737245559692,-65.00802934169769,0.44550810955437226,-0.9948599338531494,-0.9948599338531494,-74.6144950389862,0.19475349645381565,0.7781500220298767,0.7781500220298767,58.36125165224075,0.4352597958795532,0.2479318231344223,0.2479318231344223,18.594886735081673,0.3756605341665347
random,6,91,2018-12-07 22:45:00+00:00,32640,-29.535487280951607,-265.81938552856445,1854.0439598073135,0.4635109899518284,21.961150703917628,0.0,0.0,0.8012087345123291,0.0,0.971271812915802,1.0,2.3036911487579346,0.0,0.0,True,True,False,0.07224925439804793,0.5977441072463989,0.5977441072463989,44.83080804347992,0.4659523222839311,0.25440922379493713,0.25440922379493713,19.080691784620285,0.6423875517264195,0.14918109774589539,0.14918109774589539,11.188582330942154,0.13503057363197993,-0.6039390563964844,-0.6039390563964844,-45.29542922973633,0.17024619935098761,0.44205284118652344,0.44205284118652344,33.15396308898926,0.24560623061034442,-0.29936641454696655,-0.29936641454696655,-22.45248109102249,0.45617303807260795,-0.18545648455619812,-0.18545648455619812,-13.909236341714859,0.20136038371613021,-0.37889784574508667,-0.37889784574508667,-28.4173384308815,0.4487580316342219,0.9422464966773987,0.9422464966773987,70.6684872508049,0.33846659350821634
random,6,92,2018-12-07 23:00:00+00:00,32640,-27.319961335923935,-245.87965202331543,1894.2673715064302,0.47356684287660755,20.18341884340101,0.0,0.0,0.825261116027832,0.0,0.9701868891716003,1.0,2.330864667892456,0.0,0.0,True,True,False,0.05983975301496684,-0.19910991191864014,-0.19910991191864014,-14.93324339389801,0.47304561289603264,0.08740273118019104,0.08740273118019104,6.555204838514328,0.6389374439166751,0.5745705962181091,0.5745705962181091,43.092794716358185,0.11235015536021246,-0.06430722028017044,-0.06430722028017044,-4.823041521012783,0.17253714407346868,0.33730536699295044,0.33730536699295044,25.297902524471283,0.23229154507114902,-0.22997835278511047,-0.22997835278511047,-17.248376458883286,0.4643660168905775,-0.5234934687614441,-0.5234934687614441,-39.26201015710831,0.22000983854075667,-0.46523037552833557,-0.46523037552833557,-34.89227816462517,0.46533186376241886,0.7100554704666138,0.7100554704666138,53.25416028499603,0.3104380880950605
random,6,93,2018-12-07 23:15:00+00:00,32640,-32.27467770046658,-290.4720993041992,2225.3157186714816,0.5563289296678704,23.710738982444635,0.0,0.0,1.064412236213684,0.0,0.9585626125335693,1.0,2.604478597640991,0.0,0.0,True,True,False,0.08209229120984674,-0.5958097577095032,-0.5958097577095032,-44.68573182821274,0.4942713355144337,-0.36023345589637756,-0.36023345589637756,-27.017509192228317,0.6517707607829835,-0.46841561794281006,-0.46841561794281006,-35.131171345710754,0.12903746174942507,-0.6744109988212585,-0.6744109988212585,-50.58082491159439,0.196563035906476,0.1033746600151062,0.1033746600151062,7.753099501132965,0.2282109663863422,-0.5426037907600403,-0.5426037907600403,-40.69528430700302,0.48369627693640393,-0.7562474608421326,-0.7562474608421326,-56.71855956315994,0.24695115433325765,-0.631922721862793,-0.631922721862793,-47.39420413970947,0.48784411072878087,-0.2452370673418045,-0.2452370673418045,-18.392780050635338,0.3191746586191123
random,6,94,2018-12-07 23:30:00+00:00,32640,-28.58736589219835,-257.28629302978516,1983.8862852266175,0.49597157130665437,21.138308369089607,0.0,0.0,0.8866015672683716,0.0,0.9682077169418335,1.0,2.392016887664795,0.0,0.0,True,True,False,0.0551016996963881,0.546339750289917,0.546339750289917,40.975481271743774,0.4727052927398317,-0.2758122682571411,-0.2758122682571411,-20.685920119285583,0.6615965728396441,0.2508232295513153,0.2508232295513153,18.811742216348648,0.11913654479345209,-0.018116893246769905,-0.018116893246769905,-1.3587669935077429,0.19720845022839217,-0.11995241045951843,-0.11995241045951843,-8.996430784463882,0.23248427100896255,-0.21660880744457245,-0.21660880744457245,-16.245660558342934,0.49141296570161686,-0.3072800040245056,-0.3072800040245056,-23.04600030183792,0.25789800447663064,-0.7360339760780334,-0.7360339760780334,-55.20254820585251,0.5140653211265608,-0.46778997778892517,-0.46778997778892517,-35.08424833416939,0.33583967657784275
random,6,95,2018-12-07 23:45:00+00:00,32640,-28.786542256673176,-259.0788803100586,1993.9661449170671,0.4984915362292668,21.24570927409135,0.0,0.0,0.8943341374397278,0.0,0.9678319692611694,1.0,2.3942697048187256,0.0,0.0,True,True,False,0.06708903523616028,-0.7302361726760864,-0.7302361726760864,-54.76771295070648,0.49871995639141725,-0.0050923884846270084,-0.0050923884846270084,-0.38192913634702563,0.661777989179409,0.5540817975997925,0.5540817975997925,36.359435107558966,0.1,-0.09975499659776688,-0.09975499659776688,-7.481624744832516,0.20076222198218763,-0.5212034583091736,-0.5212034583091736,-39.09025937318802,0.25105214421122685,-0.5203726291656494,-0.5203726291656494,-39.027947187423706,0.5099512406156431,0.4669744670391083,0.4669744670391083,35.02308502793312,0.23946480183035004,-0.7156471014022827,-0.7156471014022827,-53.673532605171204,0.5395602491140171,-0.034008197486400604,-0.034008197486400604,-2.5506148114800453,0.3370512186132958
random,7,0,2018-12-08 00:00:00+00:00,32736,-27.962766647338867,-251.6648998260498,1898.9379511913285,0.4747344877978321,20.684181633351546,0.0,0.0,0.81878262758255,0.0,0.9722859263420105,1.0,2.308832883834839,0.0,0.0,True,True,False,0.09847632445162162,-0.8808807730674744,-0.8808807730674744,-66.06605798006058,0.5313813775405287,0.8431191444396973,0.8431191444396973,63.233935832977295,0.4667189811405383,-0.9719629883766174,-0.9719629883766174,-72.89722412824631,0.534626181460917,0.13461486995220184,0.13461486995220184,10.096115246415138,0.4946862551334657,-0.16681769490242004,-0.16681769490242004,-12.511327117681503,0.5059428803808987,0.658402144908905,0.658402144908905,49.38016086816788,0.47401044164833267,-0.9164312481880188,-0.9164312481880188,-68.73234361410141,0.5326478632166982,0.6616849899291992,0.6616849899291992,49.62637424468994,0.4738808556606895,-0.018156783655285835,-0.018156783655285835,-1.3617587741464376,0.5006468354177196
random,7,1,2018-12-08 00:15:00+00:00,32736,-23.42925919426812,-210.8633327484131,1601.5232542413287,0.40038081356033217,17.444592046823672,0.0,0.0,0.618624746799469,0.0,0.9804977774620056,1.0,2.0632452964782715,0.0,0.0,True,True,False,0.07393911592662335,0.7823782563209534,0.7823782563209534,58.6783692240715,0.5004980253173332,-0.3635811507701874,-0.3635811507701874,-27.268586307764053,0.4796715596367262,0.1644187867641449,0.1644187867641449,12.331409007310867,0.5281359661939112,0.24172991514205933,0.24172991514205933,18.12974363565445,0.48514428479891075,0.183767631649971,0.183767631649971,13.782572373747826,0.49868889492103147,0.3851455748081207,0.3851455748081207,28.885918110609055,0.4588073268532753,-0.09360171854496002,-0.09360171854496002,-7.020128890872002,0.5359824244398624,0.9444675445556641,0.9444675445556641,70.8350658416748,0.43659924205980805,0.7843289375305176,0.7843289375305176,58.82467031478882,0.4696864826204623
random,7,2,2018-12-08 00:30:00+00:00,32736,-26.56093427870009,-239.04840850830078,1802.7764243306592,0.4506941060826648,19.636742202021704,0.0,0.0,0.7627997398376465,0.0,0.9747180342674255,1.0,2.2170217037200928,0.0,0.0,True,True,False,0.05892294145887718,-0.466911643743515,-0.466911643743515,-35.018373280763626,0.517131752625696,-0.2781600058078766,-0.2781600058078766,-20.862000435590744,0.4895810098436318,0.5407796502113342,0.5407796502113342,40.55847376585007,0.5067894010539902,0.02408803440630436,0.02408803440630436,1.806602580472827,0.484193441335504,-0.5125090479850769,-0.5125090479850769,-38.43817859888077,0.5169470297554999,0.091627337038517,0.091627337038517,6.872050277888775,0.45519045828596544,0.6995495557785034,0.6995495557785034,52.466216683387756,0.5083686261854479,-0.21695934236049652,-0.21695934236049652,-16.27195067703724,0.4443284186314007,0.3119722604751587,0.3119722604751587,23.397919535636902,0.4573717881280218
random,7,3,2018-12-08 00:45:00+00:00,32736,-26.703068415323894,-240.32761573791504,1813.597801134165,0.4533994502835412,19.75461404885389,0.0,0.0,0.7812337279319763,0.0,0.9725287556648254,1.0,2.2199089527130127,0.0,0.0,True,True,False,0.08421058889944107,-0.7886596322059631,-0.7886596322059631,-59.149472415447235,0.5452277520230334,-0.08102423697710037,-0.08102423697710037,-6.076817773282528,0.492467498285941,-0.5302187204360962,-0.5302187204360962,-39.766404032707214,0.5256784429695261,0.6670213341712952,0.6670213341712952,50.02660006284714,0.45786365182874234,0.03954506292939186,0.03954506292939186,2.9658797197043896,0.5153860404293397,0.8491684198379517,0.8491684198379517,63.687631487846375,0.4216706522397305,-0.13180692493915558,-0.13180692493915558,-9.885519370436668,0.5130642478864053,-0.7781589031219482,-0.7781589031219482,-58.36191773414612,0.4720503295551201,0.6256281733512878,0.6256281733512878,46.92211300134659,0.4326759391799447
random,7,4,2018-12-08 01:00:00+00:00,32736,-26.69622951083713,-240.26606559753418,1889.5484043605393,0.4723871010901348,19.69381824444772,0.0,0.0,0.8294103741645813,0.0,0.9716277718544006,1.0,2.2762110233306885,0.0,0.0,True,True,False,0.0904542138800025,0.15903359651565552,0.15903359651565552,11.927519738674164,0.5389501100553101,0.667255699634552,0.667255699634552,50.0441774725914,0.4661284575108929,-0.6732147336006165,-0.6732147336006165,-50.491105020046234,0.5496617178540482,0.6889343857765198,0.6889343857765198,51.67007893323898,0.43066887344282706,-0.6889888048171997,-0.6889888048171997,-51.67416036128998,0.5399312666009524,-0.3742845952510834,-0.3742845952510834,-28.071344643831253,0.43500454094555036,0.2332586646080017,0.2332586646080017,17.494399845600128,0.5038566690202999,-0.5173358917236328,-0.5173358917236328,-38.80019187927246,0.49048042069777453,-0.8219183683395386,-0.8219183683395386,-61.64387762546539,0.46195678105204074
random,7,5,2018-12-08 01:15:00+00:00,32736,-25.71802372402615,-231.46221351623535,1822.9356173469569,0.4557339043367392,18.999546471798656,0.0,0.0,0.7905819416046143,0.0,0.9728646278381348,1.0,2.215479612350464,0.0,0.0,True,True,False,0.0858635558746755,-0.7513951063156128,-0.7513951063156128,-56.35463297367096,0.5657185607178038,-0.7261916995048523,-0.7261916995048523,-54.46437746286392,0.49199903680575324,-0.775942325592041,-0.775942325592041,-58.195674419403076,0.5773046632032646,0.16969077289104462,0.16969077289104462,12.726807966828346,0.42397055346028584,-0.19178162515163422,-0.19178162515163422,-14.383621886372566,0.5467634869969793,-0.158676877617836,-0.158676877617836,-11.9007658213377,0.44065740471068576,0.3915436565876007,0.3915436565876007,29.365774244070053,0.4884009983655262,0.8091835975646973,0.8091835975646973,60.688769817352295,0.45853896289916807,0.6049839854240417,0.6049839854240417,45.37379890680313,0.43807583425898644
random,7,6,2018-12-08 01:30:00+00:00,32736,-25.638302909003365,-230.74472618103027,1812.844582455,0.45321114561375,18.894372660637234,0.0,0.0,0.821491003036499,0.0,0.9686570763587952,1.0,2.202045202255249,0.0,0.0,True,True,False,0.10213242676109076,0.1926468312740326,0.1926468312740326,14.448512345552444,0.5581140805359341,-0.45893576741218567,-0.45893576741218567,-34.420182555913925,0.5083486235198124,0.9926337003707886,0.9926337003707886,74.44752752780914,0.5381217539781018,-0.2789615988731384,-0.2789615988731384,-20.922119915485382,0.4339085604201414,-0.7048511505126953,-0.7048511505126953,-52.86383628845215,0.5718738092339941,-0.9400322437286377,-0.9400322437286377,-70.50241827964783,0.47414605339351845,-0.6624119281768799,-0.6624119281768799,-49.68089461326599,0.5119994233068276,0.22227218747138977,0.22227218747138977,16.670414060354233,0.4497650607621395,0.994317352771759,0.994317352771759,74.57380145788193,0.3988264650706275
random,7,7,2018-12-08 01:45:00+00:00,32736,-21.571834352281357,-194.14650917053223,1541.1955161762307,0.3852988790440577,16.063110267346765,0.0,0.0,0.5767672657966614,0.0,0.978203535079956,1.0,1.9749445915222168,0.0,0.0,True,True,False,0.11363040525466203,0.7012857794761658,0.7012857794761658,52.59643346071243,0.5304317471355592,0.8859185576438904,0.8859185576438904,66.44389182329178,0.4733781541391325,-0.6110818386077881,-0.6110818386077881,-45.831137895584106,0.5598915444785042,-0.7666394114494324,-0.7666394114494324,-57.49795585870743,0.46122008945302745,0.8651543855667114,0.8651543855667114,64.88657891750336,0.5377229782247818,0.391426682472229,0.391426682472229,29.357001185417175,0.4586950001380357,0.8624451160430908,0.8624451160430908,64.68338370323181,0.4779555371472319,0.6415339708328247,0.6415339708328247,48.11504781246185,0.4244413513871596,-0.3348025381565094,-0.3348025381565094,-25.110190361738205,0.41075380549245316
random,7,8,2018-12-08 02:00:00+00:00,32736,-23.166052500406902,-208.4944725036621,1834.566388053645,0.45864159701341123,16.98808475337675,0.0,0.0,0.786661684513092,0.0,0.9743605852127075,1.0,2.208589792251587,0.0,0.0,True,True,False,0.1112673464231193,-0.40985849499702454,-0.40985849499702454,-30.73938712477684,0.5450329560198282,-0.8773197531700134,-0.8773197531700134,-65.798981487751,0.5046326703458142,0.8409155011177063,0.8409155011177063,63.06866258382797,0.5266975115396474,-0.8441766500473022,-0.8441766500473022,-63.31324875354767,0.4912938826109626,0.5886212587356567,0.5886212587356567,44.146594405174255,0.514487928537848,0.8771926164627075,0.8771926164627075,65.78944623470306,0.42406897580398145,-0.22345314919948578,-0.22345314919948578,-16.758986189961433,0.48591605558746354,-0.299005389213562,-0.299005389213562,-22.42540419101715,0.4350934183778927,-0.9737156629562378,-0.9737156629562378,-73.02867472171783,0.4454424259852691
random,7,9,2018-12-08 02:15:00+00:00,32736,-20.080927318996853,-180.72834587097168,1600.8546911471058,0.40021367278677644,14.823914440022198,0.0,0.0,0.6513625979423523,0.0,0.9790017008781433,1.0,2.0117979049682617,0.0,0.0,True,True,False,0.07009182644833345,0.9063057899475098,0.9063057899475098,67.97293424606323,0.5092577274692686,0.935893714427948,0.935893714427948,70.1920285820961,0.46768949740786886,-0.03853043541312218,-0.03853043541312218,-2.8897826559841633,0.5280701583012398,0.2033531814813614,0.2033531814813614,15.251488611102104,0.4832667833419615,-0.15787501633167267,-0.15787501633167267,-11.84062622487545,0.5201122259946638,0.02612992376089096,0.02612992376089096,1.959744282066822,0.4230375314449989,0.5695263147354126,0.5695263147354126,42.714473605155945,0.463434753690013,-0.8950233459472656,-0.8950233459472656,-67.12675094604492,0.46697862507726406,0.0055930218659341335,0.0055930218659341335,0.41947663994506,0.4452216488063507
random,7,10,2018-12-08 02:30:00+00:00,32736,-20.55969852871365,-185.03728675842285,1635.3055984945968,0.4088263996236492,15.142929842059965,0.0,0.0,0.6673221588134766,0.0,0.9783554673194885,1.0,2.0367915630340576,0.0,0.0,True,True,False,0.09681343105912674,-0.9375608563423157,-0.9375608563423157,-70.31706422567368,0.5426583329764636,-0.7884793281555176,-0.7884793281555176,-59.13594961166382,0.49577907347340916,0.7332757115364075,0.7332757115364075,54.99567836523056,0.4991250644248027,0.0027321702800691128,0.0027321702800691128,0.20491277100518346,0.48315893451511666,0.4432015120983124,0.4432015120983124,33.24011340737343,0.5026174294644672,0.4750538468360901,0.4750538468360901,35.62903851270676,0.40428540591199535,-0.33947503566741943,-0.33947503566741943,-25.460627675056458,0.47552855183566484,0.572868287563324,0.572868287563324,42.9651215672493,0.4443654031997644,0.8707362413406372,0.8707362413406372,65.30521810054779,0.41085048138500974
random,7,11,2018-12-08 02:45:00+00:00,32736,-20.498421986897785,-184.48579788208008,1630.372029656428,0.407593007414107,15.097244994618523,0.0,0.0,0.6690329909324646,0.0,0.9784850478172302,1.0,2.0267703533172607,0.0,0.0,True,True,False,0.058767964260187,0.05118637531995773,0.05118637531995773,3.83897814899683,0.5406378181612022,0.017259987071156502,0.017259987071156502,1.2944990303367376,0.4950977581942846,0.22181017696857452,0.22181017696857452,16.63576327264309,0.49036939954446424,-0.13249027729034424,-0.13249027729034424,-9.936770796775818,0.4878789006435852,0.5517340898513794,0.5517340898513794,41.380056738853455,0.4808384522334917,-0.9329673647880554,-0.9329673647880554,-69.97255235910416,0.43752236828256985,-0.044880278408527374,-0.044880278408527374,-3.366020880639553,0.4771274117539686,0.9054315686225891,0.9054315686225891,67.90736764669418,0.40862468338571484,0.27653130888938904,0.27653130888938904,20.739848166704178,0.3999347718235865
random,7,12,2018-12-08 03:00:00+00:00,32736,-23.19717746310764,-208.77459716796875,1797.773003076145,0.44944325076903624,17.033899204146472,0.0,0.0,0.785880446434021,0.0,0.973109781742096,1.0,2.166491985321045,0.0,0.0,True,True,False,0.09627919513732194,0.5363308787345886,0.42906472086906433,32.179854065179825,0.5237010528637391,-0.6402876377105713,-0.5122300982475281,-38.417257368564606,0.5133459554443528,-0.5601651072502136,-0.44813209772109985,-33.60990732908249,0.5063341055257784,-0.4004353880882263,-0.32034832239151,-24.02612417936325,0.4992913096287827,0.9651830196380615,0.7721464037895203,57.91098028421402,0.4503589889260106,-0.8381457924842834,-0.6705166697502136,-50.28875023126602,0.4614095246424212,-0.9158196449279785,-0.7326557040214539,-54.94917780160904,0.5032282712097329,0.9630172252655029,0.7704138159751892,57.78103619813919,0.3782136117024837,-0.5992282032966614,-0.47938257455825806,-35.953693091869354,0.4170127760422244
random,7,13,2018-12-08 03:15:00+00:00,32736,-21.981338924831814,-197.83205032348633,1710.0920985030825,0.42752302462577063,16.203122633316706,0.0,0.0,0.7193974852561951,0.0,0.9767250418663025,1.0,2.0945074558258057,0.0,0.0,True,True,False,0.0765991416759789,0.5176995396614075,0.4141596257686615,31.061971932649612,0.5073526465833972,-0.24266710877418518,-0.1941336840391159,-14.560026302933693,0.5202619679382463,-0.3982086777687073,-0.3185669481754303,-23.892521113157272,0.5176830530545281,0.31642866134643555,0.25314292311668396,18.985719233751297,0.48929882582154516,-0.9590385556221008,-0.7672308683395386,-57.54231512546539,0.4776915886106067,-0.6531226634979248,-0.5224981307983398,-39.18735980987549,0.48002352055211206,0.7293868660926819,0.5835095047950745,43.763212859630585,0.48019500128361153,0.9677420854568481,0.7741937041282654,58.064527809619904,0.3476533339079469,-0.3223152160644531,-0.257852166891098,-19.33891251683235,0.4261987594877198
random,7,14,2018-12-08 03:30:00+00:00,32736,-23.911578072441948,-215.20420265197754,1852.235042169923,0.46305876054248074,17.54992702456002,0.0,0.0,0.8224689364433289,0.0,0.9707580804824829,1.0,2.214778184890747,0.0,0.0,True,True,False,0.07407148260972463,-0.8894544839859009,-0.8894544839859009,-66.70908629894257,0.5390394625753949,0.11214567720890045,0.11214567720890045,8.410925790667534,0.5158351648905265,0.9600895643234253,0.9600895643234253,72.0067173242569,0.4797847807786034,-0.008224298246204853,-0.008224298246204853,-0.616822368465364,0.4895918164465662,-0.8740891218185425,-0.8740891218185425,-65.55668413639069,0.5088310135753923,-0.31875792145729065,-0.31875792145729065,-23.9068441092968,0.49137927150402805,-0.317719429731369,-0.317719429731369,-23.828957229852676,0.49151375596779157,-0.10589934140443802,-0.10589934140443802,-7.942450605332851,0.35142599794548,-0.3640992343425751,-0.3640992343425751,-27.30744257569313,0.439169794711174
random,7,15,2018-12-08 03:45:00+00:00,32736,-24.362873289320206,-219.26585960388184,1887.3702734563267,0.47184256836408167,17.882833340998694,0.0,0.0,0.8520309329032898,0.0,0.9692131280899048,1.0,2.2456958293914795,0.0,0.0,True,True,False,0.09997332659550011,-0.9010324478149414,-0.9010324478149414,-67.5774335861206,0.5711387435288022,-0.7956783771514893,-0.7956783771514893,-59.675878286361694,0.5441812070765483,-0.8130314350128174,-0.8130314350128174,-60.977357625961304,0.508749025650935,-0.5646476745605469,-0.5646476745605469,-42.348575592041016,0.5097073898527856,0.31184643507003784,0.31184643507003784,23.388482630252838,0.49652128587525923,0.09383969753980637,0.09383969753980637,7.0379773154854774,0.4876750729169304,0.8666703701019287,0.8666703701019287,65.00027775764465,0.4573030834637681,-0.6959554553031921,-0.6959554553031921,-52.19665914773941,0.37621941104065626,0.28920885920524597,0.28920885920524597,21.690664440393448,0.42775365553201955
random,7,16,2018-12-08 04:00:00+00:00,32736,-22.594692442152237,-203.35223197937012,1688.3924422727432,0.4220981105681858,16.681317329654703,0.0,0.0,0.7263637781143188,0.0,0.9743578433990479,1.0,2.0801608562469482,0.0,0.0,True,True,False,0.05032505609560758,0.9668033123016357,0.9668033123016357,72.51024842262268,0.5329754548853166,0.020969942212104797,0.020969942212104797,1.5727456659078598,0.5433534461997547,-0.048238079994916916,-0.048238079994916916,-3.6178559996187687,0.510467507250754,0.2314019352197647,0.2314019352197647,17.355145141482353,0.5005731029362159,-0.25134211778640747,-0.25134211778640747,-18.85065883398056,0.5054753488214,-0.2885948419570923,-0.2885948419570923,-21.64461314678192,0.49795626416165184,-0.41547104716300964,-0.41547104716300964,-31.160328537225723,0.4721042395189503,-0.15621791779994965,-0.15621791779994965,-11.716343834996223,0.3817846743622795,0.3049637973308563,0.3049637973308563,22.872284799814224,0.4157156109005384
