policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,21,2018-12-10 05:15:00+00:00,32928,-28.804861492580837,-259.24375343322754,2314.007626315288,0.578501906578822,21.092179513863847,0.0,0.0,1.022405982017517,0.0,0.9655684232711792,1.0,2.8086280822753906,0.0,0.0,True,True,False,0.06670876443386078,-0.530276894569397,-0.530276894569397,-39.77076709270477,0.4288919693380471,-0.2610757648944855,-0.2610757648944855,-19.58068236708641,0.35714111851699853,-0.28197386860847473,-0.28197386860847473,-21.148040145635605,0.5710889836734371,-0.7558462023735046,-0.7558462023735046,-56.68846517801285,0.36757890544121,-0.1837894469499588,-0.1837894469499588,-13.78420852124691,0.4327062940680249,0.8849540948867798,0.8849540948867798,66.37155711650848,0.4117349626893472,0.2163657248020172,0.2163657248020172,16.22742936015129,0.5526363450043688,0.1948239952325821,0.1948239952325821,14.611799642443657,0.48741086807152306,-0.2486947774887085,-0.2486947774887085,-18.652108311653137,0.41277531666803713
random,9,22,2018-12-10 05:30:00+00:00,32928,-26.9957029554579,-242.9613265991211,2178.318511818361,0.5445796279545903,19.85537323522436,0.0,0.0,0.9346545934677124,0.0,0.9683851599693298,1.0,2.7165639400482178,0.0,0.0,True,True,False,0.08227109166327864,0.11880140006542206,0.11880140006542206,8.910105004906654,0.4242024403880962,0.5469628572463989,0.5469628572463989,41.02221429347992,0.335550479415167,-0.024823036044836044,-0.024823036044836044,-1.8617277033627033,0.5719733043325343,-0.5707574486732483,-0.5707574486732483,-42.80680865049362,0.3879121395501945,-0.08650150895118713,-0.08650150895118713,-6.487613171339035,0.43578791032441094,0.8505898714065552,0.8505898714065552,63.79424035549164,0.3781590467127726,-0.8127537965774536,-0.8127537965774536,-60.95653474330902,0.5815906990074405,0.689219057559967,0.689219057559967,51.69142931699753,0.4602048526415244,0.6873825788497925,0.6873825788497925,51.553693413734436,0.3856417938187032
random,9,23,2018-12-10 05:45:00+00:00,32928,-29.68857807583279,-267.1972026824951,2386.5200180298416,0.5966300045074604,21.75312996434201,0.0,0.0,1.0626063346862793,0.0,0.9632185101509094,1.0,2.910865306854248,0.0,0.0,True,True,False,0.0926074180752039,0.9904994964599609,0.9904994964599609,74.28746223449707,0.38510377605415036,0.7709102034568787,0.7709102034568787,57.8182652592659,0.3051198134892376,-0.6911642551422119,-0.6911642551422119,-51.837319135665894,0.5965960309219757,0.36074745655059814,0.36074745655059814,27.05605924129486,0.37367210837056564,-0.7806847095489502,-0.7806847095489502,-58.551353216171265,0.4635998031020923,0.09174463152885437,0.09174463152885437,6.880847364664078,0.3745375480997915,-0.31126704812049866,-0.31126704812049866,-23.3450286090374,0.5926795875967333,-0.2650582194328308,-0.2650582194328308,-19.87936645746231,0.469647551708819,-0.6769862771034241,-0.6769862771034241,-50.773970782756805,0.40975942994051273
random,9,24,2018-12-10 06:00:00+00:00,32928,-40.44340176052518,-363.99061584472656,2525.864779483527,0.6314661948708817,29.969385608572047,0.0,0.0,1.131226658821106,0.0,0.9607952833175659,1.0,3.0510904788970947,0.0,0.0,True,True,False,0.07923874257830903,-0.8968295454978943,-0.8968295454978943,-67.26221591234207,0.4170533286125129,-0.321782648563385,-0.321782648563385,-24.133698642253876,0.3165833203443082,-0.48983830213546753,-0.48983830213546753,-36.737872660160065,0.6140465204355517,-0.018614964559674263,-0.018614964559674263,-1.3961223419755697,0.374335266483004,-0.7811381220817566,-0.7811381220817566,-58.585359156131744,0.4914278487012549,0.9966176152229309,0.9966176152229309,74.74632114171982,0.3351973790778337,0.37126824259757996,0.37126824259757996,27.845118194818497,0.5780242622310394,-0.23665913939476013,-0.23665913939476013,-17.74943545460701,0.4780785335497573,-0.11331769078969955,-0.11331769078969955,-8.498826809227467,0.4137963726748958
random,9,25,2018-12-10 06:15:00+00:00,32928,-35.513555738661026,-319.6220016479492,2229.2551426726277,0.5573137856681569,26.450112267810727,0.0,0.0,0.9177091717720032,0.0,0.9710163474082947,1.0,2.8281102180480957,0.0,0.0,True,True,False,0.08884201585315168,0.6577298045158386,0.6577298045158386,49.3297353386879,0.39109031001320343,0.6676465272903442,0.6676465272903442,50.07348954677582,0.2902288521617946,0.8042868971824646,0.8042868971824646,60.321517288684845,0.582298353441507,0.30313754081726074,0.30313754081726074,22.735315561294556,0.3623693109244279,-0.7233471274375916,-0.7233471274375916,-54.25103455781937,0.5171970901162191,0.09434015303850174,0.09434015303850174,7.0755114778876305,0.33147342566841914,-0.18644338846206665,-0.18644338846206665,-13.983254134654999,0.5846663079450005,0.8579987287521362,0.8579987287521362,64.34990465641022,0.4442101626779625,0.4433106780052185,0.4433106780052185,33.24830085039139,0.39629726696416345
random,9,26,2018-12-10 06:30:00+00:00,32928,-42.3864254421658,-381.4778289794922,2642.088872351451,0.6605222180878627,31.348384470449965,0.0,0.0,1.1994545459747314,0.0,0.9578946232795715,1.0,3.1777751445770264,0.0,0.0,True,True,False,0.10627602366730571,0.632973849773407,0.632973849773407,47.473038733005524,0.36610450015372686,-0.9280850291252136,-0.9280850291252136,-69.60637718439102,0.32329188132438036,-0.8145246505737305,-0.8145246505737305,-61.089348793029785,0.6113157941181961,0.14675317704677582,0.14675317704677582,11.006488278508186,0.35657642235679204,-0.771247148513794,-0.771247148513794,-57.843536138534546,0.544672769782023,0.7403548359870911,0.7403548359870911,55.52661269903183,0.3022488926689287,0.31790247559547424,0.31790247559547424,23.84268566966057,0.5721175260136002,-0.5977340340614319,-0.5977340340614319,-44.83005255460739,0.465504437641401,-0.7184793949127197,-0.7184793949127197,-53.88595461845398,0.4218930954079291
random,9,27,2018-12-10 06:45:00+00:00,32928,-39.830103132459854,-358.4709281921387,2491.0028416707064,0.6227507104176766,29.555748716422933,0.0,0.0,1.1056900024414062,0.0,0.960218608379364,1.0,3.062891960144043,0.0,0.0,True,True,False,0.0734671437414363,0.7413891553878784,0.7413891553878784,55.60418665409088,0.3368391387568369,0.10719341039657593,0.10719341039657593,8.039505779743195,0.3190605624929366,-0.017816241830587387,-0.017816241830587387,-1.336218137294054,0.6119504977334108,0.58933424949646,0.58933424949646,44.2000687122345,0.33331322829772125,-0.5692852139472961,-0.5692852139472961,-42.69639104604721,0.5649535555288954,0.26093176007270813,0.26093176007270813,19.56988200545311,0.29194895477132177,-0.7714520692825317,-0.7714520692825317,-57.85890519618988,0.5996005059817904,-0.4557410180568695,-0.4557410180568695,-34.18057635426521,0.48174021140967693,0.40510454773902893,0.40510454773902893,30.38284108042717,0.40590212641823054
random,9,28,2018-12-10 07:00:00+00:00,32928,-43.885894775390625,-394.9730529785156,2250.448250073532,0.562612062518383,32.90717953670023,0.0,0.0,0.8967857360839844,0.0,0.9708855152130127,1.0,2.884833812713623,0.0,0.0,True,True,False,0.0857630321290344,0.6959016919136047,0.6959016919136047,52.192626893520355,0.3093693351286683,0.7642832398414612,0.7642832398414612,57.32124298810959,0.2888914872360368,0.6063220500946045,0.6063220500946045,45.47415375709534,0.5880167325980975,0.07578784972429276,0.07578784972429276,5.684088729321957,0.3303216026507097,0.858453094959259,0.858453094959259,64.38398212194443,0.5310672491489246,0.7258931398391724,0.7258931398391724,54.44198548793793,0.26329527819872284,-0.37513095140457153,-0.37513095140457153,-28.134821355342865,0.6129645461255783,0.16425704956054688,0.16425704956054688,12.319278717041016,0.47525638050597113,0.30799931287765503,0.30799931287765503,23.099948465824127,0.39374425880463887
random,9,29,2018-12-10 07:15:00+00:00,32928,-52.8162964714898,-475.3466682434082,2692.1556527158828,0.6730389131789707,39.366046031837996,0.0,0.0,1.2010974884033203,0.0,0.959186315536499,1.0,3.25807785987854,0.0,0.0,True,True,False,0.08462712048785762,0.4227348268032074,0.4227348268032074,31.705112010240555,0.292682434070647,-0.9376314878463745,-0.9376314878463745,-70.32236158847809,0.3222946089905639,-0.6084880232810974,-0.6084880232810974,-45.636601746082306,0.6096941184274866,-0.8578312993049622,-0.8578312993049622,-64.33734744787216,0.360881842688449,0.2548331916332245,0.2548331916332245,19.112489372491837,0.5210080442160341,0.024667968973517418,0.024667968973517418,1.8500976730138063,0.26232154258134716,0.6361414194107056,0.6361414194107056,47.71060645580292,0.5878537006225241,0.23046259582042694,0.23046259582042694,17.28469468653202,0.46615917277621743,-0.5406556129455566,-0.5406556129455566,-40.54917097091675,0.4130051150158243
random,9,30,2018-12-10 07:30:00+00:00,32928,-50.98644765218099,-458.8780288696289,2605.9590196455247,0.6514897549113812,38.10563576476669,0.0,0.0,1.1282140016555786,0.0,0.9628298282623291,1.0,3.184699296951294,0.0,0.0,True,True,False,0.08239845014177263,-0.21257111430168152,-0.21257111430168152,-15.942833572626114,0.3002552800176444,-0.39336803555488586,-0.39336803555488586,-29.50260266661644,0.3363083452572067,-0.6452802419662476,-0.6452802419662476,-48.39601814746857,0.6326822270475341,0.8883911967277527,0.8883911967277527,66.62933975458145,0.3258137691334061,0.021860547363758087,0.021860547363758087,1.6395410522818565,0.5201451278727278,0.4420466423034668,0.4420466423034668,33.15349817276001,0.2448723330167366,0.663852334022522,0.663852334022522,49.78892505168915,0.5616490032268981,-0.5676553845405579,-0.5676553845405579,-42.57415384054184,0.4863818958504748,-0.5595585107803345,-0.5595585107803345,-41.966888308525085,0.4329393869623737
random,9,31,2018-12-10 07:45:00+00:00,32928,-38.102716233995224,-342.92444610595703,1950.5328865197953,0.4876332216299488,28.521667133135708,0.0,0.0,0.8253663778305054,0.0,0.9740391969680786,1.0,2.6715810298919678,0.0,0.0,True,True,False,0.08633749776079185,0.6061935424804688,0.6061935424804688,45.464515686035156,0.2763265875513101,-0.5258710384368896,-0.5258710384368896,-39.440327882766724,0.3550425010015209,0.9592022895812988,0.9592022895812988,71.94017171859741,0.5948189787745881,0.5958864688873291,0.5958864688873291,44.69148516654968,0.30229193483522204,7.880244083935395e-06,7.880244083935395e-06,0.0005910183062951546,0.5201448168104613,0.9672070145606995,0.9672070145606995,72.54052609205246,0.20669310875776162,-0.2047160118818283,-0.2047160118818283,-15.353700891137123,0.5689420111501883,0.0402192659676075,0.0402192659676075,3.0164449475705624,0.4847942932464903,0.7053630352020264,0.7053630352020264,52.90222764015198,0.40509610925703055
random,9,32,2018-12-10 08:00:00+00:00,32928,-36.717569986979164,-330.4581298828125,2015.6658417763538,0.5039164604440884,27.23164552239854,0.0,0.0,0.9659496545791626,0.0,0.9675599932670593,1.0,2.723066806793213,0.0,0.0,True,True,False,0.05104931972455233,-0.7380058765411377,-0.7380058765411377,-55.35044074058533,0.30261804690308813,0.026303507387638092,0.026303507387638092,1.972763054072857,0.35400420465727206,0.2017315775156021,0.2017315775156021,15.129868313670158,0.586855890188446,0.1572348177433014,0.1572348177433014,11.792611330747604,0.2960852972927233,-0.695289671421051,-0.695289671421051,-52.14672535657883,0.5449145113548363,-0.39525866508483887,-0.39525866508483887,-29.644399881362915,0.220774198701409,0.035339388996362686,0.035339388996362686,2.6504541747272015,0.5675470352687529,0.4099361002445221,0.4099361002445221,30.745207518339157,0.46861260507894337,0.06353078037500381,0.06353078037500381,4.764808528125286,0.40258831529485933
random,9,33,2018-12-10 08:15:00+00:00,32928,-31.513621648152668,-283.622594833374,1733.6126479131053,0.43340316197827633,23.42110687330605,0.0,0.0,0.8378113508224487,0.0,0.9726070761680603,1.0,2.525965929031372,0.0,0.0,True,True,False,0.0999372438644059,0.7117457985877991,0.7117457985877991,53.38093489408493,0.2745228180114645,0.9307608604431152,0.9307608604431152,69.80706453323364,0.31726364437662274,-0.8906151652336121,-0.8906151652336121,-66.7961373925209,0.6185840554498934,0.01599172316491604,0.01599172316491604,1.1993792373687029,0.29545404506252926,0.7409061193466187,0.7409061193466187,55.5679589509964,0.5156682171701014,-0.840798556804657,-0.840798556804657,-63.059891760349274,0.2507276472875749,0.4718327522277832,0.4718327522277832,35.38745641708374,0.5489220582071299,-0.5455377101898193,-0.5455377101898193,-40.91532826423645,0.4880473860044557,0.18179765343666077,0.18179765343666077,13.634824007749557,0.39541209213288586
random,9,34,2018-12-10 08:30:00+00:00,32928,-27.725216547648113,-249.526948928833,1524.9426686641527,0.3812356671660382,20.601975453652702,0.0,0.0,0.7333666682243347,0.0,0.975552499294281,1.0,2.3859593868255615,0.0,0.0,True,True,False,0.09119640123099089,-0.9550656676292419,-0.9550656676292419,-71.62992507219315,0.30854703242075626,0.7514431476593018,0.7514431476593018,56.35823607444763,0.28760141486375557,-0.1060335785150528,-0.1060335785150528,-7.95251838862896,0.6223615016844921,0.5644598007202148,0.5644598007202148,42.33448505401611,0.27317273713936285,0.6030271649360657,0.6030271649360657,45.227037370204926,0.49186451329104613,0.25030016899108887,0.25030016899108887,18.772512674331665,0.2408473774589793,0.7362363934516907,0.7362363934516907,55.2177295088768,0.519860095307721,-0.7899875640869141,-0.7899875640869141,-59.249067306518555,0.516190692975052,0.10725457966327667,0.10725457966327667,8.04409347474575,0.39117835872512496
random,9,35,2018-12-10 08:45:00+00:00,32928,-28.331553141276043,-254.98397827148438,1548.3145937978406,0.38707864844946016,20.917730162208827,0.0,0.0,0.8468679189682007,0.0,0.9692954421043396,1.0,2.4060652256011963,0.0,0.0,True,True,False,0.06811569852288812,0.38778164982795715,0.38778164982795715,29.083623737096786,0.2932398620328106,-0.11926468461751938,-0.11926468461751938,-8.944851346313953,0.2918502192532547,-0.024444926530122757,-0.024444926530122757,-1.8333694897592068,0.6232323521921277,0.3401385247707367,0.3401385247707367,25.510389357805252,0.2597462164247285,-0.7664830684661865,-0.7664830684661865,-57.48623013496399,0.519170472605154,0.10883436352014542,0.10883436352014542,8.162577264010906,0.23655128416213145,-0.9834344983100891,-0.9834344983100891,-73.75758737325668,0.5548949493100179,-0.29735371470451355,-0.29735371470451355,-22.301528602838516,0.5267839190614003,0.6051018238067627,0.6051018238067627,45.3826367855072,0.3672927604169633
random,9,36,2018-12-10 09:00:00+00:00,32928,-19.37252532111274,-174.35272789001465,1227.965186611982,0.3069912966529955,14.287374946230411,0.0,0.0,0.6458989381790161,0.0,0.9790573120117188,1.0,2.2120273113250732,0.0,0.0,True,True,False,0.05607415401900653,-0.01102862786501646,-0.007058321963995695,-0.5293741472996771,0.29349131475277795,0.5894378423690796,0.37724024057388306,28.29301804304123,0.2769591571253383,-0.7119559049606323,-0.45565181970596313,-34.173886477947235,0.6394649482691527,-0.29843029379844666,-0.19099539518356323,-14.324654638767242,0.26655042737814294,0.29188019037246704,0.18680332601070404,14.010249450802803,0.5117966571047315,-0.0676850751042366,-0.04331844672560692,-3.248883504420519,0.2380945038267312,0.8669911623001099,0.5548743605613708,41.615577042102814,0.5329920140247006,0.9337105751037598,0.597574770450592,44.8181077837944,0.5031954412804559,0.9017263054847717,0.5771048665046692,43.28286498785019,0.34451230516020004
random,9,37,2018-12-10 09:15:00+00:00,32928,-19.08245955573188,-171.7421360015869,1201.3231004893896,0.3003307751223474,13.977394274194047,0.0,0.0,0.6861499547958374,0.0,0.9775874018669128,1.0,2.1939327716827393,0.0,0.0,True,True,False,0.09151318687945605,0.8794016242027283,0.8794016242027283,65.95512181520462,0.25877809274477553,-0.4272019565105438,-0.4272019565105438,-32.04014673829079,0.29217822682602645,0.5811028480529785,0.5811028480529785,43.58271360397339,0.6165266779512719,-0.7199992537498474,-0.7199992537498474,-53.999944031238556,0.29220040079298126,0.6542825698852539,0.6542825698852539,49.07119274139404,0.48596971355662943,0.3442223370075226,0.3442223370075226,25.816675275564194,0.2245067799974869,-0.4867815673351288,-0.4867815673351288,-36.50861755013466,0.5503336073610146,-0.5691475868225098,-0.5691475868225098,-42.68606901168823,0.5234713240610078,0.21856355667114258,0.21856355667114258,16.392266750335693,0.3358847963442339
random,9,38,2018-12-10 09:30:00+00:00,32928,-21.86530303955078,-196.78772735595703,1369.789693475468,0.342447423368867,15.937503083587071,0.0,0.0,0.841849148273468,0.0,0.9702038168907166,1.0,2.293740749359131,0.0,0.0,True,True,False,0.06162790046073496,-0.44626501202583313,-0.44626501202583313,-33.469875901937485,0.27467628379819586,-0.24226711690425873,-0.24226711690425873,-18.170033767819405,0.3008089928657407,0.07141275703907013,0.07141275703907013,5.35595677793026,0.6137077533313087,-0.1007842943072319,-0.1007842943072319,-7.558822073042393,0.2957908412776764,-0.25356006622314453,-0.25356006622314453,-19.01700496673584,0.49500279091582894,-0.5646155476570129,-0.5646155476570129,-42.34616607427597,0.24462120888276798,-0.9174478650093079,-0.9174478650093079,-68.80858987569809,0.5830176875519711,-0.07766827940940857,-0.07766827940940857,-5.825120955705643,0.526238256514968,-0.6128004193305969,-0.6128004193305969,-45.96003144979477,0.35771581128288643
random,9,39,2018-12-10 09:45:00+00:00,32928,-21.02930153740777,-189.26371383666992,1317.2500545770163,0.32931251364425407,15.326204385003583,0.0,0.0,0.8431259393692017,0.0,0.969764769077301,1.0,2.2605175971984863,0.0,0.0,True,True,False,0.09760336317121983,-0.33546534180641174,-0.33546534180641174,-25.15990063548088,0.2866272366000493,-0.7705829739570618,-0.7705829739570618,-57.79372304677963,0.32826101131296104,-0.6590102314949036,-0.6590102314949036,-49.42576736211777,0.6371849928283146,0.744387149810791,0.744387149810791,55.829036235809326,0.2664071379956715,-0.618459939956665,-0.618459939956665,-46.38449549674988,0.5170354262767851,-0.36006972193717957,-0.36006972193717957,-27.005229145288467,0.25744869272678,-0.7787303328514099,-0.7787303328514099,-58.40477496385574,0.6107599556598026,-0.32198983430862427,-0.32198983430862427,-24.14923757314682,0.5377091443622127,-0.6168171763420105,-0.6168171763420105,-46.26128822565079,0.37968992319007056
random,9,40,2018-12-10 10:00:00+00:00,32928,-16.293883005777996,-146.64494705200195,1031.725367771287,0.25793134194282175,11.890634863564083,0.0,0.0,0.6722038984298706,0.0,0.978385329246521,1.0,2.1027657985687256,0.0,0.0,True,True,False,0.056939887208864094,0.44234392046928406,0.28310009837150574,21.23250737786293,0.27545223271696356,0.015851866453886032,0.010145194828510284,0.7608896121382713,0.3278605430960462,-0.7651616930961609,-0.489703506231308,-36.7277629673481,0.654630680237805,-0.5208616256713867,-0.3333514630794525,-25.00135973095894,0.278282783867877,-0.39169251918792725,-0.2506832182407379,-18.801241368055344,0.5259660159266114,-0.5004846453666687,-0.32031020522117615,-24.02326539158821,0.2688597437877844,-0.6543595790863037,-0.41879016160964966,-31.409262120723724,0.6256793551671463,0.962602972984314,0.6160659193992615,46.20494395494461,0.5133907528069788,-0.49163156747817993,-0.3146442174911499,-23.598316311836243,0.3908991234381928
random,9,41,2018-12-10 10:15:00+00:00,32928,-15.00525877210829,-135.0473289489746,943.9175349762081,0.23597938374405203,10.8786495906008,0.0,0.0,0.6610051393508911,0.0,0.9769929051399231,1.0,2.056304454803467,0.0,0.0,True,True,False,0.10466380845755338,-0.302255243062973,-0.302255243062973,-22.669143229722977,0.286220075751082,0.7776796817779541,0.7776796817779541,58.32597613334656,0.2971626609206006,-0.5906068682670593,-0.5906068682670593,-44.29551512002945,0.675671049919819,0.5201254487037659,0.5201254487037659,39.00940865278244,0.25775151615588626,-0.7181175947189331,-0.7181175947189331,-53.85881960391998,0.5515489552384734,-0.796158492565155,-0.796158492565155,-59.71188694238663,0.297222890085418,-0.9855499863624573,-0.9855499863624573,-73.9162489771843,0.6607895734313088,0.4566687345504761,0.4566687345504761,34.250155091285706,0.4953643553905126,0.4349077343940735,0.4349077343940735,32.61808007955551,0.3737317128700057
random,9,42,2018-12-10 10:30:00+00:00,32928,-14.223882039388021,-128.0149383544922,894.5636878706864,0.2236409219676716,10.30984650270966,0.0,0.0,0.6308634281158447,0.0,0.9798451662063599,1.0,2.0318453311920166,0.0,0.0,True,True,False,0.08292418783530593,-0.9406880140304565,-0.7525504231452942,-56.441281735897064,0.31302968457563307,0.6013915538787842,0.4811132550239563,36.08349412679672,0.27817134822228656,-0.9738073945045471,-0.7790459394454956,-58.42844545841217,0.7034245615125647,-0.3428087532520294,-0.27424702048301697,-20.568526536226273,0.26752156626059376,-0.8425360918045044,-0.6740288734436035,-50.552165508270264,0.5755612338549018,0.45817434787750244,0.36653947830200195,27.490460872650146,0.2827542264682337,-0.374297559261322,-0.2994380593299866,-22.457854449748993,0.6714570542949396,0.6990817189216614,0.5592653751373291,41.94490313529968,0.47328809058246013,-0.2954936623573303,-0.23639492690563202,-17.7296195179224,0.3821532821410188
random,9,43,2018-12-10 10:45:00+00:00,32928,-12.665616353352865,-113.99054718017578,795.2190998985316,0.1988047749746329,9.164900126330577,0.0,0.0,0.5823435187339783,0.0,0.980643630027771,1.0,1.9837615489959717,0.0,0.0,True,True,False,0.07638255008496345,-0.952796995639801,-0.952796995639801,-71.45977467298508,0.346973077545301,0.09950565546751022,0.09950565546751022,7.462924160063267,0.27424349340120063,0.09293709695339203,0.09293709695339203,6.970282271504402,0.6997559918959835,-0.5002351403236389,-0.5002351403236389,-37.51763552427292,0.28534244313462337,0.9405429363250732,0.9405429363250732,70.5407202243805,0.5384345389999646,-0.7355475425720215,-0.7355475425720215,-55.16606569290161,0.308958107672362,-0.23886418342590332,-0.23886418342590332,-17.91481375694275,0.6799665908294874,0.28240472078323364,0.28240472078323364,21.180354058742523,0.4621405358147009,-0.23090173304080963,-0.23090173304080963,-17.317629978060722,0.3903791563805976
random,9,44,2018-12-10 11:00:00+00:00,32928,-11.206483840942383,-100.85835456848145,720.8048108223011,0.18020120270557527,8.038775652695712,0.0,0.0,0.5791120529174805,0.0,0.9806264638900757,1.0,1.9514676332473755,0.0,0.0,True,True,False,0.10841904608532786,0.9466973543167114,0.9466973543167114,71.00230157375336,0.30960344513806237,0.4717966914176941,0.4717966914176941,35.38475185632706,0.25561993979260744,0.9321969151496887,0.9321969151496887,69.91476863622665,0.6629587452453378,-0.6553460359573364,-0.6553460359573364,-49.15095269680023,0.30868914566560346,-0.8470726609230042,-0.8470726609230042,-63.53044956922531,0.5686115025453466,-0.49342501163482666,-0.49342501163482666,-37.006875872612,0.3265363737118527,-0.8573212027549744,-0.8573212027549744,-64.29909020662308,0.7105086586776334,-0.16063450276851654,-0.16063450276851654,-12.04758770763874,0.4678631399758293,-0.417858749628067,-0.417858749628067,-31.339406222105026,0.4052653743360975
random,9,45,2018-12-10 11:15:00+00:00,32928,-10.563818825615776,-95.07436943054199,678.2877093792195,0.16957192734480486,7.564603678851745,0.0,0.0,0.5606508851051331,0.0,0.9816969037055969,1.0,1.9322929382324219,0.0,0.0,True,True,False,0.0971354872919619,-0.8824068307876587,-0.8824068307876587,-66.1805123090744,0.3410391884848727,-0.47743260860443115,-0.47743260860443115,-35.807445645332336,0.2726284764741403,0.15397916734218597,0.15397916734218597,11.548437550663948,0.6568806202186726,-0.9726261496543884,-0.9726261496543884,-72.94696122407913,0.34333895224704103,0.5654703378677368,0.5654703378677368,42.41027534008026,0.546290304997936,-0.5470497608184814,-0.5470497608184814,-41.02873206138611,0.3460250214410111,-0.3282512426376343,-0.3282512426376343,-24.61884319782257,0.7222026091965991,0.5935167670249939,0.5935167670249939,44.51375752687454,0.44443484654063214,0.6598264575004578,0.6598264575004578,49.48698431253433,0.3792195931189742
random,9,46,2018-12-10 11:30:00+00:00,32928,-13.473237567477756,-121.2591381072998,862.4022831354523,0.21560057078386308,9.617941462668131,0.0,0.0,0.7117365598678589,0.0,0.9746986031532288,1.0,2.004714012145996,0.0,0.0,True,True,False,0.10105444455693942,0.5894601941108704,0.5894601941108704,44.20951455831528,0.31777102292786463,-0.9720767140388489,-0.9720767140388489,-72.90575355291367,0.3072587094117743,-0.6499573588371277,-0.6499573588371277,-48.746801912784576,0.6800353511272452,-0.2875630855560303,-0.2875630855560303,-21.56723141670227,0.3535833871699746,-0.877517580986023,-0.877517580986023,-65.81381857395172,0.577551868820563,-0.2961609661579132,-0.2961609661579132,-22.21207246184349,0.35657575586038676,0.0027763755060732365,0.0027763755060732365,0.20822816295549273,0.7220930154266225,-0.8365450501441956,-0.8365450501441956,-62.74087876081467,0.47423676395201914,-0.87751305103302,-0.87751305103302,-65.8134788274765,0.41048099556202555
random,9,47,2018-12-10 11:45:00+00:00,32928,-6.79098833931817,-61.118895053863525,435.30488394753775,0.10882622098688444,4.854737718224914,0.0,0.0,0.4266568422317505,0.0,0.986323356628418,1.0,1.8567347526550293,0.0,0.0,True,True,False,0.08769477792084217,0.51664137840271,0.51664137840271,38.74810338020325,0.297377284306705,-0.7247904539108276,-0.7247904539108276,-54.35928404331207,0.33307936933234755,0.5586110949516296,0.5586110949516296,41.89583212137222,0.6579849131686283,-0.10304051637649536,-0.10304051637649536,-7.728038728237152,0.3572542055658873,-0.295600026845932,-0.295600026845932,-22.1700020134449,0.5880826197769493,0.4802999794483185,0.4802999794483185,36.022498458623886,0.33761654614532155,-0.7075121998786926,-0.7075121998786926,-53.06341499090195,0.7472981375473009,0.2917488217353821,0.2917488217353821,21.881161630153656,0.4627203630940435,0.998810350894928,0.998810350894928,74.9107763171196,0.37105427118459416
random,9,48,2018-12-10 12:00:00+00:00,32928,-8.015737109714085,-72.14163398742676,507.8231929219328,0.1269557982304832,5.709202246424829,0.0,0.0,0.4488714337348938,0.0,0.9818810224533081,1.0,1.8756847381591797,0.0,0.0,True,True,False,0.05456281048245728,-0.0742587000131607,-0.0742587000131607,-5.569402500987053,0.30002275049467386,-0.33838051557540894,-0.33838051557540894,-25.37853866815567,0.3451341751997215,0.3524961769580841,0.3524961769580841,26.437213271856308,0.6440705903939671,0.03870750218629837,0.03870750218629837,2.9030626639723778,0.3557262778480071,-0.3885037302970886,-0.3885037302970886,-29.137779772281647,0.6019230651687831,-0.23093459010124207,-0.23093459010124207,-17.320094257593155,0.3458435909176783,0.6213129162788391,0.6213129162788391,46.59846872091293,0.7227726276941888,0.35366618633270264,0.35366618633270264,26.524963974952698,0.4487598557388053,-0.5117562413215637,-0.5117562413215637,-38.38171809911728,0.3892855872816749
random,9,49,2018-12-10 12:15:00+00:00,32928,-8.696495903862846,-78.26846313476562,550.2663071383722,0.13756657678459305,6.18636895800315,0.0,0.0,0.4936404228210449,0.0,0.9822163581848145,1.0,1.885165810585022,0.0,0.0,True,True,False,0.06680094598559663,-0.27002155780792236,-0.27002155780792236,-20.251616835594177,0.3096422684915811,0.5820261836051941,0.5820261836051941,43.65196377038956,0.32215945742583224,-0.8992390632629395,-0.8992390632629395,-67.44292974472046,0.6761059820227093,0.6843281984329224,0.6843281984329224,51.32461488246918,0.3287133226467075,-0.1461220383644104,-0.1461220383644104,-10.95915287733078,0.6071286627855152,-0.006247410550713539,-0.006247410550713539,-0.46855579130351543,0.3460661549185475,-0.5571091771125793,-0.5571091771125793,-41.78318828344345,0.7426196421288245,0.08331269025802612,0.08331269025802612,6.248451769351959,0.44547119691283055,-0.3343107998371124,-0.3343107998371124,-25.073309987783432,0.401195409525872
