policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,70,2018-12-04 17:30:00+00:00,32352,-22.415109634399414,-112.07554817199707,1089.044013962166,0.2722610034905415,16.59703077278341,0.0,0.0,0.6550605297088623,0.0,0.9558848738670349,1.0,1.3433270454406738,0.0,0.0,True,True,False,0.07167424354702234,0.3283790647983551,0.3283790647983551,24.628429859876633,0.2991128397411299,-0.9125510454177856,-0.9125510454177856,-68.44132840633392,0.45894663567829413,0.8954401016235352,0.8954401016235352,67.15800762176514,0.38178784638820956,0.7447534203529358,0.7447534203529358,55.856506526470184,0.21391054624311712,0.9415026903152466,0.9415026903152466,70.6127017736435,0.6018291048253708
random,3,71,2018-12-04 17:45:00+00:00,32352,-23.500752639770507,-117.50376319885254,1144.1619921290567,0.28604049803226417,17.437028760046825,0.0,0.0,0.6418523788452148,0.0,0.9608404636383057,1.0,1.391162395477295,0.0,0.0,True,True,False,0.04089117399416864,-0.11406875401735306,-0.11406875401735306,-8.55515655130148,0.3031765391029981,0.912568211555481,0.912568211555481,68.44261586666107,0.42292420627478833,0.3556291162967682,0.3556291162967682,26.672183722257614,0.3677498549554424,0.519740104675293,0.519740104675293,38.98050785064697,0.1933944894796187,-0.27885642647743225,-0.27885642647743225,-20.91423198580742,0.6117633650186293
random,3,72,2018-12-04 18:00:00+00:00,32352,-25.736434555053712,-128.68217277526855,1295.9042561292335,0.3239760640323084,19.072470889581993,0.0,0.0,0.7092192769050598,0.0,0.9567668437957764,1.0,1.521997094154358,0.0,0.0,True,True,False,0.04159294730052352,0.8688968420028687,0.8688968420028687,65.16726315021515,0.2688779795502533,-0.21417854726314545,-0.21417854726314545,-16.06339104473591,0.43055431702103786,-0.02914569526910782,-0.02914569526910782,-2.1859271451830864,0.36878817034940437,-0.9885314702987671,-0.9885314702987671,-74.13986027240753,0.2286109231090123,-0.1175379678606987,-0.1175379678606987,-8.815347589552402,0.6159506551236666
random,3,73,2018-12-04 18:15:00+00:00,32352,-28.011552810668945,-140.05776405334473,1410.0842589332387,0.3525210647333097,20.75291508084994,0.0,0.0,0.7782511711120605,0.0,0.9508140683174133,1.0,1.6204720735549927,0.0,0.0,True,True,False,0.03839394265087322,-0.8463302850723267,-0.6770642399787903,-50.77981799840927,0.29299839309949766,-0.9003482460975647,-0.7202786207199097,-54.020896553993225,0.45621424288418466,-0.10860544443130493,-0.08688435703516006,-6.516326777637005,0.37188342556878196,-0.6783755421638489,-0.542700469493866,-40.70253521203995,0.24794462733473127,0.025936568155884743,0.020749254152178764,1.5561940614134073,0.6151316056176596
random,3,74,2018-12-04 18:30:00+00:00,32352,-24.716751861572266,-123.58375930786133,1243.9150737764066,0.31097876844410166,18.307320098304263,0.0,0.0,0.7199559211730957,0.0,0.9530580639839172,1.0,1.4751219749450684,0.0,0.0,True,True,False,0.05637775082141161,-0.9447757005691528,-0.9447757005691528,-70.85817754268646,0.32665602743227373,-0.5147149562835693,-0.5147149562835693,-38.6036217212677,0.4745509632017868,0.6114009618759155,0.6114009618759155,45.855072140693665,0.34774917707368,0.6761252284049988,0.6761252284049988,50.70939213037491,0.22125547358190237,0.25979653000831604,0.25979653000831604,19.484739750623703,0.6048764794331207
random,3,75,2018-12-04 18:45:00+00:00,32352,-22.45643310546875,-112.28216552734375,1130.459851995738,0.2826149629989345,16.637542871747275,0.0,0.0,0.6495030522346497,0.0,0.9588837027549744,1.0,1.3714338541030884,0.0,0.0,True,True,False,0.05780155286192894,0.9584372639656067,0.9584372639656067,71.8827947974205,0.2888229775388945,-0.3495311141014099,-0.3495311141014099,-26.214833557605743,0.4870030091416495,0.6364211440086365,0.6364211440086365,47.731585800647736,0.32262728981018124,-0.5544451475143433,-0.5544451475143433,-41.583386063575745,0.24100758196210084,0.5839148163795471,0.5839148163795471,43.793611228466034,0.581827210365507
random,3,76,2018-12-04 19:00:00+00:00,32352,-20.771770477294922,-103.85885238647461,1125.761256998203,0.28144031424955074,15.346940336028002,0.0,0.0,0.6311402916908264,0.0,0.9592713117599487,1.0,1.3593974113464355,0.0,0.0,True,True,False,0.04718827810138464,0.9387504458427429,0.9387504458427429,70.40628343820572,0.2517670388872073,-0.6020143032073975,-0.6020143032073975,-45.15107274055481,0.5084497686934131,-0.14473497867584229,-0.14473497867584229,-10.855123400688171,0.3277834734255081,0.40305739641189575,0.40305739641189575,30.22930473089218,0.22509742157742074,0.42815104126930237,0.42815104126930237,32.11132809519768,0.5649265113680345
random,3,77,2018-12-04 19:15:00+00:00,32352,-25.791911697387697,-128.95955848693848,1396.5192813341218,0.34912982033353046,19.038049102787415,0.0,0.0,0.7678325772285461,0.0,0.9519678354263306,1.0,1.589684009552002,0.0,0.0,True,True,False,0.05170180485583842,-0.9807881116867065,-0.9807881116867065,-73.55910837650299,0.2867076153660462,-0.6969801783561707,-0.6969801783561707,-52.2735133767128,0.5332796875473517,0.05392210930585861,0.05392210930585861,4.044158197939396,0.32565496911080316,-0.5373579859733582,-0.5373579859733582,-40.30184894800186,0.24424079982772162,-0.48838120698928833,-0.48838120698928833,-36.628590524196625,0.5823250918670279
random,3,78,2018-12-04 19:30:00+00:00,32352,-21.547801971435547,-107.73900985717773,1172.8706669496205,0.2932176667374051,15.989159367190702,0.0,0.0,0.6151638031005859,0.0,0.9624090194702148,1.0,1.3851361274719238,0.0,0.0,True,True,False,0.034073088731383906,0.6806470155715942,0.6806470155715942,51.04852616786957,0.2598399700145359,0.1461268961429596,0.1461268961429596,10.95951721072197,0.5275115205943401,-0.9754056334495544,-0.9754056334495544,-73.15542250871658,0.36040379480244356,0.01056285947561264,0.01056285947561264,0.792214460670948,0.24382384484842112,0.004488994367420673,0.004488994367420673,0.3366745775565505,0.5821478947209454
random,3,79,2018-12-04 19:45:00+00:00,32352,-19.74996147155762,-98.74980735778809,1070.7135476448002,0.26767838691120005,14.59650243826774,0.0,0.0,0.5991489291191101,0.0,0.9618695974349976,1.0,1.292056918144226,0.0,0.0,True,True,False,0.027690650266595184,0.4967626929283142,0.4967626929283142,37.257201969623566,0.24023091634631297,-0.2688722014427185,-0.2688722014427185,-20.165415108203888,0.5370900927707369,0.05322077497839928,0.05322077497839928,3.9915581233799458,0.3583029747375067,0.4159706234931946,0.4159706234931946,31.197796761989594,0.22740395181579504,0.24200838804244995,0.24200838804244995,18.150629103183746,0.5725949320350592
random,3,80,2018-12-04 20:00:00+00:00,32352,-17.704351806640624,-88.52175903320312,1105.8659995114795,0.27646649987786986,13.010513484252556,0.0,0.0,0.6056033372879028,0.0,0.9626336693763733,1.0,1.3204073905944824,0.0,0.0,True,True,False,0.02702140943147242,0.558201014995575,0.558201014995575,41.86507612466812,0.21819666575438237,0.03909539431333542,0.03909539431333542,2.9321545735001564,0.5355468535215263,-0.15379416942596436,-0.15379416942596436,-11.534562706947327,0.3637818920233067,0.33765748143196106,0.33765748143196106,25.32431110739708,0.21407536702242816,-0.35239377617836,-0.35239377617836,-26.429533213377,0.5851489603114133
random,3,81,2018-12-04 20:15:00+00:00,32352,-18.97074775695801,-94.85373878479004,1185.4972171674945,0.2963743042918736,13.947374759975572,0.0,0.0,0.6351893544197083,0.0,0.961797297000885,1.0,1.3824762105941772,0.0,0.0,True,True,False,0.03764407387934625,-0.4686259627342224,-0.4686259627342224,-35.14694720506668,0.23489146567678904,0.5088717341423035,0.5088717341423035,38.16538006067276,0.5154598113843302,-0.18222638964653015,-0.18222638964653015,-13.666979223489761,0.37027370715446434,-0.7759307622909546,-0.7759307622909546,-58.194807171821594,0.24171790042904343,0.07202909141778946,0.07202909141778946,5.402181856334209,0.5823057067028163
random,3,82,2018-12-04 20:30:00+00:00,32352,-17.314835357666016,-86.57417678833008,1082.9655837185328,0.2707413959296332,12.74109009244854,0.0,0.0,0.5862565636634827,0.0,0.9633652567863464,1.0,1.2865996360778809,0.0,0.0,True,True,False,0.037501013930886985,0.6584646105766296,0.6584646105766296,49.38484579324722,0.20889944157507997,-0.24679119884967804,-0.24679119884967804,-18.509339913725853,0.5242517478433499,-0.37555456161499023,-0.37555456161499023,-28.166592121124268,0.3836528384119984,-0.2979404330253601,-0.2979404330253601,-22.345532476902008,0.2523320283555719,0.42130327224731445,0.42130327224731445,31.597745418548584,0.5656753143772645
random,3,83,2018-12-04 20:45:00+00:00,32352,-18.849358367919923,-94.24679183959961,1173.9834260702082,0.29349585651755206,13.811915007716001,0.0,0.0,0.6688516139984131,0.0,0.9572053551673889,1.0,1.361322283744812,0.0,0.0,True,True,False,0.05716059934347868,-0.4403165578842163,-0.4403165578842163,-33.02374184131622,0.2245857189497052,-0.99399733543396,-0.99399733543396,-74.549800157547,0.5596629029181848,0.7012574672698975,0.7012574672698975,52.59431004524231,0.35597162259871296,-0.679143488407135,-0.679143488407135,-50.935761630535126,0.2765265151300761,0.23385044932365417,0.23385044932365417,17.538783699274063,0.5564443755881728
random,3,84,2018-12-04 21:00:00+00:00,32352,-13.325202560424804,-66.62601280212402,904.2493379140524,0.2260623344785131,9.752329109403055,0.0,0.0,0.528076708316803,0.0,0.9654857516288757,1.0,1.1271629333496094,0.0,0.0,True,True,False,0.05758964940905571,0.9308896064758301,0.9308896064758301,69.81672048568726,0.18784007658881716,-0.49785616993904114,-0.49785616993904114,-37.339212745428085,0.5773990289722631,0.49001988768577576,0.49001988768577576,36.75149157643318,0.3366287322953271,0.35133928060531616,0.35133928060531616,26.350446045398712,0.2626578593167083,0.8013430237770081,0.8013430237770081,60.100726783275604,0.5248124141232909
random,3,85,2018-12-04 21:15:00+00:00,32352,-14.956890106201172,-74.78445053100586,1011.9487193992427,0.2529871798498107,10.913866938720833,0.0,0.0,0.5780264139175415,0.0,0.9648503661155701,1.0,1.2120579481124878,0.0,0.0,True,True,False,0.03906430033966899,-0.1252427101135254,-0.1252427101135254,-9.393203258514404,0.1923018481366115,0.307765930891037,0.307765930891037,23.082444816827774,0.5652503738055117,0.8229933381080627,0.8229933381080627,61.724500358104706,0.3041421531594825,0.17157261073589325,0.17157261073589325,12.867945805191994,0.2558852562613441,-0.6558547616004944,-0.6558547616004944,-49.18910712003708,0.5481772400053085
random,3,86,2018-12-04 21:30:00+00:00,32352,-13.979511260986328,-69.89755630493164,949.5811606657298,0.23739529016643246,10.241232817779897,0.0,0.0,0.5220317244529724,0.0,0.9670987129211426,1.0,1.155842900276184,0.0,0.0,True,True,False,0.03272671569138765,0.2339761108160019,0.2339761108160019,17.548208311200142,0.18306594902545353,0.2366197258234024,0.2366197258234024,17.74647943675518,0.5559101214703773,-0.28228625655174255,-0.28228625655174255,-21.17146924138069,0.3141986010491383,0.3189483880996704,0.3189483880996704,23.92112910747528,0.24329518831004135,0.6735943555831909,0.6735943555831909,50.51957666873932,0.5215879891270246
random,3,87,2018-12-04 21:45:00+00:00,32352,-12.66090431213379,-63.304521560668945,858.4257686397905,0.21460644215994762,9.25812191478014,0.0,0.0,0.4887247085571289,0.0,0.9677202701568604,1.0,1.0788216590881348,0.0,0.0,True,True,False,0.05851869564503431,0.8387544751167297,0.8387544751167297,62.90658563375473,0.14995721974453,-0.2509501278400421,-0.2509501278400421,-18.82125958800316,0.5648502197746789,-0.16840529441833496,-0.16840529441833496,-12.630397081375122,0.32019803966279153,0.8775836229324341,0.8775836229324341,65.81877171993256,0.20865372951007685,0.9853035807609558,0.9853035807609558,73.89776855707169,0.4826944267285659
random,3,88,2018-12-04 22:00:00+00:00,32352,-14.311112403869629,-71.55556201934814,940.2451290716272,0.2350612822679068,10.448473996808458,0.0,0.0,0.5471090078353882,0.0,0.9660729169845581,1.0,1.1442984342575073,0.0,0.0,True,True,False,0.06259222570806741,-0.6129676103591919,-0.6129676103591919,-45.97257077693939,0.1717941908635762,0.5554263591766357,0.5554263591766357,41.65697693824768,0.5429254950703379,0.8366580009460449,0.8366580009460449,62.74935007095337,0.2871720659412371,0.8578479886054993,0.8578479886054993,64.33859914541245,0.1747913089072282,-0.47535207867622375,-0.47535207867622375,-35.65140590071678,0.4996288445314064
random,3,89,2018-12-04 22:15:00+00:00,32352,-17.8289794921875,-89.1448974609375,1174.585260832373,0.29364631520809326,13.052578710999747,0.0,0.0,0.6384365558624268,0.0,0.9617918133735657,1.0,1.3447542190551758,0.0,0.0,True,True,False,0.03958923099562526,-0.3157544732093811,-0.3157544732093811,-23.681585490703583,0.1830429439716604,-0.07009538263082504,-0.07009538263082504,-5.257153697311878,0.5454226430765611,0.09714513272047043,0.09714513272047043,7.285884954035282,0.2833373896496396,-0.7131553292274475,-0.7131553292274475,-53.48664969205856,0.20019746751095602,-0.9152753353118896,-0.9152753353118896,-68.64565014839172,0.5322355283518925
random,3,90,2018-12-04 22:30:00+00:00,32352,-16.62081642150879,-83.10408210754395,1097.5849452372586,0.27439623630931465,12.196912703949037,0.0,0.0,0.597042441368103,0.0,0.9616077542304993,1.0,1.2757033109664917,0.0,0.0,True,True,False,0.039567695930600166,-0.3434062600135803,-0.3434062600135803,-25.755469501018524,0.1952767919846442,-0.5906606912612915,-0.5906606912612915,-44.29955184459686,0.5664649302027446,-0.6121324896812439,-0.6121324896812439,-45.90993672609329,0.30514460959453393,0.27829059958457947,0.27829059958457947,20.87179496884346,0.1892123122641963,0.28578707575798035,0.28578707575798035,21.434030681848526,0.5209544595719722
random,3,91,2018-12-04 22:45:00+00:00,32352,-17.486437225341795,-87.43218612670898,1153.9249512325114,0.28848123780812784,12.822991020571283,0.0,0.0,0.6217682957649231,0.0,0.9620814323425293,1.0,1.3244695663452148,0.0,0.0,True,True,False,0.061038863472640516,0.7598689198493958,0.7598689198493958,56.99016898870468,0.16528196620111543,-0.7204411029815674,-0.7204411029815674,-54.033082723617554,0.5921306444964629,-0.3050214350223541,-0.3050214350223541,-22.87660762667656,0.3160109982172053,-0.7652638554573059,-0.7652638554573059,-57.39478915929794,0.21647483711486282,-0.7048107385635376,-0.7048107385635376,-52.86080539226532,0.5460633421332982
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.343254852294923,-71.71627426147461,1091.5500477060505,0.2728875119265126,10.399743079519396,0.0,0.0,0.6338344812393188,0.0,0.9593406915664673,1.0,1.2711049318313599,0.0,0.0,True,True,False,0.050824296986684205,-0.30634570121765137,-0.30634570121765137,-22.975927591323853,0.17619553180699427,-0.9560754895210266,-0.9560754895210266,-71.705661714077,0.6261908338106494,0.8769309520721436,0.8769309520721436,65.76982140541077,0.2813953027406733,-0.5335696339607239,-0.5335696339607239,-40.01772254705429,0.2354832553247136,0.03770739585161209,0.03770739585161209,2.828054688870907,0.5445748922970504
random,3,93,2018-12-04 23:15:00+00:00,32352,-12.306734848022462,-61.533674240112305,940.7011897676512,0.2351752974419128,8.962530585511296,0.0,0.0,0.5259941220283508,0.0,0.9688680768013,1.0,1.1389540433883667,0.0,0.0,True,True,False,0.04893175950273872,0.8651382327079773,0.8651382327079773,64.8853674530983,0.14204533841062675,0.49924829602241516,0.49924829602241516,37.44362220168114,0.6064836642308172,0.41634511947631836,0.41634511947631836,31.225883960723877,0.2649606269718713,-0.06058667600154877,-0.06058667600154877,-4.5440007001161575,0.23764165565726877,-0.7683755159378052,-0.7683755159378052,-57.62816369533539,0.5719482700523346
random,3,94,2018-12-04 23:30:00+00:00,32352,-11.648049354553223,-58.24024677276611,890.6838734385474,0.22267096835963684,8.48599060418576,0.0,0.0,0.4822008013725281,0.0,0.9715719819068909,1.0,1.0959056615829468,0.0,0.0,True,True,False,0.07558922432363033,0.9904918074607849,0.9904918074607849,74.28688555955887,0.10294697758980628,0.864703357219696,0.864703357219696,64.8527517914772,0.572350636972145,-0.30768918991088867,-0.30768918991088867,-23.07668924331665,0.2759220543624467,0.9339838624000549,0.9339838624000549,70.04878968000412,0.20077387161516136,-0.9345570802688599,-0.9345570802688599,-70.09178102016449,0.6052418660369128
random,3,95,2018-12-04 23:45:00+00:00,32352,-13.224151229858398,-66.12075614929199,1007.7074416885807,0.2519268604221452,9.600932650687954,0.0,0.0,0.5555158853530884,0.0,0.9656029343605042,1.0,1.1946384906768799,0.0,0.0,True,True,False,0.019762451475457025,0.5090265274047852,0.5090265274047852,5.599257420631925,0.1,0.10415394604206085,0.10415394604206085,7.811545953154564,0.5682392969968005,-0.054137784987688065,-0.054137784987688065,-4.060333874076605,0.2778507129526331,-0.4505528211593628,-0.4505528211593628,-33.79146158695221,0.21682481586896366,0.37049609422683716,0.37049609422683716,27.787207067012787,0.5906170202121692
random,4,0,2018-12-05 00:00:00+00:00,32448,-12.949880409240723,-64.74940204620361,1016.7440166931101,0.2541860041732775,9.404882154411268,0.0,0.0,0.5565146207809448,0.0,0.9669105410575867,1.0,1.2007948160171509,0.0,0.0,True,True,False,0.03164764002431184,-0.17007248103618622,-0.17007248103618622,-12.755436077713966,0.5060588321369142,0.6583667397499084,0.6583667397499084,49.37750548124313,0.47401183922039836,0.0677555724978447,0.0677555724978447,5.081667937338352,0.49732543792771666,0.050469595938920975,0.050469595938920975,3.785219695419073,0.4980077791076742,-0.7412097454071045,-0.7412097454071045,-55.59073090553284,0.5264055971801281
random,4,1,2018-12-05 00:15:00+00:00,32448,-13.548217391967773,-67.74108695983887,1062.1555703871763,0.2655388925967941,9.824939026081381,0.0,0.0,0.5896632671356201,0.0,0.9617979526519775,1.0,1.2406070232391357,0.0,0.0,True,True,False,0.04284502000082284,-0.8087668418884277,-0.8087668418884277,-60.65751314163208,0.5348711508791893,-0.3934822380542755,-0.3934822380542755,-29.511167854070663,0.48802964395108195,-0.2482539713382721,-0.2482539713382721,-18.619047850370407,0.5061694856566427,-0.04313605651259422,-0.04313605651259422,-3.2352042384445667,0.49954450112093535,0.7914286255836487,0.7914286255836487,59.35714691877365,0.49516499353866833
random,4,2,2018-12-05 00:30:00+00:00,32448,-15.326885604858399,-76.63442802429199,1201.71547915038,0.300428869787595,11.115868182141014,0.0,0.0,0.6579651832580566,0.0,0.9589043855667114,1.0,1.3637950420379639,0.0,0.0,True,True,False,0.0517993563786149,-0.9318723082542419,-0.9318723082542419,-69.89042311906815,0.5680691018607467,-0.5944737792015076,-0.5944737792015076,-44.58553344011307,0.5092077723351357,-0.1661762297153473,-0.1661762297153473,-12.463217228651047,0.5120895138402519,0.1364472508430481,0.1364472508430481,10.233543813228607,0.4941584254297624,-0.9336627721786499,-0.9336627721786499,-70.02470791339874,0.5284267297975327
random,4,3,2018-12-05 00:45:00+00:00,32448,-11.23367691040039,-56.16838455200195,885.6481399152472,0.2214120349788118,8.192245294216036,0.0,0.0,0.48713451623916626,0.0,0.9697050452232361,1.0,1.0892783403396606,0.0,0.0,True,True,False,0.03948693439451745,-0.002340886043384671,-0.002340886043384671,-0.17556645325385034,0.5681524959260422,0.7637674808502197,0.7637674808502197,57.28256106376648,0.4790590559857849,-0.29180988669395447,-0.29180988669395447,-21.885741502046585,0.5224852410537241,0.21843187510967255,0.21843187510967255,16.38239063322544,0.48553611457017004,0.8296197056770325,0.8296197056770325,62.221477925777435,0.49567858352080774
random,4,4,2018-12-05 01:00:00+00:00,32448,-11.312440109252929,-56.56220054626465,969.0649895924253,0.24226624739810632,8.188599162055993,0.0,0.0,0.5069416761398315,0.0,0.970015823841095,1.0,1.158513069152832,0.0,0.0,True,True,False,0.047424083057558165,0.7946848273277283,0.7946848273277283,59.60136204957962,0.5367833580052108,0.6812640428543091,0.6812640428543091,51.09480321407318,0.4521670542941674,-0.8043880462646484,-0.8043880462646484,-60.32910346984863,0.5511415652019022,-0.23702800273895264,-0.23702800273895264,-17.777100205421448,0.49398023716774525,-0.011919510550796986,-0.011919510550796986,-0.8939632913097739,0.4961032160841799
random,4,5,2018-12-05 01:15:00+00:00,32448,-10.180874443054199,-50.904372215270996,870.5150959583534,0.21762877398958835,7.355852560848086,0.0,0.0,0.48293036222457886,0.0,0.9692603349685669,1.0,1.0776218175888062,0.0,0.0,True,True,False,0.0676845084875822,-0.5683637857437134,-0.5683637857437134,-42.6272839307785,0.5570313178723306,0.8537892699241638,0.8537892699241638,64.03419524431229,0.4184648462708452,-0.36568212509155273,-0.36568212509155273,-27.426159381866455,0.5641689909082888,0.9446609020233154,0.9446609020233154,70.84956765174866,0.45669099103524596,0.8773443698883057,0.8773443698883057,65.80082774162292,0.4614712014833257
random,4,6,2018-12-05 01:30:00+00:00,32448,-12.68420581817627,-63.42102909088135,1080.566255616759,0.27014156390418975,9.130784859961613,0.0,0.0,0.5999955534934998,0.0,0.9629420638084412,1.0,1.2560659646987915,0.0,0.0,True,True,False,0.03215983137488365,-0.5383504033088684,-0.5383504033088684,-40.37628024816513,0.576210050990209,-0.026701703667640686,-0.026701703667640686,-2.0026277750730515,0.4194160944640049,0.21652752161026,0.21652752161026,16.2395641207695,0.5556218518973575,-0.772983729839325,-0.772983729839325,-57.97377973794937,0.4842285364107719,0.16062764823436737,0.16062764823436737,12.047073617577553,0.4551306364214428
random,4,7,2018-12-05 01:45:00+00:00,32448,-11.432583618164063,-57.16291809082031,977.7903026053991,0.24444757565134978,8.262328057015623,0.0,0.0,0.544368326663971,0.0,0.9657381772994995,1.0,1.1670373678207397,0.0,0.0,True,True,False,0.02463078489527106,0.6075406074523926,0.6075406074523926,45.56554555892944,0.552228184906562,-0.28487348556518555,-0.28487348556518555,-21.365511417388916,0.4295647123872646,-0.10776390880346298,-0.10776390880346298,-8.082293160259724,0.5594609411484809,0.22131115198135376,0.22131115198135376,16.598336398601532,0.4754925698851922,-0.09215270727872849,-0.09215270727872849,-6.911453045904636,0.4584135766182475
random,4,8,2018-12-05 02:00:00+00:00,32448,-12.11980972290039,-60.59904861450195,1005.9549469813192,0.2514887367453298,8.729174052430396,0.0,0.0,0.586148738861084,0.0,0.9622414112091064,1.0,1.1927193403244019,0.0,0.0,True,True,False,0.06130016203969717,-0.3021402657032013,-0.3021402657032013,-22.660519927740097,0.5629919318722385,-0.531308114528656,-0.531308114528656,-39.8481085896492,0.448492563967348,0.7703011631965637,0.7703011631965637,57.77258723974228,0.5290543162854586,-0.7814898490905762,-0.7814898490905762,-58.61173868179321,0.503333145759044,0.8841025829315186,0.8841025829315186,66.30769371986389,0.4235147904498981
random,4,9,2018-12-05 02:15:00+00:00,32448,-10.996289443969726,-54.98144721984863,915.2390455274144,0.2288097613818536,7.941986817564139,0.0,0.0,0.528648853302002,0.0,0.9678549766540527,1.0,1.1146951913833618,0.0,0.0,True,True,False,0.05695716943591833,-0.7935950756072998,-0.7935950756072998,-59.519630670547485,0.5912637564407486,0.9941306710243225,0.9941306710243225,74.55980032682419,0.40925056379533525,0.8016796112060547,0.8016796112060547,60.1259708404541,0.4974090684746933,0.30478915572166443,0.30478915572166443,22.859186679124832,0.4913019948752941,-0.14352118968963623,-0.14352118968963623,-10.764089226722717,0.42862773283259137
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.399634170532227,-61.99817085266113,1034.0982076525052,0.2585245519131263,8.973387196904614,0.0,0.0,0.5560876727104187,0.0,0.9655119180679321,1.0,1.2154359817504883,0.0,0.0,True,True,False,0.05810047388076782,0.6243569254875183,0.6243569254875183,46.82676941156387,0.5666180883293992,-0.24524635076522827,-0.24524635076522827,-18.39347630739212,0.4179874650413465,-0.6910022497177124,-0.6910022497177124,-51.82516872882843,0.5220260236208868,0.7381380200386047,0.7381380200386047,55.360351502895355,0.4621649677685071,-0.7999483942985535,-0.7999483942985535,-59.99612957239151,0.4571258943794773
random,4,11,2018-12-05 02:45:00+00:00,32448,-11.110955047607423,-55.55477523803711,924.0472408384903,0.23101181020962258,8.018419932376,0.0,0.0,0.535957932472229,0.0,0.9661608338356018,1.0,1.12374746799469,0.0,0.0,True,True,False,0.041849056631326674,0.740169882774353,0.740169882774353,55.51274120807648,0.5374008561146221,-0.2735350728034973,-0.2735350728034973,-20.5151304602623,0.42773215200997106,0.5521854162216187,0.5521854162216187,41.4139062166214,0.5002292308752966,0.37913134694099426,0.37913134694099426,28.43485102057457,0.4471992567050468,-0.2869279682636261,-0.2869279682636261,-21.519597619771957,0.467347703248869
random,4,12,2018-12-05 03:00:00+00:00,32448,-12.710514259338378,-63.552571296691895,1140.6909859642838,0.28517274649107094,9.142638252503735,0.0,0.0,0.6141073107719421,0.0,0.9617806673049927,1.0,1.3096939325332642,0.0,0.0,True,True,False,0.046021415200084445,-0.1851464956998825,-0.1851464956998825,-13.885987177491188,0.5439967000239304,-0.45697563886642456,-0.45697563886642456,-34.27317291498184,0.44401190914458744,-0.595199465751648,-0.595199465751648,-44.639959931373596,0.5214332118426991,0.37816014885902405,0.37816014885902405,28.362011164426804,0.43227188240798003,-0.8389937281608582,-0.8389937281608582,-62.92452961206436,0.49723685481459956
random,4,13,2018-12-05 03:15:00+00:00,32448,-10.126566696166993,-50.63283348083496,912.7281107009821,0.22818202767524554,7.315515807268373,0.0,0.0,0.5004746317863464,0.0,0.9688284993171692,1.0,1.1137733459472656,0.0,0.0,True,True,False,0.0380311586894095,0.3395538032054901,0.3395538032054901,25.46653524041176,0.5305932604237137,0.4723564684391022,0.4723564684391022,35.42673513293266,0.4253662590746229,-0.39234694838523865,-0.39234694838523865,-29.4260211288929,0.5354105718789232,0.6210051774978638,0.6210051774978638,46.57538831233978,0.40775852013832753,0.20306606590747833,0.20306606590747833,15.229954943060875,0.4892210890550938
random,4,14,2018-12-05 03:30:00+00:00,32448,-12.245716285705566,-61.22858142852783,1099.2709541840213,0.27481773854600533,8.810656697784932,0.0,0.0,0.5886465907096863,0.0,0.9649275541305542,1.0,1.2746070623397827,0.0,0.0,True,True,False,0.05687317354604602,0.9635069966316223,0.9635069966316223,72.26302474737167,0.4925600895040444,-0.19785891473293304,-0.19785891473293304,-14.839418604969978,0.4324149829119836,-0.3114751875400543,-0.3114751875400543,-23.360639065504074,0.5465068754350376,-0.778364360332489,-0.778364360332489,-58.377327024936676,0.43548775047517246,-0.782030463218689,-0.782030463218689,-58.65228474140167,0.5170809243072596
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.877728080749511,-59.38864040374756,1065.3251064534288,0.2663312766133572,8.538580728224233,0.0,0.0,0.5979669094085693,0.0,0.9620065689086914,1.0,1.2465118169784546,0.0,0.0,True,True,False,0.04829195521306247,-0.08384192734956741,-0.08384192734956741,-6.288144551217556,0.49554695816587274,-0.5690186023712158,-0.5690186023712158,-42.67639517784119,0.45268627062145816,0.031609710305929184,0.031609710305929184,2.370728272944689,0.5452591237124351,0.948729932308197,0.948729932308197,71.15474492311478,0.3980378847261647,-0.9423707723617554,-0.9423707723617554,-70.67780792713165,0.5506528830726471
random,4,16,2018-12-05 04:00:00+00:00,32448,-11.240507316589355,-56.20253658294678,921.8592119395908,0.2304648029848977,8.146930785516133,0.0,0.0,0.5178869366645813,0.0,0.9687394499778748,1.0,1.1252542734146118,0.0,0.0,True,True,False,0.04375846534967422,0.5215288996696472,0.5215288996696472,39.11466747522354,0.47496029107364984,0.6158367991447449,0.6158367991447449,46.187759935855865,0.42837692328679716,0.3835704028606415,0.3835704028606415,28.76778021454811,0.5301181867574098,-0.5316647291183472,-0.5316647291183472,-39.87485468387604,0.4169784407010058,0.28118398785591125,0.28118398785591125,21.088799089193344,0.5395535151309664
