policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,83,2018-12-05 20:45:00+00:00,32448,-37.37891981336806,-336.4102783203125,2243.6414396433975,0.5609103599108494,27.714580883195065,0.0,0.0,0.9897815585136414,0.0,0.9669491648674011,1.0,2.704057455062866,0.0,0.0,True,True,False,0.07993841744028032,-0.7723206281661987,-0.7723206281661987,-57.924047112464905,0.7461333855794207,0.8117028474807739,0.8117028474807739,0.0,0.1,0.3224574625492096,0.3224574625492096,24.18430969119072,0.31848946556856383,-0.9814932346343994,-0.9814932346343994,-73.61199259757996,0.1784683980047703,0.06697317212820053,0.06697317212820053,5.02298790961504,0.4094702572532697,-0.21789802610874176,-0.21789802610874176,-16.342351958155632,0.5617615102952821,0.9389034509658813,0.9389034509658813,70.4177588224411,0.7320647579923466,-0.26043444871902466,-0.26043444871902466,-19.53258365392685,0.5437529117480462,-0.7029018402099609,-0.7029018402099609,-52.71763801574707,0.14617023490016978
random,4,84,2018-12-05 21:00:00+00:00,32448,-34.46246634589301,-310.1621971130371,2289.6062562358566,0.5724015640589641,25.448973538061548,0.0,0.0,1.047640085220337,0.0,0.962489902973175,1.0,2.7358696460723877,0.0,0.0,True,True,False,0.09326667515560985,-0.8090717196464539,-0.8090717196464539,-60.68037897348404,0.7749565655918256,-0.38011592626571655,-0.38011592626571655,-28.50869446992874,0.11354162987321616,-0.8141051530838013,-0.8141051530838013,-61.057886481285095,0.3474919616471743,-0.3746697008609772,-0.3746697008609772,-28.100227564573288,0.1918160060979426,-0.5818880796432495,-0.5818880796432495,-43.64160597324371,0.43020002009056046,-0.7297020554542542,-0.7297020554542542,-54.72765415906906,0.58775714602084,0.8716225624084473,0.8716225624084473,65.37169218063354,0.6976586042130658,0.26819750666618347,0.26819750666618347,20.11481299996376,0.5331661680638548,0.1448499709367752,0.1448499709367752,10.86374782025814,0.1404524728895076
random,4,85,2018-12-05 21:15:00+00:00,32448,-30.65950944688585,-275.93558502197266,2044.86595911294,0.511216489778235,22.728685135540328,0.0,0.0,0.8867462277412415,0.0,0.969377875328064,1.0,2.521132707595825,0.0,0.0,True,True,False,0.07715988626796752,-0.31656065583229065,-0.25324854254722595,-18.993640691041946,0.7839785449200705,0.9469530582427979,0.7575624585151672,25.72909675911069,0.1,-0.8774105906486511,-0.7019284963607788,-52.64463722705841,0.372498164330027,-0.0684390589594841,-0.05475124716758728,-4.106343537569046,0.19376651927828792,-0.16722381114959717,-0.13377904891967773,-10.03342866897583,0.434965898708324,0.7927492260932922,0.6341993808746338,47.564953565597534,0.5627229599336834,0.7516736388206482,0.6013389229774475,45.10041922330856,0.673921541463956,-0.9227036237716675,-0.7381629347801208,-55.362220108509064,0.5594632226153966,0.8184133768081665,0.6547307372093201,49.104805290699005,0.1146078385259818
random,4,86,2018-12-05 21:30:00+00:00,32448,-33.73136774698893,-303.5823097229004,2239.5343064927147,0.5598835766231787,24.892423816666525,0.0,0.0,1.0238978862762451,0.0,0.963004469871521,1.0,2.674872398376465,0.0,0.0,True,True,False,0.050602404086384924,-0.5504189729690552,-0.4403351843357086,-33.025138825178146,0.7996654858620301,-0.8612821102142334,-0.6890257000923157,-51.676927506923676,0.12454654056578875,-0.3272976577281952,-0.2618381381034851,-19.637860357761383,0.38182614799996367,0.020343024283647537,0.01627442054450512,1.220581540837884,0.19312410794100482,0.028947021812200546,0.023157617077231407,1.7368212807923555,0.43405178224474905,0.13195562362670898,0.10556449741125107,7.91733730584383,0.5585559402990288,-0.006646292749792337,-0.00531703419983387,-0.39877756498754025,0.6741109608073251,-0.9769768714904785,-0.7815815210342407,-58.618614077568054,0.5873070643022414,-0.46962594985961914,-0.37570077180862427,-28.17755788564682,0.12799217852166406
random,4,87,2018-12-05 21:45:00+00:00,32448,-30.31312306722005,-272.81810760498047,2020.3722311343881,0.505093057783597,22.456437349058724,0.0,0.0,0.8888273239135742,0.0,0.9687018990516663,1.0,2.485286235809326,0.0,0.0,True,True,False,0.04631707174703479,0.48952165246009827,0.48952165246009827,36.71412393450737,0.7803422627386052,0.1606055349111557,0.1606055349111557,12.045415118336678,0.11820684839824312,-0.31995218992233276,-0.31995218992233276,-23.996414244174957,0.39322444476594676,-0.38636457920074463,-0.38636457920074463,-28.977343440055847,0.20688834607503134,-0.08442502468824387,-0.08442502468824387,-6.33187685161829,0.43705942374926776,0.24245834350585938,0.24245834350585938,18.184375762939453,0.5489852162132711,-0.03946737200021744,-0.03946737200021744,-2.960052900016308,0.6755169859348329,-0.32242003083229065,-0.32242003083229065,-24.1815023124218,0.5987932779006419,0.42502909898757935,0.42502909898757935,31.87718242406845,0.11121471408794383
random,4,88,2018-12-05 22:00:00+00:00,32448,-28.06488588121202,-252.5839729309082,1833.3471000223653,0.45833677500559133,20.877240101504682,0.0,0.0,0.7397273778915405,0.0,0.976290762424469,1.0,2.327812671661377,0.0,0.0,True,True,False,0.0875827099114684,0.6008470058441162,0.6008470058441162,45.063525438308716,0.7566246177710743,-0.6509439945220947,-0.6509439945220947,-48.820799589157104,0.14139672820309274,0.575337827205658,0.575337827205658,43.15033704042435,0.37051374106046026,0.4935280382633209,0.4935280382633209,37.01460286974907,0.18740697614358448,0.5942758917808533,0.5942758917808533,44.570691883563995,0.41360116486318144,0.3109786808490753,0.3109786808490753,23.32340106368065,0.5367097419692287,0.6642499566078186,0.6642499566078186,49.818746745586395,0.6492965929108401,-0.4968103766441345,-0.4968103766441345,-37.26077824831009,0.6164921475685892,0.5388011336326599,0.5388011336326599,21.307956767093255,0.1
random,4,89,2018-12-05 22:15:00+00:00,32448,-30.241254170735676,-272.1712875366211,1968.482423137175,0.49212060578429373,22.416093593474578,0.0,0.0,0.8263769149780273,0.0,0.9719630479812622,1.0,2.4318125247955322,0.0,0.0,True,True,False,0.07699255580082535,0.2784488797187805,0.2784488797187805,20.88366597890854,0.7456332146242803,0.7793855667114258,0.7793855667114258,58.453917503356934,0.11063150846448383,0.2375461459159851,0.2375461459159851,17.815960943698883,0.36113691951114507,-0.4466865360736847,-0.4466865360736847,-33.50149020552635,0.2033201839912095,0.46769487857818604,0.46769487857818604,35.07711589336395,0.39513952491930565,-0.5019928812980652,-0.5019928812980652,-37.64946609735489,0.5545932383654723,0.303438276052475,0.303438276052475,22.757870703935623,0.6373187662245582,0.22429339587688446,0.22429339587688446,16.822004690766335,0.6076384608892385,-0.866783082485199,-0.866783082485199,-65.00873118638992,0.13087914731353523
random,4,90,2018-12-05 22:30:00+00:00,32448,-32.95457628038194,-296.5911865234375,2137.024401141389,0.5342561002853472,24.335365367997564,0.0,0.0,0.98247230052948,0.0,0.9633798599243164,1.0,2.5674896240234375,0.0,0.0,True,True,False,0.07962653674185276,-0.3909606635570526,-0.3909606635570526,-29.322049766778946,0.7595611882635004,-0.5002575516700745,-0.5002575516700745,-37.519316375255585,0.12845318374273024,-0.3255191147327423,-0.3255191147327423,-24.413933604955673,0.372733537973499,-0.5635888576507568,-0.5635888576507568,-42.26916432380676,0.2233980370450177,0.9053516983985901,0.9053516983985901,67.90137737989426,0.35940195787725604,-0.1402810513973236,-0.1402810513973236,-10.52107885479927,0.5595907508215019,-0.588352382183075,-0.588352382183075,-44.12642866373062,0.6582788198398303,-0.5145726799964905,-0.5145726799964905,-38.592950999736786,0.6259701126141134,0.31786462664604187,0.31786462664604187,23.83984699845314,0.11833185941961252
random,4,91,2018-12-05 22:45:00+00:00,32448,-31.566308339436848,-284.09677505493164,2054.461093408463,0.5136152733521158,23.395175701188872,0.0,0.0,0.9013767838478088,0.0,0.9697078466415405,1.0,2.4948248863220215,0.0,0.0,True,True,False,0.09185056483838708,-0.8809322714805603,-0.8809322714805603,-66.06992036104202,0.7909444004349954,-0.4826548397541046,-0.4826548397541046,-36.199112981557846,0.1456477624089702,-0.12570595741271973,-0.12570595741271973,-9.42794680595398,0.37721181270632714,0.7591847777366638,0.7591847777366638,56.938858330249786,0.19343021687120204,-0.6731342673301697,-0.6731342673301697,-50.485070049762726,0.38338236615089333,-0.6703516840934753,-0.6703516840934753,-50.27637630701065,0.5834720295673319,0.42888695001602173,0.42888695001602173,32.16652125120163,0.641349071812882,0.8217087388038635,0.8217087388038635,61.628155410289764,0.5935342413455398,-0.05613730475306511,-0.05613730475306511,-4.210297856479883,0.12033175090144047
random,4,92,2018-12-05 23:00:00+00:00,32448,-23.597364637586807,-212.37628173828125,1747.1695718195406,0.43679239295488514,17.51100703356135,0.0,0.0,0.6848850250244141,0.0,0.9764600992202759,1.0,2.241818904876709,0.0,0.0,True,True,False,0.06284532366553322,0.18140047788619995,0.18140047788619995,13.605035841464996,0.7837838552552769,0.9819111824035645,0.9819111824035645,73.64333868026733,0.1068881104719874,0.8998198509216309,0.8998198509216309,67.48648881912231,0.3416926080646838,-0.17773786187171936,-0.17773786187171936,-13.330339640378952,0.19976212820038206,-0.021235695108771324,-0.021235695108771324,-1.5926771331578493,0.3841388877891433,0.17538811266422272,0.17538811266422272,13.154108449816704,0.5765488145937442,0.6843929886817932,0.6843929886817932,51.32947415113449,0.6143335591017586,0.1273631900548935,0.1273631900548935,9.552239254117012,0.5885067470012677,0.10250123590230942,0.10250123590230942,7.687592692673206,0.11628564948424404
random,4,93,2018-12-05 23:15:00+00:00,32448,-27.055381139119465,-243.4984302520752,1988.6939974021516,0.4971734993505379,19.931685588963067,0.0,0.0,0.8455111980438232,0.0,0.9732323884963989,1.0,2.4349143505096436,0.0,0.0,True,True,False,0.07589888926595449,-0.706574022769928,-0.706574022769928,-52.9930517077446,0.8089555548164556,-0.6355543732643127,-0.6355543732643127,-47.666577994823456,0.12952973501952855,0.5968291759490967,0.5968291759490967,44.76218819618225,0.31813356164564055,0.1924104541540146,0.1924104541540146,14.430784061551094,0.19216697869430252,-0.29703065752983093,-0.29703065752983093,-22.27729931473732,0.39472060496364353,0.09897999465465546,0.09897999465465546,7.423499599099159,0.5726417095415868,0.5401785373687744,0.5401785373687744,40.51339030265808,0.5930107221003595,0.48699814081192017,0.48699814081192017,36.52486056089401,0.5692831361797446,-0.4933854043483734,-0.4933854043483734,-37.003905326128006,0.13386250451415485
random,4,94,2018-12-05 23:30:00+00:00,32448,-24.2724543677436,-218.45208930969238,1794.590245175641,0.44864756129391026,17.986280732272864,0.0,0.0,0.7118015289306641,0.0,0.9747105240821838,1.0,2.2734384536743164,0.0,0.0,True,True,False,0.08575737783685326,0.5033820867538452,0.5033820867538452,37.75365650653839,0.7890852092866986,-0.4110834002494812,-0.4110834002494812,-30.83125501871109,0.14417458115341633,0.8525716662406921,0.8525716662406921,63.94287496805191,0.28447941692561324,-0.41379401087760925,-0.41379401087760925,-31.034550815820694,0.20690839033181735,0.31634268164634705,0.31634268164634705,23.72570112347603,0.38223339384602456,0.16188408434391022,0.16188408434391022,12.141306325793266,0.566251548317485,0.7973027229309082,0.7973027229309082,59.797704219818115,0.5615382461951921,0.734433650970459,0.734433650970459,55.082523822784424,0.5402923341677528,-0.38293251395225525,-0.38293251395225525,-28.719938546419144,0.14750447532370395
random,4,95,2018-12-05 23:45:00+00:00,32448,-24.698422961764866,-222.2858066558838,1819.2457276090863,0.4548114319022716,18.233390304962068,0.0,0.0,0.7565717101097107,0.0,0.9752596616744995,1.0,2.2896695137023926,0.0,0.0,True,True,False,0.051503095356747505,-0.017314016819000244,-0.017314016819000244,-1.2985512614250183,0.7897020211358754,-0.01784500665962696,-0.01784500665962696,-1.338375499472022,0.14481030951566554,0.7509429454803467,0.7509429454803467,56.320720911026,0.25483693223559956,0.6201373338699341,0.6201373338699341,46.510300040245056,0.18242928504747785,0.4113970100879669,0.4113970100879669,30.85477575659752,0.3659940381846574,-0.030954347923398018,-0.030954347923398018,-2.3215760942548513,0.567354296962256,-0.38096368312835693,-0.38096368312835693,-28.57227623462677,0.5751100774066398,-0.058843422681093216,-0.058843422681093216,-4.413256701081991,0.5423886311007667,0.45843398571014404,0.45843398571014404,34.3825489282608,0.1294083969404088
random,5,0,2018-12-06 00:00:00+00:00,32544,-34.179390801323784,-307.61451721191406,1879.9131068226416,0.4699782767056604,25.486921945747962,0.0,0.0,0.8128646016120911,0.0,0.9717719554901123,1.0,2.336886167526245,0.0,0.0,True,True,False,0.07717232066206633,-0.1891094595193863,-0.1891094595193863,-14.183209463953972,0.5067370244953782,0.990216076374054,0.990216076374054,74.26620572805405,0.46091252330102417,-0.05227021127939224,-0.05227021127939224,-3.920265845954418,0.5018621262768284,-0.7586087584495544,-0.7586087584495544,-56.89565688371658,0.5270254370197653,0.24540016055107117,0.24540016055107117,18.405012041330338,0.49031315155719457,0.09934528172016144,0.09934528172016144,7.450896129012108,0.4960784757215726,-0.6066606044769287,-0.6066606044769287,-45.49954533576965,0.5216122840344906,0.3975159525871277,0.3975159525871277,29.813696444034576,0.4843085808189292,0.7767305970191956,0.7767305970191956,58.25479477643967,0.4693395816966107
random,5,1,2018-12-06 00:15:00+00:00,32544,-38.42416848076714,-345.8175163269043,2108.500381698832,0.527125095424708,28.58599392488191,0.0,0.0,0.9420294761657715,0.0,0.9684965014457703,1.0,2.524998664855957,0.0,0.0,True,True,False,0.07972768188337795,-0.8481459617614746,-0.8481459617614746,-63.610947132110596,0.5369522243831307,0.14909231662750244,0.14909231662750244,11.181923747062683,0.4550273002762543,-0.7040464282035828,-0.7040464282035828,-52.80348211526871,0.526943780281581,0.08495411276817322,0.08495411276817322,6.371558457612991,0.523671985199969,-0.20156264305114746,-0.20156264305114746,-15.11719822883606,0.4974938207158917,-0.010867991484701633,-0.010867991484701633,-0.8150993613526225,0.49646564791821507,-0.4451149106025696,-0.4451149106025696,-33.38361829519272,0.5374695027247071,0.8497913479804993,0.8497913479804993,63.734351098537445,0.4507641855039095,-0.9585673213005066,-0.9585673213005066,-71.892549097538,0.5034885425179413
random,5,2,2018-12-06 00:30:00+00:00,32544,-34.673605600992836,-312.06245040893555,1910.6985106918728,0.4776746276729682,25.904295058705063,0.0,0.0,0.7967101335525513,0.0,0.9724666476249695,1.0,2.357652187347412,0.0,0.0,True,True,False,0.08279783776961266,-0.7270573377609253,-0.7270573377609253,-54.5293003320694,0.5628536420408637,0.9539262056350708,0.9539262056350708,71.54446542263031,0.41737231847486994,0.6795811057090759,0.6795811057090759,50.968582928180695,0.5001182103193806,0.24878662824630737,0.24878662824630737,18.658997118473053,0.5138514604007727,-0.301789790391922,-0.301789790391922,-22.63423427939415,0.508245081998604,0.16529080271720886,0.16529080271720886,12.396810203790665,0.48994101096885156,-0.09291831403970718,-0.09291831403970718,-6.968873552978039,0.5407797176623717,0.3360714018344879,0.3360714018344879,25.205355137586594,0.437498209115706,-0.9104630947113037,-0.9104630947113037,-68.28473210334778,0.5359237902670315
random,5,3,2018-12-06 00:45:00+00:00,32544,-33.3194088406033,-299.8746795654297,1832.3234456256614,0.45808086140641535,24.841725114069902,0.0,0.0,0.7917162179946899,0.0,0.9722652435302734,1.0,2.292264938354492,0.0,0.0,True,True,False,0.06148348920978606,0.39871662855148315,0.39871662855148315,29.903747141361237,0.5471148277559368,0.6551254987716675,0.6551254987716675,49.13441240787506,0.3915121014180936,0.14209294319152832,0.14209294319152832,10.656970739364624,0.494509278351294,-0.4518788158893585,-0.4518788158893585,-33.89091119170189,0.529949643216831,-0.2612074613571167,-0.2612074613571167,-19.590559601783752,0.5175505978094512,0.16452892124652863,0.16452892124652863,12.339669093489647,0.48344644828806754,-0.08733538538217545,-0.08733538538217545,-6.550153903663158,0.5438910407666117,-0.17828038334846497,-0.17828038334846497,-13.371028751134872,0.4438494477724951,0.9399533867835999,0.9399533867835999,70.49650400876999,0.498820367104521
random,5,4,2018-12-06 01:00:00+00:00,32544,-28.051676008436417,-252.46508407592773,1730.9076249803184,0.4327269062450796,20.89205503351244,0.0,0.0,0.7031797766685486,0.0,0.978180468082428,1.0,2.209256887435913,0.0,0.0,True,True,False,0.11015707757323981,0.4380616545677185,0.4380616545677185,32.85462409257889,0.52982292033879,0.7095086574554443,0.7095086574554443,53.213149309158325,0.3635051807290629,0.921491801738739,0.921491801738739,69.11188513040543,0.45813460196687006,-0.5638551115989685,-0.5638551115989685,-42.28913336992264,0.5500369815675443,-0.3674300014972687,-0.3674300014972687,-27.55725011229515,0.5306402916127915,-0.7240175604820251,-0.7240175604820251,-54.301317036151886,0.5092395738802397,0.961719274520874,0.961719274520874,72.12894558906555,0.5059284378249982,0.61480712890625,0.61480712890625,46.11053466796875,0.4195807453156694,0.574152946472168,0.574152946472168,43.0614709854126,0.4761564350069354
random,5,5,2018-12-06 01:15:00+00:00,32544,-35.93699730767144,-323.43297576904297,2198.7075176730286,0.5496768794182572,26.538399738313455,0.0,0.0,1.0353903770446777,0.0,0.9616060853004456,1.0,2.594235420227051,0.0,0.0,True,True,False,0.09585361434146762,-0.8693459630012512,-0.695476770401001,-52.16075778007507,0.5545992802843256,-0.7743971943855286,-0.6195177435874939,-46.46383076906204,0.3855755003443674,0.2909218370914459,0.2327374666929245,17.455310001969337,0.44894759670267564,-0.7876186370849609,-0.6300949454307556,-47.25712090730667,0.572484113998515,-0.8486511707305908,-0.6789209246635437,-50.91906934976578,0.5548268495539302,0.72496497631073,0.579971969127655,43.49789768457413,0.4863459435199375,-0.4032849073410034,-0.3226279318332672,-24.19709488749504,0.5174220578965584,-0.9494884014129639,-0.759590744972229,-56.969305872917175,0.4466411656053051,-0.7415677905082703,-0.5932542681694031,-44.49407011270523,0.49729111831047035
random,5,6,2018-12-06 01:30:00+00:00,32544,-31.768355263604057,-285.9151973724365,1955.3537728861556,0.4888384432215389,23.6011200387359,0.0,0.0,0.8702536225318909,0.0,0.9698450565338135,1.0,2.3868746757507324,0.0,0.0,True,True,False,0.08117086412385106,0.43945690989494324,0.43945690989494324,32.95926824212074,0.5372522969989989,0.620963990688324,0.620963990688324,46.5722993016243,0.3610637638698283,-0.7479547262191772,-0.7479547262191772,-56.09660446643829,0.47559348382423383,-0.6049739718437195,-0.6049739718437195,-45.37304788827896,0.5940363117454475,-0.07611608505249023,-0.07611608505249023,-5.708706378936768,0.5575384850839252,-0.44608932733535767,-0.44608932733535767,-33.456699550151825,0.5022378758062596,0.8759956955909729,0.8759956955909729,65.69967716932297,0.48284328043902,-0.48569294810295105,-0.48569294810295105,-36.42697110772133,0.4639439768814727,-0.03186909854412079,-0.03186909854412079,-2.390182390809059,0.49842645494610466
random,5,7,2018-12-06 01:45:00+00:00,32544,-29.702143987019856,-267.3192958831787,1828.517418995034,0.4571293547487585,22.07020524727006,0.0,0.0,0.7936185598373413,0.0,0.9728184342384338,1.0,2.2807388305664062,0.0,0.0,True,True,False,0.09508895538747311,0.8447949290275574,0.8447949290275574,63.3596196770668,0.5039051287479112,-0.49920234084129333,-0.49920234084129333,-37.440175563097,0.37884784726229936,0.7610108256340027,0.7610108256340027,57.0758119225502,0.4455535828123653,-0.47203031182289124,-0.47203031182289124,-35.40227338671684,0.610852391604138,-0.599678099155426,-0.599678099155426,-44.97585743665695,0.5789020173663373,-0.41329118609428406,-0.41329118609428406,-30.996838957071304,0.5169613743108684,0.3443617820739746,0.3443617820739746,25.827133655548096,0.4692500521992578,0.37576785683631897,0.37576785683631897,28.182589262723923,0.4491110351642496,0.7612736225128174,0.7612736225128174,57.095521688461304,0.4683761803732303
random,5,8,2018-12-06 02:00:00+00:00,32544,-29.929324256049263,-269.36391830444336,1905.2385973700439,0.47630964934251097,22.172214176893885,0.0,0.0,0.8395897150039673,0.0,0.9703882932662964,1.0,2.3416264057159424,0.0,0.0,True,True,False,0.10761661548167467,-0.6013532280921936,-0.6013532280921936,-45.10149210691452,0.5253283374986956,-0.7751309275627136,-0.7751309275627136,-58.13481956720352,0.40646188655672105,-0.4601552486419678,-0.4601552486419678,-34.51164364814758,0.46194661354523536,0.7974790334701538,0.7974790334701538,59.810927510261536,0.5793729560724213,0.8604104518890381,0.8604104518890381,64.53078389167786,0.5449384468970332,-0.6147906184196472,-0.6147906184196472,-46.10929638147354,0.5388632900920683,-0.38778892159461975,-0.38778892159461975,-29.08416911959648,0.48306503253106614,0.32771962881088257,0.32771962881088257,24.578972160816193,0.43617473402697793,0.9147247672080994,0.9147247672080994,68.60435754060745,0.4322686237729106
random,5,9,2018-12-06 02:15:00+00:00,32544,-30.907186296251083,-278.16467666625977,1965.4445848718751,0.4913611462179688,22.872861356446446,0.0,0.0,0.8909199833869934,0.0,0.9676825404167175,1.0,2.3884706497192383,0.0,0.0,True,True,False,0.08922300674021244,-0.7565691471099854,-0.7565691471099854,-56.7426860332489,0.5522811133644888,-0.385416716337204,-0.385416716337204,-28.9062537252903,0.4201923570762339,0.18047520518302917,0.18047520518302917,13.535640388727188,0.45482259228801053,0.23758000135421753,0.23758000135421753,17.818500101566315,0.5699947981242286,-0.42254018783569336,-0.42254018783569336,-31.690514087677002,0.5599914410886798,-0.9015504121780396,-0.9015504121780396,-67.61628091335297,0.570981023525911,0.7523704171180725,0.7523704171180725,56.42778128385544,0.4533662002764054,-0.31465619802474976,-0.31465619802474976,-23.59921485185623,0.4473843610816096,0.8074020743370056,0.8074020743370056,60.55515557527542,0.4003974892596077
random,5,10,2018-12-06 02:30:00+00:00,32544,-27.019641876220703,-243.17677688598633,1728.9015151909553,0.4322253787977388,20.12009138303474,0.0,0.0,0.7024814486503601,0.0,0.9785558581352234,1.0,2.1959474086761475,0.0,0.0,True,True,False,0.073063197825104,-0.23737162351608276,-0.23737162351608276,-17.802871763706207,0.5607374774522492,-0.12313483655452728,-0.12313483655452728,-9.235112741589546,0.424579035628489,-0.47352707386016846,-0.47352707386016846,-35.514530539512634,0.47169199429427905,0.14414504170417786,0.14414504170417786,10.81087812781334,0.5643048622674848,0.8393004536628723,0.8393004536628723,62.947534024715424,0.5268611600230402,0.656597912311554,0.656597912311554,49.24484342336655,0.5450626848820338,0.30444198846817017,0.30444198846817017,22.833149135112762,0.44134875336318813,0.3815325200557709,0.3815325200557709,28.614939004182816,0.4323238668688818,0.7366524338722229,0.7366524338722229,55.24893254041672,0.37131910371202
random,5,11,2018-12-06 02:45:00+00:00,32544,-26.865553749932182,-241.78998374938965,1715.4787185354508,0.4288696796338627,19.963883586956307,0.0,0.0,0.7021824717521667,0.0,0.9780243635177612,1.0,2.1848623752593994,0.0,0.0,True,True,False,0.0808020940516144,0.17473846673965454,0.17473846673965454,13.10538500547409,0.5538399063967365,0.4346334636211395,0.4346334636211395,32.597509771585464,0.40742245153818085,0.6556921005249023,0.6556921005249023,49.176907539367676,0.44580941137882235,-0.03796904534101486,-0.03796904534101486,-2.8476784005761147,0.5656575095077584,-0.4057787358760834,-0.4057787358760834,-30.433405190706253,0.5413170274886256,0.6104273796081543,0.6104273796081543,45.78205347061157,0.5209668672659225,0.8488273024559021,0.8488273024559021,63.66204768419266,0.40784241247677094,-0.5163988471031189,-0.5163988471031189,-38.72991353273392,0.4507205757969304,0.6249796748161316,0.6249796748161316,46.87347561120987,0.3466488533903306
random,5,12,2018-12-06 03:00:00+00:00,32544,-29.870204713609482,-268.83184242248535,1949.734867666848,0.487433716916712,22.080747376327054,0.0,0.0,0.8626302480697632,0.0,0.9712591171264648,1.0,2.375936269760132,0.0,0.0,True,True,False,0.10622045933268964,0.892785370349884,0.892785370349884,66.9589027762413,0.5185983786197674,0.8603662848472595,0.8603662848472595,64.52747136354446,0.3734606245047364,-0.7981594800949097,-0.7981594800949097,-59.861961007118225,0.4742438428572035,-0.839821994304657,-0.839821994304657,-62.986649572849274,0.5955761680548618,-0.07299663126468658,-0.07299663126468658,-5.474747344851494,0.5439175324774301,-0.08495926111936569,-0.08495926111936569,-6.371944583952427,0.5239935409432999,-0.5217790603637695,-0.5217790603637695,-39.133429527282715,0.42643079150223023,0.7806203365325928,0.7806203365325928,58.54652523994446,0.4199066151443281,-0.8136027455329895,-0.8136027455329895,-61.02020591497421,0.37563345119994335
random,5,13,2018-12-06 03:15:00+00:00,32544,-25.029096815321182,-225.26187133789062,1645.9774095928879,0.41149435239822196,18.640694163639452,0.0,0.0,0.6561512351036072,0.0,0.979240357875824,1.0,2.1321682929992676,0.0,0.0,True,True,False,0.08828922507818789,0.915952205657959,0.915952205657959,68.69641542434692,0.4824423705016901,-0.03976184502243996,-0.03976184502243996,-2.9821383766829967,0.3748771402336608,0.11693789064884186,0.11693789064884186,8.77034179866314,0.46962787348948604,0.5683621168136597,0.5683621168136597,42.627158761024475,0.5731408213385332,0.8347838521003723,0.8347838521003723,62.608788907527924,0.5109655383155733,0.3311425447463989,0.3311425447463989,24.83569085597992,0.5109221247033104,0.5004987716674805,0.5004987716674805,37.537407875061035,0.4066742610416718,-0.6405454874038696,-0.6405454874038696,-48.04091155529022,0.44272604813309097,0.7607739567756653,0.7607739567756653,57.058046758174896,0.3456029002745881
random,5,14,2018-12-06 03:30:00+00:00,32544,-26.79438039991591,-241.14942359924316,1753.3095625258284,0.4383273906314571,19.856230795605004,0.0,0.0,0.7383919954299927,0.0,0.9755456447601318,1.0,2.2193894386291504,0.0,0.0,True,True,False,0.10410455781966448,0.5340935587882996,0.5340935587882996,40.05701690912247,0.4613597300232046,0.8881458044052124,0.8881458044052124,66.61093533039093,0.3398187532176656,-0.7401216626167297,-0.7401216626167297,-55.50912469625473,0.49599470772020704,-0.42659491300582886,-0.42659491300582886,-31.994618475437164,0.5883382651143658,0.917298436164856,0.917298436164856,68.7973827123642,0.4747563895195922,-0.2009974718093872,-0.2009974718093872,-15.07481038570404,0.5180826596365199,0.5943227410316467,0.5943227410316467,44.574205577373505,0.38321415284305416,-0.38848474621772766,-0.38848474621772766,-29.136355966329575,0.4565658172170975,0.8621837496757507,0.8621837496757507,64.6637812256813,0.31156933120844005
random,5,15,2018-12-06 03:45:00+00:00,32544,-32.80530675252279,-295.2477607727051,2135.929616910289,0.5339824042275723,24.18940291150902,0.0,0.0,0.9920585751533508,0.0,0.9639888405799866,1.0,2.537717580795288,0.0,0.0,True,True,False,0.09722243417054414,-0.7397267818450928,-0.7397267818450928,-55.47950863838196,0.487712496626436,0.8429502248764038,0.8429502248764038,63.221266865730286,0.3065444022357023,-0.3462386429309845,-0.3462386429309845,-25.967898219823837,0.5083294593746234,-0.14800813794136047,-0.14800813794136047,-11.100610345602036,0.5936110550285267,-0.8034207820892334,-0.8034207820892334,-60.256558656692505,0.5033782548815211,0.3530280590057373,0.3530280590057373,26.477104425430298,0.5041473415178723,-0.49161896109580994,-0.49161896109580994,-36.871422082185745,0.4007280783320924,-0.6189249157905579,-0.6189249157905579,-46.41936868429184,0.47861501734213613,-0.8412799835205078,-0.8412799835205078,-63.095998764038086,0.3415399306213581
