policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,35,2018-12-06 08:45:00+00:00,32544,-25.519408798217775,-127.59704399108887,1306.0012085948074,0.32650030214870185,18.907632497431322,0.0,0.0,0.7141475677490234,0.0,0.9566631317138672,1.0,1.5294926166534424,0.0,0.0,True,True,False,0.03190558422356844,0.21189390122890472,0.21189390122890472,15.892042592167854,0.5574283013614137,0.12821292877197266,0.12821292877197266,9.61596965789795,0.5171592203986611,-0.1675424426794052,-0.1675424426794052,-12.565683200955391,0.6565845419933383,-0.9240005016326904,-0.9240005016326904,-69.30003762245178,0.4617682285889935,-0.26998138427734375,-0.26998138427734375,-20.24860382080078,0.49291889864632726
random,5,36,2018-12-06 09:00:00+00:00,32544,-23.272053146362303,-116.36026573181152,1374.184003240316,0.343546000810079,17.12576814038244,0.0,0.0,0.7648373246192932,0.0,0.9504428505897522,1.0,1.5917197465896606,0.0,0.0,True,True,False,0.045066103152930734,-0.8067280054092407,-0.8067280054092407,-60.504600405693054,0.586167986554118,-0.9059063792228699,-0.9059063792228699,-67.94297844171524,0.5494321351584759,-0.44524845480918884,-0.44524845480918884,-33.39363411068916,0.6724465181959156,0.06701311469078064,0.06701311469078064,5.025983601808548,0.45912297406172586,0.1786295473575592,0.1786295473575592,13.39721605181694,0.48586773230326574
random,5,37,2018-12-06 09:15:00+00:00,32544,-21.94460105895996,-109.7230052947998,1298.0114470760782,0.32450286176901955,16.176467659185626,0.0,0.0,0.7138029932975769,0.0,0.9548203945159912,1.0,1.5247080326080322,0.0,0.0,True,True,False,0.04739265013486147,0.19866791367530823,0.19866791367530823,14.900093525648117,0.5783258320669348,-0.5037951469421387,-0.5037951469421387,-37.7846360206604,0.5673798372682896,-0.563997209072113,-0.563997209072113,-42.29979068040848,0.6925389187691097,-0.7444416284561157,-0.7444416284561157,-55.83312213420868,0.485643707075475,0.516706109046936,0.516706109046936,38.7529581785202,0.4654714385250972
random,5,38,2018-12-06 09:30:00+00:00,32544,-19.364983749389648,-96.82491874694824,1141.012483747545,0.28525312093688626,14.219868078703781,0.0,0.0,0.68564772605896,0.0,0.9534581899642944,1.0,1.3945553302764893,0.0,0.0,True,True,False,0.07189358454197645,-0.6112667918205261,-0.6112667918205261,-45.84500938653946,0.600102211525541,-0.8710558414459229,-0.8710558414459229,-65.32918810844421,0.5984112016198005,0.4750252068042755,0.4750252068042755,35.62689051032066,0.6737879237636777,0.9979644417762756,0.9979644417762756,74.84733313322067,0.44625037384746413,0.8790122270584106,0.8790122270584106,65.9259170293808,0.43077358745700206
random,5,39,2018-12-06 09:45:00+00:00,32544,-19.872180557250978,-99.36090278625488,1171.524460676892,0.292881115169223,14.600123591185767,0.0,0.0,0.6844868063926697,0.0,0.9557265043258667,1.0,1.4197953939437866,0.0,0.0,True,True,False,0.038069549796637146,-0.8002092242240906,-0.8002092242240906,-60.01569181680679,0.6286096651385242,-0.03792441636323929,-0.03792441636323929,-2.8443312272429466,0.5997622589527409,0.3820912539958954,0.3820912539958954,28.656844049692154,0.6587053742638397,0.023411864414811134,0.023411864414811134,1.755889831110835,0.44532622130477423,0.7867392301559448,0.7867392301559448,59.00544226169586,0.3997180915297937
random,5,40,2018-12-06 10:00:00+00:00,32544,-20.356261444091796,-101.78130722045898,1172.8357485851575,0.2932089371462894,14.953655794460758,0.0,0.0,0.7012877464294434,0.0,0.9548561573028564,1.0,1.4217686653137207,0.0,0.0,True,True,False,0.053740005008876324,-0.03694078326225281,-0.03694078326225281,-2.7705587446689606,0.629925680542242,-0.5573492646217346,-0.5573492646217346,-41.801194846630096,0.6196178265048903,0.9617231488227844,0.9617231488227844,72.12923616170883,0.620742618389256,-0.726170003414154,-0.726170003414154,-54.462750256061554,0.47119602767640345,0.583950400352478,0.583950400352478,43.79628002643585,0.37666741783166957
random,5,41,2018-12-06 10:15:00+00:00,32544,-22.379719543457032,-111.89859771728516,1293.6067133359757,0.3234016783339939,16.49348559503369,0.0,0.0,0.7137454152107239,0.0,0.9556747078895569,1.0,1.5219370126724243,0.0,0.0,True,True,False,0.03735339358099736,-0.4858008325099945,-0.4858008325099945,-36.43506243824959,0.6472323352004106,0.008345219306647778,0.008345219306647778,0.6258914479985833,0.619288409953312,-0.6297668218612671,-0.6297668218612671,-47.23251163959503,0.6431780614180637,0.21777848899364471,0.21777848899364471,16.333386674523354,0.46259950837402275,-0.6504896283149719,-0.6504896283149719,-48.786722123622894,0.3998411108403904
random,5,42,2018-12-06 10:30:00+00:00,32544,-18.095196151733397,-90.47598075866699,1045.496730749619,0.26137418268740475,13.330083317057642,0.0,0.0,0.6133008599281311,0.0,0.9611373543739319,1.0,1.3145557641983032,0.0,0.0,True,True,False,0.058807233721017836,-0.7978388071060181,-0.7978388071060181,-59.837910532951355,0.6756553427035624,0.9272794723510742,0.9272794723510742,69.54596042633057,0.5826852728868223,0.20265492796897888,0.20265492796897888,15.199119597673416,0.6351785247877092,0.7360904812812805,0.7360904812812805,55.20678609609604,0.4335433051655512,0.472522109746933,0.472522109746933,35.439158231019974,0.3811889222977483
random,5,43,2018-12-06 10:45:00+00:00,32544,-16.71848793029785,-83.59243965148926,963.4391416673225,0.24085978541683062,12.283849056258362,0.0,0.0,0.5828693509101868,0.0,0.9638625383377075,1.0,1.2478786706924438,0.0,0.0,True,True,False,0.06601120010018349,0.619303822517395,0.619303822517395,46.44778668880463,0.6512091391831389,0.7479928135871887,0.7479928135871887,56.099461019039154,0.5531592407715384,0.7494271993637085,0.7494271993637085,56.20703995227814,0.605595872181247,0.8627004623413086,0.8627004623413086,64.70253467559814,0.3994893395468153,-0.5411730408668518,-0.5411730408668518,-40.587978065013885,0.4004682118786299
random,5,44,2018-12-06 11:00:00+00:00,32544,-21.360865783691406,-106.80432891845703,1215.6659144905007,0.30391647862262516,15.712481944789722,0.0,0.0,0.6909502148628235,0.0,0.9561412930488586,1.0,1.4536833763122559,0.0,0.0,True,True,False,0.0409601986175403,-0.9355568289756775,-0.9355568289756775,-70.16676217317581,0.6845383512153974,0.06198548153042793,0.06198548153042793,4.648911114782095,0.5507124454479689,-0.2679472267627716,-0.2679472267627716,-20.09604200720787,0.6151414921346707,-0.38277769088745117,-0.38277769088745117,-28.708326816558838,0.41312579478468076,0.5362766981124878,0.5362766981124878,40.220752358436584,0.3792993948478738
random,5,45,2018-12-06 11:15:00+00:00,32544,-18.950153732299803,-94.75076866149902,1078.3992037174812,0.2695998009293703,13.938309708048445,0.0,0.0,0.6447992324829102,0.0,0.960499107837677,1.0,1.3388577699661255,0.0,0.0,True,True,False,0.047899125656113026,-0.45348143577575684,-0.45348143577575684,-34.01110768318176,0.7006936273649087,0.5872876048088074,0.5872876048088074,44.04657036066055,0.5275300399949897,0.5654889941215515,0.5654889941215515,42.41167455911636,0.5928195581561885,0.08969254046678543,0.08969254046678543,6.726940535008907,0.409585299766255,-0.8586694598197937,-0.8586694598197937,-64.40020948648453,0.40988949435395394
random,5,46,2018-12-06 11:30:00+00:00,32544,-19.308442687988283,-96.5422134399414,1094.6366569808106,0.27365916424520265,14.148178791476978,0.0,0.0,0.6904277205467224,0.0,0.9551239013671875,1.0,1.3539702892303467,0.0,0.0,True,True,False,0.057139210682362315,-0.6386547684669495,-0.6386547684669495,-47.89910763502121,0.7234457034915438,-0.8245365023612976,-0.8245365023612976,-61.84023767709732,0.5569041528916109,0.985261857509613,0.985261857509613,73.89463931322098,0.5539276427281774,-0.4955102801322937,-0.4955102801322937,-37.16327100992203,0.427237853495968,-0.10346116125583649,-0.10346116125583649,-7.7595870941877365,0.4135752982236931
random,5,47,2018-12-06 11:45:00+00:00,32544,-16.218015670776367,-81.09007835388184,923.4909834522114,0.23087274586305284,11.936120961119833,0.0,0.0,0.5639491677284241,0.0,0.9625784158706665,1.0,1.2137792110443115,0.0,0.0,True,True,False,0.0533281828276813,0.732576847076416,0.732576847076416,54.9432635307312,0.6945281963701063,-0.4214334785938263,-0.4214334785938263,-31.607510894536972,0.5719177205665159,-0.5557637214660645,-0.5557637214660645,-41.682279109954834,0.5737267253054059,0.18411700427532196,0.18411700427532196,13.808775320649147,0.4199700770114158,0.9502786993980408,0.9502786993980408,71.27090245485306,0.37606429693166515
random,5,48,2018-12-06 12:00:00+00:00,32544,-15.812764739990234,-79.06382369995117,880.4401256804795,0.22011003142011987,11.575586552384104,0.0,0.0,0.5853254199028015,0.0,0.9609735608100891,1.0,1.1825885772705078,0.0,0.0,True,True,False,0.0473284830339253,0.14546240866184235,0.14546240866184235,10.909680649638176,0.6887862591860863,-0.48602738976478577,-0.48602738976478577,-36.45205423235893,0.5892324463268864,0.820091724395752,0.820091724395752,61.5068793296814,0.541354683552942,0.974571704864502,0.974571704864502,73.09287786483765,0.3815001412930802,-0.09803253412246704,-0.09803253412246704,-7.352440059185028,0.37955670595977803
random,5,49,2018-12-06 12:15:00+00:00,32544,-19.36779441833496,-96.8389720916748,1081.8856296168633,0.2704714074042158,14.224091315387712,0.0,0.0,0.6529666781425476,0.0,0.9568334817886353,1.0,1.33926260471344,0.0,0.0,True,True,False,0.06620079819113016,-0.43127521872520447,-0.43127521872520447,-32.345641404390335,0.7041504388531716,-0.9418877363204956,-0.9418877363204956,-70.64158022403717,0.6227871969333041,-0.5001498460769653,-0.5001498460769653,-37.5112384557724,0.5591725218194339,-0.7038335204124451,-0.7038335204124451,-52.78751403093338,0.40657421045777353,0.9535629153251648,0.9535629153251648,71.51721864938736,0.3419160645653636
random,5,50,2018-12-06 12:30:00+00:00,32544,-13.513793754577637,-67.56896877288818,755.4843961911502,0.18887109904778754,9.932731098923147,0.0,0.0,0.4961443543434143,0.0,0.967053234577179,1.0,1.0833669900894165,0.0,0.0,True,True,False,0.045827863505110145,0.682226836681366,0.682226836681366,51.16701275110245,0.6772204321420651,0.14157064259052277,0.14157064259052277,10.617798194289207,0.6171988820942045,-0.12486469000577927,-0.12486469000577927,-9.364851750433445,0.5636208264008897,0.8037964105606079,0.8037964105606079,60.28473079204559,0.3748454047777495,0.6916941404342651,0.6916941404342651,51.877060532569885,0.31461234849559
random,5,51,2018-12-06 12:45:00+00:00,32544,-16.14950065612793,-80.74750328063965,901.3616549373182,0.22534041373432956,11.850652358288393,0.0,0.0,0.5590047836303711,0.0,0.9651581048965454,1.0,1.189634919166565,0.0,0.0,True,True,False,0.03130598436109722,-0.37853237986564636,-0.37853237986564636,-28.389928489923477,0.6907056481747788,0.7985946536064148,0.7985946536064148,59.89459902048111,0.5856754089255303,0.08426474779844284,0.08426474779844284,6.319856084883213,0.5602945863562143,0.2768426537513733,0.2768426537513733,20.763199031352997,0.3639174052875637,-0.13141806423664093,-0.13141806423664093,-9.85635481774807,0.31929411703402033
random,5,52,2018-12-06 13:00:00+00:00,32544,-20.147523498535158,-100.73761749267578,1106.590634839904,0.276647658709976,14.820015077093414,0.0,0.0,0.6569505333900452,0.0,0.9586117267608643,1.0,1.3525041341781616,0.0,0.0,True,True,False,0.03133839131332934,-0.11170431226491928,-0.11170431226491928,-8.377823419868946,0.6946851142992165,-0.43007200956344604,-0.43007200956344604,-32.25540071725845,0.6009967242662281,-0.11521068215370178,-0.11521068215370178,-8.640801161527634,0.5643989669079399,-0.7298937439918518,-0.7298937439918518,-54.742030799388885,0.38991986991727345,-0.2845001220703125,-0.2845001220703125,-21.337509155273438,0.32942943388277524
random,5,53,2018-12-06 13:15:00+00:00,32544,-16.667029190063477,-83.33514595031738,917.1027450167912,0.2292756862541978,12.282298512637377,0.0,0.0,0.560759961605072,0.0,0.9618991017341614,1.0,1.1954225301742554,0.0,0.0,True,True,False,0.05845581013709307,0.21930256485939026,0.21930256485939026,16.44769236445427,0.6860284341073984,-0.5538713335990906,-0.5538713335990906,-41.54035001993179,0.6207283905256957,-0.5563767552375793,-0.5563767552375793,-41.72825664281845,0.5842198888132787,0.9231055378913879,0.9231055378913879,69.2329153418541,0.35348149342156077,0.8649870157241821,0.8649870157241821,64.87402617931366,0.2952852095778733
random,5,54,2018-12-06 13:30:00+00:00,32544,-14.012289810180665,-70.06144905090332,768.51126435281,0.1921278160882025,10.292287107845008,0.0,0.0,0.5017138123512268,0.0,0.9682038426399231,1.0,1.079252004623413,0.0,0.0,True,True,False,0.0585386969614774,0.6415500640869141,0.6415500640869141,48.116254806518555,0.6607040894723887,0.7600038051605225,0.7600038051605225,57.000285387039185,0.5907282403219909,0.8597948551177979,0.8597948551177979,64.48461413383484,0.5502806182165235,0.7782365679740906,0.7782365679740906,58.36774259805679,0.3227616288962677,-0.08247854560613632,-0.08247854560613632,-6.185890920460224,0.2982235077650919
random,5,55,2018-12-06 13:45:00+00:00,32544,-18.131728744506837,-90.65864372253418,996.611796118259,0.24915294902956475,13.347123479513783,0.0,0.0,0.5764825344085693,0.0,0.9635955095291138,1.0,1.2547351121902466,0.0,0.0,True,True,False,0.04353498760610819,0.09703142940998077,0.09703142940998077,7.277357205748558,0.6568739014693631,0.1339121013879776,0.1339121013879776,10.04340760409832,0.5854422363198338,-0.8600803017616272,-0.8600803017616272,-64.50602263212204,0.5809209789667815,-0.551654040813446,-0.551654040813446,-41.37405306100845,0.3424143041002467,0.6791881322860718,0.6791881322860718,50.93910992145538,0.2714134499116943
random,5,56,2018-12-06 14:00:00+00:00,32544,-18.627124404907228,-93.13562202453613,1042.4088344409483,0.2606022086102371,13.647737664918116,0.0,0.0,0.6623587012290955,0.0,0.957249104976654,1.0,1.2955507040023804,0.0,0.0,True,True,False,0.061014205939136444,-0.4522780776023865,-0.4522780776023865,-33.920855820178986,0.6729863079839481,-0.9359151721000671,-0.9359151721000671,-70.19363790750504,0.6187842143258987,0.8898653984069824,0.8898653984069824,66.73990488052368,0.5457947132401901,-0.9361608624458313,-0.9361608624458313,-70.21206468343735,0.37576503482487944,-0.039871472865343094,-0.039871472865343094,-2.990360464900732,0.27283387113252217
random,5,57,2018-12-06 14:15:00+00:00,32544,-12.54333438873291,-62.71667194366455,702.5550769128586,0.17563876922821464,9.1982023444816,0.0,0.0,0.48378413915634155,0.0,0.9693974256515503,1.0,1.040524959564209,0.0,0.0,True,True,False,0.046816940791904925,-0.350079745054245,-0.350079745054245,-26.255980879068375,0.6854578989015055,0.9290206432342529,0.9290206432342529,69.67654824256897,0.5821123468298097,0.39875057339668274,0.39875057339668274,29.906293004751205,0.5300545590271631,0.2852061092853546,0.2852061092853546,21.390458196401596,0.36450689893203647,0.5338464379310608,0.5338464379310608,40.03848284482956,0.25176098542471714
random,5,58,2018-12-06 14:30:00+00:00,32544,-13.798200798034667,-68.99100399017334,769.1159305636575,0.19227898264091436,10.069650320904685,0.0,0.0,0.5273332595825195,0.0,0.9657716751098633,1.0,1.0924625396728516,0.0,0.0,True,True,False,0.0390957209514454,-0.6752310395240784,-0.6752310395240784,-50.64232796430588,0.7095130046845508,0.02046193554997444,0.02046193554997444,1.5346451662480831,0.5813046388475739,-0.11697549372911453,-0.11697549372911453,-8.77316202968359,0.5342218109912629,-0.3485621511936188,-0.3485621511936188,-26.142161339521408,0.37692442556830913,0.9238744974136353,0.9238744974136353,69.29058730602264,0.2152922552636526
random,5,59,2018-12-06 14:45:00+00:00,32544,-15.332508277893066,-76.66254138946533,857.0626305927362,0.21426565764818406,11.2210924910354,0.0,0.0,0.5708523988723755,0.0,0.9633519649505615,1.0,1.1592143774032593,0.0,0.0,True,True,False,0.0519624182023108,0.7935211062431335,0.7935211062431335,59.514082968235016,0.6781898031223219,-0.780235230922699,-0.780235230922699,-58.51764231920242,0.609100518949195,0.25243642926216125,0.25243642926216125,18.932732194662094,0.5242572150993354,0.2252921611070633,0.2252921611070633,16.896912083029747,0.3680313139456619,-0.7198440432548523,-0.7198440432548523,-53.98830324411392,0.2409366993046067
random,5,60,2018-12-06 15:00:00+00:00,32544,-18.278882217407226,-91.39441108703613,986.6868678745959,0.24667171696864898,13.448542009130744,0.0,0.0,0.6087140440940857,0.0,0.9634620547294617,1.0,1.2590726613998413,0.0,0.0,True,True,False,0.055647217109799384,-0.6749027371406555,-0.6749027371406555,-50.617705285549164,0.7022332131329577,0.7432660460472107,0.7432660460472107,55.7449534535408,0.5797610697631209,0.30622613430023193,0.30622613430023193,22.966960072517395,0.5121693413769578,-0.30664002895355225,-0.30664002895355225,-22.99800217151642,0.3789553649771322,-0.9368166327476501,-0.9368166327476501,-70.26124745607376,0.27431079184624174
random,5,61,2018-12-06 15:15:00+00:00,32544,-19.36648025512695,-96.83240127563477,1047.9744161868894,0.26199360404672234,14.283891292627303,0.0,0.0,0.61821049451828,0.0,0.9611777067184448,1.0,1.306436538696289,0.0,0.0,True,True,False,0.03869730681180954,0.3402402400970459,0.3402402400970459,25.518018007278442,0.6888026773396533,-0.1361982822418213,-0.1361982822418213,-10.214871168136597,0.5846131335679858,-0.14000201225280762,-0.14000201225280762,-10.500150918960571,0.5171569130634641,-0.9473059177398682,-0.9473059177398682,-71.04794383049011,0.41270313829661504,0.5001099109649658,0.5001099109649658,37.50824332237244,0.2545696111502562
random,5,62,2018-12-06 15:30:00+00:00,32544,-16.406536102294922,-82.03268051147461,889.608145247621,0.22240203631190525,12.125359019725074,0.0,0.0,0.5238552689552307,0.0,0.966400146484375,1.0,1.175878643989563,0.0,0.0,True,True,False,0.05839194520376623,0.9659555554389954,0.9659555554389954,72.44666665792465,0.6506728527828508,0.5797903537750244,0.5797903537750244,43.48427653312683,0.5617266722347611,-0.11592108756303787,-0.11592108756303787,-8.69408156722784,0.5212866018078973,0.6396657824516296,0.6396657824516296,47.97493368387222,0.3874531731998402,0.8129042983055115,0.8129042983055115,60.96782237291336,0.222481283585565
random,5,63,2018-12-06 15:45:00+00:00,32544,-21.15021324157715,-105.75106620788574,1144.9858456489892,0.2862464614122473,15.606157076195723,0.0,0.0,0.6375994086265564,0.0,0.9596431851387024,1.0,1.3806759119033813,0.0,0.0,True,True,False,0.03765286272391677,-0.534414529800415,-0.534414529800415,-40.08108973503113,0.6697113704069906,0.29680827260017395,0.29680827260017395,22.260620445013046,0.5500105562110701,-0.5127414464950562,-0.5127414464950562,-38.45560848712921,0.5395530158392837,0.4371531307697296,0.4371531307697296,32.78648480772972,0.37019712856419296,0.2270352989435196,0.2270352989435196,17.02764742076397,0.21351936389042606
random,5,64,2018-12-06 16:00:00+00:00,32544,-27.494923400878907,-137.47461700439453,1284.3116213480243,0.3210779053370061,20.449451790913916,0.0,0.0,0.6895431876182556,0.0,0.9591262936592102,1.0,1.4987659454345703,0.0,0.0,True,True,False,0.0625602811574936,-0.8402159810066223,-0.8402159810066223,-63.016198575496674,0.6996440647303515,0.9145733714103699,0.9145733714103699,68.59300285577774,0.5139089757606607,-0.39645522832870483,-0.39645522832870483,-29.734142124652863,0.5536767333484939,-0.6898354291915894,-0.6898354291915894,-51.7376571893692,0.39477251572914335,-0.4954683184623718,-0.4954683184623718,-37.16012388467789,0.23117042273564806
random,5,65,2018-12-06 16:15:00+00:00,32544,-24.064657974243165,-120.32328987121582,1121.6770664168507,0.2804192666042127,17.859903090022303,0.0,0.0,0.6626887917518616,0.0,0.9564892649650574,1.0,1.3609192371368408,0.0,0.0,True,True,False,0.04879244542680681,-0.10289869457483292,-0.10289869457483292,-7.717402093112469,0.7033098307245799,-0.6604684591293335,-0.6604684591293335,-49.53513443470001,0.5374381646171432,0.767183244228363,0.767183244228363,57.53874331712723,0.5233931842342164,0.9691041111946106,0.9691041111946106,72.6828083395958,0.3565184060767245,-0.10260924696922302,-0.10260924696922302,-7.695693522691727,0.23482587715892664
random,5,66,2018-12-06 16:30:00+00:00,32544,-26.088184356689453,-130.44092178344727,1218.761445155451,0.30469036128886273,19.405729110487666,0.0,0.0,0.6612202525138855,0.0,0.957787036895752,1.0,1.4431666135787964,0.0,0.0,True,True,False,0.03504734311136417,-0.30188223719596863,-0.30188223719596863,-22.641167789697647,0.7140643854246862,-0.012767390348017216,-0.012767390348017216,-0.9575542761012912,0.5378930028982913,-0.6709057092666626,-0.6709057092666626,-50.317928194999695,0.5472942001268413,0.25265586376190186,0.25265586376190186,18.94918978214264,0.34654514829664945,0.6309804320335388,0.6309804320335388,47.32353240251541,0.20991875484181327
random,5,67,2018-12-06 16:45:00+00:00,32544,-25.85912666320801,-129.29563331604004,1206.5417660446656,0.3016354415111664,19.211161269846187,0.0,0.0,0.6788032054901123,0.0,0.9579629302024841,1.0,1.4348111152648926,0.0,0.0,True,True,False,0.026579450396820904,-0.43134957551956177,-0.43134957551956177,-32.35121816396713,0.7294312140525706,0.2981358766555786,0.2981358766555786,22.360190749168396,0.5261244814513606,0.4923769235610962,0.4923769235610962,36.928269267082214,0.5278582689336401,-0.04377105087041855,-0.04377105087041855,-3.282828815281391,0.34810449198390814,-0.15193726122379303,-0.15193726122379303,-11.395294591784477,0.2153315197729109
random,5,68,2018-12-06 17:00:00+00:00,32544,-31.482766723632814,-157.41383361816406,1155.3159350089572,0.2888289837522393,23.530897306294936,0.0,0.0,0.6865371465682983,0.0,0.9545122385025024,1.0,1.3905551433563232,0.0,0.0,True,True,False,0.06766555029898882,-0.728107213973999,-0.728107213973999,-54.60804104804993,0.7553700335503943,-0.6738080978393555,-0.6738080978393555,-50.53560733795166,0.5501288949368877,0.9598393440246582,0.9598393440246582,71.98795080184937,0.48996987377477197,0.9621833562850952,0.9621833562850952,72.16375172138214,0.31012357002528596,0.2848913371562958,0.2848913371562958,21.366850286722183,0.20408580909568869
random,5,69,2018-12-06 17:15:00+00:00,32544,-36.77365493774414,-183.8682746887207,1353.4257603685091,0.3383564400921273,27.56589917430561,0.0,0.0,0.7105064392089844,0.0,0.9579851031303406,1.0,1.5598118305206299,0.0,0.0,True,True,False,0.05173799749463796,0.16781079769134521,0.16781079769134521,12.585809826850891,0.7487459231152097,0.3186403214931488,0.3186403214931488,23.89802411198616,0.5375509875095266,-0.6978898644447327,-0.6978898644447327,-52.34173983335495,0.5148322001956156,-0.6002784371376038,-0.6002784371376038,-45.02088278532028,0.3315084893483131,-0.9747404456138611,-0.9747404456138611,-73.10553342103958,0.2388109374706825
random,5,70,2018-12-06 17:30:00+00:00,32544,-32.157135009765625,-160.78567504882812,1184.0084267175826,0.29600210667939564,24.11529163117036,0.0,0.0,0.6395066380500793,0.0,0.9612274765968323,1.0,1.414707064628601,0.0,0.0,True,True,False,0.04023972759023309,0.4574751853942871,0.4574751853942871,34.31063890457153,0.7306876921128036,0.6036566495895386,0.6036566495895386,45.27424871921539,0.5137224355520448,-0.43058860301971436,-0.43058860301971436,-32.29414522647858,0.530171919178193,0.2493588775396347,0.2493588775396347,18.701915815472603,0.3216653757612223,-0.4050394892692566,-0.4050394892692566,-30.377961695194244,0.25324046927589977
random,5,71,2018-12-06 17:45:00+00:00,32544,-32.03499145507813,-160.17495727539062,1177.269076614948,0.294317269153737,23.978027917954954,0.0,0.0,0.6622726917266846,0.0,0.9574812054634094,1.0,1.4141366481781006,0.0,0.0,True,True,False,0.05063105723820627,0.9757748246192932,0.9757748246192932,73.18311184644699,0.6921702648251999,-0.6301231384277344,-0.6301231384277344,-47.25923538208008,0.5361705723585328,-0.07243645936250687,-0.07243645936250687,-5.432734452188015,0.5327524680429823,0.7530001401901245,0.7530001401901245,56.47501051425934,0.29194168601687526,-0.2689884901046753,-0.2689884901046753,-20.174136757850647,0.2628231842358788
random,5,72,2018-12-06 18:00:00+00:00,32544,-29.92634696960449,-149.63173484802246,1235.1074530063215,0.3087768632515804,22.315303907191712,0.0,0.0,0.6976093649864197,0.0,0.9556055068969727,1.0,1.4640802145004272,0.0,0.0,True,True,False,0.021943566156551242,-0.3637189269065857,-0.3637189269065857,-27.278919517993927,0.7051277515962471,-0.19162428379058838,-0.19162428379058838,-14.371821284294128,0.5429971874685725,0.199748232960701,0.199748232960701,14.981117472052574,0.524867669373481,0.31919217109680176,0.31919217109680176,23.939412832260132,0.2793419950525278,0.09603991359472275,0.09603991359472275,7.202993519604206,0.25903213501503447
random,5,73,2018-12-06 18:15:00+00:00,32544,-32.58187561035156,-162.9093780517578,1345.5996189870802,0.33639990474677006,24.31162111604907,0.0,0.0,0.7396345138549805,0.0,0.9529557824134827,1.0,1.557809591293335,0.0,0.0,True,True,False,0.03267088998109102,-0.2965419888496399,-0.2965419888496399,-22.240649163722992,0.7156920599490155,-0.7078496217727661,-0.7078496217727661,-53.08872163295746,0.5682143302442273,-0.3424818515777588,-0.3424818515777588,-25.68613886833191,0.5370685853359386,-0.24855343997478485,-0.24855343997478485,-18.641507998108864,0.28819671135162955,0.14702056348323822,0.14702056348323822,11.026542261242867,0.25322869171964346
random,5,74,2018-12-06 18:30:00+00:00,32544,-29.266325378417967,-146.33162689208984,1209.6049526962815,0.3024012381740704,21.854537482840065,0.0,0.0,0.672190248966217,0.0,0.9594188928604126,1.0,1.4367609024047852,0.0,0.0,True,True,False,0.05114367809146643,-0.3681163489818573,-0.3681163489818573,-27.608726173639297,0.7288062048814942,0.7107306718826294,0.7107306718826294,53.304800391197205,0.5401591721435972,0.44570058584213257,0.44570058584213257,33.42754393815994,0.5194751411579597,-0.9079768061637878,-0.9079768061637878,-68.09826046228409,0.3205433850712145,0.295138418674469,0.295138418674469,22.135381400585175,0.24157849098249337
random,5,75,2018-12-06 18:45:00+00:00,32544,-32.10960159301758,-160.5480079650879,1327.5164593258069,0.3318791148314517,23.984903628869013,0.0,0.0,0.7029916644096375,0.0,0.9579728841781616,1.0,1.5325169563293457,0.0,0.0,True,True,False,0.04874785300344229,-0.5190753936767578,-0.5190753936767578,-38.930654525756836,0.7472982657812287,0.5004435777664185,0.5004435777664185,37.533268332481384,0.5204048203896596,-0.5811577439308167,-0.5811577439308167,-43.58683079481125,0.540178885785495,-0.5458085536956787,-0.5458085536956787,-40.9356415271759,0.33998781479662304,-0.45340022444725037,-0.45340022444725037,-34.00501683354378,0.25773087397842664
random,5,76,2018-12-06 19:00:00+00:00,32544,-30.629449081420898,-153.1472454071045,1388.006906776809,0.34700172669420226,22.794543426542145,0.0,0.0,0.7532649636268616,0.0,0.9526797533035278,1.0,1.5807092189788818,0.0,0.0,True,True,False,0.049082204885780814,-0.6533682346343994,-0.6533682346343994,-49.002617597579956,0.7705745091400792,-0.8582571744918823,-0.8582571744918823,-64.36928808689117,0.550980232230933,-0.3812008500099182,-0.3812008500099182,-28.590063750743866,0.5537591660670983,-0.5095548629760742,-0.5095548629760742,-38.216614723205566,0.3581407067901457,-0.21533647179603577,-0.21533647179603577,-16.150235384702682,0.2654022357861604
random,5,77,2018-12-06 19:15:00+00:00,32544,-27.684957122802736,-138.42478561401367,1256.8279423669537,0.31420698559173843,20.640256883521296,0.0,0.0,0.6700793504714966,0.0,0.9572538733482361,1.0,1.4559733867645264,0.0,0.0,True,True,False,0.05796991134993732,0.11765814572572708,0.11765814572572708,8.824360929429531,0.7659301086509057,-0.768890380859375,-0.768890380859375,-57.666778564453125,0.5783719520490482,-0.9721155762672424,-0.9721155762672424,-72.90866822004318,0.5883907834716188,-0.4617263376712799,-0.4617263376712799,-34.62947532534599,0.37458970756968507,0.771338164806366,0.771338164806366,57.85036236047745,0.234954676649067
