policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,25,2018-12-10 06:15:00+00:00,32928,-19.52601547241211,-97.63007736206055,1205.0733131638935,0.3012683282909734,14.298194860689597,0.0,0.0,0.7229477763175964,0.0,0.9516159892082214,1.0,1.4447098970413208,0.0,0.0,True,True,False,0.056762173678725956,-0.4645567834377289,-0.4645567834377289,-34.841758757829666,0.3824614665333769,-0.6456303000450134,-0.6456303000450134,-48.42227250337601,0.5493935441632607,0.9092071652412415,0.9092071652412415,68.19053739309311,0.66156547948581,0.95741868019104,0.95741868019104,71.806401014328,0.5513876429879059,-0.05050300061702728,-0.05050300061702728,-3.787725046277046,0.5083951898686905
random,9,26,2018-12-10 06:30:00+00:00,32928,-21.38084144592285,-106.90420722961426,1324.257513379962,0.3310643783449905,15.712315396253247,0.0,0.0,0.7293533682823181,0.0,0.9522580504417419,1.0,1.5468926429748535,0.0,0.0,True,True,False,0.04541304192971438,0.5094444751739502,0.5094444751739502,38.208335638046265,0.3623518161975631,-0.8252485394477844,-0.8252485394477844,-61.89364045858383,0.5787930233810881,-0.7980715036392212,-0.7980715036392212,-59.85536277294159,0.6899967768029572,0.0315437950193882,0.0315437950193882,2.365784626454115,0.550142493184509,0.25772058963775635,0.25772058963775635,19.329044222831726,0.49822200869877903
random,9,27,2018-12-10 06:45:00+00:00,32928,-17.305517196655273,-86.52758598327637,1072.0571785852826,0.26801429464632065,12.719958423914377,0.0,0.0,0.6206002831459045,0.0,0.9606925249099731,1.0,1.3392776250839233,0.0,0.0,True,True,False,0.04921954795718193,0.9608431458473206,0.9608431458473206,72.06323593854904,0.3244237972825373,0.7397769093513489,0.7397769093513489,55.483268201351166,0.5495913032751137,0.3853556513786316,0.3853556513786316,28.90167385339737,0.6747853695116954,0.3541320860385895,0.3541320860385895,26.55990645289421,0.5361635950514068,0.18493476510047913,0.18493476510047913,13.870107382535934,0.49092195218165485
random,9,28,2018-12-10 07:00:00+00:00,32928,-28.163561248779295,-140.81780624389648,1425.371342829294,0.3563428357073235,20.842492460521353,0.0,0.0,0.7859006524085999,0.0,0.9508452415466309,1.0,1.6495838165283203,0.0,0.0,True,True,False,0.028815900860354304,-0.23012110590934753,-0.23012110590934753,-17.259082943201065,0.3326218616805578,-0.037405677139759064,-0.037405677139759064,-2.80542578548193,0.5509238805232176,-0.18421682715415955,-0.18421682715415955,-13.816262036561966,0.6813480939790624,-0.7991334199905396,-0.7991334199905396,-59.935006499290466,0.5646327231385697,-0.2859710156917572,-0.2859710156917572,-21.44782617688179,0.5011096696156737
random,9,29,2018-12-10 07:15:00+00:00,32928,-25.125355529785157,-125.62677764892578,1275.3462205937467,0.3188365551484367,18.64875011063206,0.0,0.0,0.7000529170036316,0.0,0.956028938293457,1.0,1.5253859758377075,0.0,0.0,True,True,False,0.053474487585481255,-0.00927797146141529,-0.00927797146141529,-0.6958478596061468,0.33295238941387073,0.7545571327209473,0.7545571327209473,56.591784954071045,0.5211387305473908,-0.6562210917472839,-0.6562210917472839,-49.216581881046295,0.7047259703725594,0.9797326326370239,0.9797326326370239,73.4799474477768,0.5259590665871082,-0.4521838426589966,-0.4521838426589966,-33.913788199424744,0.5172187190104005
random,9,30,2018-12-10 07:30:00+00:00,32928,-47.115804290771486,-235.57902145385742,1371.7816411729018,0.34294541029322545,20.058877048050757,0.0,0.0,0.7819617986679077,0.0,0.9500328302383423,1.0,1.6087695360183716,0.0,0.0,True,True,True,0.026146957569289954,-0.047941289842128754,-0.024545943364501,-1.840945752337575,0.3338268386462311,-0.8489295840263367,-0.4346519410610199,-32.59889557957649,0.5366232059476896,0.7497481107711792,0.38387104868888855,28.79032865166664,0.6895731658190506,-0.5860777497291565,-0.3000718057155609,-22.50538542866707,0.5366491246657251,-0.49094462394714355,-0.2513636648654938,-18.852274864912033,0.5261735495712337
random,9,31,2018-12-10 07:45:00+00:00,32928,-12.023677635192872,-60.118388175964355,601.3581667480139,0.15033954168700348,8.793359793272833,0.0,0.0,0.4642578363418579,0.0,0.971184492111206,1.0,1.0158275365829468,0.0,0.0,True,True,False,0.04294898584485054,0.7124764919281006,0.7124764919281006,53.435736894607544,0.30570276659643764,-0.13982656598091125,-0.13982656598091125,-10.486992448568344,0.5416045273607596,-0.1567944884300232,-0.1567944884300232,-11.75958663225174,0.6951589694693702,0.4455065429210663,0.4455065429210663,33.41299071907997,0.5190633400767357,-0.8360084891319275,-0.8360084891319275,-62.70063668489456,0.5559563519965587
random,9,32,2018-12-10 08:00:00+00:00,32928,-3.1209590435028076,-15.604795217514038,153.94726657245883,0.03848681664311471,2.0798275713939187,0.0,0.0,0.31647616624832153,0.0,0.9818728566169739,1.000403642654419,0.8272714018821716,0.0,0.0,True,True,False,0.06411342113278806,0.9091994762420654,0.9091994762420654,68.18996071815491,0.26981331358688243,-0.017276056110858917,-0.017276056110858917,-1.2957042083144188,0.542219986859709,0.6949430108070374,0.6949430108070374,52.1207258105278,0.6677270085164608,-0.8256534337997437,-0.8256534337997437,-61.924007534980774,0.5484772436558516,-0.972310483455658,-0.972310483455658,-72.92328625917435,0.5905949129696665
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.9571723461151123,-4.7858617305755615,32.67773597190171,0.008169433992975428,0.44147621298039214,0.0,0.0,0.2797383666038513,0.0,0.9828006625175476,1.0009424686431885,0.8178503513336182,0.0,0.0,True,True,False,0.046325289225205776,-0.9756449460983276,-0.9756449460983276,-73.17337095737457,0.30457066479163536,-0.209275484085083,-0.209275484085083,-15.695661306381226,0.54967542598024,-0.40521055459976196,-0.40521055459976196,-30.390791594982147,0.6821626345240773,-0.7792185544967651,-0.7792185544967651,-58.441391587257385,0.5762369046597988,0.10133255273103714,0.10133255273103714,7.5999414548277855,0.586594943782915
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.09355146139860153,-0.46775730699300766,-414.14169291329017,0.0,0.0,71.3425013231613,0.017835625330790326,0.08032363653182983,0.0,0.9953762292861938,1.0015231370925903,0.9161126017570496,0.0,0.0,True,True,False,0.06103595942258835,0.3672259449958801,0.3672259449958801,27.54194587469101,0.2900749038049559,0.8427890539169312,0.8427890539169312,63.209179043769836,0.5164074370098348,-0.6374300718307495,-0.6374300718307495,-47.80725538730621,0.7048710808330477,0.6939009428024292,0.6939009428024292,52.04257071018219,0.5488460779702292,-0.7139051556587219,-0.7139051556587219,-53.542886674404144,0.612027814953257
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.20506157577037812,-1.0253078788518906,-413.0923642567268,0.0,0.0,169.60821838072985,0.04240205459518246,0.1338680386543274,0.0,0.9909653067588806,1.0016214847564697,0.919003427028656,0.0,0.0,True,True,False,0.03984322641044855,-0.5173757076263428,-0.5173757076263428,-38.80317807197571,0.3085064133891443,-0.632573664188385,-0.632573664188385,-47.443024814128876,0.538942873796546,-0.2086016833782196,-0.2086016833782196,-15.64512625336647,0.7123025158033968,0.3037481904029846,0.3037481904029846,22.781114280223846,0.536856017822743,-0.4626728296279907,-0.4626728296279907,-34.700462222099304,0.6285105345087542
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.25438201427459717,-1.2719100713729858,-431.14859586012244,0.0,0.0,630.1655458082922,0.15754138645207305,0.11302739381790161,0.0,0.9922969341278076,1.0011012554168701,0.9272920489311218,0.0,0.0,True,True,False,0.05621976088732481,-0.9913100004196167,-0.9913100004196167,-74.34825003147125,0.3438218321540931,0.787163257598877,0.787163257598877,59.03724431991577,0.5078706399439588,0.48196786642074585,0.48196786642074585,36.14758998155594,0.6932774684446831,0.3643224239349365,0.3643224239349365,27.32418179512024,0.5224748695095218,0.37362369894981384,0.37362369894981384,28.021777421236038,0.6137622306028404
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.26455157995224,-1.3227578997612,-428.95870263600955,0.0,0.0,651.9754562374011,0.16299386405935026,0.12685376405715942,0.0,0.9910734295845032,1.0012434720993042,0.9258316159248352,0.0,0.0,True,True,False,0.04335295222699642,-0.6255149841308594,-0.6255149841308594,-46.91362380981445,0.366105803463755,-0.3703591227531433,-0.3703591227531433,-27.77693420648575,0.5210646836920395,-0.38768595457077026,-0.38768595457077026,-29.07644659280777,0.7070887805762668,-0.5286633372306824,-0.5286633372306824,-39.64975029230118,0.5413085008983649,0.3999340534210205,0.3999340534210205,29.995054006576538,0.5979753600730633
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.32569623589515684,-1.6284811794757843,-442.64478173295174,0.0,0.0,1022.83594479233,0.2557089861980825,0.11852854490280151,0.0,0.9914326071739197,1.0008608102798462,0.9331557750701904,0.0,0.0,True,True,False,0.02609265544451773,0.11764825880527496,0.11764825880527496,8.823619410395622,0.3614617932477573,-0.06837476044893265,-0.06837476044893265,-5.128107033669949,0.5235005345330327,0.2320883572101593,0.2320883572101593,17.406626790761948,0.6979273980548131,0.5854480862617493,0.5854480862617493,43.908606469631195,0.5181987080196117,-0.38804882764816284,-0.38804882764816284,-29.103662073612213,0.6117995995580291
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.37424272298812866,-1.8712136149406433,-452.53331022149723,0.0,0.0,1339.4496678472667,0.3348624169618167,0.1159660816192627,0.0,0.990909218788147,1.0005451440811157,0.9376391768455505,0.0,0.0,True,True,False,0.04109272412024438,0.10916554182767868,0.10916554182767868,8.187415637075901,0.3571526271229805,0.2655576467514038,0.2655576467514038,19.916823506355286,0.5130179958454772,0.8509541749954224,0.8509541749954224,63.82156312465668,0.6643371016734149,0.7497146725654602,0.7497146725654602,56.228600442409515,0.4886047077867645,0.2162199169397354,0.2162199169397354,16.216493770480156,0.6032646028367238
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.33036076426506045,-1.6518038213253021,-449.51476544997604,0.0,0.0,1289.641447450992,0.322410361862748,0.10302579402923584,0.0,0.9933090806007385,1.0007522106170654,0.935804009437561,0.0,0.0,True,True,False,0.06013219244778156,-0.5819715261459351,-0.5819715261459351,-43.64786446094513,0.37788536274192946,0.5829138159751892,0.5829138159751892,43.71853619813919,0.49000823995171977,-0.5443780422210693,-0.5443780422210693,-40.8283531665802,0.6837305694275405,-0.8934329152107239,-0.8934329152107239,-67.00746864080429,0.5204332553911466,0.6043539643287659,0.6043539643287659,45.32654732465744,0.5794085252974304
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.4210417151451111,-2.1052085757255554,-460.5873847062867,0.0,0.0,1632.570544081921,0.4081426360204803,0.11135494709014893,0.0,0.9922683238983154,1.00046968460083,0.9389088153839111,0.0,0.0,True,True,False,0.0428967073559761,0.3721982538700104,0.3721982538700104,27.914869040250778,0.3631933264049554,0.46344682574272156,0.46344682574272156,34.75851193070412,0.47171428630398077,0.8275284171104431,0.8275284171104431,62.064631283283234,0.6510649740152862,-0.36294862627983093,-0.36294862627983093,-27.22114697098732,0.5333633002023656,0.2617022693157196,0.2617022693157196,19.62767019867897,0.5690781725612836
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.36052613854408266,-1.8026306927204132,-457.3428090379821,0.0,0.0,1525.1971165378254,0.3812992791344564,0.09781140089035034,0.0,0.9939769506454468,1.0006394386291504,0.9359264373779297,0.0,0.0,True,True,False,0.06837941911071539,-0.7017801403999329,-0.7017801403999329,-52.633510529994965,0.388194243906703,0.8839312195777893,0.8839312195777893,66.2948414683342,0.4368222644785417,-0.7992419600486755,-0.7992419600486755,-59.943147003650665,0.6795379688420202,-0.4370809495449066,-0.4370809495449066,-32.781071215867996,0.5489343090299028,-0.8248680830001831,-0.8248680830001831,-61.86510622501373,0.5984640980181651
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.42642861008644106,-2.132143050432205,-458.89027850921593,0.0,0.0,1583.057958443811,0.39576448961095273,0.1276262402534485,0.0,0.9895356297492981,1.0006561279296875,0.93389892578125,0.0,0.0,True,True,False,0.05359400500310585,-0.6342372298240662,-0.6342372298240662,-47.56779223680496,0.41078894521918535,-0.9769752025604248,-0.9769752025604248,-73.27314019203186,0.4716270060697568,-0.9092002511024475,-0.9092002511024475,-68.19001883268356,0.7119282277875449,-0.3109719753265381,-0.3109719753265381,-23.322898149490356,0.5600126856509108,0.026962274685502052,0.026962274685502052,2.022170601412654,0.5973997977016322
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.43832370042800906,-2.191618502140045,-474.3683895237609,0.0,0.0,2041.3942497491555,0.5103485624372889,0.07644534111022949,0.0,0.9945919513702393,1.0001863241195679,0.9390113353729248,0.0,0.0,True,True,False,0.057986592175439,0.4670194089412689,0.4670194089412689,35.02645567059517,0.39235396855045107,0.9528968334197998,0.9528968334197998,71.46726250648499,0.4340126573821331,0.08218865841627121,0.08218865841627121,6.164149381220341,0.7086839386395343,-0.6405319571495056,-0.6405319571495056,-48.03989678621292,0.5828316366243619,0.9499813914299011,0.9499813914299011,71.24860435724258,0.5599005322504519
random,9,45,2018-12-10 11:15:00+00:00,32928,-0.5012785196304321,-2.5063925981521606,-477.18060773490834,0.0,0.0,2154.5770077413076,0.538644251935327,0.109916090965271,0.0,0.9889892935752869,1.0003538131713867,0.9393482208251953,0.0,0.0,True,True,False,0.06566178761422634,0.623077929019928,0.623077929019928,46.7308446764946,0.3677587871417697,-0.7010802626609802,-0.7010802626609802,-52.58101969957352,0.45898864173943055,0.47529149055480957,0.47529149055480957,35.64686179161072,0.6899224324334233,0.8018887639045715,0.8018887639045715,60.141657292842865,0.5511781327860236,0.9006235599517822,0.9006235599517822,67.54676699638367,0.5243496022523553
random,9,46,2018-12-10 11:30:00+00:00,32928,-0.4096497058868408,-2.048248529434204,-477.4581399137787,0.0,0.0,1990.525145143727,0.4976312862859318,0.0795903205871582,0.0,0.9946092963218689,1.000370740890503,0.9381139874458313,0.0,0.0,True,True,False,0.05632418766617775,-0.06288787722587585,-0.06288787722587585,-4.716590791940689,0.3699991677679415,0.9821602702140808,0.9821602702140808,73.66202026605606,0.4202191573888747,-0.7917152047157288,-0.7917152047157288,-59.37864035367966,0.7181272866014211,-0.7883213758468628,-0.7883213758468628,-59.12410318851471,0.579262081800568,-0.37887194752693176,-0.37887194752693176,-28.415396064519882,0.5378469153830022
random,9,47,2018-12-10 11:45:00+00:00,32928,-0.4805483639240265,-2.4027418196201324,-481.66339117278767,0.0,0.0,2080.5707672972862,0.5201426918243216,0.10386735200881958,0.0,0.991074800491333,1.000282883644104,0.9387559294700623,0.0,0.0,True,True,False,0.05110524035990238,0.662107527256012,0.662107527256012,49.6580645442009,0.34386334432362525,-0.6971891522407532,-0.6971891522407532,-52.28918641805649,0.44505652093745157,-0.4585200846195221,-0.4585200846195221,-34.38900634646416,0.7344620646159916,0.4815419316291809,0.4815419316291809,36.11564487218857,0.5602538476573109,-0.42625412344932556,-0.42625412344932556,-31.969059258699417,0.5530322185308845
random,9,48,2018-12-10 12:00:00+00:00,32928,-0.44610134363174436,-2.230506718158722,-485.98607645999436,0.0,0.0,2102.166942023335,0.5255417355058338,0.08345586061477661,0.0,0.9942010045051575,1.000258207321167,0.940684974193573,0.0,0.0,True,True,False,0.04061990710906684,-0.4222954511642456,-0.4222954511642456,-31.67215883731842,0.3589076197713515,0.7580374479293823,0.7580374479293823,56.852808594703674,0.41513399009813384,-0.705075740814209,-0.705075740814209,-52.880680561065674,0.7595803878824978,0.0780613049864769,0.0780613049864769,5.854597873985767,0.5571724803552132,-0.20292510092258453,-0.20292510092258453,-15.21938256919384,0.5602614252512516
random,9,49,2018-12-10 12:15:00+00:00,32928,-0.5163092255592346,-2.581546127796173,-490.7664481104348,0.0,0.0,2176.1872056619177,0.5440468014154795,0.11716902256011963,0.0,0.9904015064239502,1.000627040863037,0.9408753514289856,0.0,0.0,True,True,False,0.03178844834910706,-0.3418738543987274,-0.3418738543987274,-25.640539079904556,0.37108687583430616,-0.02640349231660366,-0.02640349231660366,-1.9802619237452745,0.41607461451191285,0.5125213265419006,0.5125213265419006,38.43909949064255,0.7393492828874227,-0.27720293402671814,-0.27720293402671814,-20.79022005200386,0.567047834879915,0.5373823046684265,0.5373823046684265,40.30367285013199,0.5390489658564452
random,9,50,2018-12-10 12:30:00+00:00,32928,-0.4748701870441437,-2.3743509352207184,-494.27015628702975,0.0,0.0,2176.317716021248,0.544079429005312,0.09597378969192505,0.0,0.9910987615585327,1.0002158880233765,0.9409220218658447,0.0,0.0,True,True,False,0.029346032068133354,0.20750142633914948,0.20750142633914948,15.56260697543621,0.3628960300577608,-0.2361864596605301,-0.2361864596605301,-17.713984474539757,0.42448875713731926,-0.2709948420524597,-0.2709948420524597,-20.32461315393448,0.7490034741355416,0.6083554625511169,0.6083554625511169,45.62665969133377,0.5430338034634234,0.24208351969718933,0.24208351969718933,18.1562639772892,0.5294930374473457
random,9,51,2018-12-10 12:45:00+00:00,32928,-0.4937885642051697,-2.4689428210258484,-500.67939250016025,0.0,0.0,2270.6766833045385,0.5676691708261347,0.09155070781707764,0.0,0.9920325875282288,1.0005983114242554,0.9432317614555359,0.0,0.0,True,True,False,0.04262905338546261,0.5348222851753235,0.5348222851753235,40.11167138814926,0.341784624063998,0.3102840781211853,0.3102840781211853,23.271305859088898,0.4122407014220093,0.4419608414173126,0.4419608414173126,33.14706310629845,0.7315576514480161,0.966831624507904,0.966831624507904,72.5123718380928,0.5048693972328483,0.019650684669613838,0.019650684669613838,1.4738013502210379,0.5287173525261767
random,9,52,2018-12-10 13:00:00+00:00,32928,-0.43536431789398194,-2.1768215894699097,-504.1651759274828,0.0,0.0,2144.429324141404,0.536107331035351,0.07255244255065918,0.0,0.9937530159950256,1.000252604484558,0.9418118000030518,0.0,0.0,True,True,False,0.03827460380271077,0.25856176018714905,0.25856176018714905,19.39213201403618,0.33157823879345266,0.602520227432251,0.602520227432251,45.18901705741882,0.3884570082338941,-0.41932031512260437,-0.41932031512260437,-31.449023634195328,0.7464959376742589,0.24071769416332245,0.24071769416332245,18.053827062249184,0.49536738298955924,0.5201922059059143,0.5201922059059143,39.01441544294357,0.5081834496614696
random,9,53,2018-12-10 13:15:00+00:00,32928,-0.50254145860672,-2.5127072930336,-507.3863299646746,0.0,0.0,2066.7477639996637,0.516686940999916,0.12065577507019043,0.0,0.9893453121185303,1.0011556148529053,0.9398025870323181,0.0,0.0,True,True,False,0.03932141046971083,-0.2304075062274933,-0.2304075062274933,-17.280562967061996,0.3397865062028071,-0.2870247960090637,-0.2870247960090637,-21.52685970067978,0.398682266591717,0.8294183611869812,0.8294183611869812,62.20637708902359,0.7137557392063518,0.40399235486984253,0.40399235486984253,30.29942661523819,0.4794203163499602,0.34629887342453003,0.34629887342453003,25.972415506839752,0.49451375728944863
random,9,54,2018-12-10 13:30:00+00:00,32928,-0.45311799049377444,-2.265589952468872,-511.20306161351436,0.0,0.0,1754.6246509797538,0.43865616274493846,0.13535892963409424,0.0,0.9899146556854248,1.000887155532837,0.9361856579780579,0.0,0.0,True,True,False,0.05290058199316263,-0.4448113441467285,-0.4448113441467285,-33.36085081100464,0.3556329103380343,-0.6273902654647827,-0.6273902654647827,-47.054269909858704,0.4210330447988999,0.3903023302555084,0.3903023302555084,29.27267476916313,0.6983490682752134,-0.45469069480895996,-0.45469069480895996,-34.101802110672,0.4956186723525294,-0.9041697382926941,-0.9041697382926941,-67.81273037195206,0.5267248042161259
random,9,55,2018-12-10 13:45:00+00:00,32928,-0.41903720498085023,-2.095186024904251,-515.446650719241,0.0,0.0,1705.9679507178078,0.42649198767945196,0.110226571559906,0.0,0.9925205707550049,1.0007233619689941,0.9397366642951965,0.0,0.0,True,True,False,0.05558907268568873,0.7156169414520264,0.7156169414520264,53.67127060890198,0.3273848731754543,-0.3028644025325775,-0.3028644025325775,-22.714830189943314,0.43182258913912297,0.20667050778865814,0.20667050778865814,15.50028808414936,0.6901910219151347,-0.921950101852417,-0.921950101852417,-69.14625763893127,0.5284631447310217,-0.8176485896110535,-0.8176485896110535,-61.32364422082901,0.5558535352210197
random,9,56,2018-12-10 14:00:00+00:00,32928,-0.425653862953186,-2.12826931476593,-515.6418701224084,0.0,0.0,1606.736659796463,0.40168416494911574,0.12358897924423218,0.0,0.991891086101532,1.0013484954833984,0.9421738982200623,0.0,0.0,True,True,False,0.05769830849021673,-0.5580258965492249,-0.5580258965492249,-41.851942241191864,0.3472645457400204,0.39966511726379395,0.39966511726379395,29.974883794784546,0.416046334510289,0.7707762122154236,0.7707762122154236,57.80821591615677,0.6597656451171574,-0.9125633239746094,-0.9125633239746094,-68.4422492980957,0.5609732131476172,-0.43621256947517395,-0.43621256947517395,-32.715942710638046,0.5713936080085728
random,9,57,2018-12-10 14:15:00+00:00,32928,-0.3896453320980072,-1.948226660490036,-515.2594836604294,0.0,0.0,1548.538049787592,0.387134512446898,0.10559427738189697,0.0,0.9903380870819092,1.0005477666854858,0.9498095512390137,0.0,0.0,True,True,False,0.03444203826365992,-0.5883026123046875,-0.5883026123046875,-44.12269592285156,0.3682228263033749,0.09473587572574615,0.09473587572574615,7.105190679430962,0.41230676046848325,0.023481840267777443,0.023481840267777443,1.7611380200833082,0.6588387303697452,0.5405666828155518,0.5405666828155518,40.54250121116638,0.5396350546154244,0.5898216962814331,0.5898216962814331,44.23662722110748,0.5481111726290425
random,9,58,2018-12-10 14:30:00+00:00,32928,-0.33383416533470156,-1.6691708266735077,-514.4290241132694,0.0,0.0,1337.729153519884,0.334432288379971,0.09385943412780762,0.0,0.9912155866622925,1.0003019571304321,0.9545797109603882,0.0,0.0,True,True,False,0.036806292040273546,0.1597750186920166,0.1597750186920166,11.983126401901245,0.3619159176707953,-0.17226265370845795,-0.17226265370845795,-12.919699028134346,0.41844361750684705,-0.728118360042572,-0.728118360042572,-54.6088770031929,0.6847779469462618,-0.04688327759504318,-0.04688327759504318,-3.5162458196282387,0.5413052713797478,0.8559629321098328,0.8559629321098328,64.19721990823746,0.5143231621510228
random,9,59,2018-12-10 14:45:00+00:00,32928,-0.3366792440414429,-1.6833962202072144,-515.7796849407532,0.0,0.0,1228.1190653810343,0.3070297663452586,0.1018868088722229,0.0,0.9928078055381775,1.0007404088974,0.9565402865409851,0.0,0.0,True,True,False,0.04858824256807566,0.1441955417394638,0.1441955417394638,10.814665630459785,0.3562239883916059,0.7329677939414978,0.7329677939414978,54.972584545612335,0.3895106782723142,0.1654924601316452,0.1654924601316452,12.41193450987339,0.6782453498358021,0.7683783769607544,0.7683783769607544,57.62837827205658,0.5109745459734023,-0.7803387641906738,-0.7803387641906738,-58.52540731430054,0.5421227306253156
random,9,60,2018-12-10 15:00:00+00:00,32928,-0.3229965329170227,-1.6149826645851135,-513.2218281760288,0.0,0.0,1027.9806029548633,0.2569951507387158,0.11837679147720337,0.0,0.9886853098869324,1.0005449056625366,0.9558824896812439,0.0,0.0,True,True,False,0.05008722511120141,-0.6716333627700806,-0.6716333627700806,-50.37250220775604,0.38015092694029,-0.13464805483818054,-0.13464805483818054,-10.09860411286354,0.3943075152259244,-0.12011950463056564,-0.12011950463056564,-9.008962847292423,0.682524607188266,0.7468286752700806,0.7468286752700806,56.01215064525604,0.4814944666864254,0.998089075088501,0.998089075088501,74.85668063163757,0.5027244776612958
random,9,61,2018-12-10 15:15:00+00:00,32928,-0.255318158864975,-1.2765907943248749,-515.3159828100797,0.0,0.0,917.6859629657566,0.22942149074143917,0.08327025175094604,0.0,0.9932133555412292,1.0004645586013794,0.954612672328949,0.0,0.0,True,True,False,0.0498438136652112,0.49680089950561523,0.49680089950561523,37.26006746292114,0.36054036511769993,0.7405748963356018,0.7405748963356018,55.543117225170135,0.36507429563372956,-0.2707037627696991,-0.2707037627696991,-20.302782207727432,0.6921684287369365,0.8662232160568237,0.8662232160568237,64.96674120426178,0.4473014449999719,0.28403395414352417,0.28403395414352417,21.302546560764313,0.4915126110503672
random,9,62,2018-12-10 15:30:00+00:00,32928,-0.2656883358955383,-1.3284416794776917,-515.4440642425016,0.0,0.0,714.400254857922,0.1786000637144805,0.11097133159637451,0.0,0.9926537275314331,1.0015288591384888,0.948270320892334,0.0,0.0,True,True,False,0.044662158004939556,0.7125461101531982,0.7125461101531982,53.44095826148987,0.3324135449800737,0.6007813811302185,0.6007813811302185,45.05860358476639,0.3413592411154315,0.7907578349113464,0.7907578349113464,59.30683761835098,0.6609543036746465,-0.20096847414970398,-0.20096847414970398,-15.072635561227798,0.4544609468915551,0.07692795991897583,0.07692795991897583,5.769596993923187,0.48847598105356554
random,9,63,2018-12-10 15:45:00+00:00,32928,-0.21761738359928132,-1.0880869179964066,-515.7214478115293,0.0,0.0,344.7480787096134,0.08618701967740336,0.12668383121490479,0.0,0.991970419883728,1.0016893148422241,0.9445059895515442,0.0,0.0,True,True,False,0.05984502397477627,-0.3655714988708496,-0.3655714988708496,-27.41786241531372,0.34543702962734774,0.9077622294425964,0.9077622294425964,68.08216720819473,0.3055265215321711,0.7739760875701904,0.7739760875701904,58.04820656776428,0.6304026160074021,-0.8167046308517456,-0.8167046308517456,-61.25284731388092,0.4835560493656485,-0.32772016525268555,-0.32772016525268555,-24.579012393951416,0.5001510119406924
random,9,64,2018-12-10 16:00:00+00:00,32928,-0.20399540662765503,-1.0199770331382751,-515.2222493748013,0.0,0.0,201.0074129441873,0.05025185323604683,0.1281675100326538,0.0,0.9902281761169434,1.0016510486602783,0.9425994753837585,0.0,0.0,True,True,False,0.04112597359344363,0.08655037730932236,0.08655037730932236,6.491278298199177,0.34202056736513764,-0.04791053384542465,-0.04791053384542465,-3.593290038406849,0.30723333430041433,0.7420042157173157,0.7420042157173157,55.650316178798676,0.6011129759132975,-0.3685775697231293,-0.3685775697231293,-27.643317729234695,0.496686625287035,0.9483425617218018,0.9483425617218018,71.12569212913513,0.4627164371358845
random,9,65,2018-12-10 16:15:00+00:00,32928,-0.25897921323776246,-1.2948960661888123,-269.68095950451243,0.0,0.0,0.0,0.0,0.18534958362579346,0.0,0.9874477982521057,1.0,0.8311209678649902,0.0,0.0,True,True,False,0.04887730199843645,0.5306532979011536,0.5306532979011536,39.79899734258652,0.32107372665851314,-0.45474421977996826,-0.45474421977996826,-34.10581648349762,0.3234335971300757,-0.9630031585693359,-0.9630031585693359,-72.2252368927002,0.6354199634373301,0.1758836805820465,0.1758836805820465,13.191276043653488,0.48974384842195423,-0.48250508308410645,-0.48250508308410645,-36.18788123130798,0.4799056807207558
random,9,66,2018-12-10 16:30:00+00:00,32928,-0.22753952145576478,-1.1376976072788239,-279.67794558321657,0.0,0.0,0.0,0.0,0.1958727240562439,0.0,0.9856823086738586,1.0006892681121826,0.8366972208023071,0.0,0.0,True,True,False,0.052571542002260684,0.8538042902946472,0.8538042902946472,64.03532177209854,0.2873709257258297,-0.30326804518699646,-0.30326804518699646,-22.745103389024734,0.33423752123986245,0.7946978807449341,0.7946978807449341,59.602341055870056,0.6040503102500301,0.3108207583427429,0.3108207583427429,23.31155687570572,0.4774746079610565,0.5412245988845825,0.5412245988845825,40.59184491634369,0.458541551817417
