policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,38,2018-12-06 09:30:00+00:00,32544,-38.53759468926324,-346.83835220336914,2300.4961387705407,0.5751240346926352,28.669933129427864,0.0,0.0,0.9759775996208191,0.0,0.9687761664390564,1.0,2.880126714706421,0.0,0.0,True,True,False,0.09105280889198183,0.1160840094089508,0.1160840094089508,8.70630070567131,0.21915629262717345,-0.7277082204818726,-0.7277082204818726,-54.57811653614044,0.5418507996083874,0.9206541776657104,0.9206541776657104,69.04906332492828,0.2736544342641106,0.4113213121891022,0.4113213121891022,30.849098414182663,0.38671495373924486,-0.4526647627353668,-0.4526647627353668,-33.94985720515251,0.350296916477137,0.5402936935424805,0.5402936935424805,40.522027015686035,0.6047950904355323,0.9959105849266052,0.9959105849266052,74.69329386949539,0.551258007559533,-0.5666166543960571,-0.5666166543960571,-42.496249079704285,0.39182588317774614,0.12489639222621918,0.12489639222621918,9.367229416966438,0.30668919173482884
random,5,39,2018-12-06 09:45:00+00:00,32544,-37.66401163736979,-338.9761047363281,2250.2764976743492,0.5625691244185873,28.04407085226658,0.0,0.0,0.9361391663551331,0.0,0.9690566658973694,1.0,2.840951681137085,0.0,0.0,True,True,False,0.08703391961753368,0.5564537644386292,0.5564537644386292,41.734032332897186,0.1971910124519644,0.5136318206787109,0.5136318206787109,38.52238655090332,0.5215758593184383,0.8462573885917664,0.8462573885917664,63.46930414438248,0.2402495373460146,-0.3283218741416931,-0.3283218741416931,-24.624140560626984,0.3984114205055427,0.10224869847297668,0.10224869847297668,7.668652385473251,0.3462607836426774,-0.6801321506500244,-0.6801321506500244,-51.00991129875183,0.6290247983024394,0.7886567115783691,0.7886567115783691,59.149253368377686,0.5201268215761764,0.5083432197570801,0.5083432197570801,38.125741481781006,0.371759703450493,-0.31776341795921326,-0.31776341795921326,-23.832256346940994,0.3180095134996258
random,5,40,2018-12-06 10:00:00+00:00,32544,-41.52699746025933,-373.742977142334,2420.265989305335,0.6050664973263338,30.858391363643022,0.0,0.0,1.0591840744018555,0.0,0.9648451805114746,1.0,2.9780642986297607,0.0,0.0,True,True,False,0.06945842923305463,-0.7950690984725952,-0.7950690984725952,-59.63018238544464,0.2255153490850506,0.322999507188797,0.322999507188797,24.224963039159775,0.5088258787715121,0.032837916165590286,0.032837916165590286,2.4628437124192715,0.23895330381316235,0.9843655824661255,0.9843655824661255,73.82741868495941,0.35955488435556404,-0.041799500584602356,-0.041799500584602356,-3.1349625438451767,0.3477498908510039,-0.7870577573776245,-0.7870577573776245,-59.02933180332184,0.6570637309090173,0.36672109365463257,0.36672109365463257,27.504082024097443,0.5056509889319146,0.005246660206466913,0.005246660206466913,0.3934995154850185,0.37155259844234295,-0.3683524429798126,-0.3683524429798126,-27.626433223485947,0.33113206928078165
random,5,41,2018-12-06 10:15:00+00:00,32544,-41.80358547634549,-376.2322692871094,2434.9288717276067,0.6087322179319017,31.045343114526986,0.0,0.0,1.1029751300811768,0.0,0.9598497748374939,1.0,2.988917589187622,0.0,0.0,True,True,False,0.09177026487886905,-0.8568841218948364,-0.8568841218948364,-64.26630914211273,0.25604184592755413,0.41602572798728943,0.41602572798728943,31.201929599046707,0.4924038105614875,-0.41248008608818054,-0.41248008608818054,-30.93600645661354,0.2536479068800538,0.5939854979515076,0.5939854979515076,44.54891234636307,0.336108088383794,0.39800551533699036,0.39800551533699036,29.850413650274277,0.3320391468245437,-0.6476567983627319,-0.6476567983627319,-48.574259877204895,0.6801365043506896,-0.5588348507881165,-0.5588348507881165,-41.912613809108734,0.5255594804912412,-0.24062690138816833,-0.24062690138816833,-18.047017604112625,0.38012493180429646,0.7699146270751953,0.7699146270751953,57.74359703063965,0.30074070242255024
random,5,42,2018-12-06 10:30:00+00:00,32544,-39.59427388509115,-356.3484649658203,2314.4395758208702,0.5786098939552176,29.509104591716095,0.0,0.0,0.9722580909729004,0.0,0.9676339030265808,1.0,2.889525890350342,0.0,0.0,True,True,False,0.08650054126046598,-0.3298433721065521,-0.3298433721065521,-24.73825290799141,0.26779251605885007,-0.8555676341056824,-0.8555676341056824,-64.16757255792618,0.5228834075265024,0.6267625689506531,0.6267625689506531,47.00719267129898,0.2289072791583175,0.5037804841995239,0.5037804841995239,37.783536314964294,0.31622201663907595,0.2302330583333969,0.2302330583333969,17.26747937500477,0.3229509997850675,0.7362851500511169,0.7362851500511169,55.22138625383377,0.6510726168486718,0.06327598541975021,0.06327598541975021,4.745698906481266,0.5230617442246721,0.5847378373146057,0.5847378373146057,43.85533779859543,0.3570431750681936,-0.6828761100769043,-0.6828761100769043,-51.21570825576782,0.32506816384403997
random,5,43,2018-12-06 10:45:00+00:00,32544,-43.83261405097114,-394.49352645874023,2550.4144661026658,0.6376036165256664,32.51778444280899,0.0,0.0,1.1605945825576782,0.0,0.9599851965904236,1.0,3.0828564167022705,0.0,0.0,True,True,False,0.09922975581139326,-0.5787131786346436,-0.5787131786346436,-43.40348839759827,0.28840917304770924,-0.751142144203186,-0.751142144203186,-56.33566081523895,0.549642846413741,0.10062047839164734,0.10062047839164734,7.54653587937355,0.2249354181691735,0.753511369228363,0.753511369228363,56.51335269212723,0.2864781468011143,-0.14803284406661987,-0.14803284406661987,-11.10246330499649,0.32822466985494086,-0.629469096660614,-0.629469096660614,-47.21018224954605,0.6734974534172061,-0.7132517695426941,-0.7132517695426941,-53.49388271570206,0.5484713385146306,0.6850327253341675,0.6850327253341675,51.37745440006256,0.33000240959447646,-0.9324800372123718,-0.9324800372123718,-69.93600279092789,0.3582877651697307
random,5,44,2018-12-06 11:00:00+00:00,32544,-41.28980509440104,-371.6082458496094,2374.882457021158,0.5937206142552895,30.69535575699847,0.0,0.0,1.0833635330200195,0.0,0.9603779911994934,1.0,2.9354195594787598,0.0,0.0,True,True,False,0.07539638041052968,0.8359788656234741,0.6687831282615662,50.15873461961746,0.2620098390373843,-0.6778672337532043,-0.5422937870025635,-40.67203402519226,0.5689620625757073,0.3274945914745331,0.26199567317962646,19.649675488471985,0.21459348370155668,-0.07216989994049072,-0.05773591995239258,-4.330193996429443,0.28853498894941826,-0.920110285282135,-0.736088216304779,-55.20661622285843,0.3544478125607986,0.22311288118362427,0.1784903109073639,13.386773318052292,0.6664517832498101,0.07695158571004868,0.06156126782298088,4.617095086723566,0.5460412884689866,-0.9062135219573975,-0.724970817565918,-54.37281131744385,0.3558294949702623,0.9865264296531677,0.7892211675643921,59.19158756732941,0.32713429802903105
random,5,45,2018-12-06 11:15:00+00:00,32544,-38.474166022406685,-346.26749420166016,2219.3273295415565,0.5548318323853891,28.68480573432462,0.0,0.0,0.9362010955810547,0.0,0.9682072997093201,1.0,2.807145833969116,0.0,0.0,True,True,False,0.07627764749340712,0.2994936406612396,0.2994936406612396,22.462023049592972,0.2501877216428617,-0.10366342216730118,-0.10366342216730118,-7.774756662547588,0.5726550719904173,0.09696012735366821,0.09696012735366821,7.272009551525116,0.21076611025338557,0.6467565298080444,0.6467565298080444,48.50673973560333,0.26300512593067965,0.9501862525939941,0.9501862525939941,71.26396894454956,0.3169404604847199,0.2557472884654999,0.2557472884654999,19.18104663491249,0.6563564955472246,0.46620893478393555,0.46620893478393555,34.965670108795166,0.5276383042011996,-0.5128123164176941,-0.5128123164176941,-38.46092373132706,0.3740984337426426,-0.7363126873970032,-0.7363126873970032,-55.22345155477524,0.3533654375175493
random,5,46,2018-12-06 11:30:00+00:00,32544,-35.03430472479926,-315.30874252319336,2023.2558394782245,0.5058139598695561,26.150581725256053,0.0,0.0,0.8209461569786072,0.0,0.9715115427970886,1.0,2.6510725021362305,0.0,0.0,True,True,False,0.07446478572674095,0.9490609169006348,0.9490609169006348,71.17956876754761,0.21272479071257347,-0.21720783412456512,-0.21720783412456512,-16.290587559342384,0.580393101081105,0.44316166639328003,0.44316166639328003,33.237124979496,0.1932728865799666,0.25497591495513916,0.25497591495513916,19.123193621635437,0.2529402871824505,0.9545149207115173,0.9545149207115173,71.5886190533638,0.2792622399303179,0.41242149472236633,0.41242149472236633,30.931612104177475,0.6400766997029207,0.5790969133377075,0.5790969133377075,43.432268500328064,0.5047792155168164,0.08919909596443176,0.08919909596443176,6.689932197332382,0.3705774167966782,-0.07181648164987564,-0.07181648164987564,-5.386236123740673,0.3559238996763261
random,5,47,2018-12-06 11:45:00+00:00,32544,-36.42615763346354,-327.8354187011719,2100.611096684588,0.525152774171147,27.1503984246483,0.0,0.0,0.8601846098899841,0.0,0.9684871435165405,1.0,2.7110843658447266,0.0,0.0,True,True,False,0.08139630267396569,0.14669717848300934,0.14669717848300934,11.0022883862257,0.20693411261455993,0.9016313552856445,0.9016313552856445,67.62235164642334,0.5448023896882506,0.2297958880662918,0.2297958880662918,17.234691604971886,0.18420199626156036,0.33322903513908386,0.33322903513908386,24.99217763543129,0.2397865094795919,0.7608398199081421,0.7608398199081421,57.06298649311066,0.24922908914447017,-0.11681593954563141,-0.11681593954563141,-8.761195465922356,0.6442382675492339,0.7117645740509033,0.7117645740509033,53.38234305381775,0.4766832454884912,0.26013419032096863,0.26013419032096863,19.510064274072647,0.36030896191558737,-0.8802281618118286,-0.8802281618118286,-66.01711213588715,0.3872820279408725
random,5,48,2018-12-06 12:00:00+00:00,32544,-41.7063963148329,-375.3575668334961,2354.0326403308427,0.5885081600827107,30.949644138749758,0.0,0.0,1.0867886543273926,0.0,0.9605616331100464,1.0,2.9140663146972656,0.0,0.0,True,True,False,0.10230727549642324,-0.9189099073410034,-0.9189099073410034,-68.91824305057526,0.23967027806358318,0.8348209261894226,0.8348209261894226,62.611569464206696,0.5118489320755102,-0.8361791968345642,-0.8361791968345642,-62.713439762592316,0.21399088014879172,0.5763956904411316,0.5763956904411316,43.22967678308487,0.21703404801481038,0.4226340651512146,0.4226340651512146,31.697554886341095,0.23254616552008012,-0.44899582862854004,-0.44899582862854004,-33.6746871471405,0.6602337439441256,-0.6432113647460938,-0.6432113647460938,-48.24085235595703,0.4995976503575708,-0.343557745218277,-0.343557745218277,-25.766830891370773,0.37254820658898846,0.4316833019256592,0.4316833019256592,32.37624764442444,0.3702418976017018
random,5,49,2018-12-06 12:15:00+00:00,32544,-39.75149705674913,-357.7634735107422,2249.760775514005,0.5624401938785013,29.578729796070384,0.0,0.0,1.0128097534179688,0.0,0.9654564261436462,1.0,2.826465368270874,0.0,0.0,True,True,False,0.11158830570057035,-0.6136181950569153,-0.6136181950569153,-46.021364629268646,0.2615304262624858,-0.4535008668899536,-0.4535008668899536,-34.01256501674652,0.5280049004584648,-0.8442692756652832,-0.8442692756652832,-63.32019567489624,0.24406797309436745,-0.9894567728042603,-0.9894567728042603,-74.20925796031952,0.25228344554596216,0.9047882556915283,0.9047882556915283,67.85911917686462,0.1968308396375198,0.6345266103744507,0.6345266103744507,47.5894957780838,0.6351866409030289,0.40390241146087646,0.40390241146087646,30.292680859565735,0.48365413411569413,0.2141653150320053,0.2141653150320053,16.0623986274004,0.3640943125745672,0.8931486010551453,0.8931486010551453,66.9861450791359,0.3349860317705776
random,5,50,2018-12-06 12:30:00+00:00,32544,-42.30789226955838,-380.7710304260254,2388.33782049187,0.5970844551229675,31.40067149491686,0.0,0.0,1.119699478149414,0.0,0.9594895839691162,1.0,2.9358322620391846,0.0,0.0,True,True,False,0.08909192956052721,-0.20617888867855072,-0.20617888867855072,-15.463416650891304,0.2688755491716592,0.8037295937538147,0.8037295937538147,60.2797195315361,0.4962787322839721,-0.11259239166975021,-0.11259239166975021,-8.444429375231266,0.2480790770476023,-0.6797298789024353,-0.6797298789024353,-50.97974091768265,0.2764988224818614,0.6318128108978271,0.6318128108978271,47.385960817337036,0.171890860259974,-0.4582425057888031,-0.4582425057888031,-34.36818793416023,0.651511530171755,-0.6076622605323792,-0.6076622605323792,-45.574669539928436,0.5053021021471601,-0.7084804773330688,-0.7084804773330688,-53.136035799980164,0.38933392957955776,-0.5431407690048218,-0.5431407690048218,-40.73555767536163,0.3543354216663744
random,5,51,2018-12-06 12:45:00+00:00,32544,-42.343975914849175,-381.0957832336426,2394.1322010578006,0.5985330502644501,31.476853113407437,0.0,0.0,1.0984110832214355,0.0,0.9624049067497253,1.0,2.9367854595184326,0.0,0.0,True,True,False,0.09236454796046019,-0.6733219623565674,-0.6733219623565674,-50.499147176742554,0.2928626440806119,-0.5106503367424011,-0.5106503367424011,-38.298775255680084,0.5144706505304202,-0.7143453359603882,-0.7143453359603882,-53.575900197029114,0.27352762964119115,-0.11337490379810333,-0.11337490379810333,-8.50311778485775,0.28053780342966883,0.9232182502746582,0.9232182502746582,69.24136877059937,0.1354480345912375,0.10938803851604462,0.10938803851604462,8.204102888703346,0.6471935812829638,0.4727160632610321,0.4727160632610321,35.45370474457741,0.48664225754475093,-0.7138870358467102,-0.7138870358467102,-53.541527688503265,0.4147661552315968,-0.6952072978019714,-0.6952072978019714,-52.14054733514786,0.37910218165056964
random,5,52,2018-12-06 13:00:00+00:00,32544,-43.97675577799479,-395.7908020019531,2437.3397586969077,0.6093349396742269,32.64207271834834,0.0,0.0,1.1729404926300049,0.0,0.9551287293434143,1.0,2.9687891006469727,0.0,0.0,True,True,False,0.08462194664243725,-0.5616685152053833,-0.5616685152053833,-42.12513864040375,0.3128720849348037,-0.9020265936851501,-0.9020265936851501,-67.65199452638626,0.5466053479304537,0.27983781695365906,0.27983781695365906,20.98783627152443,0.26248140002459935,0.0012768724700435996,0.0012768724700435996,0.09576543525326997,0.2804874005690092,-0.4784567058086395,-0.4784567058086395,-35.884252935647964,0.1524930547356703,-0.980768084526062,-0.980768084526062,-73.55760633945465,0.6821334442942047,-0.1565336436033249,-0.1565336436033249,-11.740023270249367,0.49221876859811936,-0.3666355609893799,-0.3666355609893799,-27.49766707420349,0.4278275470918435,0.785966694355011,0.785966694355011,58.947502076625824,0.34807718055760867
random,5,53,2018-12-06 13:15:00+00:00,32544,-35.690838707817925,-321.2175483703613,1994.7696922026807,0.4986924230506702,26.714953102824403,0.0,0.0,0.8114059567451477,0.0,0.9724023342132568,1.0,2.606294870376587,0.0,0.0,True,True,False,0.06508360798470676,0.3660676181316376,0.3660676181316376,27.455071359872818,0.29842204737697586,0.4584167003631592,0.4584167003631592,34.38125252723694,0.5285099518634868,-0.09365180879831314,-0.09365180879831314,-7.023885659873486,0.26581774571303923,0.8429343104362488,0.8429343104362488,63.22007328271866,0.247213677788631,0.9439709782600403,0.9439709782600403,70.79782336950302,0.11523104243593185,0.4679064154624939,0.4679064154624939,35.09298115968704,0.6636634542101589,-0.05989367887377739,-0.05989367887377739,-4.492025915533304,0.49435248090799766,0.19190557301044464,0.19190557301044464,14.392917975783348,0.4202523271045891,0.04637867584824562,0.04637867584824562,3.4784006886184216,0.34624644335307264
random,5,54,2018-12-06 13:30:00+00:00,32544,-43.42234463161893,-390.8011016845703,2402.877459033334,0.6007193647583335,32.18053637010393,0.0,0.0,1.1522704362869263,0.0,0.9558424353599548,1.0,2.931929588317871,0.0,0.0,True,True,False,0.09863667651079595,0.35705500841140747,0.35705500841140747,26.77912563085556,0.28432777072915716,-0.7587796449661255,-0.7587796449661255,-56.90847337245941,0.555541476715405,-0.7083145380020142,-0.7083145380020142,-53.12359035015106,0.291051451129361,-0.4898482859134674,-0.4898482859134674,-36.738621443510056,0.26466452297429827,-0.9558623433113098,-0.9558623433113098,-71.68967574834824,0.14928363841639727,0.19342949986457825,0.19342949986457825,14.507212489843369,0.6560280792155045,0.10072959214448929,0.10072959214448929,7.554719410836697,0.490376312797031,-0.7006750702857971,-0.7006750702857971,-52.550630271434784,0.4452138764835206,0.9959287643432617,0.9959287643432617,74.69465732574463,0.306933465813207
random,5,55,2018-12-06 13:45:00+00:00,32544,-41.256891038682724,-371.31201934814453,2293.5259918886004,0.5733814979721501,30.71604684636808,0.0,0.0,1.0406981706619263,0.0,0.9646448493003845,1.0,2.8416366577148438,0.0,0.0,True,True,False,0.09885990992188454,0.7456694841384888,0.7456694841384888,55.92521131038666,0.2548934489868484,-0.5524304509162903,-0.5524304509162903,-41.43228381872177,0.5752218115292979,-0.9814898371696472,-0.9814898371696472,-73.61173778772354,0.32601702657852966,-0.8985313177108765,-0.8985313177108765,-67.38984882831573,0.29667470116774824,0.4997439980506897,0.4997439980506897,37.48079985380173,0.12955690165123845,0.3150700330734253,0.3150700330734253,23.630252480506897,0.643591104225764,-0.36782848834991455,-0.36782848834991455,-27.58713662624359,0.5034802026944967,0.7135579586029053,0.7135579586029053,53.516846895217896,0.41704711495972174,-0.19820696115493774,-0.19820696115493774,-14.86552208662033,0.31399458880435166
random,5,56,2018-12-06 14:00:00+00:00,32544,-38.333136240641274,-344.9982261657715,2178.9966194774024,0.5447491548693506,28.52851324050789,0.0,0.0,0.972802460193634,0.0,0.967057466506958,1.0,2.7506072521209717,0.0,0.0,True,True,False,0.08141140295192599,0.9559279680252075,0.9559279680252075,71.69459760189056,0.21715945024901126,-0.2701151371002197,-0.2701151371002197,-20.25863528251648,0.5848446632884932,-0.14681749045848846,-0.14681749045848846,-11.011311784386635,0.33124739967611333,-0.2975335121154785,-0.2975335121154785,-22.31501340866089,0.30727433253686215,-0.8475462198257446,-0.8475462198257446,-63.56596648693085,0.1597507357325306,-0.26079046726226807,-0.26079046726226807,-19.559285044670105,0.6528817646219823,0.6845747232437134,0.6845747232437134,51.3431042432785,0.4764575162506659,0.3786589503288269,0.3786589503288269,28.399421274662018,0.40210005113095226,0.4999770224094391,0.4999770224094391,37.49827668070793,0.2942586537092422
random,5,57,2018-12-06 14:15:00+00:00,32544,-40.76225577460395,-366.86030197143555,2311.662648622587,0.5779156621556467,30.265443227091218,0.0,0.0,1.0674970149993896,0.0,0.9625524282455444,1.0,2.8603463172912598,0.0,0.0,True,True,False,0.06327749378979206,-0.04816633462905884,-0.04816633462905884,-3.612475097179413,0.21887537592017148,-0.6492220759391785,-0.6492220759391785,-48.691655695438385,0.6079731997438264,-0.4129929542541504,-0.4129929542541504,-30.97447156906128,0.34596027367141746,-0.602766752243042,-0.602766752243042,-45.20750641822815,0.3287478980855205,0.42662274837493896,0.42662274837493896,31.996706128120422,0.14291036408615143,-0.33651041984558105,-0.33651041984558105,-25.23828148841858,0.6648699483289812,-0.31872379779815674,-0.31872379779815674,-23.904284834861755,0.48781205154722523,0.5152361392974854,0.5152361392974854,38.6427104473114,0.38176178247447257,0.06455844640731812,0.06455844640731812,4.841883480548859,0.29171029398263754
random,5,58,2018-12-06 14:30:00+00:00,32544,-41.29600567287869,-371.6640510559082,2341.584623165545,0.5853961557913863,30.657196678794897,0.0,0.0,1.1006437540054321,0.0,0.960771381855011,1.0,2.888347864151001,0.0,0.0,True,True,False,0.07772038002731278,-0.006925439462065697,-0.006925439462065697,-0.5194079596549273,0.21912209470100757,0.5226772427558899,0.5226772427558899,39.20079320669174,0.5873412033192518,0.5173485279083252,0.5173485279083252,38.80113959312439,0.3255386212539836,-0.8896912336349487,-0.8896912336349487,-66.72684252262115,0.36044314828376556,-0.5631767511367798,-0.5631767511367798,-42.238256335258484,0.1629735358453992,-0.6352123618125916,-0.6352123618125916,-47.64092713594437,0.6874993887185548,-0.20861393213272095,-0.20861393213272095,-15.646044909954071,0.4952439228794534,-0.15424920618534088,-0.15424920618534088,-11.568690463900566,0.38725691044482535,-0.6471922397613525,-0.6471922397613525,-48.53941798210144,0.3147665175241357
random,5,59,2018-12-06 14:45:00+00:00,32544,-39.710829416910805,-357.39746475219727,2258.527462108759,0.5646318655271898,29.56977079765893,0.0,0.0,0.9989780187606812,0.0,0.9681257009506226,1.0,2.8197929859161377,0.0,0.0,True,True,False,0.10159580502659082,-0.747223973274231,-0.747223973274231,-56.04179799556732,0.24574194874890204,-0.8848934173583984,-0.8848934173583984,-66.36700630187988,0.6188655313126448,0.603365421295166,0.603365421295166,45.25240659713745,0.301721565150227,-0.7939305305480957,-0.7939305305480957,-59.54478979110718,0.38872692343454146,0.5355513095855713,0.5355513095855713,40.16634821891785,0.14183335257228455,0.3889637291431427,0.3889637291431427,29.172279685735703,0.6721455573050097,0.45451459288597107,0.45451459288597107,34.08859446644783,0.47730255737079663,0.42348799109458923,0.42348799109458923,31.761599332094193,0.37054027921740734,-0.5865119695663452,-0.5865119695663452,-43.98839771747589,0.33566100643993674
random,5,60,2018-12-06 15:00:00+00:00,32544,-40.52151616414388,-364.6936454772949,2216.590157011524,0.554147539252881,30.212123840067072,0.0,0.0,0.967665433883667,0.0,0.9688898921012878,1.0,2.78430438041687,0.0,0.0,True,True,False,0.07874646027339623,-0.5814303159713745,-0.5814303159713745,-43.60727369785309,0.26645540375538224,0.9317012429237366,0.9317012429237366,69.87759321928024,0.5820878506709183,-0.6970640420913696,-0.6970640420913696,-52.27980315685272,0.32655447164973206,-0.029307188466191292,-0.029307188466191292,-2.198039134964347,0.3897709920236495,0.9846882224082947,0.9846882224082947,73.8516166806221,0.10296408063511503,-0.2687862813472748,-0.2687862813472748,-20.15897110104561,0.6817210685780064,0.05382358282804489,0.05382358282804489,4.036768712103367,0.47517794225916327,0.29822638630867004,0.29822638630867004,22.366978973150253,0.3587681850210125,-0.35478395223617554,-0.35478395223617554,-26.608796417713165,0.3483001847383505
random,5,61,2018-12-06 15:15:00+00:00,32544,-41.441463470458984,-372.97317123413086,2263.569845861639,0.5658924614654097,30.85245699909414,0.0,0.0,1.0177042484283447,0.0,0.9647349715232849,1.0,2.8182973861694336,0.0,0.0,True,True,False,0.06222747460950628,-0.05453728884458542,-0.05453728884458542,-4.090296663343906,0.2683982946704706,-0.23220452666282654,-0.23220452666282654,-17.41533949971199,0.5903601369332815,-0.4314439594745636,-0.4314439594745636,-32.35829696059227,0.3419246627060134,-0.4242455065250397,-0.4242455065250397,-31.818412989377975,0.40488473819360404,0.6607529520988464,0.6607529520988464,5.631753206718545,0.1,-0.4946995973587036,-0.4946995973587036,-37.10246980190277,0.6993447417339103,0.5445882081985474,0.5445882081985474,40.84411561489105,0.4536810393039574,0.4225750267505646,0.4225750267505646,31.693127006292343,0.342087591859806,0.6394144892692566,0.6394144892692566,47.956086695194244,0.3230601391093009
random,5,62,2018-12-06 15:30:00+00:00,32544,-43.30144966973199,-389.7130470275879,2365.221846739587,0.5913054616848967,32.237973771060574,0.0,0.0,1.0619168281555176,0.0,0.9638934135437012,1.0,2.8969714641571045,0.0,0.0,True,True,False,0.07298533860594034,-0.570527970790863,-0.570527970790863,-42.78959780931473,0.2887233536298951,-0.28415659070014954,-0.28415659070014954,-21.311744302511215,0.6004832154769744,0.17331627011299133,0.17331627011299133,12.99872025847435,0.3350832309910269,-0.5720654129981995,-0.5720654129981995,-42.90490597486496,0.4252645685316649,-0.8275368809700012,-0.8275368809700012,-62.06526607275009,0.1294810013845563,0.16462993621826172,0.16462993621826172,12.347245216369629,0.6928461916200315,0.8418986201286316,0.8418986201286316,63.14239650964737,0.42044819903572195,0.2829988896846771,0.2829988896846771,21.224916726350784,0.33091658305646343,-0.1754208207130432,-0.1754208207130432,-13.156561553478241,0.3293095058472031
random,5,63,2018-12-06 15:45:00+00:00,32544,-44.70473056369357,-402.3425750732422,2438.773966554436,0.609693491638609,33.24048916413696,0.0,0.0,1.1342971324920654,0.0,0.9577010869979858,1.0,2.9555115699768066,0.0,0.0,True,True,False,0.061757349455729124,-0.7431598901748657,-0.4756223261356354,-35.67167446017265,0.3056673989984771,0.99180668592453,0.6347562670707703,47.60672003030777,0.5754270470399703,-0.35620445013046265,-0.22797086834907532,-17.09781512618065,0.3432046931759627,0.05901295319199562,0.03776828944683075,2.832621708512306,0.4237737150008689,-0.23531506955623627,-0.15060165524482727,-11.295124143362045,0.13484618535265325,-0.9219992160797119,-0.5900794863700867,-44.2559614777565,0.7138677733219658,-0.7762678265571594,-0.4968114495277405,-37.260858714580536,0.4381471069251477,-0.9073996543884277,-0.5807358026504517,-43.555185198783875,0.35160529602588575,0.15527993440628052,0.09937915951013565,7.453436963260174,0.32538664428759245
random,5,64,2018-12-06 16:00:00+00:00,32544,-54.4689687093099,-490.22071838378906,2556.235732859932,0.639058933214983,40.70166345646226,0.0,0.0,1.1867132186889648,0.0,0.9579666256904602,1.0,3.054280996322632,0.0,0.0,True,True,False,0.08020177886355669,-0.394292414188385,-0.394292414188385,-29.571931064128876,0.31971406625393833,-0.8284931778907776,-0.8284931778907776,-62.13698834180832,0.6049421165023292,-0.18243993818759918,-0.18243993818759918,-13.682995364069939,0.3497041159738959,-0.19328896701335907,-0.19328896701335907,-14.49667252600193,0.4306596344507198,-0.04679625853896141,-0.04679625853896141,-3.509719390422106,0.13651330206310375,-0.5568404793739319,-0.5568404793739319,-41.76303595304489,0.7337052153996622,-0.5249164700508118,-0.5249164700508118,-39.36873525381088,0.45684725617070787,0.6310614347457886,0.6310614347457886,47.32960760593414,0.3266949762332888,-0.9192990660667419,-0.9192990660667419,-68.94742995500565,0.35813667351622014
random,5,65,2018-12-06 16:15:00+00:00,32544,-55.873589833577476,-502.86230850219727,2621.01656057348,0.65525414014337,41.73313618573123,0.0,0.0,1.23618483543396,0.0,0.9542351365089417,1.0,3.107499599456787,0.0,0.0,True,True,False,0.09597614714875817,-0.9960273504257202,-0.9960273504257202,-74.70205128192902,0.35519754061285463,-0.602789580821991,-0.602789580821991,-45.20921856164932,0.6264164953191126,-0.3431110382080078,-0.3431110382080078,-25.733327865600586,0.36192744671005617,0.1917186826467514,0.1917186826467514,14.378901198506355,0.4230917917146638,0.4791114032268524,0.4791114032268524,35.93335524201393,0.11760100983046484,-0.762335479259491,-0.762335479259491,-57.17516094446182,0.7608634168482815,-0.2795836627483368,-0.2795836627483368,-20.96877470612526,0.46680742415611737,-0.7255348563194275,-0.7255348563194275,-54.41511422395706,0.3525421554896684,-0.7385157942771912,-0.7385157942771912,-55.38868457078934,0.3844462986873451
random,5,66,2018-12-06 16:30:00+00:00,32544,-47.326387617323135,-425.9374885559082,2229.790263758332,0.557447565939583,35.50383547469204,0.0,0.0,0.9608389735221863,0.0,0.9675081372261047,1.0,2.786468267440796,0.0,0.0,True,True,False,0.06466603883524658,0.45824548602104187,0.45824548602104187,34.36841145157814,0.3371089030067609,0.25212544202804565,0.25212544202804565,18.909408152103424,0.6164641752390582,0.170132115483284,0.170132115483284,12.7599086612463,0.3552117053094002,-0.7930103540420532,-0.7930103540420532,-59.47577655315399,0.451342785577412,0.9504208564758301,0.9504208564758301,33.44191867788319,0.1,0.4388293921947479,0.4388293921947479,32.912204414606094,0.7435412039984889,-0.18827220797538757,-0.18827220797538757,-14.120415598154068,0.47351462156524055,0.13348035514354706,0.13348035514354706,10.01102663576603,0.34727319410242313,0.5688678026199341,0.5688678026199341,42.665085196495056,0.3619909906891898
