policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,42,2018-12-07 10:30:00+00:00,32640,-34.47655953301324,-310.28903579711914,2256.1412311697495,0.5640353077924374,25.562080149153264,0.0,0.0,0.9729059934616089,0.0,0.9672468900680542,1.0,2.8527755737304688,0.0,0.0,True,True,False,0.09139894852414727,-0.1344556361436844,-0.1344556361436844,-10.084172710776329,0.7841408013429001,0.7763336300849915,0.7763336300849915,58.22502225637436,0.4994039708496022,0.26410412788391113,0.26410412788391113,19.807809591293335,0.41052288811702875,0.9774357080459595,0.9774357080459595,73.30767810344696,0.43267924697455434,0.9873706698417664,0.9873706698417664,74.05280023813248,0.40248584918212155,-0.5322952270507812,-0.5322952270507812,-39.922142028808594,0.6225053239066618,-0.46258580684661865,-0.46258580684661865,-34.6939355134964,0.28910257218062463,-0.6598711013793945,-0.6598711013793945,-49.49033260345459,0.4470343289103384,0.08015868067741394,0.08015868067741394,6.0119010508060455,0.32701348559624566
random,6,43,2018-12-07 10:45:00+00:00,32640,-38.39051818847656,-345.51466369628906,2500.5220501407166,0.6251305125351792,28.33091482809432,0.0,0.0,1.1600946187973022,0.0,0.9589092135429382,1.0,3.0503342151641846,0.0,0.0,True,True,False,0.07084050793200732,0.6143704652786255,0.6143704652786255,46.07778489589691,0.7598893356082175,-0.17340312898159027,-0.17340312898159027,-13.00523467361927,0.5055814573195714,-0.8417037129402161,-0.8417037129402161,-63.127778470516205,0.44050858289052397,-0.4536130428314209,-0.4536130428314209,-34.02097821235657,0.44883921162542373,-0.4242730736732483,-0.4242730736732483,-31.820480525493622,0.417600577431731,-0.28082162141799927,-0.28082162141799927,-21.061621606349945,0.632509594169678,0.258804589509964,0.258804589509964,19.4103442132473,0.2788866015420734,-0.18380983173847198,-0.18380983173847198,-13.785737380385399,0.45358255416602145,-0.5473609566688538,-0.5473609566688538,-41.05207175016403,0.3465132196775736
random,6,44,2018-12-07 11:00:00+00:00,32640,-34.79185146755643,-313.1266632080078,2307.9546766603016,0.5769886691650754,25.77408385160392,0.0,0.0,1.0166034698486328,0.0,0.9667069315910339,1.0,2.8900222778320312,0.0,0.0,True,True,False,0.09118075459264219,0.13935638964176178,0.13935638964176178,10.451729223132133,0.7543884254907796,0.9097829461097717,0.9097829461097717,68.23372095823288,0.46966897260471197,-0.7951145172119141,-0.7951145172119141,-59.633588790893555,0.4688345375661984,-0.789257287979126,-0.789257287979126,-59.19429659843445,0.4769565025096801,0.06575538963079453,0.06575538963079453,4.931654222309589,0.4150049699463049,-0.5277320742607117,-0.5277320742607117,-39.579905569553375,0.6513100493152159,0.6036454439163208,0.6036454439163208,45.27340829372406,0.2550584919137976,0.7947980761528015,0.7947980761528015,59.60985571146011,0.4222089458968319,-0.23753145337104797,-0.23753145337104797,-17.814859002828598,0.3549752777039172
random,6,45,2018-12-07 11:15:00+00:00,32640,-34.24785444471571,-308.2306900024414,2270.1361977524357,0.5675340494381089,25.351745988400328,0.0,0.0,0.9959455728530884,0.0,0.9670730233192444,1.0,2.856618881225586,0.0,0.0,True,True,False,0.05741417538374662,-0.5394504070281982,-0.5394504070281982,-40.45878052711487,0.7736063462411591,-0.7009078860282898,-0.7009078860282898,-52.568091452121735,0.4946388160444698,0.4923899471759796,0.4923899471759796,36.92924603819847,0.44939809228293603,0.19144773483276367,0.19144773483276367,14.358580112457275,0.469399355082071,0.29357174038887024,0.29357174038887024,22.017880529165268,0.40341661177306004,0.010591208934783936,0.010591208934783936,0.7943406701087952,0.6508919752783164,-0.06581011414527893,-0.06581011414527893,-4.93575856089592,0.25740297723022315,0.48292645812034607,0.48292645812034607,36.219484359025955,0.40314605939208137,0.28499385714530945,0.28499385714530945,21.37453928589821,0.3437255201850234
random,6,46,2018-12-07 11:30:00+00:00,32640,-36.99083709716797,-332.9175338745117,2445.836958781001,0.6114592396952503,27.31388423718683,0.0,0.0,1.114502191543579,0.0,0.9624314308166504,1.0,2.9988369941711426,0.0,0.0,True,True,False,0.09317691111937165,-0.731762707233429,-0.731762707233429,-54.88220304250717,0.79967539268635,-0.9919382333755493,-0.9919382333755493,-74.3953675031662,0.5299766156084738,-0.5205458998680115,-0.5205458998680115,-39.04094249010086,0.46794253996573393,0.6655154824256897,0.6655154824256897,49.91366118192673,0.4431290070915832,-0.32924628257751465,-0.32924628257751465,-24.6934711933136,0.415146010589884,0.0819447785615921,0.0819447785615921,6.145858392119408,0.6476573129666746,-0.26761743426322937,-0.26761743426322937,-20.071307569742203,0.2669368483258507,0.7786137461662292,0.7786137461662292,58.396030962467194,0.37241130625394075,-0.6022506952285767,-0.6022506952285767,-45.16880214214325,0.3651807012025414
random,6,47,2018-12-07 11:45:00+00:00,32640,-37.544187757703995,-337.89768981933594,2481.578961771447,0.6203947404428618,27.71303305558264,0.0,0.0,1.1608686447143555,0.0,0.9576716423034668,1.0,3.0287575721740723,0.0,0.0,True,True,False,0.07894572936929763,0.21182198822498322,0.21182198822498322,15.886649116873741,0.7913139984143112,-0.09009525924921036,-0.09009525924921036,-6.757144443690777,0.5331862592192269,0.8868402242660522,0.8868402242660522,66.51301681995392,0.43293568900786344,-0.2901937961578369,-0.2901937961578369,-21.76453471183777,0.45346716107970614,-0.9148422479629517,-0.9148422479629517,-68.61316859722137,0.44773726567356414,-0.4531063437461853,-0.4531063437461853,-33.9829757809639,0.6637992264626325,-0.2896518409252167,-0.2896518409252167,-21.72388806939125,0.27725569515881154,-0.6203420758247375,-0.6203420758247375,-46.525655686855316,0.394510992705197,-0.45354512333869934,-0.45354512333869934,-34.01588425040245,0.3813382462214826
random,6,48,2018-12-07 12:00:00+00:00,32640,-36.971931033664276,-332.7473793029785,2601.066945644561,0.6502667364111403,27.17464691462155,0.0,0.0,1.2490291595458984,0.0,0.9525352716445923,1.0,3.1289918422698975,0.0,0.0,True,True,False,0.08914349852129817,-0.12828710675239563,-0.12828710675239563,-9.621533006429672,0.7958842265923652,0.23021094501018524,0.23021094501018524,17.265820875763893,0.524098985074088,-0.7530016303062439,-0.7530016303062439,-56.47512227296829,0.4597613720875234,-0.7605454325675964,-0.7605454325675964,-57.04090744256973,0.48056159211492677,-0.9426095485687256,-0.9426095485687256,-70.69571614265442,0.481317730841325,-0.5763500332832336,-0.5763500332832336,-43.22625249624252,0.6843316963983477,0.38004007935523987,0.38004007935523987,28.50300595164299,0.26225411307899943,-0.7924404144287109,-0.7924404144287109,-59.43303108215332,0.42274168246921984,0.19083473086357117,0.19083473086357117,14.312604814767838,0.3738052963189732
random,6,49,2018-12-07 12:15:00+00:00,32640,-32.580681271023224,-293.226131439209,2305.6152870776714,0.5764038217694178,24.08791571174397,0.0,0.0,1.0168015956878662,0.0,0.9662306904792786,1.0,2.8805434703826904,0.0,0.0,True,True,False,0.07361901244148612,-0.48507988452911377,-0.48507988452911377,-36.38099133968353,0.813165197478715,0.6620861291885376,0.6620861291885376,49.65645968914032,0.49796400629032994,-0.08172263205051422,-0.08172263205051422,-6.129197403788567,0.462672740854323,0.702142059803009,0.702142059803009,52.66065448522568,0.4528454581753343,0.15555931627750397,0.15555931627750397,11.666948720812798,0.4751772315145814,0.3420479893684387,0.3420479893684387,25.653599202632904,0.6708298020811725,0.04774855077266693,0.04774855077266693,3.58114130795002,0.2603693018642889,-0.862650454044342,-0.862650454044342,-64.69878405332565,0.4534736048945495,-0.5873103141784668,-0.5873103141784668,-44.04827356338501,0.39472822626158105
random,6,50,2018-12-07 12:30:00+00:00,32640,-32.930102030436196,-296.3709182739258,2321.5070026999456,0.5803767506749864,24.253944410707682,0.0,0.0,1.0650794506072998,0.0,0.9625499844551086,1.0,2.8926210403442383,0.0,0.0,True,True,False,0.044981167442165314,-0.2424427717924118,-0.2424427717924118,-18.183207884430885,0.8218022212238196,-0.07842129468917847,-0.07842129468917847,-5.881597101688385,0.5007577649136319,-0.35597145557403564,-0.35597145557403564,-26.697859168052673,0.475354223959148,-0.13917724788188934,-0.13917724788188934,-10.4382935911417,0.4578036476311266,0.667685329914093,0.667685329914093,50.076399743556976,0.4488212316495514,-0.047460250556468964,-0.047460250556468964,-3.5595187917351723,0.6725205735072467,0.06518930941820145,0.06518930941820145,4.8891982063651085,0.25779603965041253,-0.7620997428894043,-0.7620997428894043,-57.15748071670532,0.48062340823498456,0.04054819419980049,0.04054819419980049,3.041114564985037,0.393127639648431
random,6,51,2018-12-07 12:45:00+00:00,32640,-31.89526155259874,-287.0573539733887,2250.6398979312507,0.5626599744828127,23.513560333636743,0.0,0.0,1.0278377532958984,0.0,0.9638879299163818,1.0,2.832956075668335,0.0,0.0,True,True,False,0.07004294944927096,-0.3189636170864105,-0.3189636170864105,-23.92227128148079,0.833165300082523,0.6854658126831055,0.6854658126831055,51.40993595123291,0.4736999038866672,-0.33013632893562317,-0.33013632893562317,-24.760224670171738,0.4871153306774796,-0.45768067240715027,-0.45768067240715027,-34.32605043053627,0.4741085215856313,0.3928007185459137,0.3928007185459137,29.460053890943527,0.4333159401280022,-0.5209283232688904,-0.5209283232688904,-39.06962424516678,0.6910786450237009,0.2452286332845688,0.2452286332845688,18.39214749634266,0.2481159620207585,-0.3307711184024811,-0.3307711184024811,-24.80783388018608,0.49240712932807296,0.45364874601364136,0.45364874601364136,34.0236559510231,0.37522045230578727
random,6,52,2018-12-07 13:00:00+00:00,32640,-30.23544141981337,-272.1189727783203,2133.773618043051,0.5334434045107628,22.335275346865636,0.0,0.0,0.9387435913085938,0.0,0.9692081809043884,1.0,2.735180616378784,0.0,0.0,True,True,False,0.07118717136327177,-0.13840636610984802,-0.13840636610984802,-10.380477458238602,0.8380960268751864,-0.7641142010688782,-0.7641142010688782,-57.30856508016586,0.500921472299746,0.0939803421497345,0.0939803421497345,7.048525661230087,0.48340558032946374,0.05568597838282585,0.05568597838282585,4.176448378711939,0.4719103908599935,0.7882875800132751,0.7882875800132751,59.121568500995636,0.40219932512747814,0.2574233412742615,0.2574233412742615,19.30675059556961,0.6809171973418221,0.7696754336357117,0.7696754336357117,57.725657522678375,0.21773403700882252,-0.49722135066986084,-0.49722135066986084,-37.29160130023956,0.5101206399456868,0.4318545460700989,0.4318545460700989,32.389090955257416,0.358173562329336
random,6,53,2018-12-07 13:15:00+00:00,32640,-31.903379652235245,-287.1304168701172,2242.680003226269,0.5606700008065673,23.47525293377097,0.0,0.0,1.0427985191345215,0.0,0.9634000658988953,1.0,2.8200509548187256,0.0,0.0,True,True,False,0.07359467090573162,0.27349957823753357,0.27349957823753357,20.512468367815018,0.8272999908921258,-0.9931237697601318,-0.9931237697601318,-74.48428273200989,0.5363015065974508,-0.7072798609733582,-0.7072798609733582,-53.04598957300186,0.5086024253766396,0.19641903042793274,0.19641903042793274,14.731427282094955,0.4641570080799435,-0.45965325832366943,-0.45965325832366943,-34.47399437427521,0.41857447245525886,-0.1280965358018875,-0.1280965358018875,-9.607240185141563,0.6854806364297643,0.6625418066978455,0.6625418066978455,49.69063550233841,0.1915810709549602,-0.048671457916498184,-0.048671457916498184,-3.650359343737364,0.5118545606339621,0.4557638168334961,0.4557638168334961,34.18228626251221,0.34018288534906643
random,6,54,2018-12-07 13:30:00+00:00,32640,-30.691240098741318,-276.2211608886719,2161.733038345119,0.5404332595862797,22.62794057887753,0.0,0.0,0.9889642596244812,0.0,0.9656611084938049,1.0,2.7523064613342285,0.0,0.0,True,True,False,0.07391021128278226,-0.8326447606086731,-0.8326447606086731,-62.44835704565048,0.8569629604888098,-0.24053317308425903,-0.24053317308425903,-18.039987981319427,0.5448705008885775,0.583824098110199,0.583824098110199,43.78680735826492,0.48555673729334226,-0.12179728597402573,-0.12179728597402573,-9.13479644805193,0.46849603639276816,0.05555398389697075,0.05555398389697075,4.166548792272806,0.41638155203827315,-0.3799195885658264,-0.3799195885658264,-28.49396914243698,0.6990152717724218,0.6647140979766846,0.6647140979766846,49.85355734825134,0.16534235656114368,-0.45622873306274414,-0.45622873306274414,-34.21715497970581,0.5281077092493224,0.6066622138023376,0.6066622138023376,45.49966603517532,0.31623569269897417
random,6,55,2018-12-07 13:45:00+00:00,32640,-31.708363003200954,-285.3752670288086,2233.5952959329006,0.5583988239832252,23.380158760177636,0.0,0.0,1.0120177268981934,0.0,0.9643514156341553,1.0,2.811962604522705,0.0,0.0,True,True,False,0.05625472941901535,-0.2633941173553467,-0.2633941173553467,-19.754558801651,0.8663463759195941,-0.34581509232521057,-0.34581509232521057,-25.936131924390793,0.557190163552663,0.20502419769763947,0.20502419769763947,15.37681482732296,0.47746367685790914,0.1395386904478073,0.1395386904478073,10.465401783585548,0.462987930190881,0.708903431892395,0.708903431892395,53.16775739192963,0.3883985218319944,-0.058148715645074844,-0.058148715645074844,-4.361153673380613,0.7010868197672776,-0.1735733300447464,-0.1735733300447464,-13.01799975335598,0.17152590644398777,-0.6424549221992493,-0.6424549221992493,-48.184119164943695,0.5509951658526706,0.463399738073349,0.463399738073349,34.754980355501175,0.29794359777502616
random,6,56,2018-12-07 14:00:00+00:00,32640,-34.576863606770836,-311.1917724609375,2434.8974299718975,0.6087243574929744,25.47511436108098,0.0,0.0,1.10703706741333,0.0,0.9613490700721741,1.0,2.977569341659546,0.0,0.0,True,True,False,0.07515492676757277,-0.7075087428092957,-0.7075087428092957,-53.063155710697174,0.8915513748821752,-0.07304955273866653,-0.07304955273866653,-5.47871645539999,0.5597925538689781,-0.7181527614593506,-0.7181527614593506,-53.861457109451294,0.5030478689848985,0.9008464217185974,0.9008464217185974,67.5634816288948,0.4274282030177785,0.2177041918039322,0.2177041918039322,16.327814385294914,0.37980493531341813,-0.12656930088996887,-0.12656930088996887,-9.492697566747665,0.7055958511114827,-0.7518438100814819,-0.7518438100814819,-56.388285756111145,0.19831034217814056,0.13795910775661469,0.13795910775661469,10.346933081746101,0.5455494115991201,-0.37462887167930603,-0.37462887167930603,-28.097165375947952,0.3112897513286014
random,6,57,2018-12-07 14:15:00+00:00,32640,-32.75624296400282,-294.8061866760254,2308.6324414180126,0.5771581103545032,24.154066918335957,0.0,0.0,1.0518529415130615,0.0,0.9626231789588928,1.0,2.8764121532440186,0.0,0.0,True,True,False,0.05265531735215604,-0.49820050597190857,-0.49820050597190857,-17.786579195420735,0.9,0.4039393961429596,0.4039393961429596,30.29545471072197,0.5438475777054402,-0.21944798529148102,-0.21944798529148102,-16.458598896861076,0.5108657034609075,-0.17293168604373932,-0.17293168604373932,-12.969876453280449,0.4335888943330867,0.6461172699928284,0.6461172699928284,48.45879524946213,0.35430030623475384,-0.05556018650531769,-0.05556018650531769,-4.167013987898827,0.7075751827557346,-0.8792088627815247,-0.8792088627815247,-65.94066470861435,0.22963215791473238,-0.10824500769376755,-0.10824500769376755,-8.118375577032566,0.5494056399982106,0.08567880839109421,0.08567880839109421,6.425910629332066,0.30790769310263716
random,6,58,2018-12-07 14:30:00+00:00,32640,-28.97645526462131,-260.7880973815918,2049.271691881586,0.5123179229703965,21.440505076311094,0.0,0.0,0.8815590143203735,0.0,0.9716623425483704,1.0,2.6740760803222656,0.0,0.0,True,True,False,0.05236730044707656,-0.06632043421268463,-0.06632043421268463,-0.0,0.9,0.606308102607727,0.606308102607727,45.47310769557953,0.5199143631288194,-0.07488122582435608,-0.07488122582435608,-5.616091936826706,0.5135333471309003,0.17864401638507843,0.17864401638507843,13.398301228880882,0.42653715684420207,0.3805842697620392,0.3805842697620392,28.54382023215294,0.3392772429546733,0.520003616809845,0.520003616809845,39.00027126073837,0.6870487241974512,0.3017328083515167,0.3017328083515167,22.629960626363754,0.21772165232190935,-0.251217782497406,-0.251217782497406,-18.84133368730545,0.5583552734996806,0.47955086827278137,0.47955086827278137,35.9663151204586,0.28897805356555367
random,6,59,2018-12-07 14:45:00+00:00,32640,-32.72211583455404,-294.4990425109863,2300.602174065716,0.575150543516429,24.070050246162555,0.0,0.0,1.0660393238067627,0.0,0.9610350131988525,1.0,2.872755765914917,0.0,0.0,True,True,False,0.06931342436000705,-0.20097225904464722,-0.20097225904464722,-0.0,0.9,-0.16326014697551727,-0.16326014697551727,-12.244511023163795,0.5257305058648223,-0.4715566039085388,-0.4715566039085388,-35.36674529314041,0.530332551145142,-0.07885727286338806,-0.07885727286338806,-5.914295464754105,0.4293464471899603,-0.5818700790405273,-0.5818700790405273,-43.64025592803955,0.3600063645204921,0.5304116606712341,0.5304116606712341,39.78087455034256,0.6661114218025341,0.29662275314331055,0.29662275314331055,22.24670648574829,0.2060128594346734,-0.8048053979873657,-0.8048053979873657,-60.36040484905243,0.5870264658029806,0.7693320512771606,0.7693320512771606,57.69990384578705,0.2586096831204026
random,6,60,2018-12-07 15:00:00+00:00,32640,-33.956969790988495,-305.6127281188965,2283.578539194423,0.5708946347986057,25.11936393113865,0.0,0.0,1.01373291015625,0.0,0.9655511975288391,1.0,2.8573148250579834,0.0,0.0,True,True,False,0.09282386060804129,-0.6083993911743164,-0.6083993911743164,-0.0,0.9,0.08530911803245544,0.08530911803245544,6.398183852434158,0.5223630406793306,0.9792512655258179,0.9792512655258179,73.44384491443634,0.4916778959270176,-0.5072745084762573,-0.5072745084762573,-38.0455881357193,0.44741810155442696,0.9255268573760986,0.9255268573760986,69.4145143032074,0.3234724096240672,-0.8843978047370911,-0.8843978047370911,-66.32983535528183,0.697618093596293,0.5918176770210266,0.5918176770210266,44.386325776576996,0.18265163534173814,-0.7107113599777222,-0.7107113599777222,-53.30335199832916,0.6123455580021869,-0.26631730794906616,-0.26631730794906616,-19.973798096179962,0.2680972372160881
random,6,61,2018-12-07 15:15:00+00:00,32640,-36.02261182996962,-324.20350646972656,2418.244799373497,0.6045611998433742,26.600692793108465,0.0,0.0,1.0929455757141113,0.0,0.9625599384307861,1.0,2.9647328853607178,0.0,0.0,True,True,False,0.08669735449366271,-0.945626974105835,-0.945626974105835,-0.0,0.9,-0.6099600791931152,-0.6099600791931152,-45.74700593948364,0.5440928685005854,-0.08520359545946121,-0.08520359545946121,-6.390269659459591,0.4947132740152609,0.18375882506370544,0.18375882506370544,13.781911879777908,0.4401644637229649,0.8956708908081055,0.8956708908081055,67.17531681060791,0.2881169797237473,-0.9783174395561218,-0.9783174395561218,-73.37380796670914,0.7324706523804798,-0.5148554444313049,-0.5148554444313049,-38.61415833234787,0.20099336054960337,0.6066825985908508,0.6066825985908508,45.50119489431381,0.5883975606893902,-0.7494100332260132,-0.7494100332260132,-56.20575249195099,0.2947949696497648
random,6,62,2018-12-07 15:30:00+00:00,32640,-33.81225882636176,-304.31032943725586,2273.9628258204903,0.5684907064551226,25.013591084025393,0.0,0.0,1.0139226913452148,0.0,0.9641311168670654,1.0,2.8405158519744873,0.0,0.0,True,True,False,0.09515936422645836,0.6772647500038147,0.6772647500038147,50.7948562502861,0.8732658651314283,0.9947630763053894,0.9947630763053894,74.6072307229042,0.5048259049622147,-2.9221931981737725e-05,-2.9221931981737725e-05,-0.0021916448986303294,0.49471431504658775,-0.09046202898025513,-0.09046202898025513,-6.7846521735191345,0.4433871735053865,-0.5784541964530945,-0.5784541964530945,-43.384064733982086,0.30872441047238874,-0.5973191261291504,-0.5973191261291504,-44.79893445968628,0.7537501462488307,0.8356662392616272,0.8356662392616272,62.67496794462204,0.16800653531559176,-0.8998655676841736,-0.8998655676841736,-67.48991757631302,0.6204552715381388,0.40134188532829285,0.40134188532829285,30.100641399621964,0.27895252680785854
random,6,63,2018-12-07 15:45:00+00:00,32640,-33.62211269802518,-302.59901428222656,2262.730745031149,0.5656826862577873,24.89003819534264,0.0,0.0,0.9798458814620972,0.0,0.9674769043922424,1.0,2.8280866146087646,0.0,0.0,True,True,False,0.0815973584074527,0.47142672538757324,0.47142672538757324,35.35700440406799,0.8546569154450767,0.7618399262428284,0.7618399262428284,57.13799446821213,0.4747532762947346,-0.7079118490219116,-0.7079118490219116,-53.09338867664337,0.5199336746679933,-0.7841673493385315,-0.7841673493385315,-58.81255120038986,0.4713231353255717,0.3968353271484375,0.3968353271484375,29.762649536132812,0.29305985808495044,0.11659368127584457,0.11659368127584457,8.744526095688343,0.7491477640932053,0.7778785228729248,0.7778785228729248,58.34088921546936,0.13730080414955526,-0.14067848026752472,-0.14067848026752472,-10.550886020064354,0.6254669423976694,0.1945272535085678,0.1945272535085678,14.589544013142586,0.2712738194325203
random,6,64,2018-12-07 16:00:00+00:00,32640,-50.40010494656033,-453.60094451904297,2473.172403362696,0.618293100840674,37.60458639312979,0.0,0.0,1.135153889656067,0.0,0.9593439698219299,1.0,3.0020673274993896,0.0,0.0,True,True,False,0.08464986914768816,0.4515310823917389,0.4515310823917389,33.86483117938042,0.8368333200875081,-0.4417136013507843,-0.4417136013507843,-33.12852010130882,0.49048932334285633,-0.9296926856040955,-0.9296926856040955,-69.72695142030716,0.5530539765926392,-0.43860727548599243,-0.43860727548599243,-32.89554566144943,0.48694851951476015,-0.7501656413078308,-0.7501656413078308,-56.26242309808731,0.31978450905654193,-0.23169878125190735,-0.23169878125190735,-17.37740859389305,0.7574020331753045,0.8926160335540771,0.8926160335540771,66.94620251655579,0.10206596071978905,-0.08109594881534576,-0.08109594881534576,-6.082196161150932,0.6283559855742161,0.2975386381149292,0.2975386381149292,22.31539785861969,0.25952887319114154
random,6,65,2018-12-07 16:15:00+00:00,32640,-48.23851648966471,-434.1466484069824,2371.817453611584,0.592954363402896,36.063484382164134,0.0,0.0,1.0583198070526123,0.0,0.962542712688446,1.0,2.915940284729004,0.0,0.0,True,True,False,0.09552193172741667,0.1800144761800766,0.1800144761800766,13.501085713505745,0.8297274855014525,-0.8553665280342102,-0.8553665280342102,-64.15248960256577,0.5209617559040751,0.639205813407898,0.639205813407898,47.940436005592346,0.5278221681686432,0.6962515711784363,0.6962515711784363,52.21886783838272,0.45946490486297975,-0.9080050587654114,-0.9080050587654114,-68.10037940740585,0.35213218927505974,-0.7492446899414062,-0.7492446899414062,-56.19335174560547,0.7840938752544672,0.49743834137916565,0.49743834137916565,3.925325367599175,0.1,0.4264480173587799,0.4264480173587799,31.983601301908493,0.6115225112047906,0.5876291990280151,0.5876291990280151,44.072189927101135,0.23633298375582515
random,6,66,2018-12-07 16:30:00+00:00,32640,-43.51470184326172,-391.63231658935547,2145.897963848256,0.536474490962064,32.62837854031273,0.0,0.0,0.8820527791976929,0.0,0.9717420935630798,1.0,2.7383651733398438,0.0,0.0,True,True,False,0.07945195273496211,0.9240735769271851,0.9240735769271851,69.30551826953888,0.7932508969385372,0.20807988941669464,0.20807988941669464,15.605991706252098,0.5127480760586792,0.6932041049003601,0.6932041049003601,51.99030786752701,0.5004588482383658,0.6090617775917053,0.6090617775917053,45.6796333193779,0.43542299258962297,0.6280880570411682,0.6280880570411682,47.106604278087616,0.3273392396550136,-0.5199703574180603,-0.5199703574180603,-38.99777680635452,0.8026178192374855,0.1755138635635376,0.1755138635635376,0.0,0.1,0.08810017257928848,0.08810017257928848,6.607512943446636,0.608044872813503,0.5668595433235168,0.5668595433235168,42.51446574926376,0.21395694915094948
random,6,67,2018-12-07 16:45:00+00:00,32640,-51.72682232326932,-465.5414009094238,2537.28253821464,0.6343206345536601,38.579380993553606,0.0,0.0,1.1550320386886597,0.0,0.958504319190979,1.0,3.0663347244262695,0.0,0.0,True,True,False,0.04292296234052628,-0.15083368122577667,-0.15083368122577667,-11.31252609193325,0.7986243468322055,-0.9366083741188049,-0.9366083741188049,-70.24562805891037,0.5461147493866616,-0.16053295135498047,-0.16053295135498047,-12.039971351623535,0.506177834630387,-0.05429555103182793,-0.05429555103182793,-4.0721663273870945,0.4373572715951318,-0.019516371190547943,-0.019516371190547943,-1.4637278392910957,0.32803451037867687,-0.5691253542900085,-0.5691253542900085,-42.68440157175064,0.8228929099840671,0.9050692319869995,0.9050692319869995,0.0,0.1,0.1701814979314804,0.1701814979314804,12.76361234486103,0.6013271821056814,0.22813087701797485,0.22813087701797485,17.109815776348114,0.20495178295287153
random,6,68,2018-12-07 17:00:00+00:00,32640,-59.813720703125,-538.323486328125,2341.2312990258215,0.5853078247564554,45.03943711500924,0.0,0.0,1.0006787776947021,0.0,0.9673190712928772,1.0,2.898453712463379,0.0,0.0,True,True,False,0.07769173728738679,0.44550418853759766,0.44550418853759766,33.412814140319824,0.7810386551794056,0.4042811691761017,0.4042811691761017,30.321087688207626,0.5301562821823418,0.8780754208564758,0.8780754208564758,65.85565656423569,0.4715169627544735,-0.5435782670974731,-0.5435782670974731,-40.768370032310486,0.4567222473604793,-0.4259393513202667,-0.4259393513202667,-31.945451349020004,0.3432085997694614,-0.0035213681403547525,-0.0035213681403547525,-0.26410261052660644,0.8230183587240671,-0.3084264099597931,-0.3084264099597931,-23.131980746984482,0.11098769085481763,0.751160204410553,0.751160204410553,56.33701533079147,0.5716761214052648,-0.38307294249534607,-0.38307294249534607,-28.730470687150955,0.21859875652926825
random,6,69,2018-12-07 17:15:00+00:00,32640,-58.483662923177086,-526.3529663085938,2289.035466965288,0.572258866741322,44.035319795744726,0.0,0.0,0.9595174193382263,0.0,0.9691619873046875,1.0,2.8523502349853516,0.0,0.0,True,True,False,0.0653558375663124,-0.5412726998329163,-0.5412726998329163,-40.59545248746872,0.8003214951109533,0.5072324872016907,0.5072324872016907,38.0424365401268,0.5101339471612224,0.4342414140701294,0.4342414140701294,32.568106055259705,0.45437585430433686,-0.48504215478897095,-0.48504215478897095,-36.37816160917282,0.47400187412483635,0.9326694011688232,0.9326694011688232,69.95020508766174,0.30639270235490257,-0.02633761055767536,-0.02633761055767536,-1.9753207918256521,0.8239566361001843,0.11866958439350128,0.11866958439350128,8.900218829512596,0.10630336515507416,0.31913039088249207,0.31913039088249207,23.934779316186905,0.5590788691335875,0.1210489273071289,0.1210489273071289,9.078669548034668,0.21382050939872368
random,6,70,2018-12-07 17:30:00+00:00,32640,-60.7952028910319,-547.1568260192871,2377.2984205934335,0.5943246051483584,45.73327836616618,0.0,0.0,1.0208940505981445,0.0,0.9666335582733154,1.0,2.927992343902588,0.0,0.0,True,True,False,0.0859650694183074,0.7488821148872375,0.7488821148872375,56.166158616542816,0.7707603589969834,0.7033563852310181,0.7033563852310181,52.751728892326355,0.4823698793231559,-0.41150879859924316,-0.41150879859924316,-30.863159894943237,0.4690358552544349,0.30626726150512695,0.30626726150512695,22.97004461288452,0.4619123769601603,-0.02008727379143238,-0.02008727379143238,-1.5065455343574286,0.30710831148372236,-0.6858280301094055,-0.6858280301094055,-51.437102258205414,0.8483892596728319,0.15484139323234558,0.15484139323234558,11.613104492425919,0.10019120489590262,0.5670657753944397,0.5670657753944397,42.52993315458298,0.5366946937890702,-0.9869666695594788,-0.9869666695594788,-74.0225002169609,0.24898119700178012
