policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,50,2018-12-08 12:30:00+00:00,32736,-15.147541046142578,-136.3278694152832,1070.1888954208698,0.26754722385521745,11.204877735056508,0.0,0.0,0.4812949299812317,0.0,0.9835754632949829,1.0,1.678349494934082,0.0,0.0,True,True,False,0.06338007965823636,-0.07610750943422318,-0.06088600680232048,-4.566450510174036,0.5732599051937608,0.8238517642021179,0.6590813994407654,49.431104958057404,0.5402430351553977,0.9195658564567566,0.7356526851654053,55.173951387405396,0.29796096795112936,0.03765448182821274,0.03012358583509922,2.2592689376324415,0.3602850999570402,0.06744663417339325,0.05395730957388878,4.046798218041658,0.6162375086919701,-0.7215041518211365,-0.5772033333778381,-43.29025000333786,0.4069783466624242,-0.16247664391994476,-0.12998132407665253,-9.74859930574894,0.523323846760996,0.9499065279960632,0.7599252462387085,56.99439346790314,0.5745841706724529,0.466825008392334,0.3734600245952606,28.009501844644547,0.4057829014271478
random,7,51,2018-12-08 12:45:00+00:00,32736,-19.384678310818142,-174.46210479736328,1354.795084138459,0.33869877103461477,14.184704530929666,0.0,0.0,0.6867995858192444,0.0,0.9743419289588928,1.0,1.8708388805389404,0.0,0.0,True,True,False,0.09033837849274277,-0.20106275379657745,-0.20106275379657745,-15.079706534743309,0.5804227657977639,0.6503979563713074,0.6503979563713074,48.77984672784805,0.514569431614425,-0.524774432182312,-0.524774432182312,-39.3580824136734,0.31665605709762423,0.5843048095703125,0.5843048095703125,43.82286071777344,0.33722043642137,-0.5541008114814758,-0.5541008114814758,-41.55756086111069,0.6359773501009978,-0.6904308199882507,-0.6904308199882507,-51.782311499118805,0.43157494462450563,-0.5975273847579956,-0.5975273847579956,-44.81455385684967,0.5446107598429996,-0.47494634985923767,-0.47494634985923767,-35.620976239442825,0.5915041343861883,0.5405015349388123,0.5405015349388123,40.53761512041092,0.38444731452166836
random,7,52,2018-12-08 13:00:00+00:00,32736,-18.59420543246799,-167.3478488922119,1314.3824808939826,0.32859562022349564,13.712295231926472,0.0,0.0,0.6084864735603333,0.0,0.9789173603057861,1.0,1.8374394178390503,0.0,0.0,True,True,False,0.08106076838448643,0.47310182452201843,0.47310182452201843,35.48263683915138,0.5617476937771578,0.18658043444156647,0.18658043444156647,13.993532583117485,0.5072044144654159,0.34138816595077515,0.34138816595077515,25.604112446308136,0.3031802084416726,-0.9140596985816956,-0.9140596985816956,-68.55447739362717,0.3697838131833429,0.8538410663604736,0.8538410663604736,64.03807997703552,0.6022730974815054,-0.5182973742485046,-0.5182973742485046,-38.87230306863785,0.4500392885821086,0.21261467039585114,0.21261467039585114,15.946100279688835,0.5362180754852686,-0.1391531080007553,-0.1391531080007553,-10.436483100056648,0.5964614638587152,-0.684204638004303,-0.684204638004303,-51.31534785032272,0.4088221047505717
random,7,53,2018-12-08 13:15:00+00:00,32736,-16.006601333618164,-144.05941200256348,1138.3485387996188,0.2845871346999047,11.875821131027022,0.0,0.0,0.46720314025878906,0.0,0.983339250087738,1.0,1.7049490213394165,0.0,0.0,True,True,False,0.055693883495405314,0.050992242991924286,0.050992242991924286,3.8244182243943214,0.5597348420801082,0.13649894297122955,0.13649894297122955,10.237420722842216,0.5018162982954989,0.18717898428440094,0.18717898428440094,14.03842382133007,0.2957915643251831,-0.25430986285209656,-0.25430986285209656,-19.073239713907242,0.3788436020474489,0.6553122997283936,0.6553122997283936,49.14842247962952,0.576405506702753,0.3244716227054596,0.3244716227054596,24.33537170290947,0.4372311982121563,0.391350120306015,0.391350120306015,29.351259022951126,0.5207700444205574,0.5779794454574585,0.5779794454574585,43.34845840930939,0.5736464857485524,0.39224693179130554,0.39224693179130554,29.418519884347916,0.39333867323249383
random,7,54,2018-12-08 13:30:00+00:00,32736,-20.06369357638889,-180.5732421875,1409.5626054113382,0.35239065135283454,14.705261880953785,0.0,0.0,0.6867997646331787,0.0,0.9740250706672668,1.0,1.8954946994781494,0.0,0.0,True,True,False,0.095022913813591,0.9115849733352661,0.9115849733352661,68.36887300014496,0.5237512247116108,-0.8699308037757874,-0.8699308037757874,-65.24481028318405,0.5328075831800113,-0.17515084147453308,-0.17515084147453308,-13.136313110589981,0.30203131305271336,0.5232439637184143,0.5232439637184143,39.24329727888107,0.3581892350585641,-0.2895287871360779,-0.2895287871360779,-21.71465903520584,0.5867199697444758,-0.1229829490184784,-0.1229829490184784,-9.22372117638588,0.4416124657709396,-0.7629233598709106,-0.7629233598709106,-57.2192519903183,0.5479491891159586,-0.5883716940879822,-0.5883716940879822,-44.12787705659866,0.5946072273504367,0.8241713643074036,0.8241713643074036,61.81285232305527,0.36080559306246474
random,7,55,2018-12-08 13:45:00+00:00,32736,-19.52999644809299,-175.7699680328369,1384.031850626343,0.34600796265658573,14.438912281659322,0.0,0.0,0.6044592261314392,0.0,0.9806478023529053,1.0,1.8718277215957642,0.0,0.0,True,True,False,0.10118232881650328,-0.8661209940910339,-0.8661209940910339,-64.95907455682755,0.554606785126104,0.7384235262870789,0.7384235262870789,55.381764471530914,0.5036592860897319,-0.7989273071289062,-0.7989273071289062,-59.91954803466797,0.3304930983691806,-0.1778070032596588,-0.1778070032596588,-13.335525244474411,0.36452360954968943,-0.2904471457004547,-0.2904471457004547,-21.783535927534103,0.5970671493100546,0.7903870344161987,0.7903870344161987,59.279027581214905,0.41041297757030015,0.7711061239242554,0.7711061239242554,57.83295929431915,0.5175107894873695,-0.18484856188297272,-0.18484856188297272,-13.863642141222954,0.6011924573675176,0.7783231735229492,0.7783231735229492,58.37423801422119,0.33008230989708515
random,7,56,2018-12-08 14:00:00+00:00,32736,-21.59298875596788,-194.33689880371094,1555.5282472778345,0.3888820618194586,15.8741657634703,0.0,0.0,0.7188051342964172,0.0,0.973910927772522,1.0,2.0022778511047363,0.0,0.0,True,True,False,0.10978767089545727,0.6196240186691284,0.6196240186691284,46.47180140018463,0.5301479422839015,0.9188050031661987,0.9188050031661987,68.9103752374649,0.46739066754369774,-0.779367983341217,-0.779367983341217,-58.45259875059128,0.3582580827757115,-0.44866934418678284,-0.44866934418678284,-33.65020081400871,0.3805074549363436,-0.9140985608100891,-0.9140985608100891,-68.55739206075668,0.629631910538914,0.4210057854652405,0.4210057854652405,31.575433909893036,0.39379432814404064,-0.9717757701873779,-0.9717757701873779,-72.88318276405334,0.5521303013002948,0.3384033143520355,0.3384033143520355,25.380248576402664,0.5878344318009898,0.4435926675796509,0.4435926675796509,33.269450068473816,0.312572073018941
random,7,57,2018-12-08 14:15:00+00:00,32736,-20.725262959798176,-186.5273666381836,1499.2254035896622,0.37480635089741554,15.299595243632503,0.0,0.0,0.6540688276290894,0.0,0.9786174893379211,1.0,1.9640787839889526,0.0,0.0,True,True,False,0.09503807234577835,-0.4674080014228821,-0.4674080014228821,-35.055600106716156,0.5467993523345916,0.9441271424293518,0.9441271424293518,70.80953568220139,0.4301224908688549,-0.8644030690193176,-0.8644030690193176,-64.83023017644882,0.38905244210952467,0.9266646504402161,0.9266646504402161,69.4998487830162,0.3439285871558087,-0.1493140608072281,-0.1493140608072281,-11.198554560542107,0.6349512239551715,0.7731792330741882,0.7731792330741882,57.98844248056412,0.3632740952595332,-0.5930716395378113,-0.5930716395378113,-44.480372965335846,0.5732584784588294,-0.3235700726509094,-0.3235700726509094,-24.267755448818207,0.5993616156391784,-0.02695932239294052,-0.02695932239294052,-2.021949179470539,0.31353249887918955
random,7,58,2018-12-08 14:30:00+00:00,32736,-22.693002700805664,-204.23702430725098,1632.086193858413,0.40802154846460326,16.655439608325104,0.0,0.0,0.7741974592208862,0.0,0.971865177154541,1.0,2.0661160945892334,0.0,0.0,True,True,False,0.06539218733087182,0.5443151593208313,0.5443151593208313,40.82363694906235,0.5253132276245588,-0.5155031681060791,-0.5155031681060791,-38.66273760795593,0.448487291232634,-0.14872461557388306,-0.14872461557388306,-11.15434616804123,0.39435075653934426,0.2003447711467743,0.2003447711467743,15.025857836008072,0.33602024092633076,0.07382224500179291,0.07382224500179291,5.536668375134468,0.6320371879682586,-0.698711097240448,-0.698711097240448,-52.4033322930336,0.38816567809872415,-0.6492234468460083,-0.6492234468460083,-48.69175851345062,0.5963870637527184,-0.3038799464702606,-0.3038799464702606,-22.790995985269547,0.6101873387321815,-0.3530588746070862,-0.3530588746070862,-26.479415595531464,0.326110221287067
random,7,59,2018-12-08 14:45:00+00:00,32736,-18.795711729261612,-169.1614055633545,1365.6074043246917,0.34140185108117294,13.93602356113348,0.0,0.0,0.5636652112007141,0.0,0.9828053712844849,1.0,1.8577293157577515,0.0,0.0,True,True,False,0.08877843698719516,-0.6095247864723206,-0.6095247864723206,-45.71435898542404,0.5470275481426352,-0.02956642024219036,-0.02956642024219036,-2.217481518164277,0.44954059495376203,-0.46730226278305054,-0.46730226278305054,-35.04766970872879,0.41099839965099044,-0.5180895328521729,-0.5180895328521729,-38.856714963912964,0.3544771805341894,0.25296780467033386,0.25296780467033386,18.97258535027504,0.6220516167312717,0.3250131607055664,0.3250131607055664,24.37598705291748,0.3753362112287676,0.9412797093391418,0.9412797093391418,70.59597820043564,0.5592312857524891,0.896536111831665,0.896536111831665,67.24020838737488,0.5747977553704052,0.6945701837539673,0.6945701837539673,52.092763781547546,0.29869297719151566
random,7,60,2018-12-08 15:00:00+00:00,32736,-17.335820727878147,-156.02238655090332,1230.0526270701084,0.3075131567675271,12.884801268559386,0.0,0.0,0.4692613482475281,0.0,0.9817950129508972,1.0,1.7587954998016357,0.0,0.0,True,True,False,0.07722498038783669,0.9059292078018188,0.9059292078018188,67.94469058513641,0.5112671846767739,0.7228171229362488,0.7228171229362488,54.21128422021866,0.42100834010101534,0.4469815194606781,0.4469815194606781,33.52361395955086,0.39335439230385844,0.21674056351184845,0.21674056351184845,16.255542263388634,0.3459216319745112,0.45608842372894287,0.45608842372894287,34.206631779670715,0.6040481263209188,-0.1652587503194809,-0.1652587503194809,-12.394406273961067,0.3812235542088991,-0.2928730845451355,-0.2928730845451355,-21.965481340885162,0.5696648893894096,0.8659729957580566,0.8659729957580566,64.94797468185425,0.5406146108010083,0.046003952622413635,0.046003952622413635,3.4502964466810226,0.2968770316932625
random,7,61,2018-12-08 15:15:00+00:00,32736,-20.886539883083767,-187.9788589477539,1474.0399806614732,0.3685099951653683,15.440568797428933,0.0,0.0,0.6013745069503784,0.0,0.9795415997505188,1.0,1.9331096410751343,0.0,0.0,True,True,False,0.05282556926831603,-0.6719616651535034,-0.6719616651535034,-50.397124886512756,0.5352058189978675,0.6070193648338318,0.6070193648338318,45.526452362537384,0.3970470493838904,-0.07322912663221359,-0.07322912663221359,-5.492184497416019,0.395963179940131,0.14944462478160858,0.14944462478160858,11.208346858620644,0.34002250204892137,0.26221051812171936,0.26221051812171936,19.665788859128952,0.5936977111319035,0.5582689046859741,0.5582689046859741,41.87016785144806,0.35918662376076854,0.07121200114488602,0.07121200114488602,5.340900085866451,0.5668538893442168,0.1931057870388031,0.1931057870388031,14.482934027910233,0.5329920139442134,-0.23091170191764832,-0.23091170191764832,-17.318377643823624,0.30510326107407876
random,7,62,2018-12-08 15:30:00+00:00,32736,-22.548875596788193,-202.93988037109375,1592.333742766641,0.39808343569166027,16.679695955480565,0.0,0.0,0.6584075093269348,0.0,0.9768180251121521,1.0,2.024134397506714,0.0,0.0,True,True,False,0.0884487081784755,-0.18586473166942596,-0.18586473166942596,-13.939854875206947,0.5418272500635908,0.8648614287376404,0.8648614287376404,64.86460715532303,0.3629077824600362,0.8363709449768066,0.8363709449768066,62.7278208732605,0.36294853737525706,0.15159755945205688,0.15159755945205688,11.369816958904266,0.3340383878600244,0.5545749664306641,0.5545749664306641,41.593122482299805,0.5718065940359562,-0.5966707468032837,-0.5966707468032837,-44.75030601024628,0.3804430191156355,0.09648493677377701,0.09648493677377701,7.236370258033276,0.5630452734189361,-0.5627307295799255,-0.5627307295799255,-42.204804718494415,0.5530392961854982,-0.8681083917617798,-0.8681083917617798,-65.10812938213348,0.33602962253059215
random,7,63,2018-12-08 15:45:00+00:00,32736,-23.730358759562176,-213.57322883605957,1672.2982827559463,0.41807457068898657,17.517324511868537,0.0,0.0,0.7265298366546631,0.0,0.9756109118461609,1.0,2.0948193073272705,0.0,0.0,True,True,False,0.08743313401937484,0.9392709732055664,0.9392709732055664,70.44532299041748,0.5047507642791605,0.6571427583694458,0.6571427583694458,49.285706877708435,0.3369679367349265,-0.6365668177604675,-0.6365668177604675,-47.742511332035065,0.3856262302579737,0.23365518450737,0.23365518450737,17.52413883805275,0.3248151568926282,-0.6931300163269043,-0.6931300163269043,-51.98475122451782,0.5964993508676022,-0.8695406913757324,-0.8695406913757324,-65.21555185317993,0.411420406245896,0.23546096682548523,0.23546096682548523,17.659572511911392,0.5537507615705617,0.14984580874443054,0.14984580874443054,11.23843565583229,0.5471243300508496,-0.24848726391792297,-0.24848726391792297,-18.636544793844223,0.3448819813076682
random,7,64,2018-12-08 16:00:00+00:00,32736,-28.49665853712294,-256.46992683410645,1550.0112321824417,0.38750280804561044,21.31652947058903,0.0,0.0,0.6263638734817505,0.0,0.9801080226898193,1.0,1.999861478805542,0.0,0.0,True,True,False,0.07680160766467452,-0.12329204380512238,-0.12329204380512238,-9.246903285384178,0.509143043339718,0.1919587403535843,0.1919587403535843,14.396905526518822,0.3293906180367587,0.9011015892028809,0.9011015892028809,67.58261919021606,0.3500564306841758,-0.17588019371032715,-0.17588019371032715,-13.191014528274536,0.33108088879355857,-0.24612928926944733,-0.24612928926944733,-18.45969669520855,0.6052677067978263,-0.6404064893722534,-0.6404064893722534,-48.030486702919006,0.4342348874297825,0.4063960015773773,0.4063960015773773,30.4797001183033,0.5377088141398757,0.539432168006897,0.539432168006897,40.45741260051727,0.5258309549979457,0.8714892268180847,0.8714892268180847,65.36169201135635,0.31048109077537533
random,7,65,2018-12-08 16:15:00+00:00,32736,-31.05100695292155,-279.45906257629395,1680.8569615895976,0.4202142403973994,23.11598536426094,0.0,0.0,0.7432730793952942,0.0,0.9733244180679321,1.0,2.1045663356781006,0.0,0.0,True,True,False,0.10324772112071515,-0.19956693053245544,-0.19956693053245544,-14.967519789934158,0.5162526152399368,-0.7763869762420654,-0.7763869762420654,-58.22902321815491,0.35704940406538227,-0.7198306322097778,-0.7198306322097778,-53.98729741573334,0.37570039695664914,0.9888095259666443,0.9888095259666443,74.16071444749832,0.292048933821191,0.5041861534118652,0.5041861534118652,37.81396150588989,0.5853656217947263,-0.6575097441673279,-0.6575097441673279,-49.31323081254959,0.45765867206574357,-0.6114869713783264,-0.6114869713783264,-45.86152285337448,0.5594930374952286,0.21835234761238098,0.21835234761238098,16.376426070928574,0.5172117833816675,0.8304158449172974,0.8304158449172974,62.2811883687973,0.27770151794969256
random,7,66,2018-12-08 16:30:00+00:00,32736,-29.173002031114365,-262.5570182800293,1582.8856029111193,0.39572140072777984,21.768634254035167,0.0,0.0,0.6850326657295227,0.0,0.976525068283081,1.0,2.037877082824707,0.0,0.0,True,True,False,0.10556755336001515,0.992784321308136,0.992784321308136,74.4588240981102,0.47706376045145776,0.1120823472738266,0.1120823472738266,8.406176045536995,0.35262510088352067,-0.8604004383087158,-0.8604004383087158,-64.53003287315369,0.40635216257139717,0.3354102373123169,0.3354102373123169,25.155767798423767,0.2788090560325469,-0.6295785307884216,-0.6295785307884216,-47.21838980913162,0.6077943569540638,0.9148066639900208,0.9148066639900208,68.61049979925156,0.4215478826977164,-0.9533292055130005,-0.9533292055130005,-71.49969041347504,0.5934553904416292,0.30403661727905273,0.30403661727905273,22.802746295928955,0.5052103379627575,0.5278411507606506,0.5278411507606506,39.5880863070488,0.2568656830512458
random,7,67,2018-12-08 16:45:00+00:00,32736,-29.335975223117405,-264.02377700805664,1592.3163267652853,0.39807908169132133,21.898330283839584,0.0,0.0,0.6710451245307922,0.0,0.9782074689865112,1.0,2.0472140312194824,0.0,0.0,True,True,False,0.07560372627340257,0.9128000140190125,0.7302400469779968,54.76800352334976,0.44823849543916844,0.42861032485961914,0.3428882658481598,25.716619938611984,0.3390900377579354,-0.566977322101593,-0.45358186960220337,-34.01864022016525,0.4225110166759757,0.2060430347919464,0.1648344248533249,12.362581863999367,0.27230243399886306,-0.8340659737586975,-0.667252779006958,-50.04395842552185,0.6315652372061867,0.08399608731269836,0.06719686836004257,5.039765127003193,0.4188953747361358,-0.5298188328742981,-0.4238550662994385,-31.789129972457886,0.6085552271785467,0.9640599489212036,0.7712479829788208,57.84359872341156,0.4747663386346461,0.5138767957687378,0.41110143065452576,30.83260729908943,0.24063799499909347
random,7,68,2018-12-08 17:00:00+00:00,32736,-37.405823177761505,-336.6524085998535,1605.6824526676792,0.4014206131669198,28.11951395234273,0.0,0.0,0.6570983529090881,0.0,0.9790250658988953,1.0,2.0570945739746094,0.0,0.0,True,True,False,0.08826932179508731,-0.8633338809013367,-0.8633338809013367,-64.75004106760025,0.4789947649462786,0.4339942932128906,0.4339942932128906,32.5495719909668,0.32195868407847916,0.3923376798629761,0.3923376798629761,29.425325989723206,0.407024002997174,0.04409584030508995,0.04409584030508995,3.3071880228817463,0.27056180872366214,-0.9479950666427612,-0.9479950666427612,-71.09962999820709,0.6653375614553351,0.5936779379844666,0.5936779379844666,44.52584534883499,0.39546071928938054,0.5683989524841309,0.5683989524841309,42.629921436309814,0.5861184264225942,0.018101496621966362,0.018101496621966362,1.3576122466474771,0.47405180587325274,0.8457620143890381,0.8457620143890381,63.432151079177856,0.20725265232584195
random,7,69,2018-12-08 17:15:00+00:00,32736,-41.367427825927734,-372.3068504333496,1776.4400802188902,0.44411002005472255,31.109906904833313,0.0,0.0,0.7094271779060364,0.0,0.9776489734649658,1.0,2.1988179683685303,0.0,0.0,True,True,False,0.06058846766827628,-0.5787970423698425,-0.5787970423698425,-43.40977817773819,0.4996144095807042,-0.05542430654168129,-0.05542430654168129,-4.156822990626097,0.3239331749990266,0.697307288646698,0.697307288646698,52.29804664850235,0.37949871528743595,-0.5967332720756531,-0.5967332720756531,-44.75499540567398,0.2918204315413573,0.5919167399406433,0.5919167399406433,44.39375549554825,0.6419724269839939,0.16378238797187805,0.16378238797187805,12.283679097890854,0.3889956250273327,0.41908949613571167,0.41908949613571167,31.431712210178375,0.5695754199961844,0.09946663677692413,0.09946663677692413,7.45999775826931,0.47012549126363734,-0.028867771849036217,-0.028867771849036217,-2.1650828886777163,0.20828106669796387
random,7,70,2018-12-08 17:30:00+00:00,32736,-38.49918535020616,-346.49266815185547,1654.6669063536683,0.4136667265884171,28.977354197518615,0.0,0.0,0.6514738202095032,0.0,0.9792630672454834,1.0,2.1031501293182373,0.0,0.0,True,True,False,0.100178930349648,0.8444401621818542,0.8444401621818542,63.33301216363907,0.466281245284052,0.36298125982284546,0.36298125982284546,27.22359448671341,0.30960496737444054,-0.5063384175300598,-0.5063384175300598,-37.975381314754486,0.39753702141194436,-0.5039119124412537,-0.5039119124412537,-37.793393433094025,0.30977229342207696,0.7625463008880615,0.7625463008880615,57.190972566604614,0.6118719151068336,0.38221514225006104,0.38221514225006104,28.666135668754578,0.3739081852016724,0.5564374923706055,0.5564374923706055,41.73281192779541,0.54761078213945,-0.4794786274433136,-0.4794786274433136,-35.96089705824852,0.4872069173663054,0.9445269703865051,0.9445269703865051,70.83952277898788,0.17099710734060183
random,7,71,2018-12-08 17:45:00+00:00,32736,-41.80861706203885,-376.2775535583496,1795.1468660321552,0.4487867165080388,31.437509491388116,0.0,0.0,0.7086644768714905,0.0,0.9747691750526428,1.0,2.2158005237579346,0.0,0.0,True,True,False,0.1187354737892747,-0.7240914702415466,-0.7240914702415466,-54.306860268116,0.49207700391140713,0.41978293657302856,0.41978293657302856,31.483720242977142,0.29303458829918944,0.8333738446235657,0.8333738446235657,62.503038346767426,0.36464068543996153,0.25683343410491943,0.25683343410491943,19.262507557868958,0.29963413154951435,0.9965326189994812,0.9965326189994812,74.73994642496109,0.5725351011989593,-0.4369029104709625,-0.4369029104709625,-32.76771828532219,0.38947285138720045,-0.869325578212738,-0.869325578212738,-65.19941836595535,0.5785805058632788,0.9211432337760925,0.9211432337760925,69.08574253320694,0.4508460002435649,-0.8745725750923157,-0.8745725750923157,-65.59294313192368,0.20215375532826557
random,7,72,2018-12-08 18:00:00+00:00,32736,-41.625001695421005,-374.62501525878906,1909.9508471408626,0.47748771178521565,31.15607319398532,0.0,0.0,0.8388793468475342,0.0,0.969518780708313,1.0,2.3123438358306885,0.0,0.0,True,True,False,0.07470008013769984,0.325044184923172,0.325044184923172,24.3783138692379,0.4792463124012819,-0.7803871035575867,-0.7803871035575867,-58.529032766819,0.32083587886342846,0.6574822068214417,0.6574822068214417,49.311165511608124,0.338687440433852,-0.23708900809288025,-0.23708900809288025,-17.78167560696602,0.3080804274628232,-0.22146065533161163,-0.22146065533161163,-16.609549149870872,0.580424637045148,-0.8317307829856873,-0.8317307829856873,-62.379808723926544,0.41910326053106556,-0.36226680874824524,-0.36226680874824524,-27.170010656118393,0.5914862609249351,0.13704204559326172,0.13704204559326172,10.278153419494629,0.44543644581225195,0.43150147795677185,0.43150147795677185,32.36261084675789,0.18512080225102456
random,7,73,2018-12-08 18:15:00+00:00,32736,-38.264801025390625,-344.3832092285156,1761.961636315391,0.44049040907884773,28.741999192394815,0.0,0.0,0.7157285213470459,0.0,0.9764416813850403,1.0,2.1872332096099854,0.0,0.0,True,True,False,0.07715831869281828,-0.49988579750061035,-0.3999086320400238,-29.993147403001785,0.49349305741770777,-0.4199152886867523,-0.3359322249889374,-25.194916874170303,0.3328034643786594,0.09785754233598709,0.07828603684902191,5.871452763676643,0.3355972021371801,0.9695196747779846,0.7756157517433167,58.17118138074875,0.27746401620979755,-0.09347592294216156,-0.07478073984384537,-5.608555488288403,0.583088700902085,0.3290550112724304,0.26324400305747986,19.74330022931099,0.4087120498840598,0.9346590638160706,0.7477272748947144,56.07954561710358,0.5619707106001437,-0.9960946440696716,-0.7968757152557373,-59.7656786441803,0.4738251431682376,0.8034249544143677,0.6427399516105652,48.20549637079239,0.15974948837166014
random,7,74,2018-12-08 18:30:00+00:00,32736,-39.6442625257704,-356.7983627319336,1822.1718126515043,0.4555429531628761,29.724177693877664,0.0,0.0,0.7625705599784851,0.0,0.9733740091323853,1.0,2.2393763065338135,0.0,0.0,True,True,False,0.0717030139756389,-0.8987705111503601,-0.8987705111503601,-67.40778833627701,0.5255117568774393,0.023051997646689415,0.023051997646689415,1.7288998235017061,0.33189351710313214,-0.07696731388568878,-0.07696731388568878,-5.772548541426659,0.33833916269435776,0.2627156972885132,0.2627156972885132,19.70367729663849,0.26709365973788257,0.8150519132614136,0.8150519132614136,61.12889349460602,0.5509155990628186,0.11285127699375153,0.11285127699375153,8.463845774531364,0.4042573942132538,-0.5809773802757263,-0.5809773802757263,-43.573303520679474,0.5826680297724665,-0.2448822259902954,-0.2448822259902954,-18.366166949272156,0.48254907246914186,0.8088924288749695,0.8088924288749695,60.66693216562271,0.12781952407396396
random,7,75,2018-12-08 18:45:00+00:00,32736,-37.59215121799045,-338.32936096191406,1732.0239541659248,0.4330059885414812,28.25364075233165,0.0,0.0,0.6792303919792175,0.0,0.9781855940818787,1.0,2.164091110229492,0.0,0.0,True,True,False,0.07908349209465086,-0.8454727530479431,-0.6763781905174255,-50.728364288806915,0.5496077299146226,0.6574885845184326,0.525990903377533,39.44931775331497,0.31113071828559796,0.2664863169193268,0.2131890505552292,15.989178791642189,0.32992380543559874,0.3249332904815674,0.25994664430618286,19.495998322963715,0.2568326079889543,0.31231606006622314,0.24985285103321075,18.738963827490807,0.5410529865220339,0.9644031524658203,0.7715225219726562,57.86418914794922,0.3738025578195963,0.8122546076774597,0.6498036980628967,48.735277354717255,0.5570178837962995,-0.9669144749641418,-0.7735316157341003,-58.014871180057526,0.5101061362796692,0.12196346372365952,0.09757076948881149,7.317807711660862,0.12396804633098456
random,7,76,2018-12-08 19:00:00+00:00,32736,-34.661080254448784,-311.94972229003906,1803.6518258377328,0.4509129564594332,25.891421959900654,0.0,0.0,0.7555643916130066,0.0,0.9741645455360413,1.0,2.219878673553467,0.0,0.0,True,True,False,0.08084021569038298,-0.22586862742900848,-0.22586862742900848,-16.940147057175636,0.557654299766781,0.495566725730896,0.495566725730896,37.1675044298172,0.29156887384885205,-0.2815932333469391,-0.2815932333469391,-21.11949250102043,0.33995556437358343,-0.36105412244796753,-0.36105412244796753,-27.079059183597565,0.26969516110116315,0.3507353365421295,0.3507353365421295,26.305150240659714,0.5272081706058972,-0.346345454454422,-0.346345454454422,-25.97590908408165,0.3861411146345351,-0.7804380059242249,-0.7804380059242249,-58.532850444316864,0.5848209877573499,0.8626861572265625,0.8626861572265625,64.70146179199219,0.4760527353365154,0.9091561436653137,0.9091561436653137,45.53928802887065,0.1
random,7,77,2018-12-08 19:15:00+00:00,32736,-31.38873757256402,-282.4986381530762,1640.7671940760338,0.41019179851900844,23.553213070961466,0.0,0.0,0.6186400651931763,0.0,0.9785427451133728,1.0,2.086879253387451,0.0,0.0,True,True,False,0.0670207406510599,0.9233366847038269,0.9233366847038269,69.25025135278702,0.5212067990547878,-0.6006832718849182,-0.6006832718849182,-45.051245391368866,0.3129682154097523,0.44204777479171753,0.44204777479171753,33.153583109378815,0.3225063101054893,0.1371111422777176,0.1371111422777176,10.28333567082882,0.264282879169148,0.0120625551789999,0.0120625551789999,0.9046916384249926,0.5267320171119894,0.3212704360485077,0.3212704360485077,24.095282703638077,0.37345938689577823,0.9273104071617126,0.9273104071617126,69.54828053712845,0.5482166295799139,0.21061722934246063,0.21061722934246063,15.796292200684547,0.4677388973361551,0.18331116437911987,0.18331116437911987,0.0,0.1
random,7,78,2018-12-08 19:30:00+00:00,32736,-38.17716852823893,-343.5945167541504,1980.0788977081538,0.49501972442703845,28.42403257660055,0.0,0.0,0.8877072334289551,0.0,0.9676249027252197,1.0,2.3635573387145996,0.0,0.0,True,True,False,0.07206524591892957,0.9553407430648804,0.7642726302146912,57.32044726610184,0.49103814259894474,-0.6314867734909058,-0.5051894187927246,-37.889206409454346,0.3309655884542431,-0.17045187950134277,-0.1363615095615387,-10.227113217115402,0.3273641888836191,-0.7349278926849365,-0.5879423022270203,-44.09567266702652,0.2852283236859856,-0.8280330896377563,-0.6624264717102051,-49.68198537826538,0.5503309601666654,-0.04123242571949959,-0.03298594057559967,-2.4739455431699753,0.374634511028784,0.1636475771665573,0.13091807067394257,9.818855300545692,0.5430488110006794,-0.9196677803993225,-0.735734224319458,-55.18006682395935,0.4939494290775358,-0.3595615029335022,-0.2876492142677307,-21.573691070079803,0.11024750325828792
