policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.48497600555419923,-2.424880027770996,-484.05158335173866,0.0,0.0,2679.9948375457384,0.6699987093864346,0.03756546974182129,0.0,0.9986127018928528,1.0023598670959473,0.665428876876831,0.0,0.0,True,True,False,0.05631433362141251,0.881717324256897,0.881717324256897,66.12879931926727,0.49523026919588253,0.15083764493465424,0.15083764493465424,11.312823370099068,0.5811746146305046,-0.929783821105957,-0.929783821105957,-69.73378658294678,0.30895624510613046,-0.7519940733909607,-0.7519940733909607,-56.39955550432205,0.4964528700401763,-0.28909826278686523,-0.28909826278686523,-21.682369709014893,0.6617186306244199
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.44822571873664857,-2.241128593683243,-485.431363041246,0.0,0.0,2479.5735155647876,0.6198933788911969,0.040315866470336914,0.0,0.9958932995796204,1.0007734298706055,0.6651875376701355,0.0,0.0,True,True,False,0.05784340929239988,-0.66117924451828,-0.66117924451828,-49.588443338871,0.5187847797818462,-0.9785262942314148,-0.9785262942314148,-73.38947206735611,0.6160346138624987,-0.5890101790428162,-0.5890101790428162,-44.17576342821121,0.3299397327345308,-0.5136133432388306,-0.5136133432388306,-38.52100074291229,0.5147503453930596,-0.3426527678966522,-0.3426527678966522,-25.698957592248917,0.6739256354807381
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.46144379377365113,-2.3072189688682556,-489.70181452432547,0.0,0.0,2534.4842581607395,0.6336210645401849,0.0345839262008667,0.0,0.9958944320678711,1.000999927520752,0.6687018871307373,0.0,0.0,True,True,False,0.04037554683163762,-0.247879758477211,-0.247879758477211,-18.590981885790825,0.5276154961775968,-0.9431633949279785,-0.9431633949279785,-70.73725461959839,0.6496348098068079,-0.5701719522476196,-0.5701719522476196,-42.76289641857147,0.35025210853335226,-0.10883620381355286,-0.10883620381355286,-8.162715286016464,0.5186276351539174,0.2833111882209778,0.2833111882209778,21.248339116573334,0.6627422991035943
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.43508058190345766,-2.175402909517288,-493.38371695256654,0.0,0.0,2492.183810527945,0.6230459526319863,0.02226841449737549,0.0,0.9982268214225769,1.0013329982757568,0.6690319180488586,0.0,0.0,True,True,False,0.04890340471174568,-0.04729928448796272,-0.04729928448796272,-3.547446336597204,0.5293005331874805,-0.2516792416572571,-0.2516792416572571,-18.87594312429428,0.6586008827908476,-0.8513397574424744,-0.8513397574424744,-63.85048180818558,0.3805810873922404,0.957912266254425,0.957912266254425,71.84341996908188,0.4808153088544006,-0.499951034784317,-0.499951034784317,-37.496327608823776,0.6805530547177856
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.40043711066246035,-2.0021855533123016,-496.68754699796335,0.0,0.0,2292.154331848742,0.5730385829621855,0.02302539348602295,0.0,0.9981805086135864,1.0009948015213013,0.6727420091629028,0.0,0.0,True,True,False,0.04125249730423093,-0.8000453114509583,-0.8000453114509583,-60.00339835882187,0.5578021474079209,0.10699017345905304,0.10699017345905304,8.024263009428978,0.6543775864700955,-0.3909028470516205,-0.3909028470516205,-29.317713528871536,0.3945070013184544,0.3288354277610779,0.3288354277610779,24.66265708208084,0.4678349630217265,-0.5733594298362732,-0.5733594298362732,-43.00195723772049,0.7009789844057028
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.37460612058639525,-1.8730306029319763,-498.00362114254517,0.0,0.0,2024.8890314322068,0.5062222578580517,0.029019653797149658,0.0,0.997675359249115,1.0014655590057373,0.6722719669342041,0.0,0.0,True,True,False,0.060023149196058515,0.8909582495689392,0.8909582495689392,66.82186871767044,0.5226327428196733,-0.7086459398269653,-0.7086459398269653,-53.1484454870224,0.6796230980764311,-0.623071014881134,-0.623071014881134,-46.73032611608505,0.4167039062235948,0.8908993601799011,0.8908993601799011,66.81745201349258,0.4326678830146251,-0.0876600593328476,-0.0876600593328476,-6.57450444996357,0.7041018740194356
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.30066595077514646,-1.5033297538757324,-496.5978213839045,0.0,0.0,1580.8690601207122,0.39521726503017807,0.033877432346343994,0.0,0.9984470009803772,1.0018596649169922,0.6694014668464661,0.0,0.0,True,True,False,0.034972302010282875,0.11360902339220047,0.11360902339220047,8.520676754415035,0.5181481761068233,0.8016869425773621,0.8016869425773621,60.126520693302155,0.6479775608694299,-0.24572396278381348,-0.24572396278381348,-18.42929720878601,0.4254578223977682,-0.5841641426086426,-0.5841641426086426,-43.81231069564819,0.453478730595058,-0.12000536918640137,-0.12000536918640137,-9.000402688980103,0.7083770652967011
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.3285928308963776,-1.6429641544818878,-497.1086522781619,0.0,0.0,1728.1818700493088,0.4320454675123272,0.03126180171966553,0.0,0.9980488419532776,1.0016698837280273,0.670845627784729,0.0,0.0,True,True,False,0.05920836590230465,0.6117028594017029,0.6117028594017029,45.877714455127716,0.49400201060412446,0.8713546395301819,0.8713546395301819,65.35159796476364,0.6135819829932385,0.6680870056152344,0.6680870056152344,50.10652542114258,0.3990859669129563,0.3833213448524475,0.3833213448524475,28.749100863933563,0.43834762487719825,-0.6233136653900146,-0.6233136653900146,-46.7485249042511,0.7305826146262203
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.316424697637558,-1.58212348818779,-495.4898083382964,0.0,0.0,1607.2868881476227,0.4018217220369057,0.04397529363632202,0.0,0.9951658844947815,1.0019495487213135,0.667251467704773,0.0,0.0,True,True,False,0.047036136779934165,-0.041095659136772156,-0.041095659136772156,-3.0821744352579117,0.495466043460872,-0.5831823348999023,-0.5831823348999023,-43.738675117492676,0.6343578536740475,0.839674711227417,0.839674711227417,62.975603342056274,0.36594091252240035,0.7232374548912048,0.7232374548912048,54.24280911684036,0.40979877797359804,-0.3214038014411926,-0.3214038014411926,-24.105285108089447,0.7420326250525628
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.2101080060005188,-1.050540030002594,-494.2427333870953,0.0,0.0,1114.2411700185132,0.2785602925046283,0.020126819610595703,0.0,0.9991450309753418,1.0018303394317627,0.6640931367874146,0.0,0.0,True,True,False,0.05967344138771295,0.3922283947467804,0.3922283947467804,29.41712960600853,0.4799833436682359,0.8152026534080505,0.8152026534080505,61.14019900560379,0.602178801565835,0.8312346935272217,0.8312346935272217,62.342602014541626,0.3331290167252732,0.862700879573822,0.862700879573822,64.70256596803665,0.3757447958851577,-0.28121691942214966,-0.28121691942214966,-21.091268956661224,0.7520509778069769
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.1444123923778534,-0.722061961889267,-489.618737248099,0.0,0.0,437.6944902342961,0.10942362255857402,0.052301108837127686,0.0,0.999885618686676,1.002781629562378,0.6596136689186096,0.0,0.0,True,True,False,0.07824724540114403,0.8553583025932312,0.8553583025932312,64.15187269449234,0.44621920014481886,0.5864750742912292,0.5864750742912292,43.985630571842194,0.579028469685918,-0.9401163458824158,-0.9401163458824158,-70.50872594118118,0.36662066154733425,0.9268462061882019,0.9268462061882019,69.51346546411514,0.3391587614303603,0.86439049243927,0.86439049243927,64.82928693294525,0.7179303004738479
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.04448718801140785,-0.22243594005703926,-372.8538075021023,0.0,0.0,0.0,0.0,0.03721565008163452,0.0,0.9962846636772156,1.0003849267959595,0.5748919248580933,0.0,0.0,True,True,False,0.024524541094433517,0.025843948125839233,0.025843948125839233,1.9382961094379425,0.44519904429774626,0.14969424903392792,0.14969424903392792,11.227068677544594,0.5731194861714208,-0.4470571279525757,-0.4470571279525757,-33.529284596443176,0.3825470717306447,-0.02812759019434452,-0.02812759019434452,-2.109569264575839,0.3401608068310338,-0.6572526097297668,-0.6572526097297668,-49.29394572973251,0.7413449246954709
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.23492516875267028,-1.1746258437633514,-9.790280302394677,0.0,0.0,0.0,0.0,0.17229223251342773,0.0,0.9878782033920288,1.0,0.4340533912181854,0.0,0.0,True,True,False,0.03352741759736091,-0.8988412022590637,-0.8988412022590637,-67.41309016942978,0.47722026212822544,-0.2559799551963806,-0.2559799551963806,-19.198496639728546,0.5822387720752918,-0.2695200443267822,-0.2695200443267822,-20.214003324508667,0.39214872330978634,-0.31259554624557495,-0.31259554624557495,-23.44466596841812,0.3512970231660324,0.05119219049811363,0.05119219049811363,3.8394142873585224,0.7393241803337032
random,8,63,2018-12-09 15:45:00+00:00,32832,-2.6165894985198976,-13.082947492599487,152.33205479957547,0.03808301369989387,1.781904211018034,0.0,0.0,0.22728949785232544,0.0,0.9849558472633362,1.0,0.46423858404159546,0.0,0.0,True,True,False,0.04143044841766823,-0.48840901255607605,-0.48840901255607605,-36.630675941705704,0.49461983320053565,-0.5286844968795776,-0.5286844968795776,-39.65133726596832,0.6010731572766268,-0.5083596706390381,-0.5083596706390381,-38.126975297927856,0.4102590365763021,-0.6775293946266174,-0.6775293946266174,-50.81470459699631,0.3754340078496056,-0.006641340907663107,-0.006641340907663107,-0.498100568074733,0.7395607781035387
random,8,64,2018-12-09 16:00:00+00:00,32832,-0.857502031326294,-4.28751015663147,39.027037136411565,0.00975675928410289,0.5204255402140482,0.0,0.0,0.16299349069595337,0.0,0.9904248714447021,1.0,0.4435891807079315,0.0,0.0,True,True,False,0.03542532124556601,0.9988470673561096,0.9988470673561096,74.91353005170822,0.4551916594891103,0.205804705619812,0.205804705619812,15.4353529214859,0.59294928731795,0.05546405166387558,0.05546405166387558,4.1598038747906685,0.40806966611588597,-0.310920387506485,-0.310920387506485,-23.319029062986374,0.38651054665452417,-0.31831425428390503,-0.31831425428390503,-23.873569071292877,0.7509007234124028
random,8,65,2018-12-09 16:15:00+00:00,32832,-5.0253595352172855,-25.126797676086426,268.64508967413167,0.06716127241853291,3.582382270804546,0.0,0.0,0.2700238823890686,0.0,0.9839635491371155,1.0,0.5189942717552185,0.0,0.0,True,True,False,0.040179922920651735,0.053660329431295395,0.053660329431295395,4.024524707347155,0.4530734885905065,0.10694345831871033,0.10694345831871033,8.020759373903275,0.5887278350158957,0.611239492893219,0.611239492893219,45.842961966991425,0.3839417913964168,-0.7314421534538269,-0.7314421534538269,-54.85816150903702,0.41256817337131674,-0.6396437883377075,-0.6396437883377075,-47.973284125328064,0.7736880333719336
random,8,66,2018-12-09 16:30:00+00:00,32832,-7.045305347442627,-35.226526737213135,387.145453616322,0.0967863634040805,5.162584623973655,0.0,0.0,0.2684286832809448,0.0,0.983559250831604,1.0,0.5963813662528992,0.0,0.0,True,True,False,0.061081469245254996,0.572791337966919,0.572791337966919,42.95935034751892,0.4304633041970755,0.35788968205451965,0.35788968205451965,26.841726154088974,0.5746006107242698,-0.7274878025054932,-0.7274878025054932,-54.56158518791199,0.40985854436067504,-0.8580890893936157,-0.8580890893936157,-64.35668170452118,0.4431375971809643,0.7414204478263855,0.7414204478263855,55.60653358697891,0.7444214367472078
random,8,67,2018-12-09 16:45:00+00:00,32832,-4.916546154022217,-24.582730770111084,265.1042685013119,0.06627606712532796,3.535165420464994,0.0,0.0,0.24623459577560425,0.0,0.9850848913192749,1.0,0.5263822674751282,0.0,0.0,True,True,False,0.03582586613483727,-0.28402194380760193,-0.28402194380760193,-21.301645785570145,0.44058158594522134,0.8651398420333862,0.8651398420333862,64.88548815250397,0.5404503538018993,0.06873247772455215,0.06873247772455215,5.154935829341412,0.407145420239969,-0.4808192849159241,-0.4808192849159241,-36.061446368694305,0.46026678420609407,0.21199931204319,0.21199931204319,15.89994840323925,0.7360530428507661
random,8,68,2018-12-09 17:00:00+00:00,32832,-4.237769699096679,-21.1888484954834,180.98295952864973,0.045245739882162433,3.0762578545882238,0.0,0.0,0.1939041018486023,0.0,0.9875894784927368,1.0,0.48599597811698914,0.0,0.0,True,True,False,0.05655577350407839,0.722885012626648,0.722885012626648,54.216375946998596,0.4120466512362747,0.6481940150260925,0.6481940150260925,48.61455112695694,0.5148637479456062,-0.5126872062683105,-0.5126872062683105,-38.45154047012329,0.4254099019632776,-0.31571003794670105,-0.31571003794670105,-23.67825284600258,0.4715139543079453,0.816831648349762,0.816831648349762,61.26237362623215,0.7038096883106439
random,8,69,2018-12-09 17:15:00+00:00,32832,-15.228782272338867,-76.14391136169434,667.0207609686273,0.16675519024215682,11.33768538456424,0.0,0.0,0.37072402238845825,0.0,0.9785935878753662,1.0,0.8097484111785889,0.0,0.0,True,True,False,0.04219674279447645,0.554801881313324,0.554801881313324,41.6101410984993,0.39014657697390664,0.9193564057350159,0.9193564057350159,68.95173043012619,0.47857336350869767,0.08669722080230713,0.08669722080230713,6.502291560173035,0.42198764324739707,-0.011864084750413895,-0.011864084750413895,-0.8898063562810421,0.47193661232717876,-0.6777733564376831,-0.6777733564376831,-50.83300173282623,0.7279553641337364
random,8,70,2018-12-09 17:30:00+00:00,32832,-18.773013305664062,-93.86506652832031,821.7325380332114,0.20543313450830286,13.96739881521951,0.0,0.0,0.4549345374107361,0.0,0.9719321727752686,1.0,0.9444022178649902,0.0,0.0,True,True,False,0.0524416864849627,0.8640643954277039,0.8640643954277039,64.80482965707779,0.3560387718912341,-0.596638023853302,-0.596638023853302,-44.74785178899765,0.49982859310847155,-0.13588248193264008,-0.13588248193264008,-10.191186144948006,0.42682845666624736,-0.3966805338859558,-0.3966805338859558,-29.751040041446686,0.48606835634686596,-0.8036245107650757,-0.8036245107650757,-60.271838307380676,0.7565844873297423
random,8,71,2018-12-09 17:45:00+00:00,32832,-14.062418174743652,-70.31209087371826,614.6311061805584,0.1536577765451396,10.44719222730404,0.0,0.0,0.3884475827217102,0.0,0.9742624759674072,1.0,0.7706909775733948,0.0,0.0,True,True,False,0.05170840937644243,0.913109540939331,0.913109540939331,68.48321557044983,0.3199949742225763,-0.5339285731315613,-0.5339285731315613,-40.044642984867096,0.5188497985262834,0.9290753602981567,0.9290753602981567,69.68065202236176,0.3901544292860569,0.24429702758789062,0.24429702758789062,18.322277069091797,0.4764250526262913,0.13737133145332336,0.13737133145332336,10.302849858999252,0.7511619347723743
random,8,72,2018-12-09 18:00:00+00:00,32832,-12.516890525817871,-62.584452629089355,642.5324479869903,0.16063311199674757,9.268530562212336,0.0,0.0,0.36267346143722534,0.0,0.9767482876777649,1.0,0.7929326891899109,0.0,0.0,True,True,False,0.042533397953957316,0.7146171927452087,0.7146171927452087,53.596289455890656,0.2917864008247391,0.12012678384780884,0.12012678384780884,9.009508788585663,0.5141079517954489,-0.2694059908390045,-0.2694059908390045,-20.20544931292534,0.3997520177096965,-0.20647172629833221,-0.20647172629833221,-15.485379472374916,0.4837806078756694,0.9578261971473694,0.9578261971473694,71.8369647860527,0.7133530059376096
random,8,73,2018-12-09 18:15:00+00:00,32832,-15.34448413848877,-76.72242069244385,788.0662552651922,0.19701656381629806,11.367855732200399,0.0,0.0,0.4207988977432251,0.0,0.9732217788696289,1.0,0.9162586331367493,0.0,0.0,True,True,False,0.0605637039989233,-0.9755292534828186,-0.9755292534828186,-73.1646940112114,0.3265396304800645,0.34853121638298035,0.34853121638298035,26.139841228723526,0.5003501406224365,-0.9277127385139465,-0.9277127385139465,-69.57845538854599,0.43280178401925584,0.5458769798278809,0.5458769798278809,40.940773487091064,0.46223283235614776,0.4324140250682831,0.4324140250682831,32.43105188012123,0.6962840312638616
random,8,74,2018-12-09 18:30:00+00:00,32832,-12.840481758117676,-64.20240879058838,659.6600273496906,0.16491500683742266,9.515595894519288,0.0,0.0,0.3735648989677429,0.0,0.9778894782066345,1.0,0.8075047731399536,0.0,0.0,True,True,False,0.05713601955212653,0.062133707106113434,0.062133707106113434,4.6600280329585075,0.32408698414692844,0.8933464288711548,0.8933464288711548,67.00098216533661,0.46508646579857515,0.13256706297397614,0.13256706297397614,9.94252972304821,0.42756887363870416,0.9868850111961365,0.9868850111961365,74.01637583971024,0.42327684507208974,-0.9723221659660339,-0.9723221659660339,-72.92416244745255,0.7309230084264016
random,8,75,2018-12-09 18:45:00+00:00,32832,-10.763697814941406,-53.81848907470703,551.2486487174739,0.13781216217936848,7.951761757749562,0.0,0.0,0.3372557759284973,0.0,0.9789233207702637,1.0,0.7198583483695984,0.0,0.0,True,True,False,0.0466883746907115,0.6843065619468689,0.6843065619468689,51.32299214601517,0.2970748830174468,0.5437009334564209,0.5437009334564209,40.77757000923157,0.44362458684634803,0.6484581828117371,0.6484581828117371,48.63436371088028,0.4019718401066619,0.33850374817848206,0.33850374817848206,25.387781113386154,0.4099148550124128,0.275077223777771,0.275077223777771,20.630791783332825,0.7200646969614896
random,8,76,2018-12-09 19:00:00+00:00,32832,-12.745785140991211,-63.728925704956055,661.6136988804567,0.16540342472011418,9.396568558349687,0.0,0.0,0.39466047286987305,0.0,0.9765761494636536,1.0,0.8090130686759949,0.0,0.0,True,True,False,0.057369502075016496,0.7970830798149109,0.7970830798149109,59.78123098611832,0.2656110772352792,0.30131328105926514,0.30131328105926514,22.598496079444885,0.431730641541377,0.9663875102996826,0.9663875102996826,72.4790632724762,0.3638249647000955,-0.5223932266235352,-0.5223932266235352,-39.17949199676514,0.42852511371087626,-0.47252967953681946,-0.47252967953681946,-35.43972596526146,0.7368985667949888
random,8,77,2018-12-09 19:15:00+00:00,32832,-14.831980514526368,-74.15990257263184,771.2192788488452,0.1928048197122113,10.953241807850725,0.0,0.0,0.44399207830429077,0.0,0.9728806614875793,1.0,0.9016138315200806,0.0,0.0,True,True,False,0.039186459593474866,-0.6316770315170288,-0.6316770315170288,-47.37577736377716,0.28811457148307335,0.30291491746902466,0.30291491746902466,22.71861881017685,0.4197734737465471,0.5604042410850525,0.5604042410850525,42.03031808137894,0.3417037446572645,-0.3487965166568756,-0.3487965166568756,-26.15973874926567,0.4409509896167775,-0.24615180492401123,-0.24615180492401123,-18.461385369300842,0.7456677248454067
random,8,78,2018-12-09 19:30:00+00:00,32832,-15.47713851928711,-77.38569259643555,808.4638452673333,0.20211596131683335,11.482207762409303,0.0,0.0,0.4242786169052124,0.0,0.9748049974441528,1.0,0.9320153594017029,0.0,0.0,True,True,False,0.0480256031267345,-0.10358013212680817,-0.10358013212680817,-7.7685099095106125,0.29180461369009086,0.46696075797080994,0.46696075797080994,35.022056847810745,0.40134081224769935,-0.6468491554260254,-0.6468491554260254,-48.513686656951904,0.3647477458193166,-0.9938182830810547,-0.9938182830810547,-74.5363712310791,0.47635576595154006,0.3501571714878082,0.3501571714878082,26.261787861585617,0.7318457312340458
random,8,79,2018-12-09 19:45:00+00:00,32832,-15.533563423156739,-77.66781711578369,808.0514225314602,0.20201285563286503,11.476350328503063,0.0,0.0,0.46603256464004517,0.0,0.9697697758674622,1.0,0.933142364025116,0.0,0.0,True,True,False,0.04568423330783844,-0.6357885599136353,-0.6357885599136353,-47.684141993522644,0.31445458113701413,-0.5696036219596863,-0.5696036219596863,-42.72027164697647,0.42163294128001316,0.1918824017047882,0.1918824017047882,14.391180127859116,0.35717344048886446,0.593044638633728,0.593044638633728,44.4783478975296,0.4529461091633666,-0.44617322087287903,-0.44617322087287903,-33.46299156546593,0.7477406522276422
random,8,80,2018-12-09 20:00:00+00:00,32832,-14.601070022583007,-73.00535011291504,800.6918958896684,0.20017297397241712,10.757295621277697,0.0,0.0,0.4730733036994934,0.0,0.969971776008606,1.0,0.92619788646698,0.0,0.0,True,True,False,0.05004165968857706,-0.10948976129293442,-0.10948976129293442,-8.211732096970081,0.31835515388307495,-0.6663072109222412,-0.6663072109222412,-49.97304081916809,0.445370135669118,0.8354283571243286,0.8354283571243286,62.657126784324646,0.3241960053392199,-0.955910325050354,-0.955910325050354,-71.69327437877655,0.48700041449328546,0.1017528623342514,0.1017528623342514,7.631464675068855,0.7437240918723428
random,8,81,2018-12-09 20:15:00+00:00,32832,-15.707004356384278,-78.53502178192139,862.9008889083616,0.2157252222270904,11.593073442483838,0.0,0.0,0.48480647802352905,0.0,0.9685831665992737,1.0,0.9806680083274841,0.0,0.0,True,True,False,0.05162340025417507,-0.5810311436653137,-0.5810311436653137,-43.57733577489853,0.33905438837615176,-0.7792419195175171,-0.7792419195175171,-58.44314396381378,0.47313062905192954,-0.05242214351892471,-0.05242214351892471,-3.9316607639193535,0.32606354420208156,-0.7717186212539673,-0.7717186212539673,-57.878896594047546,0.5144928903754581,0.5688341856002808,0.5688341856002808,42.66256392002106,0.7212701108618054
random,8,82,2018-12-09 20:30:00+00:00,32832,-10.900832176208496,-54.50416088104248,598.7238307836849,0.1496809576959212,8.043854666578806,0.0,0.0,0.36927157640457153,0.0,0.9770941138267517,1.0,0.7559812664985657,0.0,0.0,True,True,False,0.05091872191987932,0.0655788853764534,0.0655788853764534,4.918416403234005,0.33646574816392333,0.5491498112678528,0.5491498112678528,41.18623584508896,0.4514536628176722,0.9226741194725037,0.9226741194725037,69.20055896043777,0.28964219738079855,0.7324495315551758,0.7324495315551758,54.933714866638184,0.4855804088667012,-0.44581282138824463,-0.44581282138824463,-33.43596160411835,0.7371521926237616
random,8,83,2018-12-09 20:45:00+00:00,32832,-12.503659057617188,-62.51829528808594,684.8503335024923,0.17121258337562306,9.200964230605983,0.0,0.0,0.4076095223426819,0.0,0.9732410311698914,1.0,0.8258374333381653,0.0,0.0,True,True,False,0.03922469357494265,-0.7106872797012329,-0.7106872797012329,-53.30154597759247,0.36178398250327976,0.02998177334666252,0.02998177334666252,2.248633000999689,0.45027017176451445,0.36172837018966675,0.36172837018966675,27.129627764225006,0.2753634459259433,0.8156595826148987,0.8156595826148987,61.1744686961174,0.45338332007927096,0.17392665147781372,0.17392665147781372,13.044498860836029,0.7302866669075322
random,8,84,2018-12-09 21:00:00+00:00,32832,-12.336506652832032,-61.682533264160156,677.3923297450332,0.1693480824362583,9.134635566611772,0.0,0.0,0.3619488477706909,0.0,0.9779378175735474,1.0,0.8177913427352905,0.0,0.0,True,True,False,0.03882511630654335,0.289645791053772,0.289645791053772,21.723434329032898,0.35035059601431506,0.6475247144699097,0.6475247144699097,48.564353585243225,0.424709985667018,-0.6826238632202148,-0.6826238632202148,-51.19678974151611,0.29968192105316344,0.06300106644630432,0.06300106644630432,4.725079983472824,0.45089643587744316,0.3878774344921112,0.3878774344921112,29.09080758690834,0.7149757155460015
random,8,85,2018-12-09 21:15:00+00:00,32832,-16.00367088317871,-80.01835441589355,876.3773728729767,0.21909434321824417,11.81794887319209,0.0,0.0,0.470392644405365,0.0,0.9710217714309692,1.0,0.9968053102493286,0.0,0.0,True,True,False,0.04690158125013113,0.4466313421726227,0.4466313421726227,33.4973506629467,0.3327204114548694,-0.541561484336853,-0.541561484336853,-40.61711132526398,0.4440031135465184,-0.5362048149108887,-0.5362048149108887,-40.21536111831665,0.3187842175843638,-0.7105050683021545,-0.7105050683021545,-53.28788012266159,0.47620817893570744,-0.26651495695114136,-0.26651495695114136,-19.988621771335602,0.7244703108873859
random,8,86,2018-12-09 21:30:00+00:00,32832,-16.634117126464844,-83.17058563232422,913.0157822342599,0.22825394555856496,12.312017823428993,0.0,0.0,0.4819035530090332,0.0,0.9703933000564575,1.0,1.0336036682128906,0.0,0.0,True,True,False,0.040813997481018306,0.1375403106212616,0.1375403106212616,10.31552329659462,0.32729118866718804,-0.3974361717700958,-0.3974361717700958,-29.807712882757187,0.45816177716582807,-0.8474478125572205,-0.8474478125572205,-63.558585941791534,0.3489745459067148,-0.09393863379955292,-0.09393863379955292,-7.045397534966469,0.4795547427648165,-0.7003836035728455,-0.7003836035728455,-52.52877026796341,0.7494214767646685
random,8,87,2018-12-09 21:45:00+00:00,32832,-15.959208679199218,-79.7960433959961,875.0389499945048,0.2187597374986262,11.799900240675896,0.0,0.0,0.4798229932785034,0.0,0.9685238599777222,1.0,1.0049476623535156,0.0,0.0,True,True,False,0.055651549715548754,-0.9977068305015564,-0.9977068305015564,-74.82801228761673,0.362834494503806,-0.39038506150245667,-0.39038506150245667,-29.27887961268425,0.4720692449818531,-0.6946964859962463,-0.6946964859962463,-52.102236449718475,0.37372310822033106,0.7724846005439758,0.7724846005439758,57.93634504079819,0.44906192958544905,0.1128096729516983,0.1128096729516983,8.460725471377373,0.7449684633586804
random,8,88,2018-12-09 22:00:00+00:00,32832,-13.483523559570312,-67.41761779785156,855.2505454953526,0.21381263637383816,9.871729421380108,0.0,0.0,0.49979138374328613,0.0,0.9684515595436096,1.0,0.9935534596443176,0.0,0.0,True,True,False,0.04617011658847332,-0.27994757890701294,-0.27994757890701294,-20.99606841802597,0.37280762700236836,-0.46890342235565186,-0.46890342235565186,-35.16775667667389,0.4887739294032732,0.6559703946113586,0.6559703946113586,49.1977795958519,0.34782954001198796,0.22530674934387207,0.22530674934387207,16.898006200790405,0.44016824211134886,-0.8322780728340149,-0.8322780728340149,-62.42085546255112,0.7746183697033922
random,8,89,2018-12-09 22:15:00+00:00,32832,-14.08382968902588,-70.4191484451294,897.2162946426415,0.22430407366066038,10.35611908091269,0.0,0.0,0.4805765151977539,0.0,0.9692083597183228,1.0,1.0339174270629883,0.0,0.0,True,True,False,0.05449605099856854,-0.4898628294467926,-0.4898628294467926,-36.739712208509445,0.39025899030141037,-0.2109239399433136,-0.2109239399433136,-15.81929549574852,0.49628809476375374,-0.8493492007255554,-0.8493492007255554,-63.70119005441666,0.37808760528783586,-0.44711488485336304,-0.44711488485336304,-33.53361636400223,0.45609670988424994,0.9092051982879639,0.9092051982879639,68.19038987159729,0.7387286908236042
random,8,90,2018-12-09 22:30:00+00:00,32832,-14.310387229919433,-71.55193614959717,911.5201168284012,0.22788002920710032,10.521220948491822,0.0,0.0,0.4868389964103699,0.0,0.9705986976623535,1.0,1.0506396293640137,0.0,0.0,True,True,False,0.0430842362344265,-0.27970317006111145,-0.27970317006111145,-20.97773775458336,0.40022341573483744,0.29639068245887756,0.29639068245887756,22.229301184415817,0.4845884625614296,-0.5941319465637207,-0.5941319465637207,-44.55989599227905,0.3992535558841684,0.30244511365890503,0.30244511365890503,22.683383524417877,0.4441580869766616,-0.8251550197601318,-0.8251550197601318,-61.88662648200989,0.7681248384025589
random,8,91,2018-12-09 22:45:00+00:00,32832,-11.056187057495118,-55.280935287475586,702.243860093469,0.17556096502336727,8.105649755128868,0.0,0.0,0.4193437695503235,0.0,0.9725386500358582,1.0,0.8799660801887512,0.0,0.0,True,True,False,0.04604800106026232,0.9450294971466064,0.9450294971466064,70.87721228599548,0.36291961979483983,-0.30190327763557434,-0.30190327763557434,-22.642745822668076,0.49534376682719694,0.4089960753917694,0.4089960753917694,30.674705654382706,0.38310897396080906,0.07494937628507614,0.07494937628507614,5.621203221380711,0.4411995589654086,0.7250151634216309,0.7250151634216309,54.376137256622314,0.7395058187938103
