policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,90,2018-12-06 22:30:00+00:00,32544,-18.49676933288574,-92.48384666442871,1010.6798008145929,0.25266995020364824,13.664390907013296,0.0,0.0,0.5549030303955078,0.0,0.9646856784820557,1.0,1.190272331237793,0.0,0.0,True,True,False,0.07443503122776747,0.9940477609634399,0.9940477609634399,74.553582072258,0.2835496836335791,-0.9023333787918091,-0.9023333787918091,-67.67500340938568,0.5103744058053649,-0.28984037041664124,-0.28984037041664124,-21.738027781248093,0.21234790570886902,-0.935626208782196,-0.935626208782196,-70.1719656586647,0.48655051554387774,0.848020613193512,0.848020613193512,63.6015459895134,0.21912782351455756
random,5,91,2018-12-06 22:45:00+00:00,32544,-20.418045425415038,-102.0902271270752,1117.1023061474425,0.27927557653686064,15.103223179113423,0.0,0.0,0.5926413536071777,0.0,0.9637662768363953,1.0,1.2817786931991577,0.0,0.0,True,True,False,0.03420224552974105,-0.7102048397064209,-0.7102048397064209,-53.26536297798157,0.30885073104812033,0.055983766913414,0.055983766913414,4.19878251850605,0.508164520269309,-0.6601128578186035,-0.6601128578186035,-49.508464336395264,0.23586442626865678,-0.1428440511226654,-0.1428440511226654,-10.713303834199905,0.4916393348651227,-0.25497424602508545,-0.25497424602508545,-19.12306845188141,0.22821128102920124
random,5,92,2018-12-06 23:00:00+00:00,32544,-19.130913543701173,-95.65456771850586,1155.6046815582702,0.28890117038956753,14.104155138418687,0.0,0.0,0.6079068779945374,0.0,0.9621985554695129,1.0,1.3157994747161865,0.0,0.0,True,True,False,0.041334416577592493,-0.005597501993179321,-0.005597501993179321,-0.4198126494884491,0.30905014205662734,-0.6701123714447021,-0.6701123714447021,-50.25842785835266,0.5320372735020266,-0.951374351978302,-0.951374351978302,-71.35307639837265,0.2697571375578838,-0.4535427689552307,-0.4535427689552307,-34.0157076716423,0.5077967960091527,-0.1238752231001854,-0.1238752231001854,-9.290641732513905,0.23262433585214534
random,5,93,2018-12-06 23:15:00+00:00,32544,-17.422686767578124,-87.11343383789062,1051.4513682237296,0.2628628420559324,12.83296394917062,0.0,0.0,0.577303409576416,0.0,0.9636755585670471,1.0,1.223663330078125,0.0,0.0,True,True,False,0.04485564529895782,0.381330281496048,0.381330281496048,28.599771112203598,0.29399763094494125,-0.7263631820678711,-0.7263631820678711,-54.47723865509033,0.5579139618631944,-0.26351267099380493,-0.26351267099380493,-19.76345032453537,0.27914477646203806,0.3733011782169342,0.3733011782169342,27.997588366270065,0.49306122318480006,-0.6477937698364258,-0.6477937698364258,-48.584532737731934,0.255701988902568
random,5,94,2018-12-06 23:30:00+00:00,32544,-15.074991798400879,-75.3749589920044,907.3825498251399,0.22684563745628497,11.074604020615832,0.0,0.0,0.5333387851715088,0.0,0.9652917385101318,1.0,1.099814772605896,0.0,0.0,True,True,False,0.03795676762238145,-0.19944344460964203,-0.19944344460964203,-14.958258345723152,0.30110280365915976,-0.33954760432243347,-0.33954760432243347,-25.46607032418251,0.5700103452671811,0.6404166221618652,0.6404166221618652,48.03124666213989,0.25386517295564864,0.2578478753566742,0.2578478753566742,19.338590651750565,0.48288301757861557,0.587105393409729,0.587105393409729,44.032904505729675,0.23252677600481556
random,5,95,2018-12-06 23:45:00+00:00,32544,-15.176809310913086,-75.88404655456543,914.6019345313513,0.22865048363283783,11.162716610955142,0.0,0.0,0.5141842365264893,0.0,0.9677115678787231,1.0,1.1046979427337646,0.0,0.0,True,True,False,0.05046846410259605,0.9518350958824158,0.9518350958824158,71.38763219118118,0.2635303656638012,-0.30086764693260193,-0.30086764693260193,-22.565073519945145,0.580728755189155,0.13676004111766815,0.13676004111766815,10.257003083825111,0.24846675027995122,-0.637721836566925,-0.637721836566925,-47.82913774251938,0.5056018580063123,0.6644667983055115,0.6644667983055115,49.83500987291336,0.20629782344012432
random,6,0,2018-12-07 00:00:00+00:00,32640,-15.376315689086914,-76.88157844543457,976.6539266476375,0.24416348166190938,11.31209410539626,0.0,0.0,0.519072949886322,0.0,0.9684602618217468,1.0,1.156026840209961,0.0,0.0,True,True,False,0.05908114071353339,0.8846714496612549,0.8846714496612549,66.35035872459412,0.4650787585660031,0.007398237474262714,0.007398237474262714,0.5548678105697036,0.49970796431022646,-0.7458407282829285,-0.7458407282829285,-55.938054621219635,0.5265705759450793,0.6662006974220276,0.6662006974220276,49.96505230665207,0.4737026040491305,-0.8468830585479736,-0.8468830585479736,-63.51622939109802,0.5301702089607716
random,6,1,2018-12-07 00:15:00+00:00,32640,-15.2144344329834,-76.07217216491699,962.1506289789912,0.2405376572447478,11.144109660149164,0.0,0.0,0.5539169311523438,0.0,0.9630019068717957,1.0,1.14450204372406,0.0,0.0,True,True,False,0.05812446749769151,-0.9028812050819397,-0.9028812050819397,-67.71609038114548,0.4972439014970472,-0.5585989356040955,-0.5585989356040955,-41.89492017030716,0.5196080513911223,0.07516730576753616,0.07516730576753616,5.637547932565212,0.5236034454542555,0.9511058926582336,0.9511058926582336,71.33294194936752,0.43615895039156866,0.6122182607650757,0.6122182607650757,45.916369557380676,0.5060036986674133
random,6,2,2018-12-07 00:30:00+00:00,32640,-15.092606353759766,-75.46303176879883,957.4130647573419,0.23935326618933547,11.089236822551912,0.0,0.0,0.5249252319335938,0.0,0.9674417972564697,1.0,1.138731837272644,0.0,0.0,True,True,False,0.01978740789927542,-0.19750945270061493,-0.19750945270061493,-14.81320895254612,0.5042801757495067,0.28569695353507996,0.28569695353507996,21.427271515130997,0.5083305400673691,-0.24037571251392365,-0.24037571251392365,-18.028178438544273,0.5321668302125641,0.26821663975715637,0.26821663975715637,20.116247981786728,0.42557145145378616,0.06352966278791428,0.06352966278791428,4.764724709093571,0.503495948820522
random,6,3,2018-12-07 00:45:00+00:00,32640,-15.607221031188965,-78.03610515594482,987.681002536926,0.2469202506342315,11.439815211883946,0.0,0.0,0.559185802936554,0.0,0.9656398892402649,1.0,1.1653127670288086,0.0,0.0,True,True,False,0.03718207385390997,0.38968220353126526,0.38968220353126526,29.226165264844894,0.4888979835048515,-0.25432664155960083,-0.25432664155960083,-19.074498116970062,0.5173909266729299,0.5075722336769104,0.5075722336769104,38.06791752576828,0.5121310841463702,-0.3205116391181946,-0.3205116391181946,-24.038372933864594,0.43698967859737187,-0.5109512209892273,-0.5109512209892273,-38.32134157419205,0.5216985860682631
random,6,4,2018-12-07 01:00:00+00:00,32640,-13.241509246826173,-66.20754623413086,882.9674160873873,0.22074185402184682,9.688359973018857,0.0,0.0,0.5088002681732178,0.0,0.9700533151626587,1.0,1.075760006904602,0.0,0.0,True,True,False,0.06121975891292095,0.6410326361656189,0.6410326361656189,48.07744771242142,0.46359406365620864,0.5933793783187866,0.5933793783187866,44.503453373909,0.4939680564761356,0.9645476937294006,0.9645476937294006,72.34107702970505,0.4740568330781044,-0.5031225681304932,-0.5031225681304932,-37.73419260978699,0.4549134200870207,-0.5629715323448181,-0.5629715323448181,-42.22286492586136,0.5417544469080473
random,6,5,2018-12-07 01:15:00+00:00,32640,-13.796906661987304,-68.98453330993652,921.796496726702,0.2304491241816755,10.114412060333738,0.0,0.0,0.4985617995262146,0.0,0.9683716297149658,1.0,1.1078065633773804,0.0,0.0,True,True,False,0.03681794316507876,0.32261401414871216,0.32261401414871216,24.196051061153412,0.4508592999398121,0.053647495806217194,0.053647495806217194,4.0235621854662895,0.4918503921679955,-0.6743557453155518,-0.6743557453155518,-50.57668089866638,0.49808075650497097,0.19355525076389313,0.19355525076389313,14.516643807291985,0.4472730812410775,0.7194511294364929,0.7194511294364929,53.95883470773697,0.5133550602197647
random,6,6,2018-12-07 01:30:00+00:00,32640,-16.237116622924805,-81.18558311462402,1083.2946367055401,0.270823659176385,11.886450401251539,0.0,0.0,0.5841620564460754,0.0,0.9647742509841919,1.0,1.24778151512146,0.0,0.0,True,True,False,0.060615158267319204,0.8937433362007141,0.8937433362007141,67.03075021505356,0.41557995772136286,-0.5311195850372314,-0.5311195850372314,-39.83396887779236,0.5107715273849468,-0.23910591006278992,-0.23910591006278992,-17.932943254709244,0.5065989045509579,-0.6273601651191711,-0.6273601651191711,-47.052012383937836,0.46962278712344796,-0.9414794445037842,-0.9414794445037842,-70.61095833778381,0.546895265430212
random,6,7,2018-12-07 01:45:00+00:00,32640,-13.764215469360352,-68.82107734680176,921.0985975836596,0.2302746493959149,10.106754361986706,0.0,0.0,0.4999498128890991,0.0,0.9687620401382446,1.0,1.106725811958313,0.0,0.0,True,True,False,0.03507389654405415,0.5697017312049866,0.5697017312049866,42.72762984037399,0.3930917314895871,0.08172862976789474,0.08172862976789474,6.129647232592106,0.5075453972625299,-0.49552586674690247,-0.49552586674690247,-37.164440006017685,0.5242520135538163,-0.1366713047027588,-0.1366713047027588,-10.25034785270691,0.47449170235348376,0.5869802832603455,0.5869802832603455,44.02352124452591,0.5237249910909879
random,6,8,2018-12-07 02:00:00+00:00,32640,-19.536572265625,-97.682861328125,1283.435861847885,0.32085896546197124,14.310309859603917,0.0,0.0,0.6766113638877869,0.0,0.9581772089004517,1.0,1.4275084733963013,0.0,0.0,True,True,False,0.07502529211342335,-0.8460317254066467,-0.8460317254066467,-63.452379405498505,0.42323161170719886,-0.884212076663971,-0.884212076663971,-66.31590574979782,0.5390454524936839,-0.8490907549858093,-0.8490907549858093,-63.6818066239357,0.5545008717001858,-0.5118722915649414,-0.5118722915649414,-38.390421867370605,0.4927271527404848,-0.9101420640945435,-0.9101420640945435,-68.26065480709076,0.556148802124356
random,6,9,2018-12-07 02:15:00+00:00,32640,-11.632776260375977,-58.16388130187988,767.7469366157911,0.19193673415394777,8.560378343266072,0.0,0.0,0.4434588551521301,0.0,0.9720564484596252,1.0,0.9821348190307617,0.0,0.0,True,True,False,0.05013156841741875,-0.019695555791258812,-0.019695555791258812,-1.477166684344411,0.42393326588226243,0.9105104207992554,0.9105104207992554,68.28828155994415,0.5031042516726606,0.2882136404514313,0.2882136404514313,21.616023033857346,0.5431240174718398,0.5367797017097473,0.5367797017097473,40.25847762823105,0.4715384803045737,0.9184843301773071,0.9184843301773071,68.88632476329803,0.5198928417226202
random,6,10,2018-12-07 02:30:00+00:00,32640,-16.139319610595702,-80.69659805297852,1059.5848045564567,0.26489620113911416,11.814370570804492,0.0,0.0,0.5696557760238647,0.0,0.9648447632789612,1.0,1.226600170135498,0.0,0.0,True,True,False,0.053784873057156804,-0.6287312507629395,-0.6287312507629395,-47.15484380722046,0.44633181669069216,0.14258138835430145,0.14258138835430145,10.693604126572609,0.49747603897446446,-0.4138508439064026,-0.4138508439064026,-31.038813292980194,0.5578674537860054,-0.9668962955474854,-0.9668962955474854,-72.5172221660614,0.5059841608334529,0.7164667844772339,0.7164667844772339,53.73500883579254,0.49161125812483464
random,6,11,2018-12-07 02:45:00+00:00,32640,-17.347580337524413,-86.73790168762207,1141.2712238957167,0.2853178059739292,12.725174146437242,0.0,0.0,0.6099250912666321,0.0,0.9637221097946167,1.0,1.2996268272399902,0.0,0.0,True,True,False,0.05094985272735357,-0.7659202218055725,-0.7659202218055725,-57.44401663541794,0.47361772459251567,0.27835071086883545,0.27835071086883545,20.87630331516266,0.48648851091385253,-0.20855048298835754,-0.20855048298835754,-15.641286224126816,0.5652970647424657,-0.9460291862487793,-0.9460291862487793,-70.95218896865845,0.5396864505935657,-0.5184748768806458,-0.5184748768806458,-38.88561576604843,0.5100819256137077
random,6,12,2018-12-07 03:00:00+00:00,32640,-12.286302757263183,-61.43151378631592,835.6470406022856,0.20891176015057142,8.991562156880594,0.0,0.0,0.4897959232330322,0.0,0.9692702889442444,1.0,1.0388232469558716,0.0,0.0,True,True,False,0.04736900813877583,0.3841664493083954,0.3841664493083954,28.812483698129654,0.4584532594882369,0.27420133352279663,0.27420133352279663,20.565100014209747,0.47566477406426844,0.6318327784538269,0.6318327784538269,47.38745838403702,0.5403562971719199,0.8857049942016602,0.8857049942016602,66.42787456512451,0.5047244113487633,-0.3504415452480316,-0.3504415452480316,-26.28311589360237,0.5225664056631688
random,6,13,2018-12-07 03:15:00+00:00,32640,-14.226108932495118,-71.13054466247559,964.4231015187931,0.2411057753796983,10.377192572342214,0.0,0.0,0.5512255430221558,0.0,0.9668974280357361,1.0,1.1462128162384033,0.0,0.0,True,True,False,0.05578642250038683,-0.6514677405357361,-0.6514677405357361,-48.860080540180206,0.4816617977448225,0.6704355478286743,0.6704355478286743,50.282666087150574,0.4492002129657681,0.8258435726165771,0.8258435726165771,61.938267946243286,0.5077572087791603,0.06771158427000046,0.06771158427000046,5.078368820250034,0.5020515856538948,-0.7598174214363098,-0.7598174214363098,-56.986306607723236,0.5496349013018373
random,6,14,2018-12-07 03:30:00+00:00,32640,-13.839781570434571,-69.19890785217285,940.2298227129595,0.23505745567823988,10.116872892391445,0.0,0.0,0.5329965353012085,0.0,0.9663145542144775,1.0,1.126554012298584,0.0,0.0,True,True,False,0.053374471887946126,0.7615385055541992,0.7615385055541992,57.11538791656494,0.4516010672624199,-0.42833179235458374,-0.42833179235458374,-32.12488442659378,0.46445953306840015,0.2937447428703308,0.2937447428703308,22.03085571527481,0.49616202156059463,-0.7452298998832703,-0.7452298998832703,-55.89224249124527,0.5286004008372364,0.6177935600280762,0.6177935600280762,46.33451700210571,0.5252483134059922
random,6,15,2018-12-07 03:45:00+00:00,32640,-15.523391151428223,-77.61695575714111,1055.3139771171586,0.26382849427928967,11.355178393780628,0.0,0.0,0.5752413868904114,0.0,0.9654739499092102,1.0,1.226294755935669,0.0,0.0,True,True,False,0.025372895220061763,0.012665101327002048,0.012665101327002048,0.9498825995251536,0.4511011290521435,0.1312260627746582,0.1312260627746582,9.841954708099365,0.4592795569062426,0.0578673891723156,0.0578673891723156,4.34005418792367,0.493877782514319,-0.6982429623603821,-0.6982429623603821,-52.368222177028656,0.553475306371325,-0.45321956276893616,-0.45321956276893616,-33.99146720767021,0.5413942603296356
random,6,16,2018-12-07 04:00:00+00:00,32640,-15.132873344421387,-75.66436672210693,1009.1526859051878,0.25228817147629695,11.072927846094673,0.0,0.0,0.570345938205719,0.0,0.9648245573043823,1.0,1.1875425577163696,0.0,0.0,True,True,False,0.056764621194452046,-0.7068303227424622,-0.7068303227424622,-53.01227420568466,0.47628195929984374,0.22016538679599762,0.22016538679599762,16.51240400969982,0.45058881795376904,0.43414050340652466,0.43414050340652466,32.56053775548935,0.47674065737985094,0.7065167427062988,0.7065167427062988,52.98875570297241,0.5255864875802869,-0.9597935080528259,-0.9597935080528259,-71.98451310396194,0.5755869040540175
random,6,17,2018-12-07 04:15:00+00:00,32640,-13.510398674011231,-67.55199337005615,899.5989543565067,0.22489973858912668,9.87084952667677,0.0,0.0,0.5324417352676392,0.0,0.9653486013412476,1.0,1.097916603088379,0.0,0.0,True,True,False,0.055597579758614304,-0.8676518201828003,-0.8676518201828003,-65.07388651371002,0.507192055393856,0.11893723905086517,0.11893723905086517,8.920292928814888,0.4458939269386033,0.7948102355003357,0.7948102355003357,59.61076766252518,0.44536656913641665,0.45246991515159607,0.45246991515159607,33.935243636369705,0.5077258330348292,0.7313350439071655,0.7313350439071655,54.850128293037415,0.5467184154787346
random,6,18,2018-12-07 04:30:00+00:00,32640,-15.981072235107423,-79.90536117553711,1065.8209528204814,0.26645523820512035,11.694720404822732,0.0,0.0,0.5850095152854919,0.0,0.9632532000541687,1.0,1.242156744003296,0.0,0.0,True,True,False,0.024876049300655723,-0.5725182294845581,-0.5725182294845581,-42.93886721134186,0.5275880173192434,-0.12951456010341644,-0.12951456010341644,-9.713592007756233,0.4505078831422875,-0.12065538018941879,-0.12065538018941879,-9.04915351420641,0.4496649170556647,-0.24333995580673218,-0.24333995580673218,-18.250496685504913,0.516394818960444,0.2606945037841797,0.2606945037841797,19.552087783813477,0.536427842960938
random,6,19,2018-12-07 04:45:00+00:00,32640,-15.380755615234374,-76.90377807617188,1027.4327652335323,0.2568581913083831,11.273506016524935,0.0,0.0,0.5631463527679443,0.0,0.9644759893417358,1.0,1.210319995880127,0.0,0.0,True,True,False,0.04317602128721774,-0.5221652388572693,-0.5221652388572693,-39.1623929142952,0.5461901539535337,0.06764418631792068,0.06764418631792068,5.073313973844051,0.4478377178928959,-0.18120913207530975,-0.18120913207530975,-13.590684905648232,0.4561204923858476,-0.5746335983276367,-0.5746335983276367,-43.097519874572754,0.536866140900866,0.9570689797401428,0.9570689797401428,71.78017348051071,0.49864880428698505
random,6,20,2018-12-07 05:00:00+00:00,32640,-16.19605941772461,-80.98029708862305,1102.0022137293859,0.2755005534323465,11.818973742247664,0.0,0.0,0.6278125047683716,0.0,0.9605448246002197,1.0,1.2791420221328735,0.0,0.0,True,True,False,0.04570839143707417,-0.004061122424900532,-0.004061122424900532,-0.3045841818675399,0.5463348314399208,-0.766986072063446,-0.766986072063446,-57.52395540475845,0.4751615967101562,0.6933245658874512,0.6933245658874512,51.99934244155884,0.42875241741660614,-0.5159810781478882,-0.5159810781478882,-38.698580861091614,0.5552479668098845,-0.4574280381202698,-0.4574280381202698,-34.30710285902023,0.5149446781450197
random,6,21,2018-12-07 05:15:00+00:00,32640,-15.018303680419923,-75.09151840209961,1022.6148909069548,0.2556537227267387,10.96754470497709,0.0,0.0,0.5946869254112244,0.0,0.9616516828536987,1.0,1.2160229682922363,0.0,0.0,True,True,False,0.04653438795357943,-0.9472931027412415,-0.9472931027412415,-71.04698270559311,0.5800821482250775,-0.19662204384803772,-0.19662204384803772,-14.746653288602829,0.48216625702224253,0.8292450308799744,0.8292450308799744,62.19337731599808,0.3960190609345019,0.332160085439682,0.332160085439682,24.91200640797615,0.5421363844898971,0.17651376128196716,0.17651376128196716,13.238532096147537,0.507977029673363
random,6,22,2018-12-07 05:30:00+00:00,32640,-14.17759666442871,-70.88798332214355,968.2802715952006,0.24207006789880015,10.384805912858527,0.0,0.0,0.53529292345047,0.0,0.9651415944099426,1.0,1.1767857074737549,0.0,0.0,True,True,False,0.05465877782553434,0.8889108300209045,0.8889108300209045,66.66831225156784,0.5449935628295155,-0.4216340482234955,-0.4216340482234955,-31.62255361676216,0.49718696999020456,-0.4591502249240875,-0.4591502249240875,-34.436266869306564,0.4123762876974225,0.8049101829528809,0.8049101829528809,60.368263721466064,0.5103636141101782,0.34052953124046326,0.34052953124046326,25.539714843034744,0.4945350744928184
random,6,23,2018-12-07 05:45:00+00:00,32640,-15.611061286926269,-78.05530643463135,1065.9094137856655,0.2664773534464164,11.431878462851262,0.0,0.0,0.5717915296554565,0.0,0.9657499194145203,1.0,1.2698265314102173,0.0,0.0,True,True,False,0.05530080031603575,0.29162904620170593,0.29162904620170593,21.872178465127945,0.5334818899531324,0.7891440391540527,0.7891440391540527,59.185802936553955,0.4660365473920183,-0.42190372943878174,-0.42190372943878174,-31.64277970790863,0.42740660805867914,0.5489895939826965,0.5489895939826965,41.17421954870224,0.4886929722424401,-0.8977096080780029,-0.8977096080780029,-67.32822060585022,0.5265159792805972
random,6,24,2018-12-07 06:00:00+00:00,32640,-17.121553039550783,-85.6077651977539,1086.5026699648397,0.2716256674912099,12.568119634818284,0.0,0.0,0.6012477874755859,0.0,0.962084949016571,1.0,1.2992290258407593,0.0,0.0,True,True,False,0.03253215816803277,-0.2896531820297241,-0.2896531820297241,-21.72398865222931,0.5438007845629413,0.41321486234664917,0.41321486234664917,30.991114675998688,0.4497254344046505,-0.20722314715385437,-0.20722314715385437,-15.541736036539078,0.4347889326760352,0.707075297832489,0.707075297832489,53.030647337436676,0.4607821052227366,-0.11788194626569748,-0.11788194626569748,-8.841145969927311,0.5307155236163127
random,6,25,2018-12-07 06:15:00+00:00,32640,-19.757485580444335,-98.78742790222168,1253.9626205651007,0.31349065514127517,14.505212613386803,0.0,0.0,0.6777621507644653,0.0,0.9570818543434143,1.0,1.4518097639083862,0.0,0.0,True,True,False,0.0590312322601676,0.23861262202262878,0.23861262202262878,17.89594665169716,0.5343818652725744,-0.5452731847763062,-0.5452731847763062,-40.89548885822296,0.46915079161230644,-0.7781208753585815,-0.7781208753585815,-58.359065651893616,0.46250948886068466,0.6715502738952637,0.6715502738952637,50.366270542144775,0.4342735417795025,-0.9147754311561584,-0.9147754311561584,-68.60815733671188,0.5633043983512508
random,6,26,2018-12-07 06:30:00+00:00,32640,-20.291208267211914,-101.45604133605957,1286.9588991399662,0.3217397247849916,14.886897065801561,0.0,0.0,0.7155991792678833,0.0,0.9559140205383301,1.0,1.484976887702942,0.0,0.0,True,True,False,0.04737164033576846,0.13293449580669403,0.13293449580669403,9.970087185502052,0.5291344509644154,-0.4199775755405426,-0.4199775755405426,-31.498318165540695,0.48411249274093826,0.33544713258743286,0.33544713258743286,25.158534944057465,0.4492681546796018,-0.7428004145622253,-0.7428004145622253,-55.7100310921669,0.4607358065482818,-0.8953278660774231,-0.8953278660774231,-67.14958995580673,0.595200453580259
random,6,27,2018-12-07 06:45:00+00:00,32640,-19.303541946411134,-96.51770973205566,1227.9317780209326,0.30698294450523317,14.204100842257139,0.0,0.0,0.6583377718925476,0.0,0.9586009979248047,1.0,1.438501238822937,0.0,0.0,True,True,False,0.046325988974422215,-0.6701275110244751,-0.6701275110244751,-50.25956332683563,0.5530077435446623,0.37510064244270325,0.37510064244270325,28.132548183202744,0.46930588843398946,-0.8685525059700012,-0.8685525059700012,-65.14143794775009,0.4802103377047831,0.3150496482849121,0.3150496482849121,23.628723621368408,0.4482996362212458,0.2418891042470932,0.2418891042470932,18.14168281853199,0.5856521994652422
random,6,28,2018-12-07 07:00:00+00:00,32640,-25.108570098876953,-125.54285049438477,1246.7223695309885,0.31168059238274715,18.629149006716798,0.0,0.0,0.683240532875061,0.0,0.9552117586135864,1.0,1.4630732536315918,0.0,0.0,True,True,False,0.05389071051031351,-0.504907488822937,-0.504907488822937,-37.868061661720276,0.5709950728339794,-0.4329611659049988,-0.4329611659049988,-32.47208744287491,0.48473012996935505,-0.7601897120475769,-0.7601897120475769,-57.01422840356827,0.5072920961964781,0.27143481373786926,0.27143481373786926,20.357611030340195,0.4375851041000141,0.9046780467033386,0.9046780467033386,67.8508535027504,0.5499412239374788
random,6,29,2018-12-07 07:15:00+00:00,32640,-28.599768829345702,-142.99884414672852,1418.7515049521521,0.35468787623803805,21.199694362747536,0.0,0.0,0.781134307384491,0.0,0.9519045352935791,1.0,1.6220463514328003,0.0,0.0,True,True,False,0.05005594678223133,-0.25425246357917786,-0.25425246357917786,-19.06893476843834,0.5800528168489877,-0.5030271410942078,-0.5030271410942078,-37.72703558206558,0.5026504718708362,0.13066580891609192,0.13066580891609192,9.799935668706894,0.5021342353182113,-0.872122049331665,-0.872122049331665,-65.40915369987488,0.46865445210745466,-0.9095830321311951,-0.9095830321311951,-68.21872740983963,0.5823451194571526
random,6,30,2018-12-07 07:30:00+00:00,32640,-23.145936965942383,-115.72968482971191,1148.5269621128848,0.2871317405282212,17.161864131371782,0.0,0.0,0.6696888208389282,0.0,0.9575051069259644,1.0,1.387473702430725,0.0,0.0,True,True,False,0.05930837206542492,0.5081387162208557,0.5081387162208557,38.11040371656418,0.5599947096297434,-0.2880411744117737,-0.2880411744117737,-21.603088080883026,0.5129119387092557,0.823244035243988,0.823244035243988,61.7433026432991,0.46963776024279075,0.7702184915542603,0.7702184915542603,57.76638686656952,0.43825109059873385,-0.7734707593917847,-0.7734707593917847,-58.01030695438385,0.609900015260485
random,6,31,2018-12-07 07:45:00+00:00,32640,-27.91167297363281,-139.55836486816406,1385.5894301006756,0.3463973575251689,20.70417005927935,0.0,0.0,0.7451631426811218,0.0,0.9521878361701965,1.0,1.5919324159622192,0.0,0.0,True,True,False,0.05822228039614856,-0.10497990995645523,-0.10497990995645523,-7.873493246734142,0.5637346189219421,-0.955401599407196,-0.955401599407196,-71.6551199555397,0.546948120688137,-0.9192323088645935,-0.9192323088645935,-68.94242316484451,0.5023854112460919,-0.5878366827964783,-0.5878366827964783,-44.08775120973587,0.4591927724233584,0.5377377867698669,0.5377377867698669,40.33033400774002,0.588673523677464
random,6,32,2018-12-07 08:00:00+00:00,32640,-23.784090042114258,-118.92045021057129,1315.9553374400768,0.3289888343600192,17.60748241494823,0.0,0.0,0.697927713394165,0.0,0.9568576216697693,1.0,1.5303330421447754,0.0,0.0,True,True,False,0.03263426274061203,0.2827534079551697,0.2827534079551697,21.206505596637726,0.5525733001868696,-0.07868984341621399,-0.07868984341621399,-5.901738256216049,0.5497514463598396,-0.9522712230682373,-0.9522712230682373,-71.4203417301178,0.5363100735678978,-0.2901877760887146,-0.2901877760887146,-21.764083206653595,0.46953071194651885,-0.13659176230430603,-0.13659176230430603,-10.244382172822952,0.5935396052095548
random,6,33,2018-12-07 08:15:00+00:00,32640,-21.100037002563475,-105.50018501281738,1166.7962740522958,0.2916990685130739,15.611734146819717,0.0,0.0,0.635370671749115,0.0,0.9614819288253784,1.0,1.4071815013885498,0.0,0.0,True,True,False,0.06077365865930915,0.060668185353279114,0.060668185353279114,4.5501139014959335,0.5501785033966086,0.9952787756919861,0.9952787756919861,74.64590817689896,0.5104641262667349,-0.4148145318031311,-0.4148145318031311,-31.111089885234833,0.5510878412633844,0.9666422605514526,0.9666422605514526,72.49816954135895,0.4313737806089615,-0.8038580417633057,-0.8038580417633057,-60.289353132247925,0.6221770479473726
random,6,34,2018-12-07 08:30:00+00:00,32640,-22.691377258300783,-113.4568862915039,1252.8251395960747,0.3132062848990187,16.76280036779548,0.0,0.0,0.6812243461608887,0.0,0.958861231803894,1.0,1.4815746545791626,0.0,0.0,True,True,False,0.04842271702364087,0.8456842303276062,0.8456842303276062,63.426317274570465,0.5167962311468346,0.2458025962114334,0.2458025962114334,18.435194715857506,0.5007613922057572,-0.37362393736839294,-0.37362393736839294,-28.02179530262947,0.5643981940321334,-0.5524140000343323,-0.5524140000343323,-41.43105000257492,0.45105352936018456,-0.5650201439857483,-0.5650201439857483,-42.37651079893112,0.6423058905768649
random,6,35,2018-12-07 08:45:00+00:00,32640,-19.26657028198242,-96.33285140991211,1061.2698875840408,0.2653174718960102,14.199791095874465,0.0,0.0,0.6330525875091553,0.0,0.9589803218841553,1.0,1.325847864151001,0.0,0.0,True,True,False,0.03659934648312628,0.3579765260219574,0.3579765260219574,26.848239451646805,0.5026655788038626,-0.09199953824281693,-0.09199953824281693,-6.899965368211269,0.5040388757556575,0.5410206913948059,0.5410206913948059,40.57655185461044,0.5430421141086542,0.820955753326416,0.820955753326416,61.5716814994812,0.41864738120256284,0.14001263678073883,0.14001263678073883,10.500947758555412,0.6367790759670989
random,6,36,2018-12-07 09:00:00+00:00,32640,-18.033177185058594,-90.16588592529297,1144.362579791975,0.28609064494799374,13.188778732102511,0.0,0.0,0.6708366274833679,0.0,0.9593052268028259,1.0,1.395241141319275,0.0,0.0,True,True,False,0.04839473040774465,-0.13818301260471344,-0.13818301260471344,-10.363725945353508,0.5075883486279056,0.5982550978660583,0.5982550978660583,44.869132339954376,0.4804235429451552,0.8303633332252502,0.8303633332252502,62.27724999189377,0.5102646141129207,-0.6654016375541687,-0.6654016375541687,-49.90512281656265,0.4423523145404301,-0.34884920716285706,-0.34884920716285706,-26.16369053721428,0.6492068289722757
