policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-15.466179000006782,-139.19561100006104,1346.7125092065544,0.3366781273016386,11.521125516262073,0.0,0.0,0.3772258758544922,0.0,0.9820626974105835,1.0,1.8590257167816162,0.0,0.0,True,True,False,0.11447995975613594,0.7016071081161499,0.561285674571991,42.09642559289932,0.7425384447777547,-0.9982700347900391,-0.7986160516738892,-0.0,0.9,0.9999969601631165,0.7999975681304932,59.99981760978699,0.8057567676431254,1.0,0.800000011920929,60.00000089406967,0.7426902411799681,1.0,0.800000011920929,60.00000089406967,0.6197768544680199,1.0,0.800000011920929,60.00000089406967,0.5759116709683287,0.9649240374565125,0.771939218044281,57.895441353321075,0.8069355043925737,1.0,0.800000011920929,60.00000089406967,0.5578566788038929,0.9654691815376282,0.7723753452301025,57.92815089225769,0.7248372485763149
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-18.433571073744034,-165.9021396636963,1563.4622610014048,0.3908655652503512,13.613847637669732,0.0,0.0,0.535223662853241,0.0,0.9807195067405701,1.0,2.031074047088623,0.0,0.0,True,True,False,0.11342588625848293,-0.6504632234573364,-0.520370602607727,-39.02779519557953,0.761076647495655,-0.9999993443489075,-0.799999475479126,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7741778198041414,1.0,0.800000011920929,60.00000089406967,0.711111293340984,1.0,0.800000011920929,60.00000089406967,0.5881979066290358,1.0,0.800000011920929,60.00000089406967,0.5443327231293447,-0.935676097869873,-0.7485408782958984,-56.14056587219238,0.8336022731818651,1.0,0.800000011920929,60.00000089406967,0.5262777309649088,0.9755862951278687,0.7804690599441528,58.53517949581146,0.6940292593679931
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-18.68120108710395,-168.13080978393555,1586.6042931884294,0.39665107329710736,13.815356882938248,0.0,0.0,0.5508727431297302,0.0,0.9804903268814087,1.0,2.0476484298706055,0.0,0.0,True,True,False,0.11914813332259655,-0.9924005270004272,-0.7939204573631287,-59.54403430223465,0.7893600637892164,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7425988719651573,1.0,0.800000011920929,60.00000089406967,0.6795323455019999,1.0,0.800000011920929,60.00000089406967,0.5566189587900517,1.0,0.800000011920929,60.00000089406967,0.5127537752903606,-1.0,-0.800000011920929,-60.00000089406967,0.8621022736065482,1.0,0.800000011920929,60.00000089406967,0.4946987831259248,0.9508082270622253,0.7606465816497803,57.04849362373352,0.6640037364081334
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-18.6222595638699,-167.6003360748291,1582.1555744041689,0.3955388936010422,13.7766196641243,0.0,0.0,0.5480330586433411,0.0,0.9805273413658142,1.0,2.0425095558166504,0.0,0.0,True,True,False,0.11909326203167439,-0.9854316115379333,-0.7883452773094177,-59.12589579820633,0.8174448642933644,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7110199241261732,1.0,0.800000011920929,60.00000089406967,0.6479533976630159,1.0,0.800000011920929,60.00000089406967,0.5250400109510677,1.0,0.800000011920929,60.00000089406967,0.4811748274513766,-1.0,-0.800000011920929,-60.00000089406967,0.8906022740312314,1.0,0.800000011920929,60.00000089406967,0.4631198352869408,0.954119086265564,0.7632952928543091,57.24714696407318,0.6338736590586211
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.323950661553276,-164.9155559539795,1559.3566966199432,0.3898391741549858,13.578098435818156,0.0,0.0,0.5237240791320801,0.0,0.9804102778434753,1.0,2.0322444438934326,0.0,0.0,True,True,False,0.10875136524005441,-0.9863911867141724,-0.7891129851341248,-59.18347388505936,0.8455570143887676,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6794409762871891,1.0,0.800000011920929,60.00000089406967,0.6163744498240318,1.0,0.800000011920929,60.00000089406967,0.49346106311208365,1.0,0.800000011920929,60.00000089406967,0.44959587961239256,-1.0,-0.800000011920929,-19.78468625003925,0.9,1.0,0.800000011920929,60.00000089406967,0.43154088744795677,0.9339549541473389,0.7471639513969421,56.03729635477066,0.6043803451876892
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-19.555028491550022,-175.9952564239502,1569.4688392977696,0.3923672098244424,14.525434107700859,0.0,0.0,0.5201472043991089,0.0,0.9801347255706787,1.0,2.054041624069214,0.0,0.0,True,True,False,0.10428081639111042,-0.9939651489257812,-0.7951721549034119,-59.63791161775589,0.8738850224072017,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6478620284482051,1.0,0.800000011920929,60.00000089406967,0.5847955019850477,1.0,0.800000011920929,60.00000089406967,0.46188211527309964,1.0,0.800000011920929,60.00000089406967,0.41801693177340854,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.39996193960897275,0.9580891728401184,0.7664713263511658,57.48534947633743,0.5741248980948801
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-19.620743857489693,-176.58669471740723,1574.8891339244437,0.39372228348111094,14.575598934470728,0.0,0.0,0.5174859762191772,0.0,0.9801051020622253,1.0,2.0618860721588135,0.0,0.0,True,True,False,0.1026212294998777,-0.9694158434867859,-0.7755326628684998,-54.97890019536495,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.616283080609221,1.0,0.800000011920929,60.00000089406967,0.5532165541460636,1.0,0.800000011920929,60.00000089406967,0.4303031674341156,1.0,0.800000011920929,60.00000089406967,0.3864379839344245,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36838299176998873,0.9251002073287964,0.7400801777839661,55.506013333797455,0.5449112068665657
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.851490020751953,-160.66341018676758,1435.6657303360407,0.3589164325840102,13.287086334260058,0.0,0.0,0.4527559280395508,0.0,0.9811541438102722,1.0,1.9586971998214722,0.0,0.0,True,True,False,0.0900000013411045,-0.9999463558197021,-0.7999570965766907,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5847041327702369,1.0,0.800000011920929,60.00000089406967,0.5216376063070796,1.0,0.800000011920929,60.00000089406967,0.3987242195951316,1.0,0.800000011920929,60.00000089406967,0.3548590360954405,-0.9999833106994629,-0.7999866604804993,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3368040439310047,1.0,0.800000011920929,60.00000089406967,0.5133322590275816
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.519742965698242,-112.67768669128418,1006.8015184006072,0.2517003796001518,9.31794805279762,0.0,0.0,0.3124389052391052,0.0,0.9843534827232361,1.0,1.6706758737564087,0.0,0.0,True,True,False,0.08999999351799488,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5531251849312528,0.9999997019767761,0.7999997735023499,59.99998301267624,0.4900586678793552,1.0,0.800000011920929,60.00000089406967,0.3671452717561476,0.9999997615814209,0.7999998331069946,59.9999874830246,0.32328009531490126,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3052250960920207,1.0,0.800000011920929,60.00000089406967,0.4817533111885976
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.253277884589302,-92.27950096130371,810.7144316090853,0.20267860790227132,7.636929945757584,0.0,0.0,0.2499799132347107,0.0,0.9857459664344788,1.0,1.5639994144439697,0.0,0.0,True,True,False,0.08993342779576778,-1.0,-0.800000011920929,-0.0,0.9,-0.9999948143959045,-0.7999958395957947,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5215462370922688,0.9955620765686035,0.7964496612548828,59.73372459411621,0.4586198654613993,1.0,0.800000011920929,60.00000089406967,0.33556632391716357,0.9999997019767761,0.7999997735023499,59.99998301267624,0.2917011568871769,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2736461482530367,1.0,0.800000011920929,60.00000089406967,0.4501743633496136
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.713411119249132,-78.42070007324219,688.062733017432,0.172015683254358,6.4815509450242095,0.0,0.0,0.22078752517700195,0.0,0.9866229295730591,1.000931978225708,1.5097569227218628,0.0,0.0,True,True,False,0.08948690705001354,-1.0,-0.800000011920929,-0.0,0.9,-0.9998891353607178,-0.7999113202095032,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48996728925328475,0.9657978415489197,0.7726382613182068,57.94786959886551,0.4281209867251543,1.0,0.800000011920929,60.00000089406967,0.30398737607817955,0.9999958872795105,0.7999967336654663,59.99975502490997,0.26012233845301375,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.24206720041405264,1.0,0.800000011920929,60.00000089406967,0.41859541551062956
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.020798471238878,-72.1871862411499,630.0400928084855,0.15751002320212137,5.934977674255934,0.0,0.0,0.2293248176574707,0.0,0.9866464138031006,1.0,1.492844581604004,0.0,0.0,True,True,False,0.07114608697593212,-1.0,-0.64000004529953,-0.0,0.9,-0.9998915195465088,-0.6399306058883667,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4647041295704086,0.9290671944618225,0.5946030020713806,44.595225155353546,0.4046498155907577,1.0,0.64000004529953,48.00000339746475,0.27872421639530337,0.9997730255126953,0.6398547887802124,47.98910915851593,0.2348649125801106,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.21680404073117646,1.0,0.64000004529953,48.00000339746475,0.3933322558277534
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.918584876590305,-62.267263889312744,542.1262624076917,0.13553156560192292,5.1068293918804555,0.0,0.0,0.21308767795562744,0.0,0.9872477650642395,1.0,1.469305157661438,0.0,0.0,True,True,False,0.06679309029132127,-1.0,-0.64000004529953,-0.0,0.9,-0.999980628490448,-0.6399876475334167,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4394409698875324,0.7613705396652222,0.48727717995643616,36.54578849673271,0.38541519006616154,1.0,0.64000004529953,48.00000339746475,0.2534610567124272,0.8047199845314026,0.5150207877159119,38.62655907869339,0.21453514464395618,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.19154088104830028,1.0,0.64000004529953,48.00000339746475,0.3680690961448772
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.021640565660265,-63.19476509094238,530.1520711218473,0.13253801778046181,5.123919767392653,0.0,0.0,0.2624889612197876,0.0,0.9874131083488464,1.0,1.469952940940857,0.0,0.0,True,True,False,0.06412494638934732,-1.0,-0.64000004529953,-0.0,0.9,-0.9999996423721313,-0.6399998068809509,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4141778102046562,0.34381985664367676,0.22004471719264984,16.503353789448738,0.3767292143875043,1.0,0.64000004529953,48.00000339746475,0.228197897029551,-0.9999253749847412,-0.6399522423744202,-47.99641817808151,0.2373334432785449,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1662777213654241,1.0,0.64000004529953,48.00000339746475,0.342805936462001
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.207584540049235,-55.868260860443115,466.3783818250522,0.11659459545626305,4.507547060339129,0.0,0.0,0.2614765167236328,0.0,0.9879515171051025,1.0,1.45479154586792,0.0,0.0,True,True,False,0.06510614566504955,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.38891465052178004,-0.4255119562149048,-0.2723276615142822,-20.424574613571167,0.3864308873289506,1.0,0.64000004529953,48.00000339746475,0.20293473734667483,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.2601334406455097,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.14101456168254792,1.0,0.64000004529953,48.00000339746475,0.31754277677912485
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.231053140428331,-47.07947826385498,389.99971313023707,0.09749992828255927,3.769347227403741,0.0,0.0,0.25002944469451904,0.0,0.9885652661323547,1.0,1.4368797540664673,0.0,0.0,True,True,False,0.07192219533026219,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.36365149083890386,-0.9935160875320435,-0.6358503103256226,-47.68877327442169,0.4090830546343009,1.0,0.64000004529953,48.00000339746475,0.17767157766379865,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.2829334380124745,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.11575140199967174,1.0,0.64000004529953,48.00000339746475,0.29227961709624867
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.038765324486627,-36.34888792037964,297.70948650548235,0.07442737162637059,2.8773621870754864,0.0,0.0,0.22900736331939697,0.0,0.9899146556854248,1.0,1.4216996431350708,0.0,0.0,True,True,False,0.1012248852094638,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.32417780662837753,-0.999625027179718,-0.999625027179718,-74.97187703847885,0.44469469622757835,1.0,1.0,75.0,0.13819789345327232,-1.0,-1.0,-75.0,0.3185584380124745,-1.0,-1.0,-0.0,0.9,1.0,1.0,29.92766379937629,0.1,1.0,1.0,75.0,0.25280593288572234
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.2916811307271323,-29.62513017654419,240.16448947804747,0.06004112236951187,2.2983741643049145,0.0,0.0,0.22808563709259033,0.0,0.9903687238693237,1.0,1.412477970123291,0.0,0.0,True,True,False,0.09314219783991601,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2847041224178512,-0.9999039173126221,-0.9999039173126221,-74.99279379844666,0.4803162732818405,1.0,1.0,72.5759975612174,0.1,-1.0,-1.0,-75.0,0.35418343801247454,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.213332248675196
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.243606275982327,-29.192456483840942,232.20366749592358,0.058050916873980896,2.222189097935989,0.0,0.0,0.2609066367149353,0.0,0.9906023740768433,1.0,1.4109632968902588,0.0,0.0,True,True,False,0.07499650865793228,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24523043820732487,-0.9998137950897217,-0.9998137950897217,-74.98603463172913,0.5159346397319119,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38980843801247456,-1.0,-1.0,-0.0,0.9,0.999883770942688,0.999883770942688,0.0,0.1,1.0,1.0,75.0,0.17385856446466968
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.162398444281684,-28.461585998535156,222.55723055423005,0.05563930763855751,2.129872696403982,0.0,0.0,0.29165029525756836,0.0,0.9903972148895264,1.0,1.4118034839630127,0.0,0.0,True,True,False,0.09112750701606273,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20575675399679855,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.5515595038333219,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-75.0,0.4254334380124746,-1.0,-1.0,-0.0,0.9,-0.8601375818252563,-0.8601375818252563,-64.51031863689423,0.13064240135252475,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1343848826069583
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-3.5797661675347223,-32.2178955078125,250.2170720254071,0.06255426800635178,2.394577379283146,0.0,0.0,0.3437182903289795,0.0,0.9872628450393677,1.0,1.4165151119232178,0.0,0.0,True,True,False,0.10993584088981162,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16628306978627222,-1.0,-1.0,-75.0,0.5871845038333219,-0.9921611547470093,-0.9921611547470093,-74.4120866060257,0.1353457411378622,-1.0,-1.0,-75.0,0.4610584380124746,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.16626740135252474,0.999955415725708,0.999955415725708,65.33127695322075,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-3.584729300604926,-32.262563705444336,254.2051510026795,0.06355128775066987,2.393977009567734,0.0,0.0,0.35575562715530396,0.0,0.9876729249954224,1.0,1.416589617729187,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1268093855757459,-1.0,-1.0,-75.0,0.6228095038333219,-1.0,-1.0,-75.0,0.1709707411378622,-1.0,-1.0,-75.0,0.4966834380124746,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20189240135252473,0.9828904271125793,0.9828904271125793,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-3.693252272076077,-33.23927044868469,260.97861993912375,0.06524465498478094,2.457766153276698,0.0,0.0,0.3750287890434265,0.0,0.987086832523346,1.0,1.4135076999664307,0.0,0.0,True,True,False,0.09681323610246165,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,50.93783259391718,0.1,-1.0,-1.0,-75.0,0.6584345038333219,-1.0,-1.0,-75.0,0.2065957411378622,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5323084316422282,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.23751740135252472,-0.48420166969299316,-0.48420166969299316,-36.31512522697449,0.1172496844828129
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-4.309905264112684,-38.78914737701416,306.1333438163274,0.07653333595408185,2.8830107653902632,0.0,0.0,0.41957932710647583,0.0,0.9853269457817078,1.0,1.4188776016235352,0.0,0.0,True,True,False,0.09374997764825821,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6940595038333219,-1.0,-1.0,-75.0,0.24222074113786218,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.5679333891739188,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2731424013525247,-1.0,-1.0,-75.0,0.15287468448281288
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-3.9725900755988226,-35.753310680389404,280.8463828114327,0.07021159570285818,2.6448708101266676,0.0,0.0,0.4107753038406372,0.0,0.985525906085968,1.0,1.4140938520431519,0.0,0.0,True,True,False,0.09374992623925209,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.729684503833322,-1.0,-1.0,-75.0,0.2778457411378622,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.6035582490284978,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.30876740135252473,-1.0,-1.0,-75.0,0.18849968448281287
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-3.695601569281684,-33.260414123535156,261.98836397816194,0.06549709099454049,2.438456697726742,0.0,0.0,0.4041212797164917,0.0,0.9856935143470764,1.0,1.4094785451889038,0.0,0.0,True,True,False,0.09374984577298165,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.765309503833322,-1.0,-1.0,-75.0,0.3134707411378622,-0.999991774559021,-0.999991774559021,-74.99938309192657,0.6391829559971629,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.34439240135252475,-1.0,-1.0,-75.0,0.22412468448281286
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-3.559362040625678,-32.0342583656311,251.13916846748907,0.06278479211687227,2.3374778105111544,0.0,0.0,0.4003005623817444,0.0,0.9857759475708008,1.0,1.4033584594726562,0.0,0.0,True,True,False,0.09374972395598888,-1.0,-1.0,-0.0,0.9,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.800934503833322,-1.0,-1.0,-75.0,0.34909574113786224,-0.9999852776527405,-0.9999852776527405,-74.99889582395554,0.6748074315135418,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,-1.0,-1.0,-75.0,0.38001740135252476,-1.0,-1.0,-75.0,0.2597496844828129
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-3.614981042014228,-32.53482937812805,255.7555271705496,0.0639388817926374,2.38044456913989,0.0,0.0,0.4001179337501526,0.0,0.9857974052429199,1.0,1.4048802852630615,0.0,0.0,True,True,False,0.09374928921461105,-1.0,-1.0,-0.0,0.9,-0.9999940395355225,-0.9999940395355225,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.836559503833322,-1.0,-1.0,-75.0,0.38472074113786225,-0.9999620914459229,-0.9999620914459229,-74.99715685844421,0.7104310810213028,-0.9999911189079285,-0.9999911189079285,-0.0,0.9,-1.0,-1.0,-75.0,0.4156424013525248,-1.0,-1.0,-75.0,0.2953746844828129
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-3.7541613313886852,-33.78745198249817,267.04614610935096,0.06676153652733774,2.485532004912784,0.0,0.0,0.4020928740501404,0.0,0.9857373833656311,1.0,1.4025230407714844,0.0,0.0,True,True,False,0.09374787211418152,-1.0,-1.0,-0.0,0.9,-0.999991238117218,-0.999991238117218,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.872184503833322,-1.0,-1.0,-75.0,0.42034574113786227,-0.9998865127563477,-0.9998865127563477,-74.99148845672607,0.7460520380382477,-0.999857485294342,-0.999857485294342,-0.0,0.9,-1.0,-1.0,-75.0,0.4512674013525248,-1.0,-1.0,-75.0,0.3309996844828129
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-3.7760175598992243,-33.98415803909302,272.47373069258174,0.06811843267314543,2.511526612658872,0.0,0.0,0.39560723304748535,0.0,0.9857324361801147,1.0,1.400949478149414,0.0,0.0,True,True,False,0.08963328075912529,-1.0,-1.0,-0.0,0.9,-0.9999904632568359,-0.9999904632568359,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-58.55893929826947,0.9,-1.0,-1.0,-75.0,0.4559707411378623,-0.9996557831764221,-0.9996557831764221,-74.97418373823166,0.7816647753139078,-0.997228741645813,-0.997228741645813,-0.0,0.9,-1.0,-1.0,-75.0,0.4868924013525248,-1.0,-1.0,-75.0,0.36662468448281293
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-3.1452344258626304,-28.307109832763672,225.9219990373822,0.05648049975934555,2.0824360261270702,0.0,0.0,0.3463572859764099,0.0,0.9861391186714172,1.0,1.3736824989318848,0.0,0.0,True,True,False,0.07498404979705811,-1.0,-1.0,-0.0,0.9,-0.9999966025352478,-0.9999966025352478,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4915957411378623,-0.9991493225097656,-0.9991493225097656,-74.93619918823242,0.8172594699283182,-0.939386785030365,-0.939386785030365,-0.0,0.9,-1.0,-1.0,-75.0,0.5225174013525248,-1.0,-1.0,-75.0,0.40224968448281295
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-3.557312700483534,-32.01581430435181,259.3078955251258,0.06482697388128145,2.3901705270028466,0.0,0.0,0.3485666513442993,0.0,0.9858060479164124,1.0,1.3803777694702148,0.0,0.0,True,True,False,0.07859189696609974,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5272207411378623,-0.9971017837524414,-0.9971017837524414,-74.7826337814331,0.8527812209744989,0.19446605443954468,0.19446605443954468,14.58495408296585,0.8923237083773864,-1.0,-1.0,-75.0,0.5581424013525248,-1.0,-1.0,-75.0,0.43787468448281297
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-3.2927559746636286,-29.634803771972656,242.66472720046295,0.06066618180011574,2.236762122970267,0.0,0.0,0.3066224455833435,0.0,0.9858280420303345,1.0,1.3666722774505615,0.0,0.0,True,True,False,0.09299851320683956,-1.0,-1.0,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5628457411378623,-0.960027277469635,-0.960027277469635,-72.00204581022263,0.8869821927343546,0.9998934268951416,0.9998934268951416,74.99200701713562,0.8528542309999466,-1.0,-1.0,-75.0,0.5937674013525248,-1.0,-1.0,-75.0,0.473499684482813
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-3.368205944697062,-30.31385350227356,262.3781707370654,0.06559454268426634,2.3082719570593326,0.0,0.0,0.2898826599121094,0.0,0.985729992389679,1.0,1.368199110031128,0.0,0.0,True,True,False,0.08185147527306023,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5984707411378624,-0.4334328770637512,-0.4334328770637512,-27.40591003293766,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8133805514950502,-1.0,-1.0,-75.0,0.6293924013525248,-1.0,-1.0,-75.0,0.509124684482813
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.284429046842787,-29.559861421585083,261.27940540754935,0.06531985135188734,2.2986055690729152,0.0,0.0,0.24383652210235596,0.0,0.9854180812835693,1.0,1.3807114362716675,0.0,0.0,True,True,False,0.09262009598314762,-0.9999596476554871,-0.9999596476554871,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6340957283973695,0.9397388100624084,0.9397388100624084,70.48041075468063,0.8629050469712207,1.0,1.0,75.0,0.7739068672845238,-1.0,-1.0,-75.0,0.6650174013525249,-1.0,-1.0,-75.0,0.544749684482813
