policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,41,2018-12-06 10:15:00+00:00,32544,-39.156365712483726,-352.4072914123535,2287.239899604174,0.5718099749010435,29.162308719953216,0.0,0.0,0.9680879712104797,0.0,0.9689480662345886,1.0,2.867737293243408,0.0,0.0,True,True,False,0.07423046557232738,0.8399903178215027,0.8399903178215027,62.9992738366127,0.5348673952057175,-0.7430430054664612,-0.7430430054664612,-55.72822540998459,0.43563575091404155,-0.16931656002998352,-0.16931656002998352,-12.698742002248764,0.4857806888726959,0.12583014369010925,0.12583014369010925,9.437260776758194,0.2696196255764287,0.4938009977340698,0.4938009977340698,37.03507483005524,0.4874119570409559,-0.10293452441692352,-0.10293452441692352,-7.720089331269264,0.20116464667095738,0.2697094976902008,0.2697094976902008,20.22821232676506,0.5321030038059844,0.9020979404449463,0.9020979404449463,67.65734553337097,0.47300952905580684,-0.31223517656326294,-0.31223517656326294,-23.41763824224472,0.3596170532732812
random,5,42,2018-12-06 10:30:00+00:00,32544,-38.46151606241862,-346.1536445617676,2245.9654826889164,0.5614913706722291,28.636059904283684,0.0,0.0,0.9530826807022095,0.0,0.9686990976333618,1.0,2.834355354309082,0.0,0.0,True,True,False,0.0952406695112586,-0.41007906198501587,-0.3280632495880127,-24.604743719100952,0.5465546484722904,-0.7320802211761475,-0.5856642127037048,-43.92481595277786,0.456500038491611,0.7590920925140381,0.6072736978530884,45.54552733898163,0.46180935869428447,0.6495700478553772,0.5196560621261597,38.974204659461975,0.24910688628197503,0.6680586338043213,0.5344468951225281,40.083517134189606,0.46631536907559296,0.9966697692871094,0.7973358035087585,59.80018526315689,0.16969086495350638,0.4139956533908844,0.33119651675224304,24.839738756418228,0.51902945709208,-0.9303662180900574,-0.7442929744720459,-55.82197308540344,0.4995249662713735,0.7894662022590637,0.631572961807251,47.36797213554382,0.334686541622995
random,5,43,2018-12-06 10:45:00+00:00,32544,-36.587118784586586,-329.2840690612793,2140.908284782199,0.5352270711955498,27.29658063097304,0.0,0.0,0.8641647100448608,0.0,0.9698347449302673,1.0,2.7486319541931152,0.0,0.0,True,True,False,0.07329799351282418,0.8433160185813904,0.8433160185813904,63.24870139360428,0.5132658582651303,-0.04550402611494064,-0.04550402611494064,-3.4128019586205482,0.45812111942195577,-0.09204577654600143,-0.09204577654600143,-6.903433240950108,0.46508848948373577,0.6246306896209717,0.6246306896209717,46.847301721572876,0.2244504116916735,0.9061015248298645,0.9061015248298645,67.95761436223984,0.43054820362178253,0.7579586505889893,0.7579586505889893,56.846898794174194,0.13977144453551996,0.2225770652294159,0.2225770652294159,16.693279892206192,0.5102435203067084,0.09043062478303909,0.09043062478303909,6.782296858727932,0.4959553363457272,-0.32666194438934326,-0.32666194438934326,-24.499645829200745,0.3463238733918653
random,5,44,2018-12-06 11:00:00+00:00,32544,-39.53019926283095,-355.7717933654785,2274.0955107292393,0.5685238776823098,29.39268447617542,0.0,0.0,0.9894829988479614,0.0,0.9661139845848083,1.0,2.8529179096221924,0.0,0.0,True,True,False,0.07199827185831964,0.30576837062835693,0.24461470544338226,18.34610290825367,0.5036100146292073,-0.11790189146995544,-0.09432151168584824,-7.074113376438618,0.46148132327576413,0.3180650472640991,0.25445204973220825,19.08390372991562,0.4550443296258854,0.7943183183670044,0.6354546546936035,47.659099102020264,0.19936667532218916,0.3568313419818878,0.2854650914669037,21.409881860017776,0.419279844748089,0.9124466776847839,0.7299573421478271,54.746800661087036,0.11095733892442151,-0.8324774503707886,-0.6659819483757019,-49.94864612817764,0.5339691272175928,-0.7307512760162354,-0.5846010446548462,-43.845078349113464,0.5167817485615561,0.4313243329524994,0.34505948424339294,25.87946131825447,0.33270310427699457
random,5,45,2018-12-06 11:15:00+00:00,32544,-38.26179504394531,-344.3561553955078,2204.1122453811113,0.5510280613452778,28.488150771550863,0.0,0.0,0.94965660572052,0.0,0.969144880771637,1.0,2.7950916290283203,0.0,0.0,True,True,False,0.09801540076732636,0.20095254480838776,0.20095254480838776,15.071440860629082,0.49567767733413937,0.8481770753860474,0.8481770753860474,63.61328065395355,0.4280006492473675,0.22103436291217804,0.22103436291217804,16.577577218413353,0.44631928898461526,-0.08826100826263428,-0.08826100826263428,-6.619575619697571,0.2025109737415455,-0.8605950474739075,-0.8605950474739075,-64.54462856054306,0.44993854331434696,-0.8801443576812744,-0.8801443576812744,-66.01082682609558,0.14231248166681693,0.9459936618804932,0.9459936618804932,70.94952464103699,0.49662727214336283,0.8632779717445374,0.8632779717445374,64.7458478808403,0.4827049865190086,0.3190520107746124,0.3190520107746124,23.928900808095932,0.32010894595694406
random,5,46,2018-12-06 11:30:00+00:00,32544,-36.84020487467448,-331.5618438720703,2123.251746648748,0.530812936662187,27.443028825435068,0.0,0.0,0.9027316570281982,0.0,0.9716476798057556,1.0,2.7291340827941895,0.0,0.0,True,True,False,0.06260336330160499,0.4130018949508667,0.4130018949508667,30.975142121315002,0.4793749709544999,-0.1846851408481598,-0.1846851408481598,-13.851385563611984,0.4345800573900832,0.09205632656812668,0.09205632656812668,6.904224492609501,0.44268548662008395,0.6567963361740112,0.6567963361740112,49.25972521305084,0.17658480257678189,0.8485742211341858,0.8485742211341858,63.643066585063934,0.4164421924801028,-0.42845284938812256,-0.42845284938812256,-32.13396370410919,0.1575761144262688,0.4574872851371765,0.4574872851371765,34.31154638528824,0.4785685635195269,0.029640264809131622,0.029640264809131622,2.2230198606848717,0.4815349760660166,0.22815172374248505,0.22815172374248505,17.11137928068638,0.31110295686184597
random,5,47,2018-12-06 11:45:00+00:00,32544,-37.21669006347656,-334.95021057128906,2142.1963248722022,0.5355490812180506,27.687887498973215,0.0,0.0,0.9341810345649719,0.0,0.9689816236495972,1.0,2.744048595428467,0.0,0.0,True,True,False,0.1095922339707613,0.4748504161834717,0.4748504161834717,35.613781213760376,0.46063087557883653,-0.9048762321472168,-0.9048762321472168,-67.86571741104126,0.4668162731603278,0.9472445249557495,0.9472445249557495,71.04333937168121,0.40529425537183067,-0.18963032960891724,-0.18963032960891724,-14.222274720668793,0.18334038306909956,-0.8107919096946716,-0.8107919096946716,-60.80939322710037,0.44532665426297546,-0.09980249404907227,-0.09980249404907227,-7.48518705368042,0.161131578276767,0.8180757164955139,0.8180757164955139,61.355678737163544,0.44627610102628296,0.6207094788551331,0.6207094788551331,46.55321091413498,0.4570332861112087,0.9789380431175232,0.9789380431175232,73.42035323381424,0.27246066568615424
random,5,48,2018-12-06 12:00:00+00:00,32544,-37.989869859483505,-341.90882873535156,2153.458049404435,0.5383645123511087,28.31258970454481,0.0,0.0,0.9125186204910278,0.0,0.9700619578361511,1.0,2.7518303394317627,0.0,0.0,True,True,False,0.08570285774767399,0.46512237191200256,0.372097909450531,27.907343208789825,0.44594280020578925,-0.5845937728881836,-0.46767503023147583,-35.07562726736069,0.48347719611232415,-0.39831915497779846,-0.3186553418636322,-23.899150639772415,0.4166463519257226,0.7218909859657288,0.577512800693512,43.3134600520134,0.16054382514698723,0.9120749831199646,0.7296599745750427,54.724498093128204,0.41652428684553955,-0.4979453980922699,-0.3983563184738159,-29.876723885536194,0.1753230221223967,0.7737727165222168,0.6190181970596313,46.42636477947235,0.42184117219498174,0.9809605479240417,0.7847684621810913,58.85763466358185,0.42605558365669194,-0.3788438141345978,-0.30307504534721375,-22.73062840104103,0.28325771417664874
random,5,49,2018-12-06 12:15:00+00:00,32544,-39.052662743462456,-351.4739646911621,2209.810786131129,0.5524526965327823,29.053487310659023,0.0,0.0,0.9736342430114746,0.0,0.9676905274391174,1.0,2.7940797805786133,0.0,0.0,True,True,False,0.0677161691011861,-0.4494451582431793,-0.4494451582431793,-33.70838686823845,0.4619542839682025,0.47075486183166504,0.47075486183166504,35.30661463737488,0.46489476735581103,-0.2948968708515167,-0.2948968708515167,-22.117265313863754,0.42715205294980785,0.4748690128326416,0.4748690128326416,35.61517596244812,0.14179899569306717,0.6509837508201599,0.6509837508201599,48.82378131151199,0.3908275598394806,0.025680270045995712,0.025680270045995712,1.9260202534496784,0.17430932725216003,0.46090760827064514,0.46090760827064514,34.568070620298386,0.40364745081587733,-0.7417075037956238,-0.7417075037956238,-55.62806278467178,0.45247891347941105,0.042283982038497925,0.042283982038497925,3.1712986528873444,0.2815886096224975
random,5,50,2018-12-06 12:30:00+00:00,32544,-39.450475480821396,-355.0542793273926,2230.7965554718976,0.5576991388679744,29.329397713066776,0.0,0.0,1.00861394405365,0.0,0.9648969173431396,1.0,2.8070905208587646,0.0,0.0,True,True,False,0.05880642053671181,-0.27077698707580566,-0.27077698707580566,-20.308274030685425,0.47160071413277804,0.2638562321662903,0.2638562321662903,19.78921741247177,0.45447938977029956,0.3895469307899475,0.3895469307899475,29.216019809246063,0.4117752004186257,0.7420496940612793,0.7420496940612793,55.65372705459595,0.11250756040117457,-0.26230376958847046,-0.26230376958847046,-19.672782719135284,0.40017213163106985,-0.5201014280319214,-0.5201014280319214,-39.007607102394104,0.19283794062579723,-0.3930421471595764,-0.3930421471595764,-29.47816103696823,0.4176495773084372,-0.06800993531942368,-0.06800993531942368,-5.100745148956776,0.4549017674251655,0.22665530443191528,0.22665530443191528,16.999147832393646,0.27264168971071134
random,5,51,2018-12-06 12:45:00+00:00,32544,-39.840719858805336,-358.56647872924805,2254.7534060286125,0.5636883515071531,29.644370405761187,0.0,0.0,1.0023632049560547,0.0,0.9670969247817993,1.0,2.8225698471069336,0.0,0.0,True,True,False,0.06190865472098812,-0.16394083201885223,-0.1311526745557785,-9.836450591683388,0.47627302816382766,0.11325854063034058,0.09060683101415634,6.795512326061726,0.4509028043355302,-0.45608964562416077,-0.36487171053886414,-27.36537829041481,0.4247737551065727,0.8282753825187683,0.6626203060150146,23.764364762231676,0.1,0.48676857352256775,0.38941487669944763,29.206115752458572,0.38480049176135483,-0.20893849432468414,-0.16715079545974731,-12.536309659481049,0.19879268771405073,-0.7311504483222961,-0.584920346736908,-43.8690260052681,0.43848736466093957,0.9718474745750427,0.7774779796600342,58.31084847450256,0.4242118471754273,-0.5991768836975098,-0.4793415069580078,-35.950613021850586,0.2897182308960904
random,5,52,2018-12-06 13:00:00+00:00,32544,-39.484263526068794,-355.35837173461914,2196.6895971563645,0.5491723992890911,29.41916542991661,0.0,0.0,0.9617438316345215,0.0,0.9687870144844055,1.0,2.7707903385162354,0.0,0.0,True,True,False,0.05947322901338339,0.16701021790504456,0.16701021790504456,12.525766342878342,0.46968051956231277,0.42388758063316345,0.42388758063316345,31.79156854748726,0.4341703998368527,0.4122508764266968,0.4122508764266968,30.91881573200226,0.4085006941949926,0.4048115015029907,0.4048115015029907,0.0,0.1,0.03960084915161133,0.03960084915161133,2.9700636863708496,0.38323730034747544,0.27365174889564514,0.27365174889564514,20.523881167173386,0.18799064499448578,-0.7699100375175476,-0.7699100375175476,-57.74325281381607,0.46591540974750223,0.5723477602005005,0.5723477602005005,42.92608201503754,0.4016191724306707,-0.513246476650238,-0.513246476650238,-38.49348574876785,0.30800263662675514
random,5,53,2018-12-06 13:15:00+00:00,32544,-39.47328737046983,-355.2595863342285,2194.266779231839,0.5485666948079597,29.386717840862403,0.0,0.0,0.9746801257133484,0.0,0.9673014879226685,1.0,2.764132022857666,0.0,0.0,True,True,False,0.07233418130781502,0.7700678706169128,0.7700678706169128,57.75509029626846,0.4392831036169083,0.9513792991638184,0.9513792991638184,71.35344743728638,0.39661595381722825,-0.8968684077262878,-0.8968684077262878,-67.26513057947159,0.44045163122024156,0.009451314806938171,0.009451314806938171,0.0,0.1,-0.5176066756248474,-0.5176066756248474,-38.820500671863556,0.4016770381666106,0.2872388958930969,0.2872388958930969,21.54291719198227,0.17665226752502144,-0.14794482290744781,-0.14794482290744781,-11.095861718058586,0.47118594406358005,0.2317977100610733,0.2317977100610733,17.384828254580498,0.39246926282299677,-0.054919321089982986,-0.054919321089982986,-4.118949081748724,0.3099591374405858
random,5,54,2018-12-06 13:30:00+00:00,32544,-39.70208189222548,-357.3187370300293,2206.290412839735,0.5515726032099337,29.54774435395615,0.0,0.0,0.988835871219635,0.0,0.9646041393280029,1.0,2.770017623901367,0.0,0.0,True,True,False,0.08356520114466548,-0.7712407112121582,-0.7712407112121582,-57.843053340911865,0.46675855395384147,0.21441107988357544,0.21441107988357544,16.080830991268158,0.3881523585586661,0.8258078694343567,0.8258078694343567,61.93559020757675,0.4078539521636222,0.5239935517311096,0.5239935517311096,0.0,0.1,-0.024008706212043762,-0.024008706212043762,-1.8006529659032822,0.4025323483254147,0.5019459128379822,0.5019459128379822,37.64594346284866,0.15683861307089056,-0.5834825038909912,-0.5834825038909912,-43.76118779182434,0.49197250826469663,-0.611434817314148,-0.611434817314148,-45.857611298561096,0.4142516281898133,0.9244791269302368,0.9244791269302368,69.33593451976776,0.27346654032491857
random,5,55,2018-12-06 13:45:00+00:00,32544,-39.89670435587565,-359.07033920288086,2217.6459790134686,0.5544114947533672,29.69982377393788,0.0,0.0,0.9888848066329956,0.0,0.9663406014442444,1.0,2.7798376083374023,0.0,0.0,True,True,False,0.06652906680246815,-0.666547417640686,-0.666547417640686,-49.99105632305145,0.4905043057072909,-0.026655184105038643,-0.026655184105038643,-1.9991388078778982,0.3891019494924081,0.24745546281337738,0.24745546281337738,18.559159711003304,0.39808597336835727,0.5898834466934204,0.5898834466934204,0.0,0.1,-0.1761275976896286,-0.1761275976896286,-13.209569826722145,0.4088068939931077,-0.7850952744483948,-0.7850952744483948,-58.88214558362961,0.18480763222311464,0.5500122904777527,0.5500122904777527,41.25092178583145,0.47026149679846957,0.4547196626663208,0.4547196626663208,34.10397469997406,0.3963021678214059,0.6416040062904358,0.6416040062904358,48.120300471782684,0.24814006639240138
random,5,56,2018-12-06 14:00:00+00:00,32544,-41.23919211493598,-371.1527290344238,2339.134384179488,0.584783596044872,30.625116924869943,0.0,0.0,1.078328013420105,0.0,0.9625789523124695,1.0,2.8809542655944824,0.0,0.0,True,True,False,0.08907974157482386,0.837368369102478,0.837368369102478,62.80262768268585,0.4574502911374563,-0.24643574655056,-0.24643574655056,-18.482680991292,0.39788122296327183,-0.6346681118011475,-0.6346681118011475,-47.60010838508606,0.42069602485127316,-0.9923409819602966,-0.9923409819602966,-74.42557364702225,0.13535214748233557,-0.5754788517951965,-0.5754788517951965,-43.16091388463974,0.4293083280883116,0.5901821851730347,0.5901821851730347,44.2636638879776,0.1615109670189159,-0.21230559051036835,-0.21230559051036835,-15.922919288277626,0.4778248834604014,0.27904942631721497,0.27904942631721497,20.928706973791122,0.38528705888783166,-0.3830902874469757,-0.3830902874469757,-28.731771558523178,0.26178765788269986
random,5,57,2018-12-06 14:15:00+00:00,32544,-38.882757398817276,-349.94481658935547,2210.2793181256857,0.5525698295314214,28.93808197256054,0.0,0.0,0.9876531958580017,0.0,0.9671748876571655,1.0,2.7776904106140137,0.0,0.0,True,True,False,0.06052544242702425,0.5396897792816162,0.5396897792816162,40.476733446121216,0.4361467472184451,-0.22074419260025024,-0.22074419260025024,-16.55581444501877,0.40574523482465574,0.4141803979873657,0.4141803979873657,31.06352984905243,0.4043467986149298,0.03989458829164505,0.03989458829164505,2.9920941218733788,0.1337773611024022,-0.24320296943187714,-0.24320296943187714,-18.240222707390785,0.4379724338743222,-0.5878129005432129,-0.5878129005432129,-44.08596754074097,0.18245180160076785,0.5757676362991333,0.5757676362991333,43.182572722435,0.45509721360648825,-0.19945494830608368,-0.19945494830608368,-14.959121122956276,0.39239264142123587,-0.4072761833667755,-0.4072761833667755,-30.545713752508163,0.27629687191514124
random,5,58,2018-12-06 14:30:00+00:00,32544,-37.31354014078776,-335.82186126708984,2123.0446617191774,0.5307611654297943,27.795962233558328,0.0,0.0,0.9186195731163025,0.0,0.970417320728302,1.0,2.7111976146698,0.0,0.0,True,True,False,0.10496036354452372,-0.583341121673584,-0.583341121673584,-43.7505841255188,0.4569282746780665,-0.5802006721496582,-0.5802006721496582,-43.515050411224365,0.4264148837699873,0.4801890254020691,0.4801890254020691,36.01417690515518,0.3853919686648481,0.8210945725440979,0.8210945725440979,61.58209294080734,0.1013657332388194,0.9853181838989258,0.9853181838989258,73.89886379241943,0.39907829503620673,0.8551391959190369,0.8551391959190369,64.13543969392776,0.1486963070250164,-0.7407360672950745,-0.7407360672950745,-55.555205047130585,0.4814859360038753,-0.1750882863998413,-0.1750882863998413,-13.131621479988098,0.3986301616242302,-0.3767789304256439,-0.3767789304256439,-28.258419781923294,0.2897196213115548
random,5,59,2018-12-06 14:45:00+00:00,32544,-42.682027180989586,-384.13824462890625,2416.8282892132993,0.6042070723033248,31.64232437652512,0.0,0.0,1.1467397212982178,0.0,0.958404004573822,1.0,2.9504737854003906,0.0,0.0,True,True,False,0.0753062185132876,0.03165730461478233,0.03165730461478233,2.374297846108675,0.4556786442327462,-0.2759566903114319,-0.2759566903114319,-20.69675177335739,0.4362458408623321,-0.47437721490859985,-0.47437721490859985,-35.57829111814499,0.40229165694596697,-0.21258001029491425,-0.21258001029491425,-15.943500772118568,0.10893889610557571,-0.8652570247650146,-0.8652570247650146,-64.8942768573761,0.4299030765434604,-0.374121755361557,-0.374121755361557,-28.059131652116776,0.16202439455977188,0.6901907324790955,0.6901907324790955,51.76430493593216,0.45424156498496365,-0.7473127245903015,-0.7473127245903015,-56.04845434427261,0.4252531774377597,-0.3448781967163086,-0.3448781967163086,-25.865864753723145,0.3020059070695733
random,5,60,2018-12-06 15:00:00+00:00,32544,-39.390698750813804,-354.5162887573242,2157.6707520289347,0.5394176880072337,29.409052350154383,0.0,0.0,0.9367679953575134,0.0,0.9698488712310791,1.0,2.737056255340576,0.0,0.0,True,True,False,0.07203973671421408,0.65936279296875,0.65936279296875,49.45220947265625,0.4296511655629271,-0.44285815954208374,-0.44285815954208374,-33.21436196565628,0.4520226627960188,0.5276761651039124,0.5276761651039124,39.57571238279343,0.38146233463923357,-0.4087935984134674,-0.4087935984134674,-30.659519881010056,0.12350216804905548,0.5757054090499878,0.5757054090499878,43.177905678749084,0.40717786302832926,0.23628032207489014,0.23628032207489014,17.72102415561676,0.15269753974102623,0.4687211513519287,0.4687211513519287,35.15408635139465,0.43573941427370333,-0.33211731910705566,-0.33211731910705566,-24.908798933029175,0.43708485693094856,-0.19060437381267548,-0.19060437381267548,-14.29532803595066,0.30879618788664986
random,5,61,2018-12-06 15:15:00+00:00,32544,-40.61328125,-365.51953125,2220.589336917328,0.555147334229332,30.266632662183184,0.0,0.0,0.9685755372047424,0.0,0.9675057530403137,1.0,2.7831387519836426,0.0,0.0,True,True,False,0.09988722150446847,-0.801174521446228,-0.801174521446228,-60.0880891084671,0.45819300788944894,0.7530243992805481,0.7530243992805481,56.47682994604111,0.4222980154559972,0.9171974658966064,0.9171974658966064,68.78980994224548,0.34525717151173596,0.537363588809967,0.537363588809967,40.30226916074753,0.10229044743813573,-0.5862025618553162,-0.5862025618553162,-43.96519213914871,0.4280613292944249,0.7411357164382935,0.7411357164382935,55.58517873287201,0.12344218251319886,-0.01485246978700161,-0.01485246978700161,-1.1139352340251207,0.4362685335098653,-0.8374265432357788,-0.8374265432357788,-62.80699074268341,0.46691817753372317,-0.1389412134885788,-0.1389412134885788,-10.42059101164341,0.31374596861718046
random,5,62,2018-12-06 15:30:00+00:00,32544,-42.10715993245443,-378.96443939208984,2299.633384543995,0.5749083461359987,31.34400303133465,0.0,0.0,1.0346975326538086,0.0,0.9636910557746887,1.0,2.8430733680725098,0.0,0.0,True,True,False,0.07071264426922426,0.00955161638557911,0.00955161638557911,0.7163712289184332,0.4578159704005445,0.7828794121742249,0.7828794121742249,58.715955913066864,0.39139488076490936,-0.40678977966308594,-0.40678977966308594,-30.509233474731445,0.3597490574122334,-0.5011296272277832,-0.5011296272277832,-37.58472204208374,0.1201431904081255,-0.4341670870780945,-0.4341670870780945,-32.562531530857086,0.443528531771582,-0.2296176254749298,-0.2296176254749298,-17.221321910619736,0.13162231042074324,0.7244788408279419,0.7244788408279419,54.33591306209564,0.4076706845298149,-0.3751986026763916,-0.3751986026763916,-28.13989520072937,0.4802846277540696,0.30752843618392944,0.30752843618392944,23.06463271379471,0.30160668824149905
random,5,63,2018-12-06 15:45:00+00:00,32544,-41.55608113606771,-374.0047302246094,2270.857412047917,0.5677143530119793,30.951786526213112,0.0,0.0,1.0184557437896729,0.0,0.9641276001930237,1.0,2.816441297531128,0.0,0.0,True,True,False,0.0982131790369749,0.6120404601097107,0.6120404601097107,45.9030345082283,0.43365647855410855,-0.9145820736885071,-0.9145820736885071,-68.59365552663803,0.42397686714006244,0.29987195134162903,0.29987195134162903,22.490396350622177,0.3479120067013796,-0.6545352935791016,-0.6545352935791016,-49.09014701843262,0.143461010241881,-0.8641229867935181,-0.8641229867935181,-64.80922400951385,0.4743129131761011,0.35528865456581116,0.35528865456581116,26.646649092435837,0.11759775826682964,0.5080223679542542,0.5080223679542542,38.10167759656906,0.3876171700053049,0.17269062995910645,0.17269062995910645,12.951797246932983,0.473467892360947,0.8568817973136902,0.8568817973136902,64.26613479852676,0.2677824067685902
random,5,64,2018-12-06 16:00:00+00:00,32544,-50.42831675211588,-453.85485076904297,2367.4695798035827,0.5918673949508957,37.696034384422546,0.0,0.0,1.0830607414245605,0.0,0.9602936506271362,1.0,2.895984411239624,0.0,0.0,True,True,False,0.08097986038774252,0.1526595503091812,0.1526595503091812,11.449466273188591,0.42763044367348296,-0.5058218240737915,-0.5058218240737915,-37.93663680553436,0.44199676962269124,0.9242230653762817,0.9242230653762817,69.31672990322113,0.31142951727863166,0.32476186752319336,0.32476186752319336,24.357140064239502,0.13064146283964967,-0.5928009152412415,-0.5928009152412415,-44.46006864309311,0.4954314457815703,-0.8794534206390381,-0.8794534206390381,-65.95900654792786,0.14892828637709538,-0.2390788495540619,-0.2390788495540619,-17.93091371655464,0.3961343540206683,-0.2493528574705124,-0.2493528574705124,-18.70146431028843,0.482351087908334,0.45077353715896606,0.45077353715896606,33.808015286922455,0.24998871451231525
random,5,65,2018-12-06 16:15:00+00:00,32544,-47.03945075141059,-423.3550567626953,2213.5862611758057,0.5533965652939514,35.24582724357177,0.0,0.0,0.9625656604766846,0.0,0.9672912359237671,1.0,2.767162561416626,0.0,0.0,True,True,False,0.09406959100160747,0.8929837346076965,0.7143869996070862,53.579024970531464,0.39943095684688745,0.60971599817276,0.48777279257774353,36.582959443330765,0.42274258044199087,-0.746275782585144,-0.5970206260681152,-44.77654695510864,0.33269837708230826,-0.9567162394523621,-0.7653729915618896,-57.402974367141724,0.157907875664042,0.02033432386815548,0.016267459839582443,1.2200594879686832,0.4947893092089552,0.6944053173065186,0.5555242896080017,41.66432172060013,0.12699969599783215,-0.5809363722801208,-0.4647490978240967,-34.85618233680725,0.41269104063065176,0.9594247341156006,0.7675397992134094,57.56548494100571,0.45205346425517307,0.8105134963989258,0.6484107971191406,48.63080978393555,0.22439355146813864
random,5,66,2018-12-06 16:30:00+00:00,32544,-52.97232225206163,-476.7509002685547,2484.541458929016,0.621135364732254,39.560111379797256,0.0,0.0,1.1507458686828613,0.0,0.9568893909454346,1.0,2.9974582195281982,0.0,0.0,True,True,False,0.0799532335717231,-0.9131314158439636,-0.9131314158439636,-68.48485618829727,0.4319612635363287,-0.31641221046447754,-0.31641221046447754,-23.730915784835815,0.4340147654397879,0.13223519921302795,0.13223519921302795,9.917639940977097,0.32747856658705715,-0.1258673369884491,-0.1258673369884491,-9.440050274133682,0.16239189954425548,-0.5506870150566101,-0.5506870150566101,-41.30152612924576,0.5144075341203469,0.4905738830566406,0.4905738830566406,36.79304122924805,0.10763493745612265,-0.9601715803146362,-0.9601715803146362,-72.01286852359772,0.4468971531793607,-0.12219109386205673,-0.12219109386205673,-9.164332039654255,0.4564065219740088,0.6529027223587036,0.6529027223587036,48.96770417690277,0.19862107558555822
random,5,67,2018-12-06 16:45:00+00:00,32544,-51.81913842095269,-466.3722457885742,2435.7036781075294,0.6089259195268824,38.78249181466713,0.0,0.0,1.0908572673797607,0.0,0.9620678424835205,1.0,2.9627525806427,0.0,0.0,True,True,False,0.08016575103939973,-0.23206378519535065,-0.23206378519535065,-17.4047838896513,0.44022853588391303,-0.16191664338111877,-0.16191664338111877,-12.143748253583908,0.43978304586024025,-0.969432532787323,-0.969432532787323,-72.70743995904922,0.36201460056760554,0.7062000632286072,0.7062000632286072,52.96500474214554,0.13451558125891572,-0.8866965174674988,-0.8866965174674988,-66.50223881006241,0.5459960975551266,0.5386389493942261,0.5386389493942261,14.50638116663303,0.1,0.7115876078605652,0.7115876078605652,53.36907058954239,0.4188081686585489,-0.3279103636741638,-0.3279103636741638,-24.593277275562286,0.4680883286799009,0.08628079295158386,0.08628079295158386,6.47105947136879,0.1952152548111536
random,5,68,2018-12-06 17:00:00+00:00,32544,-61.22477467854818,-551.0229721069336,2265.7769287616247,0.5664442321904062,46.14821159655239,0.0,0.0,0.9708205461502075,0.0,0.9668445587158203,1.0,2.8160488605499268,0.0,0.0,True,True,False,0.07738876744103615,-0.12023250013589859,-0.12023250013589859,-9.017437510192394,0.4445118187012544,-0.05671187490224838,-0.05671187490224838,-4.253390617668629,0.44180340640363286,0.7544606328010559,0.7544606328010559,56.58454746007919,0.3322332597991428,0.9627739191055298,0.9627739191055298,65.57960439193984,0.1,0.8399261236190796,0.8399261236190796,62.99445927143097,0.5128411189912155,0.44056499004364014,0.44056499004364014,0.0,0.1,-0.9877309799194336,-0.9877309799194336,-74.07982349395752,0.45399608481817877,-0.35551878809928894,-0.35551878809928894,-26.66390910744667,0.48075368550593806,0.1384253054857254,0.1384253054857254,10.381897911429405,0.18975109801566442
random,5,69,2018-12-06 17:15:00+00:00,32544,-61.08286794026693,-549.7458114624023,2258.3051160763716,0.5645762790190929,45.9960294516855,0.0,0.0,0.9876232147216797,0.0,0.9657450318336487,1.0,2.807140588760376,0.0,0.0,True,True,False,0.0795840126927942,0.9933197498321533,0.9933197498321533,74.4989812374115,0.405301828576301,-0.8383762240409851,-0.8383762240409851,-62.87821680307388,0.47167055938509295,-0.431284636259079,-0.431284636259079,-32.34634771943092,0.3475977749658725,-0.20768311619758606,-0.20768311619758606,-15.576233714818954,0.107398711014539,-0.0436222068965435,-0.0436222068965435,-3.2716655172407627,0.5143951601119049,0.521282434463501,0.521282434463501,0.0,0.1,0.727981686592102,0.727981686592102,54.598626494407654,0.4252599656105958,-0.044840630143880844,-0.044840630143880844,-3.3630472607910633,0.4823511329548138,0.9573724269866943,0.9573724269866943,71.80293202400208,0.1519600811609265
