policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,46,2018-12-07 11:30:00+00:00,32640,-32.81805419921875,-295.36248779296875,2177.81365250994,0.544453413127485,24.320733964404756,0.0,0.0,0.9278882741928101,0.0,0.9690943360328674,1.0,2.781275510787964,0.0,0.0,True,True,False,0.06749549112282693,0.45722123980522156,0.45722123980522156,34.29159298539162,0.634664712355374,0.0689362958073616,0.0689362958073616,5.17022218555212,0.4527923390965935,0.8663085103034973,0.8663085103034973,64.9731382727623,0.37449821635443514,0.9964796900749207,0.9964796900749207,74.73597675561905,0.28826550798796996,-0.27787429094314575,-0.27787429094314575,-20.84057182073593,0.5566628136739478,-0.18002668023109436,-0.18002668023109436,-13.502001017332077,0.4253573401943829,-0.07522691786289215,-0.07522691786289215,-5.642018839716911,0.32027401169112535,0.1514580100774765,0.1514580100774765,11.359350755810738,0.37027574977426964,-0.5262278914451599,-0.5262278914451599,-39.46709185838699,0.4646091320130386
random,6,47,2018-12-07 11:45:00+00:00,32640,-33.42059750027127,-300.7853775024414,2215.3385183410137,0.5538346295852534,24.73979290357327,0.0,0.0,0.963615894317627,0.0,0.967934787273407,1.0,2.811157464981079,0.0,0.0,True,True,False,0.09773488445207476,0.779543936252594,0.779543936252594,58.46579521894455,0.6038932411875084,-0.7983534932136536,-0.7983534932136536,-59.87651199102402,0.4812336822923299,-0.6286903023719788,-0.6286903023719788,-47.15177267789841,0.3968953083764369,0.9034162759780884,0.9034162759780884,67.75622069835663,0.2526043391993612,0.7369613647460938,0.7369613647460938,55.27210235595703,0.527572233486602,0.48069754242897034,0.48069754242897034,36.052315682172775,0.40638243720376566,-0.31205496191978455,-0.31205496191978455,-23.40412214398384,0.33139096970951765,-0.19609959423542023,-0.19609959423542023,-14.707469567656517,0.3772617978189065,0.3767096996307373,0.3767096996307373,28.253227472305298,0.4497390122907727
random,6,48,2018-12-07 12:00:00+00:00,32640,-31.13730854458279,-280.2357769012451,2205.701157807198,0.5514252894517995,23.0440628461907,0.0,0.0,0.9171253442764282,0.0,0.9683841466903687,1.0,2.8029608726501465,0.0,0.0,True,True,False,0.07683166132774204,0.496380478143692,0.496380478143692,37.2285358607769,0.5842992749449942,-0.4547511041164398,-0.4547511041164398,-34.10633280873299,0.49743419037647807,0.9930707812309265,0.9930707812309265,74.48030859231949,0.35769514595942664,0.3467558026313782,0.3467558026313782,26.006685197353363,0.2389166101481226,0.8748385310173035,0.8748385310173035,65.61288982629776,0.4930391335780242,0.09089962393045425,0.09089962393045425,6.817471794784069,0.4027942941538793,0.09496130794286728,0.09496130794286728,7.122098095715046,0.3276424970275624,0.04304664209485054,0.04304664209485054,3.2284981571137905,0.3755625882625308,-0.7029843330383301,-0.7029843330383301,-52.723824977874756,0.4747828291552632
random,6,49,2018-12-07 12:15:00+00:00,32640,-30.409995608859592,-273.6899604797363,2152.981453749817,0.5382453634374542,22.49327373805121,0.0,0.0,0.8993949294090271,0.0,0.9684038758277893,1.0,2.7581937313079834,0.0,0.0,True,True,False,0.09320687865838409,0.8323674201965332,0.8323674201965332,62.42755651473999,0.5514426662530258,0.44820335507392883,0.44820335507392883,33.61525163054466,0.4797419526761914,0.23516906797885895,0.23516906797885895,17.63768009841442,0.34841215643394535,0.035590142011642456,0.035590142011642456,2.669260650873184,0.23751173612134724,-0.752750039100647,-0.752750039100647,-56.45625293254852,0.5198558537209848,0.8731337785720825,0.8731337785720825,65.48503339290619,0.3683284871049813,0.5144137144088745,0.5144137144088745,38.58102858066559,0.3073366925114226,0.46523404121398926,0.46523404121398926,34.892553091049194,0.3571980866356628,-0.8141719698905945,-0.8141719698905945,-61.062897741794586,0.5037877055826157
random,6,50,2018-12-07 12:30:00+00:00,32640,-33.63493347167969,-302.7144012451172,2368.3657123037847,0.5920914280759462,24.74350077929379,0.0,0.0,1.0883104801177979,0.0,0.9619616270065308,1.0,2.9308385848999023,0.0,0.0,True,True,False,0.09648447268700693,-0.8741411566734314,-0.8741411566734314,-65.56058675050735,0.5825839449595168,-0.6715459823608398,-0.6715459823608398,-50.36594867706299,0.5036657782977964,0.39520731568336487,0.39520731568336487,29.640548676252365,0.3328118676569704,0.7698292136192322,0.7698292136192322,57.73719102144241,0.20712374084690385,-0.7408816814422607,-0.7408816814422607,-55.566126108169556,0.5462497636223653,0.6803805232048035,0.6803805232048035,51.02853924036026,0.3414713611890022,0.0014939452521502972,0.0014939452521502972,0.11204589391127229,0.3072777209883114,-0.7999934554100037,-0.7999934554100037,-59.999509155750275,0.3856978534846442,-0.2123652696609497,-0.2123652696609497,-15.927395224571228,0.511353218314287
random,6,51,2018-12-07 12:45:00+00:00,32640,-32.497938791910805,-292.48144912719727,2292.710655136034,0.5731776637840085,23.953094569533715,0.0,0.0,1.0518755912780762,0.0,0.9636088609695435,1.0,2.8669543266296387,0.0,0.0,True,True,False,0.10967057934030891,0.9015946388244629,0.9015946388244629,67.61959791183472,0.5469946829006564,-0.5255050659179688,-0.5255050659179688,-39.412879943847656,0.522386896271124,-0.9262597560882568,-0.9262597560882568,-69.46948170661926,0.36580987146761457,0.9275547862052917,0.9275547862052917,69.56660896539688,0.17050973612827391,-0.8034924268722534,-0.8034924268722534,-60.261932015419006,0.5748741813296894,0.5404273271560669,0.5404273271560669,40.53204953670502,0.3201387035381048,-0.703609049320221,-0.703609049320221,-52.77067869901657,0.33234379337034425,0.19494418799877167,0.19494418799877167,14.620814099907875,0.3780026881689032,-0.32571032643318176,-0.32571032643318176,-24.428274482488632,0.5229566486934691
random,6,52,2018-12-07 13:00:00+00:00,32640,-30.10933409796821,-270.98400688171387,2123.267219431,0.53081680485775,22.22529961939399,0.0,0.0,0.9548639059066772,0.0,0.9661733508110046,1.0,2.7271387577056885,0.0,0.0,True,True,False,0.11232743728905917,-0.2739783823490143,-0.2739783823490143,-20.54837867617607,0.5567551627718401,0.9405098557472229,0.9405098557472229,70.53823918104172,0.48526150722847045,0.42561253905296326,0.42561253905296326,31.920940428972244,0.3490093765049976,0.8088539242744446,0.8088539242744446,60.66404432058334,0.1385812917490195,-0.5018916130065918,-0.5018916130065918,-37.641870975494385,0.5927540700430493,-0.7204123735427856,-0.7204123735427856,-54.03092801570892,0.34580339434556656,0.46189358830451965,0.46189358830451965,34.642019122838974,0.3141111517267448,-0.9245023131370544,-0.9245023131370544,-69.33767348527908,0.41093808307441076,0.9331420660018921,0.9331420660018921,69.9856549501419,0.48612209345655233
random,6,53,2018-12-07 13:15:00+00:00,32640,-32.11792204115126,-289.0612983703613,2260.557038942352,0.565139259735588,23.662380805129068,0.0,0.0,1.0248429775238037,0.0,0.9659610390663147,1.0,2.8341064453125,0.0,0.0,True,True,False,0.0766315780696459,-0.9148785471916199,-0.9148785471916199,-68.61589103937149,0.5893477110155416,-0.8074422478675842,-0.8074422478675842,-60.55816859006882,0.5140266373087531,0.8635631799697876,0.8635631799697876,64.76723849773407,0.3149213562430323,-0.32747116684913635,-0.32747116684913635,-24.560337513685226,0.15024745206801998,0.07739683240652084,0.07739683240652084,5.804762430489063,0.5896989319217392,0.572101891040802,0.572101891040802,42.90764182806015,0.323220424962377,-0.0030089765787124634,-0.0030089765787124634,-0.22567324340343475,0.3142183465173614,0.027851058170199394,0.027851058170199394,2.0888293627649546,0.4098386991992713,-0.4933035969734192,-0.4933035969734192,-36.99776977300644,0.5036960340987304
random,6,54,2018-12-07 13:30:00+00:00,32640,-31.718022452460396,-285.46220207214355,2234.4710776014836,0.5586177694003709,23.389326004793528,0.0,0.0,1.0093770027160645,0.0,0.9672754406929016,1.0,2.8103644847869873,0.0,0.0,True,True,False,0.08704087673686445,-0.5773927569389343,-0.5773927569389343,-43.304456770420074,0.6099173279814911,-0.6238192915916443,-0.6238192915916443,-46.78644686937332,0.5362501995717054,-0.17203643918037415,-0.17203643918037415,-12.902732938528061,0.3210501543888331,0.3352088928222656,0.3352088928222656,25.140666961669922,0.1370155220881937,0.6297955513000488,0.6297955513000488,47.23466634750366,0.5648385812125267,0.10694102197885513,0.10694102197885513,8.020576648414135,0.31899906883163276,0.7149785757064819,0.7149785757064819,53.623393177986145,0.28599550800263185,-0.5614995360374451,-0.5614995360374451,-42.11246520280838,0.4298421201706053,-0.9205080270767212,-0.9205080270767212,-69.03810203075409,0.5364891325633386
random,6,55,2018-12-07 13:45:00+00:00,32640,-30.355850219726562,-273.20265197753906,2142.377112482791,0.5355942781206977,22.425332424913613,0.0,0.0,0.9460261464118958,0.0,0.9678606986999512,1.0,2.738964796066284,0.0,0.0,True,True,False,0.06837708970997483,0.34023696184158325,0.34023696184158325,25.517772138118744,0.5964869215930075,0.9809204339981079,0.9809204339981079,73.5690325498581,0.49752965612441163,0.6536005735397339,0.6536005735397339,49.02004301548004,0.29525013174910675,0.12029091268777847,0.12029091268777847,9.021818451583385,0.13226719658736033,-0.2305312603712082,-0.2305312603712082,-17.289844527840614,0.573051257363251,0.21189409494400024,0.21189409494400024,15.892057120800018,0.310634828241738,-0.998405933380127,-0.998405933380127,-74.88044500350952,0.32156371937929884,0.019342299550771713,0.019342299550771713,1.4506724663078785,0.42907860834623274,0.0915556475520134,0.0915556475520134,6.866673566401005,0.5328750938441802
random,6,56,2018-12-07 14:00:00+00:00,32640,-36.11413447062174,-325.0272102355957,2535.884780532797,0.6339711951331992,26.53169451632439,0.0,0.0,1.200966238975525,0.0,0.9552918076515198,1.0,3.062390089035034,0.0,0.0,True,True,False,0.06940041552297771,0.214915469288826,0.1719323843717575,12.894928827881813,0.589700116946754,-0.5194477438926697,-0.41555818915367126,-31.166864186525345,0.5123339166130112,-0.8355911374092102,-0.668472945690155,-50.13547092676163,0.3190644804393185,-0.5442690253257751,-0.43541523814201355,-32.656142860651016,0.14777886444616956,0.3887540102005005,0.3110032081604004,23.32524061203003,0.5607748149358668,-0.13684402406215668,-0.10947521775960922,-8.210641331970692,0.31453488287442405,-0.797704815864563,-0.6381638646125793,-47.86228984594345,0.34429830705612197,-0.8259343504905701,-0.6607474684715271,-49.55606013536453,0.45261773691053087,-0.3632337152957916,-0.2905869781970978,-21.794023364782333,0.5432272549424518
random,6,57,2018-12-07 14:15:00+00:00,32640,-31.072599411010742,-279.6533946990967,2198.5740146265016,0.5496435036566254,23.002580628029772,0.0,0.0,0.9468717575073242,0.0,0.9689992666244507,1.0,2.7873027324676514,0.0,0.0,True,True,False,0.08049940222408622,0.22069881856441498,0.22069881856441498,16.552411392331123,0.580988321477106,0.8367259502410889,0.8367259502410889,62.754446268081665,0.4793052606824419,-0.7574745416641235,-0.7574745416641235,-56.810590624809265,0.3460495109861029,0.06197122111916542,0.06197122111916542,4.6478415839374065,0.1453326320335709,0.6277669668197632,0.6277669668197632,47.08252251148224,0.5359945399298235,0.29759180545806885,0.29759180545806885,22.319385409355164,0.3027878379221319,0.522007942199707,0.522007942199707,39.15059566497803,0.3236927303903441,-0.25923749804496765,-0.25923749804496765,-19.442812353372574,0.46185307277838283,-0.7098267078399658,-0.7098267078399658,-53.23700308799744,0.5685148314092506
random,6,58,2018-12-07 14:30:00+00:00,32640,-31.507322947184246,-283.5659065246582,2218.165924983623,0.5545414812459057,23.207560990141157,0.0,0.0,1.0140284299850464,0.0,0.9649605751037598,1.0,2.8076589107513428,0.0,0.0,True,True,False,0.07554581584408879,0.5509365200996399,0.5509365200996399,41.32023900747299,0.5592408272626466,-0.17748777568340302,-0.17748777568340302,-13.311583176255226,0.4856282626911631,-0.7161189913749695,-0.7161189913749695,-53.70892435312271,0.3715612500538362,-0.5278213620185852,-0.5278213620185852,-39.58660215139389,0.164136268055483,-0.3351908326148987,-0.3351908326148987,-25.1393124461174,0.5479357133417293,0.2958957552909851,0.2958957552909851,22.192181646823883,0.29110774231854036,-0.25667715072631836,-0.25667715072631836,-19.250786304473877,0.33283685388496914,0.8103155493736267,0.8103155493736267,60.773666203022,0.42986693267152914,0.35866624116897583,0.35866624116897583,26.899968087673187,0.55435695346837
random,6,59,2018-12-07 14:45:00+00:00,32640,-30.94987127516005,-278.54884147644043,2182.894903125998,0.5457237257814995,22.838537923955755,0.0,0.0,0.9790307283401489,0.0,0.9661908745765686,1.0,2.7778584957122803,0.0,0.0,True,True,False,0.10300709763541818,0.9000774025917053,0.9000774025917053,67.5058051943779,0.5237114561077109,-0.8364280462265015,-0.8364280462265015,-62.73210346698761,0.5154260118379822,-0.9693536162376404,-0.9693536162376404,-72.70152121782303,0.40609447263230214,0.2364942580461502,0.2364942580461502,17.737069353461266,0.15480096839576654,0.4190935492515564,0.4190935492515564,31.43201619386673,0.5313925469239047,-0.45015469193458557,-0.45015469193458557,-33.76160189509392,0.30714450321870995,0.4986460506916046,0.4986460506916046,37.398453801870346,0.31315345714714266,0.27095356583595276,0.27095356583595276,20.321517437696457,0.41917139717800467,0.9125106930732727,0.9125106930732727,68.43830198049545,0.5183367945312671
random,6,60,2018-12-07 15:00:00+00:00,32640,-35.360233306884766,-318.2420997619629,2373.391106062627,0.5933477765156567,26.107302166688896,0.0,0.0,1.074533462524414,0.0,0.963279128074646,1.0,2.9306800365448,0.0,0.0,True,True,False,0.07108152718283237,-0.0689275860786438,-0.0689275860786438,-5.169568955898285,0.5261670013617625,-0.8245692253112793,-0.8245692253112793,-61.84269189834595,0.5448012904896965,-0.33498716354370117,-0.33498716354370117,-25.124037265777588,0.4180283903335465,-0.10648662596940994,-0.10648662596940994,-7.986496947705746,0.15859455444592677,0.4816378951072693,0.4816378951072693,36.1228421330452,0.5123805247486177,-0.4234450161457062,-0.4234450161457062,-31.758376210927963,0.32222973191890075,0.9529402852058411,0.9529402852058411,71.47052139043808,0.2755373932574384,-0.35006555914878845,-0.35006555914878845,-26.254916936159134,0.43164248272268024,-0.24795542657375336,-0.24795542657375336,-18.5966569930315,0.5271702066029571
random,6,61,2018-12-07 15:15:00+00:00,32640,-36.03602769639757,-324.3242492675781,2419.291239515587,0.6048228098788968,26.61220363467146,0.0,0.0,1.102994680404663,0.0,0.960549533367157,1.0,2.965707540512085,0.0,0.0,True,True,False,0.08114467011764645,-0.6340054869651794,-0.6340054869651794,-47.55041152238846,0.548753446834897,0.728467583656311,0.728467583656311,54.63506877422333,0.5160459911348421,-0.19633255898952484,-0.19633255898952484,-14.724941924214363,0.42502273774754834,0.24111191928386688,0.24111191928386688,18.083393946290016,0.1490769786847215,0.5664242506027222,0.5664242506027222,42.48181879520416,0.49002167275114183,-0.1673482209444046,-0.1673482209444046,-12.551116570830345,0.3281915122900452,-0.5244912505149841,-0.5244912505149841,-39.33684378862381,0.2942223940570347,-0.8359033465385437,-0.8359033465385437,-62.69275099039078,0.46142153944311587,-0.43363112211227417,-0.43363112211227417,-32.52233415842056,0.5426183153282069
random,6,62,2018-12-07 15:30:00+00:00,32640,-34.28700595431857,-308.5830535888672,2307.995719311293,0.5769989298278233,25.387952912424225,0.0,0.0,1.0061988830566406,0.0,0.9675560593605042,1.0,2.8679492473602295,0.0,0.0,True,True,False,0.10426297970116138,0.720729410648346,0.720729410648346,54.054705798625946,0.5203036016777255,0.5762434601783752,0.5762434601783752,43.21825951337814,0.4932995387593799,0.6559771299362183,0.6559771299362183,49.19828474521637,0.3991289036711187,-0.9597072601318359,-0.9597072601318359,-71.9780445098877,0.18326654982691815,-0.7875823378562927,-0.7875823378562927,-59.068675339221954,0.5180792935372722,0.10005037486553192,0.10005037486553192,7.503778114914894,0.3242421553874584,0.08870692551136017,0.08870692551136017,6.653019413352013,0.2907208048921126,0.7819927334785461,0.7819927334785461,58.64945501089096,0.4305534052268575,-0.8897026181221008,-0.8897026181221008,-66.72769635915756,0.5743139710988068
random,6,63,2018-12-07 15:45:00+00:00,32640,-34.60276455349393,-311.4248809814453,2325.3481559440843,0.5813370389860211,25.578829715384927,0.0,0.0,1.0346699953079224,0.0,0.9636642932891846,1.0,2.8792707920074463,0.0,0.0,True,True,False,0.08616008539684117,0.7132899165153503,0.7132899165153503,53.496743738651276,0.4921474207626459,-0.9355964660644531,-0.9355964660644531,-70.16973495483398,0.526630162862926,0.5233279466629028,0.5233279466629028,39.24959599971771,0.3784712215660041,0.9358569979667664,0.9358569979667664,70.18927484750748,0.14632482622296683,-0.6003053188323975,-0.6003053188323975,-45.02289891242981,0.5394651705206763,-0.4223124384880066,-0.4223124384880066,-31.673432886600494,0.3392870360085936,-0.18906790018081665,-0.18906790018081665,-14.180092513561249,0.2974563488360542,0.02260877937078476,0.02260877937078476,1.695658452808857,0.42966095340958965,0.25283879041671753,0.25283879041671753,18.962909281253815,0.5643334925297259
random,6,64,2018-12-07 16:00:00+00:00,32640,-49.39453252156576,-444.5507926940918,2427.2583428464714,0.6068145857116178,36.906463102980595,0.0,0.0,1.080795168876648,0.0,0.9633501768112183,1.0,2.963432788848877,0.0,0.0,True,True,False,0.05709960884414613,0.07310306280851364,0.07310306280851364,5.482729710638523,0.48926177354652034,0.12474336475133896,0.12474336475133896,9.355752356350422,0.5217060826753731,-0.7774154543876648,-0.7774154543876648,-58.30615907907486,0.40616664712856465,0.1361248940229416,0.1361248940229416,10.20936705172062,0.14095147514311387,-0.6142873167991638,-0.6142873167991638,-46.071548759937286,0.5613491561816465,0.23180070519447327,0.23180070519447327,17.385052889585495,0.33013700817196967,0.6168321967124939,0.6168321967124939,46.26241475343704,0.27310770949213997,-0.08559543639421463,-0.08559543639421463,-6.419657729566097,0.43271029083113355,-0.38541004061698914,-0.38541004061698914,-28.905753046274185,0.5780637252267061
random,6,65,2018-12-07 16:15:00+00:00,32640,-46.10265180799696,-414.92386627197266,2269.8117388936225,0.5674529347234056,34.51248748987753,0.0,0.0,0.9732584357261658,0.0,0.9674564599990845,1.0,2.8322031497955322,0.0,0.0,True,True,False,0.07947393630165607,0.7116740345954895,0.7116740345954895,53.37555259466171,0.46116937744406683,0.14527128636837006,0.14527128636837006,10.895346477627754,0.5159716897924111,0.678326427936554,0.678326427936554,50.87448209524155,0.3793906039205428,0.7619108557701111,0.7619108557701111,57.14331418275833,0.11087604662587265,-0.8413074016571045,-0.8413074016571045,-63.09805512428284,0.5913207323656808,0.49572378396987915,0.49572378396987915,37.179283797740936,0.31056896406789547,-0.46275752782821655,-0.46275752782821655,-34.70681458711624,0.2895934464210202,-0.05397159233689308,-0.05397159233689308,-4.047869425266981,0.43463302880813537,-0.08766702562570572,-0.08766702562570572,-6.575026921927929,0.5811868630146219
random,6,66,2018-12-07 16:30:00+00:00,32640,-51.90189997355143,-467.1170997619629,2545.7293477011262,0.6364323369252816,38.70781473179562,0.0,0.0,1.1766042709350586,0.0,0.9566201567649841,1.0,3.066498041152954,0.0,0.0,True,True,False,0.07679931905586272,-0.6033779382705688,-0.6033779382705688,-45.253345370292664,0.48266471649495585,0.8556802868843079,0.8556802868843079,64.17602151632309,0.4821948363627674,-0.25950250029563904,-0.25950250029563904,-19.462687522172928,0.38863538049357493,-0.8635574579238892,-0.8635574579238892,-64.76680934429169,0.1416402810644112,-0.8532682657241821,-0.8532682657241821,-63.99511992931366,0.6217184143321048,-0.28176817297935486,-0.28176817297935486,-21.132612973451614,0.320606955230285,-0.089647576212883,-0.089647576212883,-6.723568215966225,0.29278714132360417,-0.0207337848842144,-0.0207337848842144,-1.55503386631608,0.4353716698946355,0.26842769980430603,0.26842769980430603,20.132077485322952,0.5705910327591888
random,6,67,2018-12-07 16:45:00+00:00,32640,-48.76176622178819,-438.85589599609375,2401.567312219413,0.6003918280548532,36.51583098229617,0.0,0.0,1.0237963199615479,0.0,0.9670873880386353,1.0,2.952882766723633,0.0,0.0,True,True,False,0.08431405001319944,-0.8432462215423584,-0.8432462215423584,-63.24346661567688,0.5127053631374023,0.6701725721359253,0.6701725721359253,50.2629429101944,0.4557406558837177,-0.04490283876657486,-0.04490283876657486,-3.3677129074931145,0.39023504412463417,0.6809492111206055,0.6809492111206055,51.07119083404541,0.1147607069412294,0.5068987011909485,0.5068987011909485,38.01740258932114,0.6017092550745674,-0.20516438782215118,-0.20516438782215118,-15.387329086661339,0.3279159365464491,0.48280420899391174,0.48280420899391174,36.21031567454338,0.27372908044226557,-0.3818366825580597,-0.3818366825580597,-28.637751191854477,0.44897460171076636,-0.6807745099067688,-0.6807745099067688,-51.05808824300766,0.5948436246746174
random,6,68,2018-12-07 17:00:00+00:00,32640,-60.467354668511284,-544.2061920166016,2365.372370026307,0.5913430925065768,45.50385096838109,0.0,0.0,1.011125087738037,0.0,0.966974675655365,1.0,2.9182076454162598,0.0,0.0,True,True,False,0.07649605516344309,0.09503689408302307,0.09503689408302307,7.12776705622673,0.5089539067920198,0.1419132649898529,0.1419132649898529,10.643494874238968,0.4501388164762235,0.45674610137939453,0.45674610137939453,34.25595760345459,0.3722055927543949,0.32567375898361206,0.32567375898361206,24.425531923770905,0.10190516382345524,0.7713873982429504,0.7713873982429504,57.85405486822128,0.5712597525123457,-0.9710596203804016,-0.9710596203804016,-72.82947152853012,0.36250993552250094,-0.2650681436061859,-0.2650681436061859,-19.880110770463943,0.28317213305823596,0.5008941888809204,0.5008941888809204,37.56706416606903,0.4292024626759932,-0.5520102381706238,-0.5520102381706238,-41.40076786279678,0.6145089894094459
random,6,69,2018-12-07 17:15:00+00:00,32640,-66.91142442491319,-602.2028198242188,2609.386199954315,0.6523465499885788,50.198067021621135,0.0,0.0,1.2284679412841797,0.0,0.952812910079956,1.0,3.1198534965515137,0.0,0.0,True,True,False,0.08146928704809397,-0.4820300042629242,-0.4820300042629242,-36.152250319719315,0.5261262256938865,-0.9952785968780518,-0.9952785968780518,-74.64589476585388,0.4855956164900041,0.1282406449317932,0.1282406449317932,9.618048369884491,0.3671434620334031,0.03724532201886177,0.03724532201886177,2.793399151414633,0.10043495374376334,-0.48202192783355713,-0.48202192783355713,-36.151644587516785,0.5884317836914162,-0.9984822869300842,-0.9984822869300842,-74.88617151975632,0.39808086699438516,-0.21783576905727386,-0.21783576905727386,-16.33768267929554,0.29093253233090133,-0.2970920205116272,-0.2970920205116272,-22.28190153837204,0.43978636590671993,0.7068020701408386,0.7068020701408386,53.0101552605629,0.5866089076933602
random,6,70,2018-12-07 17:30:00+00:00,32640,-58.44013892279731,-525.9612503051758,2289.5781468832865,0.5723945367208216,44.045759600667225,0.0,0.0,0.9628726243972778,0.0,0.9694542288780212,1.0,2.856172800064087,0.0,0.0,True,True,False,0.07610868983902037,0.22798585891723633,0.18238869309425354,13.679151982069016,0.5189266720191132,0.7869235873222351,0.629538893699646,47.21541702747345,0.4607453970018602,0.5508596301078796,0.44068771600723267,33.05157870054245,0.3497478942962755,-0.35677674412727356,-0.2854214012622833,-21.40660509467125,0.11060309116373218,0.8335813879966736,0.6668651103973389,50.014883279800415,0.5621081609125739,-0.9736688733100891,-0.7789351344108582,-58.42013508081436,0.42583043115777197,0.0816425010561943,0.06531400233507156,4.898550175130367,0.28835434802820115,0.9875175952911377,0.7900140881538391,59.25105661153793,0.40860159926906836,-0.2749563455581665,-0.21996508538722992,-16.497381404042244,0.5944451638602802
random,6,71,2018-12-07 17:45:00+00:00,32640,-57.800237867567276,-520.2021408081055,2261.8879405927146,0.5654719851481786,43.513069257152345,0.0,0.0,0.9517403244972229,0.0,0.9696170687675476,1.0,2.833017349243164,0.0,0.0,True,True,False,0.07179163880646229,0.32574906945228577,0.32574906945228577,24.431180208921432,0.5060681561196809,0.3142968416213989,0.3142968416213989,23.57226312160492,0.44833894272733127,0.5089753270149231,0.5089753270149231,38.17314952611923,0.32965676296673907,0.054949041455984116,0.054949041455984116,4.121178109198809,0.10843405005362755,0.6186292171478271,0.6186292171478271,46.397191286087036,0.5376885865514754,-0.9988523125648499,-0.9988523125648499,-74.91392344236374,0.46141454479289473,0.13471968472003937,0.13471968472003937,10.103976354002953,0.28303646573662067,0.8340248465538025,0.8340248465538025,62.55186349153519,0.37567956585247086,0.03869106248021126,0.03869106248021126,2.9018296860158443,0.5929178850781667
random,6,72,2018-12-07 18:00:00+00:00,32640,-52.63422520955404,-473.7080268859863,2275.0468857339,0.568761721433475,39.53462725684085,0.0,0.0,0.9521538615226746,0.0,0.9695322513580322,1.0,2.8421566486358643,0.0,0.0,True,True,False,0.06918837864598021,0.5030437707901001,0.4024350345134735,30.182627588510513,0.4901825626520438,0.1470114141702652,0.11760913580656052,8.820685185492039,0.44369647684023017,0.39230337738990784,0.3138427138328552,23.538203537464142,0.31726823478912636,0.5842283964157104,0.4673827290534973,16.024695101892338,0.1,-0.9189974069595337,-0.7351979613304138,-55.139847099781036,0.5638800139238714,0.8831603527069092,0.7065283060073853,52.989622950553894,0.4335252695557611,0.16310258209705353,0.13048206269741058,9.786154702305794,0.27788585799856497,0.9686393141746521,0.7749114632606506,58.1183597445488,0.3450909554606031,-0.3692219853401184,-0.29537758231163025,-22.15331867337227,0.6034407114480185
random,6,73,2018-12-07 18:15:00+00:00,32640,-57.57231987847222,-518.15087890625,2483.082430793729,0.6207706076984323,43.14976494111803,0.0,0.0,1.10402512550354,0.0,0.9629903435707092,1.0,3.009251117706299,0.0,0.0,True,True,False,0.06286568446084857,-0.26190242171287537,-0.26190242171287537,-19.642681628465652,0.499512836425565,-0.05610013008117676,-0.05610013008117676,-4.207509756088257,0.4456950439743721,-0.9227951169013977,-0.9227951169013977,-69.20963376760483,0.35014281082873866,0.26375043392181396,0.26375043392181396,0.0,0.1,-0.40066608786582947,-0.40066608786582947,-30.04995658993721,0.5781537433040916,0.07158280909061432,0.07158280909061432,5.368710681796074,0.4306996323548158,0.4766584634780884,0.4766584634780884,35.74938476085663,0.2590703923349562,0.5497444868087769,0.5497444868087769,41.230836510658264,0.3233905151918356,-0.6133869886398315,-0.6133869886398315,-46.004024147987366,0.6252926229183124
random,6,74,2018-12-07 18:30:00+00:00,32640,-52.520942264133026,-472.68848037719727,2272.8237280389294,0.5682059320097324,39.4959943339965,0.0,0.0,0.9371122121810913,0.0,0.9684922695159912,1.0,2.830575704574585,0.0,0.0,True,True,False,0.09127841759473085,-0.8174645304679871,-0.8174645304679871,-61.30983978509903,0.528635010323487,0.3616828918457031,0.3616828918457031,27.126216888427734,0.4314180877173049,0.37821701169013977,0.37821701169013977,28.366275876760483,0.33521319194623317,0.7073149085044861,0.7073149085044861,0.0,0.1,0.6118782162666321,0.6118782162666321,45.890866219997406,0.5540006558198824,0.9419166445732117,0.9419166445732117,70.64374834299088,0.39351871217429424,0.8132388591766357,0.8132388591766357,60.99291443824768,0.22696885842008901,-0.2686196565628052,-0.2686196565628052,-20.146474242210388,0.3329600904568855,-0.6751644611358643,-0.6751644611358643,-50.63733458518982,0.6493453568462776
