policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,69,2018-12-05 17:15:00+00:00,32448,-52.2312266031901,-470.08103942871094,2443.860353116179,0.6109650882790447,39.08343669721049,0.0,0.0,1.1010549068450928,0.0,0.9595978260040283,1.0,2.973156452178955,0.0,0.0,True,True,False,0.08745910618454218,-0.609120786190033,-0.609120786190033,-45.68405896425247,0.17816162481879513,-0.49894630908966064,-0.49894630908966064,-37.42097318172455,0.673226893828756,0.5826767086982727,0.5826767086982727,43.70075315237045,0.5607258925496253,-0.3384524881839752,-0.3384524881839752,-25.38393661379814,0.1738383787806684,0.7300281524658203,0.7300281524658203,54.75211143493652,0.1604204986245663,-0.2919415533542633,-0.2919415533542633,-21.895616501569748,0.26991036949792585,-0.4912920296192169,-0.4912920296192169,-36.84690222144127,0.5506773976075744,-0.50221848487854,-0.50221848487854,-37.6663863658905,0.6222048488262685,0.6198091506958008,0.6198091506958008,46.48568630218506,0.3504589875812006
random,4,70,2018-12-05 17:30:00+00:00,32448,-52.477878994411896,-472.30091094970703,2455.656542064389,0.6139141355160973,39.272087248964745,0.0,0.0,1.0969831943511963,0.0,0.9621982574462891,1.0,2.984982967376709,0.0,0.0,True,True,False,0.09890148025006056,-0.23485590517520905,-0.23485590517520905,-17.61419288814068,0.18652836644066195,0.9821853637695312,0.9821853637695312,73.66390228271484,0.6344564189431166,-0.37730714678764343,-0.37730714678764343,-28.298036009073257,0.5741674596539351,-0.8776103854179382,-0.8776103854179382,-65.82077890634537,0.20510324876118247,-0.6079680919647217,-0.6079680919647217,-45.597606897354126,0.18207936190080953,-0.7773932814598083,-0.7773932814598083,-58.304496109485626,0.29760500514993155,0.6375839710235596,0.6375839710235596,47.81879782676697,0.5255096092776971,0.5784529447555542,0.5784529447555542,43.383970856666565,0.5993711799543388,-0.20138852298259735,-0.20138852298259735,-15.104139223694801,0.35763345371245564
random,4,71,2018-12-05 17:45:00+00:00,32448,-51.11234113905165,-460.01107025146484,2392.0082726472174,0.5980020681618043,38.25419230031062,0.0,0.0,1.0699104070663452,0.0,0.9622452259063721,1.0,2.930711269378662,0.0,0.0,True,True,False,0.06247820646967739,0.34075191617012024,0.34075191617012024,25.556393712759018,0.1730776329076309,0.03556514158844948,0.03556514158844948,2.667385619133711,0.6330525317751514,-0.6070945858955383,-0.6070945858955383,-45.532093942165375,0.5957952042764637,-0.7081547379493713,-0.7081547379493713,-53.11160534620285,0.2303312613006288,0.4047010838985443,0.4047010838985443,30.352581292390823,0.16610431911534068,0.2382848858833313,0.2382848858833313,17.871366441249847,0.28819902281243165,0.2262348085641861,0.2262348085641861,16.967610642313957,0.5165792878870055,-0.4034791886806488,-0.4034791886806488,-30.26093915104866,0.6137451260510869,0.3679046630859375,0.3679046630859375,27.592849731445312,0.34311090122222127
random,4,72,2018-12-05 18:00:00+00:00,32448,-52.398516760932075,-471.5866508483887,2544.4169797337963,0.6361042449334491,39.114050020957784,0.0,0.0,1.170693039894104,0.0,0.957136332988739,1.0,3.0570480823516846,0.0,0.0,True,True,False,0.06261100256815552,-0.7414935231208801,-0.593194842338562,-44.48961317539215,0.19421019916594218,-0.1769261360168457,-0.14154091477394104,-10.615568608045578,0.6380949268639731,0.13237790763378143,0.10590232908725739,7.942674681544304,0.5916148491809141,0.6742088198661804,0.5393670797348022,40.45253098011017,0.20904045552162345,-0.17584110796451569,-0.14067289233207703,-10.550466924905777,0.17111579090467094,-0.7345448136329651,-0.58763587474823,-44.07269060611725,0.30913355085033734,-0.5041424632072449,-0.4033139646053314,-30.248547345399857,0.5309473478760705,-0.6975149512290955,-0.5580119490623474,-41.850896179676056,0.633624301736433,-0.3370170295238495,-0.2696136236190796,-20.22102177143097,0.352715886563651
random,4,73,2018-12-05 18:15:00+00:00,32448,-44.84812206692166,-403.6330986022949,2187.3351525937323,0.5468337881484331,33.62480963324715,0.0,0.0,0.9240001440048218,0.0,0.9694250226020813,1.0,2.7564170360565186,0.0,0.0,True,True,False,0.0946614742744714,0.09578902274370193,0.09578902274370193,7.184176705777645,0.19042905353132236,0.19849620759487152,0.19849620759487152,14.887215569615364,0.630259550248386,-0.6805953979492188,-0.6805953979492188,-51.044654846191406,0.615861060232855,0.6034741997718811,0.6034741997718811,45.26056498289108,0.18521910553062815,0.13485464453697205,0.13485464453697205,10.114098340272903,0.16579258125189572,0.8832269906997681,0.8832269906997681,66.2420243024826,0.27426932753324124,-0.7048686742782593,-0.7048686742782593,-52.865150570869446,0.5560582943972334,0.7791314721107483,0.7791314721107483,58.43486040830612,0.6028691120478509,0.9681753516197205,0.9681753516197205,72.61315137147903,0.31449843847339887
random,4,74,2018-12-05 18:30:00+00:00,32448,-47.219795650906036,-424.9781608581543,2297.260285144148,0.574315071286037,35.314633733378415,0.0,0.0,0.992412805557251,0.0,0.9667442440986633,1.0,2.8402936458587646,0.0,0.0,True,True,False,0.07864865474402905,-0.9349240064620972,-0.9349240064620972,-70.11930048465729,0.22373572126153457,0.6912067532539368,0.6912067532539368,51.84050649404526,0.6029750731462569,-0.2576676905155182,-0.2576676905155182,-19.325076788663864,0.6250404717074703,0.8687942624092102,0.8687942624092102,65.15956968069077,0.15092459517236984,0.12508484721183777,0.12508484721183777,9.381363540887833,0.1608550214935337,0.36359870433807373,0.36359870433807373,27.26990282535553,0.2599167470988436,-0.5493616461753845,-0.5493616461753845,-41.20212346315384,0.5756293030422315,0.23697350919246674,0.23697350919246674,17.773013189435005,0.5935148945797272,0.166983500123024,0.166983500123024,12.523762509226799,0.3079069845211742
random,4,75,2018-12-05 18:45:00+00:00,32448,-53.71916961669922,-483.47252655029297,2603.8954893447226,0.6509738723361806,40.02838340995175,0.0,0.0,1.240862250328064,0.0,0.9530084729194641,1.0,3.087209939956665,0.0,0.0,True,True,False,0.06538395169191062,-0.974355161190033,-0.6235873103141785,-46.769048273563385,0.2459510191914772,-0.3125658333301544,-0.20004212856292725,-15.003159642219543,0.6101015739763112,-0.26574835181236267,-0.17007894814014435,-12.755921110510826,0.631099534234963,-0.8632547855377197,-0.552483081817627,-41.43623113632202,0.1706068049621228,-0.1684977114200592,-0.10783853381872177,-8.087890036404133,0.16469676926082566,-0.9148796796798706,-0.5855230093002319,-43.914225697517395,0.28077600430516436,-0.5971840620040894,-0.3821978271007538,-28.664837032556534,0.5892451006326959,-0.8863415122032166,-0.5672585964202881,-42.544394731521606,0.6137234820772,-0.4658353626728058,-0.2981346547603607,-22.360099107027054,0.31852803159701204
random,4,76,2018-12-05 19:00:00+00:00,32448,-39.85478761461046,-358.69308853149414,2178.0718789159437,0.5445179697289859,29.81780402235927,0.0,0.0,0.903959333896637,0.0,0.9696118235588074,1.0,2.718653440475464,0.0,0.0,True,True,False,0.07288888067705557,-0.07870756834745407,-0.07870756834745407,-5.903067626059055,0.24875497631385524,0.8205626010894775,0.8205626010894775,61.542195081710815,0.577710944985937,-0.2240498661994934,-0.2240498661994934,-16.803739964962006,0.63908131071832,0.2382301539182663,0.2382301539182663,17.867261543869972,0.16120298309692807,-0.23971520364284515,-0.23971520364284515,-17.978640273213387,0.17323662339060203,0.9872438311576843,0.9872438311576843,74.04328733682632,0.24180585307525576,-0.029375912621617317,-0.029375912621617317,-2.203193446621299,0.5902916175198409,0.6272097826004028,0.6272097826004028,47.04073369503021,0.5889652011850788,-0.6423120498657227,-0.6423120498657227,-48.1734037399292,0.3414103983734784
random,4,77,2018-12-05 19:15:00+00:00,32448,-39.00339380900065,-351.03054428100586,2126.475095647038,0.5316187739117595,29.111444059407948,0.0,0.0,0.8908217549324036,0.0,0.9718649387359619,1.0,2.6634669303894043,0.0,0.0,True,True,False,0.10282223214162514,0.39256834983825684,0.39256834983825684,29.442626237869263,0.23325885724129247,0.8014968633651733,0.8014968633651733,60.112264752388,0.5460729109057327,-0.9126023054122925,-0.9126023054122925,-68.44517290592194,0.6715927678486329,-0.36229944229125977,-0.36229944229125977,-27.172458171844482,0.1741099007285542,0.887134850025177,0.887134850025177,66.53511375188828,0.13821814246855557,0.5542874336242676,0.5542874336242676,41.57155752182007,0.21992608595850835,0.949530839920044,0.949530839920044,71.2148129940033,0.5528101369966814,-0.6181936860084534,-0.6181936860084534,-46.364526450634,0.61098835124913,0.005738610401749611,0.005738610401749611,0.4303957801312208,0.3411838742786725
random,4,78,2018-12-05 19:30:00+00:00,32448,-44.27643034193251,-398.4878730773926,2404.073334444547,0.6010183336111368,32.91176394854585,0.0,0.0,1.100211501121521,0.0,0.9602116346359253,1.0,2.8822076320648193,0.0,0.0,True,True,False,0.1108431626111269,-0.9033871293067932,-0.9033871293067932,-67.75403469800949,0.265442023722847,0.9125515222549438,0.9125515222549438,68.44136416912079,0.510051140290406,-0.21395209431648254,-0.21395209431648254,-16.04640707373619,0.6792148112086576,-0.6372087597846985,-0.6372087597846985,-47.79065698385239,0.1968104627958841,-0.9032806754112244,-0.9032806754112244,-67.74605065584183,0.17039751653008045,0.9568614363670349,0.9568614363670349,71.76460772752762,0.18215523978612538,-0.3635362982749939,-0.3635362982749939,-27.265222370624542,0.565761117622728,-0.6497275233268738,-0.6497275233268738,-48.72956424951553,0.6341348942676499,-0.3711299002170563,-0.3711299002170563,-27.83474251627922,0.3544053769739052
random,4,79,2018-12-05 19:45:00+00:00,32448,-41.5738279554579,-374.1644515991211,2262.0695425430313,0.5655173856357578,30.9677320374141,0.0,0.0,1.0253303050994873,0.0,0.9621564745903015,1.0,2.751887321472168,0.0,0.0,True,True,False,0.07724246000871063,-0.025920838117599487,-0.025920838117599487,-1.9440628588199615,0.26636545358078645,0.8898441791534424,0.8898441791534424,66.73831343650818,0.474925712165928,-0.8010486960411072,-0.8010486960411072,-60.07865220308304,0.707752171005122,-0.27795740962028503,-0.27795740962028503,-20.846805721521378,0.20671269551360674,0.36309951543807983,0.36309951543807983,27.232463657855988,0.15606464092068256,-0.07332627475261688,-0.07332627475261688,-5.499470606446266,0.18476748832418735,-0.7486191987991333,-0.7486191987991333,-56.146439909935,0.5924306765799471,-0.5055162310600281,-0.5055162310600281,-37.913717329502106,0.6521439099991634,0.43426552414894104,0.43426552414894104,32.56991431117058,0.33726331681013116
random,4,80,2018-12-05 20:00:00+00:00,32448,-37.48390112982856,-337.35511016845703,2254.302111286961,0.5635755278217403,27.846266829672185,0.0,0.0,0.9916583299636841,0.0,0.9667280316352844,1.0,2.7408761978149414,0.0,0.0,True,True,False,0.10627056004595943,0.6706899404525757,0.6706899404525757,50.301745533943176,0.23989085066818477,-0.8023201823234558,-0.8023201823234558,-60.174013674259186,0.5035083686612011,-0.820199728012085,-0.820199728012085,-61.51497960090637,0.7369717863155525,0.9470946192741394,0.9470946192741394,71.03209644556046,0.16932738159489072,0.012289105914533138,0.012289105914533138,0.9216829435899854,0.15557954463458257,0.36136767268180847,0.36136767268180847,27.102575451135635,0.1705029749288528,-0.8346740007400513,-0.8346740007400513,-62.600550055503845,0.6221659378563114,0.4402814507484436,0.4402814507484436,33.02110880613327,0.634764379048567,-0.7788465023040771,-0.7788465023040771,-58.413487672805786,0.36500972345471394
random,4,81,2018-12-05 20:15:00+00:00,32448,-32.431946224636505,-291.8875160217285,1957.9780403219047,0.4894945100804762,24.185923743076327,0.0,0.0,0.8000916838645935,0.0,0.974716067314148,1.0,2.491061210632324,0.0,0.0,True,True,False,0.07631722879596055,0.3534911572933197,0.3534911572933197,26.511836796998978,0.22593725235397477,-0.08830008655786514,-0.08830008655786514,-6.622506491839886,0.506654059244825,0.31164219975471497,0.31164219975471497,23.373164981603622,0.7246701205357611,0.2337595820426941,0.2337595820426941,17.531968653202057,0.16010002967215278,-0.17697744071483612,-0.17697744071483612,-13.273308053612709,0.1618843659600486,0.9331904649734497,0.9331904649734497,69.98928487300873,0.13366650920621662,-0.41149067878723145,-0.41149067878723145,-30.86180090904236,0.6368252932881064,0.6895148158073425,0.6895148158073425,51.71361118555069,0.6075466889509087,0.8718857765197754,0.8718857765197754,65.39143323898315,0.3305931796447228
random,4,82,2018-12-05 20:30:00+00:00,32448,-33.788674672444664,-304.09807205200195,2034.5746631137445,0.5086436657784361,25.132083526112527,0.0,0.0,0.8450799584388733,0.0,0.9726046323776245,1.0,2.5391361713409424,0.0,0.0,True,True,False,0.10003925012424589,0.7888367772102356,0.7888367772102356,59.16275829076767,0.19479895851672863,-0.5889145135879517,-0.5889145135879517,-44.168588519096375,0.5276341387913958,0.9378084540367126,0.9378084540367126,70.33563405275345,0.687651365771154,-0.4828038513660431,-0.4828038513660431,-36.21028885245323,0.17729991687706806,0.1943424493074417,0.1943424493074417,14.575683698058128,0.15421295348738642,0.4977985620498657,0.4977985620498657,37.33489215373993,0.11401656596740613,-0.6298860311508179,-0.6298860311508179,-47.24145233631134,0.6592649831478543,0.9099254012107849,0.9099254012107849,68.24440509080887,0.5716285810083777,-0.3051106333732605,-0.3051106333732605,-22.883297502994537,0.3414627459586452
random,4,83,2018-12-05 20:45:00+00:00,32448,-34.766229417588974,-312.8960647583008,2090.869806408591,0.5227174516021478,25.82746928366212,0.0,0.0,0.902223527431488,0.0,0.9690673351287842,1.0,2.5772433280944824,0.0,0.0,True,True,False,0.0866813569329679,0.9364340305328369,0.7491472363471985,56.18604272603989,0.16522735708197078,0.3021351099014282,0.24170808494091034,18.128106370568275,0.5180930301753072,0.9306529760360718,0.7445223927497864,55.83917945623398,0.6582623239520835,0.21590422093868256,0.17272338271141052,12.95425370335579,0.17048188861214397,0.7230974435806274,0.5784779787063599,43.38584840297699,0.131378296433188,-0.4756074547767639,-0.38048598170280457,-28.536448627710342,0.12757137906556854,-0.8452553749084473,-0.6762043237686157,-50.71532428264618,0.6833547621821112,-0.8040186166763306,-0.6432148814201355,-48.24111610651016,0.59454311115897,-0.5456517934799194,-0.4365214407444,-32.73910805583,0.35701382228516443
random,4,84,2018-12-05 21:00:00+00:00,32448,-32.78992038302951,-295.1092834472656,2180.5234798885067,0.5451308699721267,24.236518478960754,0.0,0.0,0.9703149199485779,0.0,0.9662120342254639,1.0,2.643916606903076,0.0,0.0,True,True,False,0.07460315921343863,0.46168142557144165,0.46168142557144165,34.626106917858124,0.14700309028309808,-0.08386126160621643,-0.08386126160621643,-6.289594620466232,0.5210805876200286,-0.9097667932510376,-0.9097667932510376,-68.23250949382782,0.6906727659616517,0.5073076486587524,0.5073076486587524,38.04807364940643,0.15045658669140374,-0.10522200912237167,-0.10522200912237167,-7.8916506841778755,0.13512683050817248,-0.45542919635772705,-0.45542919635772705,-34.15718972682953,0.14379604418581257,0.5040106177330017,0.5040106177330017,37.80079632997513,0.6634596062189664,-0.6349042057991028,-0.6349042057991028,-47.61781543493271,0.617161573490563,-0.31665199995040894,-0.31665199995040894,-23.74889999628067,0.36829454978339776
random,4,85,2018-12-05 21:15:00+00:00,32448,-28.852458318074543,-259.6721248626709,1928.4145441051805,0.48210363602629513,21.43432765772908,0.0,0.0,0.7937716245651245,0.0,0.9751845002174377,1.0,2.4264116287231445,0.0,0.0,True,True,False,0.07444714000448585,0.815847635269165,0.6526781320571899,48.950859904289246,0.12123947980715637,0.34291818737983704,0.27433454990386963,20.575091242790222,0.5102515922290864,-0.5927073359489441,-0.4741658866405487,-35.56244149804115,0.7075649256732213,0.5121688842773438,0.4097351133823395,30.73013350367546,0.13428283221578508,-0.7420467734336853,-0.5936374068260193,-44.52280551195145,0.15627516312634943,0.1731487512588501,0.13851900398731232,10.388925299048424,0.13832818876526076,0.4518895745277405,0.3615116775035858,27.113375812768936,0.6491894084227722,0.9814596772193909,0.7851677536964417,58.887581527233124,0.5861681095288613,0.3509557545185089,0.2807646095752716,21.05734571814537,0.3572117362475318
random,4,86,2018-12-05 21:30:00+00:00,32448,-27.37234772576226,-246.35112953186035,1828.6002151144203,0.45715005377860507,20.324891390996783,0.0,0.0,0.7404581904411316,0.0,0.9766461253166199,1.0,2.337230920791626,0.0,0.0,True,True,False,0.07698445508698927,0.8122025728225708,0.8122025728225708,40.35501163359708,0.1,0.4799732267856598,0.4799732267856598,35.997992008924484,0.491305280645442,-0.05802227929234505,-0.05802227929234505,-4.3516709469258785,0.7096319693730111,0.30338841676712036,0.30338841676712036,22.754131257534027,0.12230697365918822,0.18192268908023834,0.18192268908023834,13.644201681017876,0.14909400434686634,-0.5754563808441162,-0.5754563808441162,-43.159228563308716,0.1588288223328324,0.39587730169296265,0.39587730169296265,29.6907976269722,0.6335626728296289,0.6284270882606506,0.6284270882606506,47.1320316195488,0.5613617770975199,0.9447034001350403,0.9447034001350403,70.85275501012802,0.3199208125579907
random,4,87,2018-12-05 21:45:00+00:00,32448,-30.42298740810818,-273.80688667297363,2026.9577795479563,0.5067394448869891,22.529635719675536,0.0,0.0,0.8468470573425293,0.0,0.9718788862228394,1.0,2.490391492843628,0.0,0.0,True,True,False,0.09695818182080984,-0.8371784687042236,-0.8371784687042236,-62.78838515281677,0.12982448294758797,0.26789143681526184,0.26789143681526184,20.091857761144638,0.4807306186658922,0.39691776037216187,0.39691776037216187,29.76883202791214,0.6939641630425311,-0.9694237112998962,-0.9694237112998962,-72.70677834749222,0.15684269337424703,0.6177738308906555,0.6177738308906555,46.333037316799164,0.12470819523276153,0.33114415407180786,0.33114415407180786,24.83581155538559,0.14575734256684,0.11458176374435425,0.11458176374435425,8.593632280826569,0.6290397084712991,0.8844066858291626,0.8844066858291626,66.3305014371872,0.5264509868674213,-0.7517852187156677,-0.7517852187156677,-56.38389140367508,0.34670316097473636
random,4,88,2018-12-05 22:00:00+00:00,32448,-28.558506859673393,-257.02656173706055,1864.2362891041557,0.46605907227603893,21.228990742173572,0.0,0.0,0.757595419883728,0.0,0.9749211668968201,1.0,2.3524763584136963,0.0,0.0,True,True,False,0.06361400537425652,0.023360295221209526,0.023360295221209526,1.7520221415907145,0.12890236603096128,0.9992262125015259,0.9992262125015259,74.94196593761444,0.44128747869872664,0.9668946266174316,0.9668946266174316,72.51709699630737,0.6557972698865798,0.17012351751327515,0.17012351751327515,12.759263813495636,0.15012729136714406,-0.5265204906463623,-0.5265204906463623,-39.48903679847717,0.14346548771203818,0.12698179483413696,0.12698179483413696,9.523634612560272,0.14074490329707143,0.397975355386734,0.397975355386734,29.84815165400505,0.6133301549691912,-0.08728134632110596,-0.08728134632110596,-6.546100974082947,0.5295603848301107,-0.09438331425189972,-0.09438331425189972,-7.078748568892479,0.3500655665449603
random,4,89,2018-12-05 22:15:00+00:00,32448,-32.75503285725912,-294.79529571533203,2124.4307134111295,0.5311076783527824,24.191954748969238,0.0,0.0,0.9613590240478516,0.0,0.9654884338378906,1.0,2.561379909515381,0.0,0.0,True,True,False,0.07851299336180091,0.10503315925598145,0.10503315925598145,7.877486944198608,0.12475632027085674,-0.9867150783538818,-0.9867150783538818,-74.00363087654114,0.47643920336508366,-0.3262608051300049,-0.3262608051300049,-24.469560384750366,0.6674203110693363,0.6009974479675293,0.6009974479675293,45.0748085975647,0.1264037078947416,0.30452239513397217,0.30452239513397217,22.839179635047913,0.13144486685148665,-0.4705159664154053,-0.4705159664154053,-35.288697481155396,0.15750703460062024,-0.961572527885437,-0.961572527885437,-72.11793959140778,0.6475861762751098,0.3346225321292877,0.3346225321292877,25.09668990969658,0.5163516006671125,-0.09711973369121552,-0.09711973369121552,-7.283980026841164,0.3535254570577098
random,4,90,2018-12-05 22:30:00+00:00,32448,-29.203094694349502,-262.8278522491455,1907.5648781144992,0.4768912195286248,21.722395049528856,0.0,0.0,0.7769119143486023,0.0,0.973824679851532,1.0,2.377143144607544,0.0,0.0,True,True,False,0.07314339841442405,-0.22525906562805176,-0.22525906562805176,-16.894429922103882,0.1327811744838561,-0.22058653831481934,-0.22058653831481934,-16.54399037361145,0.4842975987925491,-0.261191725730896,-0.261191725730896,-19.5893794298172,0.6767252662984995,-0.2625974714756012,-0.2625974714756012,-19.69481036067009,0.13575874281605987,0.8145678639411926,0.8145678639411926,59.745247017824624,0.1,0.5674132108688354,0.5674132108688354,42.55599081516266,0.13510914469790306,0.8810051083564758,0.8810051083564758,66.07538312673569,0.6128096588399858,0.2541919946670532,0.2541919946670532,19.06439960002899,0.5063177061407814,-0.4321328401565552,-0.4321328401565552,-32.40996301174164,0.3689201894882871
random,4,91,2018-12-05 22:45:00+00:00,32448,-30.32762273152669,-272.94860458374023,1972.524948163482,0.4931312370408705,22.462127847211647,0.0,0.0,0.8519307971000671,0.0,0.9715214967727661,1.0,2.427015542984009,0.0,0.0,True,True,False,0.08031953112222254,-0.0923573300242424,-0.0923573300242424,-6.92679975181818,0.13607140436596973,-0.935758650302887,-0.935758650302887,-70.18189877271652,0.5176340007095894,0.3703593611717224,0.3703593611717224,27.77695208787918,0.6621058178311947,0.8871647715568542,0.8871647715568542,66.53735786676407,0.10073908078092089,0.1553521603345871,0.1553521603345871,0.0,0.1,-0.7425078749656677,-0.7425078749656677,-55.68809062242508,0.16156098774355496,0.8189999461174011,0.8189999461174011,61.424995958805084,0.5804807135985095,-0.2863490879535675,-0.2863490879535675,-21.476181596517563,0.5165188923991273,0.15021130442619324,0.15021130442619324,11.265847831964493,0.3629907958925163
random,4,92,2018-12-05 23:00:00+00:00,32448,-24.616641362508137,-221.54977226257324,1818.8742461934453,0.4547185615483613,18.229667132473807,0.0,0.0,0.7298115491867065,0.0,0.9736402034759521,1.0,2.2987678050994873,0.0,0.0,True,True,False,0.08574387728737196,0.9876854419708252,0.9876854419708252,68.53566829534248,0.1,0.9005021452903748,0.9005021452903748,67.5376608967781,0.4820878633954957,-0.2248101681470871,-0.2248101681470871,-16.860762611031532,0.6701146800714347,0.6181463003158569,0.6181463003158569,1.4042534837496845,0.1,-0.20459486544132233,-0.20459486544132233,-15.344614908099174,0.10728869208134711,0.7503620386123657,0.7503620386123657,56.27715289592743,0.13194143358780366,-0.18255668878555298,-0.18255668878555298,-13.691751658916473,0.5869842956364948,0.717573881149292,0.717573881149292,53.8180410861969,0.4881936076169184,-0.6600747108459473,-0.6600747108459473,-49.505603313446045,0.3865059574664032
random,4,93,2018-12-05 23:15:00+00:00,32448,-28.091357549031574,-252.82221794128418,2060.1443616542383,0.5150360904135596,20.647796864679606,0.0,0.0,0.921528160572052,0.0,0.9681813716888428,1.0,2.494520664215088,0.0,0.0,True,True,False,0.07616629202384502,0.95356684923172,0.95356684923172,0.0,0.1,0.6851851344108582,0.6851851344108582,51.38888508081436,0.4550410817740145,-0.6075003743171692,-0.6075003743171692,-45.56252807378769,0.6917568809064839,-0.408941388130188,-0.408941388130188,-30.6706041097641,0.11456853695213795,-0.33084577322006226,-0.33084577322006226,-24.81343299150467,0.11907507275231183,-0.9112997055053711,-0.9112997055053711,-68.34747791290283,0.1644064855964325,0.7896633148193359,0.7896633148193359,59.224748611450195,0.5558133753146789,-0.03543147072196007,-0.03543147072196007,-2.657360304147005,0.4894558537613882,-0.29333508014678955,-0.29333508014678955,-22.000131011009216,0.3969560196966326
random,4,94,2018-12-05 23:30:00+00:00,32448,-28.171465555826824,-253.5431900024414,2067.0681323026656,0.5167670330756664,20.717190356003467,0.0,0.0,0.9477900862693787,0.0,0.9654569625854492,1.0,2.496919870376587,0.0,0.0,True,True,False,0.08300092667341233,0.143184632062912,0.143184632062912,0.0,0.1,-0.631166934967041,-0.631166934967041,-47.337520122528076,0.47752640383221534,0.1665743589401245,0.1665743589401245,12.493076920509338,0.6851815772641106,-0.6696723103523254,-0.6696723103523254,-50.22542327642441,0.13842561300843953,-0.6653158664703369,-0.6653158664703369,-49.89868998527527,0.14277695049531758,-0.8982563018798828,-0.8982563018798828,-67.36922264099121,0.19640686635090332,0.6739720702171326,0.6739720702171326,50.54790526628494,0.5292092146482131,0.13799071311950684,0.13799071311950684,10.349303483963013,0.48400885192772347,0.5837675333023071,0.5837675333023071,43.782564997673035,0.3739125644346994
random,4,95,2018-12-05 23:45:00+00:00,32448,-24.762551837497288,-222.8629665374756,1826.8988193158293,0.45672470482895733,18.310093416592903,0.0,0.0,0.7730779647827148,0.0,0.9741626381874084,1.0,2.295926094055176,0.0,0.0,True,True,False,0.07975315712392331,0.06443480402231216,0.06443480402231216,0.0,0.1,0.4167904257774353,0.4167904257774353,31.259281933307648,0.46107415018310605,0.48760029673576355,0.48760029673576355,36.570022255182266,0.6659341971298041,-0.32304373383522034,-0.32304373383522034,-24.228280037641525,0.14993404602631927,-0.9813528060913086,-0.9813528060913086,-73.60146045684814,0.17773764421232044,0.6048879623413086,0.6048879623413086,45.366597175598145,0.17252970994269376,0.326620876789093,0.326620876789093,24.496565759181976,0.5163162853012753,0.13272160291671753,0.13272160291671753,9.954120218753815,0.4787698412862741,0.9804840087890625,0.9804840087890625,73.53630065917969,0.335209248298289
random,5,0,2018-12-06 00:00:00+00:00,32544,-40.230277591281464,-362.0724983215332,2203.867119671486,0.5509667799178715,29.878928474946168,0.0,0.0,1.0295522212982178,0.0,0.9622743725776672,1.0,2.6077663898468018,0.0,0.0,True,True,False,0.0956326982122846,0.012195004150271416,0.012195004150271416,0.9146253112703562,0.49951861825722615,-0.9433619379997253,-0.9433619379997253,-70.7521453499794,0.5336072690412402,0.6041219234466553,0.6041219234466553,45.309144258499146,0.47615308196921097,-0.7096031904220581,-0.7096031904220581,-53.22023928165436,0.5252796136587858,0.3216061294078827,0.3216061294078827,24.120459705591202,0.48730502120758357,-0.4917455017566681,-0.4917455017566681,-36.88091263175011,0.5175184335000813,-0.9663128852844238,-0.9663128852844238,-72.47346639633179,0.5344248965382576,-0.09084514528512955,-0.09084514528512955,-6.813385896384716,0.5032363583007827,-0.9606188535690308,-0.9606188535690308,-72.04641401767731,0.5342220466583967
random,5,1,2018-12-06 00:15:00+00:00,32544,-34.6414680480957,-311.7732124328613,1907.1841853510705,0.4767960463377676,25.856649592897135,0.0,0.0,0.8320597410202026,0.0,0.9709769487380981,1.0,2.357661247253418,0.0,0.0,True,True,False,0.08146944539621473,0.8747203946113586,0.8747203946113586,65.6040295958519,0.4649901816278304,0.5500672459602356,0.5500672459602356,41.25504344701767,0.511894088279652,-0.3068885803222656,-0.3068885803222656,-23.016643524169922,0.48708598764319166,0.714145302772522,0.714145302772522,53.56089770793915,0.4970896674967126,0.28482404351234436,0.28482404351234436,21.361803263425827,0.47606196685841207,-0.37165185809135437,-0.37165185809135437,-27.873889356851578,0.5307585309445858,-0.48262953758239746,-0.48262953758239746,-36.19721531867981,0.5516185738146305,-0.6742725372314453,-0.6742725372314453,-50.5704402923584,0.527257317439653,-0.08583758771419525,-0.08583758771419525,-6.437819078564644,0.5372800107207149
