policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,3,2018-12-06 00:45:00+00:00,32544,-16.57307014465332,-82.8653507232666,900.6805350647937,0.22517013376619843,12.210976354140941,0.0,0.0,0.5327509641647339,0.0,0.965192973613739,1.0,1.0964674949645996,0.0,0.0,True,True,False,0.04193719401955605,0.29908865690231323,0.29908865690231323,22.431649267673492,0.4241196446512875,-0.5654491186141968,-0.5654491186141968,-42.40868389606476,0.5506119699874208,0.6564426422119141,0.6564426422119141,49.233198165893555,0.49432395470010027,0.414570152759552,0.414570152759552,31.0927614569664,0.5057924913065998,0.3010997772216797,0.3010997772216797,22.582483291625977,0.43897609687165207
random,5,4,2018-12-06 01:00:00+00:00,32544,-17.234028244018553,-86.17014122009277,1048.2033366085943,0.2620508341521486,12.651814272865733,0.0,0.0,0.5901421308517456,0.0,0.9622196555137634,1.0,1.2212188243865967,0.0,0.0,True,True,False,0.046009061462245884,-0.21374759078025818,-0.21374759078025818,-16.031069308519363,0.4317344025728342,-0.7180861830711365,-0.7180861830711365,-53.856463730335236,0.57619379025933,0.04288278892636299,0.04288278892636299,3.2162091694772243,0.49263121303195434,0.7647671699523926,0.7647671699523926,57.35753774642944,0.4756043135453211,-0.7143328785896301,-0.7143328785896301,-53.57496589422226,0.46442420567140763
random,5,5,2018-12-06 01:15:00+00:00,32544,-17.044700622558594,-85.22350311279297,1042.3212820028311,0.2605803205007078,12.580817873774173,0.0,0.0,0.5380650758743286,0.0,0.9686052799224854,1.0,1.2132872343063354,0.0,0.0,True,True,False,0.05191581410472281,0.29316356778144836,0.29316356778144836,21.987267583608627,0.4201621564761981,0.6456122398376465,0.6456122398376465,48.420917987823486,0.5507090965815282,-0.8489009737968445,-0.8489009737968445,-63.667573034763336,0.522873310223467,-0.9721685647964478,-0.9721685647964478,-72.91264235973358,0.5102378186661946,0.00899807270616293,0.00899807270616293,0.6748554529622197,0.4640690185909012
random,5,6,2018-12-06 01:30:00+00:00,32544,-18.275828170776368,-91.37914085388184,1112.1686803892317,0.2780421700973079,13.423875972298026,0.0,0.0,0.6191844940185547,0.0,0.9595012068748474,1.0,1.2767893075942993,0.0,0.0,True,True,False,0.05118269480299205,-0.9013001322746277,-0.9013001322746277,-67.59750992059708,0.4522709736884817,-0.9858790040016174,-0.9858790040016174,-73.94092530012131,0.5858310360990858,-0.27551910281181335,-0.27551910281181335,-20.663932710886,0.5326886782611377,0.5210086703300476,0.5210086703300476,39.07565027475357,0.48967168694264,-0.04603681340813637,-0.04603681340813637,-3.4527610056102276,0.4657090800685661
random,5,7,2018-12-06 01:45:00+00:00,32544,-16.712583923339842,-83.56291961669922,1019.7072616299465,0.25492681540748663,12.307866647873455,0.0,0.0,0.5599955320358276,0.0,0.9647672176361084,1.0,1.1938362121582031,0.0,0.0,True,True,False,0.03771648723632097,-0.7796918749809265,-0.7796918749809265,-58.47689062356949,0.48004749673467717,0.09197604656219482,0.09197604656219482,6.898203492164612,0.5822004026821571,-0.21056616306304932,-0.21056616306304932,-15.792462229728699,0.5401900978202588,-0.3049388825893402,-0.3049388825893402,-22.870416194200516,0.5005351346348853,0.6243730187416077,0.6243730187416077,46.827976405620575,0.44106277669718685
random,5,8,2018-12-06 02:00:00+00:00,32544,-17.1095458984375,-85.5477294921875,1077.922987431748,0.269480746857937,12.544328766236966,0.0,0.0,0.6069414019584656,0.0,0.9624258279800415,1.0,1.244673490524292,0.0,0.0,True,True,False,0.04496316597796977,-0.9900658130645752,-0.9900658130645752,-74.25493597984314,0.5153185913251026,-0.09789671748876572,-0.09789671748876572,-7.342253811657429,0.5856879732426944,0.5335668921470642,0.5335668921470642,40.017516911029816,0.5191282468144537,-0.6550679206848145,-0.6550679206848145,-49.130094051361084,0.5238719293092818,-0.1214381754398346,-0.1214381754398346,-9.107863157987595,0.44538901169723094
random,5,9,2018-12-06 02:15:00+00:00,32544,-14.397178459167481,-71.9858922958374,912.0007280491791,0.22800018201229477,10.61340847267232,0.0,0.0,0.4862687587738037,0.0,0.9700353145599365,1.0,1.1007540225982666,0.0,0.0,True,True,False,0.04182190541177988,0.1338937133550644,0.1338937133550644,10.04202850162983,0.51003331316635,0.5961207747459412,0.5961207747459412,44.70905810594559,0.5621568900290388,-0.7309092283248901,-0.7309092283248901,-54.81819212436676,0.5451668880735279,0.2078254073858261,0.2078254073858261,15.586905553936958,0.5156682948072098,0.5617524981498718,0.5617524981498718,42.13143736124039,0.42321457098078863
random,5,10,2018-12-06 02:30:00+00:00,32544,-15.025066375732422,-75.12533187866211,946.5678488334106,0.23664196220835265,11.015683340798816,0.0,0.0,0.5331799387931824,0.0,0.9664119482040405,1.0,1.130500078201294,0.0,0.0,True,True,False,0.04747957605868578,-0.5270538330078125,-0.5270538330078125,-39.52903747558594,0.5288096059672533,0.22385971248149872,0.22385971248149872,16.789478436112404,0.5533203224310849,0.22141288220882416,0.22141288220882416,16.605966165661812,0.5364269058810743,-0.570732831954956,-0.570732831954956,-42.804962396621704,0.5360006519456051,0.9891847968101501,0.9891847968101501,74.18885976076126,0.3841678026856511
random,5,11,2018-12-06 02:45:00+00:00,32544,-14.152313804626464,-70.76156902313232,894.9372419369865,0.22373431048424663,10.41483215304168,0.0,0.0,0.48122429847717285,0.0,0.9707467555999756,1.0,1.0855436325073242,0.0,0.0,True,True,False,0.04328948613256216,0.7891907691955566,0.7891907691955566,59.18930768966675,0.49765733876216556,0.4351717233657837,0.4351717233657837,32.63787925243378,0.5361424912455934,-0.5412210822105408,-0.5412210822105408,-40.59158116579056,0.5557079069348249,0.4066394865512848,0.4066394865512848,30.49796149134636,0.5199490932659491,-0.13654953241348267,-0.13654953241348267,-10.2412149310112,0.3890323797778814
random,5,12,2018-12-06 03:00:00+00:00,32544,-14.782749557495118,-73.91374778747559,952.0992298198507,0.23802480745496268,10.782523777709809,0.0,0.0,0.5727066993713379,0.0,0.9620887637138367,1.0,1.1375153064727783,0.0,0.0,True,True,False,0.06280047241598367,-0.6531338095664978,-0.6531338095664978,-48.985035717487335,0.520925230727972,-0.7778775095939636,-0.7778775095939636,-58.34081321954727,0.5638543775248784,0.9839048981666565,0.9839048981666565,73.79286736249924,0.5168695556914042,0.8633906841278076,0.8633906841278076,64.75430130958557,0.48586788205037773,-0.07105162739753723,-0.07105162739753723,-5.328872054815292,0.39156359400391866
random,5,13,2018-12-06 03:15:00+00:00,32544,-15.419022750854491,-77.09511375427246,994.4217571762692,0.2486054392940673,11.26182640002125,0.0,0.0,0.593761146068573,0.0,0.9605472683906555,1.0,1.173757791519165,0.0,0.0,True,True,False,0.06620386624708771,-0.9436689019203186,-0.9436689019203186,-70.7751676440239,0.5545434353588834,-0.9209790825843811,-0.9209790825843811,-69.07343119382858,0.5966642573419471,0.9270065426826477,0.9270065426826477,69.52549070119858,0.48027719216445763,0.6125946044921875,0.6125946044921875,45.94459533691406,0.46168651608358086,0.12662373483181,0.12662373483181,9.49678011238575,0.3865652886816104
random,5,14,2018-12-06 03:30:00+00:00,32544,-16.43936080932617,-82.19680404663086,1068.7174514018807,0.26717936285047017,12.103225137126298,0.0,0.0,0.5467260479927063,0.0,0.9685443639755249,1.0,1.2355537414550781,0.0,0.0,True,True,False,0.05783534884394612,-0.20377175509929657,-0.20377175509929657,-15.282881632447243,0.5618028041342958,0.9186663627624512,0.9186663627624512,68.89997720718384,0.5604011114434293,-0.971757173538208,-0.971757173538208,-72.8817880153656,0.5148960414717563,-0.003527544904500246,-0.003527544904500246,-0.26456586783751845,0.46181218487080367,-0.9868291020393372,-0.9868291020393372,-74.01218265295029,0.4217210754417618
random,5,15,2018-12-06 03:45:00+00:00,32544,-17.231087112426756,-86.15543556213379,1114.3409469705148,0.2785852367426287,12.61991122444108,0.0,0.0,0.6218626499176025,0.0,0.9616648554801941,1.0,1.279106855392456,0.0,0.0,True,True,False,0.04711908213794232,-0.2723724842071533,-0.2723724842071533,-20.4279363155365,0.5715060738841756,-0.5503749847412109,-0.5503749847412109,-41.27812385559082,0.5800082202748349,0.40648090839385986,0.40648090839385986,30.48606812953949,0.4988507424562092,-0.5878905057907104,-0.5878905057907104,-44.091787934303284,0.48275578413959774,-0.6958988308906555,-0.6958988308906555,-52.192412316799164,0.4465124712922414
random,5,16,2018-12-06 04:00:00+00:00,32544,-15.779322814941406,-78.89661407470703,998.5087909426511,0.24962719773566278,11.62763487052717,0.0,0.0,0.5291869044303894,0.0,0.9678434133529663,1.0,1.1775282621383667,0.0,0.0,True,True,False,0.04506990378722549,0.24325598776340485,0.24325598776340485,18.244199082255363,0.5619038638408833,0.30480921268463135,0.30480921268463135,22.86069095134735,0.5679762776688626,-0.6133057475090027,-0.6133057475090027,-45.9979310631752,0.5206997597112174,-0.6998724937438965,-0.6998724937438965,-52.490437030792236,0.5076887417292241,0.5424847602844238,0.5424847602844238,40.68635702133179,0.425098599175751
random,5,17,2018-12-06 04:15:00+00:00,32544,-13.23995304107666,-66.1997652053833,834.2484213440002,0.20856210533600006,9.714822866550882,0.0,0.0,0.4834110736846924,0.0,0.9696998000144958,1.0,1.0425246953964233,0.0,0.0,True,True,False,0.052656772825866935,0.9106204509735107,0.9106204509735107,68.2965338230133,0.5259583197235079,0.12890277802944183,0.12890277802944183,9.667708352208138,0.5628880101150688,0.5943081378936768,0.5943081378936768,44.57311034202576,0.4972402279522565,-0.4083961248397827,-0.4083961248397827,-30.629709362983704,0.5222378536766413,0.766133725643158,0.766133725643158,57.46002942323685,0.394856478426679
random,5,18,2018-12-06 04:30:00+00:00,32544,-17.03917579650879,-85.19587898254395,1074.5796408655224,0.2686449102163806,12.513479917879007,0.0,0.0,0.5719127058982849,0.0,0.9662644863128662,1.0,1.24895441532135,0.0,0.0,True,True,False,0.04358704900369048,0.5146450400352478,0.5146450400352478,38.598378002643585,0.5056433839326429,0.1595836728811264,0.1595836728811264,11.96877546608448,0.5565886546066033,-0.26456883549690247,-0.26456883549690247,-19.842662662267685,0.5066654927168336,-0.6338772773742676,-0.6338772773742676,-47.54079580307007,0.5448197316830996,-0.7519677877426147,-0.7519677877426147,-56.397584080696106,0.42164533086500966
random,5,19,2018-12-06 04:45:00+00:00,32544,-17.349693298339844,-86.74846649169922,1091.5230330601844,0.2728807582650461,12.710785719985846,0.0,0.0,0.6265493035316467,0.0,0.9608744382858276,1.0,1.2673102617263794,0.0,0.0,True,True,False,0.05988761018961668,-0.8265015482902527,-0.8265015482902527,-61.98761612176895,0.5350875015904831,-0.3644266724586487,-0.3644266724586487,-27.33200043439865,0.5695713548129427,0.8866703510284424,0.8866703510284424,66.50027632713318,0.47166534728150034,0.18242117762565613,0.18242117762565613,13.68158832192421,0.5376188957241921,-0.9339861273765564,-0.9339861273765564,-70.04895955324173,0.4549185866527995
random,5,20,2018-12-06 05:00:00+00:00,32544,-17.597549438476562,-87.98774719238281,1079.1015376419182,0.26977538441047955,12.960009467079438,0.0,0.0,0.584458589553833,0.0,0.9648624658584595,1.0,1.2574961185455322,0.0,0.0,True,True,False,0.025191639794502407,-0.1332988440990448,-0.1332988440990448,-9.99741330742836,0.5398362729115116,0.24975502490997314,0.24975502490997314,18.731626868247986,0.5597126038296544,-0.007205097004771233,-0.007205097004771233,-0.5403822753578424,0.4719220288622953,-0.7844372391700745,-0.7844372391700745,-58.832792937755585,0.565564472369626,-0.16885791718959808,-0.16885791718959808,-12.664343789219856,0.46093414995267895
random,5,21,2018-12-06 05:15:00+00:00,32544,-19.289425659179688,-96.44712829589844,1180.2069478296744,0.2950517369574186,14.174285443434389,0.0,0.0,0.6516221165657043,0.0,0.9596636295318604,1.0,1.353589653968811,0.0,0.0,True,True,False,0.045472119748592374,-0.39149239659309387,-0.39149239659309387,-29.36192974448204,0.5537831895401406,-0.5710389018058777,-0.5710389018058777,-42.827917635440826,0.5800558647064887,0.2943973243236542,0.2943973243236542,22.079799324274063,0.46030108184951946,-0.5395426750183105,-0.5395426750183105,-40.46570062637329,0.5847856801671534,-0.6287084221839905,-0.6287084221839905,-47.153131663799286,0.4833318874929836
random,5,22,2018-12-06 05:30:00+00:00,32544,-16.854608154296876,-84.27304077148438,1032.1647873859092,0.2580411968464773,12.39629909650477,0.0,0.0,0.587243914604187,0.0,0.9613617062568665,1.0,1.2322334051132202,0.0,0.0,True,True,False,0.04482917510904372,-0.5968323945999146,-0.5968323945999146,-44.76242959499359,0.5750453435977626,-0.4191076457500458,-0.4191076457500458,-31.433073431253433,0.5949865745863341,0.11136191338300705,0.11136191338300705,8.352143503725529,0.45590521684755864,0.9159262776374817,0.9159262776374817,68.69447082281113,0.5486306955235686,0.3476611077785492,0.3476611077785492,26.07458308339119,0.4696084227122514
random,5,23,2018-12-06 05:45:00+00:00,32544,-19.966738510131837,-99.83369255065918,1221.8519165749058,0.30546297914372644,14.674441518064619,0.0,0.0,0.668793261051178,0.0,0.9586606025695801,1.0,1.405661702156067,0.0,0.0,True,True,False,0.061054989381227644,0.7726565003395081,0.7726565003395081,57.949237525463104,0.5445457449001504,-0.8584561944007874,-0.8584561944007874,-64.38421458005905,0.6255690765118621,-0.01726136915385723,-0.01726136915385723,-1.2946026865392923,0.4565201531236648,-0.9317433834075928,-0.9317433834075928,-69.88075375556946,0.581824053557464,-0.6761486530303955,-0.6761486530303955,-50.71114897727966,0.4936962184764592
random,5,24,2018-12-06 06:00:00+00:00,32544,-21.355227279663087,-106.77613639831543,1229.7802279572352,0.3074450569893088,15.793452577540792,0.0,0.0,0.6420779228210449,0.0,0.9609494209289551,1.0,1.4225302934646606,0.0,0.0,True,True,False,0.0547185885719955,-0.2351549118757248,-0.2351549118757248,-17.63661839067936,0.5529231386357231,0.40878716111183167,0.40878716111183167,30.659037083387375,0.6094327412048162,-0.9753478169441223,-0.9753478169441223,-73.15108627080917,0.49126691910229914,-0.937502384185791,-0.937502384185791,-70.31267881393433,0.6152225759940828,0.36153244972229004,0.36153244972229004,27.114933729171753,0.4794252007242636
random,5,25,2018-12-06 06:15:00+00:00,32544,-20.95407829284668,-104.7703914642334,1203.7672452820516,0.3009418113205129,15.459380847534748,0.0,0.0,0.6604331731796265,0.0,0.9574443101882935,1.0,1.4085015058517456,0.0,0.0,True,True,False,0.047817555628716944,0.41037797927856445,0.41037797927856445,30.778348445892334,0.5367240078747271,-0.7525132298469543,-0.7525132298469543,-56.438492238521576,0.6362410250181139,-0.584308922290802,-0.584308922290802,-43.82316917181015,0.5120829244589089,0.5182332992553711,0.5182332992553711,38.86749744415283,0.5947659983918971,-0.28483620285987854,-0.28483620285987854,-21.36271521449089,0.48957249045114676
random,5,26,2018-12-06 06:30:00+00:00,32544,-19.34220161437988,-96.71100807189941,1111.9179218285353,0.27797948045713383,14.279805911082963,0.0,0.0,0.610424816608429,0.0,0.9605796337127686,1.0,1.3311960697174072,0.0,0.0,True,True,False,0.058776520751416685,0.8714814782142639,0.8714814782142639,65.3611108660698,0.5023234232083745,-0.43409696221351624,-0.43409696221351624,-32.55727216601372,0.6517057292969703,-0.5599384903907776,-0.5599384903907776,-41.99538677930832,0.5320307331790803,-0.301807165145874,-0.301807165145874,-22.63553738594055,0.6055178786502189,0.967423677444458,0.967423677444458,72.55677580833435,0.4513847137099182
random,5,27,2018-12-06 06:45:00+00:00,32544,-18.998004531860353,-94.99002265930176,1090.6840756822476,0.2726710189205619,14.007110241949263,0.0,0.0,0.6101555228233337,0.0,0.9632314443588257,1.0,1.3203405141830444,0.0,0.0,True,True,False,0.035067838802933696,0.1293853372335434,0.1293853372335434,9.703900292515755,0.4972161072649452,0.9634793400764465,0.9634793400764465,72.26095050573349,0.6136736500834264,0.3874751925468445,0.3874751925468445,29.060639441013336,0.5167356597890733,-0.14491061866283417,-0.14491061866283417,-10.868296399712563,0.6106803194400824,-0.24503424763679504,-0.24503424763679504,-18.37756857275963,0.460114058781979
random,5,28,2018-12-06 07:00:00+00:00,32544,-26.959186553955078,-134.7959327697754,1400.6807296045736,0.3501701824011434,19.959700396865173,0.0,0.0,0.7477919459342957,0.0,0.9526921510696411,1.0,1.5976508855819702,0.0,0.0,True,True,False,0.053695499617606404,-0.8433152437210083,-0.8433152437210083,-63.24864327907562,0.5272592128225061,-0.47138553857803345,-0.47138553857803345,-35.35391539335251,0.6304667598952689,-0.9381763935089111,-0.9381763935089111,-70.36322951316833,0.5501581938078283,-0.4562437832355499,-0.4562437832355499,-34.218283742666245,0.6269340042178488,0.15463902056217194,0.15463902056217194,11.597926542162895,0.45400988691768274
random,5,29,2018-12-06 07:15:00+00:00,32544,-23.356670761108397,-116.78335380554199,1216.7491958891787,0.3041872989722947,17.338676041420797,0.0,0.0,0.6521807312965393,0.0,0.9593955874443054,1.0,1.4420055150985718,0.0,0.0,True,True,False,0.040801664278842506,0.054559897631406784,0.054559897631406784,4.091992322355509,0.5251055326528453,0.3938203454017639,0.3938203454017639,29.536525905132294,0.6149212199451993,-0.78725266456604,-0.78725266456604,-59.043949842453,0.5782040699829935,-0.2907320261001587,-0.2907320261001587,-21.804901957511902,0.637291332647667,0.6497238278388977,0.6497238278388977,48.72928708791733,0.4283628937135157
random,5,30,2018-12-06 07:30:00+00:00,32544,-25.671282958984374,-128.35641479492188,1331.6203466215484,0.3329050866553871,18.975589939357064,0.0,0.0,0.7514015436172485,0.0,0.9533772468566895,1.0,1.5440142154693604,0.0,0.0,True,True,False,0.05053016720339656,-0.904036819934845,-0.904036819934845,-67.80276149511337,0.5573118443630242,-0.1395689696073532,-0.1395689696073532,-10.46767272055149,0.6198933644874612,0.6141166687011719,0.6141166687011719,46.05875015258789,0.553962622534263,0.043249040842056274,0.043249040842056274,3.2436780631542206,0.6355841336670596,-0.9939707517623901,-0.9939707517623901,-74.54780638217926,0.4637731017450509
random,5,31,2018-12-06 07:45:00+00:00,32544,-20.911414337158202,-104.55707168579102,1088.107010964677,0.2720267527411693,15.505524906246649,0.0,0.0,0.6107190251350403,0.0,0.959467887878418,1.0,1.334618091583252,0.0,0.0,True,True,False,0.07007467411458493,0.8799430727958679,0.8799430727958679,65.9957304596901,0.5225772493842399,-0.5452756881713867,-0.5452756881713867,-40.895676612854004,0.6393188108785669,-0.47656476497650146,-0.47656476497650146,-35.74235737323761,0.5709402422865508,0.8448449969291687,0.8448449969291687,63.36337476968765,0.6022349890514345,0.9906874299049377,0.9906874299049377,74.30155724287033,0.4246670189856454
random,5,32,2018-12-06 08:00:00+00:00,32544,-21.99533805847168,-109.9766902923584,1123.7714195774515,0.2809428548943629,16.269400726932552,0.0,0.0,0.6436479687690735,0.0,0.9587095379829407,1.0,1.3651403188705444,0.0,0.0,True,True,False,0.02593293160898611,-0.066260926425457,-0.066260926425457,-4.969569481909275,0.5249377948881467,0.07812277972698212,0.07812277972698212,5.859208479523659,0.6362350169419755,0.40329983830451965,0.40329983830451965,30.247487872838974,0.5550205118271618,0.02821447141468525,0.02821447141468525,2.1160853561013937,0.6011212599166442,0.8071916699409485,0.8071916699409485,60.53937524557114,0.392804189909029
random,5,33,2018-12-06 08:15:00+00:00,32544,-24.046614837646484,-120.23307418823242,1229.9474885990094,0.30748687214975234,17.806564766192157,0.0,0.0,0.6826040148735046,0.0,0.9587984681129456,1.0,1.4602872133255005,0.0,0.0,True,True,False,0.04541616614442319,-0.5409150123596191,-0.5409150123596191,-40.568625926971436,0.5442078922034582,0.8830331563949585,0.8830331563949585,66.22748672962189,0.6013784449790166,0.3539142906665802,0.3539142906665802,26.543571799993515,0.5410502108797969,-0.6036059260368347,-0.6036059260368347,-45.270444452762604,0.6226247210317064,-0.04072714224457741,-0.04072714224457741,-3.0545356683433056,0.3942550943514921
random,5,34,2018-12-06 08:30:00+00:00,32544,-22.975263595581055,-114.87631797790527,1175.2016610907958,0.29380041527269896,17.013982048441996,0.0,0.0,0.6639773845672607,0.0,0.9567301869392395,1.0,1.4157756567001343,0.0,0.0,True,True,False,0.034446175675839186,0.033761292695999146,0.033761292695999146,2.532096952199936,0.5428752095970372,-0.3252711892127991,-0.3252711892127991,-24.39533919095993,0.6129662310947226,-0.24786894023418427,-0.24786894023418427,-18.59017051756382,0.5498805418756397,0.6375147700309753,0.6375147700309753,47.81360775232315,0.5974596643199573,0.5927131772041321,0.5927131772041321,44.453488290309906,0.37085852156711846
random,5,35,2018-12-06 08:45:00+00:00,32544,-26.049786376953126,-130.24893188476562,1334.252998804459,0.33356324970111473,19.316647790191553,0.0,0.0,0.708611786365509,0.0,0.9571301937103271,1.0,1.5534104108810425,0.0,0.0,True,True,False,0.03924243862275034,-0.036564212292432785,-0.036564212292432785,-2.742315921932459,0.5441778096599551,0.343120276927948,0.343120276927948,25.7340207695961,0.5994220096370404,-0.8912448287010193,-0.8912448287010193,-66.84336215257645,0.5816311388981136,-0.5069130659103394,-0.5069130659103394,-38.01847994327545,0.6155184422930132,-0.3150876760482788,-0.3150876760482788,-23.63157570362091,0.3820835200263384
random,5,36,2018-12-06 09:00:00+00:00,32544,-20.54316177368164,-102.7158088684082,1213.0969838058263,0.3032742459514566,15.118221160680111,0.0,0.0,0.6910669207572937,0.0,0.9568454623222351,1.0,1.4515998363494873,0.0,0.0,True,True,False,0.031801264733076096,0.5529050827026367,0.5529050827026367,41.467881202697754,0.5223526090269562,-0.24705368280410767,-0.24705368280410767,-18.529026210308075,0.6082232970869368,0.32732006907463074,0.32732006907463074,24.549005180597305,0.568710609855694,0.027751892805099487,0.027751892805099487,2.0813919603824615,0.6144229728401803,-0.5410367250442505,-0.5410367250442505,-40.57775437831879,0.4013579533560398
random,5,37,2018-12-06 09:15:00+00:00,32544,-20.58966979980469,-102.94834899902344,1216.1237725028968,0.3040309431257242,15.155942514817353,0.0,0.0,0.6824528574943542,0.0,0.9549582600593567,1.0,1.4550440311431885,0.0,0.0,True,True,False,0.06090512406080961,-0.5673022270202637,-0.5673022270202637,-42.547667026519775,0.5425627508645531,-0.4192337095737457,-0.4192337095737457,-31.44252821803093,0.6231584979905015,-0.6514958143234253,-0.6514958143234253,-48.8621860742569,0.5919201482409661,0.7754293084144592,0.7754293084144592,58.15719813108444,0.5838139211922412,0.8348122239112854,0.8348122239112854,62.610916793346405,0.3684048392542785
random,5,38,2018-12-06 09:30:00+00:00,32544,-22.441772079467775,-112.20886039733887,1325.4100023748379,0.33135250059370946,16.517922154596416,0.0,0.0,0.7322063446044922,0.0,0.9542326331138611,1.0,1.5496011972427368,0.0,0.0,True,True,False,0.0519364831969142,0.6036246418952942,0.6036246418952942,45.271848142147064,0.5187354623686862,-0.7278382778167725,-0.7278382778167725,-54.587870836257935,0.649087736637724,-0.40549829602241516,-0.40549829602241516,-30.412372201681137,0.6063660250367646,-0.7150955200195312,-0.7150955200195312,-53.632164001464844,0.609289199092937,-0.3178890347480774,-0.3178890347480774,-23.841677606105804,0.3797296361171788
random,5,39,2018-12-06 09:45:00+00:00,32544,-19.053852081298828,-95.26926040649414,1129.194093880642,0.2822985234701605,14.0725813949875,0.0,0.0,0.6098060607910156,0.0,0.9630400538444519,1.0,1.3816678524017334,0.0,0.0,True,True,False,0.06855163984000683,0.8257260322570801,0.8257260322570801,61.929452419281006,0.48614101372695934,0.7946672439575195,0.7946672439575195,59.600043296813965,0.6177192927972956,-0.8753246665000916,-0.8753246665000916,-65.64934998750687,0.6375494662808304,-0.5477280020713806,-0.5477280020713806,-41.079600155353546,0.6288020091667299,0.6126415133476257,0.6126415133476257,45.94811350107193,0.35554641848503565
random,5,40,2018-12-06 10:00:00+00:00,32544,-18.258660125732423,-91.29330062866211,1055.8000754667773,0.26395001886669434,13.461450962201411,0.0,0.0,0.5886964797973633,0.0,0.9642571806907654,1.0,1.32200026512146,0.0,0.0,True,True,False,0.04539003821555525,0.8011096119880676,0.8011096119880676,60.08322089910507,0.45451826588532507,0.96096271276474,0.96096271276474,72.0722034573555,0.5797865541355296,-0.39221155643463135,-0.39221155643463135,-29.41586673259735,0.6515220029788141,0.04460364207625389,0.04460364207625389,3.345273155719042,0.6270413390847726,0.22191451489925385,0.22191451489925385,16.64358861744404,0.3467866350021704
random,5,41,2018-12-06 10:15:00+00:00,32544,-22.755646896362304,-113.77823448181152,1314.4638565199784,0.3286159641299946,16.759414170629725,0.0,0.0,0.714248776435852,0.0,0.9559093117713928,1.0,1.5396689176559448,0.0,0.0,True,True,False,0.0519920330028981,-0.45395538210868835,-0.45395538210868835,-34.04665365815163,0.4706904263729471,0.06984401494264603,0.06984401494264603,5.238301120698452,0.5770295535456883,-0.9615476727485657,-0.9615476727485657,-72.11607545614243,0.6857771388204817,0.40724486112594604,0.40724486112594604,30.543364584445953,0.6109658840403274,-0.8803164958953857,-0.8803164958953857,-66.02373719215393,0.3781479101684435
random,5,42,2018-12-06 10:30:00+00:00,32544,-23.01743354797363,-115.08716773986816,1330.659519283472,0.332664879820868,16.96590887086427,0.0,0.0,0.7350111603736877,0.0,0.9556537866592407,1.0,1.554679036140442,0.0,0.0,True,True,False,0.05605970676988363,-0.8831448554992676,-0.8831448554992676,-66.23586416244507,0.5021524618501085,0.433971107006073,0.433971107006073,32.547833025455475,0.559899115111238,-0.25521722435951233,-0.25521722435951233,-19.141291826963425,0.6948692524382893,-0.6255740523338318,-0.6255740523338318,-46.918053925037384,0.6332519596547201,-0.7919437885284424,-0.7919437885284424,-59.39578413963318,0.4063609076347693
random,5,43,2018-12-06 10:45:00+00:00,32544,-19.720515060424805,-98.60257530212402,1140.3490093828168,0.2850872523457042,14.539449869630914,0.0,0.0,0.6492872834205627,0.0,0.9595726728439331,1.0,1.3911973237991333,0.0,0.0,True,True,False,0.03615763401612639,-0.4477875530719757,-0.4477875530719757,-33.58406648039818,0.5181048934282977,0.5736258625984192,0.5736258625984192,43.02193969488144,0.5372559889560372,-0.10355482995510101,-0.10355482995510101,-7.766612246632576,0.6985583932554398,-0.33533552289009094,-0.33533552289009094,-25.15016421675682,0.6451982876576796,0.4681033790111542,0.4681033790111542,35.10775342583656,0.3878831426738027
random,5,44,2018-12-06 11:00:00+00:00,32544,-21.383180999755858,-106.9159049987793,1219.287460204896,0.304821865051224,15.75929042314828,0.0,0.0,0.6798556447029114,0.0,0.9567431807518005,1.0,1.4562134742736816,0.0,0.0,True,True,False,0.05022358316928148,0.24941378831863403,0.24941378831863403,18.706034123897552,0.5082596123104569,-0.46662119030952454,-0.46662119030952454,-34.99658927321434,0.553879368860814,-0.762965738773346,-0.762965738773346,-57.222430408000946,0.7257390476992402,-0.6371492743492126,-0.6371492743492126,-47.78619557619095,0.6678967305563703,0.5624411106109619,0.5624411106109619,42.183083295822144,0.36568151988652786
