policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,76,2018-12-04 19:00:00+00:00,32352,-41.57994418674045,-374.21949768066406,2273.490843952459,0.5683727109881147,30.993363930181896,0.0,0.0,0.9991621375083923,0.0,0.9658010601997375,1.0,2.8067636489868164,0.0,0.0,True,True,False,0.08183569835673551,0.554993212223053,0.554993212223053,41.62449091672897,0.6921968837635666,-0.8918356895446777,-0.8918356895446777,-66.88767671585083,0.13177164644002914,-0.13165263831615448,-0.13165263831615448,-9.873947873711586,0.2523039436052356,0.002167052123695612,0.002167052123695612,0.1625289092771709,0.14574772166808336,-0.7614994049072266,-0.7614994049072266,-57.11245536804199,0.8145558763190025,-0.11256656050682068,-0.11256656050682068,-8.442492038011551,0.4466103934469682,0.590483546257019,0.590483546257019,44.28626596927643,0.6032314693020647,0.6868263483047485,0.6868263483047485,51.51197612285614,0.3401821184292816,0.6325461268424988,0.6325461268424988,47.44095951318741,0.4895919552169693
random,3,77,2018-12-04 19:15:00+00:00,32352,-40.64381790161133,-365.79436111450195,2222.107434005011,0.5555268585012527,30.292879594073312,0.0,0.0,0.9734041094779968,0.0,0.9659869074821472,1.0,2.7515337467193604,0.0,0.0,True,True,False,0.08794864324154332,0.8197005391120911,0.8197005391120911,61.47754043340683,0.6598402835354578,-0.6574574112892151,-0.6574574112892151,-49.30930584669113,0.15519356671720744,0.20055992901325226,0.20055992901325226,15.04199467599392,0.2443871043020809,0.009088939055800438,0.009088939055800438,0.6816704291850328,0.14538894775798597,-0.40847960114479065,-0.40847960114479065,-30.6359700858593,0.8291079621097857,0.8539726138114929,0.8539726138114929,64.04794603586197,0.41290094816493556,0.3252512216567993,0.3252512216567993,24.39384162425995,0.5903926052892964,-0.8725931644439697,-0.8725931644439697,-65.44448733329773,0.371268249912598,0.5434908866882324,0.5434908866882324,40.76181650161743,0.4681383675845391
random,3,78,2018-12-04 19:30:00+00:00,32352,-43.44629881117079,-391.0166893005371,2373.224744645995,0.5933061861614988,32.35298633138653,0.0,0.0,1.0462219715118408,0.0,0.9651415348052979,1.0,2.8651788234710693,0.0,0.0,True,True,False,0.07462239396991208,-0.6074723601341248,-0.6074723601341248,-45.56042701005936,0.681481486365236,-0.6770481467247009,-0.6770481467247009,-50.77861100435257,0.17931340694427492,0.05891332030296326,0.05891332030296326,4.418499022722244,0.24206157850064816,-0.07256151735782623,-0.07256151735782623,-5.4421138018369675,0.14797395181385853,-0.028350984677672386,-0.028350984677672386,-2.126323850825429,0.8301179659389277,0.7040466666221619,0.7040466666221619,52.80349999666214,0.3851096323772186,0.47246649861335754,0.47246649861335754,35.434987396001816,0.5717426119229796,-0.46990877389907837,-0.46990877389907837,-35.24315804243088,0.38800874998275264,-0.889092743396759,-0.889092743396759,-66.68195575475693,0.4998122965680486
random,3,79,2018-12-04 19:45:00+00:00,32352,-40.782143910725914,-367.0392951965332,2230.339849469601,0.5575849623674003,30.405107997894337,0.0,0.0,0.9781416058540344,0.0,0.9658023715019226,1.0,2.7350661754608154,0.0,0.0,True,True,False,0.08124019810929894,-0.3090747594833374,-0.3090747594833374,-23.180606961250305,0.6924922746718298,-0.56288081407547,-0.56288081407547,-42.21606105566025,0.19936603594571353,0.317965030670166,0.317965030670166,23.84737730026245,0.22951032728998372,0.7883614301681519,0.7883614301681519,59.12710726261139,0.116854421675642,0.24293898046016693,0.24293898046016693,18.22042353451252,0.8205282693418159,-0.40210044384002686,-0.40210044384002686,-30.157533288002014,0.39943446068901955,-0.9127179980278015,-0.9127179980278015,-68.45384985208511,0.60425819060272,0.43365663290023804,0.43365663290023804,32.52424746751785,0.3708907249998485,0.36311447620391846,0.36311447620391846,27.233585715293884,0.48547883040210443
random,3,80,2018-12-04 20:00:00+00:00,32352,-34.738602532280815,-312.64742279052734,2192.2686590987723,0.5480671647746931,25.792040774297057,0.0,0.0,0.9367321729660034,0.0,0.9698099493980408,1.0,2.700050115585327,0.0,0.0,True,True,False,0.07187439822591841,0.3313748240470886,0.3313748240470886,24.853111803531647,0.6794116895120763,0.7652760148048401,0.7652760148048401,57.39570111036301,0.1691577722034172,-0.05390588566660881,-0.05390588566660881,-4.042941424995661,0.23143072446685667,0.1869080662727356,0.1869080662727356,14.01810497045517,0.10947647169119192,-0.9792394638061523,-0.9792394638061523,-73.44295978546143,0.8554136752399101,0.6524059772491455,0.6524059772491455,48.93044829368591,0.37368159316602695,-0.03338880464434624,-0.03338880464434624,-2.504160348325968,0.6054476667681749,0.1362706422805786,0.1362706422805786,10.220298171043396,0.3655116206992993,-0.6945315599441528,-0.6945315599441528,-52.08986699581146,0.5102215172251149
random,3,81,2018-12-04 20:15:00+00:00,32352,-34.615024142795136,-311.53521728515625,2184.1128494997974,0.5460282123749494,25.696087674365117,0.0,0.0,0.929307222366333,0.0,0.9695345759391785,1.0,2.6831119060516357,0.0,0.0,True,True,False,0.07326216397287581,0.035039838403463364,0.035039838403463364,2.6279878802597523,0.6780285379961501,-0.11919499188661575,-0.11919499188661575,-8.939624391496181,0.1734040937893779,0.7052030563354492,0.7052030563354492,52.89022922515869,0.20359376171677315,0.4420897960662842,0.4420897960662842,18.005296213264625,0.1,0.7889429926872253,0.7889429926872253,59.1707244515419,0.824271188686467,-0.3348120152950287,-0.3348120152950287,-25.11090114712715,0.3856092712109123,0.23028060793876648,0.23028060793876648,17.271045595407486,0.596357642770592,-0.5595391988754272,-0.5595391988754272,-41.96543991565704,0.38544520465923643,-0.8942320942878723,-0.8942320942878723,-67.06740707159042,0.5420785355841203
random,3,82,2018-12-04 20:30:00+00:00,32352,-34.244286431206596,-308.1985778808594,2157.7432129561203,0.5394358032390301,25.385848900428755,0.0,0.0,0.9497509598731995,0.0,0.9666978716850281,1.0,2.6502902507781982,0.0,0.0,True,True,False,0.0764351054560393,0.9595416188240051,0.9595416188240051,71.96562141180038,0.6401518951478341,-0.14741334319114685,-0.14741334319114685,-11.056000739336014,0.1786556941405625,-0.7008233666419983,-0.7008233666419983,-52.56175249814987,0.22856059415339433,-0.5008618831634521,-0.5008618831634521,-37.56464123725891,0.11784320458769798,-0.18622998893260956,-0.18622998893260956,-13.967249169945717,0.8309056320421911,0.773066520690918,0.773066520690918,57.97998905181885,0.3550934874994287,-0.020427636802196503,-0.020427636802196503,-1.5320727601647377,0.5970853773316702,-0.4440535604953766,-0.4440535604953766,-33.304017037153244,0.40126461275188424,0.3441210389137268,0.3441210389137268,25.80907791852951,0.5284948103638416
random,3,83,2018-12-04 20:45:00+00:00,32352,-32.54922654893663,-292.9430389404297,2056.3089837451116,0.5140772459362779,24.19247519376124,0.0,0.0,0.8603711128234863,0.0,0.9722808003425598,1.0,2.5582597255706787,0.0,0.0,True,True,False,0.05073535500559956,-0.14184094965457916,-0.14184094965457916,-10.638071224093437,0.6452049789792785,0.38418686389923096,0.38418686389923096,28.814014792442322,0.1634904231971718,0.3663969933986664,0.3663969933986664,27.47977450489998,0.2140975549402891,0.44477733969688416,0.44477733969688416,33.35830047726631,0.10028620433650519,-0.29763251543045044,-0.29763251543045044,-22.322438657283783,0.841508790404401,-0.3707859218120575,-0.3707859218120575,-27.808944135904312,0.3683027359639833,0.03443008288741112,0.03443008288741112,2.582256216555834,0.5957262951124304,0.5190993547439575,0.5190993547439575,38.932451605796814,0.3807738487488333,0.14673557877540588,0.14673557877540588,11.005168408155441,0.5227026164648124
random,3,84,2018-12-04 21:00:00+00:00,32352,-30.908188501993816,-278.17369651794434,2119.6487680063,0.529912192001575,22.860411962947946,0.0,0.0,0.903472900390625,0.0,0.9703240394592285,1.0,2.6013054847717285,0.0,0.0,True,True,False,0.06843953090161085,0.06123612821102142,0.06123612821102142,4.592709615826607,0.6427877633920014,0.8650038242340088,0.8650038242340088,64.87528681755066,0.12934553539846094,-0.0687028169631958,-0.0687028169631958,-5.152711272239685,0.21654509279460293,0.9212386608123779,0.9212386608123779,0.5437882393598478,0.1,0.4844558835029602,0.4844558835029602,36.334191262722015,0.8223855318450736,0.3970131278038025,0.3970131278038025,29.775984585285187,0.35263116512962267,-0.42946097254753113,-0.42946097254753113,-32.209572941064835,0.6110258422594361,-0.5480050444602966,-0.5480050444602966,-41.10037833452225,0.40029652845773134,-0.7889800071716309,-0.7889800071716309,-59.173500537872314,0.5508100292203018
random,3,85,2018-12-04 21:15:00+00:00,32352,-32.82835006713867,-295.45515060424805,2247.7565594163025,0.5619391398540756,24.242054493304824,0.0,0.0,0.9894479513168335,0.0,0.967390239238739,1.0,2.697979211807251,0.0,0.0,True,True,False,0.092736507486552,-0.5134172439575195,-0.5134172439575195,-38.506293296813965,0.661078252707988,-0.6206589937210083,-0.6206589937210083,-46.54942452907562,0.15145651204977187,-0.484087735414505,-0.484087735414505,-36.306580156087875,0.23379071836874468,0.6136944890022278,0.6136944890022278,0.0,0.1,-0.10381446778774261,-0.10381446778774261,-7.786085084080696,0.8260839222600119,-0.7487454414367676,-0.7487454414367676,-56.15590810775757,0.37930522148080753,0.7978860139846802,0.7978860139846802,59.84145104885101,0.5795303417074092,0.6834858059883118,0.6834858059883118,51.26143544912338,0.37331682558977164,-0.993851363658905,-0.993851363658905,-74.53885227441788,0.5862159840506502
random,3,86,2018-12-04 21:30:00+00:00,32352,-27.83404329087999,-250.50638961791992,1916.5932335527032,0.4791483083881758,20.670458023865905,0.0,0.0,0.7830305695533752,0.0,0.9750146865844727,1.0,2.4184226989746094,0.0,0.0,True,True,False,0.07240178911015391,0.21187402307987213,0.21187402307987213,15.89055173099041,0.6527148044285194,-0.17302125692367554,-0.17302125692367554,-12.976594269275665,0.1576203943276778,0.882089376449585,0.882089376449585,66.15670323371887,0.1989714008773137,0.9222370386123657,0.9222370386123657,0.0,0.1,0.7076034545898438,0.7076034545898438,53.07025909423828,0.798152206947255,0.3820302486419678,0.3820302486419678,28.652268648147583,0.3642250800870456,0.3913782835006714,0.3913782835006714,29.353371262550354,0.5640811989376459,-0.7424197196960449,-0.7424197196960449,-55.68147897720337,0.3997655281039432,0.3710123896598816,0.3710123896598816,27.82592922449112,0.5715707581430233
random,3,87,2018-12-04 21:45:00+00:00,32352,-31.270501878526474,-281.4345169067383,2140.2943671346293,0.5350735917836573,23.083074749546977,0.0,0.0,0.9369951486587524,0.0,0.9686065316200256,1.0,2.5941905975341797,0.0,0.0,True,True,False,0.0641581761650741,-0.06471015512943268,-0.06471015512943268,-4.853261634707451,0.6550201037050054,-0.5753685235977173,-0.5753685235977173,-43.152639269828796,0.17811789798084648,0.24387314915657043,0.24387314915657043,18.290486186742783,0.18934482920008064,0.28664010763168335,0.28664010763168335,0.0,0.1,0.37870627641677856,0.37870627641677856,28.402970731258392,0.7832032749834348,-0.4688187837600708,-0.4688187837600708,-35.16140878200531,0.3809267492584981,0.5554773211479187,0.5554773211479187,41.6607990860939,0.5421544625765438,-0.4333173930644989,-0.4333173930644989,-32.49880447983742,0.415202460231866,-0.7014977931976318,-0.7014977931976318,-52.61233448982239,0.5965616170256889
random,3,88,2018-12-04 22:00:00+00:00,32352,-31.292551464504665,-281.632963180542,2086.4593379737926,0.5216148344934481,23.185779393233773,0.0,0.0,0.893073558807373,0.0,0.9714092016220093,1.0,2.545004367828369,0.0,0.0,True,True,False,0.07523031147429719,-0.8748148679733276,-0.8748148679733276,-65.61111509799957,0.6861853833765552,0.5879809260368347,0.5879809260368347,44.098569452762604,0.15490812458465564,0.00573381595313549,0.00573381595313549,0.4300361964851618,0.18911849435982528,0.755845308303833,0.755845308303833,0.0,0.1,-0.7963629961013794,-0.7963629961013794,-59.727224707603455,0.8115737067195464,0.14093312621116638,0.14093312621116638,10.569984465837479,0.3753635995396363,0.8919748067855835,0.8919748067855835,66.89811050891876,0.5069449307297444,0.11682690680027008,0.11682690680027008,8.762018010020256,0.41059087180553955,-0.5976558327674866,-0.5976558327674866,-44.82418745756149,0.6178531060680306
random,3,89,2018-12-04 22:15:00+00:00,32352,-30.627798716227215,-275.6501884460449,2039.6321992666344,0.5099080498166586,22.665412814350475,0.0,0.0,0.8949092626571655,0.0,0.9687807559967041,1.0,2.502943992614746,0.0,0.0,True,True,False,0.07280641011893749,-0.3093115985393524,-0.3093115985393524,-23.19836989045143,0.6972046090745196,0.09285072982311249,0.09285072982311249,6.963804736733437,0.1512429641969012,-0.9465860724449158,-0.9465860724449158,-70.99395543336868,0.2228406231906754,-0.44380754232406616,-0.44380754232406616,-33.28556567430496,0.11581064369529487,0.6577957272529602,0.6577957272529602,49.334679543972015,0.7856080859069295,-0.13775725662708282,-0.13775725662708282,-10.331794247031212,0.3802712018069761,-0.11420288681983948,-0.11420288681983948,-8.56521651148796,0.5110134085727013,0.4255620837211609,0.4255620837211609,31.917156279087067,0.3937923685007569,0.755134642124176,0.755134642124176,56.6350981593132,0.588045159668392
random,3,90,2018-12-04 22:30:00+00:00,32352,-28.947219636705185,-260.5249767303467,1930.9241526789265,0.4827310381697316,21.457394646644573,0.0,0.0,0.8237171769142151,0.0,0.9723119735717773,1.0,2.4099600315093994,0.0,0.0,True,True,False,0.08034800661262124,0.5883568525314331,0.5883568525314331,44.12676393985748,0.6739799964745946,0.46790528297424316,0.46790528297424316,35.09289622306824,0.13277301881633896,0.647100567817688,0.647100567817688,48.5325425863266,0.19729717972418773,-0.906130313873291,-0.906130313873291,-67.95977354049683,0.14809153612703085,-0.2860097289085388,-0.2860097289085388,-21.45072966814041,0.7957971824992962,-0.3293086886405945,-0.3293086886405945,-24.698151648044586,0.3920028238397973,0.5032918453216553,0.5032918453216553,37.746888399124146,0.49114662520474117,0.045020658522844315,0.045020658522844315,3.3765493892133236,0.3920152372432762,0.5121030807495117,0.5121030807495117,38.40773105621338,0.5678305643756482
random,3,91,2018-12-04 22:45:00+00:00,32352,-28.7220581902398,-258.4985237121582,1915.889084470109,0.47897227111752727,21.29031745117409,0.0,0.0,0.8063051104545593,0.0,0.9734517931938171,1.0,2.3958404064178467,0.0,0.0,True,True,False,0.07603119732812047,0.504532516002655,0.504532516002655,37.83993870019913,0.6540642392639635,0.5966739654541016,0.5966739654541016,44.75054740905762,0.10922009912736126,0.22719642519950867,0.22719642519950867,17.03973188996315,0.18832889978210185,-0.7875979542732239,-0.7875979542732239,-59.06984657049179,0.17614971324801446,0.47456493973731995,0.47456493973731995,35.592370480298996,0.7770643559307178,0.39402613043785095,0.39402613043785095,29.55195978283882,0.3764491607961979,-0.5540825128555298,-0.5540825128555298,-41.556188464164734,0.5108858147252194,0.29523760080337524,0.29523760080337524,22.142820060253143,0.38036112142209033,0.22108514606952667,0.22108514606952667,16.5813859552145,0.5591035191360616
random,3,92,2018-12-04 23:00:00+00:00,32352,-27.534427642822266,-247.8098487854004,2119.211769197136,0.529802942299284,20.190790131025715,0.0,0.0,0.958093523979187,0.0,0.965944230556488,1.0,2.5623693466186523,0.0,0.0,True,True,False,0.0884950934909284,0.8820037841796875,0.8820037841796875,66.15028381347656,0.6192483004147653,-0.5570402145385742,-0.5570402145385742,-41.778016090393066,0.12906465677029796,0.3883475661277771,0.3883475661277771,29.126067459583282,0.1729993905928475,-0.6209822297096252,-0.6209822297096252,-46.57366722822189,0.19827220518141986,-0.9921029806137085,-0.9921029806137085,-74.40772354602814,0.8124080246150811,0.4657152593135834,0.4657152593135834,34.92864444851875,0.3580656637180301,-0.34723034501075745,-0.34723034501075745,-26.04227587580681,0.5232558957662277,-0.09602563083171844,-0.09602563083171844,-7.201922312378883,0.3837820345204703,-0.3702903091907501,-0.3702903091907501,-27.77177318930626,0.5722951114009821
random,3,93,2018-12-04 23:15:00+00:00,32352,-21.96019681294759,-197.64177131652832,1710.6378883545403,0.4276594720886351,16.29810248129788,0.0,0.0,0.6557098031044006,0.0,0.9787261486053467,1.0,2.229421854019165,0.0,0.0,True,True,False,0.1152674158103764,0.24661971628665924,0.24661971628665924,18.496478721499443,0.6095133116139761,0.6104998588562012,0.6104998588562012,45.78748941421509,0.1049659781312374,0.7956504821777344,0.7956504821777344,59.67378616333008,0.1415921347174106,-0.4292919933795929,-0.4292919933795929,-32.19689950346947,0.21356573244556787,0.683647632598877,0.683647632598877,51.27357244491577,0.7854219338545991,-0.6900444030761719,-0.6900444030761719,-51.75333023071289,0.3826484955776187,0.9100226163864136,0.9100226163864136,68.25169622898102,0.48733395038255345,0.9088192582130432,0.9088192582130432,68.16144436597824,0.34790759011732386,0.8729995489120483,0.8729995489120483,65.47496616840363,0.537834602891296
random,3,94,2018-12-04 23:30:00+00:00,32352,-23.819544262356228,-214.37589836120605,1842.268141452223,0.46056703536305577,17.552209717686054,0.0,0.0,0.750042736530304,0.0,0.9759910106658936,1.0,2.3297016620635986,0.0,0.0,True,True,False,0.07910696715116501,0.5744476318359375,0.5744476318359375,43.08357238769531,0.5868377471993996,-0.7830783128738403,-0.7830783128738403,-58.730873465538025,0.13286314302736796,0.9491923451423645,0.9491923451423645,71.18942588567734,0.10412401583021201,0.9213926792144775,0.9213926792144775,69.10445094108582,0.1771949687923648,-0.18792255222797394,-0.18792255222797394,-14.094191417098045,0.7921166747777207,0.0660567581653595,0.0660567581653595,4.954256862401962,0.3800409919658282,-0.085857093334198,-0.085857093334198,-6.43928200006485,0.4903926093325843,0.4729524552822113,0.4729524552822113,35.47143414616585,0.32923841425092076,0.17813841998577118,0.17813841998577118,13.360381498932838,0.5308028231550156
random,3,95,2018-12-04 23:45:00+00:00,32352,-25.090534210205078,-225.8148078918457,1936.4558450688492,0.4841139612672123,18.44958306389346,0.0,0.0,0.8335331678390503,0.0,0.9720860719680786,1.0,2.4029366970062256,0.0,0.0,True,True,False,0.06959860031493008,0.833277702331543,0.833277702331543,62.49582767486572,0.5539452063178913,0.042866647243499756,0.042866647243499756,3.2149985432624817,0.13117103853091402,-0.8289065957069397,-0.8289065957069397,-62.16799467802048,0.13365381330227175,-0.10073962062597275,-0.10073962062597275,-7.555471546947956,0.18078381777716507,-0.33952632546424866,-0.33952632546424866,-25.46447440981865,0.8042123001223846,0.6011245250701904,0.6011245250701904,45.08433938026428,0.3563123922920049,-0.18012100458145142,-0.18012100458145142,-13.509075343608856,0.4968094201207985,0.44019877910614014,0.44019877910614014,33.01490843296051,0.31186214665462575,0.34516414999961853,0.34516414999961853,25.88731124997139,0.5171779224971359
random,4,0,2018-12-05 00:00:00+00:00,32448,-23.09916920132107,-207.89252281188965,1841.1883889639284,0.4602970972409821,17.030992597916338,0.0,0.0,0.7594470977783203,0.0,0.9759435057640076,1.0,2.3224055767059326,0.0,0.0,True,True,False,0.09163536876440048,0.47777774930000305,0.47777774930000305,35.83333119750023,0.48114035200131566,0.8879112005233765,0.8879112005233765,66.59334003925323,0.4649508736635509,-0.40883636474609375,-0.40883636474609375,-30.66272735595703,0.5145647954940796,0.3429579734802246,0.3429579734802246,25.721848011016846,0.48646218525735957,-0.3401252031326294,-0.3401252031326294,-25.509390234947205,0.5121169603615999,0.7523419857025146,0.7523419857025146,56.4256489276886,0.4703022900380586,-0.7332227230072021,-0.7332227230072021,-54.99170422554016,0.5261210595071316,0.6959550380706787,0.6959550380706787,52.1966278553009,0.4725280906024732,0.2480914294719696,0.2480914294719696,18.60685721039772,0.4902069172576854
random,4,1,2018-12-05 00:15:00+00:00,32448,-26.738603591918945,-240.6474323272705,2116.4435510363546,0.5291108877590887,19.57710284708628,0.0,0.0,0.9506380558013916,0.0,0.9667910933494568,1.0,2.547464370727539,0.0,0.0,True,True,False,0.07246671945322306,-0.0793992206454277,-0.0793992206454277,-5.954941548407078,0.483968949236809,0.4328151345252991,0.4328151345252991,32.46113508939743,0.4478660657217628,-0.4235762655735016,-0.4235762655735016,-31.76821991801262,0.5296546999551356,0.4140535891056061,0.4140535891056061,31.054019182920456,0.47011796463476985,-0.6467656493186951,-0.6467656493186951,-48.50742369890213,0.5351579866185784,0.2168685644865036,0.2168685644865036,16.26514233648777,0.4617416888083282,0.04877670481801033,0.04877670481801033,3.6582528613507748,0.5241956632643154,-0.8002839684486389,-0.8002839684486389,-60.02129763364792,0.5010382069784559,-0.8023526072502136,-0.8023526072502136,-60.17644554376602,0.5187907288909742
random,4,2,2018-12-05 00:30:00+00:00,32448,-23.846459918551975,-214.61813926696777,1898.377094847092,0.474594273711773,17.5599881273356,0.0,0.0,0.8127757906913757,0.0,0.9721611738204956,1.0,2.3669273853302,0.0,0.0,True,True,False,0.07285044437739999,0.480269193649292,0.480269193649292,36.0201895236969,0.46501095475065274,0.5881508588790894,0.5881508588790894,44.1113144159317,0.4246495844502198,-0.21617695689201355,-0.21617695689201355,-16.213271766901016,0.5373560040444135,0.05689568445086479,0.05689568445086479,4.267176333814859,0.46787208235381467,0.593166172504425,0.593166172504425,44.48746293783188,0.5117435324407721,-0.2719869315624237,-0.2719869315624237,-20.399019867181778,0.47143122324523956,0.3731417655944824,0.3731417655944824,27.98563241958618,0.5094663830434806,-0.8835778832435608,-0.8835778832435608,-66.26834124326706,0.5325156690690078,0.42199158668518066,0.42199158668518066,31.64936900138855,0.5021331662586644
random,4,3,2018-12-05 00:45:00+00:00,32448,-24.07522137959798,-216.67699241638184,1914.7942191557377,0.4786985547889344,17.711846527190573,0.0,0.0,0.8071564435958862,0.0,0.9742203950881958,1.0,2.378411293029785,0.0,0.0,True,True,False,0.08573474306613207,0.5701229572296143,0.5701229572296143,42.75922179222107,0.4425061011757995,0.2489234209060669,0.2489234209060669,18.669256567955017,0.41482365994076975,0.2822893559932709,0.2822893559932709,21.171701699495316,0.5262130031499423,-0.7460137605667114,-0.7460137605667114,-55.95103204250336,0.49444882257400374,-0.2462998330593109,-0.2462998330593109,-18.47248747944832,0.52051796399351,0.7097663879394531,0.7097663879394531,53.232479095458984,0.4434141289844717,-0.5700410008430481,-0.5700410008430481,-42.75307506322861,0.5297740936985141,0.9081764817237854,0.9081764817237854,68.1132361292839,0.4966665974220163,-0.29088643193244934,-0.29088643193244934,-21.8164823949337,0.5124959953962579
random,4,4,2018-12-05 01:00:00+00:00,32448,-22.555194854736328,-202.99675369262695,1950.660930138838,0.4876652325347095,16.48308485967318,0.0,0.0,0.857862651348114,0.0,0.9694305062294006,1.0,2.4081616401672363,0.0,0.0,True,True,False,0.0719580554869026,-0.09544797241687775,-0.09544797241687775,-7.158597931265831,0.4459064351931508,-0.09545373171567917,-0.09545373171567917,-7.159029878675938,0.4182241991331408,0.5151161551475525,0.5151161551475525,38.63371163606644,0.5058794707099074,-0.5670241713523865,-0.5670241713523865,-42.526812851428986,0.5146490586784325,0.1907317042350769,0.1907317042350769,14.304877817630768,0.5129890809315991,-0.25824499130249023,-0.25824499130249023,-19.368374347686768,0.4526141067996229,0.5299049019813538,0.5299049019813538,39.74286764860153,0.5088567949360923,-0.6856939196586609,-0.6856939196586609,-51.42704397439957,0.5210944433098561,0.900145411491394,0.900145411491394,67.51090586185455,0.47696393967949235
random,4,5,2018-12-05 01:15:00+00:00,32448,-23.057561450534397,-207.51805305480957,1995.4778326355154,0.49886945815887884,16.861787685770103,0.0,0.0,0.8709131479263306,0.0,0.9709659814834595,1.0,2.444790840148926,0.0,0.0,True,True,False,0.07517342870123685,0.8386645913124084,0.8386645913124084,62.89984434843063,0.4128012539571347,0.10415280610322952,0.10415280610322952,7.811460457742214,0.4141129041553817,-0.07461084425449371,-0.07461084425449371,-5.5958133190870285,0.5085374820364736,-0.5344956517219543,-0.5344956517219543,-40.087173879146576,0.5336904662710271,-0.4420090615749359,-0.4420090615749359,-33.15067961812019,0.5287356537502063,0.17216289043426514,0.17216289043426514,12.912216782569885,0.4458182032298493,0.8110575079917908,0.8110575079917908,60.82931309938431,0.4768413669890479,-0.5597049593925476,-0.5597049593925476,-41.97787195444107,0.5410339324882156,-0.4723912179470062,-0.4723912179470062,-35.42934134602547,0.4937928768188545
random,4,6,2018-12-05 01:30:00+00:00,32448,-23.844576093885635,-214.6011848449707,2062.544897860789,0.5156362244651973,17.428504386923667,0.0,0.0,0.9051952958106995,0.0,0.9698292016983032,1.0,2.498887300491333,0.0,0.0,True,True,False,0.06192976387683302,-0.297137975692749,-0.297137975692749,-22.285348176956177,0.42338679434118887,-0.048633139580488205,-0.048633139580488205,-3.6474854685366154,0.41584545975293663,0.1260039210319519,0.1260039210319519,9.450294077396393,0.5035636430483703,0.07479056715965271,0.07479056715965271,5.609292536973953,0.5307382070410408,-0.23841145634651184,-0.23841145634651184,-17.880859225988388,0.5372290618825507,0.33410096168518066,0.33410096168518066,25.05757212638855,0.4326300073738553,0.580750048160553,0.580750048160553,43.55625361204147,0.45391702298271025,-0.7791031002998352,-0.7791031002998352,-58.43273252248764,0.5687894804363972,-0.8239895701408386,-0.8239895701408386,-61.7992177605629,0.5231475052551219
random,4,7,2018-12-05 01:45:00+00:00,32448,-26.151682747734917,-235.36514472961426,2250.4755251138704,0.5626188812784676,19.016518187212203,0.0,0.0,1.0676592588424683,0.0,0.9600138664245605,1.0,2.6578426361083984,0.0,0.0,True,True,False,0.09600643155863509,0.8374851942062378,0.8374851942062378,62.811389565467834,0.39032816825410055,-0.8640183806419373,-0.8640183806419373,-64.8013785481453,0.44662611456330564,-0.8285582661628723,-0.8285582661628723,-62.141869962215424,0.5330810312804226,-0.05091670900583267,-0.05091670900583267,-3.8187531754374504,0.5325521147993736,-0.3535844683647156,-0.3535844683647156,-26.518835127353668,0.5498255085680437,-0.012408087030053139,-0.012408087030053139,-0.9306065272539854,0.43307204547430095,-0.4678308367729187,-0.4678308367729187,-35.0873127579689,0.47058349654274545,-0.8367269039154053,-0.8367269039154053,-62.754517793655396,0.5985978763883836,-0.8688141703605652,-0.8688141703605652,-65.16106277704239,0.554099010074217
random,4,8,2018-12-05 02:00:00+00:00,32448,-21.77768177456326,-195.99913597106934,1849.6552050637547,0.4624138012659387,16.05038304194073,0.0,0.0,0.7639002203941345,0.0,0.9762756824493408,1.0,2.324042797088623,0.0,0.0,True,True,False,0.05544963791035116,0.20154885947704315,0.20154885947704315,15.116164460778236,0.382372292222112,-0.0639137253165245,-0.0639137253165245,-4.793529398739338,0.44890304102770684,-0.39486294984817505,-0.39486294984817505,-29.61472123861313,0.5471480238687638,0.5594155788421631,0.5594155788421631,41.95616841316223,0.5104699208977093,0.5224196314811707,0.5224196314811707,39.1814723610878,0.5292036810095764,-0.19369389116764069,-0.19369389116764069,-14.527041837573051,0.43997239034714813,0.6153833270072937,0.6153833270072937,46.15374952554703,0.4462920494240365,0.1562960147857666,0.1562960147857666,11.722201108932495,0.5924282968573664,0.24978004395961761,0.24978004395961761,18.73350329697132,0.5442392714968637
