policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,82,2018-12-04 20:30:00+00:00,32352,-13.89218692779541,-69.46093463897705,867.0607174816423,0.21676517937041057,10.200969341171522,0.0,0.0,0.5157648324966431,0.0,0.9672666192054749,1.0,1.108950138092041,0.0,0.0,True,True,False,0.055751971900463104,0.45333531498908997,0.45333531498908997,34.00014862418175,0.31647363664202466,0.42573049664497375,0.42573049664497375,31.92978724837303,0.15890214505752454,0.9825065732002258,0.9825065732002258,73.68799299001694,0.5087644206053622,0.6929746866226196,0.6929746866226196,51.97310149669647,0.6358485082745262,0.41889142990112305,0.41889142990112305,31.41685724258423,0.4545638492302416
random,3,83,2018-12-04 20:45:00+00:00,32352,-15.413418960571288,-77.06709480285645,960.3474184250952,0.2400868546062738,11.298487377771245,0.0,0.0,0.5471592545509338,0.0,0.9656703472137451,1.0,1.1775437593460083,0.0,0.0,True,True,False,0.02855511966627091,0.5253580808639526,0.5253580808639526,39.40185606479645,0.29573581766055285,0.051111575216054916,0.051111575216054916,3.8333681412041187,0.1568845828779434,0.46581950783729553,0.46581950783729553,34.936463087797165,0.49037680845389,0.4058085083961487,0.4058085083961487,30.43563812971115,0.619829751364152,0.07484204322099686,0.07484204322099686,5.613153241574764,0.45160955805046543
random,3,84,2018-12-04 21:00:00+00:00,32352,-13.828246116638184,-69.14123058319092,936.3754750336514,0.23409386875841284,10.09880949823793,0.0,0.0,0.5387412905693054,0.0,0.9640077948570251,1.0,1.1536080837249756,0.0,0.0,True,True,False,0.0615929908119142,0.7674278020858765,0.7674278020858765,57.557085156440735,0.2654426149466367,-0.810804545879364,-0.810804545879364,-60.8103409409523,0.18576949482489574,0.05476291477680206,0.05476291477680206,4.107218608260155,0.4882151144495425,0.7485650777816772,0.7485650777816772,56.14238083362579,0.5902811298727699,0.9033991694450378,0.9033991694450378,67.75493770837784,0.41594906451974023
random,3,85,2018-12-04 21:15:00+00:00,32352,-17.784286117553712,-88.92143058776855,1202.8471133039075,0.30071177832597684,12.972706116982641,0.0,0.0,0.6746875643730164,0.0,0.9584653377532959,1.0,1.378463625907898,0.0,0.0,True,True,False,0.06123678479343653,-0.44443634152412415,-0.44443634152412415,-33.33272561430931,0.2812756596134336,-0.643183708190918,-0.643183708190918,-48.23877811431885,0.2086829144291972,0.6799321174621582,0.6799321174621582,50.994908809661865,0.4613756887602468,-0.786986231803894,-0.786986231803894,-59.02396738529205,0.6183175143807836,-0.7114234566688538,-0.7114234566688538,-53.35675925016403,0.4412935251635681
random,3,86,2018-12-04 21:30:00+00:00,32352,-13.997554779052734,-69.98777389526367,951.2498110318629,0.23781245275796573,10.259229211978642,0.0,0.0,0.5376338362693787,0.0,0.9660401344299316,1.0,1.157692790031433,0.0,0.0,True,True,False,0.03786832401528954,0.6668604612350464,0.6668604612350464,50.01453459262848,0.25495222035415543,-0.1681404858827591,-0.1681404858827591,-12.610536441206932,0.2146729192387705,0.25685808062553406,0.25685808062553406,19.264356046915054,0.4512365539987126,-0.2549806833267212,-0.2549806833267212,-19.12355124950409,0.6274012012242981,0.6728042364120483,0.6728042364120483,50.460317730903625,0.41473546319993465
random,3,87,2018-12-04 21:45:00+00:00,32352,-17.557340621948242,-87.78670310974121,1189.6463965691398,0.29741159914228493,12.830336386998173,0.0,0.0,0.6482479572296143,0.0,0.9607712626457214,1.0,1.3611783981323242,0.0,0.0,True,True,False,0.041546462173573676,-0.8041751384735107,-0.8041751384735107,-60.313135385513306,0.2836009596622743,-0.031763073056936264,-0.031763073056936264,-2.38223047927022,0.21580447871642386,0.12040246278047562,0.12040246278047562,9.030184708535671,0.44648382520474644,-0.6027912497520447,-0.6027912497520447,-45.20934373140335,0.6488756394967147,-0.6566793918609619,-0.6566793918609619,-49.250954389572144,0.4381296665349814
random,3,88,2018-12-04 22:00:00+00:00,32352,-13.877007675170898,-69.38503837585449,918.912613316512,0.229728153329128,10.21141641547974,0.0,0.0,0.4961720108985901,0.0,0.9693006873130798,1.0,1.1252691745758057,0.0,0.0,True,True,False,0.06200931742787361,-0.3850497603416443,-0.3850497603416443,-28.87873202562332,0.29731835737444534,0.9864110946655273,0.9864110946655273,73.98083209991455,0.17686719866383727,-0.5704318284988403,-0.5704318284988403,-42.782387137413025,0.46680545909501764,0.936465859413147,0.936465859413147,70.23493945598602,0.611909881888301,0.42880505323410034,0.42880505323410034,32.160378992557526,0.4212031512757406
random,3,89,2018-12-04 22:15:00+00:00,32352,-18.357650756835938,-91.78825378417969,1207.7786312061723,0.3019446578015431,13.421440039278592,0.0,0.0,0.662550687789917,0.0,0.9599291682243347,1.0,1.37465238571167,0.0,0.0,True,True,False,0.05401330143213272,-0.5674224495887756,-0.5674224495887756,-42.55668371915817,0.31753278214104547,-0.3076743483543396,-0.3076743483543396,-23.07557612657547,0.1878280973239606,0.2766155004501343,0.2766155004501343,20.74616253376007,0.45588642618251235,-0.9322761297225952,-0.9322761297225952,-69.92070972919464,0.6451222190096684,-0.7967209815979004,-0.7967209815979004,-59.75407361984253,0.4495863362451658
random,3,90,2018-12-04 22:30:00+00:00,32352,-15.158081245422363,-75.79040622711182,1002.9832452077699,0.25074581130194246,11.145651312371342,0.0,0.0,0.5404791831970215,0.0,0.9673324823379517,1.0,1.1932317018508911,0.0,0.0,True,True,False,0.031097029522061347,0.7306236624717712,0.7306236624717712,54.79677468538284,0.2886923744118966,0.20278488099575043,0.20278488099575043,15.208866074681282,0.1798234309688652,-0.3569534122943878,-0.3569534122943878,-26.771505922079086,0.46860289149549994,-0.14730583131313324,-0.14730583131313324,-11.047937348484993,0.6503699892501987,-0.2208404541015625,-0.2208404541015625,-16.563034057617188,0.45745377742253396
random,3,91,2018-12-04 22:45:00+00:00,32352,-14.944143486022949,-74.72071743011475,983.724659879373,0.24593116496984324,10.931640282909532,0.0,0.0,0.5611300468444824,0.0,0.9635931849479675,1.0,1.1775150299072266,0.0,0.0,True,True,False,0.03724131854251027,0.5508372783660889,0.5508372783660889,41.312795877456665,0.2669487976342878,-0.7559786438941956,-0.7559786438941956,-56.69839829206467,0.2067551701575959,0.17175942659378052,0.17175942659378052,12.881956994533539,0.46182291412995596,0.0804152637720108,0.0804152637720108,6.03114478290081,0.6471957025223563,0.42721304297447205,0.42721304297447205,32.0409782230854,0.44059010467354165
random,3,92,2018-12-04 23:00:00+00:00,32352,-13.689233779907227,-68.44616889953613,1046.6365121224467,0.26165912803061164,9.97182936924661,0.0,0.0,0.5563748478889465,0.0,0.968471109867096,1.0,1.2298709154129028,0.0,0.0,True,True,False,0.06431845463812351,0.7547163963317871,0.7547163963317871,56.60372972488403,0.23715736093698042,0.7694190740585327,0.7694190740585327,57.706430554389954,0.1763833646026538,-0.07835400104522705,-0.07835400104522705,-5.876550078392029,0.4646142754171922,-0.9419956803321838,-0.9419956803321838,-70.64967602491379,0.6807542986341903,-0.8858324289321899,-0.8858324289321899,-66.43743216991425,0.4721478849542509
random,3,93,2018-12-04 23:15:00+00:00,32352,-10.55564079284668,-52.7782039642334,806.4088435351766,0.20160221088379415,7.6830602567813955,0.0,0.0,0.4601198434829712,0.0,0.9719274044036865,1.0,1.0289636850357056,0.0,0.0,True,True,False,0.050348527170717715,0.70561283826828,0.70561283826828,52.920962870121,0.20930422258428516,0.9144805669784546,0.9144805669784546,68.5860425233841,0.14028544748508323,0.31477072834968567,0.31477072834968567,23.607804626226425,0.45218911508759935,0.607057511806488,0.607057511806488,45.5293133854866,0.6567915021155132,0.14333313703536987,0.14333313703536987,10.74998527765274,0.46648999796601265
random,3,94,2018-12-04 23:30:00+00:00,32352,-14.335851860046386,-71.67925930023193,1090.2889744575218,0.2725722436143804,10.387728204144038,0.0,0.0,0.6060757040977478,0.0,0.9619184136390686,1.0,1.267026662826538,0.0,0.0,True,True,False,0.0481124016456306,0.44320037961006165,0.44320037961006165,33.24002847075462,0.1918094707575722,-0.7810708284378052,-0.7810708284378052,-58.58031213283539,0.16811109574818003,0.11080165207386017,0.11080165207386017,8.310123905539513,0.44781536566363117,-0.9934219121932983,-0.9934219121932983,-74.50664341449738,0.6921821577373994,0.23749998211860657,0.23749998211860657,17.812498658895493,0.4571149986718571
random,3,95,2018-12-04 23:45:00+00:00,32352,-13.198606491088867,-65.99303245544434,1010.9397748492395,0.25273494371230987,9.63172870487613,0.0,0.0,0.5346966981887817,0.0,0.9699397087097168,1.0,1.1966619491577148,0.0,0.0,True,True,False,0.06925542633980512,0.8943291306495667,0.8943291306495667,67.0746847987175,0.15650700507403667,0.9414101243019104,0.9414101243019104,70.60575932264328,0.1309501697888941,-0.1977728307247162,-0.1977728307247162,-14.832962304353714,0.4548610227581992,-0.6929929256439209,-0.6929929256439209,-51.97446942329407,0.7168700307134641,-0.9671177268028259,-0.9671177268028259,-72.53382951021194,0.4915685676892078
random,4,0,2018-12-05 00:00:00+00:00,32448,-11.13564624786377,-55.67823123931885,875.9576685765898,0.21898941714414744,8.102608434333455,0.0,0.0,0.48029035329818726,0.0,0.9700379967689514,1.0,1.0820726156234741,0.0,0.0,True,True,False,0.051494880113750696,0.8627437353134155,0.8627437353134155,64.70578014850616,0.4659443262376283,0.3561880588531494,0.3561880588531494,26.714104413986206,0.48593994504527044,-0.4710681438446045,-0.4710681438446045,-35.33011078834534,0.516781802624464,0.9903908371925354,0.9903908371925354,74.27931278944016,0.46090562484766306,-0.06600283086299896,-0.06600283086299896,-4.950212314724922,0.5023513508494943
random,4,1,2018-12-05 00:15:00+00:00,32448,-12.95601692199707,-64.78008460998535,1012.6791282889504,0.2531697820722376,9.367281936672791,0.0,0.0,0.5782827734947205,0.0,0.9631358981132507,1.0,1.1980233192443848,0.0,0.0,True,True,False,0.046125824097543955,0.8244065046310425,0.8244065046310425,61.830487847328186,0.43340196421271876,-0.9020561575889587,-0.9020561575889587,-67.6542118191719,0.5180756956593771,0.3743051290512085,0.3743051290512085,28.072884678840637,0.5020066001619163,-0.2343626320362091,-0.2343626320362091,-17.577197402715683,0.469254793613953,-0.1249135285615921,-0.1249135285615921,-9.368514642119408,0.5068013953045011
random,4,2,2018-12-05 00:30:00+00:00,32448,-10.213249588012696,-51.06624794006348,802.9739524423707,0.20074348811059267,7.4275090600919285,0.0,0.0,0.4555855393409729,0.0,0.9715670347213745,1.0,1.0229716300964355,0.0,0.0,True,True,False,0.049036110285669565,0.23733565211296082,0.23733565211296082,17.80017390847206,0.4240334516293124,0.9430406093597412,0.9430406093597412,70.72804570198059,0.48085040844780835,0.0671895295381546,0.0671895295381546,5.039214715361595,0.4993543818906734,0.6347083449363708,0.6347083449363708,47.603125870227814,0.4442005168401489,0.7329850792884827,0.7329850792884827,54.9738809466362,0.4778677737536399
random,4,3,2018-12-05 00:45:00+00:00,32448,-11.481009101867675,-57.40504550933838,897.9577483551537,0.22448943708878843,8.306109172285172,0.0,0.0,0.5126492977142334,0.0,0.9684858322143555,1.0,1.0999664068222046,0.0,0.0,True,True,False,0.04277723506093025,0.8370091915130615,0.8370091915130615,62.775689363479614,0.39099361512221786,0.20010656118392944,0.20010656118392944,15.007992088794708,0.47295146524317955,0.4953693449497223,0.4953693449497223,37.15270087122917,0.4798003288005528,-0.45371851325035095,-0.45371851325035095,-34.02888849377632,0.46036423887469263,0.29524892568588257,0.29524892568588257,22.143669426441193,0.46621321089761825
random,4,4,2018-12-05 01:00:00+00:00,32448,-11.947832679748535,-59.739163398742676,1016.7391336390909,0.25418478340977274,8.591445679250318,0.0,0.0,0.583674430847168,0.0,0.9635645747184753,1.0,1.201166033744812,0.0,0.0,True,True,False,0.03248137920163572,-0.7121076583862305,-0.7121076583862305,-53.408074378967285,0.4163624504522273,0.08610713481903076,0.08610713481903076,6.458035111427307,0.4695524993950599,0.6789747476577759,0.6789747476577759,50.92310607433319,0.4529986940245879,0.03815271705389023,0.03815271705389023,2.861453779041767,0.4588582105699338,-0.21699796617031097,-0.21699796617031097,-16.274847462773323,0.47394376344243555
random,4,5,2018-12-05 01:15:00+00:00,32448,-13.769210624694825,-68.84605312347412,1177.5264847795609,0.2943816211948902,9.950098796387287,0.0,0.0,0.6284343004226685,0.0,0.9610010385513306,1.0,1.3414734601974487,0.0,0.0,True,True,False,0.055584553512744606,0.37728971242904663,0.37728971242904663,28.296728432178497,0.40146943548792285,-0.8819100260734558,-0.8819100260734558,-66.14325195550919,0.5009705440739267,-0.7342363595962524,-0.7342363595962524,-55.06772696971893,0.4791558643352044,-0.015195522457361221,-0.015195522457361221,-1.1396641843020916,0.4593995510574773,-0.9558779001235962,-0.9558779001235962,-71.69084250926971,0.5079969136343386
random,4,6,2018-12-05 01:30:00+00:00,32448,-14.675861930847168,-73.37930965423584,1257.1018994548688,0.3142754748637172,10.62251105039364,0.0,0.0,0.6585929989814758,0.0,0.9604558944702148,1.0,1.4123438596725464,0.0,0.0,True,True,False,0.06088801540900022,-0.9658833146095276,-0.9658833146095276,-72.44124859571457,0.4358790285708873,-0.03467940911650658,-0.03467940911650658,-2.6009556837379932,0.5022059980237022,-0.7659111022949219,-0.7659111022949219,-57.44333267211914,0.506441447354461,-0.5769369006156921,-0.5769369006156921,-43.27026754617691,0.4799529281419114,-0.9039500951766968,-0.9039500951766968,-67.79625713825226,0.5402001357750085
random,4,7,2018-12-05 01:45:00+00:00,32448,-12.194013786315917,-60.97006893157959,1046.1519568817546,0.26153798922043864,8.839984035650826,0.0,0.0,0.5626556873321533,0.0,0.9649022817611694,1.0,1.2253429889678955,0.0,0.0,True,True,False,0.06107286438345909,0.741074800491333,0.741074800491333,55.580610036849976,0.4066260759199136,-0.45535361766815186,-0.45535361766815186,-34.15152132511139,0.5184279706531302,-0.7146731615066528,-0.7146731615066528,-53.60048711299896,0.5319016787331354,0.6124412417411804,0.6124412417411804,45.93309313058853,0.4557776159679174,-0.7336766123771667,-0.7336766123771667,-55.025745928287506,0.566337365090945
random,4,8,2018-12-05 02:00:00+00:00,32448,-11.44251766204834,-57.2125883102417,949.8782204498664,0.2374695551124666,8.242568257953716,0.0,0.0,0.5629609227180481,0.0,0.9636095762252808,1.0,1.1450554132461548,0.0,0.0,True,True,False,0.05179116544313729,0.8283489346504211,0.8283489346504211,62.126170098781586,0.373928091657397,-0.9167138338088989,-0.9167138338088989,-68.75353753566742,0.5510859009825722,0.8665030002593994,0.8665030002593994,64.98772501945496,0.4976976129334223,0.06578298658132553,0.06578298658132553,4.933723993599415,0.45318091912918085,-0.08484673500061035,-0.08484673500061035,-6.363505125045776,0.5693600300253417
random,4,9,2018-12-05 02:15:00+00:00,32448,-11.087369537353515,-55.43684768676758,926.2467161617519,0.23156167904043798,8.037505879493603,0.0,0.0,0.5012966990470886,0.0,0.9692193865776062,1.0,1.1228364706039429,0.0,0.0,True,True,False,0.04536785278469324,0.9380605220794678,0.9380605220794678,70.35453915596008,0.33689938683847065,0.25534918904304504,0.25534918904304504,19.15118917822838,0.541006327730873,-0.526138186454773,-0.526138186454773,-39.46036398410797,0.5164412858258736,0.5091018080711365,0.5091018080711365,38.182635605335236,0.4330847951263728,-0.19096910953521729,-0.19096910953521729,-14.322683215141296,0.5761633045525338
random,4,10,2018-12-05 02:30:00+00:00,32448,-13.179567337036133,-65.89783668518066,1099.674190613683,0.2749185476534208,9.542422789050235,0.0,0.0,0.5774900317192078,0.0,0.9646630883216858,1.0,1.2722156047821045,0.0,0.0,True,True,False,0.033428108546650036,-0.0025617266073822975,-0.0025617266073822975,-0.1921294955536723,0.33699064834885867,0.04407242313027382,0.04407242313027382,3.3054317347705364,0.5392666268178359,-0.9097891449928284,-0.9097891449928284,-68.23418587446213,0.5488525241162431,-0.5918377637863159,-0.5918377637863159,-44.387832283973694,0.4541690154612603,0.2345713973045349,0.2345713973045349,17.59285479784012,0.5669039072905128
random,4,11,2018-12-05 02:45:00+00:00,32448,-10.857463836669922,-54.28731918334961,904.1863712016223,0.22604659280040557,7.846077236102078,0.0,0.0,0.5220004320144653,0.0,0.9683554172515869,1.0,1.10693359375,0.0,0.0,True,True,False,0.050937837548553945,0.38718855381011963,0.38718855381011963,29.039141535758972,0.3217068896458276,0.5096532106399536,0.5096532106399536,38.22399079799652,0.5191487369241535,0.7295610904693604,0.7295610904693604,54.717081785202026,0.5200540600187683,0.4116874635219574,0.4116874635219574,30.876559764146805,0.437918194532762,-0.6785943508148193,-0.6785943508148193,-50.89457631111145,0.5910788310382907
random,4,12,2018-12-05 03:00:00+00:00,32448,-11.807897758483886,-59.039488792419434,1059.276292169358,0.2648190730423395,8.490099481737404,0.0,0.0,0.5780668258666992,0.0,0.9625670313835144,1.0,1.238659381866455,0.0,0.0,True,True,False,0.05180400121025741,-0.878285825252533,-0.878285825252533,-65.87143689393997,0.3529958221704491,-0.2068958282470703,-0.2068958282470703,-15.517187118530273,0.5265194008054555,-0.6170130372047424,-0.6170130372047424,-46.27597779035568,0.5420351494691873,0.10737917572259903,0.10737917572259903,8.053438179194927,0.4336795428595015,0.9533061981201172,0.9533061981201172,71.49796485900879,0.5534483232177598
random,4,13,2018-12-05 03:15:00+00:00,32448,-10.064212799072266,-50.32106399536133,906.5206344890987,0.22663015862227467,7.265762885430126,0.0,0.0,0.4946557879447937,0.0,0.9699945449829102,1.0,1.1084309816360474,0.0,0.0,True,True,False,0.05544099435210228,0.6054630875587463,0.6054630875587463,45.409731566905975,0.32909596345102493,0.6664497256278992,0.6664497256278992,49.98372942209244,0.5002121747938278,-0.3384859561920166,-0.3384859561920166,-25.386446714401245,0.5540937116585278,0.8654775023460388,0.8654775023460388,64.91081267595291,0.3995159572405789,-0.48097676038742065,-0.48097676038742065,-36.07325702905655,0.5705831203065617
random,4,14,2018-12-05 03:30:00+00:00,32448,-10.171820831298827,-50.85910415649414,909.3932445862171,0.22734831114655427,7.288786855358531,0.0,0.0,0.5304388403892517,0.0,0.9669913053512573,1.0,1.1133837699890137,0.0,0.0,True,True,False,0.029051652085036038,0.21376092731952667,0.21376092731952667,16.0320695489645,0.32065803210946464,0.26876208186149597,0.26876208186149597,20.157156139612198,0.48960314524666354,0.8079953193664551,0.8079953193664551,60.59964895248413,0.522199159578273,-0.08952607214450836,-0.08952607214450836,-6.714455410838127,0.402705323560727,0.16937704384326935,0.16937704384326935,12.703278288245201,0.5638971843653799
random,4,15,2018-12-05 03:45:00+00:00,32448,-12.121215629577637,-60.606078147888184,1089.2947819615024,0.2723236954903756,8.730697677421443,0.0,0.0,0.5789207220077515,0.0,0.9657284617424011,1.0,1.2661476135253906,0.0,0.0,True,True,False,0.043152480572462085,-0.3838905096054077,-0.3838905096054077,-28.79178822040558,0.3343341315141573,0.6689450144767761,0.6689450144767761,50.17087608575821,0.4631974209910013,-0.4071214497089386,-0.4071214497089386,-30.534108728170395,0.5367028612241539,-0.30647870898246765,-0.30647870898246765,-22.985903173685074,0.41362362756822746,-0.535029947757721,-0.535029947757721,-40.12724608182907,0.5829576262542487
random,4,16,2018-12-05 04:00:00+00:00,32448,-12.792519569396973,-63.96259784698486,1045.9625252112407,0.2614906313028102,9.243693816554341,0.0,0.0,0.596133291721344,0.0,0.9622645378112793,1.0,1.231457233428955,0.0,0.0,True,True,False,0.050179036986082795,0.4675438106060028,0.4675438106060028,35.06578579545021,0.3158784547797098,-0.7200828790664673,-0.7200828790664673,-54.006215929985046,0.4888503735577442,0.49937716126441956,0.49937716126441956,37.45328709483147,0.5169906048584532,-0.7666246294975281,-0.7666246294975281,-57.496847212314606,0.4409346299940769,0.22258682548999786,0.22258682548999786,16.69401191174984,0.574171304195433
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.874778938293456,-64.37389469146729,1053.2596057948958,0.26331490144872394,9.30818176621239,0.0,0.0,0.5959202647209167,0.0,0.9629461765289307,1.0,1.2401772737503052,0.0,0.0,True,True,False,0.057820901088416574,0.885497510433197,0.885497510433197,66.41231328248978,0.28092460568366256,-0.6796818971633911,-0.6796818971633911,-50.97614228725433,0.51306404114419,0.5109304785728455,0.5109304785728455,38.31978589296341,0.49682229649373555,-0.8308299779891968,-0.8308299779891968,-62.31224834918976,0.47053294795994205,-0.17684152722358704,-0.17684152722358704,-13.263114541769028,0.5804712836027733
random,4,18,2018-12-05 04:30:00+00:00,32448,-14.757758140563965,-73.78879070281982,1209.5716855712103,0.3023929213928026,10.689589771235573,0.0,0.0,0.6490678191184998,0.0,0.9594733715057373,1.0,1.379348635673523,0.0,0.0,True,True,False,0.05092710396274924,0.2559698522090912,0.2559698522090912,19.19773891568184,0.2708205325701458,-0.9353504776954651,-0.9353504776954651,-70.15128582715988,0.5463859019120909,-0.5800796151161194,-0.5800796151161194,-43.505971133708954,0.5174876327822473,-0.19258110225200653,-0.19258110225200653,-14.44358266890049,0.4773936497276698,-0.7521311640739441,-0.7521311640739441,-56.40983730554581,0.6072659563229076
random,4,19,2018-12-05 04:45:00+00:00,32448,-13.593567848205566,-67.96783924102783,1114.1318644591124,0.2785329661147781,9.846140352157407,0.0,0.0,0.6194419860839844,0.0,0.9613111615180969,1.0,1.2976856231689453,0.0,0.0,True,True,False,0.02875631209462881,-0.2653326392173767,-0.2653326392173767,-19.899947941303253,0.2802730078422649,-0.3172661066055298,-0.3172661066055298,-23.794957995414734,0.5576885069599129,0.14065547287464142,0.14065547287464142,10.549160465598106,0.5119354430635115,0.18781132996082306,0.18781132996082306,14.08584974706173,0.4699800445976373,-0.6226044297218323,-0.6226044297218323,-46.69533222913742,0.6294462391317479
random,4,20,2018-12-05 05:00:00+00:00,32448,-16.185342025756835,-80.92671012878418,1202.3518603465996,0.30058796508664987,11.822124666857938,0.0,0.0,0.624880313873291,0.0,0.9635481238365173,1.0,1.3768471479415894,0.0,0.0,True,True,False,0.05795402247458696,0.31286898255348206,0.31286898255348206,23.465173691511154,0.26792291642568006,0.2668977975845337,0.2668977975845337,20.017334818840027,0.547153067581576,-0.6873480677604675,-0.6873480677604675,-51.551105082035065,0.5364222179774781,-0.8313338756561279,-0.8313338756561279,-62.350040674209595,0.4995963139178869,-0.9924324750900269,-0.9924324750900269,-74.43243563175201,0.6648016460568301
random,4,21,2018-12-05 05:15:00+00:00,32448,-15.463378524780273,-77.31689262390137,1145.2307334303393,0.28630768335758483,11.260481186453811,0.0,0.0,0.636197030544281,0.0,0.959084153175354,1.0,1.3326740264892578,0.0,0.0,True,True,False,0.05077407890930772,0.1341719776391983,0.1341719776391983,10.062898322939873,0.26262665415044856,-0.9465824365615845,-0.9465824365615845,-70.99368274211884,0.5808750668840824,0.04254499077796936,0.04254499077796936,3.190874308347702,0.5347428104467689,-0.8828212022781372,-0.8828212022781372,-66.21159017086029,0.5310468192490455,0.701830267906189,0.701830267906189,52.63727009296417,0.6370978196921121
random,4,22,2018-12-05 05:30:00+00:00,32448,-14.396918296813965,-71.98459148406982,1064.3682060997396,0.2660920515249349,10.46540038647569,0.0,0.0,0.6178252100944519,0.0,0.958411693572998,1.0,1.2708275318145752,0.0,0.0,True,True,False,0.0579461669549346,-0.4164029061794281,-0.4164029061794281,-31.230217963457108,0.2774610076830907,-0.9305040240287781,-0.9305040240287781,-69.78780180215836,0.6140242727401076,0.31758207082748413,0.31758207082748413,23.81865531206131,0.5222066760719998,0.868577241897583,0.868577241897583,65.14329314231873,0.4967608754899304,0.5573959946632385,0.5573959946632385,41.80469959974289,0.6150953462185632
random,4,23,2018-12-05 05:45:00+00:00,32448,-14.91247730255127,-74.56238651275635,1105.1544952470915,0.2762886238117729,10.866431574517026,0.0,0.0,0.6087182760238647,0.0,0.959644615650177,1.0,1.3144794702529907,0.0,0.0,True,True,False,0.054150556493550536,0.15551640093326569,0.15551640093326569,11.663730069994926,0.27132220238309335,-0.6295316815376282,-0.6295316815376282,-47.21487611532211,0.6364513388948856,-0.7029224038124084,-0.7029224038124084,-52.71918028593063,0.5472482867078168,0.41923800110816956,0.41923800110816956,31.442850083112717,0.4802120070251342,0.9808211922645569,0.9808211922645569,73.56158941984177,0.5763787202081202
random,4,24,2018-12-05 06:00:00+00:00,32448,-17.683770751953126,-88.41885375976562,1121.1643877167958,0.28029109692919896,12.971871965883327,0.0,0.0,0.6308712363243103,0.0,0.9601884484291077,1.0,1.3381099700927734,0.0,0.0,True,True,False,0.038213971856748685,0.010184717364609241,0.010184717364609241,0.7638538023456931,0.2709201740660693,0.12407392263412476,0.12407392263412476,9.305544197559357,0.6315536840540649,0.2873755097389221,0.2873755097389221,21.55316323041916,0.5359045165865436,-0.8111249804496765,-0.8111249804496765,-60.83437353372574,0.509108334453654,0.8053193688392639,0.8053193688392639,60.398952662944794,0.5445897977539387
random,4,25,2018-12-05 06:15:00+00:00,32448,-20.308056259155272,-101.54028129577637,1289.957372941772,0.32248934323544304,14.924806804936305,0.0,0.0,0.6852383017539978,0.0,0.9580179452896118,1.0,1.4914047718048096,0.0,0.0,True,True,False,0.03867636486247648,0.30570027232170105,0.30570027232170105,22.92752042412758,0.25885305805337055,-0.0027290559373795986,-0.0027290559373795986,-0.2046791953034699,0.631650906671834,-0.7845395803451538,-0.7845395803451538,-58.840468525886536,0.5638537391363397,-0.5358748435974121,-0.5358748435974121,-40.19061326980591,0.5281988757568118,-0.43389570713043213,-0.43389570713043213,-32.54217803478241,0.5600473323204603
random,4,26,2018-12-05 06:30:00+00:00,32448,-17.762186431884764,-88.81093215942383,1126.22267579415,0.2815556689485375,13.030396358938317,0.0,0.0,0.6460092663764954,0.0,0.9604130387306213,1.0,1.3542683124542236,0.0,0.0,True,True,False,0.04892669264227152,0.3521557152271271,0.3521557152271271,26.41167864203453,0.2449521745575629,0.3869664967060089,0.3869664967060089,29.02248725295067,0.6163759133808073,0.8174692392349243,0.8174692392349243,61.310192942619324,0.5315852165349612,0.14913401007652283,0.14913401007652283,11.185050755739212,0.5223120069380017,-0.9036981463432312,-0.9036981463432312,-67.77736097574234,0.5922415787839379
random,4,27,2018-12-05 06:45:00+00:00,32448,-18.834385681152344,-94.17192840576172,1194.6684257384272,0.2986671064346068,13.822313685793603,0.0,0.0,0.6625430583953857,0.0,0.9574829339981079,1.0,1.4178680181503296,0.0,0.0,True,True,False,0.02106795216095634,0.07529503852128983,0.07529503852128983,5.647127889096737,0.2419800019843541,-0.19632962346076965,-0.19632962346076965,-14.724721759557724,0.6233701562165972,-0.2997961640357971,-0.2997961640357971,-22.484712302684784,0.5422654548787365,0.004884234629571438,0.004884234629571438,0.36631759721785784,0.5221192082026239,0.5473190546035767,0.5473190546035767,41.04892909526825,0.5706368792601125
random,4,28,2018-12-05 07:00:00+00:00,32448,-21.80272674560547,-109.01363372802734,1159.3484084539114,0.28983710211347785,16.123637990572774,0.0,0.0,0.6533750295639038,0.0,0.959932267665863,1.0,1.3959835767745972,0.0,0.0,True,True,False,0.049978159926831724,0.3021225929260254,0.3021225929260254,22.659194469451904,0.23005411015832677,0.5525189638137817,0.5525189638137817,41.43892228603363,0.6015601971186848,0.37350866198539734,0.37350866198539734,28.0131496489048,0.5275216919056287,0.5540817379951477,0.5540817379951477,41.55613034963608,0.5002475606501838,-0.8832699060440063,-0.8832699060440063,-66.24524295330048,0.6021033696629302
