policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,73,2018-12-08 18:15:00+00:00,32736,-40.52461836073134,-364.72156524658203,1860.4442924042814,0.46511107310107036,30.34849751984484,0.0,0.0,0.7995684742927551,0.0,0.9713047742843628,1.0,2.268268585205078,0.0,0.0,True,True,False,0.05132371711079031,0.7415784001350403,0.5932627320289612,44.49470490217209,0.2509078216186638,0.32423704862594604,0.25938963890075684,19.454222917556763,0.6209920887768421,0.1813173145055771,0.14505384862422943,10.879038646817207,0.7474726058104028,0.0639941543340683,0.05119532346725464,3.839649260044098,0.38268111552802647,0.14964739978313446,0.11971791833639145,8.978843875229359,0.3171742568959598,-0.22690390050411224,-0.1815231293439865,-13.614234700798988,0.42648890208550977,-0.8054081797599792,-0.6443265676498413,-48.3244925737381,0.511257267239638,-0.9017687439918518,-0.7214149832725525,-54.10612374544144,0.48036980061130097,0.02672596275806427,0.021380770951509476,1.6035578213632107,0.45282189459081573
random,7,74,2018-12-08 18:30:00+00:00,32736,-41.830729166666664,-376.4765625,1920.7103317894507,0.4801775829473627,31.331587287315415,0.0,0.0,0.838331401348114,0.0,0.9697903394699097,1.0,2.321171998977661,0.0,0.0,True,True,False,0.05894422852434218,0.18005654215812683,0.18005654215812683,13.504240661859512,0.2438003265334746,-0.38434985280036926,-0.38434985280036926,-28.826238960027695,0.6346845522828553,0.2526317536830902,0.2526317536830902,18.947381526231766,0.737500299743965,0.26393184065818787,0.26393184065818787,19.79488804936409,0.3722627533967822,0.11903978139162064,0.11903978139162064,8.927983604371548,0.3124753181568169,-0.7978188395500183,-0.7978188395500183,-59.83641296625137,0.4549111982444792,-0.9094763398170471,-0.9094763398170471,-68.21072548627853,0.5436573618456203,0.15931639075279236,0.15931639075279236,11.948729306459427,0.4740809957131644,0.07707084715366364,0.07707084715366364,5.780313536524773,0.44977962430843427
random,7,75,2018-12-08 18:45:00+00:00,32736,-45.650274488661026,-410.8524703979492,2093.7996067514177,0.5234499016878544,34.1551060851325,0.0,0.0,0.9380035996437073,0.0,0.9676348567008972,1.0,2.4663233757019043,0.0,0.0,True,True,False,0.09698839718475938,-0.35559311509132385,-0.35559311509132385,-26.66948363184929,0.256468331258603,-0.2231748104095459,-0.2231748104095459,-16.738110780715942,0.6426351549036953,-0.9388414621353149,-0.9388414621353149,-70.41310966014862,0.7709465268325356,-0.8244889378547668,-0.8244889378547668,-61.83667033910751,0.4016351718078583,-0.9002562761306763,-0.9002562761306763,-67.51922070980072,0.34454694799397223,0.17246456444263458,0.17246456444263458,12.934842333197594,0.4481033864901647,0.5002493858337402,0.5002493858337402,37.51870393753052,0.5239106755627095,0.2582129240036011,0.2582129240036011,19.36596930027008,0.46388838029196966,-0.9994330406188965,-0.9994330406188965,-74.95747804641724,0.48538442638048246
random,7,76,2018-12-08 19:00:00+00:00,32736,-35.89429812961154,-323.0486831665039,1872.11382665555,0.4680284566638875,26.87419398164042,0.0,0.0,0.7702546715736389,0.0,0.974346399307251,1.0,2.276254415512085,0.0,0.0,True,True,False,0.075727419834584,-0.4341050982475281,-0.4341050982475281,-32.557882368564606,0.2719333253836712,0.14849375188350677,0.14849375188350677,11.137031391263008,0.6367735594346094,-0.11313101649284363,-0.11313101649284363,-8.484826236963272,0.7749768192950932,0.6663951873779297,0.6663951873779297,49.97963905334473,0.3753300986218874,-0.7422609329223633,-0.7422609329223633,-55.669569969177246,0.37098999372933145,0.2540120482444763,0.2540120482444763,19.050903618335724,0.43807659511209324,-0.13779747486114502,-0.13779747486114502,-10.334810614585876,0.5288197106046378,0.6626766324043274,0.6626766324043274,49.700747430324554,0.4377300921707462,-0.8799235820770264,-0.8799235820770264,-65.99426865577698,0.5167317039919765
random,7,77,2018-12-08 19:15:00+00:00,32736,-37.3328005472819,-335.9952049255371,1941.6318968505948,0.4854079742126487,27.872125879290287,0.0,0.0,0.8324973583221436,0.0,0.9718426465988159,1.0,2.3331172466278076,0.0,0.0,True,True,False,0.07087056627497076,-0.355083167552948,-0.355083167552948,-26.6312375664711,0.28458316322774496,-0.18003977835178375,-0.18003977835178375,-13.502983376383781,0.6431874765383917,0.5549229979515076,0.5549229979515076,41.61922484636307,0.7530719641127969,-0.1338350772857666,-0.1338350772857666,-10.037630796432495,0.3800979732501928,0.30920714139938354,0.30920714139938354,23.190535604953766,0.35878444867409265,-0.3135724365711212,-0.3135724365711212,-23.51793274283409,0.44924761316493944,-0.8588416576385498,-0.8588416576385498,-64.41312432289124,0.5594159446580111,0.2727690041065216,0.2727690041065216,20.45767530798912,0.42696289464022563,-0.8014922738075256,-0.8014922738075256,-60.11192053556442,0.5452848662463696
random,7,78,2018-12-08 19:30:00+00:00,32736,-33.01018397013346,-297.0916557312012,1723.0439065679093,0.4307609766419773,24.734295278782337,0.0,0.0,0.6879438161849976,0.0,0.9785717129707336,1.0,2.150242805480957,0.0,0.0,True,True,False,0.06070629945024848,0.19081246852874756,0.19081246852874756,14.310935139656067,0.27705109210161016,-0.10252036154270172,-0.10252036154270172,-7.689027115702629,0.6468397644183504,0.8251857161521912,0.8251857161521912,61.88892871141434,0.7204988437383683,-0.34283727407455444,-0.34283727407455444,-25.712795555591583,0.39231155113909877,-0.24180583655834198,-0.24180583655834198,-18.13543774187565,0.3673987816014836,-0.216216579079628,-0.216216579079628,-16.2162434309721,0.4569503287946512,-0.10065355896949768,-0.10065355896949768,-7.549016922712326,0.5630017276962995,0.960780680179596,0.960780680179596,72.0585510134697,0.3890373414752416,0.2568568289279938,0.2568568289279938,19.264262169599533,0.5351457808939488
random,7,79,2018-12-08 19:45:00+00:00,32736,-37.589178297254776,-338.30260467529297,1951.290249118756,0.487822562279689,28.010771526099745,0.0,0.0,0.8669002056121826,0.0,0.9685697555541992,1.0,2.3372511863708496,0.0,0.0,True,True,False,0.10692051239311695,-0.6511901617050171,-0.6511901617050171,-48.83926212787628,0.3002497416123514,-0.9207411408424377,-0.9207411408424377,-69.05558556318283,0.6796411675608622,-0.7789969444274902,-0.7789969444274902,-58.42477083206177,0.7482506098835976,-0.6087293028831482,-0.6087293028831482,-45.654697716236115,0.41399753255431093,0.47374433279037476,0.47374433279037476,35.53082495927811,0.34869834741238986,-0.7654889225959778,-0.7654889225959778,-57.411669194698334,0.4842208716621329,0.5085423588752747,0.5085423588752747,38.1406769156456,0.5429276872143808,0.2052798867225647,0.2052798867225647,15.395991504192352,0.3809341880519825,0.7897142767906189,0.7897142767906189,59.22857075929642,0.5039728489153718
random,7,80,2018-12-08 20:00:00+00:00,32736,-33.2040040757921,-298.8360366821289,1855.572964719613,0.46389324117990327,24.762621214183238,0.0,0.0,0.7936768531799316,0.0,0.9721457362174988,1.0,2.256542205810547,0.0,0.0,True,True,False,0.0801286761648953,0.6813448667526245,0.5450758934020996,40.88069200515747,0.2787335879254264,-0.5003085732460022,-0.40024685859680176,-30.018514394760132,0.6938999618983733,0.957240879535675,0.765792727470398,57.434454560279846,0.7180219495887135,-0.5032606720924377,-0.4026085436344147,-30.1956407725811,0.42834046192128694,0.4062497019767761,0.32499977946281433,24.374983459711075,0.33586940874938404,0.28206193447113037,0.22564955055713654,16.92371629178524,0.4753136525611933,-0.9909455180168152,-0.7927564382553101,-59.456732869148254,0.5711696353272262,-0.7242674827575684,-0.5794140100479126,-43.456050753593445,0.40157581215993937,-0.2962319850921631,-0.23698559403419495,-17.77391955256462,0.5124154607028399
random,7,81,2018-12-08 20:15:00+00:00,32736,-35.82566875881619,-322.4310188293457,1996.979243333044,0.499244810833261,26.649688002279472,0.0,0.0,0.8884606957435608,0.0,0.9684645533561707,1.0,2.3753368854522705,0.0,0.0,True,True,False,0.08568084742873908,-0.06639382243156433,-0.06639382243156433,-4.979536682367325,0.2810988678495509,-0.7798677086830139,-0.7798677086830139,-58.490078151226044,0.7216827490202057,0.4397689402103424,0.4397689402103424,32.98267051577568,0.7006626493172525,-0.3581191301345825,-0.3581191301345825,-26.85893476009369,0.44109845593233143,-0.35773998498916626,-0.35773998498916626,-26.83049887418747,0.3486138957146231,-0.4542907774448395,-0.4542907774448395,-34.07180830836296,0.4914977615076657,-0.9142510294914246,-0.9142510294914246,-68.56882721185684,0.6037398282528582,0.6635032892227173,0.6635032892227173,49.762746691703796,0.37538489284851634,-0.5357105135917664,-0.5357105135917664,-40.17828851938248,0.5315001477495466
random,7,82,2018-12-08 20:30:00+00:00,32736,-34.82823053995768,-313.45407485961914,1942.887226730818,0.4857218066827045,25.927830040722768,0.0,0.0,0.8674706816673279,0.0,0.9673939347267151,1.0,2.3265798091888428,0.0,0.0,True,True,False,0.06021725409664214,-0.8644797801971436,-0.6915838122367859,-51.86878591775894,0.30573654116048643,0.10132366418838501,0.08105893433094025,6.0794200748205185,0.7184830542439844,0.28904929757118225,0.2312394380569458,17.342957854270935,0.6915347767623731,0.07247962802648544,0.057983703911304474,4.3487777933478355,0.4388096255147799,0.0774754211306572,0.06198033690452576,4.648525267839432,0.3461673034683918,-0.3418866991996765,-0.27350935339927673,-20.513201504945755,0.501241532222515,-0.9132463932037354,-0.7305971384048462,-54.794785380363464,0.6297673513085309,-0.9904802441596985,-0.7923842072486877,-59.42881554365158,0.40361358023175087,0.36406242847442627,0.29124996066093445,21.843747049570084,0.5200034387760887
random,7,83,2018-12-08 20:45:00+00:00,32736,-31.090398364596897,-279.81358528137207,1742.3510560256545,0.43558776400641364,23.25167484266236,0.0,0.0,0.6970529556274414,0.0,0.9758222103118896,1.0,2.156527042388916,0.0,0.0,True,True,False,0.08934825676842592,0.6710421442985535,0.6710421442985535,50.32816082239151,0.2792480354644909,0.012998213060200214,0.012998213060200214,0.9748659795150161,0.717969966886345,0.6651240587234497,0.6651240587234497,49.88430440425873,0.6652798797075,-0.22043824195861816,-0.22043824195861816,-16.532868146896362,0.4466627378845557,-0.7606856822967529,-0.7606856822967529,-57.05142617225647,0.3732667309002136,-0.3566967248916626,-0.3566967248916626,-26.752254366874695,0.5139488530467805,0.5947771668434143,0.5947771668434143,44.60828751325607,0.6062893052489224,0.779396116733551,0.779396116733551,58.45470875501633,0.3728479440449002,-0.7040820121765137,-0.7040820121765137,-52.806150913238525,0.545086360459877
random,7,84,2018-12-08 21:00:00+00:00,32736,-34.312823401557075,-308.8154106140137,2033.3691830383032,0.5083422957595758,25.422198210936383,0.0,0.0,0.9251665472984314,0.0,0.9669194221496582,1.0,2.3976664543151855,0.0,0.0,True,True,False,0.09371723318472505,0.3683673143386841,0.3683673143386841,27.627548575401306,0.264707220424806,-0.8183841109275818,-0.8183841109275818,-61.378808319568634,0.7471249008381401,-0.5817012190818787,-0.5817012190818787,-43.6275914311409,0.6860029856372919,-0.3810277581214905,-0.3810277581214905,-28.577081859111786,0.4602368517676338,-0.6548650860786438,-0.6548650860786438,-49.114881455898285,0.3965962995917653,-0.683737576007843,-0.683737576007843,-51.280318200588226,0.5383070041920599,-0.21365098655223846,-0.21365098655223846,-16.023823991417885,0.6139006216448459,0.5665566921234131,0.5665566921234131,42.49175190925598,0.3504838640926602,-0.7299616932868958,-0.7299616932868958,-54.74712699651718,0.5710912457832227
random,7,85,2018-12-08 21:15:00+00:00,32736,-27.864041222466362,-250.77637100219727,1665.0458385411184,0.4162614596352796,20.817235596360334,0.0,0.0,0.6684531569480896,0.0,0.9787376523017883,1.0,2.0835468769073486,0.0,0.0,True,True,False,0.04827796843601391,0.29111447930336,0.29111447930336,21.833585947752,0.25321585939967334,-0.3932077884674072,-0.3932077884674072,-29.490584135055542,0.7611329283022915,0.024142520502209663,0.024142520502209663,1.8106890376657248,0.6850499914069416,-0.16676855087280273,-0.16676855087280273,-12.507641315460205,0.4661779813924774,0.7187326550483704,0.7187326550483704,53.90494912862778,0.3682252737345928,0.3592374920845032,0.3592374920845032,26.942811906337738,0.5241265768729347,-0.04736955836415291,-0.04736955836415291,-3.552716877311468,0.6155881621615689,0.06235252693295479,0.06235252693295479,4.676439519971609,0.3480225801347804,0.5118994116783142,0.5118994116783142,38.392455875873566,0.5508846900590787
random,7,86,2018-12-08 21:30:00+00:00,32736,-30.20641326904297,-271.8577194213867,1795.368592000159,0.44884214800003974,22.446595821481985,0.0,0.0,0.76746666431427,0.0,0.973455011844635,1.0,2.1853983402252197,0.0,0.0,True,True,False,0.08445269158110022,0.1276203691959381,0.1276203691959381,9.571527689695358,0.2481782132472021,-0.4034577012062073,-0.4034577012062073,-30.259327590465546,0.7755061089077626,-0.27294406294822693,-0.27294406294822693,-20.47080472111702,0.6947736236494721,-0.9817131161689758,-0.9817131161689758,-73.62848371267319,0.5011515111559972,0.7779880166053772,0.7779880166053772,58.34910124540329,0.33751522044753846,0.9446179270744324,0.9446179270744324,70.84634453058243,0.4868390271199966,-0.12959720194339752,-0.12959720194339752,-9.719790145754814,0.6202050624808024,-0.7004091739654541,-0.7004091739654541,-52.53068804740906,0.3729746569572997,0.16579598188400269,0.16579598188400269,12.434698641300201,0.5443401118268154
random,7,87,2018-12-08 21:45:00+00:00,32736,-26.406877941555447,-237.66190147399902,1580.9808328704094,0.39524520821760234,19.76621286296229,0.0,0.0,0.5824198126792908,0.0,0.9779207110404968,1.0,2.0069339275360107,0.0,0.0,True,True,False,0.06393958093249238,-0.21427282691001892,-0.21427282691001892,-16.07046201825142,0.2558116827058715,0.18382473289966583,0.18382473289966583,13.786854967474937,0.7682498694511969,0.24687018990516663,0.24687018990516663,18.515264242887497,0.6850287477321629,0.3964594602584839,0.3964594602584839,29.73445951938629,0.4855017956194781,-0.014585214667022228,-0.014585214667022228,-1.0938911000266671,0.33803481872005114,0.5135597586631775,0.5135597586631775,38.51698189973831,0.46656693138329225,0.5077616572380066,0.5077616572380066,38.082124292850494,0.6001618391687759,0.9362682700157166,0.9362682700157166,70.22012025117874,0.3360166989303635,-0.3965088725090027,-0.3965088725090027,-29.7381654381752,0.5584657404099487
random,7,88,2018-12-08 22:00:00+00:00,32736,-29.76435767279731,-267.8792190551758,1997.51771013689,0.4993794275342225,21.917763074477026,0.0,0.0,0.9102568626403809,0.0,0.9665306806564331,1.0,2.349169969558716,0.0,0.0,True,True,False,0.10257430784404278,-0.7805735468864441,-0.7805735468864441,-58.54301601648331,0.28361961531370106,0.6751635074615479,0.6751635074615479,50.63726305961609,0.7415986783671884,-0.8102361559867859,-0.8102361559867859,-60.76771169900894,0.7138934107891922,-0.2685801386833191,-0.2685801386833191,-20.143510401248932,0.49506996306007134,-0.15976378321647644,-0.15976378321647644,-11.982283741235733,0.3437264034971381,0.40965136885643005,0.40965136885643005,30.723852664232254,0.4503964826126437,-0.7425135374069214,-0.7425135374069214,-55.688515305519104,0.6266138839388974,-0.8191914558410645,-0.8191914558410645,-61.439359188079834,0.36520039454470143,-0.8049562573432922,-0.8049562573432922,-60.37171930074692,0.5871423070778035
random,7,89,2018-12-08 22:15:00+00:00,32736,-21.944167878892685,-197.49751091003418,1496.278256046935,0.37406956401173375,16.417913164474996,0.0,0.0,0.5373778939247131,0.0,0.978682816028595,1.0,1.9315158128738403,0.0,0.0,True,True,False,0.0826184794306755,0.6330530643463135,0.6330530643463135,47.47897982597351,0.25863067856318867,0.3040443956851959,0.3040443956851959,22.803329676389694,0.7295969259059306,0.6055592894554138,0.6055592894554138,45.416946709156036,0.6899897546264785,0.8740503787994385,0.8740503787994385,65.55377840995789,0.46056797442325137,-0.1017923653125763,-0.1017923653125763,-7.634427398443222,0.34735275651139863,0.9188332557678223,0.9188332557678223,68.91249418258667,0.4141267488323349,-0.2199852466583252,-0.2199852466583252,-16.49889349937439,0.6344508583511003,0.36785441637039185,0.36785441637039185,27.58908122777939,0.35067982547744914,-0.38114649057388306,-0.38114649057388306,-28.58598679304123,0.600720650804498
random,7,90,2018-12-08 22:30:00+00:00,32736,-23.39821179707845,-210.58390617370605,1584.6903088022373,0.3961725772005593,17.38801441333255,0.0,0.0,0.5969600677490234,0.0,0.9764805436134338,1.0,1.9977015256881714,0.0,0.0,True,True,False,0.10157837248407305,0.9109442234039307,0.9109442234039307,68.3208167552948,0.22267235395513876,0.18013064563274384,0.18013064563274384,13.509798422455788,0.7224865056835854,0.2577342689037323,0.2577342689037323,19.330070167779922,0.6798160334855416,-0.9193356037139893,-0.9193356037139893,-68.9501702785492,0.49331930530556223,0.6050992012023926,0.6050992012023926,45.38244009017944,0.32346726172709367,0.6220846176147461,0.6220846176147461,46.65634632110596,0.3895707770843844,0.06880282610654831,0.06880282610654831,5.160211957991123,0.6317349573205786,0.9327820539474487,0.9327820539474487,69.95865404605865,0.3138594812426814,-0.9205997586250305,-0.9205997586250305,-69.04498189687729,0.6335170172055147
random,7,91,2018-12-08 22:45:00+00:00,32736,-27.294937133789062,-245.65443420410156,1833.0688976639067,0.45826722441597667,20.113348479617216,0.0,0.0,0.8354467749595642,0.0,0.9682554602622986,1.0,2.198930025100708,0.0,0.0,True,True,False,0.09518442540429532,0.6749310493469238,0.6749310493469238,50.61982870101929,0.19603033884933913,-0.8620450496673584,-0.8620450496673584,-64.65337872505188,0.7531968605779851,-0.7615183591842651,-0.7615183591842651,-57.113876938819885,0.7069451250314811,-0.7104000449180603,-0.7104000449180603,-53.28000336885452,0.5186273069057681,-0.3451288044452667,-0.3451288044452667,-25.884660333395004,0.3357624753854563,0.03582099825143814,0.03582099825143814,2.6865748688578606,0.38815679031130135,-0.628564178943634,-0.628564178943634,-47.14231342077255,0.6541275561954456,0.22580432891845703,0.22580432891845703,16.935324668884277,0.30494615246958445,0.8322898745536804,0.8322898745536804,62.42174059152603,0.6006634695257641
random,7,92,2018-12-08 23:00:00+00:00,32736,-23.997636159261067,-215.9787254333496,1811.0374897660222,0.45275937244150555,17.657615525218716,0.0,0.0,0.8067682385444641,0.0,0.9705294370651245,1.0,2.1792707443237305,0.0,0.0,True,True,False,0.08973112783860415,0.3868924677371979,0.3868924677371979,29.01693508028984,0.18075826775444973,0.9763186573982239,0.9763186573982239,73.22389930486679,0.7146579662070025,-0.31009742617607117,-0.31009742617607117,-23.257306963205338,0.7179923458390036,-0.5206849575042725,-0.5206849575042725,-39.051371812820435,0.5371767085168578,-0.9672767519950867,-0.9672767519950867,-72.5457563996315,0.37022170967528123,-0.7074934244155884,-0.7074934244155884,-53.06200683116913,0.4133612435561067,0.3320569694042206,0.3320569694042206,24.904272705316544,0.641020044245279,-0.5400840640068054,-0.5400840640068054,-40.50630480051041,0.3241866472498269,0.04475543275475502,0.04475543275475502,3.3566574566066265,0.5988968077064974
random,7,93,2018-12-08 23:15:00+00:00,32736,-22.20164574517144,-199.81481170654297,1681.2632169603603,0.4203158042400901,16.392316365363513,0.0,0.0,0.7055842280387878,0.0,0.9764033555984497,1.0,2.0687036514282227,0.0,0.0,True,True,False,0.09759208168834448,0.6706406474113464,0.6706406474113464,50.29804855585098,0.15428561061979132,-0.7817373871803284,-0.7817373871803284,-58.63030403852463,0.7425073606253016,0.3086545169353485,0.3086545169353485,23.14908877015114,0.7058086149073451,-0.49114325642585754,-0.49114325642585754,-36.835744231939316,0.554673687027029,-0.34283989667892456,-0.34283989667892456,-25.712992250919342,0.38243538099446794,-0.8540299534797668,-0.8540299534797668,-64.05224651098251,0.4437860606488234,0.6021432280540466,0.6021432280540466,45.1607421040535,0.6172512326115667,0.7714447975158691,0.7714447975158691,57.858359813690186,0.29373487892683203,0.38227733969688416,0.38227733969688416,28.67080047726631,0.5838069127184625
random,7,94,2018-12-08 23:30:00+00:00,32736,-23.145762337578667,-208.311861038208,1747.553346962377,0.43688833674059424,17.038645132883175,0.0,0.0,0.7544643878936768,0.0,0.9736877083778381,1.0,2.1186699867248535,0.0,0.0,True,True,False,0.09271477949805558,-0.3732233941555023,-0.3732233941555023,-27.991754561662674,0.16758169403658107,0.9372609257698059,0.9372609257698059,70.29456943273544,0.7055102188185988,-0.7932734489440918,-0.7932734489440918,-59.495508670806885,0.7340689815259784,-0.9087589979171753,-0.9087589979171753,-68.15692484378815,0.5870482263278284,0.5894027352333069,0.5894027352333069,44.205205142498016,0.35916948355104794,0.06106293946504593,0.06106293946504593,4.579720459878445,0.4413756814594137,-0.7701207399368286,-0.7701207399368286,-57.759055495262146,0.6446867839718162,0.3497261106967926,0.3497261106967926,26.229458302259445,0.2799299008730113,0.1619589477777481,0.1619589477777481,12.146921083331108,0.5774137963588146
random,7,95,2018-12-08 23:45:00+00:00,32736,-24.655998441908096,-221.90398597717285,1855.167776644521,0.46379194416113023,18.08788582228408,0.0,0.0,0.8569143414497375,0.0,0.9670384526252747,1.0,2.2040038108825684,0.0,0.0,True,True,False,0.0918211987707764,0.6130750775337219,0.490460067987442,36.78450509905815,0.14822142819497153,-0.9765322804450989,-0.781225860118866,-58.59193950891495,0.7333413900853334,-0.7713091373443604,-0.6170473098754883,-46.27854824066162,0.7560512919402927,0.14919719099998474,0.11935775727033615,8.951831795275211,0.5823367359092625,-0.9040960073471069,-0.7232767939567566,-54.245759546756744,0.3849362193357574,0.5599239468574524,0.4479391574859619,33.595436811447144,0.4236938726112836,-0.9587635397911072,-0.7670108675956726,-57.525815069675446,0.6720115461299121,-0.8809824585914612,-0.7047860026359558,-52.858950197696686,0.30503790221691723,0.30753347277641296,0.24602678418159485,18.452008813619614,0.567702212772699
random,8,0,2018-12-09 00:00:00+00:00,32832,-23.481379826863606,-211.33241844177246,1591.0371873760596,0.3977592968440149,17.401969236925652,0.0,0.0,0.6672696471214294,0.0,0.9774370193481445,1.0,1.9768649339675903,0.0,0.0,True,True,False,0.0653772443663911,0.8641300797462463,0.8641300797462463,64.80975598096848,0.46588960211527974,-0.7500808238983154,-0.7500808238983154,-56.25606179237366,0.5267216293513775,-0.1195363700389862,-0.1195363700389862,-8.965227752923965,0.5042584831826389,-0.12382887303829193,-0.12382887303829193,-9.287165477871895,0.5044114036019891,-0.31555983424186707,-0.31555983424186707,-23.66698756814003,0.5112418190948665,-0.006284925155341625,-0.006284925155341625,-0.4713693866506219,0.500223900458659,0.49182942509651184,0.49182942509651184,36.88720688223839,0.4805856805882956,0.0030042061116546392,0.0030042061116546392,0.22531545837409794,0.49988141291664523,0.8125318288803101,0.8125318288803101,60.939887166023254,0.46792637517577723
random,8,1,2018-12-09 00:15:00+00:00,32832,-24.878894593980576,-223.9100513458252,1682.2462517084205,0.4205615629271051,18.39956837806085,0.0,0.0,0.7243762016296387,0.0,0.9746831059455872,1.0,2.0466456413269043,0.0,0.0,True,True,False,0.09182200921350159,0.7536638975143433,0.7536638975143433,56.524792313575745,0.4361397114239241,0.007688912563025951,0.007688912563025951,0.5766684422269464,0.5264181196449422,-0.38875770568847656,-0.38875770568847656,-29.156827926635742,0.5181079764477908,0.8707131743431091,0.8707131743431091,65.30348807573318,0.4700411467200243,0.5719078183174133,0.5719078183174133,42.893086373806,0.48866651047707393,-0.4875015318393707,-0.4875015318393707,-36.562614887952805,0.5175911425304366,-0.5502777695655823,-0.5502777695655823,-41.27083271741867,0.5001893261290694,-0.8300065398216248,-0.8300065398216248,-62.25049048662186,0.5294503958977906,-0.43665647506713867,-0.43665647506713867,-32.7492356300354,0.483482262100044
random,8,2,2018-12-09 00:30:00+00:00,32832,-23.154620276557075,-208.39158248901367,1572.4460452693165,0.39311151131732913,17.19862862013315,0.0,0.0,0.630164623260498,0.0,0.9790881872177124,1.0,1.9517159461975098,0.0,0.0,True,True,False,0.044607698278559836,0.0027777336072176695,0.0027777336072176695,0.2083300205413252,0.4360300640446918,0.09958130121231079,0.09958130121231079,7.468597590923309,0.5224872788076141,-0.13534101843833923,-0.13534101843833923,-10.150576382875443,0.5229295002296567,0.5663748383522034,0.5663748383522034,42.47811287641525,0.4476842452061215,-0.09028811007738113,-0.09028811007738113,-6.771608255803585,0.4918830243985806,-0.3087814450263977,-0.3087814450263977,-23.158608376979828,0.528591481509502,0.25053343176841736,0.25053343176841736,18.790007382631302,0.49029984855926345,0.6554823517799377,0.6554823517799377,49.16117638349533,0.5035760925380562,-0.26991701126098633,-0.26991701126098633,-20.243775844573975,0.49309805562621667
random,8,3,2018-12-09 00:45:00+00:00,32832,-25.951178232828777,-233.56060409545898,1753.7398921485874,0.43843497303714685,19.181530070375175,0.0,0.0,0.7542580366134644,0.0,0.9753043055534363,1.0,2.100076198577881,0.0,0.0,True,True,False,0.08815463692881167,-0.8852482438087463,-0.8852482438087463,-66.39361828565598,0.46756703273037836,-0.28357839584350586,-0.28357839584350586,-21.26837968826294,0.532589759159539,-0.6938034892082214,-0.6938034892082214,-52.03526169061661,0.5476462495326996,-0.3855193555355072,-0.3855193555355072,-28.91395166516304,0.46141837224707394,-0.3992912471294403,-0.3992912471294403,-29.946843534708023,0.5061077750775669,0.07406150549650192,0.07406150549650192,5.554612912237644,0.5256680010293769,0.8300192952156067,0.8300192952156067,62.2514471411705,0.457535929011279,0.6328765749931335,0.6328765749931335,47.465743124485016,0.4785941224725378,-0.5171825289726257,-0.5171825289726257,-38.78868967294693,0.5115226832208665
random,8,4,2018-12-09 01:00:00+00:00,32832,-19.62339719136556,-176.61057472229004,1544.1590226982953,0.3860397556745738,14.515094813363977,0.0,0.0,0.6093690991401672,0.0,0.979090690612793,1.0,1.9243708848953247,0.0,0.0,True,True,False,0.09150495054200292,-0.7473337650299072,-0.7473337650299072,-56.05003237724304,0.4941907981095688,0.3186933100223541,0.3186933100223541,23.90199825167656,0.5200097600797092,0.854738712310791,0.854738712310791,64.10540342330933,0.5139065635204315,0.7101830840110779,0.7101830840110779,53.26373130083084,0.43338482945716295,0.8620274662971497,0.8620274662971497,64.65205997228622,0.47208037509215306,0.19376450777053833,0.19376450777053833,14.532338082790375,0.5180194020384347,-0.6600444316864014,-0.6600444316864014,-49.5033323764801,0.48105001189010704,-0.21271277964115143,-0.21271277964115143,-15.953458473086357,0.48617201524725384,-0.32076597213745117,-0.32076597213745117,-24.057447910308838,0.5229499709782631
random,8,5,2018-12-09 01:15:00+00:00,32832,-18.549130545722115,-166.94217491149902,1458.6954649057589,0.3646738662264397,13.711737370114134,0.0,0.0,0.5656319260597229,0.0,0.9828767776489258,1.0,1.851669430732727,0.0,0.0,True,True,False,0.08816329124383629,-0.8476236462593079,-0.8476236462593079,-63.57177346944809,0.5243873905075567,0.5924081802368164,0.5924081802368164,44.43061351776123,0.4966252266493086,0.28056102991104126,0.28056102991104126,21.042077243328094,0.5028317860239431,0.06366760283708572,0.06366760283708572,4.775070212781429,0.4308716346083306,0.8762701749801636,0.8762701749801636,65.72026312351227,0.43749076292188344,-0.20539900660514832,-0.20539900660514832,-15.404925495386124,0.5253367416487431,0.7473971247673035,0.7473971247673035,56.05478435754776,0.4515474938071872,-0.307181179523468,-0.307181179523468,-23.0385884642601,0.4971153447677774,0.7815342545509338,0.7815342545509338,58.61506909132004,0.4920999346144105
