policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,49,2018-12-10 12:15:00+00:00,32928,-5.256632857852512,-47.30969572067261,334.9955662415596,0.0837488915603899,3.7661876534707335,0.0,0.0,0.3343070149421692,0.0,0.9853240847587585,1.0,1.8332229852676392,0.0,0.0,True,True,False,0.06823409667704254,0.032447341829538345,0.032447341829538345,2.433550637215376,0.43647469305611025,-0.5331869125366211,-0.5331869125366211,-39.98901844024658,0.3846122413626138,0.7305386066436768,0.7305386066436768,54.79039549827576,0.4043017308643136,-0.1182425245642662,-0.1182425245642662,-8.868189342319965,0.40231596607482056,0.679558277130127,0.679558277130127,50.96687078475952,0.4667267155364969,0.6162561178207397,0.6162561178207397,46.21920883655548,0.42886776190373666,-0.17584197223186493,-0.17584197223186493,-13.18814791738987,0.5644099975009693,0.46947798132896423,0.46947798132896423,35.21084859967232,0.4512814874066297,0.2836020886898041,0.2836020886898041,21.270156651735306,0.4160086383714681
random,9,50,2018-12-10 12:30:00+00:00,32928,-3.3698723316192627,-30.328850984573364,208.89517224713927,0.05222379306178482,2.3485039739884632,0.0,0.0,0.25972074270248413,0.0,0.9876367449760437,1.0,1.8109313249588013,0.0,0.0,True,True,False,0.08093930811155588,0.4151381552219391,0.4151381552219391,31.13536164164543,0.42008766061313896,0.6099552512168884,0.6099552512168884,45.74664384126663,0.3605350603935261,0.6993283033370972,0.6993283033370972,52.44962275028229,0.37669666625890186,-0.31900346279144287,-0.31900346279144287,-23.925259709358215,0.4136804644367657,0.06780286878347397,0.06780286878347397,5.085215158760548,0.4640502865055703,0.34486180543899536,0.34486180543899536,25.864635407924652,0.41525479589956577,0.8498136401176453,0.8498136401176453,63.736023008823395,0.5308647222331675,-0.018544677644968033,-0.018544677644968033,-1.3908508233726025,0.4519421415477317,0.9923149347305298,0.9923149347305298,74.42362010478973,0.37683831200052614
random,9,51,2018-12-10 12:45:00+00:00,32928,-11.644570350646973,-104.80113315582275,733.1788206574856,0.1832947051643714,8.242762891241782,0.0,0.0,0.6367759108543396,0.0,0.9773497581481934,1.0,1.941748023033142,0.0,0.0,True,True,False,0.10910832742229104,-0.9696643948554993,-0.9696643948554993,-72.72482961416245,0.4546319546798661,0.26269689202308655,0.26269689202308655,19.70226690173149,0.35016544623472007,-0.817874014377594,-0.817874014377594,-61.34055107831955,0.40583342802110367,-0.8428760766983032,-0.8428760766983032,-63.21570575237274,0.4437079246691428,-0.4752959609031677,-0.4752959609031677,-35.64719706773758,0.48098270511274566,0.9479260444641113,0.9479260444641113,71.09445333480835,0.3778366625654561,-0.7761632800102234,-0.7761632800102234,-58.212246000766754,0.5585155390835317,-0.6006960272789001,-0.6006960272789001,-45.05220204591751,0.4733419375195425,0.12591810524463654,0.12591810524463654,9.44385789334774,0.37186786047771153
random,9,52,2018-12-10 13:00:00+00:00,32928,-6.632325384351942,-59.69092845916748,421.0803753885557,0.10527009384713892,4.7403123259366655,0.0,0.0,0.4090232253074646,0.0,0.9858564734458923,1.0,1.8365743160247803,0.0,0.0,True,True,False,0.08768328186124563,0.7292342185974121,0.7292342185974121,54.69256639480591,0.42584639341944197,-0.21228951215744019,-0.21228951215744019,-15.921713411808014,0.3577282601053289,-0.3554614186286926,-0.3554614186286926,-26.659606397151947,0.4184967410597508,0.20100954174995422,0.20100954174995422,15.075715631246567,0.43577333749480246,-0.7204388380050659,-0.7204388380050659,-54.032912850379944,0.5066483387166761,-0.5124449729919434,-0.5124449729919434,-38.43337297439575,0.3960925147282941,0.9021231532096863,0.9021231532096863,67.65923649072647,0.5229054146147283,0.33760303258895874,0.33760303258895874,25.320227444171906,0.46001550202260993,0.7058370113372803,0.7058370113372803,52.93777585029602,0.34400587318808207
random,9,53,2018-12-10 13:15:00+00:00,32928,-7.354699664645725,-66.19229698181152,462.9274793624063,0.11573186984060158,5.211406098922289,0.0,0.0,0.44142234325408936,0.0,0.9859284162521362,1.0,1.8423309326171875,0.0,0.0,True,True,False,0.10521289392490871,0.4402220845222473,0.4402220845222473,33.01665633916855,0.4084692058725112,0.9244869351387024,0.9244869351387024,69.33652013540268,0.3212353547709064,0.4486348330974579,0.4486348330974579,33.64761248230934,0.4007874713322196,0.5424814224243164,0.5424814224243164,40.68610668182373,0.4143595971359479,-0.9685812592506409,-0.9685812592506409,-72.64359444379807,0.5411540460774802,-0.9610942602157593,-0.9610942602157593,-72.08206951618195,0.4303314977484805,0.01307689305394888,0.01307689305394888,0.9807669790461659,0.5223892214678619,-0.4281715452671051,-0.4281715452671051,-32.11286589503288,0.47526911332275057,0.8846051096916199,0.8846051096916199,66.34538322687149,0.30908725043709706
random,9,54,2018-12-10 13:30:00+00:00,32928,-6.029710133870442,-54.267391204833984,383.7225731331273,0.09593064328328182,4.319756867046181,0.0,0.0,0.33920925855636597,0.0,0.9858842492103577,1.0,1.8161765336990356,0.0,0.0,True,True,False,0.06978523306315765,0.34780699014663696,0.34780699014663696,26.085524260997772,0.3947399825772492,0.14860756695270538,0.14860756695270538,11.145567521452904,0.3153692666017207,-0.6678953170776367,-0.6678953170776367,-50.092148780822754,0.4245812420031104,-0.018106641247868538,-0.018106641247868538,-1.3579980935901403,0.41500464623040323,0.506157636642456,0.506157636642456,37.961822748184204,0.5211741393679096,0.9282363057136536,0.9282363057136536,69.61772292852402,0.39369059094399417,0.18250085413455963,0.18250085413455963,13.687564060091972,0.515185240383603,0.2654850482940674,0.2654850482940674,19.911378622055054,0.46478944036377423,0.657082736492157,0.657082736492157,49.281205236911774,0.28314977399661717
random,9,55,2018-12-10 13:45:00+00:00,32928,-6.931233194139269,-62.38109874725342,443.161238108587,0.11079030952714675,4.9888876380074185,0.0,0.0,0.34509992599487305,0.0,0.9830091595649719,1.0,1.8342154026031494,0.0,0.0,True,True,False,0.07808806356042623,0.35916706919670105,0.35916706919670105,26.93753018975258,0.38056233510895837,0.4363075792789459,0.4363075792789459,32.723068445920944,0.2981465989986044,0.8616122603416443,0.8616122603416443,64.62091952562332,0.39057023172646654,0.6103289723396301,0.6103289723396301,45.77467292547226,0.3909127131117336,0.48804980516433716,0.48804980516433716,36.60373538732529,0.5019090154798437,-0.25158563256263733,-0.25158563256263733,-18.8689224421978,0.4026533291040381,0.5284543037414551,0.5284543037414551,39.63407278060913,0.4943252020780193,-0.4001619517803192,-0.4001619517803192,-30.01214638352394,0.4790452098959481,-0.22902914881706238,-0.22902914881706238,-17.17718616127968,0.291308937423225
random,9,56,2018-12-10 14:00:00+00:00,32928,-10.466774516635471,-94.20097064971924,672.4537402769784,0.1681134350692446,7.54661210025839,0.0,0.0,0.4811652898788452,0.0,0.9810062646865845,1.0,1.9071345329284668,0.0,0.0,True,True,False,0.04643425444664899,0.00233942037448287,0.00233942037448287,0.17545652808621526,0.3804699895678604,-0.07968221604824066,-0.07968221604824066,-5.97616620361805,0.300985277945323,0.22098815441131592,0.22098815441131592,16.574111580848694,0.3818470151049672,-0.6330425143241882,-0.6330425143241882,-47.47818857431412,0.4134648526845328,0.02654465101659298,0.02654465101659298,1.9908488262444735,0.5008612003081361,0.32497867941856384,0.32497867941856384,24.373400956392288,0.38982522333751585,0.4257470369338989,0.4257470369338989,31.93102777004242,0.4775193979885233,0.37961339950561523,0.37961339950561523,28.471004962921143,0.4640604704417791,-0.3835574984550476,-0.3835574984550476,-28.76681238412857,0.3049731733056861
random,9,57,2018-12-10 14:15:00+00:00,32928,-11.545647727118599,-103.91082954406738,746.6819823603146,0.18667049559007864,8.379638547038631,0.0,0.0,0.5022000670433044,0.0,0.980685830116272,1.0,1.9384719133377075,0.0,0.0,True,True,False,0.07983175939880312,0.3838573396205902,0.30708587169647217,23.031440377235413,0.36834817884299964,-0.8332602381706238,-0.6666082143783569,-49.99561607837677,0.3247331955825519,-0.5812289118766785,-0.46498313546180725,-34.873735159635544,0.3984120393057941,0.7652789354324341,0.6122231483459473,45.916736125946045,0.3892981494603507,0.8089669942855835,0.6471735835075378,48.53801876306534,0.47531487464336486,-0.4869789779186249,-0.38958320021629333,-29.218740016222,0.4037041248452213,-0.044792041182518005,-0.035833634436130524,-2.6875225827097893,0.4787959712153104,0.9222659468650818,0.7378127574920654,55.33595681190491,0.4349362826460397,-0.49548783898353577,-0.39639028906822205,-29.729271680116653,0.31909457735374147
random,9,58,2018-12-10 14:30:00+00:00,32928,-14.2838986714681,-128.5550880432129,922.8842098091263,0.23072105245228158,10.35706804458292,0.0,0.0,0.6143354773521423,0.0,0.9804150462150574,1.0,2.02016544342041,0.0,0.0,True,True,False,0.08616438468452543,0.23022955656051636,0.23022955656051636,17.267216742038727,0.3592601700314003,-0.6800390481948853,-0.6800390481948853,-51.002928614616394,0.3489595866744947,-0.7099072933197021,-0.7099072933197021,-53.24304699897766,0.4237024866303085,-0.7018817663192749,-0.7018817663192749,-52.64113247394562,0.4143026873854749,0.006159890443086624,0.006159890443086624,0.4619917832314968,0.475071721073243,-0.6058822870254517,-0.6058822870254517,-45.441171526908875,0.425288681320503,0.8494568467140198,0.8494568467140198,63.70926350355148,0.44526477989765173,0.5716521143913269,0.5716521143913269,42.87390857934952,0.4123710676042768,0.24022504687309265,0.24022504687309265,18.01687851548195,0.30961200971401415
random,9,59,2018-12-10 14:45:00+00:00,32928,-18.086625417073567,-162.7796287536621,1170.8044288825477,0.2927011072206369,13.13935270313439,0.0,0.0,0.7506031394004822,0.0,0.9750948548316956,1.0,2.1469991207122803,0.0,0.0,True,True,False,0.0999116468243301,0.3589393198490143,0.3589393198490143,26.92044898867607,0.3450915126689392,-0.9342953562736511,-0.9342953562736511,-70.07215172052383,0.38224385874174355,-0.9017623066902161,-0.9017623066902161,-67.6321730017662,0.45582776880614745,-0.7608858346939087,-0.7608858346939087,-57.06643760204315,0.44140924524644537,0.10087291896343231,0.10087291896343231,7.565468922257423,0.4710898953246865,0.34768831729888916,0.34768831729888916,26.076623797416687,0.41156414247975737,0.4243672490119934,0.4243672490119934,31.827543675899506,0.42851344112086254,-0.7401147484779358,-0.7401147484779358,-55.508606135845184,0.4387376555188032,-0.7596951127052307,-0.7596951127052307,-56.9771334528923,0.336676148104138
random,9,60,2018-12-10 15:00:00+00:00,32928,-17.825347052680122,-160.4281234741211,1164.7486416695756,0.2911871604173939,13.007330455844986,0.0,0.0,0.7173396944999695,0.0,0.9767729640007019,1.0,2.1395411491394043,0.0,0.0,True,True,False,0.0890574524179101,0.693698525428772,0.693698525428772,52.0273894071579,0.3177086761388561,0.0728156566619873,0.0728156566619873,5.461174249649048,0.37936955650508614,-0.4516145884990692,-0.4516145884990692,-33.87109413743019,0.4719165385214268,-0.8523865938186646,-0.8523865938186646,-63.92899453639984,0.47177551765123527,-0.9799575805664062,-0.9799575805664062,-73.49681854248047,0.5060008841323647,-0.327735036611557,-0.327735036611557,-24.580127745866776,0.4232397031590441,0.3053435981273651,0.3053435981273651,22.900769859552383,0.41646040435267706,0.46770524978637695,0.46770524978637695,35.07789373397827,0.42027560618513043,-0.5984739661216736,-0.5984739661216736,-44.88554745912552,0.3579967831472226
random,9,61,2018-12-10 15:15:00+00:00,32928,-20.407922108968098,-183.6712989807129,1333.286572189536,0.333321643047384,14.889477794926643,0.0,0.0,0.7979932427406311,0.0,0.9726309776306152,1.0,2.233043670654297,0.0,0.0,True,True,False,0.08117315924610011,0.7000676393508911,0.7000676393508911,52.50507295131683,0.2900744272171104,-0.3084825277328491,-0.3084825277328491,-23.136189579963684,0.39035924655556886,-0.8758300542831421,-0.8758300542831421,-65.68725407123566,0.5031179842052638,-0.3454395532608032,-0.3454395532608032,-25.90796649456024,0.4840818017361514,0.008399316109716892,0.008399316109716892,0.6299487082287669,0.5056693321806653,0.16786785423755646,0.16786785423755646,12.590089067816734,0.4166133404917721,-0.7024291753768921,-0.7024291753768921,-52.68218815326691,0.44148444372547885,-0.3834081292152405,-0.3834081292152405,-28.755609691143036,0.4339345207884234,-0.8373109102249146,-0.8373109102249146,-62.79831826686859,0.3878259843239852
random,9,62,2018-12-10 15:30:00+00:00,32928,-15.901741663614908,-143.11567497253418,1052.4563830404077,0.2631140957601019,11.753306657603753,0.0,0.0,0.5370230674743652,0.0,0.9789912700653076,1.0,2.066312313079834,0.0,0.0,True,True,False,0.07262266539037228,0.5296617746353149,0.5296617746353149,39.72463309764862,0.269166725586769,0.3084510266780853,0.3084510266780853,23.1338270008564,0.3781835481340655,-0.5841082334518433,-0.5841082334518433,-43.808117508888245,0.5239268400219856,-0.051553428173065186,-0.051553428173065186,-3.866507112979889,0.48591839261481684,0.5534273386001587,0.5534273386001587,41.5070503950119,0.48382351618329067,0.8186782598495483,0.8186782598495483,61.400869488716125,0.38429709339244783,0.4344215989112854,0.4344215989112854,32.581619918346405,0.42433622271582283,0.4048503637313843,0.4048503637313843,30.36377727985382,0.417953585377974,-0.1880567967891693,-0.1880567967891693,-14.104259759187698,0.3945255077095993
random,9,63,2018-12-10 15:45:00+00:00,32928,-18.093345218234592,-162.84010696411133,1191.5138849653886,0.29787847124134714,13.306231310350977,0.0,0.0,0.6049997210502625,0.0,0.9790925979614258,1.0,2.135124683380127,0.0,0.0,True,True,False,0.08985895877704024,0.3783967196941376,0.3783967196941376,28.379753977060318,0.2542300129672636,0.8260841369628906,0.8260841369628906,61.9563102722168,0.3455749637802672,-0.3359593451023102,-0.3359593451023102,-25.196950882673264,0.5358953916912554,0.8044267892837524,0.8044267892837524,60.33200919628143,0.4541647035641424,-0.23514273762702942,-0.23514273762702942,-17.635705322027206,0.49220047621125357,0.5044758915901184,0.5044758915901184,37.83569186925888,0.3643835713559958,-0.8916094899177551,-0.8916094899177551,-66.87071174383163,0.45609981079414286,0.6675826907157898,0.6675826907157898,50.068701803684235,0.3916016370602455,0.14880000054836273,0.14880000054836273,11.160000041127205,0.3886518234774271
random,9,64,2018-12-10 16:00:00+00:00,32928,-28.74368053012424,-258.69312477111816,1526.4760752252187,0.38161901880630467,21.301973629767925,0.0,0.0,0.77914959192276,0.0,0.975257933139801,1.0,2.339211940765381,0.0,0.0,True,True,False,0.08187482105568052,-0.642437756061554,-0.642437756061554,-48.18283170461655,0.27711685802695646,-0.8752313852310181,-0.8752313852310181,-65.64235389232635,0.3767550818791222,-0.5538260340690613,-0.5538260340690613,-41.536952555179596,0.5556254441549657,-0.14416755735874176,-0.14416755735874176,-10.812566801905632,0.4593006727950476,-0.12941911816596985,-0.12941911816596985,-9.706433862447739,0.4968110322959162,0.16896489262580872,0.16896489262580872,12.672366946935654,0.35771390454181917,0.8227913975715637,0.8227913975715637,61.70935481786728,0.42362120299526534,0.7202979922294617,0.7202979922294617,54.022349417209625,0.3631688215775036,-0.30952098965644836,-0.30952098965644836,-23.214074224233627,0.39967850873393806
random,9,65,2018-12-10 16:15:00+00:00,32928,-21.015113406711155,-189.1360206604004,1132.0255430910038,0.28300638577275095,15.797416453834957,0.0,0.0,0.4454438090324402,0.0,0.9799465537071228,1.0,2.097750663757324,0.0,0.0,True,True,False,0.1112722098827362,0.8348084688186646,0.8348084688186646,62.61063516139984,0.24416389215253548,0.8368834853172302,0.8368834853172302,62.76626139879227,0.34372020745870524,0.39206463098526,0.39206463098526,29.4048473238945,0.5401492087213371,0.8241627812385559,0.8241627812385559,61.81220859289169,0.42676793143036773,0.27801042795181274,0.27801042795181274,20.850782096385956,0.4858369364557131,0.7337622046470642,0.7337622046470642,55.032165348529816,0.32874960698996136,0.6321796774864197,0.6321796774864197,47.413475811481476,0.39866674204185404,0.8555564880371094,0.8555564880371094,64.1667366027832,0.3293968549444598,0.547089695930481,0.547089695930481,41.03172719478607,0.37808286284194537
random,9,66,2018-12-10 16:30:00+00:00,32928,-27.346974902682835,-246.1227741241455,1460.7914342850563,0.3651978585712641,20.38534446544796,0.0,0.0,0.6226071715354919,0.0,0.9780421257019043,1.0,2.2986409664154053,0.0,0.0,True,True,False,0.0939210201962851,-0.7512309551239014,-0.7512309551239014,-56.3423216342926,0.2709264949288245,-0.01593562215566635,-0.01593562215566635,-1.1951716616749763,0.34428791399800085,0.840844452381134,0.840844452381134,63.06333392858505,0.5069579803378713,0.5004011392593384,0.5004011392593384,37.53008544445038,0.407015254880657,0.9307451844215393,0.9307451844215393,69.80588883161545,0.44909699496538913,-0.02607935108244419,-0.02607935108244419,-1.9559513311833143,0.32967868387227345,0.5427830815315247,0.5427830815315247,40.70873111486435,0.3772410940866623,0.7433971762657166,0.7433971762657166,55.75478821992874,0.30005222956554994,0.6577041149139404,0.6577041149139404,49.32780861854553,0.35212085830586876
random,9,67,2018-12-10 16:45:00+00:00,32928,-32.992501152886284,-296.93251037597656,1761.2921008912963,0.44032302522282407,24.57883126793804,0.0,0.0,0.77923983335495,0.0,0.9720601439476013,1.0,2.508143186569214,0.0,0.0,True,True,False,0.10548334401100874,0.9677463173866272,0.9677463173866272,72.58097380399704,0.23272598240040498,0.8052598834037781,0.8052598834037781,60.394491255283356,0.3125013396531149,0.9517932534217834,0.9517932534217834,71.38449400663376,0.4693871940185904,-0.09253323823213577,-0.09253323823213577,-6.939992867410183,0.41031175149267685,0.9258972406387329,0.9258972406387329,69.44229304790497,0.4125484196770181,0.0659712478518486,0.0659712478518486,4.947843588888645,0.3270745556675952,-0.8697729110717773,-0.8697729110717773,-65.2329683303833,0.4082267540435944,-0.31999894976615906,-0.31999894976615906,-23.99992123246193,0.31145219215096936,-0.626805305480957,-0.626805305480957,-47.01039791107178,0.37445079731362785
random,9,68,2018-12-10 17:00:00+00:00,32928,-49.116892920600044,-442.0520362854004,2042.8130039726966,0.5107032509931742,36.83702549413765,0.0,0.0,0.9260544180870056,0.0,0.969268798828125,1.0,2.707167625427246,0.0,0.0,True,True,False,0.07142488395329565,-0.062267985194921494,-0.062267985194921494,-4.670098889619112,0.23494427937297407,-0.3652147054672241,-0.3652147054672241,-27.39110291004181,0.32551211353538473,-0.6537887454032898,-0.6537887454032898,-49.034155905246735,0.4926784180735826,-0.44044217467308044,-0.44044217467308044,-33.03316310048103,0.42600250396540534,0.4417038559913635,0.4417038559913635,33.127789199352264,0.3951127411510432,0.07434683293104172,0.07434683293104172,5.576012469828129,0.3241398122624225,0.8948850035667419,0.8948850035667419,67.11637526750565,0.3729023460080651,-0.21744969487190247,-0.21744969487190247,-16.308727115392685,0.3191988375307809,0.6592281460762024,0.6592281460762024,49.44211095571518,0.34842863365272514
random,9,69,2018-12-10 17:15:00+00:00,32928,-60.74786376953125,-546.7307739257812,2527.243428194197,0.6318108570485492,45.572517118911854,0.0,0.0,1.1432701349258423,0.0,0.9574236273765564,1.0,3.087611675262451,0.0,0.0,True,True,False,0.10214253645390273,0.9706439971923828,0.9706439971923828,72.79829978942871,0.19662938474695896,0.5306826233863831,0.5306826233863831,39.80119675397873,0.304564115243817,0.4771836996078491,0.4771836996078491,35.788777470588684,0.4738422194048517,-0.9872530102729797,-0.9872530102729797,-74.04397577047348,0.4611733924563802,-0.7139633297920227,-0.7139633297920227,-53.5472497344017,0.420547684774884,-0.37466496229171753,-0.37466496229171753,-28.099872171878815,0.33748725154406495,-0.01700696349143982,-0.01700696349143982,-1.2755222618579865,0.37350821908244763,-0.8167508840560913,-0.8167508840560913,-61.25631630420685,0.34829558777527914,0.559452474117279,0.559452474117279,41.95893555879593,0.326344983358622
random,9,70,2018-12-10 17:30:00+00:00,32928,-65.51871151394315,-589.6684036254883,2724.493391760916,0.681123347940229,49.129427086928715,0.0,0.0,1.2466049194335938,0.0,0.9555222988128662,1.0,3.2523062229156494,0.0,0.0,True,True,False,0.07794284415431321,-0.6952695846557617,-0.6952695846557617,-52.14521884918213,0.22139836370032046,0.5571830868721008,0.5571830868721008,41.78873151540756,0.28257004602518143,-0.6153948307037354,-0.6153948307037354,-46.15461230278015,0.4957656602486723,-0.4402261972427368,-0.4402261972427368,-33.01696479320526,0.47685645073315275,-0.25179436802864075,-0.25179436802864075,-18.884577602148056,0.42951785913590435,-0.34895870089530945,-0.34895870089530945,-26.17190256714821,0.34991890526346037,-0.33350756764411926,-0.33350756764411926,-25.013067573308945,0.3853894261797694,0.07384037226438522,0.07384037226438522,5.538027919828892,0.3453808362385271,-0.8407769799232483,-0.8407769799232483,-63.05827349424362,0.35629766326838774
random,9,71,2018-12-10 17:45:00+00:00,32928,-60.647948794894745,-545.8315391540527,2526.305444444006,0.6315763611110015,45.55560292693653,0.0,0.0,1.123565673828125,0.0,0.9611892700195312,1.0,3.084681987762451,0.0,0.0,True,True,False,0.09462092800531537,0.7639909386634827,0.7639909386634827,57.2993203997612,0.19124082664781455,-0.4105454385280609,-0.4105454385280609,-30.79090788960457,0.2971957272727436,0.10591354221105576,0.10591354221105576,7.943515665829182,0.4915848625298148,-0.9217548370361328,-0.9217548370361328,-69.13161277770996,0.509693966802565,-0.6528385877609253,-0.6528385877609253,-48.9628940820694,0.4527752338248873,-0.7109159827232361,-0.7109159827232361,-53.318698704242706,0.37524528714797567,0.4885736107826233,0.4885736107826233,36.64302080869675,0.3661036257541395,0.9539564847946167,0.9539564847946167,71.54673635959625,0.30772465920716063,-0.03796007111668587,-0.03796007111668587,-2.84700533375144,0.35764999080191967
random,9,72,2018-12-10 18:00:00+00:00,32928,-59.2646361456977,-533.3817253112793,2640.105143247638,0.6600262858119095,44.38016745799279,0.0,0.0,1.1926400661468506,0.0,0.9578377604484558,1.0,3.177759885787964,0.0,0.0,True,True,False,0.07401383437681944,-0.39404407143592834,-0.39404407143592834,-29.553305357694626,0.2052786466927195,0.9162147641181946,0.9162147641181946,68.7161073088646,0.26102935500492014,-0.053616683930158615,-0.053616683930158615,-4.021251294761896,0.4934949568948267,0.09853082150220871,0.09853082150220871,7.389811612665653,0.5058045922695831,-0.5784786343574524,-0.5784786343574524,-43.38589757680893,0.47338353517387155,-0.07547874748706818,-0.07547874748706818,-5.660906061530113,0.37793421752720247,-0.0861457958817482,-0.0861457958817482,-6.460934691131115,0.3691725697324268,-0.7482776641845703,-0.7482776641845703,-56.12082481384277,0.33438205099373597,-0.996617317199707,-0.996617317199707,-74.74629878997803,0.39315448272715925
random,9,73,2018-12-10 18:15:00+00:00,32928,-51.03695212470161,-459.33256912231445,2281.6248464223463,0.5704062116055866,38.35411366835964,0.0,0.0,0.9539998769760132,0.0,0.9686989188194275,1.0,2.8760452270507812,0.0,0.0,True,True,False,0.09997357302345336,0.679141640663147,0.679141640663147,50.93562304973602,0.17847042403496371,0.12344200164079666,0.12344200164079666,9.25815012305975,0.25615664441383607,-0.8308762907981873,-0.8308762907981873,-62.315721809864044,0.5230949247545121,0.9949936270713806,0.9949936270713806,74.62452203035355,0.4665285280430812,0.3591528832912445,0.3591528832912445,26.936466246843338,0.4592064476755329,0.9457019567489624,0.9457019567489624,70.92764675617218,0.34060387712921714,0.22601772844791412,0.22601772844791412,16.95132963359356,0.36025081729369335,-0.6224295496940613,-0.6224295496940613,-46.682216227054596,0.3565561037015869,0.5501682162284851,0.5501682162284851,41.26261621713638,0.3714373162970875
random,9,74,2018-12-10 18:30:00+00:00,32928,-57.4337272644043,-516.9035453796387,2557.8752985966275,0.6394688246491569,42.997883769409306,0.0,0.0,1.1418356895446777,0.0,0.9604616761207581,1.0,3.0990216732025146,0.0,0.0,True,True,False,0.07866455730982125,-0.8251332640647888,-0.6601065993309021,-49.50799494981766,0.2019867216361271,-0.9886195063591003,-0.7908956408500671,-59.317173063755035,0.2843323016191197,0.6158148050308228,0.4926518499851227,36.9488887488842,0.5036481412024678,0.13849890232086182,0.11079912632703781,8.309934474527836,0.4621548783196455,0.3739601969718933,0.2991681694984436,22.43761271238327,0.44739717782691013,0.049488507211208344,0.039590805768966675,2.9693104326725006,0.3390410821646527,0.6917505264282227,0.553400456905365,41.505034267902374,0.33840606241585,-0.9946253299713135,-0.7957002520561218,-59.67751890420914,0.38490292518108626,-0.5664126873016357,-0.45313015580177307,-33.98476168513298,0.38758007809752565
random,9,75,2018-12-10 18:45:00+00:00,32928,-55.71138212415907,-501.40243911743164,2484.051049068512,0.621012762267128,41.756898134841684,0.0,0.0,1.1030597686767578,0.0,0.9619887471199036,1.0,3.0242271423339844,0.0,0.0,True,True,False,0.07031820458360016,-0.7959639430046082,-0.7959639430046082,-59.69729572534561,0.23034293710566628,0.6875756978988647,0.6875756978988647,51.568177342414856,0.2571911556494277,-0.41936904191970825,-0.41936904191970825,-31.45267814397812,0.5185881633208574,-0.09567568451166153,-0.09567568451166153,-7.175676338374615,0.46556332458037347,0.3002985417842865,0.3002985417842865,22.522390633821487,0.43554328801963565,-0.4119928181171417,-0.4119928181171417,-30.89946135878563,0.3537183263100758,-0.314010888338089,-0.314010888338089,-23.550816625356674,0.3495927003128944,0.5394523739814758,0.5394523739814758,40.45892804861069,0.3636087525239227,-0.18596525490283966,-0.18596525490283966,-13.947394117712975,0.3942050903034393
random,9,76,2018-12-10 19:00:00+00:00,32928,-45.45406511094835,-409.08658599853516,2394.053275544138,0.5985133188860345,33.91774978127158,0.0,0.0,1.0536268949508667,0.0,0.9640700221061707,1.0,2.9362926483154297,0.0,0.0,True,True,False,0.05281018658133689,0.3561910390853882,0.3561910390853882,26.714327931404114,0.21628276451019043,0.006541136186569929,0.006541136186569929,0.4905852139927447,0.256932952905221,0.1339152455329895,0.1339152455329895,10.043643414974213,0.5133020352077131,0.19562597572803497,0.19562597572803497,14.671948179602623,0.4578412465911089,-0.3567848801612854,-0.3567848801612854,-26.758866012096405,0.4482537493753814,-0.8744769096374512,-0.8744769096374512,-65.58576822280884,0.38487156621591,-0.048947349190711975,-0.048947349190711975,-3.671051189303398,0.3513364496278135,0.7243285775184631,0.7243285775184631,54.324643313884735,0.33501683499029916,-0.11973217129707336,-0.11973217129707336,-8.979912847280502,0.39847054890589756
random,9,77,2018-12-10 19:15:00+00:00,32928,-48.79801517062717,-439.18213653564453,2565.279162081424,0.641319790520356,36.34359252878858,0.0,0.0,1.164697527885437,0.0,0.9589484333992004,1.0,3.0653936862945557,0.0,0.0,True,True,False,0.0949236819287762,-0.7990100383758545,-0.7990100383758545,-59.92575287818909,0.24474749712733024,-0.21338900923728943,-0.21338900923728943,-16.004175692796707,0.2645349363592994,-0.5762684345245361,-0.5762684345245361,-43.22013258934021,0.5338315981876497,0.6374241709709167,0.6374241709709167,47.806812822818756,0.43267976615804643,-0.3611898124217987,-0.3611898124217987,-27.089235931634903,0.46112113644290803,0.5789740085601807,0.5789740085601807,43.42305064201355,0.3620173290359029,-0.8922077417373657,-0.8922077417373657,-66.91558063030243,0.3831213504272072,-0.049445439130067825,-0.049445439130067825,-3.708407934755087,0.33677832875930785,-0.9546877145767212,-0.9546877145767212,-71.60157859325409,0.43248129873769325
