policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,71,2018-12-05 17:45:00+00:00,32448,-50.03626929389106,-450.32642364501953,2339.1734479519073,0.5847933619879768,37.409231366370875,0.0,0.0,1.0318093299865723,0.0,0.9641711115837097,1.0,2.887122869491577,0.0,0.0,True,True,False,0.09962943261489272,-0.09530562162399292,-0.09530562162399292,-7.147921621799469,0.33650824224551856,-0.6991496682167053,-0.6991496682167053,-52.4362251162529,0.3634482644618441,0.24547208845615387,0.24547208845615387,18.41040663421154,0.19655509136751984,-0.7866228818893433,-0.7866228818893433,-58.996716141700745,0.6408536452861305,0.995139479637146,0.995139479637146,74.63546097278595,0.12780839825894585,-0.7931511402130127,-0.7931511402130127,-59.48633551597595,0.5545697907786696,0.4012976586818695,0.4012976586818695,30.097324401140213,0.15919205214380958,0.397609680891037,0.397609680891037,29.820726066827774,0.4625334649329611,0.8998215198516846,0.8998215198516846,67.48661398887634,0.40447243179317177
random,4,72,2018-12-05 18:00:00+00:00,32448,-51.972405751546226,-467.751651763916,2525.034377744305,0.6312585944360762,38.81609097187433,0.0,0.0,1.1385923624038696,0.0,0.9605976939201355,1.0,3.04044771194458,0.0,0.0,True,True,False,0.09671534621156752,-0.34225529432296753,-0.34225529432296753,-25.669147074222565,0.3487010871057743,-0.6274142265319824,-0.6274142265319824,-47.05606698989868,0.385799896282046,0.9926400184631348,0.9926400184631348,74.44800138473511,0.15737193274397504,-0.4913685917854309,-0.4913685917854309,-36.85264438390732,0.6583586513684865,-0.03239431232213974,-0.03239431232213974,-2.4295734241604805,0.12896244563542208,-0.19746068120002747,-0.19746068120002747,-14.80955109000206,0.5616043275464206,-0.8611522316932678,-0.8611522316932678,-64.58641737699509,0.18987060039788223,0.6733723878860474,0.6733723878860474,50.50292909145355,0.43595297593745924,-0.9400940537452698,-0.9400940537452698,-70.50705403089523,0.437963282457847
random,4,73,2018-12-05 18:15:00+00:00,32448,-51.554152170817055,-463.9873695373535,2506.261435613851,0.6265653589034628,38.52750391897393,0.0,0.0,1.1301755905151367,0.0,0.961336612701416,1.0,3.019190549850464,0.0,0.0,True,True,False,0.06904067820869386,-0.7080704569816589,-0.7080704569816589,-53.10528427362442,0.37392609713574587,-0.5195119380950928,-0.5195119380950928,-38.96339535713196,0.40430750907668367,-0.5416696071624756,-0.5416696071624756,-40.62522053718567,0.17666891249913824,0.10996178537607193,0.10996178537607193,8.247133903205395,0.6540180545773258,-0.3658723533153534,-0.3658723533153534,-27.440426498651505,0.14199664822228156,-0.08422509580850601,-0.08422509580850601,-6.316882185637951,0.5646048465845986,0.7694563865661621,0.7694563865661621,57.70922899246216,0.15949732198079689,0.07399126142263412,0.07399126142263412,5.549344606697559,0.4330322682497237,-0.5094106197357178,-0.5094106197357178,-38.20579648017883,0.45611103578593193
random,4,74,2018-12-05 18:30:00+00:00,32448,-48.540941874186196,-436.8684768676758,2361.5071931053535,0.5903767982763384,36.302269326012045,0.0,0.0,1.053227186203003,0.0,0.962896466255188,1.0,2.893432140350342,0.0,0.0,True,True,False,0.06372359942179173,0.032268594950437546,0.032268594950437546,2.420144621282816,0.3726523368087549,0.08538713306188583,0.08538713306188583,6.4040349796414375,0.4009369643505566,-0.7070276141166687,-0.7070276141166687,-53.02707105875015,0.20185677125204457,-0.23104092478752136,-0.23104092478752136,-17.328069359064102,0.6622488875228812,0.8919417262077332,0.8919417262077332,66.89562946557999,0.10678842218776577,0.434329628944397,0.434329628944397,32.57472217082977,0.5474602559683724,-0.4701686203479767,-0.4701686203479767,-35.26264652609825,0.17624707908069356,-0.33598586916923523,-0.33598586916923523,-25.198940187692642,0.4450017648388777,0.21044185757637024,0.21044185757637024,15.783139318227768,0.4478041203552857
random,4,75,2018-12-05 18:45:00+00:00,32448,-50.823202768961586,-457.4088249206543,2467.6758755012997,0.6169189688753249,37.93434739614373,0.0,0.0,1.1398311853408813,0.0,0.9587697982788086,1.0,2.9712228775024414,0.0,0.0,True,True,False,0.06477798848063684,-0.38498416543006897,-0.38498416543006897,-28.873812407255173,0.38636739770220113,0.5580974221229553,0.5580974221229553,41.85730665922165,0.37890680295096624,-0.9010981321334839,-0.9010981321334839,-67.58235991001129,0.23395839220929993,-0.6634644865989685,-0.6634644865989685,-49.75983649492264,0.6858848098579695,-0.6661449074745178,-0.6661449074745178,-49.96086806058884,0.13051983451654547,0.16089771687984467,0.16089771687984467,12.06732876598835,0.5411090303020628,0.08758287876844406,0.08758287876844406,6.568715907633305,0.1727898601819392,-0.0078093623742461205,-0.0078093623742461205,-0.585702178068459,0.4452799733734602,0.024746980518102646,0.024746980518102646,1.8560235388576984,0.44682726586115007
random,4,76,2018-12-05 19:00:00+00:00,32448,-45.16251076592339,-406.46259689331055,2455.4301098396536,0.6138575274599134,33.614838203704856,0.0,0.0,1.1244232654571533,0.0,0.9601944088935852,1.0,2.948838949203491,0.0,0.0,True,True,False,0.0852457283064723,-0.39186421036720276,-0.39186421036720276,-29.389815777540207,0.4003275601965327,-0.8030516505241394,-0.8030516505241394,-60.228873789310455,0.4075155180008887,-0.7613210678100586,-0.7613210678100586,-57.099080085754395,0.26108045525003326,-0.9662861824035645,-0.9662861824035645,-72.47146368026733,0.7203087551060965,0.6991401314735413,0.6991401314735413,52.435509860515594,0.10292219774785305,0.3571568727493286,0.3571568727493286,26.786765456199646,0.5270107326935367,-0.16100938618183136,-0.16100938618183136,-12.075703963637352,0.17852581956466695,0.19950778782367706,0.19950778782367706,14.96308408677578,0.43740466595936767,-0.20710155367851257,-0.20710155367851257,-15.532616525888443,0.4542052587109471
random,4,77,2018-12-05 19:15:00+00:00,32448,-40.846568213568794,-367.61911392211914,2226.5311638766434,0.5566327909691609,30.481211633471247,0.0,0.0,0.9677902460098267,0.0,0.9675834774971008,1.0,2.74509596824646,0.0,0.0,True,True,False,0.06563253120984883,0.09567137807607651,0.09567137807607651,7.175353355705738,0.3965510584303718,-0.6124223470687866,-0.6124223470687866,-45.931676030159,0.4293330641152142,0.27377083897590637,0.27377083897590637,20.532812923192978,0.2502737116062475,0.7336645126342773,0.7336645126342773,55.0248384475708,0.6913483138179013,0.02767220512032509,0.02767220512032509,2.0754153840243816,0.10182987386152442,-0.7266973257064819,-0.7266973257064819,-54.502299427986145,0.5528993249218301,-0.1980675309896469,-0.1980675309896469,-14.855064824223518,0.18558197535617313,0.7572108507156372,0.7572108507156372,56.79081380367279,0.40751476395743463,0.07522467523813248,0.07522467523813248,5.641850642859936,0.45123586363575763
random,4,78,2018-12-05 19:30:00+00:00,32448,-43.53657107883029,-391.82913970947266,2364.7203379005077,0.5911800844751269,32.37302142585795,0.0,0.0,1.0888104438781738,0.0,0.9601199626922607,1.0,2.8491973876953125,0.0,0.0,True,True,False,0.09056591003900394,0.756343424320221,0.756343424320221,56.72575682401657,0.3666953969440473,0.30868062376976013,0.30868062376976013,23.15104678273201,0.4171483026506184,-0.8437760472297668,-0.8437760472297668,-63.28320354223251,0.28033323328880794,-0.7122827768325806,-0.7122827768325806,-53.42120826244354,0.716723387742562,-0.4415581524372101,-0.4415581524372101,-33.116861432790756,0.11756038304210004,0.5194992423057556,0.5194992423057556,38.96244317293167,0.532392775883445,-0.9920452833175659,-0.9920452833175659,-74.40339624881744,0.22092358857436142,-0.027539687231183052,-0.027539687231183052,-2.065476542338729,0.4084958653150455,-0.22845663130283356,-0.22845663130283356,-17.134247347712517,0.4593746311259211
random,4,79,2018-12-05 19:45:00+00:00,32448,-42.223353915744354,-380.0101852416992,2297.45235946757,0.5743630898668926,31.452122801111035,0.0,0.0,1.034527063369751,0.0,0.9631601572036743,1.0,2.7812399864196777,0.0,0.0,True,True,False,0.08026996711269022,-0.5024855732917786,-0.4019884765148163,-30.14913573861122,0.38101623641988763,0.5288330912590027,0.42306646704673767,31.729985028505325,0.40044831053035246,0.9442269802093506,0.7553815841674805,56.653618812561035,0.2505155391769337,-0.7517404556274414,-0.601392388343811,-45.10442912578583,0.7381479915773103,-0.855136513710022,-0.6841092109680176,-51.30819082260132,0.14193177368283566,-0.18497666716575623,-0.14798133075237274,-11.098599806427956,0.5376646107914983,0.4463390111923218,0.3570712208747864,26.78034156560898,0.206828671960883,-0.9230413436889648,-0.7384330630302429,-55.38247972726822,0.43480254318549794,-0.21455146372318268,-0.17164117097854614,-12.87308782339096,0.4654893478420318
random,4,80,2018-12-05 20:00:00+00:00,32448,-36.151615142822266,-325.3645362854004,2178.6329760579974,0.5446582440144994,26.91156383675641,0.0,0.0,0.9184994101524353,0.0,0.971146285533905,1.0,2.6780014038085938,0.0,0.0,True,True,False,0.09105629604309798,-0.8519740700721741,-0.8519740700721741,-63.898055255413055,0.4113678126662088,-0.5127238035202026,-0.5127238035202026,-38.4542852640152,0.41871409603075965,0.30033230781555176,0.30033230781555176,22.524923086166382,0.23866031650000402,-0.21309182047843933,-0.21309182047843933,-15.98188653588295,0.7457393876818547,-0.3786650002002716,-0.3786650002002716,-28.39987501502037,0.15542171431497034,0.5053465962409973,0.5053465962409973,37.9009947180748,0.5177167188346168,0.7515233755111694,0.7515233755111694,56.36425316333771,0.1771632755591263,0.9450792074203491,0.9450792074203491,70.88094055652618,0.39749678499785257,-0.39759960770606995,-0.39759960770606995,-29.819970577955246,0.4796538338665605
random,4,81,2018-12-05 20:15:00+00:00,32448,-37.70121383666992,-339.3109245300293,2264.11948819441,0.5660298720486026,27.96753597792145,0.0,0.0,1.0130236148834229,0.0,0.9652220010757446,1.0,2.7412960529327393,0.0,0.0,True,True,False,0.10024448884651065,0.7598495483398438,0.7598495483398438,56.98871612548828,0.3813737515475308,-0.18657493591308594,-0.18657493591308594,-13.993120193481445,0.42536082812266335,0.9667007923126221,0.9667007923126221,72.50255942344666,0.20050107469818998,-0.7451649904251099,-0.7451649904251099,-55.88737428188324,0.7722858904657492,-0.5802175998687744,-0.5802175998687744,-43.51631999015808,0.17609196631029544,-0.8975334763526917,-0.8975334763526917,-67.31501072645187,0.5496913489296814,0.1593024730682373,0.1593024730682373,11.947685480117798,0.17087502004327484,0.19224347174167633,0.19224347174167633,14.418260380625725,0.3899082269027864,-0.8587854504585266,-0.8587854504585266,-64.4089087843895,0.5102480655391455
random,4,82,2018-12-05 20:30:00+00:00,32448,-36.3123402065701,-326.81106185913086,2184.563253860688,0.546140813465172,26.984817593314144,0.0,0.0,0.9554135799407959,0.0,0.9674158096313477,1.0,2.6623384952545166,0.0,0.0,True,True,False,0.07687005173647776,-0.7020888924598694,-0.7020888924598694,-52.656666934490204,0.40638566834141365,0.4079904854297638,0.4079904854297638,30.599286407232285,0.4092559405399095,-0.6759052276611328,-0.6759052276611328,-50.69289207458496,0.22458019843361784,0.1351955235004425,0.1351955235004425,10.139664262533188,0.766949225064416,-0.12964436411857605,-0.12964436411857605,-9.723327308893204,0.18071054678201973,0.7982532382011414,0.7982532382011414,59.8689928650856,0.5181813526848995,-0.8122670650482178,-0.8122670650482178,-60.92002987861633,0.1998120342356176,0.4140135943889618,0.4140135943889618,31.051019579172134,0.3735655850190116,-0.024377701804041862,-0.024377701804041862,-1.8283276353031397,0.5111165211659144
random,4,83,2018-12-05 20:45:00+00:00,32448,-38.06233893500434,-342.56105041503906,2285.258093397715,0.5713145233494288,28.228650598695275,0.0,0.0,1.0318584442138672,0.0,0.9639289379119873,1.0,2.7392966747283936,0.0,0.0,True,True,False,0.06612280161352828,0.07942739874124527,0.07942739874124527,5.957054905593395,0.4032503762858382,-0.39879685640335083,-0.39879685640335083,-29.909764230251312,0.42346307854927884,0.3691255450248718,0.3691255450248718,27.684415876865387,0.21000945323526765,-0.44209718704223633,-0.44209718704223633,-33.157289028167725,0.7826989373527956,0.026462016627192497,0.026462016627192497,1.9846512470394373,0.17966599349410423,-0.7940598130226135,-0.7940598130226135,-59.554485976696014,0.5464697335238301,0.22647236287593842,0.22647236287593842,16.98542721569538,0.1908723357010411,-0.32380902767181396,-0.32380902767181396,-24.285677075386047,0.38510128162982,-0.8662992119789124,-0.8662992119789124,-64.97244089841843,0.5419784305926632
random,4,84,2018-12-05 21:00:00+00:00,32448,-31.416339026557075,-282.7470512390137,2094.5436217298266,0.5236359054324566,23.280852355527024,0.0,0.0,0.9094445705413818,0.0,0.968894898891449,1.0,2.5725109577178955,0.0,0.0,True,True,False,0.08080583894625307,-0.6255077719688416,-0.6255077719688416,-46.91308289766312,0.4255340906622282,0.8587740063667297,0.8587740063667297,64.40805047750473,0.38956410461375,0.42884403467178345,0.42884403467178345,32.16330260038376,0.19308139923506568,-0.14793197810649872,-0.14793197810649872,-11.094898357987404,0.7879690140728396,-0.5674962997436523,-0.5674962997436523,-42.562222480773926,0.19988304917247185,-0.6378078460693359,-0.6378078460693359,-47.835588455200195,0.5691916380400502,0.5873814225196838,0.5873814225196838,44.05360668897629,0.16768622691736937,-0.14583635330200195,-0.14583635330200195,-10.937726497650146,0.3902967017162038,0.31006503105163574,0.31006503105163574,23.25487732887268,0.5297390214722039
random,4,85,2018-12-05 21:15:00+00:00,32448,-31.638914744059246,-284.7502326965332,2105.679756285099,0.5264199390712747,23.404630491108875,0.0,0.0,0.92690110206604,0.0,0.9676840901374817,1.0,2.5713560581207275,0.0,0.0,True,True,False,0.0898848284035921,0.8686835765838623,0.8686835765838623,65.15126824378967,0.39124394948128627,0.5455217361450195,0.5455217361450195,40.914130210876465,0.36803035187118344,0.5522405505180359,0.5522405505180359,41.41804128885269,0.17128243013566952,-0.34555694460868835,-0.34555694460868835,-25.916770845651627,0.8002794802245241,-0.23706728219985962,-0.23706728219985962,-17.78004616498947,0.20832857110084185,0.21752461791038513,0.21752461791038513,16.314346343278885,0.5606051399646403,-0.9073582887649536,-0.9073582887649536,-68.05187165737152,0.20001086595462084,-0.448891818523407,-0.448891818523407,-33.666886389255524,0.40628847275110014,-0.6710126996040344,-0.6710126996040344,-50.32595247030258,0.5536438488955976
random,4,86,2018-12-05 21:30:00+00:00,32448,-31.494072596232098,-283.44665336608887,2096.078976370336,0.524019744092584,23.297917822356286,0.0,0.0,0.9264008402824402,0.0,0.9677941203117371,1.0,2.5543620586395264,0.0,0.0,True,True,False,0.06850140723399818,0.14199531078338623,0.14199531078338623,10.649648308753967,0.38563887142404735,0.1809404045343399,0.1809404045343399,13.570530340075493,0.36088796748167,-0.5815331339836121,-0.5815331339836121,-43.614985048770905,0.1919995480338357,0.697780191898346,0.697780191898346,52.333514392375946,0.7727355252811684,-0.5408117175102234,-0.5408117175102234,-40.560878813266754,0.22759498853714355,-0.3264749050140381,-0.3264749050140381,-24.485617876052856,0.5722358084557655,-0.60883629322052,-0.60883629322052,-45.662721991539,0.22170065890060187,0.5113186240196228,0.5113186240196228,38.34889680147171,0.3861048428555887,-0.0637178048491478,-0.0637178048491478,-4.778835363686085,0.5559137956933485
random,4,87,2018-12-05 21:45:00+00:00,32448,-25.381561491224502,-228.4340534210205,1704.7062024939805,0.42617655062349513,18.947809440720594,0.0,0.0,0.6345921754837036,0.0,0.9782939553260803,1.0,2.2331767082214355,0.0,0.0,True,True,False,0.09327880516648293,-0.37940552830696106,-0.37940552830696106,-28.45541462302208,0.39915519336998284,0.7435249090194702,0.7435249090194702,55.764368176460266,0.33153830002037515,0.9000905752182007,0.9000905752182007,67.50679314136505,0.15646965690680148,0.24059247970581055,0.24059247970581055,18.04443597793579,0.7632384537138338,0.5103701949119568,0.5103701949119568,38.27776461839676,0.2074487966327242,0.6848795413970947,0.6848795413970947,51.365965604782104,0.5452010897164065,0.30634379386901855,0.30634379386901855,22.97578454017639,0.20960814072156167,0.482628732919693,0.482628732919693,36.197154968976974,0.3670537086613903,0.7270338535308838,0.7270338535308838,54.527539014816284,0.5272150909487083
random,4,88,2018-12-05 22:00:00+00:00,32448,-27.80097876654731,-250.20880889892578,1813.832082283625,0.45345802057090623,20.655012837004776,0.0,0.0,0.712654173374176,0.0,0.9761138558387756,1.0,2.31227707862854,0.0,0.0,True,True,False,0.075161006860435,-0.3246891498565674,-0.3246891498565674,-24.351686239242554,0.41072224433362303,0.6821156144142151,0.6821156144142151,51.15867108106613,0.3046126836619193,0.16077707707881927,0.16077707707881927,12.058280780911446,0.15012319333790072,0.4267660975456238,0.4267660975456238,32.00745731592178,0.7463924235475592,-0.36729639768600464,-0.36729639768600464,-27.547229826450348,0.22053373080028812,0.85362309217453,0.85362309217453,64.02173191308975,0.5115054413410961,0.48752641677856445,0.48752641677856445,36.564481258392334,0.1903636769013552,0.5145485401153564,0.5145485401153564,38.59114050865173,0.3467425820778894,0.19124464690685272,0.19124464690685272,14.343348518013954,0.5196659601497536
random,4,89,2018-12-05 22:15:00+00:00,32448,-32.94329961140951,-296.48969650268555,2137.553066582768,0.5343882666456921,24.341385545711272,0.0,0.0,0.9492405652999878,0.0,0.9681803584098816,1.0,2.572220802307129,0.0,0.0,True,True,False,0.08712837116327136,-0.2269623577594757,-0.2269623577594757,-17.022176831960678,0.41880777832880434,-0.9818795323371887,-0.9818795323371887,-73.64096492528915,0.3395921420014316,-0.04890895262360573,-0.04890895262360573,-3.6681714467704296,0.15186557477511667,-0.27467599511146545,-0.27467599511146545,-20.60069963335991,0.7561777558734052,0.6099959015846252,0.6099959015846252,45.74969261884689,0.19645494521142134,-0.8265302777290344,-0.8265302777290344,-61.98977082967758,0.5409505824851929,-0.08817879855632782,-0.08817879855632782,-6.6134098917245865,0.19350504659992437,0.873299777507782,0.873299777507782,65.49748331308365,0.3122702224394243,-0.7164148688316345,-0.7164148688316345,-53.73111516237259,0.5451882398518806
random,4,90,2018-12-05 22:30:00+00:00,32448,-29.718447791205513,-267.4660301208496,1937.109280093864,0.484277320023466,22.058831927068876,0.0,0.0,0.8266862034797668,0.0,0.9723829030990601,1.0,2.401350498199463,0.0,0.0,True,True,False,0.10172680495306849,-0.8693990111351013,-0.8693990111351013,-65.2049258351326,0.44978011810049234,-0.43904536962509155,-0.43904536962509155,-32.92840272188187,0.3552331332943255,0.1302090436220169,0.1302090436220169,9.765678271651268,0.14672574410582653,-0.7145252227783203,-0.7145252227783203,-53.58939170837402,0.7816327169348829,0.35865071415901184,0.35865071415901184,26.898803561925888,0.18229768017882877,0.6620361804962158,0.6620361804962158,49.65271353721619,0.5148175753603422,0.971895158290863,0.971895158290863,72.89213687181473,0.15514076403581134,-0.32264432311058044,-0.32264432311058044,-24.198324233293533,0.32376442645023873,0.9570245742797852,0.9570245742797852,71.77684307098389,0.507410954025047
random,4,91,2018-12-05 22:45:00+00:00,32448,-28.549712922837998,-256.947416305542,1863.9343140021083,0.4659835785005271,21.225552000699007,0.0,0.0,0.7495970129966736,0.0,0.9738253355026245,1.0,2.3385396003723145,0.0,0.0,True,True,False,0.0779515989124775,0.04475964233279228,0.04475964233279228,3.356973174959421,0.4480132901136716,-0.2990940809249878,-0.2990940809249878,-22.432056069374084,0.3658883599272782,0.0498577244579792,0.0498577244579792,3.73932933434844,0.14475767603511683,0.7675944566726685,0.7675944566726685,57.569584250450134,0.7513329357504355,-0.5068566203117371,-0.5068566203117371,-38.01424652338028,0.2003544472774344,0.9714314937591553,0.9714314937591553,72.85736203193665,0.47647159534353345,0.9372535347938538,0.9372535347938538,70.29401510953903,0.11814391397815921,0.0854131281375885,0.0854131281375885,6.405984610319138,0.32039285560270236,-0.495157927274704,-0.495157927274704,-37.1368445456028,0.5250509551842083
random,4,92,2018-12-05 23:00:00+00:00,32448,-28.39636484781901,-255.5672836303711,2082.7405374730006,0.5206851343682501,20.87426703682315,0.0,0.0,0.9316131472587585,0.0,0.967262327671051,1.0,2.5151138305664062,0.0,0.0,True,True,False,0.070346419676207,-0.9017738103866577,-0.9017738103866577,-67.63303577899933,0.48013898210869627,-0.9081109762191772,-0.9081109762191772,-68.1083232164383,0.3982398134550864,0.8714744448661804,0.8714744448661804,65.36058336496353,0.11035736900092549,-0.41217488050460815,-0.41217488050460815,-30.91311603784561,0.7660166658684121,0.19039994478225708,0.19039994478225708,14.279995858669281,0.19283865998339794,0.12923979759216309,0.12923979759216309,9.692984819412231,0.47137002438594805,-0.21472233533859253,-0.21472233533859253,-16.10417515039444,0.12579339717459656,-0.11163467168807983,-0.11163467168807983,-8.372600376605988,0.3243698407815902,0.012278188019990921,0.012278188019990921,0.9208641014993191,0.5245662898676298
random,4,93,2018-12-05 23:15:00+00:00,32448,-23.240271038479275,-209.16243934631348,1720.8005795037025,0.4302001448759256,17.24672380807586,0.0,0.0,0.6820585131645203,0.0,0.9790747761726379,1.0,2.2192113399505615,0.0,0.0,True,True,False,0.08637000443413853,0.25520169734954834,0.25520169734954834,19.140127301216125,0.4700652308975299,0.9096905589103699,0.9096905589103699,68.22679191827774,0.36233097560336125,-0.5131363272666931,-0.5131363272666931,-38.485224545001984,0.12863785065980143,0.5438795685768127,0.5438795685768127,40.790967643260956,0.7445477355298538,0.2852456271648407,0.2852456271648407,21.393422037363052,0.1815789641742595,-0.16947156190872192,-0.16947156190872192,-12.710367143154144,0.47740744877894625,0.05568821728229523,0.05568821728229523,4.176616296172142,0.12359517807134807,0.9305127859115601,0.9305127859115601,69.788458943367,0.2876390729166602,0.9435738921165466,0.9435738921165466,70.768041908741,0.487319952020924
random,4,94,2018-12-05 23:30:00+00:00,32448,-27.019496493869358,-243.17546844482422,1983.5900174512062,0.49589750436280156,19.880530949904717,0.0,0.0,0.8644380569458008,0.0,0.9715272784233093,1.0,2.427122116088867,0.0,0.0,True,True,False,0.09763913588851568,0.9801499247550964,0.9801499247550964,73.51124435663223,0.43137510228877607,0.034473586827516556,0.034473586827516556,2.5855190120637417,0.3609701761233277,-0.9152706861495972,-0.9152706861495972,-68.64530146121979,0.16124436885388083,0.8448551297187805,0.8448551297187805,63.36413472890854,0.7111981909356914,-0.8492932915687561,-0.8492932915687561,-63.69699686765671,0.21183503768639644,0.014705735258758068,0.014705735258758068,1.102930144406855,0.47682695922925844,0.8493131399154663,0.8493131399154663,44.83083833556132,0.1,-0.2887219190597534,-0.2887219190597534,-21.654143929481506,0.2979247912831639,-0.6822057962417603,-0.6822057962417603,-51.16543471813202,0.5116235335120367
random,4,95,2018-12-05 23:45:00+00:00,32448,-29.223602506849502,-263.0124225616455,2143.073681181704,0.535768420295426,21.478955969643632,0.0,0.0,0.9763409495353699,0.0,0.9653079509735107,1.0,2.557551622390747,0.0,0.0,True,True,False,0.07615720652975141,-0.6395739912986755,-0.6395739912986755,-47.968049347400665,0.4541599257287914,0.10165698826313019,0.10165698826313019,7.624274119734764,0.3569574002708357,0.31764790415763855,0.31764790415763855,23.82359281182289,0.14870563579502666,-0.10722608119249344,-0.10722608119249344,-8.041956089437008,0.7150181200781739,0.4097493290901184,0.4097493290901184,30.73119968175888,0.1956607220644181,-0.732789933681488,-0.732789933681488,-54.9592450261116,0.5029326006166615,0.7135143280029297,0.7135143280029297,0.0,0.1,-0.8283427357673645,-0.8283427357673645,-62.12570518255234,0.3274345012448763,-0.9247307181358337,-0.9247307181358337,-69.35480386018753,0.5445670653456258
random,5,0,2018-12-06 00:00:00+00:00,32544,-31.705962287055122,-285.3536605834961,1749.7565749436035,0.43743914373590087,23.722324764797904,0.0,0.0,0.6975423693656921,0.0,0.9763333797454834,1.0,2.232240915298462,0.0,0.0,True,True,False,0.09123356126365252,0.7828961610794067,0.7828961610794067,58.717212080955505,0.46909620416791814,-0.16585484147071838,-0.16585484147071838,-12.439113110303879,0.5059085787273944,0.2514094114303589,0.2514094114303589,18.855705857276917,0.4900759442856437,0.8289307951927185,0.8289307951927185,62.16980963945389,0.46727904755818217,0.31145963072776794,0.31145963072776794,23.359472304582596,0.48770554089232493,0.5898364186286926,0.5898364186286926,44.23773139715195,0.4767169834751832,-0.9840299487113953,-0.9840299487113953,-73.80224615335464,0.5350560669228435,0.9448360204696655,0.9448360204696655,70.86270153522491,0.46270384129725006,0.006536706350743771,0.006536706350743771,0.4902529763057828,0.4997419721177338
random,5,1,2018-12-06 00:15:00+00:00,32544,-38.38494322035048,-345.4644889831543,2103.4735453504254,0.5258683863376064,28.517842591088392,0.0,0.0,0.9553601741790771,0.0,0.9663833975791931,1.0,2.5208792686462402,0.0,0.0,True,True,False,0.10282969884574414,-0.540142834186554,-0.540142834186554,-40.51071256399155,0.48833879263581415,-0.30296674370765686,-0.30296674370765686,-22.722505778074265,0.5167017689719796,-0.39552491903305054,-0.39552491903305054,-29.66436892747879,0.5041665195261962,0.9705697298049927,0.9705697298049927,72.79272973537445,0.428967084539564,-0.652197003364563,-0.652197003364563,-48.914775252342224,0.5109400591371875,-0.6198821067810059,-0.6198821067810059,-46.49115800857544,0.49880028352925654,-0.7685487270355225,-0.7685487270355225,-57.641154527664185,0.562435615323484,0.7671824097633362,0.7671824097633362,57.538680732250214,0.43242032512238154,-0.46723613142967224,-0.46723613142967224,-35.04270985722542,0.5163872592999159
random,5,2,2018-12-06 00:30:00+00:00,32544,-33.382067362467446,-300.43860626220703,1840.8735489356332,0.4602183872339083,24.957643139694845,0.0,0.0,0.7600418329238892,0.0,0.9750723838806152,1.0,2.300818920135498,0.0,0.0,True,True,False,0.08967003787402064,-0.059349123388528824,-0.047479297965765,-3.560947347432375,0.49003024262584455,0.702958881855011,0.5623671412467957,42.177535593509674,0.4945030660280271,-0.9284883737564087,-0.742790699005127,-55.70930242538452,0.5306284381782538,0.6206696033477783,0.49653568863868713,37.240176647901535,0.40936699156698425,0.9116131663322449,0.7292905449867249,54.696790874004364,0.4821522744666589,0.7116295099258423,0.5693036317825317,42.69777238368988,0.4763277717483671,0.824773907661438,0.6598191261291504,49.48643445968628,0.5363901235025964,-0.9507762789726257,-0.7606210112571716,-57.04657584428787,0.45951744864841826,-0.2677435874938965,-0.2141948789358139,-16.064615920186043,0.5240179518620043
random,5,3,2018-12-06 00:45:00+00:00,32544,-33.60476048787435,-302.44284439086914,1848.633215908194,0.4621583039770485,25.062844824675338,0.0,0.0,0.7825192213058472,0.0,0.974073588848114,1.0,2.3052759170532227,0.0,0.0,True,True,False,0.08182398984208702,-0.44052547216415405,-0.44052547216415405,-33.039410412311554,0.5057239625716925,0.493461936712265,0.493461936712265,37.009645253419876,0.47502430536833246,0.7618476152420044,0.7618476152420044,57.13857114315033,0.5005555059976483,-0.7031493782997131,-0.7031493782997131,-52.736203372478485,0.43441668816891155,-0.021110311150550842,-0.021110311150550842,-1.5832733362913132,0.4829043293013973,0.7018399834632874,0.7018399834632874,52.63799875974655,0.4486235618748163,-0.4680166244506836,-0.4680166244506836,-35.10124683380127,0.553063215748652,0.3054642379283905,0.3054642379283905,22.909817844629288,0.4474596497828239,0.4685305655002594,0.4685305655002594,35.139792412519455,0.5055233242764677
