policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.48945378661155703,-2.447268933057785,-484.36752496149893,0.0,0.0,2284.693639940231,0.5711734099850578,0.08493328094482422,0.0,0.9947611689567566,1.0006040334701538,0.9226772785186768,0.0,0.0,True,True,False,0.05083975335583091,-0.21951119601726532,-0.21951119601726532,-16.4633397012949,0.2883640772399591,0.9499140977859497,0.9499140977859497,71.24355733394623,0.3805288843230318,0.5811073184013367,0.5811073184013367,43.58304888010025,0.24988297153293776,0.45422664284706116,0.45422664284706116,34.06699821352959,0.24252177813684717,-0.5066942572593689,-0.5066942572593689,-38.00206929445267,0.601214131721553
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.4806725442409515,-2.4033627212047577,-482.82403853545475,0.0,0.0,2148.4062703007494,0.5371015675751873,0.10468423366546631,0.0,0.9905833601951599,1.0003392696380615,0.9219443798065186,0.0,0.0,True,True,False,0.057429467188194395,-0.10256751626729965,-0.10256751626729965,-7.692563720047474,0.29201804500698164,-0.9390142560005188,-0.9390142560005188,-70.42606920003891,0.4139812671930503,-0.3330546021461487,-0.3330546021461487,-24.97909516096115,0.2617480417343943,-0.7117198705673218,-0.7117198705673218,-53.37899029254913,0.267876798525808,0.9765486717224121,0.9765486717224121,73.24115037918091,0.5626661578377736
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.5146301865577698,-2.573150932788849,-488.48840421214845,0.0,0.0,2199.7820423966236,0.5499455105991559,0.1176566481590271,0.0,0.992364227771759,1.0009533166885376,0.9240289926528931,0.0,0.0,True,True,False,0.04909958280622959,-0.5594664812088013,-0.5594664812088013,-41.959986090660095,0.3119490384000452,0.14803893864154816,0.14803893864154816,11.102920398116112,0.40813762487825234,0.7828807830810547,0.7828807830810547,58.7160587310791,0.23084485292856322,-0.9914073348045349,-0.9914073348045349,-74.35555011034012,0.3031956848282195,-0.13685087859630585,-0.13685087859630585,-10.263815894722939,0.567541470387767
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.45421779751777647,-2.2710889875888824,-493.9242741588714,0.0,0.0,2285.142296709982,0.5712855741774955,0.06791841983795166,0.0,0.994676947593689,1.0002753734588623,0.924441933631897,0.0,0.0,True,True,False,0.0449853623053059,0.5615070462226868,0.5615070462226868,42.11302846670151,0.28978428657546546,0.8089484572410583,0.8089484572410583,60.671134293079376,0.37620544893452634,-0.14469948410987854,-0.14469948410987854,-10.85246130824089,0.23599977204997763,0.026235539466142654,0.026235539466142654,1.967665459960699,0.3021600714282402,-0.8578287959098816,-0.8578287959098816,-64.33715969324112,0.5981016212420566
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.4828393220901489,-2.4141966104507446,-495.7801654497871,0.0,0.0,2209.007445318446,0.5522518613296116,0.09338772296905518,0.0,0.9916859269142151,1.0002657175064087,0.9238366484642029,0.0,0.0,True,True,False,0.04465741161257029,0.44317111372947693,0.44317111372947693,33.23783352971077,0.27229068998088085,-0.7293189764022827,-0.7293189764022827,-54.698923230171204,0.40218743746885766,-0.25005441904067993,-0.25005441904067993,-18.754081428050995,0.24490796072830184,-0.40229707956314087,-0.40229707956314087,-30.172280967235565,0.3164919048876771,0.5568870306015015,0.5568870306015015,41.76652729511261,0.5761192384551552
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.4333181262016296,-2.166590631008148,-500.38372867857106,0.0,0.0,2136.0151353509837,0.5340037838377459,0.07070344686508179,0.0,0.9949935078620911,1.0002175569534302,0.9243387579917908,0.0,0.0,True,True,False,0.04795826207846403,-0.6826791167259216,-0.6826791167259216,-51.20093375444412,0.2966111335142418,0.6681661605834961,0.6681661605834961,50.11246204376221,0.3758124574458249,-0.7852373719215393,-0.7852373719215393,-58.89280289411545,0.2728820421030067,-0.20931702852249146,-0.20931702852249146,-15.69877713918686,0.3239488240287908,0.21237429976463318,0.21237429976463318,15.928072482347488,0.5677360424118144
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.5050536751747131,-2.5252683758735657,-504.753311851573,0.0,0.0,2073.3450153413205,0.5183362538353301,0.12147599458694458,0.0,0.9903115034103394,1.000900387763977,0.924515962600708,0.0,0.0,True,True,False,0.035947118885815144,-0.11497151851654053,-0.11497151851654053,-8.62286388874054,0.30070699386139355,-0.7826001644134521,-0.7826001644134521,-58.69501233100891,0.40369258830305416,0.5200042128562927,0.5200042128562927,39.000315964221954,0.2523555600165741,-0.11878380179405212,-0.11878380179405212,-8.90878513455391,0.32818049696770396,-0.38081997632980347,-0.38081997632980347,-28.56149822473526,0.5813027540685637
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.4958599805831909,-2.4792999029159546,-510.03791921584707,0.0,0.0,2228.241008278593,0.5570602520696483,0.0971364974975586,0.0,0.9912931323051453,1.0012991428375244,0.923088550567627,0.0,0.0,True,True,False,0.06346345050260424,0.9597575664520264,0.9597575664520264,71.98181748390198,0.26282182676460303,-0.5058785676956177,-0.5058785676956177,-37.940892577171326,0.4217145122772105,0.9419241547584534,0.9419241547584534,70.644311606884,0.215174343381372,0.8986703157424927,0.8986703157424927,67.40027368068695,0.29270666871471085,-0.07848675549030304,-0.07848675549030304,-5.886506661772728,0.5840988447329057
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.4500450372695923,-2.2502251863479614,-513.916348144221,0.0,0.0,2037.9885216645137,0.5094971304161284,0.09506732225418091,0.0,0.9916117191314697,1.0009018182754517,0.9210901260375977,0.0,0.0,True,True,False,0.057133609615266326,0.8689002990722656,0.8689002990722656,65.16752243041992,0.22852313074859254,-0.702120840549469,-0.702120840549469,-52.659063041210175,0.44672756722178536,0.45167413353919983,0.45167413353919983,33.87556001543999,0.19734510126798255,0.656909167766571,0.656909167766571,49.26818758249283,0.2667760436712936,-0.36752140522003174,-0.36752140522003174,-27.56410539150238,0.5971917947938694
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.4459835052490234,-2.229917526245117,-516.1050933998013,0.0,0.0,2014.74815001901,0.5036870375047525,0.08802390098571777,0.0,0.9918381571769714,1.0012248754501343,0.9236021637916565,0.0,0.0,True,True,False,0.06011606734246015,-0.4307275712490082,-0.4307275712490082,-32.30456784367561,0.24386780047433845,0.3470665216445923,0.3470665216445923,26.02998912334442,0.4330275729463409,0.7658434510231018,0.7658434510231018,57.438258826732635,0.16711443872759696,0.9454696178436279,0.9454696178436279,70.9102213382721,0.22945487454588723,0.7170830965042114,0.7170830965042114,53.78123223781586,0.5688858830897559
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.3437797427177429,-1.7188987135887146,-516.6436355079895,0.0,0.0,1713.4530766151938,0.42836326915379846,0.06086599826812744,0.0,0.9947382807731628,1.0003492832183838,0.9250685572624207,0.0,0.0,True,True,False,0.03282478374894708,0.2021895945072174,0.2021895945072174,15.164219588041306,0.2358866322701062,0.2725692093372345,0.2725692093372345,20.442690700292587,0.42226826205145007,-0.7777835130691528,-0.7777835130691528,-58.33376348018646,0.19482297638068552,0.056416381150484085,0.056416381150484085,4.231228586286306,0.22722791213205232,0.441696435213089,0.441696435213089,33.127232640981674,0.5514504974892391
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.34327330589294436,-1.7163665294647217,-516.7303176656333,0.0,0.0,1498.1232719356667,0.3745308179839167,0.07681417465209961,0.0,0.9941075444221497,1.0003985166549683,0.9318931698799133,0.0,0.0,True,True,False,0.04139218423515558,0.31676623225212097,0.31676623225212097,23.757467418909073,0.22338270204962773,0.09169185161590576,0.09169185161590576,6.876888871192932,0.4186488468560854,-0.539481520652771,-0.539481520652771,-40.461114048957825,0.21404200555394048,-0.7790533900260925,-0.7790533900260925,-58.42900425195694,0.25498168915173186,0.48059016466140747,0.48059016466140747,36.04426234960556,0.5324798330947099
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.35264159440994264,-1.7632079720497131,-515.6546884190902,0.0,0.0,1418.9566344051218,0.35473915860128047,0.08907830715179443,0.0,0.9922984838485718,1.0005561113357544,0.9375252723693848,0.0,0.0,True,True,False,0.04732784866355359,-0.7767316699028015,-0.7767316699028015,-58.25487524271011,0.25105376778991506,0.5015031099319458,0.5015031099319458,37.612733244895935,0.3988526714640349,-0.07522828131914139,-0.07522828131914139,-5.642121098935604,0.2167220130759349,0.4053956866264343,0.4053956866264343,30.404676496982574,0.2389792278375305,0.7652931809425354,0.7652931809425354,57.396988570690155,0.5022708917417151
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.28988141417503355,-1.4494070708751678,-516.694918382882,0.0,0.0,1076.2260221140818,0.26905650552852045,0.09443336725234985,0.0,0.992726743221283,1.000335931777954,0.9393629431724548,0.0,0.0,True,True,False,0.04910692200064659,0.2618616223335266,0.2618616223335266,19.639621675014496,0.2407171248030653,-0.32626840472221375,-0.32626840472221375,-24.47013035416603,0.41047598338226376,-0.8618761301040649,-0.8618761301040649,-64.64070975780487,0.2474263502108922,0.3608439862728119,0.3608439862728119,27.06329897046089,0.22473538627413003,-0.8081856966018677,-0.8081856966018677,-60.613927245140076,0.5310625071831566
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.2794493317604065,-1.3972466588020325,-516.9381695495758,0.0,0.0,1110.8887901489916,0.2777221975372479,0.07129323482513428,0.0,0.9954994916915894,1.0006204843521118,0.9392739534378052,0.0,0.0,True,True,False,0.06071638804860413,0.9516159892082214,0.9516159892082214,71.37119919061661,0.20315333575537237,0.8279507756233215,0.8279507756233215,62.096308171749115,0.37779371592344846,-0.0687498077750206,-0.0687498077750206,-5.156235583126545,0.24987556211287731,-0.7347489595413208,-0.7347489595413208,-55.10617196559906,0.2509108179577896,0.6551418304443359,0.6551418304443359,49.135637283325195,0.5052016454550907
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.2700469672679901,-1.3502348363399506,-516.579526604346,0.0,0.0,844.1142223019168,0.2110285555754792,0.09975504875183105,0.0,0.9920865297317505,1.0008249282836914,0.9365511536598206,0.0,0.0,True,True,False,0.02488829435314983,0.6092138290405273,0.6092138290405273,45.69103717803955,0.17910542145114103,-0.1475755125284195,-0.1475755125284195,-11.068163439631462,0.3830510935572734,0.08034604042768478,0.08034604042768478,6.025953032076359,0.2467040078854687,0.45359501242637634,0.45359501242637634,34.019625931978226,0.23300575167780102,-0.036645304411649704,-0.036645304411649704,-2.748397830873728,0.5065071344247557
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.18913407623767853,-0.9456703811883926,-516.5970874138566,0.0,0.0,669.3497449130683,0.16733743622826708,0.06544911861419678,0.0,0.9958568215370178,1.0005367994308472,0.9305148124694824,0.0,0.0,True,True,False,0.06434985771775245,0.9067645072937012,0.9067645072937012,68.00733804702759,0.143312085636916,0.7653728127479553,0.7653728127479553,57.40296095609665,0.3528390088435383,-0.400596022605896,-0.400596022605896,-30.0447016954422,0.26097524119080373,-0.6076070070266724,-0.6076070070266724,-45.57052552700043,0.25465175130312623,0.7516520619392395,0.7516520619392395,56.37390464544296,0.4768366582955752
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.20312366187572478,-1.015618309378624,-516.2758485837458,0.0,0.0,459.1041072128105,0.11477602680320263,0.09309506416320801,0.0,0.9924114346504211,1.0010528564453125,0.9267048835754395,0.0,0.0,True,True,False,0.045657052192837,-0.3028831481933594,-0.3028831481933594,-22.716236114501953,0.15410229779130444,0.4294373393058777,0.4294373393058777,32.207800447940826,0.33588753492356943,0.21211664378643036,0.21211664378643036,15.908748283982277,0.2526022157781815,0.7640615105628967,0.7640615105628967,57.304613292217255,0.22449142851774873,0.7265441417694092,0.7265441417694092,54.49081063270569,0.44815728427836166
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.09662702679634094,-0.4831351339817047,-516.3507194481554,0.0,0.0,50.98505242364651,0.012746263105911627,0.07683295011520386,0.0,0.9941446781158447,1.0004608631134033,0.9249038100242615,0.0,0.0,True,True,False,0.06653092224150896,-0.3504544794559479,-0.3504544794559479,-26.28408595919609,0.1665872386219226,0.9936488270759583,0.9936488270759583,74.52366203069687,0.29666455490741317,-0.8434149026870728,-0.8434149026870728,-63.25611770153046,0.28264887168640845,0.5735546350479126,0.5735546350479126,43.016597628593445,0.20185111397638375,-0.7872430086135864,-0.7872430086135864,-59.04322564601898,0.47620281646022067
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.17623536586761473,-0.8811768293380737,-435.68154245690494,0.0,0.0,0.0,0.0,0.14125502109527588,0.0,0.9892151951789856,1.001322865486145,0.8807934522628784,0.0,0.0,True,True,False,0.0455037496984005,0.4504331052303314,0.4504331052303314,33.78248289227486,0.1488069844680937,-0.49412670731544495,-0.49412670731544495,-37.05950304865837,0.3142678188555259,0.6827496290206909,0.6827496290206909,51.20622217655182,0.2556982284355917,0.32181060314178467,0.32181060314178467,24.13579523563385,0.18914806385236593,0.4777466058731079,0.4777466058731079,35.83099544048309,0.4573443978073348
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.34495570659637453,-1.7247785329818726,-81.72856545888862,0.0,0.0,0.0,0.0,0.2557271718978882,0.0,0.9837701320648193,1.0,0.7724792957305908,0.0,0.0,True,True,False,0.03286582720465958,-0.7193552851676941,-0.7193552851676941,-53.95164638757706,0.1744340165021928,0.36941710114479065,0.36941710114479065,27.7062825858593,0.2996855648629684,0.42086777091026306,0.42086777091026306,31.56508281826973,0.23908502695229183,0.09818124026060104,0.09818124026060104,7.363593019545078,0.18527248857892115,-0.14502272009849548,-0.14502272009849548,-10.876704007387161,0.4625108322108437
random,3,67,2018-12-04 16:45:00+00:00,32352,-4.606856060028076,-23.03428030014038,241.38074538063847,0.06034518634515962,3.1651050238036222,0.0,0.0,0.3752572536468506,0.0,0.9758330583572388,1.0,0.8086230158805847,0.0,0.0,True,True,False,0.042078822897747156,0.38355860114097595,0.38355860114097595,28.766895085573196,0.1592935454045227,-0.667877733707428,-0.667877733707428,-50.0908300280571,0.3234787091262955,0.6444330811500549,0.6444330811500549,48.33248108625412,0.2136468790121581,-0.5235545635223389,-0.5235545635223389,-39.266592264175415,0.20392411990440446,0.02477990835905075,0.02477990835905075,1.8584931269288063,0.46153267793351277
random,3,68,2018-12-04 17:00:00+00:00,32352,-11.981368827819825,-59.90684413909912,574.4373756454024,0.1436093439113506,8.754425604835934,0.0,0.0,0.46433353424072266,0.0,0.9703459143638611,1.0,0.9615616202354431,0.0,0.0,True,True,False,0.021872456674464046,0.30645227432250977,0.30645227432250977,22.983920574188232,0.14719674510231837,-0.47492659091949463,-0.47492659091949463,-35.6194943189621,0.3403979689278025,-0.2536136209964752,-0.2536136209964752,-19.02102157473564,0.2226818642601575,0.07119814306497574,0.07119814306497574,5.33986072987318,0.20111366688868174,0.06034039333462715,0.06034039333462715,4.525529500097036,0.45915082030188276
random,3,69,2018-12-04 17:15:00+00:00,32352,-30.22068519592285,-151.10342597961426,1471.0781263549961,0.36776953158874903,22.419230645650142,0.0,0.0,0.801783561706543,0.0,0.9500845074653625,1.0,1.670453667640686,0.0,0.0,True,True,False,0.05646517518907786,-0.9817134141921997,-0.9817134141921997,-73.62850606441498,0.18217028548291547,-0.7140109539031982,-0.7140109539031982,-53.55082154273987,0.36583460916060395,-0.10470902919769287,-0.10470902919769287,-7.853177189826965,0.22641212342532532,-0.8123623728752136,-0.8123623728752136,-60.92717796564102,0.23005407642236123,-0.3986802399158478,-0.3986802399158478,-29.901017993688583,0.4733538038488848
random,3,70,2018-12-04 17:30:00+00:00,32352,-24.04397850036621,-120.21989250183105,1170.4785898612045,0.2926196474653011,17.838093709484756,0.0,0.0,0.6876072287559509,0.0,0.9545039534568787,1.0,1.4111579656600952,0.0,0.0,True,True,False,0.058234032802283765,-0.4507252275943756,-0.4507252275943756,-33.80439206957817,0.1982273717159651,-0.6277561187744141,-0.6277561187744141,-47.081708908081055,0.38819842089194245,0.6955073475837708,0.6955073475837708,52.163051068782806,0.1989578860207028,0.6721832752227783,0.6721832752227783,50.413745641708374,0.20352052608461998,0.6596431136131287,0.6596431136131287,49.47323352098465,0.44731525989047183
random,3,71,2018-12-04 17:45:00+00:00,32352,-28.033052825927733,-140.16526412963867,1362.9565614078274,0.34073914035195685,20.77145799585529,0.0,0.0,0.773250162601471,0.0,0.9523621201515198,1.0,1.580823540687561,0.0,0.0,True,True,False,0.06048367414623499,-0.6863387227058411,-0.6863387227058411,-51.47540420293808,0.2226781887123607,-0.22533181309700012,-0.22533181309700012,-16.89988598227501,0.39622586673352306,0.9419673085212708,0.9419673085212708,70.6475481390953,0.16177496594749474,-0.5741809010505676,-0.5741809010505676,-43.06356757879257,0.22397572068454646,-0.7979772090911865,-0.7979772090911865,-59.84829068183899,0.47574319796434533
random,3,72,2018-12-04 18:00:00+00:00,32352,-22.764742279052733,-113.82371139526367,1148.1340901002568,0.2870335225250642,16.897663471050528,0.0,0.0,0.6426281332969666,0.0,0.9590707421302795,1.0,1.3962725400924683,0.0,0.0,True,True,False,0.05562136480584741,-0.6320760250091553,-0.6320760250091553,-47.405701875686646,0.24519589710331186,0.5991889834403992,0.5991889834403992,44.93917375802994,0.37257367001877045,-0.14107827842235565,-0.14107827842235565,-10.580870881676674,0.16680087961629117,0.9452208280563354,0.9452208280563354,70.89156210422516,0.1866643722086385,0.6489086747169495,0.6489086747169495,48.66815060377121,0.4501283818570973
random,3,73,2018-12-04 18:15:00+00:00,32352,-24.399011611938477,-121.99505805969238,1225.837728044553,0.30645943201113823,18.041266762495706,0.0,0.0,0.7123130559921265,0.0,0.954551637172699,1.0,1.4604703187942505,0.0,0.0,True,True,False,0.04270350141450763,0.32480931282043457,0.32480931282043457,24.360698461532593,0.23237447686039997,-0.6866872310638428,-0.6866872310638428,-51.50154232978821,0.39703690262541985,0.8987418413162231,0.8987418413162231,67.40563809871674,0.13132422798538762,-0.27264368534088135,-0.27264368534088135,-20.4482764005661,0.1963773034989074,0.09463800489902496,0.09463800489902496,7.097850367426872,0.44639267113739894
random,3,74,2018-12-04 18:30:00+00:00,32352,-24.956793975830077,-124.78396987915039,1256.3425567623199,0.31408563919057997,18.49022157914944,0.0,0.0,0.7061789631843567,0.0,0.9564249515533447,1.0,1.4845287799835205,0.0,0.0,True,True,False,0.03998896556440741,-0.9783183932304382,-0.9783183932304382,-73.37387949228287,0.2672270696192343,0.4954652488231659,0.4954652488231659,37.15989366173744,0.3774790638560844,0.5147748589515686,0.5147748589515686,38.608114421367645,0.11100416776361517,-0.028875205665826797,-0.028875205665826797,-2.16564042493701,0.19740598270075246,-0.11531112343072891,-0.11531112343072891,-8.648334257304668,0.45050062990961864
random,3,75,2018-12-04 18:45:00+00:00,32352,-27.32760353088379,-136.63801765441895,1376.875417333622,0.3442188543334055,20.26416395460758,0.0,0.0,0.744240939617157,0.0,0.9539680480957031,1.0,1.5837178230285645,0.0,0.0,True,True,False,0.059724876657128334,0.6465625166893005,0.6465625166893005,48.49218875169754,0.2417048650130777,-0.846480667591095,-0.846480667591095,-63.48605006933212,0.40763493763901715,-0.4255366325378418,-0.4255366325378418,-31.915247440338135,0.1261639102977758,-0.39720475673675537,-0.39720475673675537,-29.790356755256653,0.21155640215949936,-0.8695421814918518,-0.8695421814918518,-65.21566361188889,0.4814780701252659
random,3,76,2018-12-04 19:00:00+00:00,32352,-22.48102798461914,-112.4051399230957,1219.2420320589008,0.3048105080147252,16.621317002042964,0.0,0.0,0.683915913105011,0.0,0.9559970498085022,1.0,1.439690351486206,0.0,0.0,True,True,False,0.03905356815084815,-0.8086092472076416,-0.8086092472076416,-60.64569354057312,0.27051156944484994,-0.2265634834766388,-0.2265634834766388,-16.99226126074791,0.4157062617378724,0.0743502527475357,0.0743502527475357,5.576268956065178,0.12322903189984676,-0.0821240246295929,-0.0821240246295929,-6.159301847219467,0.2144820705369286,0.8912099599838257,0.8912099599838257,66.84074699878693,0.44629872959958855
random,3,77,2018-12-04 19:15:00+00:00,32352,-24.413458251953124,-122.06729125976562,1321.61121288118,0.330402803220295,18.016864859602688,0.0,0.0,0.7465222477912903,0.0,0.9527803659439087,1.0,1.5236400365829468,0.0,0.0,True,True,False,0.053523463908490186,-0.9893282651901245,-0.9893282651901245,-74.19961988925934,0.3057563888922481,-0.6430904269218445,-0.6430904269218445,-48.231782019138336,0.4386163581969631,0.7342027425765991,0.7342027425765991,44.13516060970882,0.1,-0.49379444122314453,-0.49379444122314453,-37.03458309173584,0.23207349750550313,-0.13990280032157898,-0.13990280032157898,-10.492710024118423,0.4512827668610448
random,3,78,2018-12-04 19:30:00+00:00,32352,-21.714477157592775,-108.57238578796387,1180.8788696862393,0.29521971742155984,16.09833119099766,0.0,0.0,0.6259444355964661,0.0,0.9621951580047607,1.0,1.39229416847229,0.0,0.0,True,True,False,0.07161111831665039,-0.7637863159179688,-0.7637863159179688,-57.283973693847656,0.33296627639682574,0.9243112206459045,0.9243112206459045,69.32334154844284,0.40213038896094055,-0.6745319962501526,-0.6745319962501526,-50.589899718761444,0.12403020236641168,0.8724661469459534,0.8724661469459534,65.4349610209465,0.1976340443365839,-0.5841639637947083,-0.5841639637947083,-43.81229728460312,0.4720936080712313
random,3,79,2018-12-04 19:45:00+00:00,32352,-20.573409652709962,-102.8670482635498,1118.1921750858237,0.2795480437714559,15.243754826857492,0.0,0.0,0.5872310400009155,0.0,0.9651563167572021,1.0,1.3309085369110107,0.0,0.0,True,True,False,0.04338398328982294,0.6590766906738281,0.6590766906738281,49.43075180053711,0.3069500912386483,0.6395803689956665,0.6395803689956665,47.96852767467499,0.3768837954479537,-0.6579670310020447,-0.6579670310020447,-49.34752732515335,0.14747027784585953,-0.0800720825791359,-0.0800720825791359,-6.005406193435192,0.20048661227846562,-0.2771162688732147,-0.2771162688732147,-20.783720165491104,0.4819658751498396
random,3,80,2018-12-04 20:00:00+00:00,32352,-18.15645980834961,-90.78229904174805,1136.6017227603606,0.28415043069009016,13.372119268275643,0.0,0.0,0.5924327969551086,0.0,0.9638887047767639,1.0,1.3457777500152588,0.0,0.0,True,True,False,0.0733833247795701,0.6789541244506836,0.6789541244506836,50.92155933380127,0.2801492705366476,0.2828221619129181,0.2828221619129181,21.211662143468857,0.3657197627408648,-0.9810483455657959,-0.9810483455657959,-73.57862591743469,0.18242012515664102,-0.9737942218780518,-0.9737942218780518,-73.03456664085388,0.23517803143287122,0.9971584677696228,0.9971584677696228,74.78688508272171,0.4426043566852492
random,3,81,2018-12-04 20:15:00+00:00,32352,-17.17843551635742,-85.89217758178711,1070.8937418007736,0.2677234354501934,12.599064872286101,0.0,0.0,0.6119928956031799,0.0,0.9610852599143982,1.0,1.2851588726043701,0.0,0.0,True,True,False,0.021705779631156476,-0.02877708338201046,-0.02877708338201046,-2.1582812536507845,0.28117445413213177,-0.21822042763233185,-0.21822042763233185,-16.36653207242489,0.37349386547526664,0.5740866661071777,0.5740866661071777,43.05649995803833,0.1597588093892524,0.09865620732307434,0.09865620732307434,7.399215549230576,0.23128370745959198,0.23790119588375092,0.23790119588375092,17.84258969128132,0.43321352000562746
random,3,82,2018-12-04 20:30:00+00:00,32352,-17.142273712158204,-85.71136856079102,1072.4343635370133,0.2681085908842533,12.617190287012962,0.0,0.0,0.572026252746582,0.0,0.9651836156845093,1.0,1.2772105932235718,0.0,0.0,True,True,False,0.0395171084208414,0.027175728231668472,0.027175728231668472,2.0381796173751354,0.2801017280177238,0.5504143834114075,0.5504143834114075,41.28107875585556,0.3517669819195532,-0.43861228227615356,-0.43861228227615356,-32.89592117071152,0.17538437194534037,-0.4735984802246094,-0.4735984802246094,-35.5198860168457,0.2481556533175937,0.6177782416343689,0.6177782416343689,46.33336812257767,0.40882753678321815
random,3,83,2018-12-04 20:45:00+00:00,32352,-15.87341766357422,-79.3670883178711,990.1194478136404,0.2475298619534101,11.64875530352748,0.0,0.0,0.5635198354721069,0.0,0.9653157591819763,1.0,1.202399730682373,0.0,0.0,True,True,False,0.055263547436334194,0.8062267899513245,0.8062267899513245,60.467009246349335,0.2482769863091189,-0.04545189067721367,-0.04545189067721367,-3.408891800791025,0.35338620552492894,0.600243330001831,0.600243330001831,45.01824975013733,0.15169055628737335,0.6375078558921814,0.6375078558921814,47.813089191913605,0.222990869532376,-0.8579593300819397,-0.8579593300819397,-64.34694975614548,0.43939233791738724
random,3,84,2018-12-04 21:00:00+00:00,32352,-16.598785400390625,-82.99392700195312,1126.4107755864643,0.2816026938966161,12.148340214700017,0.0,0.0,0.6063336730003357,0.0,0.9617243409156799,1.0,1.3140676021575928,0.0,0.0,True,True,False,0.06588102355599404,0.3552517890930176,0.3552517890930176,26.64388418197632,0.23425388937123662,-0.6634387969970703,-0.6634387969970703,-49.75790977478027,0.3770212126679496,-0.6962031126022339,-0.6962031126022339,-52.21523344516754,0.17649279217382793,0.9960699677467346,0.9960699677467346,74.7052475810051,0.18367231817395227,-0.8026909232139587,-0.8026909232139587,-60.201819241046906,0.4679882020568845
random,3,85,2018-12-04 21:15:00+00:00,32352,-17.312986373901367,-86.56493186950684,1173.9499604384491,0.2934874901096123,12.661050323328674,0.0,0.0,0.6469469666481018,0.0,0.9610120058059692,1.0,1.352271318435669,0.0,0.0,True,True,False,0.04454067377373576,-0.33822357654571533,-0.33822357654571533,-25.36676824092865,0.24630310428567773,-0.13758443295955658,-0.13758443295955658,-10.318832471966743,0.38192265809213377,0.4078426659107208,0.4078426659107208,30.588199943304062,0.16039373957208897,-0.6700572967529297,-0.6700572967529297,-50.25429725646973,0.20754310937077539,-0.8217946290969849,-0.8217946290969849,-61.634597182273865,0.4972646357184646
random,3,86,2018-12-04 21:30:00+00:00,32352,-17.54393768310547,-87.71968841552734,1187.573052009384,0.296893263002346,12.807975365921205,0.0,0.0,0.6803549528121948,0.0,0.9565985798835754,1.0,1.363016128540039,0.0,0.0,True,True,False,0.06386906784027815,-0.988259494304657,-0.988259494304657,-74.11946207284927,0.2815098487702811,-0.9825848340988159,-0.9825848340988159,-73.6938625574112,0.4169272428069041,0.8011589646339417,0.8011589646339417,60.086922347545624,0.12876904359969654,-0.18386882543563843,-0.18386882543563843,-13.790161907672882,0.21409343627692,-0.4504781663417816,-0.4504781663417816,-33.78586247563362,0.5133129203943906
random,3,87,2018-12-04 21:45:00+00:00,32352,-15.852885627746582,-79.26442813873291,1078.9646438504406,0.26974116096261014,11.636633683927002,0.0,0.0,0.5770147442817688,0.0,0.9655897617340088,1.0,1.2632564306259155,0.0,0.0,True,True,False,0.0608353978022933,-0.6578933000564575,-0.6578933000564575,-49.341997504234314,0.30494729758479244,0.7445769309997559,0.7445769309997559,55.84326982498169,0.38753604816217685,-0.3541903793811798,-0.3541903793811798,-26.564278453588486,0.14138707586515106,0.585463285446167,0.585463285446167,43.909746408462524,0.1909830434303608,-0.9024306535720825,-0.9024306535720825,-67.68229901790619,0.545462012427896
