policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,19,2018-12-05 04:45:00+00:00,32448,-14.740594482421875,-73.70297241210938,1206.898483378609,0.30172462084465224,10.665965346858457,0.0,0.0,0.6447327136993408,0.0,0.9601314663887024,1.0,1.3788131475448608,0.0,0.0,True,True,False,0.03909727921709418,-0.38535311818122864,-0.38535311818122864,-28.901483863592148,0.4600439733232519,-0.37429746985435486,-0.37429746985435486,-28.072310239076614,0.5347212936337057,-0.538409948348999,-0.538409948348999,-40.38074612617493,0.570878837267182,-0.593980610370636,-0.593980610370636,-44.5485457777977,0.562957949058128,-0.19314707815647125,-0.19314707815647125,-14.486030861735344,0.6099009547387495
random,4,20,2018-12-05 05:00:00+00:00,32448,-14.905513763427734,-74.52756881713867,1108.2745174992397,0.2770686293748099,10.897109193311273,0.0,0.0,0.5829709768295288,0.0,0.965093195438385,1.0,1.29426109790802,0.0,0.0,True,True,False,0.04924984372628387,0.9431313276290894,0.9431313276290894,70.7348495721817,0.4228151051273668,0.00779418321326375,0.00779418321326375,0.5845637409947813,0.5344136285068664,-0.7159760594367981,-0.7159760594367981,-53.69820445775986,0.5963854843846179,-0.23818722367286682,-0.23818722367286682,-17.86404177546501,0.5714433689014738,-0.7215695381164551,-0.7215695381164551,-54.11771535873413,0.6356068695341482
random,4,21,2018-12-05 05:15:00+00:00,32448,-15.413633728027344,-77.06816864013672,1140.1492260706618,0.28503730651766546,11.210517265339782,0.0,0.0,0.6377925276756287,0.0,0.9584515690803528,1.0,1.3285002708435059,0.0,0.0,True,True,False,0.046618748106993735,-0.658808708190918,-0.658808708190918,-49.41065311431885,0.4462851653566683,-0.7642252445220947,-0.7642252445220947,-57.316893339157104,0.561639152842966,-0.05119788274168968,-0.05119788274168968,-3.839841205626726,0.5982094089572906,0.8051432371139526,0.8051432371139526,60.38574278354645,0.5396613990153968,-0.20695815980434418,-0.20695815980434418,-15.521861985325813,0.642979753977178
random,4,22,2018-12-05 05:30:00+00:00,32448,-16.43721694946289,-82.18608474731445,1220.4276543266133,0.3051069135816533,11.999854911166425,0.0,0.0,0.6430502533912659,0.0,0.9613970518112183,1.0,1.403984546661377,0.0,0.0,True,True,False,0.045064310124143955,0.36053016781806946,0.36053016781806946,27.03976258635521,0.43205371136384974,-0.037037648260593414,-0.037037648260593414,-2.777823619544506,0.5629586190622496,-0.5813030004501343,-0.5813030004501343,-43.59772503376007,0.6189183283483266,-0.7982045412063599,-0.7982045412063599,-59.86534059047699,0.5680974357958734,-0.6263545155525208,-0.6263545155525208,-46.976588666439056,0.6652936335937365
random,4,23,2018-12-05 05:45:00+00:00,32448,-12.963851928710938,-64.81925964355469,959.603018387952,0.239900754596988,9.435296678299538,0.0,0.0,0.5633889436721802,0.0,0.9640963673591614,1.0,1.1928142309188843,0.0,0.0,True,True,False,0.04302375944098458,0.9007965922355652,0.9007965922355652,67.55974441766739,0.3964959511440248,0.025334740057587624,0.025334740057587624,1.9001055043190718,0.5619585635336607,0.8014534115791321,0.8014534115791321,60.109005868434906,0.5872820094702029,-0.0956970676779747,-0.0956970676779747,-7.177280075848103,0.5715066438319012,0.47131869196891785,0.47131869196891785,35.34890189766884,0.6466889483844371
random,4,24,2018-12-05 06:00:00+00:00,32448,-17.33111572265625,-86.65557861328125,1096.8336205244213,0.27420840513110534,12.690364989467556,0.0,0.0,0.6295704245567322,0.0,0.9614014625549316,1.0,1.3176666498184204,0.0,0.0,True,True,False,0.05763686075806618,-0.24746087193489075,-0.24746087193489075,-18.559565395116806,0.4053117447067053,0.6324678659439087,0.6324678659439087,47.43508994579315,0.5369927267200854,0.8391919732093811,0.8391919732093811,62.93939799070358,0.5541560105277273,0.4332558214664459,0.4332558214664459,32.494186609983444,0.5544044403529625,-0.9215893745422363,-0.9215893745422363,-69.11920309066772,0.6795205698525043
random,4,25,2018-12-05 06:15:00+00:00,32448,-18.752616119384765,-93.76308059692383,1187.171022473649,0.29679275561841223,13.735568730020118,0.0,0.0,0.6814249753952026,0.0,0.9561061859130859,1.0,1.4038141965866089,0.0,0.0,True,True,False,0.02767630568705499,0.06776813417673111,0.06776813417673111,5.082610063254833,0.4026366867786764,-0.5579469203948975,-0.5579469203948975,-41.84601902961731,0.5568695857591536,0.5077921748161316,0.5077921748161316,38.08441311120987,0.534111582574459,-0.21652927994728088,-0.21652927994728088,-16.239695996046066,0.5621182959510844,0.12603312730789185,0.12603312730789185,9.452484548091888,0.6745455779850875
random,4,26,2018-12-05 06:30:00+00:00,32448,-20.51686210632324,-102.58431053161621,1300.1017407223117,0.3250254351805779,15.042177140157147,0.0,0.0,0.7291789054870605,0.0,0.9524683952331543,1.0,1.5052629709243774,0.0,0.0,True,True,False,0.05130019186763093,-0.650583803653717,-0.650583803653717,-48.79378527402878,0.4258137347838401,-0.868320643901825,-0.868320643901825,-65.12404829263687,0.5878035086981561,-0.018071332946419716,-0.018071332946419716,-1.3553499709814787,0.5347553738106752,-0.5271796584129333,-0.5271796584129333,-39.53847438097,0.5808990712820452,0.6718547940254211,0.6718547940254211,50.389109551906586,0.6480249940103998
random,4,27,2018-12-05 06:45:00+00:00,32448,-19.246871185302734,-96.23435592651367,1219.9954894326765,0.30499887235816914,14.115347812736069,0.0,0.0,0.6995617747306824,0.0,0.9564286470413208,1.0,1.4405146837234497,0.0,0.0,True,True,False,0.04207491539418697,-0.5752787590026855,-0.5752787590026855,-43.145906925201416,0.44630804057331075,0.18982082605361938,0.18982082605361938,14.236561954021454,0.5803105813539343,0.851673424243927,0.851673424243927,63.875506818294525,0.5011366860115728,-0.25638464093208313,-0.25638464093208313,-19.228848069906235,0.5900327741152507,-0.37083783745765686,-0.37083783745765686,-27.812837809324265,0.6612360919698288
random,4,28,2018-12-05 07:00:00+00:00,32448,-22.822042083740236,-114.11021041870117,1214.5917730035762,0.30364794325089406,16.891935083047237,0.0,0.0,0.6710347533226013,0.0,0.9571009874343872,1.0,1.4429987668991089,0.0,0.0,True,True,False,0.04164474941790104,0.7672947645187378,0.7672947645187378,57.547107338905334,0.41602008934230794,-0.44330835342407227,-0.44330835342407227,-33.24812650680542,0.5961034414446669,-0.3630043864250183,-0.3630043864250183,-27.225328981876373,0.5140687172779641,-0.20936378836631775,-0.20936378836631775,-15.702284127473831,0.5974913590758008,0.4380820095539093,0.4380820095539093,32.8561507165432,0.643943381066385
random,4,29,2018-12-05 07:15:00+00:00,32448,-22.51418228149414,-112.5709114074707,1195.7765268755338,0.29894413171888345,16.630262047521487,0.0,0.0,0.6888935565948486,0.0,0.9543963074684143,1.0,1.4359544515609741,0.0,0.0,True,True,False,0.04709544712677598,0.38865676522254944,0.38865676522254944,29.149257391691208,0.40067837492562836,-0.8787059187889099,-0.8787059187889099,-65.90294390916824,0.6274073398015217,0.1739361435174942,0.1739361435174942,13.045210763812065,0.5072028168759578,0.3715863823890686,0.3715863823890686,27.868978679180145,0.5828234755604428,0.6988719701766968,0.6988719701766968,52.41539776325226,0.6163563296120418
random,4,30,2018-12-05 07:30:00+00:00,32448,-25.50513114929199,-127.52565574645996,1356.8145934623317,0.3392036483655829,18.86989895857738,0.0,0.0,0.734881579875946,0.0,0.9534510374069214,1.0,1.571979284286499,0.0,0.0,True,True,False,0.054622043296694754,-0.29860684275627136,-0.29860684275627136,-22.395513206720352,0.4113162436988205,-0.46370890736579895,-0.46370890736579895,-34.77816805243492,0.6439269696264284,-0.7550833821296692,-0.7550833821296692,-56.63125365972519,0.5341026623643272,0.7463010549545288,0.7463010549545288,55.97257912158966,0.5533642233911851,-0.6494754552841187,-0.6494754552841187,-48.7106591463089,0.6394938927065386
random,4,31,2018-12-05 07:45:00+00:00,32448,-14.401778221130371,-72.00889110565186,758.7339188862643,0.18968347972156607,10.552091976910722,0.0,0.0,0.5324268937110901,0.0,0.9680461287498474,1.0,1.0886211395263672,0.0,0.0,True,True,False,0.03528865083935671,-0.26117146015167236,-0.26117146015167236,-19.587859511375427,0.42062047696672383,0.053864605724811554,0.053864605724811554,4.0398454293608665,0.6418007351899226,0.8273146152496338,0.8273146152496338,62.048596143722534,0.5014455064992102,0.009476312436163425,0.009476312436163425,0.7107234327122569,0.5529901584265997,-0.7302343845367432,-0.7302343845367432,-54.76757884025574,0.66550849265566
random,4,32,2018-12-05 08:00:00+00:00,32448,-10.74669075012207,-53.73345375061035,597.276864520154,0.1493192161300385,7.770572007407204,0.0,0.0,0.47889137268066406,0.0,0.9717947244644165,1.0,0.9808436036109924,0.0,0.0,True,True,False,0.06118740364909172,0.34887468814849854,0.34887468814849854,26.16560161113739,0.40684910769770416,-0.9311056137084961,-0.9311056137084961,-69.8329210281372,0.6749713726782878,0.11601144075393677,0.11601144075393677,8.700858056545258,0.4968661075220811,-0.9077754616737366,-0.9077754616737366,-68.08315962553024,0.5853296592487266,-0.9595609903335571,-0.9595609903335571,-71.96707427501678,0.699692852936293
random,4,33,2018-12-05 08:15:00+00:00,32448,-5.063227748870849,-25.316138744354248,274.6683761024542,0.06866709402561355,3.573435573092929,0.0,0.0,0.34190255403518677,0.0,0.9800606966018677,1.0,0.8280720710754395,0.0,0.0,True,True,False,0.03363446854054928,-0.4305720329284668,-0.4305720329284668,-32.29290246963501,0.4221882363707808,0.5076047778129578,0.5076047778129578,38.07035833597183,0.6549343419751447,0.4165508449077606,0.4165508449077606,31.241313368082047,0.48042331101256425,-0.2768626809120178,-0.2768626809120178,-20.764701068401337,0.5951928922562172,-0.16224798560142517,-0.16224798560142517,-12.168598920106888,0.7054729374233438
random,4,34,2018-12-05 08:30:00+00:00,32448,-1.809088134765625,-9.045440673828125,87.97767305668458,0.021994418264171145,1.1445895264674664,0.0,0.0,0.2533189654350281,0.0,0.9838770627975464,1.0000734329223633,0.7862594127655029,0.0,0.0,True,True,False,0.06152988038957119,-0.8169899582862854,-0.8169899582862854,-61.274246871471405,0.4512935036347297,0.6171924471855164,0.6171924471855164,46.28943353891373,0.6305714822178217,-0.5908932089805603,-0.5908932089805603,-44.31699067354202,0.5014738815824967,0.5834857225418091,0.5834857225418091,43.76142919063568,0.5721605611032511,0.673032283782959,0.673032283782959,50.477421283721924,0.6789058735898059
random,4,35,2018-12-05 08:45:00+00:00,32448,-6.432090377807617,-32.160451889038086,351.40973787679286,0.08785243446919822,4.571840689777075,0.0,0.0,0.36725080013275146,0.0,0.9752247333526611,1.0,0.8640809655189514,0.0,0.0,True,True,False,0.05134031432680786,-0.8198230862617493,-0.8198230862617493,-61.486731469631195,0.4804997010828045,-0.059657491743564606,-0.059657491743564606,-4.474311880767345,0.6326967803611862,-0.6999996900558472,-0.6999996900558472,-52.49997675418854,0.5264113705407363,0.8548835515975952,0.8548835515975952,64.11626636981964,0.5384151577507145,0.3037862777709961,0.3037862777709961,22.783970832824707,0.6669143099935824
random,4,36,2018-12-05 09:00:00+00:00,32448,-9.240559768676757,-46.20279884338379,535.2567705081128,0.1338141926270282,6.667961218604815,0.0,0.0,0.4500592350959778,0.0,0.9705308079719543,1.0,0.9562427401542664,0.0,0.0,True,True,False,0.04976979098282754,0.7036614418029785,0.7036614418029785,52.77460813522339,0.45272359153795005,0.04314026981592178,0.04314026981592178,3.2355202361941338,0.6309938749737155,0.8149154782295227,0.8149154782295227,61.1186608672142,0.4942436542948341,0.38058075308799744,0.38058075308799744,28.543556481599808,0.5233922332867146,-0.7120909094810486,-0.7120909094810486,-53.406818211078644,0.6922825486438448
random,4,37,2018-12-05 09:15:00+00:00,32448,-4.862607097625732,-24.313035488128662,274.88137836212445,0.06872034459053111,3.424334770946165,0.0,0.0,0.3232884407043457,0.0,0.9786919951438904,1.0,0.8368788361549377,0.0,0.0,True,True,False,0.03774103126488626,0.7766075730323792,0.7766075730323792,58.245567977428436,0.4220680294445667,0.5643615126609802,0.5643615126609802,42.32711344957352,0.608716446842361,-0.2501174211502075,-0.2501174211502075,-18.758806586265564,0.5031540874233102,0.4046024978160858,0.4046024978160858,30.345187336206436,0.5074210820571322,-0.01716599613428116,-0.01716599613428116,-1.2874497100710869,0.6928940872561286
random,4,38,2018-12-05 09:30:00+00:00,32448,-3.2864990234375,-16.4324951171875,177.04525033309437,0.04426131258327359,2.205541206024523,0.0,0.0,0.3081563711166382,0.0,0.9771728515625,1.0,0.8125301003456116,0.0,0.0,True,True,False,0.06171880234032869,0.41464972496032715,0.41464972496032715,31.098729372024536,0.4057002771435011,-0.77097088098526,-0.77097088098526,-57.8228160738945,0.636182284477461,-0.9344470500946045,-0.9344470500946045,-70.08352875709534,0.5364437635829306,0.9480328559875488,0.9480328559875488,71.10246419906616,0.46999873247867635,0.22356894612312317,0.22356894612312317,16.767670959234238,0.6840689972775842
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.31413257122039795,-1.5706628561019897,-49.9768961983591,0.0,0.0,0.0,0.0,0.23973530530929565,0.0,0.9815507531166077,1.0,0.7935482263565063,0.0,0.0,True,True,False,0.047509144200012086,0.6039178371429443,0.6039178371429443,45.293837785720825,0.38186141515101646,-0.9017641544342041,-0.9017641544342041,-67.63231158256531,0.6683076324791795,-0.42866817116737366,-0.42866817116737366,-32.150112837553024,0.5517150671807682,0.06189698725938797,0.06189698725938797,4.642274044454098,0.4675554303500163,0.5375738739967346,0.5375738739967346,40.318040549755096,0.6628489759356079
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.24729346632957458,-1.236467331647873,-281.09654298600617,0.0,0.0,0.0,0.0,0.18306362628936768,0.0,0.9877088069915771,1.000126600265503,0.8387230634689331,0.0,0.0,True,True,False,0.04385730028152466,-0.2344215363264084,-0.2344215363264084,-17.58161522448063,0.3902126823826448,0.03708653151988983,0.03708653151988983,2.7814898639917374,0.6668436904454996,0.8193238377571106,0.8193238377571106,61.449287831783295,0.5193733367429876,-0.4670162498950958,-0.4670162498950958,-35.02621874213219,0.4841928842525291,-0.7812078595161438,-0.7812078595161438,-58.590589463710785,0.6906795059308705
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.09347004890441894,-0.4673502445220947,-428.78360368922586,0.0,0.0,0.0,0.0,0.08814835548400879,0.0,0.9945223331451416,1.0001925230026245,0.899156391620636,0.0,0.0,True,True,False,0.05410745702683926,0.7857562303543091,0.7857562303543091,58.93171727657318,0.3591959890791852,0.8699486255645752,0.8699486255645752,65.24614691734314,0.6325036131205822,0.17597800493240356,0.17597800493240356,13.198350369930267,0.5124268365482875,-0.6686263680458069,-0.6686263680458069,-50.146977603435516,0.508012698614161,-0.3854218125343323,-0.3854218125343323,-28.90663594007492,0.704410158002406
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.18082346618175507,-0.9041173309087753,-351.6190034833926,0.0,0.0,0.0,0.0,0.12861818075180054,0.0,0.9914117455482483,1.0000725984573364,0.8614457249641418,0.0,0.0,True,True,False,0.049674475891515614,0.8108278512954712,0.8108278512954712,60.81208884716034,0.32718962652804817,0.2132529616355896,0.2132529616355896,15.99397212266922,0.6240857330560194,0.10730806738138199,0.10730806738138199,8.04810505360365,0.5081909917832329,-0.7479884624481201,-0.7479884624481201,-56.09913468360901,0.5346597875888752,-0.7699280381202698,-0.7699280381202698,-57.74460285902023,0.7318388443604407
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.16390384137630462,-0.8195192068815231,-475.38800581605756,0.0,0.0,190.62687184088873,0.04765671796022218,0.09686011075973511,0.0,0.9930335879325867,1.0007809400558472,0.9168186187744141,0.0,0.0,True,True,False,0.037190199829638004,0.155939981341362,0.155939981341362,11.69549860060215,0.3210341009487839,0.5272133350372314,0.5272133350372314,39.54100012779236,0.6032746803571813,0.8089050054550171,0.8089050054550171,60.66787540912628,0.4762605310415875,-0.30076369643211365,-0.30076369643211365,-22.557277232408524,0.5453744942742693,-0.19065530598163605,-0.19065530598163605,-14.299147948622704,0.7386309396360364
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.1494919925928116,-0.7474599629640579,-471.98200528782763,0.0,0.0,146.45836145986868,0.03661459036496717,0.10341322422027588,0.0,0.9904483556747437,1.000420093536377,0.9129977226257324,0.0,0.0,True,True,False,0.0670816708356142,-0.9060903787612915,-0.9060903787612915,-67.95677840709686,0.35331357069215485,-0.544474720954895,-0.544474720954895,-40.83560407161713,0.6226715922911995,-0.6731721758842468,-0.6731721758842468,-50.48791319131851,0.5002422898074638,-0.6214316487312317,-0.6214316487312317,-46.60737365484238,0.5675129967603194,0.8325201869010925,0.8325201869010925,62.43901401758194,0.7057683006794143
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.15357667505741118,-0.767883375287056,-477.8054673022325,0.0,0.0,187.8792009504982,0.046969800237624544,0.09407234191894531,0.0,0.9934282302856445,1.000333547592163,0.9137780070304871,0.0,0.0,True,True,False,0.03827573235612362,0.37233465909957886,0.37233465909957886,27.925099432468414,0.3386161499382241,-0.040803294628858566,-0.040803294628858566,-3.0602470971643925,0.6241252096623526,-0.10605942457914352,-0.10605942457914352,-7.954456843435764,0.5040206568080957,-0.7183921337127686,-0.7183921337127686,-53.87941002845764,0.5931057165238368,-0.8037828803062439,-0.8037828803062439,-60.28371602296829,0.7344030657903242
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.15921082496643066,-0.7960541248321533,-479.3507842693998,0.0,0.0,113.04440387395766,0.028261100968489414,0.10827279090881348,0.0,0.9903359413146973,1.0003714561462402,0.9135488867759705,0.0,0.0,True,True,False,0.040568198240362105,-0.049852404743433,-0.049852404743433,-3.738930355757475,0.3403921418572089,-0.9308592081069946,-0.9308592081069946,-69.8144406080246,0.6572870689511643,-0.46549928188323975,-0.46549928188323975,-34.91244614124298,0.5206040687251862,-0.09843544661998749,-0.09843544661998749,-7.382658496499062,0.5966124793096739,-0.6189908981323242,-0.6189908981323242,-46.424317359924316,0.7564546165362883
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.21467408239841462,-1.073370411992073,-480.62931210961324,0.0,0.0,217.610970181041,0.05440274254526025,0.13046014308929443,0.0,0.9893398880958557,1.0009838342666626,0.9129641652107239,0.0,0.0,True,True,False,0.04874670426361263,-0.4734213352203369,-0.4734213352203369,-35.50660014152527,0.3572577769244334,-0.547153115272522,-0.547153115272522,-41.03648364543915,0.6767793986827478,0.8501416444778442,0.8501416444778442,63.76062333583832,0.4870458459168502,0.0903811827301979,0.0903811827301979,6.778588704764843,0.5930448010440081,-0.6387269496917725,-0.6387269496917725,-47.904521226882935,0.7792092641190577
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.15154742896556855,-0.7577371448278427,-479.35022292358553,0.0,0.0,132.12277364392048,0.03303069341098012,0.10654354095458984,0.0,0.9925548434257507,1.0003567934036255,0.9105291962623596,0.0,0.0,True,True,False,0.05866132202972949,0.6931872963905334,0.6931872963905334,51.98904722929001,0.329895120487965,-0.5707526206970215,-0.5707526206970215,-42.80644655227661,0.6971124607950793,-0.0009550111717544496,-0.0009550111717544496,-0.07162583788158372,0.48707986818984395,-0.9755496978759766,-0.9755496978759766,-73.16622734069824,0.6277987590308398,-0.8881592154502869,-0.8881592154502869,-66.61194115877151,0.8108499361694741
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.1571981281042099,-0.7859906405210495,-481.4466848761185,0.0,0.0,196.85498307866104,0.04921374576966526,0.0978352427482605,0.0,0.9922245144844055,1.0003647804260254,0.9092690348625183,0.0,0.0,True,True,False,0.04957250263541937,0.3811193108558655,0.3811193108558655,28.58394831418991,0.31485093716470713,-0.7156239151954651,-0.7156239151954651,-53.67179363965988,0.7226065627739177,-0.593437671661377,-0.593437671661377,-44.50782537460327,0.5082210852427805,-0.5512632727622986,-0.5512632727622986,-41.344745457172394,0.6474375131229967,-0.40242263674736023,-0.40242263674736023,-30.181697756052017,0.8251862426035989
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.16714710593223572,-0.8357355296611786,-484.37177112577956,0.0,0.0,304.54840979934806,0.07613710244983701,0.09016752243041992,0.0,0.9926609992980957,1.0003371238708496,0.9082419872283936,0.0,0.0,True,True,False,0.02632197862258181,-0.16529977321624756,-0.16529977321624756,-12.397482991218567,0.320739741585536,-0.3057751953601837,-0.3057751953601837,-22.93313965201378,0.7334998041086243,-0.6878109574317932,-0.6878109574317932,-51.58582180738449,0.5327243506012882,-0.029309364035725594,-0.029309364035725594,-2.1982023026794195,0.6484816592167694,-0.21564356982707977,-0.21564356982707977,-16.173267737030983,0.8328685447786885
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.213396292924881,-1.066981464624405,-489.75211144443165,0.0,0.0,346.8369014426503,0.08670922536066257,0.11370158195495605,0.0,0.990582287311554,1.0004894733428955,0.9093285202980042,0.0,0.0,True,True,False,0.053064518608152866,0.17808404564857483,0.17808404564857483,13.356303423643112,0.31371010820467116,-0.8061655163764954,-0.8061655163764954,-60.46241372823715,0.7622194506295369,0.3528507947921753,0.3528507947921753,26.463809609413147,0.5187960297542287,0.752738893032074,0.752738893032074,56.45541697740555,0.6187682818602401,-0.7402684092521667,-0.7402684092521667,-55.520130693912506,0.859240606858297
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.13809927105903624,-0.6904963552951813,-493.64596381747106,0.0,0.0,280.50023892334434,0.07012505973083609,0.07707744836807251,0.0,0.9940729737281799,1.0003100633621216,0.9096316695213318,0.0,0.0,True,True,False,0.040432696044445035,-0.31029611825942993,-0.31029611825942993,-23.272208869457245,0.3247644074176633,0.1628936231136322,0.1628936231136322,12.217021733522415,0.7557894391908409,-0.639487624168396,-0.639487624168396,-47.9615718126297,0.5415777763652277,-0.3325975835323334,-0.3325975835323334,-24.944818764925003,0.6306170707735795,0.7111355066299438,0.7111355066299438,53.33516299724579,0.8311694684386939
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.1883217841386795,-0.9416089206933975,-497.07493229038846,0.0,0.0,256.4454767087832,0.0641113691771958,0.10150164365768433,0.0,0.9901488423347473,1.0010207891464233,0.9062287211418152,0.0,0.0,True,True,False,0.07076993733644485,0.9781216979026794,0.9781216979026794,73.35912734270096,0.28615434039518917,-0.9307719469070435,-0.9307719469070435,-69.80789601802826,0.7889481897994043,0.8214353919029236,0.8214353919029236,61.60765439271927,0.5091526951059018,0.7830480933189392,0.7830480933189392,58.72860699892044,0.599707277616253,0.2610195279121399,0.2610195279121399,19.576464593410492,0.8208660660211095
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.18383828997612,-0.9191914498806,-376.76134662024197,0.0,0.0,0.0,0.0,0.1332719922065735,0.0,0.9897079467773438,1.0002154111862183,0.8406550288200378,0.0,0.0,True,True,False,0.038145034667104484,-0.8880334496498108,-0.8880334496498108,-66.60250872373581,0.3177905320389637,0.30925971269607544,0.30925971269607544,23.194478452205658,0.7767405695614014,0.3688693344593048,0.3688693344593048,27.66520008444786,0.49459206348250817,-0.2972399890422821,-0.2972399890422821,-22.292999178171158,0.6102964522258842,0.17099936306476593,0.17099936306476593,12.824952229857445,0.8141160911632898
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.24122500717639922,-1.2061250358819962,-301.01088669175624,0.0,0.0,0.0,0.0,0.17239904403686523,0.0,0.9867329001426697,1.000022053718567,0.8115453720092773,0.0,0.0,True,True,False,0.04214413007721305,-0.6228762269020081,-0.6228762269020081,-46.715717017650604,0.3399804976223477,-0.719221293926239,-0.719221293926239,-53.941597044467926,0.8023628281575236,-0.22797223925590515,-0.22797223925590515,-17.097917944192886,0.5027135745059997,0.11844097077846527,0.11844097077846527,8.883072808384895,0.6056211507477869,-0.5591762065887451,-0.5591762065887451,-41.938215494155884,0.8340367435230138
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.17663110196590423,-0.8831555098295212,-349.89550954355764,0.0,0.0,0.0,0.0,0.13936537504196167,0.0,0.9915617108345032,1.0000805854797363,0.83237624168396,0.0,0.0,True,True,False,0.05697199422866106,-0.647932231426239,-0.647932231426239,-48.594917356967926,0.3630630833669075,0.5674125552177429,0.5674125552177429,42.55594164133072,0.7799649641357705,-0.1407928168773651,-0.1407928168773651,-10.559461265802383,0.5077293186072559,-0.846147358417511,-0.846147358417511,-63.461051881313324,0.6357651503914107,-0.8362213969230652,-0.8362213969230652,-62.71660476922989,0.863827130788398
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.27053117752075195,-1.3526558876037598,-73.3390719651652,0.0,0.0,0.0,0.0,0.2197643518447876,0.0,0.9833152294158936,1.0,0.7687336802482605,0.0,0.0,True,True,False,0.0769524984061718,0.8534768223762512,0.8534768223762512,64.01076167821884,0.3293732087994239,-0.9118566513061523,-0.9118566513061523,-68.38924884796143,0.8124498573385522,-0.9934533834457397,-0.9934533834457397,-74.50900375843048,0.5431210953925104,-0.42597341537475586,-0.42597341537475586,-31.94800615310669,0.6509404533141364,0.9193729758262634,0.9193729758262634,68.95297318696976,0.8275360922689402
random,4,58,2018-12-05 14:30:00+00:00,32448,-4.681182765960694,-23.405913829803467,310.192330027121,0.07754808250678025,3.2159189815561766,0.0,0.0,0.38204455375671387,0.0,0.9749624133110046,1.0,0.833183765411377,0.0,0.0,True,True,False,0.03605932868085802,-0.4160495102405548,-0.4160495102405548,-31.20371326804161,0.34419497260174364,0.09800644218921661,0.09800644218921661,7.350483164191246,0.8085811819889779,0.6013473868370056,0.6013473868370056,45.10105401277542,0.5193836985436813,-0.700588047504425,-0.700588047504425,-52.54410356283188,0.6758989025064815,0.10717280954122543,0.10717280954122543,8.037960715591908,0.823305586629155
random,4,59,2018-12-05 14:45:00+00:00,32448,-5.661118793487549,-28.305593967437744,378.6027704747994,0.09465069261869985,3.925164222897483,0.0,0.0,0.4147198796272278,0.0,0.9729131460189819,1.0,0.8637506365776062,0.0,0.0,True,True,False,0.042344892583787444,-0.3796534240245819,-0.3796534240245819,-28.474006801843643,0.35772012583261936,-0.507141649723053,-0.507141649723053,-38.03562372922897,0.8266481032603616,-0.10920286178588867,-0.10920286178588867,-8.19021463394165,0.5232740504948036,-0.4161013960838318,-0.4161013960838318,-31.207604706287384,0.6907225147419681,-0.8462949395179749,-0.8462949395179749,-63.472120463848114,0.8534548438494829
random,4,60,2018-12-05 15:00:00+00:00,32448,-1.9607311248779298,-9.803655624389648,113.3073916282683,0.028326847907067076,1.2319346154783473,0.0,0.0,0.2954145669937134,0.0,0.9790540933609009,1.0,0.7824634313583374,0.0,0.0,True,True,False,0.02827659621834755,0.19902177155017853,0.19902177155017853,14.92663286626339,0.3498640032714281,-0.292476624250412,-0.292476624250412,-21.9357468187809,0.8370675829992825,-0.4647523760795593,-0.4647523760795593,-34.85642820596695,0.5398308538926379,-0.08600775897502899,-0.08600775897502899,-6.450581923127174,0.6937865411554535,0.4658266007900238,0.4658266007900238,34.936995059251785,0.8350669517130346
