policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.24037318229675292,-1.2018659114837646,-2.91826334137113,0.0,0.0,0.0,0.0,0.17854517698287964,0.0,0.9883389472961426,1.0,0.5256587862968445,0.0,0.0,True,True,False,0.04507789621129632,-0.15473277866840363,-0.15473277866840363,-11.604958400130272,0.3862446185875388,0.006252020597457886,0.006252020597457886,0.46890154480934143,0.6676551127942327,-0.9339601397514343,-0.9339601397514343,-70.04701048135757,0.6416800354498949,0.3571062684059143,0.3571062684059143,26.782970130443573,0.6891227377414406,-0.9521032571792603,-0.9521032571792603,-71.40774428844452,0.13391867853701114
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.19626138508319854,-0.9813069254159927,-44.667779917745065,0.0,0.0,0.0,0.0,0.16306626796722412,0.0,0.9883752465248108,1.0,0.5237553119659424,0.0,0.0,True,True,False,0.02638968648388982,0.6071335673332214,0.6071335673332214,45.53501754999161,0.3622788198770169,-0.23366017639636993,-0.23366017639636993,-17.524513229727745,0.6759792565783534,-0.20327065885066986,-0.20327065885066986,-15.24529941380024,0.64892155267145,0.16539238393306732,0.16539238393306732,12.40442879498005,0.6825940910072406,-0.19799315929412842,-0.19799315929412842,-14.849486947059631,0.14097218483686447
random,7,55,2018-12-08 13:45:00+00:00,32736,-0.18492117524147034,-0.9246058762073517,-18.87758266207129,0.0,0.0,0.0,0.0,0.15934884548187256,0.0,0.9888715744018555,1.0,0.5181881189346313,0.0,0.0,True,True,False,0.044871161598712204,0.6802581548690796,0.6802581548690796,51.01936161518097,0.3354265242900795,0.5703354477882385,0.5703354477882385,42.77515858411789,0.6534660152182914,0.5190492272377014,0.5190492272377014,38.928692042827606,0.6284327673857513,0.5363231301307678,0.5363231301307678,40.22423475980759,0.6614234411336576,0.08716265857219696,0.08716265857219696,6.537199392914772,0.13753155357743563
random,7,56,2018-12-08 14:00:00+00:00,32736,-5.719621849060059,-28.598109245300293,396.9482875720587,0.09923707189301467,4.050857274672859,0.0,0.0,0.32561951875686646,0.0,0.9784391522407532,1.0,0.6554877758026123,0.0,0.0,True,True,False,0.03687480711378157,0.24904805421829224,0.24904805421829224,18.678604066371918,0.32559568004462064,-0.28587815165519714,-0.28587815165519714,-21.440861374139786,0.6636504243710077,0.05898156017065048,0.05898156017065048,4.423617012798786,0.6261045479053309,-0.9074567556381226,-0.9074567556381226,-68.05925667285919,0.6937515880532656,0.4652918577194214,0.4652918577194214,34.896889328956604,0.11916476972009005
random,7,57,2018-12-08 14:15:00+00:00,32736,-6.230989456176758,-31.15494728088379,430.5049296172001,0.10762623240430003,4.393302806743527,0.0,0.0,0.3841904401779175,0.0,0.9736059308052063,1.0,0.6821164488792419,0.0,0.0,True,True,False,0.059888253640383485,-0.9940419793128967,-0.9940419793128967,-74.55314844846725,0.36100842555764256,-0.9127487540245056,-0.9127487540245056,-68.45615655183792,0.6961670987331308,0.812597930431366,0.812597930431366,60.94484478235245,0.594028313809356,-0.10300441086292267,-0.10300441086292267,-7.7253308147192,0.6974211201902573,-0.3716471195220947,-0.3716471195220947,-27.873533964157104,0.13240469835306468
random,7,58,2018-12-08 14:30:00+00:00,32736,-6.117291641235352,-30.586458206176758,428.62009237182974,0.10715502309295744,4.374068042654523,0.0,0.0,0.3329382538795471,0.0,0.9796897768974304,1.0,0.6776386499404907,0.0,0.0,True,True,False,0.04767141320044175,0.026211155578494072,0.026211155578494072,1.9658366683870554,0.3599737746795441,-0.17327816784381866,-0.17327816784381866,-12.9958625882864,0.7023401334625669,-0.7539240121841431,-0.7539240121841431,-56.54430091381073,0.620886856743416,-0.890579104423523,-0.890579104423523,-66.79343283176422,0.7291480007853453,-0.6984829306602478,-0.6984829306602478,-52.386219799518585,0.157288152757836
random,7,59,2018-12-08 14:45:00+00:00,32736,-5.262492942810058,-26.312464714050293,366.35845631008124,0.09158961407752031,3.7386880466443793,0.0,0.0,0.31339794397354126,0.0,0.9798310995101929,1.0,0.6380356550216675,0.0,0.0,True,True,False,0.04287641840055585,-0.5025904774665833,-0.5025904774665833,-37.694285809993744,0.37787856043929113,-0.15968361496925354,-0.15968361496925354,-11.976271122694016,0.7080288622458465,-0.6552779078483582,-0.6552779078483582,-49.14584308862686,0.6442311322105138,0.23166050016880035,0.23166050016880035,17.374537512660027,0.7200035073576294,-0.7375298142433167,-0.7375298142433167,-55.31473606824875,0.18356265239025416
random,7,60,2018-12-08 15:00:00+00:00,32736,-4.522000312805176,-22.61000156402588,305.56947836066684,0.07639236959016671,3.200840285827985,0.0,0.0,0.2828766703605652,0.0,0.9828278422355652,1.0,0.6019318699836731,0.0,0.0,True,True,False,0.029821736714802684,0.02431558445096016,0.02431558445096016,1.823668833822012,0.37691873473727955,0.17049500346183777,0.17049500346183777,12.787125259637833,0.7012987963197214,-0.31656479835510254,-0.31656479835510254,-23.74235987663269,0.6555087531519143,-0.5599355697631836,-0.5599355697631836,-41.99516773223877,0.7399512120304428,-0.5191816687583923,-0.5191816687583923,-38.938625156879425,0.20205849933977188
random,7,61,2018-12-08 15:15:00+00:00,32736,-6.02197265625,-30.10986328125,412.26142650293696,0.10306535662573424,4.318438442618264,0.0,0.0,0.3185093402862549,0.0,0.9798548817634583,1.0,0.6595807075500488,0.0,0.0,True,True,False,0.009588534482827527,-0.0007419641478918493,-0.0007419641478918493,-0.055647311091888696,0.37694516721004817,0.010451589711010456,0.010451589711010456,0.7838692283257842,0.700886233567971,-0.1594206690788269,-0.1594206690788269,-11.956550180912018,0.6611881144878474,-0.2738063335418701,-0.2738063335418701,-20.53547501564026,0.7497055626628719,-0.06696794927120209,-0.06696794927120209,-5.0225961953401566,0.20444423253255845
random,7,62,2018-12-08 15:30:00+00:00,32736,-8.569036483764648,-42.84518241882324,592.242867375262,0.1480607168438155,6.203744035755869,0.0,0.0,0.38513827323913574,0.0,0.9761821627616882,1.0,0.7840964198112488,0.0,0.0,True,True,False,0.026970225130207838,-0.30302777886390686,-0.30302777886390686,-22.727083414793015,0.38774053183207485,0.12973053753376007,0.12973053753376007,9.729790315032005,0.6957652912969015,-0.0491565577685833,-0.0491565577685833,-3.6867418326437473,0.6629393168583532,0.22353625297546387,0.22353625297546387,16.76521897315979,0.7408817632033141,-0.7329608798027039,-0.7329608798027039,-54.97206598520279,0.23055596387552976
random,7,63,2018-12-08 15:45:00+00:00,32736,-8.949320220947266,-44.74660110473633,620.3824666486071,0.15509561666215177,6.498506338144159,0.0,0.0,0.38784080743789673,0.0,0.9749906659126282,1.0,0.8083641529083252,0.0,0.0,True,True,False,0.04921539004426449,0.062103841453790665,0.062103841453790665,4.6577881090343,0.3852890644062673,-0.33619123697280884,-0.33619123697280884,-25.214342772960663,0.7077421041140578,-0.5534933805465698,-0.5534933805465698,-41.51200354099274,0.6826575185403247,0.9745615124702454,0.9745615124702454,73.0921134352684,0.7024122298163308,-0.6984708309173584,-0.6984708309173584,-52.38531231880188,0.2554389872269607
random,7,64,2018-12-08 16:00:00+00:00,32736,-9.769129943847656,-48.84564971923828,521.076469161244,0.130269117290311,7.166104142140007,0.0,0.0,0.36033982038497925,0.0,0.9761042594909668,1.0,0.7360126376152039,0.0,0.0,True,True,False,0.039712777733802794,0.602304995059967,0.602304995059967,45.17287462949753,0.36151386723284756,-0.41355863213539124,-0.41355863213539124,-31.016897410154343,0.7224751303838811,0.4513528347015381,0.4513528347015381,33.851462602615356,0.6648409592757903,0.23032477498054504,0.23032477498054504,17.27435812354088,0.6933204623828882,0.420473575592041,0.420473575592041,31.535518169403076,0.23884134608516958
random,7,65,2018-12-08 16:15:00+00:00,32736,-14.155753326416015,-70.77876663208008,757.879059247216,0.189469764811804,10.422731762297337,0.0,0.0,0.4426118731498718,0.0,0.9722819924354553,1.0,0.9211414456367493,0.0,0.0,True,True,False,0.06077737882733345,0.5809565186500549,0.5809565186500549,43.57173889875412,0.33858137307560854,-0.8476358652114868,-0.8476358652114868,-63.57268989086151,0.7526721580820404,-0.8413269519805908,-0.8413269519805908,-63.09952139854431,0.6948132319400989,-0.5945066213607788,-0.5945066213607788,-44.58799660205841,0.714499760768866,-0.3770342469215393,-0.3770342469215393,-28.277568519115448,0.2522731911317494
random,7,66,2018-12-08 16:30:00+00:00,32736,-13.269342803955078,-66.34671401977539,710.2930631194795,0.17757326577986987,9.76830535055064,0.0,0.0,0.4415311813354492,0.0,0.9719581604003906,1.0,0.8891129493713379,0.0,0.0,True,True,False,0.03853442058898508,0.19003722071647644,0.19003722071647644,14.252791553735733,0.33107990383680025,-0.6707009077072144,-0.6707009077072144,-50.30256807804108,0.7765658779191099,-0.27530092000961304,-0.27530092000961304,-20.647569000720978,0.7046208272154414,0.11274757236242294,0.11274757236242294,8.45606792718172,0.7100491987019283,-0.8063824772834778,-0.8063824772834778,-60.478685796260834,0.28100056688497327
random,7,67,2018-12-08 16:45:00+00:00,32736,-10.60274658203125,-53.01373291015625,566.0117619768243,0.1415029404942061,7.784076756586277,0.0,0.0,0.38577550649642944,0.0,0.9742350578308105,1.0,0.7773483395576477,0.0,0.0,True,True,False,0.03101056512678042,0.3390235900878906,0.3390235900878906,25.426769256591797,0.31769739370175193,-0.6357362866401672,-0.6357362866401672,-47.68022149801254,0.7992139831306658,0.029273120686411858,0.029273120686411858,2.1954840514808893,0.7034653092936094,0.35063016414642334,0.35063016414642334,26.29726231098175,0.6962085343277273,0.29923364520072937,0.29923364520072937,22.442523390054703,0.269188712469155
random,7,68,2018-12-08 17:00:00+00:00,32736,-10.47738151550293,-52.38690757751465,440.94230778773635,0.11023557694693409,7.722002165132732,0.0,0.0,0.3486623764038086,0.0,0.9758870005607605,1.0,0.6905533671379089,0.0,0.0,True,True,False,0.05592274200171232,0.2246088981628418,0.2246088981628418,16.845667362213135,0.30883125298479763,-0.43373599648475647,-0.43373599648475647,-32.530199736356735,0.8146658280054353,0.8272944688796997,0.8272944688796997,62.04708516597748,0.670808948679937,0.6714611053466797,0.6714611053466797,50.35958290100098,0.6697034906956215,0.8254457712173462,0.8254457712173462,61.908432841300964,0.2366053267632071
random,7,69,2018-12-08 17:15:00+00:00,32736,-20.402767181396484,-102.01383590698242,869.5634862356201,0.21739087155890502,15.228230552701296,0.0,0.0,0.4562002420425415,0.0,0.9720454812049866,1.0,1.0228047370910645,0.0,0.0,True,True,False,0.06777863474562765,-0.8672755360603333,-0.8672755360603333,-65.045665204525,0.339727943956947,0.8593233227729797,0.8593233227729797,64.44924920797348,0.7807451705275545,-0.9293140769004822,-0.9293140769004822,-69.69855576753616,0.7039157626695167,0.8867230415344238,0.8867230415344238,66.50422811508179,0.6347012653718943,-0.07222454249858856,-0.07222454249858856,-5.416840687394142,0.23917832608971934
random,7,70,2018-12-08 17:30:00+00:00,32736,-15.610397720336914,-78.05198860168457,665.3516833382582,0.16633792083456456,11.651971354461248,0.0,0.0,0.3760835528373718,0.0,0.976629912853241,1.0,0.8539495468139648,0.0,0.0,True,True,False,0.05090852631255984,0.376809686422348,0.376809686422348,28.2607264816761,0.32485387738764376,0.956767201423645,0.956767201423645,71.75754010677338,0.7429780441555686,-0.09150777757167816,-0.09150777757167816,-6.863083317875862,0.7071757272455077,0.7214550971984863,0.7214550971984863,54.109132289886475,0.6062227746930067,0.5685816407203674,0.5685816407203674,42.64362305402756,0.2167343139560206
random,7,71,2018-12-08 17:45:00+00:00,32736,-20.7637508392334,-103.81875419616699,881.4367780450993,0.22035919451127484,15.436161575514802,0.0,0.0,0.5079092979431152,0.0,0.9685879945755005,1.0,1.035956859588623,0.0,0.0,True,True,False,0.04004971906542778,-0.8532712459564209,-0.8532712459564209,-63.99534344673157,0.3552516655248413,0.2858569025993347,0.2858569025993347,21.439267694950104,0.7316942190529633,0.700003445148468,0.700003445148468,52.5002583861351,0.6795440123054366,-0.22838717699050903,-0.22838717699050903,-17.129038274288177,0.6143590678732935,-0.06846624612808228,-0.06846624612808228,-5.134968459606171,0.21917342397433354
random,7,72,2018-12-08 18:00:00+00:00,32736,-20.2860595703125,-101.4302978515625,923.7853393315163,0.23094633483287907,15.06924834784536,0.0,0.0,0.5303249955177307,0.0,0.9680562019348145,1.0,1.0736206769943237,0.0,0.0,True,True,False,0.056190195016097275,-0.8259401917457581,-0.8259401917457581,-61.945514380931854,0.3846757848557839,0.2930895686149597,0.2930895686149597,21.98171764612198,0.720124893976057,0.8689457774162292,0.8689457774162292,65.1709333062172,0.6452435210916381,-0.016921306028962135,-0.016921306028962135,-1.2690979521721601,0.6149618894005753,-0.9919135570526123,-0.9919135570526123,-74.39351677894592,0.25451034444433285
random,7,73,2018-12-08 18:15:00+00:00,32736,-18.589831924438478,-92.94915962219238,848.452301279849,0.21211307531996226,13.840378164627538,0.0,0.0,0.4709053635597229,0.0,0.9720262885093689,1.0,1.0071133375167847,0.0,0.0,True,True,False,0.06099779298529029,-0.5672783851623535,-0.5672783851623535,-42.545878887176514,0.40488507732719276,0.8155733942985535,0.8155733942985535,61.16800457239151,0.6879312073590088,0.14210475981235504,0.14210475981235504,10.657856985926628,0.6396341226779925,0.7857766151428223,0.7857766151428223,58.93324613571167,0.5839443914344112,-0.9424824714660645,-0.9424824714660645,-70.68618535995483,0.2880862824903114
random,7,74,2018-12-08 18:30:00+00:00,32736,-14.093955421447754,-70.46977710723877,641.8526012250823,0.16046315030627056,10.470220557484154,0.0,0.0,0.3914629817008972,0.0,0.975389838218689,1.0,0.8399035334587097,0.0,0.0,True,True,False,0.05578170642256737,0.3493659198284149,0.3493659198284149,26.20244398713112,0.3910943173339658,0.6419237852096558,0.6419237852096558,48.14428389072418,0.6625921105744171,0.8621819019317627,0.8621819019317627,64.6636426448822,0.6056006265491071,0.6495993733406067,0.6495993733406067,48.7199530005455,0.5583023109078084,0.4719533622264862,0.4719533622264862,35.396502166986465,0.2694565445076869
random,7,75,2018-12-08 18:45:00+00:00,32736,-20.15610008239746,-100.7805004119873,919.8266736516416,0.2299566684129104,15.004672613942404,0.0,0.0,0.4757830500602722,0.0,0.9719931483268738,1.0,1.0679458379745483,0.0,0.0,True,True,False,0.038948217686265704,0.17515411972999573,0.17515411972999573,13.13655897974968,0.38418033892357123,0.4641787111759186,0.4641787111759186,34.81340333819389,0.6442692667122099,-0.8216091394424438,-0.8216091394424438,-61.62068545818329,0.6348704521417441,-0.5749413371086121,-0.5749413371086121,-43.120600283145905,0.5787845960423027,0.04135496914386749,0.04135496914386749,3.101622685790062,0.26782411151516583
random,7,76,2018-12-08 19:00:00+00:00,32736,-18.243176651000976,-91.21588325500488,942.5468778033519,0.23563671945083797,13.530260430867116,0.0,0.0,0.49803614616394043,0.0,0.9696609377861023,1.0,1.0871576070785522,0.0,0.0,True,True,False,0.03579238699749112,0.4336685836315155,0.4336685836315155,32.52514377236366,0.3670618422012746,-0.27234023809432983,-0.27234023809432983,-20.425517857074738,0.6539713876943204,-0.7077202200889587,-0.7077202200889587,-53.079016506671906,0.6600829849824132,-0.06574894487857819,-0.06574894487857819,-4.931170865893364,0.5811269022036021,-0.42944931983947754,-0.42944931983947754,-32.208698987960815,0.28312324353444723
random,7,77,2018-12-08 19:15:00+00:00,32736,-18.00915107727051,-90.04575538635254,928.6813425321725,0.23217033563304312,13.331220672049337,0.0,0.0,0.5189211368560791,0.0,0.9698066115379333,1.0,1.075251579284668,0.0,0.0,True,True,False,0.06386821456253529,-0.6464169025421143,-0.6464169025421143,-48.48126769065857,0.3900904443543374,0.5845595002174377,0.5845595002174377,43.84196251630783,0.6308966705804742,0.6909323930740356,0.6909323930740356,51.81992948055267,0.6328093378873855,-0.7023180723190308,-0.7023180723190308,-52.67385542392731,0.6061469835299675,-0.7820779085159302,-0.7820779085159302,-58.65584313869476,0.31098476902532723
random,7,78,2018-12-08 19:30:00+00:00,32736,-17.33030776977539,-86.65153884887695,896.0074025414997,0.22400185063537492,12.862186263483228,0.0,0.0,0.47567611932754517,0.0,0.9720529317855835,1.0,1.0440402030944824,0.0,0.0,True,True,False,0.042903696885332465,0.7944460511207581,0.7944460511207581,59.583453834056854,0.3587307318100969,0.07721859961748123,0.07721859961748123,5.791394971311092,0.6278485679639947,-0.36766642332077026,-0.36766642332077026,-27.57498174905777,0.645907454218188,-0.5580198764801025,-0.5580198764801025,-41.85149073600769,0.6260264416295712,-0.4908462166786194,-0.4908462166786194,-36.813466250896454,0.32847116549450306
random,7,79,2018-12-08 19:45:00+00:00,32736,-16.34266128540039,-81.71330642700195,842.7587624287298,0.21068969060718246,12.097802034664417,0.0,0.0,0.4750053882598877,0.0,0.9707687497138977,1.0,0.9976901412010193,0.0,0.0,True,True,False,0.04475510604679585,-0.42624276876449585,-0.42624276876449585,-31.96820765733719,0.37391563044733206,0.25347015261650085,0.25347015261650085,19.010261446237564,0.6178431672028171,0.3878425657749176,0.3878425657749176,29.08819243311882,0.6305978792533886,-0.7056054472923279,-0.7056054472923279,-52.92040854692459,0.6511636356893604,0.6137780547142029,0.6137780547142029,46.033354103565216,0.30424308438736347
random,7,80,2018-12-08 20:00:00+00:00,32736,-12.735091400146484,-63.67545700073242,703.6172804657781,0.17590432011644452,9.389772607815809,0.0,0.0,0.42003870010375977,0.0,0.9740932583808899,1.0,0.8818347454071045,0.0,0.0,True,True,False,0.06384066198952495,-0.6787655353546143,-0.6787655353546143,-50.90741515159607,0.3980966526443402,0.9353697299957275,0.9353697299957275,70.15272974967957,0.5809206778608804,0.9601975083351135,0.9601975083351135,72.01481312513351,0.5926953460296341,-0.05823840945959091,-0.05823840945959091,-4.367880709469318,0.6532383790263584,0.7722641229629517,0.7722641229629517,57.919809222221375,0.27375897427040485
random,7,81,2018-12-08 20:15:00+00:00,32736,-16.531310653686525,-82.65655326843262,915.1506525693094,0.22878766314232735,12.212685458537434,0.0,0.0,0.48512035608291626,0.0,0.9698919653892517,1.0,1.0591239929199219,0.0,0.0,True,True,False,0.06154525950551033,-0.8605695366859436,-0.8605695366859436,-64.54271525144577,0.4287544423887769,0.2608736455440521,0.2608736455440521,19.56552341580391,0.5706230339578258,-0.7967513203620911,-0.7967513203620911,-59.75634902715683,0.6210796118175337,0.9502027630805969,0.9502027630805969,71.26520723104477,0.6157303752205454,-0.41401657462120056,-0.41401657462120056,-31.051243096590042,0.28850831474128513
random,7,82,2018-12-08 20:30:00+00:00,32736,-12.398725318908692,-61.99362659454346,688.8035776471497,0.17220089441178743,9.192083743701213,0.0,0.0,0.3709501624107361,0.0,0.9776700735092163,1.0,0.8667771220207214,0.0,0.0,True,True,False,0.06085090306587517,0.81294846534729,0.81294846534729,60.97113490104675,0.39666437138822597,0.8232682943344116,0.8232682943344116,61.74512207508087,0.5381256012867306,-0.5185202956199646,-0.5185202956199646,-38.889022171497345,0.6395518973489949,0.9953873157501221,0.9953873157501221,74.65404868125916,0.5764387706514617,-0.09525712579488754,-0.09525712579488754,-7.144284434616566,0.291901849847728
random,7,83,2018-12-08 20:45:00+00:00,32736,-15.388124084472656,-76.94062042236328,850.0407932785947,0.21251019831964868,11.343794386302847,0.0,0.0,0.4712739586830139,0.0,0.9697665572166443,1.0,1.0013395547866821,0.0,0.0,True,True,False,0.02795888213440776,0.24292133748531342,0.24292133748531342,18.219100311398506,0.387075371224332,-0.5207647681236267,-0.5207647681236267,-39.057357609272,0.5566778461511348,-0.2635134756565094,-0.2635134756565094,-19.763510674238205,0.648939564919258,0.33449792861938477,0.33449792861938477,25.087344646453857,0.5632349050480648,0.12944287061691284,0.12944287061691284,9.708215296268463,0.28679226284969195
random,7,84,2018-12-08 21:00:00+00:00,32736,-12.959199333190918,-64.79599666595459,763.8954640685824,0.1909738660171456,9.550603039517451,0.0,0.0,0.4275782108306885,0.0,0.9723538160324097,1.0,0.9271544218063354,0.0,0.0,True,True,False,0.05033764180261642,0.9412238001823425,0.9412238001823425,70.59178501367569,0.3499218001645027,-0.48408395051956177,-0.48408395051956177,-36.30629628896713,0.5739233368883941,-0.3284127712249756,-0.3284127712249756,-24.63095784187317,0.6606392698941477,0.8973511457443237,0.8973511457443237,67.30133593082428,0.5278131492949995,-0.03360256180167198,-0.03360256180167198,-2.5201921351253986,0.2879893541138765
random,7,85,2018-12-08 21:15:00+00:00,32736,-13.83091926574707,-69.15459632873535,813.0617005417662,0.20326542513544155,10.16530391102343,0.0,0.0,0.4648362398147583,0.0,0.9718462824821472,1.0,0.9658228158950806,0.0,0.0,True,True,False,0.05189347816631198,0.8479377627372742,0.8479377627372742,63.59533220529556,0.31645057268803134,-0.22422368824481964,-0.22422368824481964,-16.816776618361473,0.5819113057821158,0.6582833528518677,0.6582833528518677,49.371251463890076,0.6346544007026266,-0.8884114027023315,-0.8884114027023315,-66.63085520267487,0.55946280551627,-0.1487959623336792,-0.1487959623336792,-11.15969717502594,0.2932902102720138
random,7,86,2018-12-08 21:30:00+00:00,32736,-15.426549530029297,-77.13274765014648,909.3778062556339,0.22734445156390848,11.369496022711063,0.0,0.0,0.48878300189971924,0.0,0.9692796468734741,1.0,1.046704649925232,0.0,0.0,True,True,False,0.0453121829777956,-0.30618318915367126,-0.30618318915367126,-22.963739186525345,0.3273583488016309,-0.27918747067451477,-0.27918747067451477,-20.939060300588608,0.5918573594248954,-0.5149152278900146,-0.5149152278900146,-38.6186420917511,0.6529982556962084,-0.6604587435722351,-0.6604587435722351,-49.53440576791763,0.5829916482560309,0.6559051275253296,0.6559051275253296,49.19288456439972,0.26739921839601394
random,7,87,2018-12-08 21:45:00+00:00,32736,-13.176774215698241,-65.88387107849121,775.306729894055,0.19382668247351376,9.693272390500423,0.0,0.0,0.452589750289917,0.0,0.9701828956604004,1.0,0.9299556612968445,0.0,0.0,True,True,False,0.038059943297412246,-0.37565353512763977,-0.37565353512763977,-28.174015134572983,0.34074100599055307,-0.34896034002304077,-0.34896034002304077,-26.172025501728058,0.6042890715382162,0.3600254952907562,0.3600254952907562,27.001912146806717,0.6387867229873627,0.03061591275036335,0.03061591275036335,2.2961934562772512,0.581783125384306,0.914608359336853,0.914608359336853,68.59562695026398,0.23129625684324343
random,7,88,2018-12-08 22:00:00+00:00,32736,-12.815058135986328,-64.07529067993164,855.5324006399587,0.21388310015998968,9.387329266021947,0.0,0.0,0.46473556756973267,0.0,0.9703270792961121,1.0,0.9962987303733826,0.0,0.0,True,True,False,0.032522805500775576,-0.4227066934108734,-0.4227066934108734,-31.703002005815506,0.35579993194331544,-0.17840027809143066,-0.17840027809143066,-13.3800208568573,0.6106445814452234,-0.5418404340744019,-0.5418404340744019,-40.63803255558014,0.6580897884512633,0.35955190658569336,0.35955190658569336,26.966392993927002,0.5675902869664496,0.2320503145456314,0.2320503145456314,17.403773590922356,0.22213637600591588
random,7,89,2018-12-08 22:15:00+00:00,32736,-11.14477252960205,-55.723862648010254,743.492213388663,0.18587305334716575,8.157968311407105,0.0,0.0,0.42465972900390625,0.0,0.9712079167366028,1.0,0.8992765545845032,0.0,0.0,True,True,False,0.04973896304145455,0.16400064527988434,0.16400064527988434,12.300048395991325,0.34932622226121474,-0.6197473406791687,-0.6197473406791687,-46.48105055093765,0.6327230804569187,-0.2858510911464691,-0.2858510911464691,-21.438831835985184,0.6682732335733563,0.6283002495765686,0.6283002495765686,47.122518718242645,0.5427889613252693,0.9548453688621521,0.9548453688621521,71.61340266466141,0.18444511144556777
random,7,90,2018-12-08 22:30:00+00:00,32736,-11.954582214355469,-59.772911071777344,795.3625250736422,0.19884063126841056,8.72711530637054,0.0,0.0,0.4603642225265503,0.0,0.9719091653823853,1.0,0.9410511255264282,0.0,0.0,True,True,False,0.040468203462660314,0.415325403213501,0.415325403213501,31.149405241012573,0.33293179845015547,-0.13152284920215607,-0.13152284920215607,-9.864213690161705,0.6374085819597455,0.7067273259162903,0.7067273259162903,53.00454944372177,0.640376102287187,-0.16639305651187897,-0.16639305651187897,-12.479479238390923,0.548716713963505,-0.7383355498313904,-0.7383355498313904,-55.37516623735428,0.21074831540831104
random,7,91,2018-12-08 22:45:00+00:00,32736,-13.561454772949219,-67.8072738647461,904.6349572581676,0.2261587393145419,9.926107068515243,0.0,0.0,0.4955059885978699,0.0,0.9699676036834717,1.0,1.0344294309616089,0.0,0.0,True,True,False,0.026268391055054963,-0.1619190126657486,-0.1619190126657486,-12.143925949931145,0.33870016327637276,-0.15285271406173706,-0.15285271406173706,-11.46395355463028,0.6428539598981948,-0.016049202531576157,-0.016049202531576157,-1.2036901898682117,0.6409478551273744,-0.16990168392658234,-0.16990168392658234,-12.742626294493675,0.5547694614533895,-0.9002582430839539,-0.9002582430839539,-67.51936823129654,0.2428200153181769
random,7,92,2018-12-08 23:00:00+00:00,32736,-11.822724342346191,-59.11362171173096,882.0403669108146,0.22051009172770364,8.599893577380442,0.0,0.0,0.49491041898727417,0.0,0.9672508835792542,1.0,1.0137206315994263,0.0,0.0,True,True,False,0.04297001212835312,-0.5721220374107361,-0.5721220374107361,-42.909152805805206,0.3590820108591302,-0.8871371150016785,-0.8871371150016785,-66.53528362512589,0.6744582196201296,-0.2597982585430145,-0.2597982585430145,-19.48486939072609,0.6502031680879693,0.2762412130832672,0.2762412130832672,20.71809098124504,0.5438652030422079,0.2964353561401367,0.2964353561401367,22.232651710510254,0.23111861968106623
random,7,93,2018-12-08 23:15:00+00:00,32736,-11.201110076904296,-56.005550384521484,837.312518803401,0.20932812970085024,8.16379705833316,0.0,0.0,0.45921236276626587,0.0,0.9698408246040344,1.0,0.9733603596687317,0.0,0.0,True,True,False,0.0502158896997571,-0.6409971117973328,-0.6409971117973328,-48.07478338479996,0.3819175329669102,-0.3652082085609436,-0.3652082085609436,-27.39061564207077,0.6874687620501132,-0.6404789090156555,-0.6404789090156555,-48.035918176174164,0.673020229221652,0.6363670229911804,0.6363670229911804,47.72752672433853,0.5187454521346613,0.395129531621933,0.395129531621933,29.634714871644974,0.21552140132756886
random,7,94,2018-12-08 23:30:00+00:00,32736,-10.67609691619873,-53.38048458099365,799.8692391406621,0.19996730978516553,7.7987250816214555,0.0,0.0,0.4204620122909546,0.0,0.9743596315383911,1.0,0.9391148686408997,0.0,0.0,True,True,False,0.057636415399610993,0.36554011702537537,0.36554011702537537,27.415508776903152,0.3674883178211717,0.26580822467803955,0.26580822467803955,19.935616850852966,0.6769763321286116,-0.7490426898002625,-0.7490426898002625,-56.178201735019684,0.6997048750457864,-0.8878453969955444,-0.8878453969955444,-66.58840477466583,0.5503749444026276,0.805705726146698,0.805705726146698,60.42792946100235,0.18371722792704132
random,7,95,2018-12-08 23:45:00+00:00,32736,-11.42120189666748,-57.1060094833374,853.0097937775736,0.2132524484443934,8.316845489331342,0.0,0.0,0.46001696586608887,0.0,0.9726094007492065,1.0,0.9841132760047913,0.0,0.0,True,True,False,0.028324711276218294,-0.012253396213054657,-0.012253396213054657,-0.9190047159790993,0.3679248450612618,0.28527212142944336,0.28527212142944336,21.395409107208252,0.6657155904932389,-0.2190345674753189,-0.2190345674753189,-16.427592560648918,0.7075079815120946,-0.5571586489677429,-0.5571586489677429,-41.78689867258072,0.5702237212721034,-0.4369325339794159,-0.4369325339794159,-32.76994004845619,0.199282949450058
