policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,71,2018-12-04 17:45:00+00:00,32352,-27.531147766113282,-137.6557388305664,1343.9000764406046,0.33597501911015115,20.481037164954813,0.0,0.0,0.713735818862915,0.0,0.9558014273643494,1.0,1.5619444847106934,0.0,0.0,True,True,False,0.06300460137426853,0.7074850797653198,0.7074850797653198,53.06138098239899,0.8245176337732885,-0.428157240152359,-0.428157240152359,-32.111793011426926,0.28515029415206394,-0.8603425025939941,-0.8603425025939941,-64.52568769454956,0.8568224250414335,-0.9810580015182495,-0.9810580015182495,-73.57935011386871,0.696436811840946,0.38320258259773254,0.38320258259773254,28.74019369482994,0.8162567300573725
random,3,72,2018-12-04 18:00:00+00:00,32352,-23.44247817993164,-117.2123908996582,1182.6098582353097,0.29565246455882743,17.40506058857817,0.0,0.0,0.645018458366394,0.0,0.9606844186782837,1.0,1.4243779182434082,0.0,0.0,True,True,False,0.04486959669739008,0.9537777304649353,0.9537777304649353,71.53332978487015,0.7868685128338831,0.35414400696754456,0.35414400696754456,26.56080052256584,0.27117092545597665,-0.3158566653728485,-0.3158566653728485,-23.68924990296364,0.8680748187453412,0.36266201734542847,0.36266201734542847,27.199651300907135,0.6821212058931001,-0.40660473704338074,-0.40660473704338074,-30.495355278253555,0.830742023814543
random,3,73,2018-12-04 18:15:00+00:00,32352,-24.97684326171875,-124.88421630859375,1259.174868999935,0.31479371724998373,18.531906134506542,0.0,0.0,0.6726700067520142,0.0,0.960366427898407,1.0,1.4865021705627441,0.0,0.0,True,True,False,0.042570587201043966,0.08806989341974258,0.08806989341974258,6.605242006480694,0.7833920696725776,0.9712737202644348,0.9712737202644348,72.84552901983261,0.23283117334027528,-0.33689990639686584,-0.33689990639686584,-25.26749297976494,0.8800768779107295,-0.70261150598526,-0.70261150598526,-52.6958629488945,0.707151740793825,-0.17157629132270813,-0.17157629132270813,-12.86822184920311,0.8368544291929144
random,3,74,2018-12-04 18:30:00+00:00,32352,-27.781264114379884,-138.9063205718994,1399.7946504941865,0.3499486626235466,20.601477768648188,0.0,0.0,0.7504643201828003,0.0,0.9540247917175293,1.0,1.6091409921646118,0.0,0.0,True,True,False,0.03692582461517304,-0.6240856051445007,-0.6240856051445007,-46.806420385837555,0.8056251193558505,-0.030852098017930984,-0.030852098017930984,-2.313907351344824,0.23393027933216406,-0.5332340002059937,-0.5332340002059937,-39.992550015449524,0.8990733391680681,-0.13177593052387238,-0.13177593052387238,-9.883194789290428,0.7118462583187379,-0.6494296789169312,-0.6494296789169312,-48.707225918769836,0.8599903615043301
random,3,75,2018-12-04 18:45:00+00:00,32352,-23.10038528442383,-115.50192642211914,1164.634441994849,0.2911586104987123,17.140507400059192,0.0,0.0,0.6510594487190247,0.0,0.9585155248641968,1.0,1.3997726440429688,0.0,0.0,True,True,False,0.046616751431981567,0.9437523484230042,0.9437523484230042,70.78142613172531,0.7683717371812582,-0.4570918679237366,-0.4570918679237366,-34.28189009428024,0.25021417712694716,-0.4476121962070465,-0.4476121962070465,-1.9508649093303914,0.9,-0.3495708107948303,-0.3495708107948303,-26.217810809612274,0.7242997184533038,0.7098001837730408,0.7098001837730408,53.23501378297806,0.8319719331974995
random,3,76,2018-12-04 19:00:00+00:00,32352,-22.69709701538086,-113.4854850769043,1230.055601652566,0.3075139004131415,16.76873298952861,0.0,0.0,0.6803666949272156,0.0,0.9571548104286194,1.0,1.4484723806381226,0.0,0.0,True,True,False,0.03862855564802885,-0.16513437032699585,-0.16513437032699585,-12.385077774524689,0.7742546491241574,-0.1965913474559784,-0.1965913474559784,-14.74435105919838,0.2572177438800664,-0.9621766209602356,-0.9621766209602356,-0.0,0.9,-0.8228603601455688,-0.8228603601455688,-61.714527010917664,0.7536141187834896,0.8756035566329956,0.8756035566329956,65.67026674747467,0.797408634909355
random,3,77,2018-12-04 19:15:00+00:00,32352,-20.373146057128906,-101.86573028564453,1103.5625006261398,0.27589062515653495,15.044315789785852,0.0,0.0,0.6363579034805298,0.0,0.9609233140945435,1.0,1.3344312906265259,0.0,0.0,True,True,False,0.05009167171083391,-0.07600504904985428,-0.07600504904985428,-5.700378678739071,0.7769623289965585,0.43488946557044983,0.43488946557044983,32.61670991778374,0.2400510544496539,0.9483712315559387,0.9483712315559387,71.1278423666954,0.862564293491213,0.49135687947273254,0.49135687947273254,36.85176596045494,0.7342184524885134,-0.720933198928833,-0.720933198928833,-54.069989919662476,0.8230918801211946
random,3,78,2018-12-04 19:30:00+00:00,32352,-22.13974800109863,-110.69874000549316,1202.0960890581591,0.3005240222645398,16.387574934085354,0.0,0.0,0.6362548470497131,0.0,0.9619255661964417,1.0,1.4105788469314575,0.0,0.0,True,True,False,0.04009205885231495,-0.072126105427742,-0.072126105427742,-5.40945790708065,0.7795318215024218,0.6148830056190491,0.6148830056190491,46.11622542142868,0.21577935685942828,-0.5012430548667908,-0.5012430548667908,-37.59322911500931,0.8804210773208424,-0.7453858852386475,-0.7453858852386475,-55.90394139289856,0.7607728246501402,0.2046050876379013,0.2046050876379013,15.345381572842598,0.815015363503909
random,3,79,2018-12-04 19:45:00+00:00,32352,-18.866819000244142,-94.3340950012207,1024.4668958152943,0.25611672395382357,13.966044957202,0.0,0.0,0.5620291829109192,0.0,0.9653235077857971,1.0,1.252625823020935,0.0,0.0,True,True,False,0.051523674326017496,0.8163241147994995,0.8163241147994995,61.22430860996246,0.7473085011813889,0.3601841330528259,0.3601841330528259,27.013809978961945,0.20156156213365883,-0.0643705353140831,-0.0643705353140831,-4.8277901485562325,0.8827142776414066,-0.5536760091781616,-0.5536760091781616,-41.52570068836212,0.7804975324771122,0.9533745050430298,0.9533745050430298,71.50308787822723,0.7773821593574737
random,3,80,2018-12-04 20:00:00+00:00,32352,-19.457328414916994,-97.28664207458496,1213.1901422915234,0.30329753557288086,14.273182024059775,0.0,0.0,0.6698837876319885,0.0,0.958401620388031,1.0,1.4136689901351929,0.0,0.0,True,True,False,0.023168603098019956,-0.7125341296195984,-0.7125341296195984,-53.44005972146988,0.7726925295490871,-0.034397706389427185,-0.034397706389427185,-2.579827979207039,0.20278698042378218,0.1575382798910141,0.1575382798910141,11.815370991826057,0.8764956613299193,-0.29101723432540894,-0.29101723432540894,-21.82629257440567,0.7908650214499549,-0.04017148166894913,-0.04017148166894913,-3.0128611251711845,0.77881326839193
random,3,81,2018-12-04 20:15:00+00:00,32352,-18.929606628417968,-94.64803314208984,1183.3484676465105,0.2958371169116276,13.922094721861196,0.0,0.0,0.641903281211853,0.0,0.9596794843673706,1.0,1.3810882568359375,0.0,0.0,True,True,False,0.02864757509669289,-0.7423650622367859,-0.7423650622367859,-55.67737966775894,0.7991392848912726,-0.016152987256646156,-0.016152987256646156,-1.2114740442484617,0.2033624305948002,-0.3730906844139099,-0.3730906844139099,-27.981801331043243,0.8897870169621649,0.362739235162735,0.362739235162735,27.205442637205124,0.7765463674303732,-0.033522702753543854,-0.033522702753543854,-2.514202706515789,0.7800075146775249
random,3,82,2018-12-04 20:30:00+00:00,32352,-14.610438537597656,-73.05219268798828,912.6296822787481,0.22815742056968702,10.737088212009471,0.0,0.0,0.526598334312439,0.0,0.9666752219200134,1.0,1.1451860666275024,0.0,0.0,True,True,False,0.04452454671263695,0.33937689661979675,0.33937689661979675,25.453267246484756,0.7857428284457543,0.3976358473300934,0.3976358473300934,29.822688549757004,0.18766627872650704,0.5418664216995239,0.5418664216995239,40.639981627464294,0.86839755294771,0.6106347441673279,0.6106347441673279,45.79760581254959,0.7524423643711365,0.48512858152389526,0.48512858152389526,36.384643614292145,0.7608577022489501
random,3,83,2018-12-04 20:45:00+00:00,32352,-17.246374893188477,-86.23187446594238,1076.9914049440104,0.2692478512360026,12.670803879166282,0.0,0.0,0.5788721442222595,0.0,0.9646472930908203,1.0,1.2751989364624023,0.0,0.0,True,True,False,0.025718500837683678,-0.053424179553985596,-0.053424179553985596,-4.00681346654892,0.787646064842365,0.3370136618614197,0.3370136618614197,25.276024639606476,0.17436310786355627,-0.3616095781326294,-0.3616095781326294,-27.120718359947205,0.8812798941686849,0.3472173511981964,0.3472173511981964,26.04130133986473,0.7387364162975235,-0.27238860726356506,-0.27238860726356506,-20.42914554476738,0.7705615463827146
random,3,84,2018-12-04 21:00:00+00:00,32352,-13.114684677124023,-65.57342338562012,891.2671181833502,0.22281677954583756,9.612315869607432,0.0,0.0,0.4943091869354248,0.0,0.9701083898544312,1.0,1.1153448820114136,0.0,0.0,True,True,False,0.052290532272309065,0.7013413310050964,0.7013413310050964,52.60059982538223,0.7599615386184796,0.8489642143249512,0.8489642143249512,63.67231607437134,0.14085136256125558,0.1569555252790451,0.1569555252790451,11.771664395928383,0.8750842813287226,-0.290564626455307,-0.290564626455307,-21.792346984148026,0.7490877811149939,0.7910026907920837,0.7910026907920837,59.32520180940628,0.7393377559567113
random,3,85,2018-12-04 21:15:00+00:00,32352,-15.59308032989502,-77.9654016494751,1056.7725698222148,0.2641931424555537,11.397292165532587,0.0,0.0,0.5767861604690552,0.0,0.9648734331130981,1.0,1.2495726346969604,0.0,0.0,True,True,False,0.03111089870799333,0.7149698734283447,0.7149698734283447,53.622740507125854,0.7317390436147292,-0.12151426076889038,-0.12151426076889038,-9.113569557666779,0.1451803081011473,-0.018056605011224747,-0.018056605011224747,-1.354245375841856,0.8757275478822475,-0.7305601835250854,-0.7305601835250854,-54.79201376438141,0.775113987653075,0.07414700835943222,0.07414700835943222,5.5610256269574165,0.7364109003635758
random,3,86,2018-12-04 21:30:00+00:00,32352,-16.39116668701172,-81.9558334350586,1112.2800004998226,0.27807000012495564,11.995939805390586,0.0,0.0,0.6049119830131531,0.0,0.9605158567428589,1.0,1.2954224348068237,0.0,0.0,True,True,False,0.04816320207159587,-0.12195025384426117,-0.12195025384426117,-9.146269038319588,0.736083521407931,-0.9277653098106384,-0.9277653098106384,-69.58239823579788,0.17823194726315128,-0.9100112318992615,-0.9100112318992615,-51.099899195268485,0.9,0.13810062408447266,0.13810062408447266,10.35754680633545,0.7696626472286879,0.6995559334754944,0.6995559334754944,52.46669501066208,0.7087968503579642
random,3,87,2018-12-04 21:45:00+00:00,32352,-15.560694313049316,-77.80347156524658,1055.9050714180103,0.26397626785450257,11.38793619524324,0.0,0.0,0.5860579609870911,0.0,0.9630727767944336,1.0,1.2440996170043945,0.0,0.0,True,True,False,0.0305525912437588,0.6720455884933472,0.6720455884933472,50.40341913700104,0.7095554060726673,-0.6857714653015137,-0.6857714653015137,-51.432859897613525,0.2026625557145177,-0.3070460557937622,-0.3070460557937622,-0.0,0.9,-0.2606523036956787,-0.2606523036956787,-19.548922777175903,0.7789483855478465,0.011002175509929657,0.011002175509929657,0.8251631632447243,0.7083625539562565
random,3,88,2018-12-04 22:00:00+00:00,32352,-17.736833572387695,-88.68416786193848,1166.9279966104114,0.29173199915260284,12.967487362333197,0.0,0.0,0.6597880125045776,0.0,0.9584468603134155,1.0,1.3402066230773926,0.0,0.0,True,True,False,0.05991356754675507,-0.9794537425041199,-0.9794537425041199,-73.45903068780899,0.7444484456493766,-0.6293324828147888,-0.6293324828147888,-47.19993621110916,0.22508252541479454,0.5088874101638794,0.5088874101638794,38.166555762290955,0.8799123390724785,0.22429542243480682,0.22429542243480682,16.822156682610512,0.7700946188727883,-0.8534212112426758,-0.8534212112426758,-64.00659084320068,0.7387656846067768
random,3,89,2018-12-04 22:15:00+00:00,32352,-13.881391143798828,-69.40695571899414,917.5781975116024,0.2293945493779006,10.196587719847683,0.0,0.0,0.513008713722229,0.0,0.9693228006362915,1.0,1.1231285333633423,0.0,0.0,True,True,False,0.05190890785306692,0.789423942565918,0.789423942565918,59.20679569244385,0.7132869742323009,0.5868094563484192,0.5868094563484192,44.01070922613144,0.2019189942431464,0.373274028301239,0.373274028301239,27.995552122592926,0.8651778379553243,-0.6977418065071106,-0.6977418065071106,-52.330635488033295,0.7949516707296042,0.3212258517742157,0.3212258517742157,24.091938883066177,0.7260857167735841
random,3,90,2018-12-04 22:30:00+00:00,32352,-14.556649971008301,-72.7832498550415,958.8987274341889,0.23972468185854723,10.655762108612425,0.0,0.0,0.5358773469924927,0.0,0.9680333137512207,1.0,1.1563591957092285,0.0,0.0,True,True,False,0.05617856215685606,-0.3698883056640625,-0.3698883056640625,-27.741622924804688,0.7264642451215831,0.982641339302063,0.982641339302063,73.69810044765472,0.16313052032332814,0.4877437651157379,0.4877437651157379,36.580782383680344,0.8459247945954925,-0.7308320999145508,-0.7308320999145508,-54.81240749359131,0.8209875642890601,0.4250844717025757,0.4250844717025757,31.881335377693176,0.7093060665747982
random,3,91,2018-12-04 22:45:00+00:00,32352,-15.820485305786132,-79.10242652893066,1044.1403156778506,0.26103507891946265,11.603009257970115,0.0,0.0,0.5593417286872864,0.0,0.9648749232292175,1.0,1.228227972984314,0.0,0.0,True,True,False,0.057995525747537614,-0.981842041015625,-0.981842041015625,-73.63815307617188,0.7614423678327648,0.44572335481643677,0.44572335481643677,33.42925161123276,0.14553617737004776,-0.731759250164032,-0.731759250164032,-54.8819437623024,0.8719937178825862,0.3116914629936218,0.3116914629936218,23.376859724521637,0.8086839539077328,0.6220785975456238,0.6220785975456238,46.65589481592178,0.6847503324611551
random,3,92,2018-12-04 23:00:00+00:00,32352,-12.629037857055664,-63.14518928527832,963.9885860099184,0.2409971465024796,9.184401253209497,0.0,0.0,0.5366218090057373,0.0,0.9665752053260803,1.0,1.1599096059799194,0.0,0.0,True,True,False,0.04073180942796171,0.6301420331001282,0.6301420331001282,47.26065248250961,0.7365683402103913,-0.05750465393066406,-0.05750465393066406,-4.312849044799805,0.14758478066632766,-0.06618369370698929,-0.06618369370698929,-4.963777028024197,0.8743515119708977,0.806858241558075,0.806858241558075,60.51436811685562,0.7768342864778088,-0.6116745471954346,-0.6116745471954346,-45.87559103965759,0.7065412382049925
random,3,93,2018-12-04 23:15:00+00:00,32352,-13.493497467041015,-67.46748733520508,1027.8891815369207,0.25697229538423016,9.793214177093011,0.0,0.0,0.5771564841270447,0.0,0.9635393023490906,1.0,1.213599681854248,0.0,0.0,True,True,False,0.03946136422455311,0.8320374488830566,0.8320374488830566,62.40280866622925,0.7037247567018496,-0.750442385673523,-0.750442385673523,-56.28317892551422,0.17431929065594692,0.14335758984088898,0.14335758984088898,10.751819238066673,0.8686926597403363,-0.24225905537605286,-0.24225905537605286,-18.169429153203964,0.7854647653255807,-0.13650961220264435,-0.13650961220264435,-10.238220915198326,0.7114043931397117
random,3,94,2018-12-04 23:30:00+00:00,32352,-12.642210578918457,-63.211052894592285,963.065361415147,0.24076634035378675,9.175605230882812,0.0,0.0,0.5546203255653381,0.0,0.9669045805931091,1.0,1.1576790809631348,0.0,0.0,True,True,False,0.07680127155035735,-0.7363051176071167,-0.7363051176071167,-55.22288382053375,0.7299556265166032,0.9553655385971069,0.9553655385971069,71.65241539478302,0.13660749307974535,0.9724234342575073,0.9724234342575073,72.93175756931305,0.83030752417754,0.44862523674964905,0.44862523674964905,33.64689275622368,0.7677558744012525,-0.9833484888076782,-0.9833484888076782,-73.75113666057587,0.7464361830534852
random,3,95,2018-12-04 23:45:00+00:00,32352,-12.75606746673584,-63.7803373336792,969.9668757266409,0.24249171893166022,9.24135940848557,0.0,0.0,0.5683033466339111,0.0,0.9620025753974915,1.0,1.1640443801879883,0.0,0.0,True,True,False,0.05518895387649536,-0.4700421094894409,-0.4700421094894409,-35.25315821170807,0.7467008766671646,-0.7115375995635986,-0.7115375995635986,-53.3653199672699,0.16195602006419854,0.4173869788646698,0.4173869788646698,31.304023414850235,0.8138317223802504,0.4988400638103485,0.4988400638103485,37.41300478577614,0.748064819250844,0.8456041216850281,0.8456041216850281,63.420309126377106,0.713057072986971
random,4,0,2018-12-05 00:00:00+00:00,32448,-13.619617652893066,-68.09808826446533,1070.9183335479793,0.2677295833869948,9.905994585318808,0.0,0.0,0.5668497681617737,0.0,0.9654145240783691,1.0,1.247304916381836,0.0,0.0,True,True,False,0.04805632004281506,0.017757253721356392,0.017757253721356392,1.3317940291017294,0.499299055774157,0.14265018701553345,0.14265018701553345,10.698764026165009,0.4943690715651763,-0.8316963315010071,-0.8316963315010071,-62.37722486257553,0.5296291818097234,0.6981821060180664,0.6981821060180664,52.36365795135498,0.4724401800256026,-0.8727178573608398,-0.8727178573608398,-65.45383930206299,0.5310905736684799
random,4,1,2018-12-05 00:15:00+00:00,32448,-11.3284122467041,-56.64206123352051,888.1977750952501,0.22204944377381253,8.215829419631064,0.0,0.0,0.5132851600646973,0.0,0.9687196016311646,1.0,1.0926252603530884,0.0,0.0,True,True,False,0.058896109275519845,0.9194595813751221,0.9194595813751221,68.95946860313416,0.46300459861461274,0.26946890354156494,0.26946890354156494,20.21016776561737,0.4837321411622198,0.7924131155014038,0.7924131155014038,59.430983662605286,0.4983497167241417,-0.8068867325782776,-0.8068867325782776,-60.51650494337082,0.5011855198737037,0.3528974950313568,0.3528974950313568,26.46731212735176,0.5171604093909263
random,4,2,2018-12-05 00:30:00+00:00,32448,-12.858056831359864,-64.29028415679932,1002.5975358939831,0.2506493839734958,9.274027207019344,0.0,0.0,0.5989879965782166,0.0,0.9604732990264893,1.0,1.190555214881897,0.0,0.0,True,True,False,0.054723664093762635,-0.491913378238678,-0.491913378238678,-36.89350336790085,0.48052901271436566,-0.9138213992118835,-0.9138213992118835,-68.53660494089127,0.5162870285091431,0.9828426837921143,0.9828426837921143,73.71320128440857,0.45955329499550557,0.329484224319458,0.329484224319458,24.71131682395935,0.48817956365056725,0.20053373277187347,0.20053373277187347,15.04002995789051,0.5092446041499313
random,4,3,2018-12-05 00:45:00+00:00,32448,-13.905333328247071,-69.52666664123535,1093.9260221650784,0.2734815055412696,10.118815705026975,0.0,0.0,0.5770992636680603,0.0,0.9640282988548279,1.0,1.2667406797409058,0.0,0.0,True,True,False,0.040488215954974295,-0.6514401435852051,-0.6514401435852051,-48.85801076889038,0.5037365678295885,0.12467876821756363,0.12467876821756363,9.350907616317272,0.5113654981847656,-0.9743009209632874,-0.9743009209632874,-73.07256907224655,0.49426276530482266,-0.03920762240886688,-0.03920762240886688,-2.940571680665016,0.4895763351988831,0.36974406242370605,0.36974406242370605,27.730804681777954,0.4946494437911008
random,4,4,2018-12-05 01:00:00+00:00,32448,-12.18652057647705,-60.932602882385254,1038.9717313692017,0.25974293284230043,8.779311130069754,0.0,0.0,0.5943197011947632,0.0,0.9615926146507263,1.0,1.220537781715393,0.0,0.0,True,True,False,0.04806822761893272,-0.3413957357406616,-0.3413957357406616,-25.60468018054962,0.5158987909153496,-0.6779579520225525,-0.6779579520225525,-50.84684640169144,0.535517750225569,0.2661563456058502,0.2661563456058502,19.961725920438766,0.4837565937677496,0.8124498128890991,0.8124498128890991,60.933735966682434,0.4575059478479976,-0.46567896008491516,-0.46567896008491516,-34.92592200636864,0.511239256744126
random,4,5,2018-12-05 01:15:00+00:00,32448,-14.40205783843994,-72.0102891921997,1232.5906786597898,0.30814766966494744,10.415391234675223,0.0,0.0,0.6474076509475708,0.0,0.9602590203285217,1.0,1.3905491828918457,0.0,0.0,True,True,False,0.05476220436394215,-0.7320151329040527,-0.7320151329040527,-54.901134967803955,0.5419768300250565,-0.35191115736961365,-0.35191115736961365,-26.393336802721024,0.5480545852068615,-0.9327287077903748,-0.9327287077903748,-69.9546530842781,0.5169850539827817,-0.2839544713497162,-0.2839544713497162,-21.296585351228714,0.4676218258898312,-0.6200414299964905,-0.6200414299964905,-46.503107249736786,0.533328232687751
random,4,6,2018-12-05 01:30:00+00:00,32448,-11.482598686218262,-57.41299343109131,985.2284655116819,0.24630711637792047,8.325180533573711,0.0,0.0,0.5341978669166565,0.0,0.9651395082473755,1.0,1.1733219623565674,0.0,0.0,True,True,False,0.06092370226979256,0.6648322939872742,0.6648322939872742,49.86242204904556,0.515733449999243,-0.6292768120765686,-0.6292768120765686,-47.195760905742645,0.5704725716370892,-0.8721348643302917,-0.8721348643302917,-65.41011482477188,0.5480548585245484,0.1754692792892456,0.1754692792892456,13.16019594669342,0.46069540697051886,0.9075508713722229,0.9075508713722229,68.06631535291672,0.49750385618621584
random,4,7,2018-12-05 01:45:00+00:00,32448,-12.58309440612793,-62.91547203063965,1078.3975638905758,0.26959939097264396,9.112459414875365,0.0,0.0,0.5592028498649597,0.0,0.9672940969467163,1.0,1.2526888847351074,0.0,0.0,True,True,False,0.052261840738356116,0.36983272433280945,0.36983272433280945,27.73745432496071,0.501134789828211,0.5299309492111206,0.5299309492111206,39.744821190834045,0.549554244694545,-0.874356210231781,-0.874356210231781,-65.57671576738358,0.5792037985140556,-0.22084182500839233,-0.22084182500839233,-16.563136875629425,0.4685628969864428,-0.7923364639282227,-0.7923364639282227,-59.4252347946167,0.5257308427136588
random,4,8,2018-12-05 02:00:00+00:00,32448,-11.29926643371582,-56.4963321685791,938.0744772465732,0.2345186193116433,8.140141276307139,0.0,0.0,0.5572837591171265,0.0,0.9638481140136719,1.0,1.135130524635315,0.0,0.0,True,True,False,0.03829038497060537,0.17978227138519287,0.17978227138519287,13.483670353889465,0.4940381212209008,-0.5649562478065491,-0.5649562478065491,-42.37171858549118,0.5696808110226532,0.8614966869354248,0.8614966869354248,64.61225152015686,0.545197350345552,0.3202061057090759,0.3202061057090759,24.015457928180695,0.45592318228740036,0.11571255326271057,0.11571255326271057,8.678441494703293,0.5211632419269728
random,4,9,2018-12-05 02:15:00+00:00,32448,-13.046701622009277,-65.23350811004639,1085.932990817355,0.27148324770433874,9.423183527817597,0.0,0.0,0.60018390417099,0.0,0.9632853865623474,1.0,1.2605445384979248,0.0,0.0,True,True,False,0.02665148286614567,-0.01941172406077385,-0.01941172406077385,-1.4558793045580387,0.4947296638905659,-0.18452826142311096,-0.18452826142311096,-13.839619606733322,0.5762546303358516,0.1907438337802887,0.1907438337802887,14.305787533521652,0.5376679884858037,-0.8622035980224609,-0.8622035980224609,-64.66526985168457,0.4866391854669505,-0.16452500224113464,-0.16452500224113464,-12.339375168085098,0.5270244451318132
random,4,10,2018-12-05 02:30:00+00:00,32448,-13.264916801452637,-66.32458400726318,1108.2419813506021,0.27706049533765054,9.61676979316985,0.0,0.0,0.5882077813148499,0.0,0.9631993770599365,1.0,1.2800370454788208,0.0,0.0,True,True,False,0.024852265283698216,-0.003321460448205471,-0.003321460448205471,-0.24910953361541033,0.4948479909190332,-0.3491614758968353,-0.3491614758968353,-26.18711069226265,0.5886935079146763,-0.9181502461433411,-0.9181502461433411,-68.86126846075058,0.5703770910046602,-0.02534533478319645,-0.02534533478319645,-1.9009001087397337,0.4875421130186019,-0.029475631192326546,-0.029475631192326546,-2.210672339424491,0.5280745144930399
random,4,11,2018-12-05 02:45:00+00:00,32448,-10.914731788635255,-54.57365894317627,908.6826065781679,0.22717065164454198,7.885093318582052,0.0,0.0,0.5279004573822021,0.0,0.9683477878570557,1.0,1.110811710357666,0.0,0.0,True,True,False,0.059510397166013716,0.9663163423538208,0.9663163423538208,72.47372567653656,0.45670392477348765,0.2865068018436432,0.2865068018436432,21.48801013827324,0.5773840288945326,0.9870494604110718,0.9870494604110718,74.02870953083038,0.5314146123042232,-0.40473708510398865,-0.40473708510398865,-30.35528138279915,0.5019608716754315,-0.5292781591415405,-0.5292781591415405,-39.69586193561554,0.5469300489124572
random,4,12,2018-12-05 03:00:00+00:00,32448,-11.274713897705078,-56.37356948852539,1011.7218709344797,0.25293046773361993,8.108950795539856,0.0,0.0,0.555505633354187,0.0,0.9653927683830261,1.0,1.1972898244857788,0.0,0.0,True,True,False,0.03849928993731737,-0.8253039717674255,-0.8253039717674255,-61.897797882556915,0.48610537876770216,0.48487478494644165,0.48487478494644165,36.365608870983124,0.5582442347519099,-0.22137655317783356,-0.22137655317783356,-16.603241488337517,0.5393011520111834,0.19491662085056305,0.19491662085056305,14.618746563792229,0.49426679453659345,0.32682353258132935,0.32682353258132935,24.5117649435997,0.5340291199947732
random,4,13,2018-12-05 03:15:00+00:00,32448,-10.074174118041991,-50.37087059020996,905.4116457334658,0.22635291143336644,7.256874340553729,0.0,0.0,0.5044740438461304,0.0,0.9687402844429016,1.0,1.107907772064209,0.0,0.0,True,True,False,0.045410164562053976,0.5813522338867188,0.5813522338867188,43.601417541503906,0.4631572642721738,0.38444051146507263,0.38444051146507263,28.833038359880447,0.5430689514046044,0.01875358447432518,0.01875358447432518,1.4065188355743885,0.5385608789398285,-0.5385428667068481,-0.5385428667068481,-40.39071500301361,0.513452384163025,0.8987862467765808,0.8987862467765808,67.40896850824356,0.4985507155167503
random,4,14,2018-12-05 03:30:00+00:00,32448,-12.496840667724609,-62.48420333862305,1118.253284633738,0.2795633211584345,8.962800076339411,0.0,0.0,0.6239467859268188,0.0,0.9605754017829895,1.0,1.2923383712768555,0.0,0.0,True,True,False,0.03049891039263457,-0.9284268617630005,-0.9284268617630005,-69.63201463222504,0.4962324712224807,-0.3276662230491638,-0.3276662230491638,-24.574966728687286,0.5547420606007308,0.09857405722141266,0.09857405722141266,7.393054291605949,0.5346697977337201,0.060103390365839005,0.060103390365839005,4.507754277437925,0.5110798819117418,-0.2118380218744278,-0.2118380218744278,-15.887851640582085,0.5060974450460268
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.763124465942383,-58.815622329711914,1057.4720941363012,0.2643680235340753,8.475638834502455,0.0,0.0,0.581706702709198,0.0,0.965753972530365,1.0,1.2390406131744385,0.0,0.0,True,True,False,0.052186392992734906,-0.49535614252090454,-0.49535614252090454,-37.15171068906784,0.5138795337997879,0.7738335728645325,0.7738335728645325,58.037517964839935,0.524195998513973,0.35072529315948486,0.35072529315948486,26.304396986961365,0.5208253782668983,-0.4985940456390381,-0.4985940456390381,-37.394553422927856,0.5288422947876326,-0.6647652387619019,-0.6647652387619019,-49.85739290714264,0.5297797066769195
random,4,16,2018-12-05 04:00:00+00:00,32448,-12.542720222473145,-62.71360111236572,1027.154206252817,0.25678855156320424,9.07747529775927,0.0,0.0,0.5735765099525452,0.0,0.9628918170928955,1.0,1.214885950088501,0.0,0.0,True,True,False,0.0553972726687789,0.6941043734550476,0.6941043734550476,52.05782800912857,0.4864806769528781,-0.8984109163284302,-0.8984109163284302,-67.38081872463226,0.5562018874081733,-0.2636765241622925,-0.2636765241622925,-19.775739312171936,0.53021885444018,0.7481333613395691,0.7481333613395691,56.11000210046768,0.49931071473475486,-0.3501960337162018,-0.3501960337162018,-26.264702528715134,0.5422554403780592
random,4,17,2018-12-05 04:15:00+00:00,32448,-11.166361045837402,-55.83180522918701,918.1037009725515,0.22952592524313786,8.113741457344924,0.0,0.0,0.49304836988449097,0.0,0.9694344401359558,1.0,1.1244078874588013,0.0,0.0,True,True,False,0.0506581964349607,0.6429939866065979,0.6429939866065979,48.22454899549484,0.4610993353763019,0.5366626977920532,0.5366626977920532,40.24970233440399,0.5350178335479607,-0.6476316452026367,-0.6476316452026367,-48.572373390197754,0.5532907318005239,0.0074064056389033794,0.0074064056389033794,0.5554804229177535,0.4990183566174297,0.8670757412910461,0.8670757412910461,65.03068059682846,0.5080287663797284
