policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3679931402206421,-1.8399657011032104,-516.9933205147572,0.0,0.0,1697.6786151389135,0.4244196537847284,0.07083898782730103,0.0,0.9939035773277283,1.0006245374679565,0.9323006272315979,0.0,0.0,True,True,False,0.04183596088550985,0.5597617626190186,0.5597617626190186,41.98213219642639,0.472301052813908,0.4571097791194916,0.4571097791194916,34.28323343396187,0.3152960431213048,0.11722038686275482,0.11722038686275482,8.791529014706612,0.18702698643233517,0.9827539324760437,0.9827539324760437,73.70654493570328,0.5902247159296988,0.11440538614988327,0.11440538614988327,8.580403961241245,0.6895091580704322
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3629805028438568,-1.814902514219284,-516.5820211032042,0.0,0.0,1434.3013593955495,0.3585753398488874,0.09958416223526001,0.0,0.9934691786766052,1.0012662410736084,0.937513530254364,0.0,0.0,True,True,False,0.05494123036041856,0.800780177116394,0.800780177116394,60.05851328372955,0.4406913089803661,0.23891468346118927,0.23891468346118927,17.918601259589195,0.3058652003531,0.6526309847831726,0.6526309847831726,48.947323858737946,0.16126523703299941,0.28518781065940857,0.28518781065940857,21.389085799455643,0.578967302351038,-0.9526852965354919,-0.9526852965354919,-71.4513972401619,0.7234485717595092
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.27502232789993286,-1.3751116394996643,-516.616954560277,0.0,0.0,1188.5481363358338,0.2971370340839584,0.07051652669906616,0.0,0.994132399559021,1.0003175735473633,0.9396148920059204,0.0,0.0,True,True,False,0.04134023222140968,-0.06856176257133484,-0.06856176257133484,-5.142132192850113,0.4431338217719699,0.4720422029495239,0.4720422029495239,35.403165221214294,0.28723195549982933,-0.9718426465988159,-0.9718426465988159,-72.8881984949112,0.19588713131808222,0.08870256692171097,0.08870256692171097,6.652692519128323,0.5754658852357073,0.6036632061004639,0.6036632061004639,45.27474045753479,0.6996197609923855
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.261287248134613,-1.3064362406730652,-516.7791100059276,0.0,0.0,1049.4984008332076,0.2623746002083019,0.0683516263961792,0.0,0.9949465990066528,1.0004088878631592,0.9391316175460815,0.0,0.0,True,True,False,0.07326601669192315,0.7371408939361572,0.7371408939361572,55.28556704521179,0.414036154906069,0.7869466543197632,0.7869466543197632,59.02099907398224,0.2561682717766808,-0.6073176860809326,-0.6073176860809326,-45.548826456069946,0.21752282388471544,0.8360085487365723,0.8360085487365723,62.70064115524292,0.5424655477855794,-0.9401071071624756,-0.9401071071624756,-70.50803303718567,0.7331110766850487
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.30491310358047485,-1.5245655179023743,-515.8101441688814,0.0,0.0,786.1360442475899,0.19653401106189747,0.1287187933921814,0.0,0.9899288415908813,1.0014221668243408,0.9364528059959412,0.0,0.0,True,True,False,0.038486997540167066,-0.9299790263175964,-0.9299790263175964,-69.74842697381973,0.44716665771863334,-0.0033950626384466887,-0.0033950626384466887,-0.25462969788350165,0.25628922088317546,0.6149570941925049,0.6149570941925049,46.121782064437866,0.1932482017455376,0.20125387609004974,0.20125387609004974,15.09404070675373,0.5345213158346565,0.3030548095703125,0.3030548095703125,22.729110717773438,0.7211483868335891
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.24936908781528472,-1.2468454390764236,-515.5313910624955,0.0,0.0,439.397518706408,0.109849379676602,0.14016884565353394,0.0,0.9905207753181458,1.001414179801941,0.9299966096878052,0.0,0.0,True,True,False,0.04743373459205032,-0.8839621543884277,-0.8839621543884277,-66.29716157913208,0.47865780946872105,-0.2250007539987564,-0.2250007539987564,-16.87505654990673,0.26430487274438114,0.4396779239177704,0.4396779239177704,32.97584429383278,0.17589249422246772,-0.7111793160438538,-0.7111793160438538,-53.33844870328903,0.5598570789687187,-0.2699790298938751,-0.2699790298938751,-20.248427242040634,0.7307663897735583
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.19071604311466217,-0.9535802155733109,-516.7726548952487,0.0,0.0,426.8880589721488,0.1067220147430372,0.09173893928527832,0.0,0.9927448630332947,1.0014573335647583,0.9266200661659241,0.0,0.0,True,True,False,0.05821838742122054,0.9367002844810486,0.9367002844810486,70.25252133607864,0.441682798239206,0.7435966730117798,0.7435966730117798,55.769750475883484,0.23495237249391615,0.5720579624176025,0.5720579624176025,42.90434718132019,0.15331125886387814,-0.13288231194019318,-0.13288231194019318,-9.966173395514488,0.5645910113315881,-0.7197434306144714,-0.7197434306144714,-53.98075729608536,0.7564072494891989
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.14684584736824036,-0.7342292368412018,-516.5788113704366,0.0,0.0,224.37062820987947,0.056092657052469866,0.08459973335266113,0.0,0.9930527806282043,1.0008479356765747,0.9253416657447815,0.0,0.0,True,True,False,0.0379793887026608,0.2669470012187958,0.2669470012187958,20.021025091409683,0.4311454166121482,0.24037551879882812,0.24037551879882812,18.02816390991211,0.22546386517290978,-0.06383432447910309,-0.06383432447910309,-4.787574335932732,0.1555853566734462,0.5695163011550903,0.5695163011550903,42.713722586631775,0.542110104707045,0.8848942518234253,0.8848942518234253,66.3670688867569,0.7214772132330111
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.23057884871959686,-1.1528942435979843,-309.92287022513665,0.0,0.0,0.0,0.0,0.16130352020263672,0.0,0.9898174405097961,1.000012993812561,0.8254028558731079,0.0,0.0,True,True,False,0.043869282212108375,-0.8359389901161194,-0.8359389901161194,-62.695424258708954,0.460925743135035,0.6663870811462402,0.6663870811462402,49.97903108596802,0.1991591119697687,-0.23662394285202026,-0.23662394285202026,-17.74679571390152,0.1640150846375494,0.3796084225177765,0.3796084225177765,28.470631688833237,0.5271255617129222,-0.22113661468029022,-0.22113661468029022,-16.585246101021767,0.7293552051309964
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.3565416753292084,-1.7827083766460419,-56.9318789805493,0.0,0.0,0.0,0.0,0.2701951861381531,0.0,0.9840015172958374,1.0,0.7704885005950928,0.0,0.0,True,True,False,0.047241156175732615,-0.17888659238815308,-0.17888659238815308,-13.41649442911148,0.46729857798886293,0.3418204188346863,0.3418204188346863,25.63653141260147,0.18566620069997847,0.766636312007904,0.766636312007904,57.497723400592804,0.13375312495302688,-0.6472437381744385,-0.6472437381744385,-48.543280363082886,0.5501836198853867,-0.5849412679672241,-0.5849412679672241,-43.87059509754181,0.7501937378023288
random,3,67,2018-12-04 16:45:00+00:00,32352,-2.740625190734863,-13.703125953674316,135.60802460369814,0.033902006150924535,1.778160222615992,0.0,0.0,0.33937889337539673,0.0,0.9761045575141907,1.0,0.7833281755447388,0.0,0.0,True,True,False,0.05668513141572475,-0.2000960111618042,-0.2000960111618042,-15.007200837135315,0.4744269983865022,-0.6783946752548218,-0.6783946752548218,-50.87960064411163,0.2098340110059315,0.8321506381034851,0.8321506381034851,62.41129785776138,0.10090507344894194,0.7231084108352661,0.7231084108352661,54.23313081264496,0.5216398668260999,0.5894572734832764,0.5894572734832764,44.20929551124573,0.726925687533252
random,3,68,2018-12-04 17:00:00+00:00,32352,-11.110018157958985,-55.55009078979492,531.7236795306144,0.1329309198826536,8.103468876046563,0.0,0.0,0.44057148694992065,0.0,0.9720168113708496,1.0,0.9358975291252136,0.0,0.0,True,True,False,0.04672389971092343,0.6047743558883667,0.6047743558883667,45.3580766916275,0.4505543264435404,-0.29677829146385193,-0.29677829146385193,-22.258371859788895,0.22040673763933122,-0.2014702707529068,-0.2014702707529068,-15.11027030646801,0.10808245184451425,-0.6171525120735168,-0.6171525120735168,-46.28643840551376,0.5436259250687189,0.7717658877372742,0.7717658877372742,57.88244158029556,0.6964612445962544
random,3,69,2018-12-04 17:15:00+00:00,32352,-22.14017677307129,-110.70088386535645,1079.0211671103407,0.26975529177758517,16.44428258676159,0.0,0.0,0.6014538407325745,0.0,0.9632697105407715,1.0,1.3298652172088623,0.0,0.0,True,True,False,0.04348224376171122,0.9989655017852783,0.9989655017852783,74.92241263389587,0.4111214776888583,0.5584061145782471,0.5584061145782471,41.88045859336853,0.1983643910112425,0.5081993341445923,0.5081993341445923,15.356658504577057,0.1,-0.1870388239622116,-0.1870388239622116,-14.02791179716587,0.5502891831723726,0.369887113571167,0.369887113571167,27.741533517837524,0.6818604374816031
random,3,70,2018-12-04 17:30:00+00:00,32352,-26.335808563232423,-131.6790428161621,1281.7977717973008,0.3204494429493252,19.534598042190865,0.0,0.0,0.7016191482543945,0.0,0.9562498927116394,1.0,1.5045512914657593,0.0,0.0,True,True,False,0.05275050066411495,0.9747540950775146,0.9747540950775146,73.1065571308136,0.3726443423568512,-0.6332389116287231,-0.6332389116287231,-47.492918372154236,0.22092352723801578,-0.3185355067253113,-0.3185355067253113,-23.890163004398346,0.11134782742708922,0.16169238090515137,0.16169238090515137,12.126928567886353,0.5439065891892746,-0.7251391410827637,-0.7251391410827637,-54.385435581207275,0.7076935193826766
random,3,71,2018-12-04 17:45:00+00:00,32352,-24.26263084411621,-121.31315422058105,1181.5879703126484,0.2953969925781621,18.007400667564763,0.0,0.0,0.6668714880943298,0.0,0.9579142332077026,1.0,1.423174500465393,0.0,0.0,True,True,False,0.029005165711976588,0.4241388440132141,0.4241388440132141,31.81041330099106,0.35590201956685585,-0.07404127717018127,-0.07404127717018127,-5.553095787763596,0.22356124773720348,0.4050743579864502,0.4050743579864502,21.56087211146951,0.1,-0.23417115211486816,-0.23417115211486816,-17.562836408615112,0.5522489364833668,0.527112603187561,0.527112603187561,39.53344523906708,0.6868864429410623
random,3,72,2018-12-04 18:00:00+00:00,32352,-24.681747436523438,-123.40873718261719,1242.6626247927288,0.3106656561981822,18.288887180386986,0.0,0.0,0.6916283965110779,0.0,0.9559625387191772,1.0,1.47658371925354,0.0,0.0,True,True,False,0.020578505611047147,0.020983010530471802,0.020983010530471802,1.5737257897853851,0.35507374283538984,-0.25957465171813965,-0.25957465171813965,-19.468098878860474,0.2328085947046622,-0.18144889175891876,-0.18144889175891876,-13.608666881918907,0.10646411676891149,0.5536535978317261,0.5536535978317261,41.524019837379456,0.5303941892005355,0.08186014741659164,0.08186014741659164,6.139511056244373,0.6836551213325126
random,3,73,2018-12-04 18:15:00+00:00,32352,-25.898636627197266,-129.49318313598633,1305.9515298368751,0.3264878824592188,19.22034164037421,0.0,0.0,0.6972693204879761,0.0,0.9567898511886597,1.0,1.5273770093917847,0.0,0.0,True,True,False,0.023430031025782228,-0.083491250872612,-0.083491250872612,-6.2618438154459,0.3580481186477266,0.10042750835418701,0.10042750835418701,7.532063126564026,0.22884435095383904,-0.8438281416893005,-0.8438281416893005,-63.28711062669754,0.13652549431659283,-0.06674718111753464,-0.06674718111753464,-5.006038583815098,0.5327720575278476,0.15510757267475128,0.15510757267475128,11.633067950606346,0.6775324539900882
random,3,74,2018-12-04 18:30:00+00:00,32352,-26.372639846801757,-131.8631992340088,1329.6062685544712,0.3324015671386178,19.568480257450428,0.0,0.0,0.7137884497642517,0.0,0.9560707807540894,1.0,1.5471417903900146,0.0,0.0,True,True,False,0.04710688143968582,-0.24073435366153717,-0.24073435366153717,-18.055076524615288,0.3666242799969189,0.05255059897899628,0.05255059897899628,3.9412949234247208,0.22676998520466812,-0.6497654914855957,-0.6497654914855957,-48.73241186141968,0.15967338995076719,0.6613464951515198,0.6613464951515198,49.60098713636398,0.5066662748244981,-0.9079700708389282,-0.9079700708389282,-68.09775531291962,0.709878887763725
random,3,75,2018-12-04 18:45:00+00:00,32352,-23.97991600036621,-119.89958000183105,1210.6537550080247,0.3026634387520062,17.817796639330602,0.0,0.0,0.6416312456130981,0.0,0.9622150659561157,1.0,1.4375160932540894,0.0,0.0,True,True,False,0.05908010462298989,0.9975983500480652,0.9975983500480652,74.81987625360489,0.32724539775817946,0.6705344319343567,0.6705344319343567,50.29008239507675,0.20030152078620667,-0.4864116311073303,-0.4864116311073303,-36.480872333049774,0.17700180430896584,-0.9126971960067749,-0.9126971960067749,-68.45228970050812,0.5391811124322394,-0.08369730412960052,-0.08369730412960052,-6.277297809720039,0.712860604223342
random,3,76,2018-12-04 19:00:00+00:00,32352,-25.82420654296875,-129.12103271484375,1399.245143123835,0.34981128578095877,19.075209413635683,0.0,0.0,0.7607548236846924,0.0,0.9543581008911133,1.0,1.59721040725708,0.0,0.0,True,True,False,0.055910101253539325,-0.8543509244918823,-0.8543509244918823,-64.07631933689117,0.35768164944320274,0.07453326880931854,0.07453326880931854,5.589995160698891,0.19735941807004936,0.18638914823532104,0.18638914823532104,13.979186117649078,0.1696443379312558,-0.9781979322433472,-0.9781979322433472,-73.36484491825104,0.5740294137684087,-0.8884007930755615,-0.8884007930755615,-66.63005948066711,0.7445098824766588
random,3,77,2018-12-04 19:15:00+00:00,32352,-21.628907012939454,-108.14453506469727,1174.410577571507,0.29360264439287675,16.01015219874357,0.0,0.0,0.6505666375160217,0.0,0.9590023159980774,1.0,1.3940942287445068,0.0,0.0,True,True,False,0.015592735342215747,-0.24997574090957642,-0.24997574090957642,-18.74818056821823,0.3665870352131064,0.02328660897910595,0.02328660897910595,1.7464956734329462,0.19644020982087412,-0.08988171815872192,-0.08988171815872192,-6.741128861904144,0.17284637414066026,0.4165363013744354,0.4165363013744354,31.240222603082657,0.5575871913457335,0.05193218216300011,0.05193218216300011,3.894913662225008,0.7424599279175931
random,3,78,2018-12-04 19:30:00+00:00,32352,-22.866987228393555,-114.33493614196777,1238.085173883519,0.30952129347087975,16.878196132967073,0.0,0.0,0.6988824009895325,0.0,0.9542067050933838,1.0,1.4442719221115112,0.0,0.0,True,True,False,0.05306211160495877,-0.7169488072395325,-0.7169488072395325,-53.771160542964935,0.39212833647101475,-0.9890115261077881,-0.9890115261077881,-74.1758644580841,0.23167374543846408,0.1570567935705185,0.1570567935705185,11.779259517788887,0.16664676386813979,-0.14785879850387573,-0.14785879850387573,-11.08940988779068,0.5628546610424341,0.8191033601760864,0.8191033601760864,61.43275201320648,0.7101269005422213
random,3,79,2018-12-04 19:45:00+00:00,32352,-19.959959030151367,-99.79979515075684,1083.4348475254956,0.2708587118813739,14.769925558891318,0.0,0.0,0.6017676591873169,0.0,0.962162971496582,1.0,1.302631139755249,0.0,0.0,True,True,False,0.014459219528362155,0.16943751275539398,0.16943751275539398,12.707813456654549,0.3854400135990913,0.03457972779870033,0.03457972779870033,2.593479584902525,0.23030875618325222,0.05135192349553108,0.05135192349553108,3.851394262164831,0.1646197142564741,0.07043790817260742,0.07043790817260742,5.282843112945557,0.5600742172987785,0.4453513026237488,0.4453513026237488,33.40134769678116,0.6925472438597049
random,3,80,2018-12-04 20:00:00+00:00,32352,-19.638285064697264,-98.19142532348633,1223.3212022158568,0.3058303005539642,14.392373944069556,0.0,0.0,0.6940980553627014,0.0,0.955682098865509,1.0,1.4234800338745117,0.0,0.0,True,True,False,0.03926630759378895,-0.710108757019043,-0.710108757019043,-53.25815677642822,0.4107376380678947,-0.6927887797355652,-0.6927887797355652,-51.95915848016739,0.25498935646133175,0.5386271476745605,0.5386271476745605,40.39703607559204,0.14335811632195197,-0.13187283277511597,-0.13187283277511597,-9.890462458133698,0.564772186966392,-0.02080555446445942,-0.02080555446445942,-1.5604165848344564,0.6932884417375013
random,3,81,2018-12-04 20:15:00+00:00,32352,-16.01250343322754,-80.0625171661377,1003.4753926481699,0.25086884816204247,11.805887994505719,0.0,0.0,0.540666401386261,0.0,0.9660927057266235,1.0,1.2271720170974731,0.0,0.0,True,True,False,0.060380769520998,-0.2513526678085327,-0.2513526678085327,-18.851450085639954,0.4196920768585737,0.8180566430091858,0.8180566430091858,61.354248225688934,0.2226976468688639,-0.6155785322189331,-0.6155785322189331,-46.16838991641998,0.16528810153225146,0.7822771072387695,0.7822771072387695,58.670783042907715,0.5338928274701248,0.7530427575111389,0.7530427575111389,56.47820681333542,0.6635630697304826
random,3,82,2018-12-04 20:30:00+00:00,32352,-14.524273681640626,-72.62136840820312,905.6173382184625,0.22640433455461562,10.654587984140212,0.0,0.0,0.5213955044746399,0.0,0.9679151177406311,1.0,1.1393414735794067,0.0,0.0,True,True,False,0.05300115505233407,0.2611335813999176,0.2611335813999176,19.58501860499382,0.4093841723296296,0.8229392766952515,0.8229392766952515,61.72044575214386,0.1902132017361566,0.7652031183242798,0.7652031183242798,57.390233874320984,0.13508271528260885,-0.18294186890125275,-0.18294186890125275,-13.720640167593956,0.5404101315497319,0.7945104241371155,0.7945104241371155,59.58828181028366,0.6322008161461228
random,3,83,2018-12-04 20:45:00+00:00,32352,-19.304944229125976,-96.52472114562988,1203.8700126142885,0.3009675031535721,14.163530698407104,0.0,0.0,0.6523526906967163,0.0,0.9588006734848022,1.0,1.3864154815673828,0.0,0.0,True,True,False,0.04110259618610144,-0.3558517098426819,-0.3558517098426819,-26.68887823820114,0.4220613894927751,-0.6860655546188354,-0.6860655546188354,-51.45491659641266,0.2146542871194526,-0.3300851881504059,-0.3300851881504059,-24.75638911128044,0.14684200011046705,-0.5258820652961731,-0.5258820652961731,-39.44115489721298,0.5591446801259081,0.294253945350647,0.294253945350647,22.069045901298523,0.6205855288296499
random,3,84,2018-12-04 21:00:00+00:00,32352,-13.956021881103515,-69.78010940551758,949.6015329686998,0.23740038324217494,10.241452533067427,0.0,0.0,0.5220448970794678,0.0,0.9663946032524109,1.0,1.1635665893554688,0.0,0.0,True,True,False,0.04469196579884738,0.3053652346134186,0.3053652346134186,22.902392596006393,0.41000749865277175,0.05998939648270607,0.05998939648270607,4.499204736202955,0.21228628462671423,-0.45982274413108826,-0.45982274413108826,-34.48670580983162,0.16322318537013708,0.6401692032814026,0.6401692032814026,48.012690246105194,0.5338748431542738,0.9182249307632446,0.9182249307632446,68.86686980724335,0.5843398078784692
random,3,85,2018-12-04 21:15:00+00:00,32352,-14.553528594970704,-72.76764297485352,985.4369003871852,0.2463592250967963,10.627936970675792,0.0,0.0,0.5585132241249084,0.0,0.9664316177368164,1.0,1.18935227394104,0.0,0.0,True,True,False,0.040144809801131484,-0.33714568614959717,-0.33714568614959717,-25.285926461219788,0.42201831372185117,0.7516412734985352,0.7516412734985352,56.37309551239014,0.18261623435703522,0.7316182255744934,0.7316182255744934,54.871366918087006,0.1343435185711439,0.013946786522865295,0.013946786522865295,1.0460089892148972,0.5333243121073186,-0.3067045509815216,-0.3067045509815216,-23.00284132361412,0.5952661575071859
random,3,86,2018-12-04 21:30:00+00:00,32352,-12.547207832336426,-62.73603916168213,853.1283028814869,0.21328207572037172,9.200988746576837,0.0,0.0,0.4683658480644226,0.0,0.9711018800735474,1.0,1.0763792991638184,0.0,0.0,True,True,False,0.0552026504650712,0.9277398586273193,0.9277398586273193,69.58048939704895,0.38539700351287803,0.6714495420455933,0.6714495420455933,50.358715653419495,0.15611164717102496,-0.2640007436275482,-0.2640007436275482,-19.800055772066116,0.14374854506287532,0.3900388479232788,0.3900388479232788,29.25291359424591,0.5179280417945575,0.6909123659133911,0.6909123659133911,51.81842744350433,0.5679933009579731
random,3,87,2018-12-04 21:45:00+00:00,32352,-15.48530387878418,-77.4265193939209,1049.326875445331,0.2623317188613328,11.316990351677896,0.0,0.0,0.5706371665000916,0.0,0.9644569158554077,1.0,1.2379910945892334,0.0,0.0,True,True,False,0.03931738226674497,0.12098187953233719,0.12098187953233719,9.07364096492529,0.3806214030050226,-0.08551105856895447,-0.08551105856895447,-6.413329392671585,0.15915797863254397,-0.25927749276161194,-0.25927749276161194,-19.445811957120895,0.15298530574250774,-0.8000395894050598,-0.8000395894050598,-60.002969205379486,0.5464294521671128,0.8311170339584351,0.8311170339584351,62.33377754688263,0.5351860496175085
random,3,88,2018-12-04 22:00:00+00:00,32352,-13.502805709838867,-67.51402854919434,893.681684131252,0.223420421032813,9.93103771490854,0.0,0.0,0.47550690174102783,0.0,0.9716401696205139,1.0,1.1040247678756714,0.0,0.0,True,True,False,0.0652758238837123,0.8235586285591125,0.8235586285591125,61.76689714193344,0.3481125097724261,0.9647170305252075,0.9647170305252075,72.35377728939056,0.12107704321707524,-0.5235705375671387,-0.5235705375671387,-39.2677903175354,0.17163750614333706,-0.36268350481987,-0.36268350481987,-27.20126286149025,0.5593500520263207,0.8068475723266602,0.8068475723266602,60.51356792449951,0.5033368033414561
random,3,89,2018-12-04 22:15:00+00:00,32352,-15.103456115722656,-75.51728057861328,994.805573970325,0.24870139349258125,11.054776940745237,0.0,0.0,0.5476526618003845,0.0,0.9640240669250488,1.0,1.1884348392486572,0.0,0.0,True,True,False,0.06820879764854908,0.9374788999557495,0.9374788999557495,70.31091749668121,0.3111067637215412,-0.9576037526130676,-0.9576037526130676,-71.82028144598007,0.15519167690391578,-0.6674153804779053,-0.6674153804779053,-50.056153535842896,0.19541417907286243,0.6839554309844971,0.6839554309844971,51.29665732383728,0.5323518113295642,0.39134907722473145,0.39134907722473145,29.35118079185486,0.4878888134510062
random,3,90,2018-12-04 22:30:00+00:00,32352,-17.10787239074707,-85.53936195373535,1128.6813175381667,0.2821703293845417,12.542471141142878,0.0,0.0,0.6030552983283997,0.0,0.9616374969482422,1.0,1.3026474714279175,0.0,0.0,True,True,False,0.06335111372172833,0.23651647567749023,0.23651647567749023,17.738735675811768,0.3017705870500613,-0.7986922264099121,-0.7986922264099121,-59.90191698074341,0.1836450874697689,-0.8164918422698975,-0.8164918422698975,-61.23688817024231,0.22450170095372754,-0.7706639766693115,-0.7706639766693115,-57.799798250198364,0.5598067154984084,0.7563615441322327,0.7563615441322327,56.72711580991745,0.4580324367089444
random,3,91,2018-12-04 22:45:00+00:00,32352,-14.868622970581054,-74.34311485290527,982.3947528866483,0.2455986882216621,10.91686169145288,0.0,0.0,0.5362156629562378,0.0,0.967553436756134,1.0,1.1752816438674927,0.0,0.0,True,True,False,0.022710963757708667,0.2976743280887604,0.2976743280887604,22.325574606657028,0.290020284625505,0.45385870337486267,0.45385870337486267,34.0394027531147,0.16572961233655065,-0.14678601920604706,-0.14678601920604706,-11.00895144045353,0.22973095288794296,0.08253271132707596,0.08253271132707596,6.189953349530697,0.5565488453144449,-0.23039963841438293,-0.23039963841438293,-17.27997288107872,0.4662404238274568
random,3,92,2018-12-04 23:00:00+00:00,32352,-12.72234001159668,-63.6117000579834,971.6190689869109,0.24290476724672772,9.257100679772794,0.0,0.0,0.530346155166626,0.0,0.964854896068573,1.0,1.1665747165679932,0.0,0.0,True,True,False,0.06341622574254871,-0.236239954829216,-0.236239954829216,-17.7179966121912,0.2984363330162958,-0.26659855246543884,-0.26659855246543884,-19.994891434907913,0.1752271857681319,-0.8831839561462402,-0.8831839561462402,-66.23879671096802,0.26119438132565276,0.9991714954376221,0.9991714954376221,74.93786215782166,0.5171078652313809,0.9970047473907471,0.9970047473907471,74.77535605430603,0.42688497327255887
random,3,93,2018-12-04 23:15:00+00:00,32352,-10.847910690307618,-54.239553451538086,823.4562120107967,0.20586405300269917,7.845479059932865,0.0,0.0,0.5076048970222473,0.0,0.9654965996742249,1.0,1.044542670249939,0.0,0.0,True,True,False,0.06917903870344162,0.3358114957809448,0.3358114957809448,25.185862183570862,0.2851806160775743,-0.5847938060760498,-0.5847938060760498,-43.859535455703735,0.1960604651095912,0.8993780612945557,0.8993780612945557,67.45335459709167,0.2256926157482361,0.9125238656997681,0.9125238656997681,68.4392899274826,0.4810871863221795,0.9570415019989014,0.9570415019989014,71.7781126499176,0.38910701924628643
random,3,94,2018-12-04 23:30:00+00:00,32352,-12.400629234313964,-62.003146171569824,941.4941246727722,0.23537353116819304,8.970085272819837,0.0,0.0,0.5563958287239075,0.0,0.9640663266181946,1.0,1.14011549949646,0.0,0.0,True,True,False,0.05256501836702228,0.754640519618988,0.754640519618988,56.5980389714241,0.25539217451366686,-0.7637603282928467,-0.7637603282928467,-57.2820246219635,0.22326942680502385,0.8012433648109436,0.8012433648109436,60.09325236082077,0.19406458818990938,0.32134702801704407,0.32134702801704407,24.101027101278305,0.46840243521624353,-0.16247640550136566,-0.16247640550136566,-12.185730412602425,0.3948952411922726
random,3,95,2018-12-04 23:45:00+00:00,32352,-12.571857833862305,-62.85928916931152,961.1600602861472,0.2402900150715368,9.157452474376267,0.0,0.0,0.518075168132782,0.0,0.9684063792228699,1.0,1.1544901132583618,0.0,0.0,True,True,False,0.04039954282343387,0.3060143291950226,0.3060143291950226,22.951074689626694,0.2433126615191265,0.5367856621742249,0.5367856621742249,40.258924663066864,0.20208051908762023,-0.42246583104133606,-0.42246583104133606,-31.684937328100204,0.209114933420757,-0.3417341113090515,-0.3417341113090515,-25.630058348178864,0.4805767129316285,0.5476423501968384,0.5476423501968384,41.07317626476288,0.3732777800002921
random,4,0,2018-12-05 00:00:00+00:00,32448,-13.384853553771972,-66.92426776885986,1051.3036165693848,0.2628259041423462,9.724558453266809,0.0,0.0,0.5682251453399658,0.0,0.9673879742622375,1.0,1.2305186986923218,0.0,0.0,True,True,False,0.05230681970715523,-0.14647643268108368,-0.14647643268108368,-10.985732451081276,0.5052182229142637,0.9474159479141235,0.9474159479141235,71.05619609355927,0.4626020020560214,0.15608860552310944,0.15608860552310944,11.706645414233208,0.4938386076767194,-0.6040379405021667,-0.6040379405021667,-45.302845537662506,0.5215188516303897,-0.9356781244277954,-0.9356781244277954,-70.17585933208466,0.5333335331827402
random,4,1,2018-12-05 00:15:00+00:00,32448,-12.760646438598632,-63.803232192993164,1000.7460612091563,0.2501865153022891,9.256901066184696,0.0,0.0,0.5615797638893127,0.0,0.9664139151573181,1.0,1.1872485876083374,0.0,0.0,True,True,False,0.0722895585000515,-0.9635409712791443,-0.9635409712791443,-72.26557284593582,0.5395443700160831,0.978137731552124,0.978137731552124,73.3603298664093,0.4239913021263323,0.6244571208953857,0.6244571208953857,46.83428406715393,0.46918898448348045,-0.9259001016616821,-0.9259001016616821,-69.44250762462616,0.5545040427520871,0.3634071946144104,0.3634071946144104,27.25553959608078,0.5189885123426977
random,4,2,2018-12-05 00:30:00+00:00,32448,-13.898329734802246,-69.49164867401123,1090.3898674048378,0.27259746685120945,10.08610627349475,0.0,0.0,0.5960110425949097,0.0,0.9640660881996155,1.0,1.2646538019180298,0.0,0.0,True,True,False,0.040776097169145945,-0.933216392993927,-0.933216392993927,-69.99122947454453,0.5727902040164918,0.5016680359840393,0.5016680359840393,37.62510269880295,0.40418861649538335,0.04365236312150955,0.04365236312150955,3.2739272341132164,0.46746586488657876,-0.15485352277755737,-0.15485352277755737,-11.614014208316803,0.5600206995010376,-0.541334867477417,-0.541334867477417,-40.600115060806274,0.5382735669965807
random,4,3,2018-12-05 00:45:00+00:00,32448,-15.127549362182616,-75.63774681091309,1187.1127009260363,0.29677817523150907,10.980792483565835,0.0,0.0,0.6442781686782837,0.0,0.9595089554786682,1.0,1.350036382675171,0.0,0.0,True,True,False,0.04377397494390607,-0.23541779816150665,-0.23541779816150665,-17.656334862113,0.5811769630759955,-0.8944966197013855,-0.8944966197013855,-67.08724647760391,0.4360550585722452,-0.3949277997016907,-0.3949277997016907,-29.6195849776268,0.4815351677509515,-0.48750388622283936,-0.48750388622283936,-36.56279146671295,0.5773880254477263,-0.3222658932209015,-0.3222658932209015,-24.16994199156761,0.5497542894425753
