policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,43,2018-12-07 10:45:00+00:00,32640,-36.76878145005968,-330.9190330505371,2401.739596891275,0.6004348992228188,27.21170963277815,0.0,0.0,1.0616525411605835,0.0,0.9657621383666992,1.0,2.968276023864746,0.0,0.0,True,True,False,0.07952268768567591,-0.17984983325004578,-0.17984983325004578,-13.488737493753433,0.6605353683917966,-0.046618666499853134,-0.046618666499853134,-3.496399987488985,0.5217481312116203,-0.8052911758422852,-0.8052911758422852,-60.39683818817139,0.30286871315877695,-0.7026569843292236,-0.7026569843292236,-52.69927382469177,0.4888009181972071,0.640971302986145,0.640971302986145,48.07284772396088,0.6419082762130635,0.21392983198165894,0.21392983198165894,16.04473739862442,0.735494239573845,0.5115038156509399,0.5115038156509399,38.362786173820496,0.5038072115848283,0.34801504015922546,0.34801504015922546,26.10112801194191,0.2696856913115144,-0.7923733592033386,-0.7923733592033386,-59.4280019402504,0.542623046554846
random,6,44,2018-12-07 11:00:00+00:00,32640,-33.47937266031901,-301.3143539428711,2224.2690676866914,0.5560672669216729,24.839524813391126,0.0,0.0,0.9379586577415466,0.0,0.9697551131248474,1.0,2.822499990463257,0.0,0.0,True,True,False,0.08517960431054235,-0.9205827116966248,-0.9205827116966248,-69.04370337724686,0.6933311274959889,0.22560736536979675,0.22560736536979675,16.920552402734756,0.5128425773154441,0.8974394798278809,0.8974394798278809,67.30796098709106,0.2674434705339922,0.21025842428207397,0.21025842428207397,15.769381821155548,0.48050124355449364,-0.4983464777469635,-0.4983464777469635,-37.37598583102226,0.659661869482799,0.5391616821289062,0.5391616821289062,40.43712615966797,0.7142115415950724,0.5786747932434082,0.5786747932434082,43.400609493255615,0.4809647855357464,0.42826521396636963,0.42826521396636963,32.11989104747772,0.2527804854970524,-0.2445760816335678,-0.2445760816335678,-18.343206122517586,0.5513360694630418
random,6,45,2018-12-07 11:15:00+00:00,32640,-33.03596835666232,-297.32371520996094,2192.4845118555822,0.5481211279638956,24.484570786147216,0.0,0.0,0.9288628101348877,0.0,0.9698182344436646,1.0,2.794342517852783,0.0,0.0,True,True,False,0.07326191340107471,-0.4402638077735901,-0.4402638077735901,-33.01978558301926,0.709015525647923,0.6364141702651978,0.6364141702651978,47.73106276988983,0.4877209653312916,0.5394450426101685,0.5394450426101685,40.458378195762634,0.2461495872730645,0.9918297529220581,0.9918297529220581,74.38723146915436,0.441350069097044,-0.36515161395072937,-0.36515161395072937,-27.386371046304703,0.6726703957297938,-0.14084818959236145,-0.14084818959236145,-10.563614219427109,0.7192292583493003,0.49860700964927673,0.49860700964927673,37.395525723695755,0.461282929891696,0.0024200640618801117,0.0024200640618801117,0.18150480464100838,0.2526849566525045,-0.29232239723205566,-0.29232239723205566,-21.924179792404175,0.5617500548644337
random,6,46,2018-12-07 11:30:00+00:00,32640,-33.74795489841037,-303.73159408569336,2234.1128480329644,0.5585282120082411,24.94945523040813,0.0,0.0,0.997355043888092,0.0,0.9655690789222717,1.0,2.826429843902588,0.0,0.0,True,True,False,0.05270384699106216,0.8373703360557556,0.8373703360557556,62.80277520418167,0.6759614334351959,-0.07318791002035141,-0.07318791002035141,-5.489093251526356,0.4903282846257666,0.24382802844047546,0.24382802844047546,18.28710213303566,0.23652479667672993,0.25690802931785583,0.25690802931785583,19.268102198839188,0.4312089626766023,-0.12895560264587402,-0.12895560264587402,-9.671670198440552,0.6772644390740531,-0.3876611590385437,-0.3876611590385437,-29.074586927890778,0.7330396871400484,-0.4240846037864685,-0.4240846037864685,-31.806345283985138,0.4763909439015889,0.10331595689058304,0.10331595689058304,7.748696766793728,0.24860669519629727,0.35556021332740784,0.35556021332740784,26.667015999555588,0.5477147832857203
random,6,47,2018-12-07 11:45:00+00:00,32640,-33.520179748535156,-301.6816177368164,2225.862852508726,0.5564657131271815,24.8573234053912,0.0,0.0,0.9389214515686035,0.0,0.9678996801376343,1.0,2.819411277770996,0.0,0.0,True,True,False,0.11076204841956497,0.07534600794315338,0.07534600794315338,5.650950595736504,0.672987248911124,0.6692076921463013,0.6692076921463013,50.190576910972595,0.4639121915147284,-0.7387694716453552,-0.7387694716453552,-55.40771037340164,0.26284345910409573,0.8982090353965759,0.8982090353965759,67.3656776547432,0.3957533428583164,0.847989559173584,0.847989559173584,63.5992169380188,0.6437911670014116,-0.8076849579811096,-0.8076849579811096,-60.57637184858322,0.7618134637681254,0.5841389298439026,0.5841389298439026,43.810419738292694,0.45333282824985593,0.4747362732887268,0.4747362732887268,35.60522049665451,0.22986710546121594,-0.8112273216247559,-0.8112273216247559,-60.84204912185669,0.5766147566186023
random,6,48,2018-12-07 12:00:00+00:00,32640,-33.27615737915039,-299.4854164123535,2350.1252450369066,0.5875313112592266,24.55293349752308,0.0,0.0,1.0275990962982178,0.0,0.9664902687072754,1.0,2.9195499420166016,0.0,0.0,True,True,False,0.06499082939699292,-0.5863490104675293,-0.5863490104675293,-43.9761757850647,0.6938759324090298,0.833655059337616,0.833655059337616,62.5241294503212,0.43100475496192775,-0.4711748957633972,-0.4711748957633972,-35.33811718225479,0.27962906476566673,0.037134960293769836,0.037134960293769836,2.7851220220327377,0.3942874891625097,0.3463377356529236,0.3463377356529236,25.97533017396927,0.6301199405940593,-0.2845478653907776,-0.2845478653907776,-21.34108990430832,0.7719504814726719,0.15033599734306335,0.15033599734306335,11.275199800729752,0.4473985125652613,0.3386966288089752,0.3386966288089752,25.40224716067314,0.2164975016924406,-0.41794541478157043,-0.41794541478157043,-31.345906108617783,0.5915040620201958
random,6,49,2018-12-07 12:15:00+00:00,32640,-31.92985110812717,-287.36865997314453,2255.9532670347835,0.5639883167586959,23.5690717573459,0.0,0.0,0.9963948130607605,0.0,0.9670794010162354,1.0,2.8405051231384277,0.0,0.0,True,True,False,0.07526288428343833,0.537987470626831,0.537987470626831,40.34906029701233,0.6726395848842864,-0.43890225887298584,-0.43890225887298584,-32.91766941547394,0.4466406479342779,-0.03514321893453598,-0.03514321893453598,-2.6357414200901985,0.2808810419402096,-0.3324680030345917,-0.3324680030345917,-24.935100227594376,0.40613166177061705,-0.9327072501182556,-0.9327072501182556,-69.95304375886917,0.6633476363795221,0.4501419961452484,0.4501419961452484,33.76064971089363,0.7541817184669384,0.7747938632965088,0.7747938632965088,58.10953974723816,0.41681454427724124,0.35177332162857056,0.35177332162857056,26.38299912214279,0.2026117126807865,0.16010311245918274,0.16010311245918274,12.007733434438705,0.5851842023178596
random,6,50,2018-12-07 12:30:00+00:00,32640,-33.80884255303277,-304.2795829772949,2382.364460696408,0.595591115174102,24.889752703125723,0.0,0.0,1.0933876037597656,0.0,0.9622804522514343,1.0,2.9422993659973145,0.0,0.0,True,True,False,0.09160776390926913,-0.7440842986106873,-0.7440842986106873,-55.806322395801544,0.6991475880222922,0.5621243715286255,0.5621243715286255,42.15932786464691,0.42445152800551633,-0.026549017056822777,-0.026549017056822777,-1.9911762792617083,0.2818268506728589,0.35370171070098877,0.35370171070098877,26.527628302574158,0.3921697521376833,-0.8314470648765564,-0.8314470648765564,-62.35852986574173,0.6929679380657494,0.46690794825553894,0.46690794825553894,35.01809611916542,0.7357511415621145,0.24320098757743835,0.24320098757743835,18.240074068307877,0.4072145052939213,-0.9254523515701294,-0.9254523515701294,-69.4089263677597,0.23558095270547236,-0.7322796583175659,-0.7322796583175659,-54.920974373817444,0.6112716651454229
random,6,51,2018-12-07 12:45:00+00:00,32640,-33.27899509006076,-299.5109558105469,2344.233803116367,0.5860584507790918,24.491382658058246,0.0,0.0,1.1055035591125488,0.0,0.9598599672317505,1.0,2.909311294555664,0.0,0.0,True,True,False,0.1013880323502235,-0.28860023617744446,-0.28860023617744446,-21.645017713308334,0.7094289714361136,0.4743470847606659,0.4743470847606659,35.57603135704994,0.40572730097549004,-0.8780783414840698,-0.8780783414840698,-65.85587561130524,0.3131083915882289,-0.9763818383216858,-0.9763818383216858,-73.22863787412643,0.42695335512789334,-0.8264768123626709,-0.8264768123626709,-61.98576092720032,0.7224111745061695,-0.40566644072532654,-0.40566644072532654,-30.42498305439949,0.7502030085129543,0.7767342329025269,0.7767342329025269,58.255067467689514,0.37655394346882154,0.017772922292351723,0.017772922292351723,1.3329691719263792,0.23487938998340585,0.763303816318512,0.763303816318512,57.2477862238884,0.5811412513433764
random,6,52,2018-12-07 13:00:00+00:00,32640,-30.67962498135037,-276.1166248321533,2165.5892056878656,0.5413973014219664,22.668305010537733,0.0,0.0,0.9586570262908936,0.0,0.9682236909866333,1.0,2.76039719581604,0.0,0.0,True,True,False,0.06866066737566143,-0.7132854461669922,-0.7132854461669922,-53.496408462524414,0.7348397654558128,0.20984172821044922,0.20984172821044922,15.738129615783691,0.3974440748619197,-0.1516607254743576,-0.1516607254743576,-11.37455441057682,0.31851130493325286,0.017350442707538605,0.017350442707538605,1.3012832030653954,0.42626846923154316,0.820339560508728,0.820339560508728,61.5254670381546,0.690029349749246,0.051944900304079056,0.051944900304079056,3.895867522805929,0.7481525519220038,-0.6711713671684265,-0.6711713671684265,-50.33785253763199,0.40046442342419675,0.7284482717514038,0.7284482717514038,54.633620381355286,0.20612485294058727,0.2978598177433014,0.2978598177433014,22.339486330747604,0.5693836269587723
random,6,53,2018-12-07 13:15:00+00:00,32640,-30.512149598863388,-274.6093463897705,2150.7371914121904,0.5376842978530476,22.5128415511071,0.0,0.0,0.9561730623245239,0.0,0.968874454498291,1.0,2.746108055114746,0.0,0.0,True,True,False,0.07746446197852493,-0.5391348600387573,-0.4313078820705414,-32.348091155290604,0.7502051087545758,0.23532111942768097,0.1882569044828415,14.119267836213112,0.39001288126391276,-0.9170117378234863,-0.7336093783378601,-55.02070337533951,0.3446461390365391,-0.7888205051422119,-0.6310564279556274,-47.32923209667206,0.4487498544774624,0.7804788947105408,0.6243831515312195,46.82873636484146,0.6653826463993294,-0.08816085755825043,-0.07052868604660034,-5.289651453495026,0.7506651363624139,0.6186167001724243,0.4948933720588684,37.11700290441513,0.3809291587376625,0.9667038321495056,0.7733630537986755,58.002229034900665,0.17559736397485007,0.23004889488220215,0.18403911590576172,13.802933692932129,0.5621189250151238
random,6,54,2018-12-07 13:30:00+00:00,32640,-33.231266021728516,-299.08139419555664,2330.7622488646302,0.5826905622161576,24.397253839990515,0.0,0.0,1.1286633014678955,0.0,0.9578106999397278,1.0,2.889415740966797,0.0,0.0,True,True,False,0.0814084567129612,0.36039063334465027,0.36039063334465027,27.02929750084877,0.7359791627014975,-0.5248095989227295,-0.5248095989227295,-39.36071991920471,0.408709223225535,-0.9177409410476685,-0.9177409410476685,-68.83057057857513,0.3773406600613623,-0.35150882601737976,-0.35150882601737976,-26.363161951303482,0.46127235640433156,-0.6715899705886841,-0.6715899705886841,-50.369247794151306,0.6893080391015513,0.39937829971313477,0.39937829971313477,29.953372478485107,0.7349002034790008,-0.6816060543060303,-0.6816060543060303,-51.12045407295227,0.4052113744223148,-0.13897734880447388,-0.13897734880447388,-10.42330116033554,0.18054843202600945,0.2957826852798462,0.2957826852798462,22.183701395988464,0.5504432927014457
random,6,55,2018-12-07 13:45:00+00:00,32640,-31.814630932278103,-286.33167839050293,2245.093202429416,0.561273300607354,23.500513096429913,0.0,0.0,1.002410650253296,0.0,0.9670828580856323,1.0,2.821068048477173,0.0,0.0,True,True,False,0.09946515262126923,0.4529067277908325,0.4529067277908325,33.96800458431244,0.7181012655518594,-0.49134883284568787,-0.49134883284568787,-36.85116246342659,0.4262135253956626,0.5865823030471802,0.5865823030471802,43.99367272853851,0.35418609546739466,-0.7191734910011292,-0.7191734910011292,-53.938011825084686,0.4868929120212468,-0.3942379057407379,-0.3942379057407379,-29.567842930555344,0.703352764493565,0.7493657469749451,0.7493657469749451,56.20243102312088,0.7053199766247266,0.7996537685394287,0.7996537685394287,59.97403264045715,0.3736460940852321,-0.572770357131958,-0.572770357131958,-42.95777678489685,0.20095337599883545,-0.538769006729126,-0.538769006729126,-40.40767550468445,0.5696369385661708
random,6,56,2018-12-07 14:00:00+00:00,32640,-31.959585189819336,-287.636266708374,2255.956670443993,0.5639891676109983,23.602946664520278,0.0,0.0,0.9897482395172119,0.0,0.9659548997879028,1.0,2.8309648036956787,0.0,0.0,True,True,False,0.09996969792991876,-0.4030342698097229,-0.4030342698097229,-30.227570235729218,0.7324593614138307,-0.9118056297302246,-0.9118056297302246,-68.38542222976685,0.45869660095480186,0.4729112386703491,0.4729112386703491,35.468342900276184,0.33551854657251245,0.9825742244720459,0.9825742244720459,73.69306683540344,0.44810708737103444,0.5675014853477478,0.5675014853477478,42.562611401081085,0.6809513900719434,0.4467144310474396,0.4467144310474396,33.50358232855797,0.687686512241275,-0.5427358746528625,-0.5427358746528625,-40.70519059896469,0.39298105961974034,-0.42021942138671875,-0.42021942138671875,-31.516456604003906,0.21592369288573732,0.5842206478118896,0.5842206478118896,43.816548585891724,0.5465755972051751
random,6,57,2018-12-07 14:15:00+00:00,32640,-31.37594731648763,-282.3835258483887,2214.3160663399613,0.5535790165849903,23.167281844081845,0.0,0.0,0.9683774709701538,0.0,0.9685190320014954,1.0,2.799960136413574,0.0,0.0,True,True,False,0.08486067526973784,0.4674989879131317,0.4674989879131317,35.06242409348488,0.7140054539962071,-0.8842657208442688,-0.8842657208442688,-66.31992906332016,0.4901985672598789,0.10623813420534134,0.10623813420534134,7.9678600654006,0.3313249360117753,-0.370161235332489,-0.370161235332489,-27.762092649936676,0.46129408137975436,0.7478712201118469,0.7478712201118469,56.09034150838852,0.6514301576991073,0.7961905002593994,0.7961905002593994,59.714287519454956,0.6562579398626145,0.46786972880363464,0.46786972880363464,35.0902296602726,0.3745125176932811,-0.47951391339302063,-0.47951391339302063,-35.96354350447655,0.23300637605036367,-0.2062932401895523,-0.2062932401895523,-15.471993014216423,0.553924793886928
random,6,58,2018-12-07 14:30:00+00:00,32640,-32.34363683064779,-291.0927314758301,2278.253632830456,0.569563408207614,23.836228633488645,0.0,0.0,1.0280864238739014,0.0,0.9661242365837097,1.0,2.8557746410369873,0.0,0.0,True,True,False,0.09101568963378667,-0.3747144639492035,-0.3747144639492035,-28.103584796190262,0.7273546567743975,0.2732669711112976,0.2732669711112976,20.49502283334732,0.47941171313706454,-0.9042222499847412,-0.9042222499847412,-67.81666874885559,0.3635378536674817,0.3237106502056122,0.3237106502056122,24.278298765420914,0.4485160293979539,0.26424697041511536,0.26424697041511536,19.81852278113365,0.6409993562353528,-0.880953848361969,-0.880953848361969,-66.07153862714767,0.6876419207105097,0.5002447366714478,0.5002447366714478,37.51835525035858,0.3547660149299345,0.673775315284729,0.673775315284729,50.533148646354675,0.20640998202596647,-0.6590349078178406,-0.6590349078178406,-49.42761808633804,0.5774029124779385
random,6,59,2018-12-07 14:45:00+00:00,32640,-35.36418024698893,-318.2776222229004,2482.7453407633584,0.6206863351908396,25.97572312773664,0.0,0.0,1.1969048976898193,0.0,0.9545289278030396,1.0,3.0231361389160156,0.0,0.0,True,True,False,0.09622045755386352,-0.692048192024231,-0.692048192024231,-51.90361440181732,0.7520088736152607,-0.7282636165618896,-0.7282636165618896,-54.619771242141724,0.5053561044770819,-0.8068630695343018,-0.8068630695343018,-60.51473021507263,0.3922823505196412,-0.45199644565582275,-0.45199644565582275,-33.89973342418671,0.46461840277444255,0.2863321304321289,0.2863321304321289,21.474909782409668,0.6296967721393477,-0.7719883918762207,-0.7719883918762207,-57.89912939071655,0.7151440071711,0.2553541660308838,0.2553541660308838,19.151562452316284,0.3446862452181891,-0.5045651793479919,-0.5045651793479919,-37.842388451099396,0.22438511654023868,0.6343465447425842,0.6343465447425842,47.57599085569382,0.5523629172907313
random,6,60,2018-12-07 15:00:00+00:00,32640,-33.64675945705838,-302.8208351135254,2264.853528547974,0.5662133821369935,24.913388814027712,0.0,0.0,1.0096760988235474,0.0,0.9651829600334167,1.0,2.842257499694824,0.0,0.0,True,True,False,0.0548468079417944,0.2598991096019745,0.2598991096019745,19.492433220148087,0.7417496982362354,0.42130061984062195,0.42130061984062195,31.597546488046646,0.48872581685179417,-0.6612914204597473,-0.6612914204597473,-49.59685653448105,0.4158408573735197,0.06073981523513794,0.06073981523513794,4.5554861426353455,0.462220778488845,0.34134358167648315,0.34134358167648315,25.600768625736237,0.6162226833889602,0.26334673166275024,0.26334673166275024,19.75100487470627,0.7047487414475704,-0.5715011358261108,-0.5715011358261108,-42.86258518695831,0.3650459731819943,0.1480989307165146,0.1480989307165146,11.107419803738594,0.21853910611721836,0.1976417452096939,0.1976417452096939,14.823130890727043,0.5445612694535065
random,6,61,2018-12-07 15:15:00+00:00,32640,-35.218253665500214,-316.96428298950195,2365.2922539258725,0.5913230634814681,26.018214793184598,0.0,0.0,1.0621196031570435,0.0,0.9636979103088379,1.0,2.921121120452881,0.0,0.0,True,True,False,0.08848743243142962,0.9826471209526062,0.7861177325248718,58.95882993936539,0.7107187351102536,0.15564502775669098,0.12451602518558502,9.338701888918877,0.48381071059446845,-0.5178821086883545,-0.4143056869506836,-31.07292652130127,0.4306004974711378,-0.9159793853759766,-0.7327834963798523,-54.95876222848892,0.48832619054737725,0.8839929699897766,0.7071943879127502,53.03957909345627,0.5883071154450359,0.22113025188446045,0.17690420150756836,13.267815113067627,0.6977656808617453,0.3449614942073822,0.2759692072868347,20.697690546512604,0.3541524518417245,-0.9160788655281067,-0.7328631281852722,-54.964734613895416,0.24464735505881868,-0.9608448147773743,-0.7686758637428284,-57.65068978071213,0.5719453470993447
random,6,62,2018-12-07 15:30:00+00:00,32640,-35.02840932210287,-315.2556838989258,2353.124894296343,0.5882812235740857,25.884373837259773,0.0,0.0,1.061493992805481,0.0,0.9623972177505493,1.0,2.9051432609558105,0.0,0.0,True,True,False,0.09800703730434179,0.763305127620697,0.763305127620697,57.24788457155228,0.6805882695462787,0.7443413138389587,0.7443413138389587,55.825598537921906,0.45442881662714113,0.7047868967056274,0.7047868967056274,52.85901725292206,0.40277996207486305,-0.20586830377578735,-0.20586830377578735,-15.440122783184052,0.4956602488693897,-0.5705416798591614,-0.5705416798591614,-42.7906259894371,0.6086326627900185,-0.7267124056816101,-0.7267124056816101,-54.50343042612076,0.7236548103141527,0.2675652503967285,0.2675652503967285,20.06739377975464,0.34359066564185364,-0.8306090235710144,-0.8306090235710144,-62.29567676782608,0.27423780152353605,-0.41331198811531067,-0.41331198811531067,-30.9983991086483,0.5866695866759527
random,6,63,2018-12-07 15:45:00+00:00,32640,-36.43190680609809,-327.8871612548828,2447.6677209240734,0.6119169302310183,26.924344930164807,0.0,0.0,1.092811107635498,0.0,0.962771475315094,1.0,2.9801113605499268,0.0,0.0,True,True,False,0.07379056331701576,-0.7124768495559692,-0.7124768495559692,-53.43576371669769,0.7059702573117101,-0.9965190887451172,-0.9965190887451172,-74.73893165588379,0.48992980916368595,0.20311221480369568,0.20311221480369568,15.233416110277176,0.39476237464840136,0.0806724801659584,0.0806724801659584,6.05043601244688,0.4924758088628387,0.1429879516363144,0.1429879516363144,10.72409637272358,0.6029884015412166,0.6009066700935364,0.6009066700935364,45.06800025701523,0.6999348101788815,-0.40659359097480774,-0.40659359097480774,-30.49451932311058,0.35807556232033116,0.3063453733921051,0.3063453733921051,22.975903004407883,0.26214522099490034,-0.4858824908733368,-0.4858824908733368,-36.44118681550026,0.6039791504133153
random,6,64,2018-12-07 16:00:00+00:00,32640,-50.47693888346354,-454.2924499511719,2480.1043979241513,0.6200260994810378,37.70998737043672,0.0,0.0,1.1160521507263184,0.0,0.9609484672546387,1.0,3.007507801055908,0.0,0.0,True,True,False,0.07705386655870824,-0.34463009238243103,-0.34463009238243103,-25.847256928682327,0.7182477043528342,-0.24980202317237854,-0.24980202317237854,-18.73515173792839,0.49882900623920196,-0.16421039402484894,-0.16421039402484894,-12.31577955186367,0.4006123699355366,0.5456902384757996,0.5456902384757996,40.92676788568497,0.4709354047124782,0.7729921340942383,0.7729921340942383,57.97441005706787,0.5724755541427599,-0.47170209884643555,-0.47170209884643555,-35.377657413482666,0.7167391974502858,0.06183984503149986,0.06183984503149986,4.63798837736249,0.35563451580592986,-0.8465330600738525,-0.8465330600738525,-63.48997950553894,0.29230296126003136,-0.6521396636962891,-0.6521396636962891,-48.91047477722168,0.6272116259324956
random,6,65,2018-12-07 16:15:00+00:00,32640,-47.733709547254776,-429.60338592529297,2347.1500579616986,0.5867875144904247,35.688416631307625,0.0,0.0,1.0454010963439941,0.0,0.9628722071647644,1.0,2.8956499099731445,0.0,0.0,True,True,False,0.06521295104466844,0.6251501441001892,0.6251501441001892,46.88626080751419,0.6935707249804584,0.006478009279817343,0.006478009279817343,0.4858506959863007,0.49857329534657757,0.6317776441574097,0.6317776441574097,47.383323311805725,0.37567377871879676,-0.029068894684314728,-0.029068894684314728,-2.1801671013236046,0.4719709840856069,-0.9253325462341309,-0.9253325462341309,-69.39994096755981,0.6054405261023508,-0.4082682728767395,-0.4082682728767395,-30.620120465755463,0.7312837546715196,0.22262118756771088,0.22262118756771088,16.696589067578316,0.3468468373493097,-0.18477791547775269,-0.18477791547775269,-13.858343660831451,0.2988856744989263,0.44454944133758545,0.44454944133758545,33.34120810031891,0.6096636216691699
random,6,66,2018-12-07 16:30:00+00:00,32640,-55.272346920437286,-497.45112228393555,2708.4771750305663,0.6771192937576416,41.18239544633976,0.0,0.0,1.2856864929199219,0.0,0.9518408179283142,1.0,3.205101251602173,0.0,0.0,True,True,False,0.08933820719830692,-0.921815037727356,-0.921815037727356,-69.1361278295517,0.7264103856994955,-0.7223526239395142,-0.7223526239395142,-54.17644679546356,0.5243071075744228,-0.7692603468894958,-0.7692603468894958,-57.69452601671219,0.40307867857673507,0.17782087624073029,0.17782087624073029,13.336565718054771,0.46495173897084124,-0.9786089062690735,-0.9786089062690735,-73.39566797018051,0.6403034683881865,-0.6019423007965088,-0.6019423007965088,-45.14567255973816,0.7527279491373953,0.2649640440940857,0.2649640440940857,19.872303307056427,0.3363877303455958,-0.22546011209487915,-0.22546011209487915,-16.909508407115936,0.30691769099230637,-0.10248013585805893,-0.10248013585805893,-7.68601018935442,0.6133144765091132
random,6,67,2018-12-07 16:45:00+00:00,32640,-51.38850233289931,-462.49652099609375,2526.660178300517,0.6316650445751293,38.41786801105936,0.0,0.0,1.1423307657241821,0.0,0.9592341780662537,1.0,3.0573158264160156,0.0,0.0,True,True,False,0.08067545145750046,-0.4064445197582245,-0.3251556158065796,-24.38667118549347,0.7379940545126048,0.7897253036499023,0.6317802667617798,47.383520007133484,0.4993684128338262,-0.3007279634475708,-0.24058237671852112,-18.043678253889084,0.4116494257473324,-0.8349583148956299,-0.6679666638374329,-50.097499787807465,0.4887480513700498,-0.7770964503288269,-0.6216771602630615,-46.625787019729614,0.6624507172225581,0.9250275492668152,0.7400220632553101,55.501654744148254,0.7235165519036331,0.1194566860795021,0.09556534886360168,7.167401164770126,0.33261541394308525,-0.9879510998725891,-0.7903608679771423,-59.277065098285675,0.33507429691399204,-0.23697547614574432,-0.18958038091659546,-14.21852856874466,0.6200682775792669
random,6,68,2018-12-07 17:00:00+00:00,32640,-66.53720177544488,-598.8348159790039,2598.006703228748,0.649501675807187,49.97915395336304,0.0,0.0,1.1913506984710693,0.0,0.9572205543518066,1.0,3.1127889156341553,0.0,0.0,True,True,False,0.05163201500836294,-0.4123067855834961,-0.4123067855834961,-30.923008918762207,0.7526824837490168,-0.1282406896352768,-0.1282406896352768,-9.61805172264576,0.5039369874020829,-0.6657806634902954,-0.6657806634902954,-49.933549761772156,0.43536786188417415,-0.07973943650722504,-0.07973943650722504,-5.980457738041878,0.4915887687956197,-0.11829227209091187,-0.11829227209091187,-8.87192040681839,0.6666648794157969,-0.816763162612915,-0.816763162612915,-61.25723719596863,0.7526137395717182,0.006083248648792505,0.006083248648792505,0.4562436486594379,0.3323752857069487,0.16588762402534485,0.16588762402534485,12.441571801900864,0.32852610122878106,-0.3606135845184326,-0.3606135845184326,-27.046018838882446,0.632915136527736
random,6,69,2018-12-07 17:15:00+00:00,32640,-58.6715210808648,-528.0436897277832,2298.783024227305,0.5746957560568262,44.22283842857278,0.0,0.0,0.9558849334716797,0.0,0.9693548679351807,1.0,2.8602519035339355,0.0,0.0,True,True,False,0.07117004982428625,-0.2317008227109909,-0.2317008227109909,-17.377561703324318,0.7609368255580958,0.5578970313072205,0.5578970313072205,41.842277348041534,0.48191473616627156,-0.6371076107025146,-0.6371076107025146,-47.7830708026886,0.4580648205154512,0.294167160987854,0.294167160987854,22.06253707408905,0.4799769071776781,0.01923789270222187,0.01923789270222187,1.4428419526666403,0.6659054889143934,0.8983484506607056,0.8983484506607056,67.37613379955292,0.7171526165193219,-0.053651127964258194,-0.053651127964258194,-4.0238345973193645,0.3342866071406754,0.7542111277580261,0.7542111277580261,56.56583458185196,0.2987546093435958,-0.34941476583480835,-0.34941476583480835,-26.206107437610626,0.6453630375606011
random,6,70,2018-12-07 17:30:00+00:00,32640,-67.37003072102864,-606.3302764892578,2627.0600112329703,0.6567650028082426,50.53806696609427,0.0,0.0,1.2314729690551758,0.0,0.9536066651344299,1.0,3.137697458267212,0.0,0.0,True,True,False,0.0893529050052166,-0.6702271699905396,-0.6702271699905396,-50.267037749290466,0.7848136684890088,-0.7530859708786011,-0.7530859708786011,-56.48144781589508,0.5087434238788218,0.8332849144935608,0.8332849144935608,62.49636858701706,0.42517199494333696,-0.6295115947723389,-0.6295115947723389,-47.213369607925415,0.5024032577414427,-0.34137752652168274,-0.34137752652168274,-25.603314489126205,0.6780670632967283,-0.7414986491203308,-0.7414986491203308,-55.61239868402481,0.7435685058942337,-0.07290269434452057,-0.07290269434452057,-5.467702075839043,0.3368837656266989,-0.536963939666748,-0.536963939666748,-40.2722954750061,0.31788394969422373,0.1866358071565628,0.1866358071565628,13.99768553674221,0.6379958346465262
random,6,71,2018-12-07 17:45:00+00:00,32640,-63.21482849121094,-568.9334564208984,2471.01222393394,0.617753055983485,47.53609765792917,0.0,0.0,1.1149892807006836,0.0,0.9605869650840759,1.0,3.0052263736724854,0.0,0.0,True,True,False,0.052065354015212506,0.6412255764007568,0.6412255764007568,48.09191823005676,0.7595021325784526,0.3454315662384033,0.3454315662384033,25.90736746788025,0.49510796731677953,-0.021061556413769722,-0.021061556413769722,-1.5796167310327291,0.4259223128905775,-0.9415832757949829,-0.9415832757949829,-70.61874568462372,0.5359471619416389,-0.10816522687673569,-0.10816522687673569,-8.112392015755177,0.6819204495042119,-0.02801194041967392,-0.02801194041967392,-2.100895531475544,0.7445664312716846,-0.043794192373752594,-0.043794192373752594,-3.2845644280314445,0.33844393373001386,-0.29953181743621826,-0.29953181743621826,-22.46488630771637,0.328554770690389,-0.3480137288570404,-0.3480137288570404,-26.10102966427803,0.6503938237370582
